#       k             kp                  V           
   13.324299      2.971601         1.085994e-03      
   13.324299      2.984682         1.095467e-03      
   13.324299      2.993761         1.102094e-03      
   13.324299      2.998815         1.105802e-03      
   13.324299      3.004739         1.110164e-03      
   13.324299      3.024957         1.125191e-03      
   13.324299      3.061273         1.152731e-03      
   13.324299      3.113597         1.193685e-03      
   13.324299      3.181789         1.249414e-03      
   13.324299      3.265666         1.321813e-03      
   13.324299      3.365002         1.413421e-03      
   13.324299      3.479529         1.527565e-03      
   13.324299      3.608938         1.668565e-03      
   13.324299      3.752880         1.841905e-03      
   13.324299      3.910968         2.054473e-03      
   13.324299      4.082775         2.314818e-03      
   13.324299      4.267838         2.633454e-03      
   13.324299      4.465657         3.023414e-03      
   13.324299      4.675701         3.500498e-03      
   13.324299      4.897402         4.083503e-03      
   13.324299      5.130163         4.794509e-03      
   13.324299      5.373356         5.659384e-03      
   13.324299      5.626327         6.707487e-03      
   13.324299      5.888392         7.971316e-03      
   13.324299      6.158845         9.486697e-03      
   13.324299      6.436958         1.129166e-02      
   13.324299      6.721980         1.342490e-02      
   13.324299      7.013143         1.592491e-02      
   13.324299      7.309662         1.882722e-02      
   13.324299      7.610739         2.216213e-02      
   13.324299      7.915560         2.595285e-02      
   13.324299      8.223305         3.021126e-02      
   13.324299      8.533144         3.493567e-02      
   13.324299      8.844241         4.010687e-02      
   13.324299      9.155759         4.568385e-02      
   13.324299      9.466856         5.160192e-02      
   13.324299      9.776695         5.776707e-02      
   13.324299      10.084440        6.405517e-02      
   13.324299      10.389261        7.031107e-02      
   13.324299      10.690338        7.635077e-02      
   13.324299      10.986857        8.197377e-02      
   13.324299      11.278020        8.697390e-02      
   13.324299      11.563042        9.116398e-02      
   13.324299      11.841155        9.439916e-02      
   13.324299      12.111608        9.659723e-02      
   13.324299      12.373673        9.776362e-02      
   13.324299      12.626644        9.799044e-02      
   13.324299      12.869837        9.745631e-02      
   13.324299      13.102598        9.639636e-02      
   13.324299      13.324299        9.503236e-02      
   13.324299      13.534343        9.348961e-02      
   13.324299      13.732162        9.178385e-02      
   13.324299      13.917225        8.990508e-02      
   13.324299      14.089032        8.787444e-02      
   13.324299      14.247120        8.574702e-02      
   13.324299      14.391062        8.359542e-02      
   13.324299      14.520471        8.149458e-02      
   13.324299      14.634998        7.951327e-02      
   13.324299      14.734334        7.770992e-02      
   13.324299      14.818211        7.613152e-02      
   13.324299      14.886403        7.481423e-02      
   13.324299      14.938727        7.378459e-02      
   13.324299      14.975043        7.306106e-02      
   13.324299      14.995261        7.265528e-02      
   13.534343      0.001185         2.271161e-06      
   13.534343      0.006239         1.159911e-05      
   13.534343      0.015318         2.427249e-05      
   13.534343      0.028399         2.821201e-05      
   13.534343      0.045447         1.614198e-05      
   13.534343      0.066417         3.465895e-06      
   13.534343      0.091251         1.945765e-07      
   13.534343      0.119882         2.982672e-09      
   13.534343      0.152235         8.295826e-10      
   13.534343      0.188220         6.247058e-10      
   13.534343      0.227742         5.036923e-10      
   13.534343      0.270694         4.359731e-10      
   13.534343      0.316959         4.131513e-10      
   13.534343      0.366414         4.366569e-10      
   13.534343      0.418925         5.151173e-10      
   13.534343      0.474351         6.644646e-10      
   13.534343      0.532541         9.094042e-10      
   13.534343      0.593339         1.285597e-09      
   13.534343      0.656582         1.841708e-09      
   13.534343      0.722098         2.639666e-09      
   13.534343      0.789711         3.749893e-09      
   13.534343      0.859239         5.235998e-09      
   13.534343      0.930495         7.121249e-09      
   13.534343      1.003286         9.329702e-09      
   13.534343      1.077416         1.160325e-08      
   13.534343      1.152685         1.341741e-08      
   13.534343      1.228890         1.395100e-08      
   13.534343      1.305826         3.029223e-04      
   13.534343      1.383286         3.230713e-04      
   13.534343      1.461060         3.437272e-04      
   13.534343      1.538940         3.649358e-04      
   13.534343      1.616714         3.866207e-04      
   13.534343      1.694174         4.088107e-04      
   13.534343      1.771110         4.315066e-04      
   13.534343      1.847315         4.546867e-04      
   13.534343      1.922584         4.783612e-04      
   13.534343      1.996714         5.024711e-04      
   13.534343      2.069505         5.269740e-04      
   13.534343      2.140761         5.518155e-04      
   13.534343      2.210289         5.769426e-04      
   13.534343      2.277902         6.022640e-04      
   13.534343      2.343418         6.276818e-04      
   13.534343      2.406661         6.530949e-04      
   13.534343      2.467459         6.783990e-04      
   13.534343      2.525649         7.034802e-04      
   13.534343      2.581075         7.282006e-04      
   13.534343      2.633586         7.524276e-04      
   13.534343      2.683041         7.759929e-04      
   13.534343      2.729306         7.987263e-04      
   13.534343      2.772258         8.204527e-04      
   13.534343      2.811780         8.409946e-04      
   13.534343      2.847765         8.601749e-04      
   13.534343      2.880118         8.778199e-04      
   13.534343      2.908749         8.937620e-04      
   13.534343      2.933583         9.078440e-04      
   13.534343      2.954553         9.199227e-04      
   13.534343      2.971601         9.298719e-04      
   13.534343      2.984682         9.375855e-04      
   13.534343      2.993761         9.429802e-04      
   13.534343      2.998815         9.459982e-04      
   13.534343      3.004739         9.495490e-04      
   13.534343      3.024957         9.617772e-04      
   13.534343      3.061273         9.841771e-04      
   13.534343      3.113597         1.017463e-03      
   13.534343      3.181789         1.062719e-03      
   13.534343      3.265666         1.121473e-03      
   13.534343      3.365002         1.195816e-03      
   13.534343      3.479529         1.288496e-03      
   13.534343      3.608938         1.403049e-03      
   13.534343      3.752880         1.544005e-03      
   13.534343      3.910968         1.717063e-03      
   13.534343      4.082775         1.929368e-03      
   13.534343      4.267838         2.190020e-03      
   13.534343      4.465657         2.510244e-03      
   13.534343      4.675701         2.903674e-03      
   13.534343      4.897402         3.386665e-03      
   13.534343      5.130163         3.978982e-03      
   13.534343      5.373356         4.703704e-03      
   13.534343      5.626327         5.587172e-03      
   13.534343      5.888392         6.659475e-03      
   13.534343      6.158845         7.954099e-03      
   13.534343      6.436958         9.506776e-03      
   13.534343      6.721980         1.135518e-02      
   13.534343      7.013143         1.353725e-02      
   13.534343      7.309662         1.608892e-02      
   13.534343      7.610739         1.904323e-02      
   13.534343      7.915560         2.242685e-02      
   13.534343      8.223305         2.625751e-02      
   13.534343      8.533144         3.054175e-02      
   13.534343      8.844241         3.527017e-02      
   13.534343      9.155759         4.041621e-02      
   13.534343      9.466856         4.593155e-02      
   13.534343      9.776695         5.174275e-02      
   13.534343      10.084440        5.775005e-02      
   13.534343      10.389261        6.382302e-02      
   13.534343      10.690338        6.980551e-02      
   13.534343      10.986857        7.551837e-02      
   13.534343      11.278020        8.077014e-02      
   13.534343      11.563042        8.537629e-02      
   13.534343      11.841155        8.917268e-02      
   13.534343      12.111608        9.204647e-02      
   13.534343      12.373673        9.394713e-02      
   13.534343      12.626644        9.490251e-02      
   13.534343      12.869837        9.502142e-02      
   13.534343      13.102598        9.447899e-02      
   13.534343      13.324299        9.348961e-02      
   13.534343      13.534343        9.224774e-02      
   13.534343      13.732162        9.086174e-02      
   13.534343      13.917225        8.935156e-02      
   13.534343      14.089032        8.771714e-02      
   13.534343      14.247120        8.598166e-02      
   13.534343      14.391062        8.419341e-02      
   13.534343      14.520471        8.241394e-02      
   13.534343      14.634998        8.070660e-02      
   13.534343      14.734334        7.912962e-02      
   13.534343      14.818211        7.773262e-02      
   13.534343      14.886403        7.655548e-02      
   13.534343      14.938727        7.562860e-02      
   13.534343      14.975043        7.497384e-02      
   13.534343      14.995261        7.460542e-02      
   13.732162      0.001185         2.519523e-06      
   13.732162      0.006239         1.286753e-05      
   13.732162      0.015318         2.692680e-05      
   13.732162      0.028399         3.129712e-05      
   13.732162      0.045447         1.790717e-05      
   13.732162      0.066417         3.844906e-06      
   13.732162      0.091251         2.158539e-07      
   13.732162      0.119882         3.308205e-09      
   13.732162      0.152235         9.191718e-10      
   13.732162      0.188220         6.910540e-10      
   13.732162      0.227742         5.554336e-10      
   13.732162      0.270694         4.781173e-10      
   13.732162      0.316959         4.493833e-10      
   13.732162      0.366414         4.702341e-10      
   13.732162      0.418925         5.494048e-10      
   13.732162      0.474351         7.033791e-10      
   13.732162      0.532541         9.578885e-10      
   13.732162      0.593339         1.350183e-09      
   13.732162      0.656582         1.931179e-09      
   13.732162      0.722098         2.765740e-09      
   13.732162      0.789711         3.927694e-09      
   13.732162      0.859239         5.483824e-09      
   13.732162      0.930495         7.458736e-09      
   13.732162      1.003286         9.773086e-09      
   13.732162      1.077416         1.215631e-08      
   13.732162      1.152685         1.405751e-08      
   13.732162      1.228890         1.461203e-08      
   13.732162      1.305826         2.777566e-04      
   13.732162      1.383286         2.957191e-04      
   13.732162      1.461060         3.140249e-04      
   13.732162      1.538940         3.327641e-04      
   13.732162      1.616714         3.518925e-04      
   13.732162      1.694174         3.714219e-04      
   13.732162      1.771110         3.913068e-04      
   13.732162      1.847315         4.114990e-04      
   13.732162      1.922584         4.320183e-04      
   13.732162      1.996714         4.528220e-04      
   13.732162      2.069505         4.738662e-04      
   13.732162      2.140761         4.950880e-04      
   13.732162      2.210289         5.164440e-04      
   13.732162      2.277902         5.378782e-04      
   13.732162      2.343418         5.593366e-04      
   13.732162      2.406661         5.807495e-04      
   13.732162      2.467459         6.020290e-04      
   13.732162      2.525649         6.230723e-04      
   13.732162      2.581075         6.437605e-04      
   13.732162      2.633586         6.639908e-04      
   13.732162      2.683041         6.836311e-04      
   13.732162      2.729306         7.025486e-04      
   13.732162      2.772258         7.206037e-04      
   13.732162      2.811780         7.376530e-04      
   13.732162      2.847765         7.535530e-04      
   13.732162      2.880118         7.681633e-04      
   13.732162      2.908749         7.813500e-04      
   13.732162      2.933583         7.929878e-04      
   13.732162      2.954553         8.029629e-04      
   13.732162      2.971601         8.111749e-04      
   13.732162      2.984682         8.175391e-04      
   13.732162      2.993761         8.219890e-04      
   13.732162      2.998815         8.244780e-04      
   13.732162      3.004739         8.274060e-04      
   13.732162      3.024957         8.374870e-04      
   13.732162      3.061273         8.559452e-04      
   13.732162      3.113597         8.833612e-04      
   13.732162      3.181789         9.206231e-04      
   13.732162      3.265666         9.689807e-04      
   13.732162      3.365002         1.030125e-03      
   13.732162      3.479529         1.106288e-03      
   13.732162      3.608938         1.200383e-03      
   13.732162      3.752880         1.316118e-03      
   13.732162      3.910968         1.458265e-03      
   13.732162      4.082775         1.633007e-03      
   13.732162      4.267838         1.848067e-03      
   13.732162      4.465657         2.113047e-03      
   13.732162      4.675701         2.439685e-03      
   13.732162      4.897402         2.842523e-03      
   13.732162      5.130163         3.338979e-03      
   13.732162      5.373356         3.949470e-03      
   13.732162      5.626327         4.697930e-03      
   13.732162      5.888392         5.612091e-03      
   13.732162      6.158845         6.722740e-03      
   13.732162      6.436958         8.063618e-03      
   13.732162      6.721980         9.670884e-03      
   13.732162      7.013143         1.158110e-02      
   13.732162      7.309662         1.383067e-02      
   13.732162      7.610739         1.645379e-02      
   13.732162      7.915560         1.947943e-02      
   13.732162      8.223305         2.293011e-02      
   13.732162      8.533144         2.681769e-02      
   13.732162      8.844241         3.114136e-02      
   13.732162      9.155759         3.588538e-02      
   13.732162      9.466856         4.101410e-02      
   13.732162      9.776695         4.647153e-02      
   13.732162      10.084440        5.217605e-02      
   13.732162      10.389261        5.801998e-02      
   13.732162      10.690338        6.387066e-02      
   13.732162      10.986857        6.956963e-02      
   13.732162      11.278020        7.494551e-02      
   13.732162      11.563042        7.981898e-02      
   13.732162      11.841155        8.402510e-02      
   13.732162      12.111608        8.742998e-02      
   13.732162      12.373673        8.994791e-02      
   13.732162      12.626644        9.156001e-02      
   13.732162      12.869837        9.231599e-02      
   13.732162      13.102598        9.233331e-02      
   13.732162      13.324299        9.178385e-02      
   13.732162      13.534343        9.086174e-02      
   13.732162      13.732162        8.973355e-02      
   13.732162      13.917225        8.849283e-02      
   13.732162      14.089032        8.716383e-02      
   13.732162      14.247120        8.575389e-02      
   13.732162      14.391062        8.428686e-02      
   13.732162      14.520471        8.280527e-02      
   13.732162      14.634998        8.136158e-02      
   13.732162      14.734334        8.000909e-02      
   13.732162      14.818211        7.879627e-02      
   13.732162      14.886403        7.776410e-02      
   13.732162      14.938727        7.694507e-02      
   13.732162      14.975043        7.636328e-02      
   13.732162      14.995261        7.603478e-02      
   13.917225      0.001185         2.810617e-06      
   13.917225      0.006239         1.435418e-05      
   13.917225      0.015318         3.003780e-05      
   13.917225      0.028399         3.491304e-05      
   13.917225      0.045447         1.997609e-05      
   13.917225      0.066417         4.289129e-06      
   13.917225      0.091251         2.407922e-07      
   13.917225      0.119882         3.689429e-09      
   13.917225      0.152235         1.023499e-09      
   13.917225      0.188220         7.675039e-10      
   13.917225      0.227742         6.136818e-10      
   13.917225      0.270694         5.233535e-10      
   13.917225      0.316959         4.849016e-10      
   13.917225      0.366414         4.983333e-10      
   13.917225      0.418925         5.717995e-10      
   13.917225      0.474351         7.214156e-10      
   13.917225      0.532541         9.726798e-10      
   13.917225      0.593339         1.362714e-09      
   13.917225      0.656582         1.942403e-09      
   13.917225      0.722098         2.776674e-09      
   13.917225      0.789711         3.939507e-09      
   13.917225      0.859239         5.497893e-09      
   13.917225      0.930495         7.476623e-09      
   13.917225      1.003286         9.796293e-09      
   13.917225      1.077416         1.218559e-08      
   13.917225      1.152685         1.409140e-08      
   13.917225      1.228890         1.464407e-08      
   13.917225      1.305826         2.575912e-04      
   13.917225      1.383286         2.738555e-04      
   13.917225      1.461060         2.904063e-04      
   13.917225      1.538940         3.073092e-04      
   13.917225      1.616714         3.244883e-04      
   13.917225      1.694174         3.419520e-04      
   13.917225      1.771110         3.596666e-04      
   13.917225      1.847315         3.775785e-04      
   13.917225      1.922584         3.956828e-04      
   13.917225      1.996714         4.139219e-04      
   13.917225      2.069505         4.322707e-04      
   13.917225      2.140761         4.507047e-04      
   13.917225      2.210289         4.692102e-04      
   13.917225      2.277902         4.877397e-04      
   13.917225      2.343418         5.062374e-04      
   13.917225      2.406661         5.246395e-04      
   13.917225      2.467459         5.428751e-04      
   13.917225      2.525649         5.608648e-04      
   13.917225      2.581075         5.785102e-04      
   13.917225      2.633586         5.957261e-04      
   13.917225      2.683041         6.123984e-04      
   13.917225      2.729306         6.284171e-04      
   13.917225      2.772258         6.436707e-04      
   13.917225      2.811780         6.580476e-04      
   13.917225      2.847765         6.714359e-04      
   13.917225      2.880118         6.837255e-04      
   13.917225      2.908749         6.948092e-04      
   13.917225      2.933583         7.045858e-04      
   13.917225      2.954553         7.129622e-04      
   13.917225      2.971601         7.198557e-04      
   13.917225      2.984682         7.251969e-04      
   13.917225      2.993761         7.289307e-04      
   13.917225      2.998815         7.310190e-04      
   13.917225      3.004739         7.334753e-04      
   13.917225      3.024957         7.419304e-04      
   13.917225      3.061273         7.574037e-04      
   13.917225      3.113597         7.803658e-04      
   13.917225      3.181789         8.115345e-04      
   13.917225      3.265666         8.519254e-04      
   13.917225      3.365002         9.029235e-04      
   13.917225      3.479529         9.663409e-04      
   13.917225      3.608938         1.044540e-03      
   13.917225      3.752880         1.140661e-03      
   13.917225      3.910968         1.258812e-03      
   13.917225      4.082775         1.404217e-03      
   13.917225      4.267838         1.583444e-03      
   13.917225      4.465657         1.804672e-03      
   13.917225      4.675701         2.078279e-03      
   13.917225      4.897402         2.417027e-03      
   13.917225      5.130163         2.836166e-03      
   13.917225      5.373356         3.353935e-03      
   13.917225      5.626327         3.992248e-03      
   13.917225      5.888392         4.776275e-03      
   13.917225      6.158845         5.734383e-03      
   13.917225      6.436958         6.898480e-03      
   13.917225      6.721980         8.302559e-03      
   13.917225      7.013143         9.982004e-03      
   13.917225      7.309662         1.197311e-02      
   13.917225      7.610739         1.431008e-02      
   13.917225      7.915560         1.702399e-02      
   13.917225      8.223305         2.014013e-02      
   13.917225      8.533144         2.367463e-02      
   13.917225      8.844241         2.763379e-02      
   13.917225      9.155759         3.200934e-02      
   13.917225      9.466856         3.677690e-02      
   13.917225      9.776695         4.189326e-02      
   13.917225      10.084440        4.729183e-02      
   13.917225      10.389261        5.288463e-02      
   13.917225      10.690338        5.855698e-02      
   13.917225      10.986857        6.417249e-02      
   13.917225      11.278020        6.957631e-02      
   13.917225      11.563042        7.460139e-02      
   13.917225      11.841155        7.908777e-02      
   13.917225      12.111608        8.289073e-02      
   13.917225      12.373673        8.590534e-02      
   13.917225      12.626644        8.807728e-02      
   13.917225      12.869837        8.941213e-02      
   13.917225      13.102598        8.997971e-02      
   13.917225      13.324299        8.990508e-02      
   13.917225      13.534343        8.935156e-02      
   13.917225      13.732162        8.849283e-02      
   13.917225      13.917225        8.747147e-02      
   13.917225      14.089032        8.636707e-02      
   13.917225      14.247120        8.520557e-02      
   13.917225      14.391062        8.400019e-02      
   13.917225      14.520471        8.277572e-02      
   13.917225      14.634998        8.156976e-02      
   13.917225      14.734334        8.042635e-02      
   13.917225      14.818211        7.938945e-02      
   13.917225      14.886403        7.849847e-02      
   13.917225      14.938727        7.778607e-02      
   13.917225      14.975043        7.727718e-02      
   13.917225      14.995261        7.698882e-02      
   14.089032      0.001185         3.157166e-06      
   14.089032      0.006239         1.612405e-05      
   14.089032      0.015318         3.374146e-05      
   14.089032      0.028399         3.921782e-05      
   14.089032      0.045447         2.243914e-05      
   14.089032      0.066417         4.817979e-06      
   14.089032      0.091251         2.704813e-07      
   14.089032      0.119882         4.143123e-09      
   14.089032      0.152235         1.147365e-09      
   14.089032      0.188220         8.578566e-10      
   14.089032      0.227742         6.818126e-10      
   14.089032      0.270694         5.750915e-10      
   14.089032      0.316959         5.236424e-10      
   14.089032      0.366414         5.260341e-10      
   14.089032      0.418925         5.893567e-10      
   14.089032      0.474351         7.287661e-10      
   14.089032      0.532541         9.687445e-10      
   14.089032      0.593339         1.345236e-09      
   14.089032      0.656582         1.907716e-09      
   14.089032      0.722098         2.719446e-09      
   14.089032      0.789711         3.852603e-09      
   14.089032      0.859239         5.372612e-09      
   14.089032      0.930495         7.303748e-09      
   14.089032      1.003286         9.568556e-09      
   14.089032      1.077416         1.190201e-08      
   14.089032      1.152685         1.376327e-08      
   14.089032      1.228890         1.430095e-08      
   14.089032      1.305826         2.410363e-04      
   14.089032      1.383286         2.560533e-04      
   14.089032      1.461060         2.712645e-04      
   14.089032      1.538940         2.867327e-04      
   14.089032      1.616714         3.023809e-04      
   14.089032      1.694174         3.182092e-04      
   14.089032      1.771110         3.341768e-04      
   14.089032      1.847315         3.502402e-04      
   14.089032      1.922584         3.664203e-04      
   14.089032      1.996714         3.826815e-04      
   14.089032      2.069505         3.990039e-04      
   14.089032      2.140761         4.153564e-04      
   14.089032      2.210289         4.317208e-04      
   14.089032      2.277902         4.480529e-04      
   14.089032      2.343418         4.643051e-04      
   14.089032      2.406661         4.804213e-04      
   14.089032      2.467459         4.963383e-04      
   14.089032      2.525649         5.119876e-04      
   14.089032      2.581075         5.272883e-04      
   14.089032      2.633586         5.421784e-04      
   14.089032      2.683041         5.565685e-04      
   14.089032      2.729306         5.703723e-04      
   14.089032      2.772258         5.834998e-04      
   14.089032      2.811780         5.958585e-04      
   14.089032      2.847765         6.073551e-04      
   14.089032      2.880118         6.178974e-04      
   14.089032      2.908749         6.273964e-04      
   14.089032      2.933583         6.357680e-04      
   14.089032      2.954553         6.429353e-04      
   14.089032      2.971601         6.488302e-04      
   14.089032      2.984682         6.533954e-04      
   14.089032      2.993761         6.565856e-04      
   14.089032      2.998815         6.583694e-04      
   14.089032      3.004739         6.604673e-04      
   14.089032      3.024957         6.676856e-04      
   14.089032      3.061273         6.808835e-04      
   14.089032      3.113597         7.004418e-04      
   14.089032      3.181789         7.269403e-04      
   14.089032      3.265666         7.611953e-04      
   14.089032      3.365002         8.043277e-04      
   14.089032      3.479529         8.578410e-04      
   14.089032      3.608938         9.237523e-04      
   14.089032      3.752880         1.004734e-03      
   14.089032      3.910968         1.104257e-03      
   14.089032      4.082775         1.226726e-03      
   14.089032      4.267838         1.377737e-03      
   14.089032      4.465657         1.564493e-03      
   14.089032      4.675701         1.796087e-03      
   14.089032      4.897402         2.083600e-03      
   14.089032      5.130163         2.440505e-03      
   14.089032      5.373356         2.883412e-03      
   14.089032      5.626327         3.432104e-03      
   14.089032      5.888392         4.109386e-03      
   14.089032      6.158845         4.941745e-03      
   14.089032      6.436958         5.958857e-03      
   14.089032      6.721980         7.192621e-03      
   14.089032      7.013143         8.677504e-03      
   14.089032      7.309662         1.044871e-02      
   14.089032      7.610739         1.254042e-02      
   14.089032      7.915560         1.498498e-02      
   14.089032      8.223305         1.780911e-02      
   14.089032      8.533144         2.103297e-02      
   14.089032      8.844241         2.466756e-02      
   14.089032      9.155759         2.871088e-02      
   14.089032      9.466856         3.314768e-02      
   14.089032      9.776695         3.794384e-02      
   14.089032      10.084440        4.304673e-02      
   14.089032      10.389261        4.838252e-02      
   14.089032      10.690338        5.385297e-02      
   14.089032      10.986857        5.934090e-02      
   14.089032      11.278020        6.470509e-02      
   14.089032      11.563042        6.979588e-02      
   14.089032      11.841155        7.445754e-02      
   14.089032      12.111608        7.854590e-02      
   14.089032      12.373673        8.194411e-02      
   14.089032      12.626644        8.457359e-02      
   14.089032      12.869837        8.640884e-02      
   14.089032      13.102598        8.748112e-02      
   14.089032      13.324299        8.787444e-02      
   14.089032      13.534343        8.771714e-02      
   14.089032      13.732162        8.716383e-02      
   14.089032      13.917225        8.636707e-02      
   14.089032      14.089032        8.544616e-02      
   14.089032      14.247120        8.446870e-02      
   14.089032      14.391062        8.346203e-02      
   14.089032      14.520471        8.244341e-02      
   14.089032      14.634998        8.143737e-02      
   14.089032      14.734334        8.047677e-02      
   14.089032      14.818211        7.959821e-02      
   14.089032      14.886403        7.883714e-02      
   14.089032      14.938727        7.822445e-02      
   14.089032      14.975043        7.778453e-02      
   14.089032      14.995261        7.753443e-02      
   14.247120      0.001185         3.575702e-06      
   14.247120      0.006239         1.826157e-05      
   14.247120      0.015318         3.821446e-05      
   14.247120      0.028399         4.441681e-05      
   14.247120      0.045447         2.541383e-05      
   14.247120      0.066417         5.456682e-06      
   14.247120      0.091251         3.063375e-07      
   14.247120      0.119882         4.691037e-09      
   14.247120      0.152235         1.296885e-09      
   14.247120      0.188220         9.667998e-10      
   14.247120      0.227742         7.637368e-10      
   14.247120      0.270694         6.369157e-10      
   14.247120      0.316959         5.692855e-10      
   14.247120      0.366414         5.575880e-10      
   14.247120      0.418925         6.075051e-10      
   14.247120      0.474351         7.328493e-10      
   14.247120      0.532541         9.566150e-10      
   14.247120      0.593339         1.312961e-09      
   14.247120      0.656582         1.849165e-09      
   14.247120      0.722098         2.625854e-09      
   14.247120      0.789711         3.712301e-09      
   14.247120      0.859239         5.171352e-09      
   14.247120      0.930495         7.026352e-09      
   14.247120      1.003286         9.202858e-09      
   14.247120      1.077416         1.144599e-08      
   14.247120      1.152685         1.323528e-08      
   14.247120      1.228890         1.375068e-08      
   14.247120      1.305826         2.272109e-04      
   14.247120      1.383286         2.412504e-04      
   14.247120      1.461060         2.553921e-04      
   14.247120      1.538940         2.696961e-04      
   14.247120      1.616714         2.840956e-04      
   14.247120      1.694174         2.985989e-04      
   14.247120      1.771110         3.131700e-04      
   14.247120      1.847315         3.277783e-04      
   14.247120      1.922584         3.424664e-04      
   14.247120      1.996714         3.572140e-04      
   14.247120      2.069505         3.719981e-04      
   14.247120      2.140761         3.867709e-04      
   14.247120      2.210289         4.015004e-04      
   14.247120      2.277902         4.161410e-04      
   14.247120      2.343418         4.306553e-04      
   14.247120      2.406661         4.450005e-04      
   14.247120      2.467459         4.591255e-04      
   14.247120      2.525649         4.729733e-04      
   14.247120      2.581075         4.864771e-04      
   14.247120      2.633586         4.995914e-04      
   14.247120      2.683041         5.122449e-04      
   14.247120      2.729306         5.243676e-04      
   14.247120      2.772258         5.358840e-04      
   14.247120      2.811780         5.467144e-04      
   14.247120      2.847765         5.567777e-04      
   14.247120      2.880118         5.659945e-04      
   14.247120      2.908749         5.742888e-04      
   14.247120      2.933583         5.815900e-04      
   14.247120      2.954553         5.878342e-04      
   14.247120      2.971601         5.929652e-04      
   14.247120      2.984682         5.969358e-04      
   14.247120      2.993761         5.997091e-04      
   14.247120      2.998815         6.012593e-04      
   14.247120      3.004739         6.030819e-04      
   14.247120      3.024957         6.093491e-04      
   14.247120      3.061273         6.207931e-04      
   14.247120      3.113597         6.377196e-04      
   14.247120      3.181789         6.605988e-04      
   14.247120      3.265666         6.900994e-04      
   14.247120      3.365002         7.271499e-04      
   14.247120      3.479529         7.730267e-04      
   14.247120      3.608938         8.294792e-04      
   14.247120      3.752880         8.987677e-04      
   14.247120      3.910968         9.837753e-04      
   14.247120      4.082775         1.088280e-03      
   14.247120      4.267838         1.217170e-03      
   14.247120      4.465657         1.376830e-03      
   14.247120      4.675701         1.575104e-03      
   14.247120      4.897402         1.821688e-03      
   14.247120      5.130163         2.128755e-03      
   14.247120      5.373356         2.511388e-03      
   14.247120      5.626327         2.987296e-03      
   14.247120      5.888392         3.577478e-03      
   14.247120      6.158845         4.306583e-03      
   14.247120      6.436958         5.201929e-03      
   14.247120      6.721980         6.293879e-03      
   14.247120      7.013143         7.615605e-03      
   14.247120      7.309662         9.200905e-03      
   14.247120      7.610739         1.108404e-02      
   14.247120      7.915560         1.329744e-02      
   14.247120      8.223305         1.586911e-02      
   14.247120      8.533144         1.882233e-02      
   14.247120      8.844241         2.217108e-02      
   14.247120      9.155759         2.591920e-02      
   14.247120      9.466856         3.005759e-02      
   14.247120      9.776695         3.456020e-02      
   14.247120      10.084440        3.938568e-02      
   14.247120      10.389261        4.447053e-02      
   14.247120      10.690338        4.973244e-02      
   14.247120      10.986857        5.506700e-02      
   14.247120      11.278020        6.034957e-02      
   14.247120      11.563042        6.544333e-02      
   14.247120      11.841155        7.020108e-02      
   14.247120      12.111608        7.448340e-02      
   14.247120      12.373673        7.816637e-02      
   14.247120      12.626644        8.115756e-02      
   14.247120      12.869837        8.340907e-02      
   14.247120      13.102598        8.492173e-02      
   14.247120      13.324299        8.574702e-02      
   14.247120      13.534343        8.598166e-02      
   14.247120      13.732162        8.575389e-02      
   14.247120      13.917225        8.520557e-02      
   14.247120      14.089032        8.446870e-02      
   14.247120      14.247120        8.364272e-02      
   14.247120      14.391062        8.278464e-02      
   14.247120      14.520471        8.192149e-02      
   14.247120      14.634998        8.107267e-02      
   14.247120      14.734334        8.026189e-02      
   14.247120      14.818211        7.951765e-02      
   14.247120      14.886403        7.886967e-02      
   14.247120      14.938727        7.834540e-02      
   14.247120      14.975043        7.796742e-02      
   14.247120      14.995261        7.775193e-02      
   14.391062      0.001185         4.087388e-06      
   14.391062      0.006239         2.087482e-05      
   14.391062      0.015318         4.368298e-05      
   14.391062      0.028399         5.077290e-05      
   14.391062      0.045447         2.905057e-05      
   14.391062      0.066417         6.237539e-06      
   14.391062      0.091251         3.501740e-07      
   14.391062      0.119882         5.360962e-09      
   14.391062      0.152235         1.479776e-09      
   14.391062      0.188220         1.100122e-09      
   14.391062      0.227742         8.640865e-10      
   14.391062      0.270694         7.127795e-10      
   14.391062      0.316959         6.254953e-10      
   14.391062      0.366414         5.967611e-10      
   14.391062      0.418925         6.305625e-10      
   14.391062      0.474351         7.391061e-10      
   14.391062      0.532541         9.436171e-10      
   14.391062      0.593339         1.276137e-09      
   14.391062      0.656582         1.781344e-09      
   14.391062      0.722098         2.516738e-09      
   14.391062      0.789711         3.548139e-09      
   14.391062      0.859239         4.935305e-09      
   14.391062      0.930495         6.700404e-09      
   14.391062      1.003286         8.772465e-09      
   14.391062      1.077416         1.090855e-08      
   14.391062      1.152685         1.261243e-08      
   14.391062      1.228890         1.310179e-08      
   14.391062      1.305826         2.155058e-04      
   14.391062      1.383286         2.286723e-04      
   14.391062      1.461060         2.419264e-04      
   14.391062      1.538940         2.552947e-04      
   14.391062      1.616714         2.686798e-04      
   14.391062      1.694174         2.821100e-04      
   14.391062      1.771110         2.955964e-04      
   14.391062      1.847315         3.091239e-04      
