#       k             kp                  V           
   8.844241       3.752880         7.913245e-02      
   8.844241       3.910968         8.462202e-02      
   8.844241       4.082775         9.081101e-02      
   8.844241       4.267838         9.772617e-02      
   8.844241       4.465657         1.053842e-01      
   8.844241       4.675701         1.137864e-01      
   8.844241       4.897402         1.229112e-01      
   8.844241       5.130163         1.327061e-01      
   8.844241       5.373356         1.430757e-01      
   8.844241       5.626327         1.538701e-01      
   8.844241       5.888392         1.648711e-01      
   8.844241       6.158845         1.757804e-01      
   8.844241       6.436958         1.862125e-01      
   8.844241       6.721980         1.956991e-01      
   8.844241       7.013143         2.037118e-01      
   8.844241       7.309662         2.097113e-01      
   8.844241       7.610739         2.132288e-01      
   8.844241       7.915560         2.139767e-01      
   8.844241       8.223305         2.119802e-01      
   8.844241       8.533144         2.076954e-01      
   8.844241       8.844241         2.019357e-01      
   8.844241       9.155759         1.952310e-01      
   8.844241       9.466856         1.872826e-01      
   8.844241       9.776695         1.776608e-01      
   8.844241       10.084440        1.663602e-01      
   8.844241       10.389261        1.537402e-01      
   8.844241       10.690338        1.403347e-01      
   8.844241       10.986857        1.267027e-01      
   8.844241       11.278020        1.133352e-01      
   8.844241       11.563042        1.006112e-01      
   8.844241       11.841155        8.878787e-02      
   8.844241       12.111608        7.801250e-02      
   8.844241       12.373673        6.834514e-02      
   8.844241       12.626644        5.978083e-02      
   8.844241       12.869837        5.227147e-02      
   8.844241       13.102598        4.574295e-02      
   8.844241       13.324299        4.010689e-02      
   8.844241       13.534343        3.527019e-02      
   8.844241       13.732162        3.114138e-02      
   8.844241       13.917225        2.763381e-02      
   8.844241       14.089032        2.466758e-02      
   8.844241       14.247120        2.217109e-02      
   8.844241       14.391062        2.008149e-02      
   8.844241       14.520471        1.834440e-02      
   8.844241       14.634998        1.691324e-02      
   8.844241       14.734334        1.574882e-02      
   8.844241       14.818211        1.481885e-02      
   8.844241       14.886403        1.409740e-02      
   8.844241       14.938727        1.356422e-02      
   8.844241       14.975043        1.320434e-02      
   8.844241       14.995261        1.300753e-02      
   9.155759       0.001185         -3.407852e-07     
   9.155759       0.006239         -1.739085e-06     
   9.155759       0.015318         -3.624758e-06     
   9.155759       0.028399         -4.167061e-06     
   9.155759       0.045447         -2.342361e-06     
   9.155759       0.066417         -5.274596e-07     
   9.155759       0.091251         -1.055680e-07     
   9.155759       0.119882         -1.088565e-07     
   9.155759       0.152235         -1.407479e-07     
   9.155759       0.188220         -1.789152e-07     
   9.155759       0.227742         -2.245785e-07     
   9.155759       0.270694         -2.796766e-07     
   9.155759       0.316959         -3.467671e-07     
   9.155759       0.366414         -4.291126e-07     
   9.155759       0.418925         -5.307236e-07     
   9.155759       0.474351         -6.562982e-07     
   9.155759       0.532541         -8.109550e-07     
   9.155759       0.593339         -9.996021e-07     
   9.155759       0.656582         -1.225728e-06     
   9.155759       0.722098         -1.489390e-06     
   9.155759       0.789711         -1.784283e-06     
   9.155759       0.859239         -2.094144e-06     
   9.155759       0.930495         -2.389393e-06     
   9.155759       1.003286         1.078883e-02      
   9.155759       1.077416         1.167195e-02      
   9.155759       1.152685         1.258734e-02      
   9.155759       1.228890         1.353456e-02      
   9.155759       1.305826         1.451310e-02      
   9.155759       1.383286         1.552217e-02      
   9.155759       1.461060         1.656071e-02      
   9.155759       1.538940         1.762753e-02      
   9.155759       1.616714         1.872105e-02      
   9.155759       1.694174         1.983937e-02      
   9.155759       1.771110         2.098020e-02      
   9.155759       1.847315         2.214086e-02      
   9.155759       1.922584         2.331836e-02      
   9.155759       1.996714         2.450931e-02      
   9.155759       2.069505         2.570989e-02      
   9.155759       2.140761         2.691593e-02      
   9.155759       2.210289         2.812287e-02      
   9.155759       2.277902         2.932585e-02      
   9.155759       2.343418         3.051972e-02      
   9.155759       2.406661         3.169906e-02      
   9.155759       2.467459         3.285822e-02      
   9.155759       2.525649         3.399137e-02      
   9.155759       2.581075         3.509259e-02      
   9.155759       2.633586         3.615593e-02      
   9.155759       2.683041         3.717542e-02      
   9.155759       2.729306         3.814520e-02      
   9.155759       2.772258         3.905954e-02      
   9.155759       2.811780         3.991291e-02      
   9.155759       2.847765         4.070004e-02      
   9.155759       2.880118         4.141598e-02      
   9.155759       2.908749         4.205617e-02      
   9.155759       2.933583         4.261648e-02      
   9.155759       2.954553         4.309325e-02      
   9.155759       2.971601         4.348334e-02      
   9.155759       2.984682         4.378416e-02      
   9.155759       2.993761         4.399373e-02      
   9.155759       2.998815         4.411067e-02      
   9.155759       3.004739         4.424798e-02      
   9.155759       3.024957         4.471864e-02      
   9.155759       3.061273         4.557200e-02      
   9.155759       3.113597         4.681957e-02      
   9.155759       3.181789         4.847770e-02      
   9.155759       3.265666         5.056759e-02      
   9.155759       3.365002         5.311514e-02      
   9.155759       3.479529         5.615060e-02      
   9.155759       3.608938         5.970804e-02      
   9.155759       3.752880         6.382444e-02      
   9.155759       3.910968         6.853840e-02      
   9.155759       4.082775         7.388851e-02      
   9.155759       4.267838         7.991068e-02      
   9.155759       4.465657         8.663510e-02      
   9.155759       4.675701         9.408192e-02      
   9.155759       4.897402         1.022560e-01      
   9.155759       5.130163         1.111395e-01      
   9.155759       5.373356         1.206839e-01      
   9.155759       5.626327         1.307987e-01      
   9.155759       5.888392         1.413400e-01      
   9.155759       6.158845         1.520967e-01      
   9.155759       6.436958         1.627796e-01      
   9.155759       6.721980         1.730142e-01      
   9.155759       7.013143         1.823456e-01      
   9.155759       7.309662         1.902620e-01      
   9.155759       7.610739         1.962430e-01      
   9.155759       7.915560         1.998393e-01      
   9.155759       8.223305         2.007801e-01      
   9.155759       8.533144         1.990966e-01      
   9.155759       8.844241         1.952310e-01      
   9.155759       9.155759         1.899613e-01      
   9.155759       9.466856         1.837942e-01      
   9.155759       9.776695         1.764626e-01      
   9.155759       10.084440        1.675795e-01      
   9.155759       10.389261        1.571499e-01      
   9.155759       10.690338        1.455109e-01      
   9.155759       10.986857        1.331547e-01      
   9.155759       11.278020        1.205929e-01      
   9.155759       11.563042        1.082725e-01      
   9.155759       11.841155        9.653728e-02      
   9.155759       12.111608        8.562117e-02      
   9.155759       12.373673        7.565840e-02      
   9.155759       12.626644        6.670423e-02      
   9.155759       12.869837        5.875593e-02      
   9.155759       13.102598        5.177111e-02      
   9.155759       13.324299        4.568386e-02      
   9.155759       13.534343        4.041622e-02      
   9.155759       13.732162        3.588539e-02      
   9.155759       13.917225        3.200935e-02      
   9.155759       14.089032        2.871089e-02      
   9.155759       14.247120        2.591921e-02      
   9.155759       14.391062        2.357057e-02      
   9.155759       14.520471        2.160880e-02      
   9.155759       14.634998        1.998552e-02      
   9.155759       14.734334        1.865982e-02      
   9.155759       14.818211        1.759778e-02      
   9.155759       14.886403        1.677182e-02      
   9.155759       14.938727        1.616023e-02      
   9.155759       14.975043        1.574684e-02      
   9.155759       14.995261        1.552057e-02      
   9.466856       0.001185         -3.828200e-07     
   9.466856       0.006239         -1.953542e-06     
   9.466856       0.015318         -4.071117e-06     
   9.466856       0.028399         -4.677236e-06     
   9.466856       0.045447         -2.621029e-06     
   9.466856       0.066417         -5.746925e-07     
   9.466856       0.091251         -9.327761e-08     
   9.466856       0.119882         -8.852207e-08     
   9.466856       0.152235         -1.143474e-07     
   9.466856       0.188220         -1.453384e-07     
   9.466856       0.227742         -1.824222e-07     
   9.466856       0.270694         -2.271728e-07     
   9.466856       0.316959         -2.816684e-07     
   9.466856       0.366414         -3.485604e-07     
   9.466856       0.418925         -4.311087e-07     
   9.466856       0.474351         -5.331336e-07     
   9.466856       0.532541         -6.587982e-07     
   9.466856       0.593339         -8.120980e-07     
   9.466856       0.656582         -9.958786e-07     
   9.466856       0.722098         -1.210202e-06     
   9.466856       0.789711         -1.449965e-06     
   9.466856       0.859239         -1.701973e-06     
   9.466856       0.930495         -1.942211e-06     
   9.466856       1.003286         8.096171e-03      
   9.466856       1.077416         8.768131e-03      
   9.466856       1.152685         9.466572e-03      
   9.466856       1.228890         1.019137e-02      
   9.466856       1.305826         1.094238e-02      
   9.466856       1.383286         1.171916e-02      
   9.466856       1.461060         1.252106e-02      
   9.466856       1.538940         1.334740e-02      
   9.466856       1.616714         1.419713e-02      
   9.466856       1.694174         1.506891e-02      
   9.466856       1.771110         1.596105e-02      
   9.466856       1.847315         1.687157e-02      
   9.466856       1.922584         1.779823e-02      
   9.466856       1.996714         1.873841e-02      
   9.466856       2.069505         1.968911e-02      
   9.466856       2.140761         2.064698e-02      
   9.466856       2.210289         2.160835e-02      
   9.466856       2.277902         2.256927e-02      
   9.466856       2.343418         2.352551e-02      
   9.466856       2.406661         2.447261e-02      
   9.466856       2.467459         2.540583e-02      
   9.466856       2.525649         2.632031e-02      
   9.466856       2.581075         2.721103e-02      
   9.466856       2.633586         2.807295e-02      
   9.466856       2.683041         2.890102e-02      
   9.466856       2.729306         2.969022e-02      
   9.466856       2.772258         3.043561e-02      
   9.466856       2.811780         3.113244e-02      
   9.466856       2.847765         3.177613e-02      
   9.466856       2.880118         3.236238e-02      
   9.466856       2.908749         3.288723e-02      
   9.466856       2.933583         3.334707e-02      
   9.466856       2.954553         3.373870e-02      
   9.466856       2.971601         3.405936e-02      
   9.466856       2.984682         3.430679e-02      
   9.466856       2.993761         3.447923e-02      
   9.466856       2.998815         3.457548e-02      
   9.466856       3.004739         3.468853e-02      
   9.466856       3.024957         3.507619e-02      
   9.466856       3.061273         3.577985e-02      
   9.466856       3.113597         3.681031e-02      
   9.466856       3.181789         3.818307e-02      
   9.466856       3.265666         3.991831e-02      
   9.466856       3.365002         4.204091e-02      
   9.466856       3.479529         4.458032e-02      
   9.466856       3.608938         4.757023e-02      
   9.466856       3.752880         5.104792e-02      
   9.466856       3.910968         5.505337e-02      
   9.466856       4.082775         5.962817e-02      
   9.466856       4.267838         6.481337e-02      
   9.466856       4.465657         7.064758e-02      
   9.466856       4.675701         7.716321e-02      
   9.466856       4.897402         8.438271e-02      
   9.466856       5.130163         9.231293e-02      
   9.466856       5.373356         1.009388e-01      
   9.466856       5.626327         1.102144e-01      
   9.466856       5.888392         1.200530e-01      
   9.466856       6.158845         1.303153e-01      
   9.466856       6.436958         1.407963e-01      
   9.466856       6.721980         1.512147e-01      
   9.466856       7.013143         1.612072e-01      
   9.466856       7.309662         1.703331e-01      
   9.466856       7.610739         1.780982e-01      
   9.466856       7.915560         1.840034e-01      
   9.466856       8.223305         1.876216e-01      
   9.466856       8.533144         1.887014e-01      
   9.466856       8.844241         1.872826e-01      
   9.466856       9.155759         1.837942e-01      
   9.466856       9.466856         1.789766e-01      
   9.466856       9.776695         1.733114e-01      
   9.466856       10.084440        1.665616e-01      
   9.466856       10.389261        1.583810e-01      
   9.466856       10.690338        1.487813e-01      
   9.466856       10.986857        1.380754e-01      
   9.466856       11.278020        1.267142e-01      
   9.466856       11.563042        1.151630e-01      
   9.466856       11.841155        1.038280e-01      
   9.466856       12.111608        9.302115e-02      
   9.466856       12.373673        8.295495e-02      
   9.466856       12.626644        7.375272e-02      
   9.466856       12.869837        6.546588e-02      
   9.466856       13.102598        5.809411e-02      
   9.466856       13.324299        5.160192e-02      
   9.466856       13.534343        4.593155e-02      
   9.466856       13.732162        4.101410e-02      
   9.466856       13.917225        3.677691e-02      
   9.466856       14.089032        3.314769e-02      
   9.466856       14.247120        3.005759e-02      
   9.466856       14.391062        2.744370e-02      
   9.466856       14.520471        2.524996e-02      
   9.466856       14.634998        2.342735e-02      
   9.466856       14.734334        2.193368e-02      
   9.466856       14.818211        2.073339e-02      
   9.466856       14.886403        1.979741e-02      
   9.466856       14.938727        1.910287e-02      
   9.466856       14.975043        1.863264e-02      
   9.466856       14.995261        1.837500e-02      
   9.776695       0.001185         -4.293960e-07     
   9.776695       0.006239         -2.191176e-06     
   9.776695       0.015318         -4.565790e-06     
   9.776695       0.028399         -5.243002e-06     
   9.776695       0.045447         -2.931078e-06     
   9.776695       0.066417         -6.292441e-07     
   9.776695       0.091251         -8.280543e-08     
   9.776695       0.119882         -7.018679e-08     
   9.776695       0.152235         -9.053312e-08     
   9.776695       0.188220         -1.150486e-07     
   9.776695       0.227742         -1.443908e-07     
   9.776695       0.270694         -1.798044e-07     
   9.776695       0.316959         -2.229341e-07     
   9.776695       0.366414         -2.758795e-07     
   9.776695       0.418925         -3.412226e-07     
   9.776695       0.474351         -4.219898e-07     
   9.776695       0.532541         -5.214808e-07     
   9.776695       0.593339         -6.428644e-07     
   9.776695       0.656582         -7.884024e-07     
   9.776695       0.722098         -9.581559e-07     
   9.776695       0.789711         -1.148101e-06     
   9.776695       0.859239         -1.347808e-06     
   9.776695       0.930495         -1.538277e-06     
   9.776695       1.003286         6.017137e-03      
   9.776695       1.077416         6.523816e-03      
   9.776695       1.152685         7.051920e-03      
   9.776695       1.228890         7.601470e-03      
   9.776695       1.305826         8.172569e-03      
   9.776695       1.383286         8.765088e-03      
   9.776695       1.461060         9.378713e-03      
   9.776695       1.538940         1.001305e-02      
   9.776695       1.616714         1.066741e-02      
   9.776695       1.694174         1.134090e-02      
   9.776695       1.771110         1.203235e-02      
   9.776695       1.847315         1.274033e-02      
   9.776695       1.922584         1.346314e-02      
   9.776695       1.996714         1.419875e-02      
   9.776695       2.069505         1.494484e-02      
   9.776695       2.140761         1.569878e-02      
   9.776695       2.210289         1.645768e-02      
   9.776695       2.277902         1.721836e-02      
   9.776695       2.343418         1.797739e-02      
   9.776695       2.406661         1.873109e-02      
   9.776695       2.467459         1.947560e-02      
   9.776695       2.525649         2.020689e-02      
   9.776695       2.581075         2.092082e-02      
   9.776695       2.633586         2.161315e-02      
   9.776695       2.683041         2.227963e-02      
   9.776695       2.729306         2.291600e-02      
   9.776695       2.772258         2.351810e-02      
   9.776695       2.811780         2.408185e-02      
   9.776695       2.847765         2.460338e-02      
   9.776695       2.880118         2.507900e-02      
   9.776695       2.908749         2.550530e-02      
   9.776695       2.933583         2.587918e-02      
   9.776695       2.954553         2.619788e-02      
   9.776695       2.971601         2.645902e-02      
   9.776695       2.984682         2.666064e-02      
   9.776695       2.993761         2.680121e-02      
   9.776695       2.998815         2.687969e-02      
   9.776695       3.004739         2.697189e-02      
   9.776695       3.024957         2.728822e-02      
   9.776695       3.061273         2.786302e-02      
   9.776695       3.113597         2.870619e-02      
   9.776695       3.181789         2.983199e-02      
   9.776695       3.265666         3.125915e-02      
   9.776695       3.365002         3.301094e-02      
   9.776695       3.479529         3.511515e-02      
   9.776695       3.608938         3.760391e-02      
   9.776695       3.752880         4.051333e-02      
   9.776695       3.910968         4.388305e-02      
   9.776695       4.082775         4.775527e-02      
   9.776695       4.267838         5.217349e-02      
   9.776695       4.465657         5.718062e-02      
   9.776695       4.675701         6.281660e-02      
   9.776695       4.897402         6.911531e-02      
   9.776695       5.130163         7.610048e-02      
   9.776695       5.373356         8.378025e-02      
   9.776695       5.626327         9.214076e-02      
   9.776695       5.888392         1.011379e-01      
   9.776695       6.158845         1.106873e-01      
   9.776695       6.436958         1.206528e-01      
   9.776695       6.721980         1.308350e-01      
   9.776695       7.013143         1.409599e-01      
   9.776695       7.309662         1.506748e-01      
   9.776695       7.610739         1.595536e-01      
   9.776695       7.915560         1.671207e-01      
   9.776695       8.223305         1.729000e-01      
   9.776695       8.533144         1.764900e-01      
   9.776695       8.844241         1.776608e-01      
   9.776695       9.155759         1.764626e-01      
   9.776695       9.466856         1.733114e-01      
   9.776695       9.776695         1.689089e-01      
   9.776695       10.084440        1.637105e-01      
   9.776695       10.389261        1.575079e-01      
   9.776695       10.690338        1.499930e-01      
   9.776695       10.986857        1.411813e-01      
   9.776695       11.278020        1.313605e-01      
   9.776695       11.563042        1.209409e-01      
   9.776695       11.841155        1.103443e-01      
   9.776695       12.111608        9.993821e-02      
   9.776695       12.373673        9.000522e-02      
   9.776695       12.626644        8.073828e-02      
   9.776695       12.869837        7.225120e-02      
   9.776695       13.102598        6.459345e-02      
   9.776695       13.324299        5.776707e-02      
   9.776695       13.534343        5.174276e-02      
   9.776695       13.732162        4.647154e-02      
   9.776695       13.917225        4.189326e-02      
   9.776695       14.089032        3.794385e-02      
   9.776695       14.247120        3.456021e-02      
   9.776695       14.391062        3.168264e-02      
   9.776695       14.520471        2.925603e-02      
   9.776695       14.634998        2.723111e-02      
   9.776695       14.734334        2.556514e-02      
   9.776695       14.818211        2.422197e-02      
   9.776695       14.886403        2.317182e-02      
   9.776695       14.938727        2.239101e-02      
   9.776695       14.975043        2.186162e-02      
   9.776695       14.995261        2.157131e-02      
   10.084440      0.001185         -4.807728e-07     
   10.084440      0.006239         -2.453309e-06     
   10.084440      0.015318         -5.111547e-06     
   10.084440      0.028399         -5.867580e-06     
   10.084440      0.045447         -3.274416e-06     
   10.084440      0.066417         -6.917336e-07     
   10.084440      0.091251         -7.454082e-08     
   10.084440      0.119882         -5.434577e-08     
   10.084440      0.152235         -6.994665e-08     
   10.084440      0.188220         -8.886204e-08     
   10.084440      0.227742         -1.115095e-07     
   10.084440      0.270694         -1.388484e-07     
   10.084440      0.316959         -1.721488e-07     
   10.084440      0.366414         -2.130324e-07     
   10.084440      0.418925         -2.634944e-07     
   10.084440      0.474351         -3.258741e-07     
   10.084440      0.532541         -4.027231e-07     
   10.084440      0.593339         -4.964938e-07     
   10.084440      0.656582         -6.089406e-07     
   10.084440      0.722098         -7.401208e-07     
   10.084440      0.789711         -8.869392e-07     
   10.084440      0.859239         -1.041355e-06     
   10.084440      0.930495         -1.188700e-06     
   10.084440      1.003286         4.436722e-03      
   10.084440      1.077416         4.815772e-03      
   10.084440      1.152685         5.211927e-03      
   10.084440      1.228890         5.625281e-03      
   10.084440      1.305826         6.056110e-03      
   10.084440      1.383286         6.504513e-03      
   10.084440      1.461060         6.970386e-03      
   10.084440      1.538940         7.453529e-03      
   10.084440      1.616714         7.953468e-03      
   10.084440      1.694174         8.469648e-03      
   10.084440      1.771110         9.001301e-03      
   10.084440      1.847315         9.547393e-03      
   10.084440      1.922584         1.010665e-02      
   10.084440      1.996714         1.067752e-02      
   10.084440      2.069505         1.125822e-02      
   10.084440      2.140761         1.184677e-02      
   10.084440      2.210289         1.244089e-02      
   10.084440      2.277902         1.303807e-02      
   10.084440      2.343418         1.363552e-02      
   10.084440      2.406661         1.423028e-02      
   10.084440      2.467459         1.481921e-02      
   10.084440      2.525649         1.539904e-02      
   10.084440      2.581075         1.596636e-02      
   10.084440      2.633586         1.651769e-02      
   10.084440      2.683041         1.704946e-02      
   10.084440      2.729306         1.755814e-02      
   10.084440      2.772258         1.804024e-02      
   10.084440      2.811780         1.849234e-02      
   10.084440      2.847765         1.891117e-02      
   10.084440      2.880118         1.929364e-02      
   10.084440      2.908749         1.963685e-02      
   10.084440      2.933583         1.993816e-02      
   10.084440      2.954553         2.019523e-02      
   10.084440      2.971601         2.040602e-02      
   10.084440      2.984682         2.056886e-02      
   10.084440      2.993761         2.068244e-02      
   10.084440      2.998815         2.074588e-02      
   10.084440      3.004739         2.082041e-02      
   10.084440      3.024957         2.107625e-02      
   10.084440      3.061273         2.154164e-02      
   10.084440      3.113597         2.222545e-02      
   10.084440      3.181789         2.314051e-02      
   10.084440      3.265666         2.430380e-02      
   10.084440      3.365002         2.573656e-02      
   10.084440      3.479529         2.746435e-02      
   10.084440      3.608938         2.951698e-02      
   10.084440      3.752880         3.192854e-02      
   10.084440      3.910968         3.473702e-02      
   10.084440      4.082775         3.798356e-02      
   10.084440      4.267838         4.171184e-02      
   10.084440      4.465657         4.596644e-02      
   10.084440      4.675701         5.079148e-02      
   10.084440      4.897402         5.622771e-02      
   10.084440      5.130163         6.230965e-02      
   10.084440      5.373356         6.906129e-02      
   10.084440      5.626327         7.649126e-02      
   10.084440      5.888392         8.458596e-02      
   10.084440      6.158845         9.330179e-02      
   10.084440      6.436958         1.025559e-01      
   10.084440      6.721980         1.122147e-01      
   10.084440      7.013143         1.220827e-01      
   10.084440      7.309662         1.318929e-01      
   10.084440      7.610739         1.413025e-01      
   10.084440      7.915560         1.499000e-01      
   10.084440      8.223305         1.572302e-01      
   10.084440      8.533144         1.628417e-01      
   10.084440      8.844241         1.663602e-01      
   10.084440      9.155759         1.675795e-01      
   10.084440      9.466856         1.665616e-01      
   10.084440      9.776695         1.637105e-01      
   10.084440      10.084440        1.596885e-01      
   10.084440      10.389261        1.549232e-01      
   10.084440      10.690338        1.492338e-01      
   10.084440      10.986857        1.423470e-01      
   10.084440      11.278020        1.342815e-01      
   10.084440      11.563042        1.252986e-01      
   10.084440      11.841155        1.157697e-01      
   10.084440      12.111608        1.060751e-01      
   10.084440      12.373673        9.654539e-02      
   10.084440      12.626644        8.743684e-02      
   10.084440      12.869837        7.892532e-02      
   10.084440      13.102598        7.111540e-02      
   10.084440      13.324299        6.405517e-02      
   10.084440      13.534343        5.775006e-02      
   10.084440      13.732162        5.217605e-02      
   10.084440      13.917225        4.729183e-02      
   10.084440      14.089032        4.304673e-02      
   10.084440      14.247120        3.938569e-02      
   10.084440      14.391062        3.625349e-02      
   10.084440      14.520471        3.359816e-02      
   10.084440      14.634998        3.137249e-02      
   10.084440      14.734334        2.953466e-02      
   10.084440      14.818211        2.804846e-02      
   10.084440      14.886403        2.688354e-02      
   10.084440      14.938727        2.601555e-02      
   10.084440      14.975043        2.542611e-02      
   10.084440      14.995261        2.510252e-02      
   10.389261      0.001185         -5.371923e-07     
   10.389261      0.006239         -2.741179e-06     
   10.389261      0.015318         -5.710965e-06     
   10.389261      0.028399         -6.553935e-06     
   10.389261      0.045447         -3.652723e-06     
   10.389261      0.066417         -7.625618e-07     
   10.389261      0.091251         -6.859583e-08     
   10.389261      0.119882         -4.112578e-08     
   10.389261      0.152235         -5.275218e-08     
   10.389261      0.188220         -6.698750e-08     
   10.389261      0.227742         -8.404048e-08     
   10.389261      0.270694         -1.046320e-07     
   10.389261      0.316959         -1.297185e-07     
   10.389261      0.366414         -1.605223e-07     
   10.389261      0.418925         -1.985477e-07     
   10.389261      0.474351         -2.455592e-07     
   10.389261      0.532541         -3.034826e-07     
   10.389261      0.593339         -3.741702e-07     
   10.389261      0.656582         -4.589502e-07     
   10.389261      0.722098         -5.578743e-07     
   10.389261      0.789711         -6.686205e-07     
   10.389261      0.859239         -7.851398e-07     
   10.389261      0.930495         -8.963854e-07     
   10.389261      1.003286         3.253196e-03      
   10.389261      1.077416         3.534979e-03      
   10.389261      1.152685         3.830309e-03      
   10.389261      1.228890         4.139355e-03      
   10.389261      1.305826         4.462441e-03      
   10.389261      1.383286         4.799712e-03      
   10.389261      1.461060         5.151153e-03      
   10.389261      1.538940         5.516730e-03      
   10.389261      1.616714         5.896176e-03      
   10.389261      1.694174         6.289160e-03      
   10.389261      1.771110         6.695158e-03      
   10.389261      1.847315         7.113441e-03      
   10.389261      1.922584         7.543106e-03      
   10.389261      1.996714         7.983002e-03      
   10.389261      2.069505         8.431790e-03      
   10.389261      2.140761         8.887916e-03      
   10.389261      2.210289         9.349618e-03      
   10.389261      2.277902         9.814903e-03      
   10.389261      2.343418         1.028159e-02      
   10.389261      2.406661         1.074731e-02      
   10.389261      2.467459         1.120957e-02      
   10.389261      2.525649         1.166572e-02      
   10.389261      2.581075         1.211298e-02      
   10.389261      2.633586         1.254852e-02      
   10.389261      2.683041         1.296942e-02      
   10.389261      2.729306         1.337278e-02      
   10.389261      2.772258         1.375571e-02      
   10.389261      2.811780         1.411537e-02      
   10.389261      2.847765         1.444904e-02      
   10.389261      2.880118         1.475412e-02      
   10.389261      2.908749         1.502821e-02      
   10.389261      2.933583         1.526907e-02      
   10.389261      2.954553         1.547473e-02      
   10.389261      2.971601         1.564350e-02      
   10.389261      2.984682         1.577394e-02      
   10.389261      2.993761         1.586496e-02      
   10.389261      2.998815         1.591581e-02      
   10.389261      3.004739         1.597556e-02      
   10.389261      3.024957         1.618078e-02      
   10.389261      3.061273         1.655447e-02      
   10.389261      3.113597         1.710443e-02      
   10.389261      3.181789         1.784201e-02      
   10.389261      3.265666         1.878228e-02      
   10.389261      3.365002         1.994422e-02      
   10.389261      3.479529         2.135086e-02      
   10.389261      3.608938         2.302934e-02      
   10.389261      3.752880         2.501103e-02      
   10.389261      3.910968         2.733127e-02      
   10.389261      4.082775         3.002913e-02      
   10.389261      4.267838         3.314694e-02      
   10.389261      4.465657         3.672923e-02      
   10.389261      4.675701         4.082143e-02      
   10.389261      4.897402         4.546790e-02      
   10.389261      5.130163         5.070974e-02      
   10.389261      5.373356         5.658138e-02      
   10.389261      5.626327         6.310643e-02      
   10.389261      5.888392         7.029294e-02      
   10.389261      6.158845         7.812703e-02      
   10.389261      6.436958         8.656493e-02      
   10.389261      6.721980         9.552402e-02      
   10.389261      7.013143         1.048722e-01      
   10.389261      7.309662         1.144170e-01      
   10.389261      7.610739         1.238974e-01      
   10.389261      7.915560         1.329806e-01      
   10.389261      8.223305         1.412701e-01      
   10.389261      8.533144         1.483317e-01      
   10.389261      8.844241         1.537402e-01      
   10.389261      9.155759         1.571499e-01      
   10.389261      9.466856         1.583810e-01      
   10.389261      9.776695         1.575079e-01      
   10.389261      10.084440        1.549232e-01      
   10.389261      10.389261        1.512490e-01      
   10.389261      10.690338        1.468844e-01      
   10.389261      10.986857        1.416749e-01      
   10.389261      11.278020        1.353799e-01      
   10.389261      11.563042        1.280191e-01      
   10.389261      11.841155        1.198284e-01      
   10.389261      12.111608        1.111408e-01      
   10.389261      12.373673        1.022981e-01      
   10.389261      12.626644        9.359745e-02      
   10.389261      12.869837        8.526955e-02      
   10.389261      13.102598        7.747518e-02      
   10.389261      13.324299        7.031107e-02      
   10.389261      13.534343        6.382302e-02      
   10.389261      13.732162        5.801998e-02      
   10.389261      13.917225        5.288464e-02      
   10.389261      14.089032        4.838252e-02      
   10.389261      14.247120        4.447053e-02      
   10.389261      14.391062        4.110247e-02      
   10.389261      14.520471        3.823215e-02      
   10.389261      14.634998        3.581515e-02      
   10.389261      14.734334        3.381091e-02      
   10.389261      14.818211        3.218418e-02      
   10.389261      14.886403        3.090534e-02      
   10.389261      14.938727        2.995038e-02      
   10.389261      14.975043        2.930090e-02      
   10.389261      14.995261        2.894402e-02      
   10.690338      0.001185         -5.988860e-07     
   10.690338      0.006239         -3.055965e-06     
   10.690338      0.015318         -6.366499e-06     
   10.690338      0.028399         -7.304874e-06     
   10.690338      0.045447         -4.067530e-06     
   10.690338      0.066417         -8.419869e-07     
   10.690338      0.091251         -6.490048e-08     
   10.690338      0.119882         -3.041185e-08     
   10.690338      0.152235         -3.880048e-08     
   10.690338      0.188220         -4.923531e-08     
   10.690338      0.227742         -6.174586e-08     
   10.690338      0.270694         -7.685903e-08     
   10.690338      0.316959         -9.527647e-08     
   10.690338      0.366414         -1.178959e-07     
   10.690338      0.418925         -1.458229e-07     
   10.690338      0.474351         -1.803549e-07     
   10.690338      0.532541         -2.229085e-07     
   10.690338      0.593339         -2.748478e-07     
   10.690338      0.656582         -3.371538e-07     
   10.690338      0.722098         -4.098716e-07     
   10.690338      0.789711         -4.913044e-07     
   10.690338      0.859239         -5.770182e-07     
   10.690338      0.930495         -6.589045e-07     
   10.690338      1.003286         2.379582e-03      
   10.690338      1.077416         2.588368e-03      
   10.690338      1.152685         2.807743e-03      
   10.690338      1.228890         3.037925e-03      
   10.690338      1.305826         3.279232e-03      
   10.690338      1.383286         3.531795e-03      
   10.690338      1.461060         3.795659e-03      
   10.690338      1.538940         4.070944e-03      
   10.690338      1.616714         4.357554e-03      
   10.690338      1.694174         4.655288e-03      
   10.690338      1.771110         4.963746e-03      
   10.690338      1.847315         5.282395e-03      
   10.690338      1.922584         5.610623e-03      
   10.690338      1.996714         5.947613e-03      
   10.690338      2.069505         6.292358e-03      
   10.690338      2.140761         6.643651e-03      
   10.690338      2.210289         7.000134e-03      
   10.690338      2.277902         7.360284e-03      
