#       k             kp                  V           
   10.986857      0.066417         1.122157e-05      
   10.986857      0.091251         1.542560e-05      
   10.986857      0.119882         2.025833e-05      
   10.986857      0.152235         2.563171e-05      
   10.986857      0.188220         3.181032e-05      
   10.986857      0.227742         3.862952e-05      
   10.986857      0.270694         4.599233e-05      
   10.986857      0.316959         5.390749e-05      
   10.986857      0.366414         6.239602e-05      
   10.986857      0.418925         7.147660e-05      
   10.986857      0.474351         8.113152e-05      
   10.986857      0.532541         9.137488e-05      
   10.986857      0.593339         1.021862e-04      
   10.986857      0.656582         1.135762e-04      
   10.986857      0.722098         1.255442e-04      
   10.986857      0.789711         1.380979e-04      
   10.986857      0.859239         1.512415e-04      
   10.986857      0.930495         1.649898e-04      
   10.986857      1.003286         1.793512e-04      
   10.986857      1.077416         1.943419e-04      
   10.986857      1.152685         2.099768e-04      
   10.986857      1.228890         2.262696e-04      
   10.986857      1.305826         2.432394e-04      
   10.986857      1.383286         2.609023e-04      
   10.986857      1.461060         2.792718e-04      
   10.986857      1.538940         2.983618e-04      
   10.986857      1.616714         3.181798e-04      
   10.986857      1.694174         3.387304e-04      
   10.986857      1.771110         3.600111e-04      
   10.986857      1.847315         3.820111e-04      
   10.986857      1.922584         4.047117e-04      
   10.986857      1.996714         4.280823e-04      
   10.986857      2.069505         4.520808e-04      
   10.986857      2.140761         4.766520e-04      
   10.986857      2.210289         5.017269e-04      
   10.986857      2.277902         5.272204e-04      
   10.986857      2.343418         5.530316e-04      
   10.986857      2.406661         5.790433e-04      
   10.986857      2.467459         6.051219e-04      
   10.986857      2.525649         6.311175e-04      
   10.986857      2.581075         6.568652e-04      
   10.986857      2.633586         6.821863e-04      
   10.986857      2.683041         7.068901e-04      
   10.986857      2.729306         7.307767e-04      
   10.986857      2.772258         7.536398e-04      
   10.986857      2.811780         7.752702e-04      
   10.986857      2.847765         7.954594e-04      
   10.986857      2.880118         8.140040e-04      
   10.986857      2.908749         8.307094e-04      
   10.986857      2.933583         8.453947e-04      
   10.986857      2.954553         8.578961e-04      
   10.986857      2.971601         8.680714e-04      
   10.986857      2.984682         8.758031e-04      
   10.986857      2.993761         8.810018e-04      
   10.986857      2.998815         8.836100e-04      
   10.986857      3.004739         8.889905e-04      
   10.986857      3.024957         9.050938e-04      
   10.986857      3.061273         9.326183e-04      
   10.986857      3.113597         9.726658e-04      
   10.986857      3.181789         1.026857e-03      
   10.986857      3.265666         1.097446e-03      
   10.986857      3.365002         1.187479e-03      
   10.986857      3.479529         1.301015e-03      
   10.986857      3.608938         1.443415e-03      
   10.986857      3.752880         1.621738e-03      
   10.986857      3.910968         1.845260e-03      
   10.986857      4.082775         2.126160e-03      
   10.986857      4.267838         2.480411e-03      
   10.986857      4.465657         2.928912e-03      
   10.986857      4.675701         3.498941e-03      
   10.986857      4.897402         4.225946e-03      
   10.986857      5.130163         5.155657e-03      
   10.986857      5.373356         6.346474e-03      
   10.986857      5.626327         7.872009e-03      
   10.986857      5.888392         9.823415e-03      
   10.986857      6.158845         1.231084e-02      
   10.986857      6.436958         1.546321e-02      
   10.986857      6.721980         1.942499e-02      
   10.986857      7.013143         2.434806e-02      
   10.986857      7.309662         3.037727e-02      
   10.986857      7.610739         3.762810e-02      
   10.986857      7.915560         4.615627e-02      
   10.986857      8.223305         5.592199e-02      
   10.986857      8.533144         6.675379e-02      
   10.986857      8.844241         7.832166e-02      
   10.986857      9.155759         9.013007e-02      
   10.986857      9.466856         1.015388e-01      
   10.986857      9.776695         1.118139e-01      
   10.986857      10.084440        1.201966e-01      
   10.986857      10.389261        1.259701e-01      
   10.986857      10.690338        1.285085e-01      
   10.986857      10.986857        1.273655e-01      
   10.986857      11.278020        1.225477e-01      
   10.986857      11.563042        1.146683e-01      
   10.986857      11.841155        1.046162e-01      
   10.986857      12.111608        9.327168e-02      
   10.986857      12.373673        8.143052e-02      
   10.986857      12.626644        6.976948e-02      
   10.986857      12.869837        5.881331e-02      
   10.986857      13.102598        4.891618e-02      
   10.986857      13.324299        4.026800e-02      
   10.986857      13.534343        3.292065e-02      
   10.986857      13.732162        2.682301e-02      
   10.986857      13.917225        2.185858e-02      
   10.986857      14.089032        1.787882e-02      
   10.986857      14.247120        1.472742e-02      
   10.986857      14.391062        1.225594e-02      
   10.986857      14.520471        1.033304e-02      
   10.986857      14.634998        8.848202e-03      
   10.986857      14.734334        7.711778e-03      
   10.986857      14.818211        6.853208e-03      
   10.986857      14.886403        6.218540e-03      
   10.986857      14.938727        5.767845e-03      
   10.986857      14.975043        5.472922e-03      
   10.986857      14.995261        5.315422e-03      
   11.278020      0.001185         1.387821e-07      
   11.278020      0.006239         7.308253e-07      
   11.278020      0.015318         1.794358e-06      
   11.278020      0.028399         3.325995e-06      
   11.278020      0.045447         5.324476e-06      
   11.278020      0.066417         7.785762e-06      
   11.278020      0.091251         1.069467e-05      
   11.278020      0.119882         1.406693e-05      
   11.278020      0.152235         1.778069e-05      
   11.278020      0.188220         2.204633e-05      
   11.278020      0.227742         2.677150e-05      
   11.278020      0.270694         3.187551e-05      
   11.278020      0.316959         3.735845e-05      
   11.278020      0.366414         4.323277e-05      
   11.278020      0.418925         4.951117e-05      
   11.278020      0.474351         5.618074e-05      
   11.278020      0.532541         6.324956e-05      
   11.278020      0.593339         7.070118e-05      
   11.278020      0.656582         7.854093e-05      
   11.278020      0.722098         8.676629e-05      
   11.278020      0.789711         9.538032e-05      
   11.278020      0.859239         1.043827e-04      
   11.278020      0.930495         1.137798e-04      
   11.278020      1.003286         1.235734e-04      
   11.278020      1.077416         1.337707e-04      
   11.278020      1.152685         1.443788e-04      
   11.278020      1.228890         1.554036e-04      
   11.278020      1.305826         1.668545e-04      
   11.278020      1.383286         1.787384e-04      
   11.278020      1.461060         1.910607e-04      
   11.278020      1.538940         2.038276e-04      
   11.278020      1.616714         2.170410e-04      
   11.278020      1.694174         2.307004e-04      
   11.278020      1.771110         2.448007e-04      
   11.278020      1.847315         2.593323e-04      
   11.278020      1.922584         2.742813e-04      
   11.278020      1.996714         2.896264e-04      
   11.278020      2.069505         3.053396e-04      
   11.278020      2.140761         3.213845e-04      
   11.278020      2.210289         3.377163e-04      
   11.278020      2.277902         3.542808e-04      
   11.278020      2.343418         3.710139e-04      
   11.278020      2.406661         3.878415e-04      
   11.278020      2.467459         4.046790e-04      
   11.278020      2.525649         4.214322e-04      
   11.278020      2.581075         4.379974e-04      
   11.278020      2.633586         4.542629e-04      
   11.278020      2.683041         4.701095e-04      
   11.278020      2.729306         4.854123e-04      
   11.278020      2.772258         5.000424e-04      
   11.278020      2.811780         5.138690e-04      
   11.278020      2.847765         5.267618e-04      
   11.278020      2.880118         5.385935e-04      
   11.278020      2.908749         5.492425e-04      
   11.278020      2.933583         5.585954e-04      
   11.278020      2.954553         5.665499e-04      
   11.278020      2.971601         5.730171e-04      
   11.278020      2.984682         5.779238e-04      
   11.278020      2.993761         5.812141e-04      
   11.278020      2.998815         5.828526e-04      
   11.278020      3.004739         5.863354e-04      
   11.278020      3.024957         5.966957e-04      
   11.278020      3.061273         6.143393e-04      
   11.278020      3.113597         6.399676e-04      
   11.278020      3.181789         6.746121e-04      
   11.278020      3.265666         7.197104e-04      
   11.278020      3.365002         7.772133e-04      
   11.278020      3.479529         8.497324e-04      
   11.278020      3.608938         9.407445e-04      
   11.278020      3.752880         1.054865e-03      
   11.278020      3.910968         1.198217e-03      
   11.278020      4.082775         1.378927e-03      
   11.278020      4.267838         1.607784e-03      
   11.278020      4.465657         1.899117e-03      
   11.278020      4.675701         2.271936e-03      
   11.278020      4.897402         2.751383e-03      
   11.278020      5.130163         3.370541e-03      
   11.278020      5.373356         4.172661e-03      
   11.278020      5.626327         5.213706e-03      
   11.278020      5.888392         6.565045e-03      
   11.278020      6.158845         8.316062e-03      
   11.278020      6.436958         1.057597e-02      
   11.278020      6.721980         1.347378e-02      
   11.278020      7.013143         1.715532e-02      
   11.278020      7.309662         2.177527e-02      
   11.278020      7.610739         2.748237e-02      
   11.278020      7.915560         3.439682e-02      
   11.278020      8.223305         4.257906e-02      
   11.278020      8.533144         5.199328e-02      
   11.278020      8.844241         6.247157e-02      
   11.278020      9.155759         7.368748e-02      
   11.278020      9.466856         8.515128e-02      
   11.278020      9.776695         9.623329e-02      
   11.278020      10.084440        1.062165e-01      
   11.278020      10.389261        1.143680e-01      
   11.278020      10.690338        1.200053e-01      
   11.278020      10.986857        1.225477e-01      
   11.278020      11.278020        1.216021e-01      
   11.278020      11.563042        1.172049e-01      
   11.278020      11.841155        1.099450e-01      
   11.278020      12.111608        1.006593e-01      
   11.278020      12.373673        9.017147e-02      
   11.278020      12.626644        7.922011e-02      
   11.278020      12.869837        6.842519e-02      
   11.278020      13.102598        5.826238e-02      
   11.278020      13.324299        4.905189e-02      
   11.278020      13.534343        4.096548e-02      
   11.278020      13.732162        3.405181e-02      
   11.278020      13.917225        2.826982e-02      
   11.278020      14.089032        2.352067e-02      
   11.278020      14.247120        1.967632e-02      
   11.278020      14.391062        1.660145e-02      
   11.278020      14.520471        1.416717e-02      
   11.278020      14.634998        1.225875e-02      
   11.278020      14.734334        1.077897e-02      
   11.278020      14.818211        9.648745e-03      
   11.278020      14.886403        8.805954e-03      
   11.278020      14.938727        8.203631e-03      
   11.278020      14.975043        7.808034e-03      
   11.278020      14.995261        7.596940e-03      
   11.563042      0.001185         9.669968e-08      
   11.563042      0.006239         5.092197e-07      
   11.563042      0.015318         1.250223e-06      
   11.563042      0.028399         2.317827e-06      
   11.563042      0.045447         3.709164e-06      
   11.563042      0.066417         5.425069e-06      
   11.563042      0.091251         7.447488e-06      
   11.563042      0.119882         9.810979e-06      
   11.563042      0.152235         1.239571e-05      
   11.563042      0.188220         1.535472e-05      
   11.563042      0.227742         1.864493e-05      
   11.563042      0.270694         2.220354e-05      
   11.563042      0.316959         2.602580e-05      
   11.563042      0.366414         3.011811e-05      
   11.563042      0.418925         3.448870e-05      
   11.563042      0.474351         3.912858e-05      
   11.563042      0.532541         4.404226e-05      
   11.563042      0.593339         4.921726e-05      
   11.563042      0.656582         5.465574e-05      
   11.563042      0.722098         6.035427e-05      
   11.563042      0.789711         6.631330e-05      
   11.563042      0.859239         7.253095e-05      
   11.563042      0.930495         7.901036e-05      
   11.563042      1.003286         8.575113e-05      
   11.563042      1.077416         9.275670e-05      
   11.563042      1.152685         1.000298e-04      
   11.563042      1.228890         1.075719e-04      
   11.563042      1.305826         1.153871e-04      
   11.563042      1.383286         1.234770e-04      
   11.563042      1.461060         1.318427e-04      
   11.563042      1.538940         1.404854e-04      
   11.563042      1.616714         1.494039e-04      
   11.563042      1.694174         1.585959e-04      
   11.563042      1.771110         1.680564e-04      
   11.563042      1.847315         1.777774e-04      
   11.563042      1.922584         1.877482e-04      
   11.563042      1.996714         1.979534e-04      
   11.563042      2.069505         2.083733e-04      
   11.563042      2.140761         2.189828e-04      
   11.563042      2.210289         2.297520e-04      
   11.563042      2.277902         2.406450e-04      
   11.563042      2.343418         2.516201e-04      
   11.563042      2.406661         2.626295e-04      
   11.563042      2.467459         2.736194e-04      
   11.563042      2.525649         2.845301e-04      
   11.563042      2.581075         2.952962e-04      
   11.563042      2.633586         3.058472e-04      
   11.563042      2.683041         3.161083e-04      
   11.563042      2.729306         3.260008e-04      
   11.563042      2.772258         3.354441e-04      
   11.563042      2.811780         3.443561e-04      
   11.563042      2.847765         3.526554e-04      
   11.563042      2.880118         3.602623e-04      
   11.563042      2.908749         3.671010e-04      
   11.563042      2.933583         3.731007e-04      
   11.563042      2.954553         3.781978e-04      
   11.563042      2.971601         3.823369e-04      
   11.563042      2.984682         3.854726e-04      
   11.563042      2.993761         3.875703e-04      
   11.563042      2.998815         3.886083e-04      
   11.563042      3.004739         3.908693e-04      
   11.563042      3.024957         3.975614e-04      
   11.563042      3.061273         4.089200e-04      
   11.563042      3.113597         4.253867e-04      
   11.563042      3.181789         4.476104e-04      
   11.563042      3.265666         4.764966e-04      
   11.563042      3.365002         5.132777e-04      
   11.563042      3.479529         5.596111e-04      
   11.563042      3.608938         6.177141e-04      
   11.563042      3.752880         6.905483e-04      
   11.563042      3.910968         7.820729e-04      
   11.563042      4.082775         8.975937e-04      
   11.563042      4.267838         1.044237e-03      
   11.563042      4.465657         1.231590e-03      
   11.563042      4.675701         1.472540e-03      
   11.563042      4.897402         1.784412e-03      
   11.563042      5.130163         2.190437e-03      
   11.563042      5.373356         2.721611e-03      
   11.563042      5.626327         3.418954e-03      
   11.563042      5.888392         4.336206e-03      
   11.563042      6.158845         5.542736e-03      
   11.563042      6.436958         7.126278e-03      
   11.563042      6.721980         9.195038e-03      
   11.563042      7.013143         1.187798e-02      
   11.563042      7.309662         1.532184e-02      
   11.563042      7.610739         1.968322e-02      
   11.563042      7.915560         2.511351e-02      
   11.563042      8.223305         3.173544e-02      
   11.563042      8.533144         3.961169e-02      
   11.563042      8.844241         4.870771e-02      
   11.563042      9.155759         5.885645e-02      
   11.563042      9.466856         6.973353e-02      
   11.563042      9.776695         8.085442e-02      
   11.563042      10.084440        9.160145e-02      
   11.563042      10.389261        1.012782e-01      
   11.563042      10.690338        1.091815e-01      
   11.563042      10.986857        1.146683e-01      
   11.563042      11.278020        1.172049e-01      
   11.563042      11.563042        1.164514e-01      
   11.563042      11.841155        1.124722e-01      
   11.563042      12.111608        1.058285e-01      
   11.563042      12.373673        9.730304e-02      
   11.563042      12.626644        8.766097e-02      
   11.563042      12.869837        7.758150e-02      
   11.563042      13.102598        6.763016e-02      
   11.563042      13.324299        5.823632e-02      
   11.563042      13.534343        4.968835e-02      
   11.563042      13.732162        4.214372e-02      
   11.563042      13.917225        3.565042e-02      
   11.563042      14.089032        3.017736e-02      
   11.563042      14.247120        2.564353e-02      
   11.563042      14.391062        2.194179e-02      
   11.563042      14.520471        1.895730e-02      
   11.563042      14.634998        1.657988e-02      
   11.563042      14.734334        1.471109e-02      
   11.563042      14.818211        1.326739e-02      
   11.563042      14.886403        1.218098e-02      
   11.563042      14.938727        1.139927e-02      
   11.563042      14.975043        1.088370e-02      
   11.563042      14.995261        1.060854e-02      
   11.841155      0.001185         6.753256e-08      
   11.841155      0.006239         3.556259e-07      
   11.841155      0.015318         8.730945e-07      
   11.841155      0.028399         1.619017e-06      
   11.841155      0.045447         2.589973e-06      
   11.841155      0.066417         3.788378e-06      
   11.841155      0.091251         5.198376e-06      
   11.841155      0.119882         6.856673e-06      
   11.841155      0.152235         8.663145e-06      
   11.841155      0.188220         1.071970e-05      
   11.841155      0.227742         1.301353e-05      
   11.841155      0.270694         1.549834e-05      
   11.841155      0.316959         1.816709e-05      
   11.841155      0.366414         2.102227e-05      
   11.841155      0.418925         2.406907e-05      
   11.841155      0.474351         2.730179e-05      
   11.841155      0.532541         3.072337e-05      
   11.841155      0.593339         3.432546e-05      
   11.841155      0.656582         3.810916e-05      
   11.841155      0.722098         4.207154e-05      
   11.841155      0.789711         4.621203e-05      
   11.841155      0.859239         5.052843e-05      
   11.841155      0.930495         5.502195e-05      
   11.841155      1.003286         5.969120e-05      
   11.841155      1.077416         6.453707e-05      
   11.841155      1.152685         6.955970e-05      
   11.841155      1.228890         7.475861e-05      
   11.841155      1.305826         8.013524e-05      
   11.841155      1.383286         8.568994e-05      
   11.841155      1.461060         9.142216e-05      
   11.841155      1.538940         9.733156e-05      
   11.841155      1.616714         1.034158e-04      
   11.841155      1.694174         1.096720e-04      
   11.841155      1.771110         1.160953e-04      
   11.841155      1.847315         1.226788e-04      
   11.841155      1.922584         1.294138e-04      
   11.841155      1.996714         1.362887e-04      
   11.841155      2.069505         1.432891e-04      
   11.841155      2.140761         1.503982e-04      
   11.841155      2.210289         1.575954e-04      
   11.841155      2.277902         1.648569e-04      
   11.841155      2.343418         1.721550e-04      
   11.841155      2.406661         1.794582e-04      
   11.841155      2.467459         1.867314e-04      
   11.841155      2.525649         1.939360e-04      
   11.841155      2.581075         2.010297e-04      
   11.841155      2.633586         2.079674e-04      
   11.841155      2.683041         2.147010e-04      
   11.841155      2.729306         2.211807e-04      
   11.841155      2.772258         2.273552e-04      
   11.841155      2.811780         2.331728e-04      
   11.841155      2.847765         2.385823e-04      
   11.841155      2.880118         2.435335e-04      
   11.841155      2.908749         2.479791e-04      
   11.841155      2.933583         2.518746e-04      
   11.841155      2.954553         2.551804e-04      
   11.841155      2.971601         2.578618e-04      
   11.841155      2.984682         2.598906e-04      
   11.841155      2.993761         2.612453e-04      
   11.841155      2.998815         2.619127e-04      
   11.841155      3.004739         2.633907e-04      
   11.841155      3.024957         2.677497e-04      
   11.841155      3.061273         2.751287e-04      
   11.841155      3.113597         2.858050e-04      
   11.841155      3.181789         3.001853e-04      
   11.841155      3.265666         3.188374e-04      
   11.841155      3.365002         3.425345e-04      
   11.841155      3.479529         3.723181e-04      
   11.841155      3.608938         4.095857e-04      
   11.841155      3.752880         4.562136e-04      
   11.841155      3.910968         5.147276e-04      
   11.841155      4.082775         5.885381e-04      
   11.841155      4.267838         6.822652e-04      
   11.841155      4.465657         8.021829e-04      
   11.841155      4.675701         9.568405e-04      
   11.841155      4.897402         1.157900e-03      
   11.841155      5.130163         1.421252e-03      
   11.841155      5.373356         1.768481e-03      
   11.841155      5.626327         2.228773e-03      
   11.841155      5.888392         2.841266e-03      
   11.841155      6.158845         3.657791e-03      
   11.841155      6.436958         4.745970e-03      
   11.841155      6.721980         6.192202e-03      
   11.841155      7.013143         8.103872e-03      
   11.841155      7.309662         1.060988e-02      
   11.841155      7.610739         1.385764e-02      
   11.841155      7.915560         1.800488e-02      
   11.841155      8.223305         2.320425e-02      
   11.841155      8.533144         2.957921e-02      
   11.841155      8.844241         3.719201e-02      
   11.841155      9.155759         4.600672e-02      
   11.841155      9.466856         5.585425e-02      
   11.841155      9.776695         6.641044e-02      
   11.841155      10.084440        7.719592e-02      
   11.841155      10.389261        8.760644e-02      
   11.841155      10.690338        9.696980e-02      
   11.841155      10.986857        1.046162e-01      
   11.841155      11.278020        1.099450e-01      
   11.841155      11.563042        1.124722e-01      
   11.841155      11.841155        1.119093e-01      
   11.841155      12.111608        1.083465e-01      
   11.841155      12.373673        1.023150e-01      
   11.841155      12.626644        9.454033e-02      
   11.841155      12.869837        8.572917e-02      
   11.841155      13.102598        7.650159e-02      
   11.841155      13.324299        6.736995e-02      
   11.841155      13.534343        5.872235e-02      
   11.841155      13.732162        5.081846e-02      
   11.841155      13.917225        4.380282e-02      
   11.841155      14.089032        3.772534e-02      
   11.841155      14.247120        3.256619e-02      
   11.841155      14.391062        2.826128e-02      
   11.841155      14.520471        2.472343e-02      
   11.841155      14.634998        2.185801e-02      
   11.841155      14.734334        1.957339e-02      
   11.841155      14.818211        1.778739e-02      
   11.841155      14.886403        1.643049e-02      
   11.841155      14.938727        1.544708e-02      
   11.841155      14.975043        1.479545e-02      
   11.841155      14.995261        1.444731e-02      
   12.111608      0.001185         4.706633e-08      
   12.111608      0.006239         2.478509e-07      
   12.111608      0.015318         6.085237e-07      
   12.111608      0.028399         1.128422e-06      
   12.111608      0.045447         1.804956e-06      
   12.111608      0.066417         2.639759e-06      
   12.111608      0.091251         3.621352e-06      
   12.111608      0.119882         4.780540e-06      
   12.111608      0.152235         6.042532e-06      
   12.111608      0.188220         7.469010e-06      
   12.111608      0.227742         9.063874e-06      
   12.111608      0.270694         1.079507e-05      
   12.111608      0.316959         1.265544e-05      
   12.111608      0.366414         1.464548e-05      
   12.111608      0.418925         1.676840e-05      
   12.111608      0.474351         1.902057e-05      
   12.111608      0.532541         2.140355e-05      
   12.111608      0.593339         2.391160e-05      
   12.111608      0.656582         2.654509e-05      
   12.111608      0.722098         2.930185e-05      
   12.111608      0.789711         3.218127e-05      
   12.111608      0.859239         3.518150e-05      
   12.111608      0.930495         3.830283e-05      
   12.111608      1.003286         4.154376e-05      
   12.111608      1.077416         4.490443e-05      
   12.111608      1.152685         4.838459e-05      
   12.111608      1.228890         5.198352e-05      
   12.111608      1.305826         5.570156e-05      
   12.111608      1.383286         5.953813e-05      
   12.111608      1.461060         6.349204e-05      
   12.111608      1.538940         6.756227e-05      
   12.111608      1.616714         7.174641e-05      
   12.111608      1.694174         7.604154e-05      
   12.111608      1.771110         8.044341e-05      
   12.111608      1.847315         8.494653e-05      
   12.111608      1.922584         8.954434e-05      
   12.111608      1.996714         9.422837e-05      
   12.111608      2.069505         9.898847e-05      
   12.111608      2.140761         1.038124e-04      
   12.111608      2.210289         1.086860e-04      
   12.111608      2.277902         1.135926e-04      
   12.111608      2.343418         1.185135e-04      
   12.111608      2.406661         1.234273e-04      
   12.111608      2.467459         1.283106e-04      
   12.111608      2.525649         1.331376e-04      
   12.111608      2.581075         1.378807e-04      
   12.111608      2.633586         1.425103e-04      
   12.111608      2.683041         1.469953e-04      
   12.111608      2.729306         1.513035e-04      
   12.111608      2.772258         1.554020e-04      
   12.111608      2.811780         1.592577e-04      
   12.111608      2.847765         1.628376e-04      
   12.111608      2.880118         1.661100e-04      
   12.111608      2.908749         1.690446e-04      
   12.111608      2.933583         1.716133e-04      
   12.111608      2.954553         1.737909e-04      
   12.111608      2.971601         1.755556e-04      
   12.111608      2.984682         1.768896e-04      
   12.111608      2.993761         1.777795e-04      
   12.111608      2.998815         1.782169e-04      
   12.111608      3.004739         1.791926e-04      
   12.111608      3.024957         1.820653e-04      
   12.111608      3.061273         1.869196e-04      
   12.111608      3.113597         1.939307e-04      
   12.111608      3.181789         2.033544e-04      
   12.111608      3.265666         2.155469e-04      
   12.111608      3.365002         2.309932e-04      
   12.111608      3.479529         2.503468e-04      
   12.111608      3.608938         2.744865e-04      
   12.111608      3.752880         3.045954e-04      
   12.111608      3.910968         3.422709e-04      
   12.111608      4.082775         3.896793e-04      
   12.111608      4.267838         4.497734e-04      
   12.111608      4.465657         5.266031e-04      
   12.111608      4.675701         6.257449e-04      
   12.111608      4.897402         7.548946e-04      
   12.111608      5.130163         9.246865e-04      
   12.111608      5.373356         1.149820e-03      
   12.111608      5.626327         1.450537e-03      
   12.111608      5.888392         1.854530e-03      
   12.111608      6.158845         2.399381e-03      
   12.111608      6.436958         3.135442e-03      
   12.111608      6.721980         4.129011e-03      
   12.111608      7.013143         5.465540e-03      
   12.111608      7.309662         7.251996e-03      
   12.111608      7.610739         9.617301e-03      
   12.111608      7.915560         1.270940e-02      
   12.111608      8.223305         1.668657e-02      
   12.111608      8.533144         2.170148e-02      
   12.111608      8.844241         2.787646e-02      
   12.111608      9.155759         3.527066e-02      
   12.111608      9.466856         4.384367e-02      
   12.111608      9.776695         5.342198e-02      
   12.111608      10.084440        6.367967e-02      
   12.111608      10.389261        7.414287e-02      
   12.111608      10.690338        8.422205e-02      
   12.111608      10.986857        9.327168e-02      
   12.111608      11.278020        1.006593e-01      
   12.111608      11.563042        1.058285e-01      
   12.111608      11.841155        1.083465e-01      
   12.111608      12.111608        1.079747e-01      
   12.111608      12.373673        1.048244e-01      
   12.111608      12.626644        9.939639e-02      
   12.111608      12.869837        9.235778e-02      
   12.111608      13.102598        8.435619e-02      
   12.111608      13.324299        7.595659e-02      
   12.111608      13.534343        6.762032e-02      
   12.111608      13.732162        5.969701e-02      
   12.111608      13.917225        5.242292e-02      
   12.111608      14.089032        4.593208e-02      
   12.111608      14.247120        4.027638e-02      
   12.111608      14.391062        3.544777e-02      
   12.111608      14.520471        3.139923e-02      
   12.111608      14.634998        2.806265e-02      
   12.111608      14.734334        2.536256e-02      
   12.111608      14.818211        2.322540e-02      
   12.111608      14.886403        2.158540e-02      
   12.111608      14.938727        2.038773e-02      
   12.111608      14.975043        1.959011e-02      
   12.111608      14.995261        1.916317e-02      
   12.373673      0.001185         3.267318e-08      
   12.373673      0.006239         1.720567e-07      
   12.373673      0.015318         4.224393e-07      
   12.373673      0.028399         7.832642e-07      
   12.373673      0.045447         1.253076e-06      
   12.373673      0.066417         1.832130e-06      
   12.373673      0.091251         2.513359e-06      
   12.373673      0.119882         3.319304e-06      
   12.373673      0.152235         4.199070e-06      
   12.373673      0.188220         5.185622e-06      
   12.373673      0.227742         6.290426e-06      
   12.373673      0.270694         7.492509e-06      
   12.373673      0.316959         8.785473e-06      
   12.373673      0.366414         1.016873e-05      
   12.373673      0.418925         1.164408e-05      
   12.373673      0.474351         1.320929e-05      
   12.373673      0.532541         1.486507e-05      
   12.373673      0.593339         1.660756e-05      
   12.373673      0.656582         1.843675e-05      
   12.373673      0.722098         2.035111e-05      
   12.373673      0.789711         2.235014e-05      
   12.373673      0.859239         2.443262e-05      
   12.373673      0.930495         2.659868e-05      
   12.373673      1.003286         2.884734e-05      
   12.373673      1.077416         3.117869e-05      
   12.373673      1.152685         3.359250e-05      
   12.373673      1.228890         3.608809e-05      
   12.373673      1.305826         3.866532e-05      
   12.373673      1.383286         4.132332e-05      
   12.373673      1.461060         4.406079e-05      
   12.373673      1.538940         4.687663e-05      
   12.373673      1.616714         4.976881e-05      
   12.373673      1.694174         5.273498e-05      
   12.373673      1.771110         5.577190e-05      
   12.373673      1.847315         5.887546e-05      
   12.373673      1.922584         6.204078e-05      
   12.373673      1.996714         6.526163e-05      
   12.373673      2.069505         6.853052e-05      
   12.373673      2.140761         7.183856e-05      
   12.373673      2.210289         7.517555e-05      
   12.373673      2.277902         7.852981e-05      
   12.373673      2.343418         8.188829e-05      
   12.373673      2.406661         8.523645e-05      
   12.373673      2.467459         8.855834e-05      
   12.373673      2.525649         9.183664e-05      
   12.373673      2.581075         9.505275e-05      
   12.373673      2.633586         9.818705e-05      
   12.373673      2.683041         1.012189e-04      
   12.373673      2.729306         1.041271e-04      
   12.373673      2.772258         1.068899e-04      
   12.373673      2.811780         1.094856e-04      
   12.373673      2.847765         1.118928e-04      
   12.373673      2.880118         1.140907e-04      
   12.373673      2.908749         1.160597e-04      
   12.373673      2.933583         1.177817e-04      
   12.373673      2.954553         1.192403e-04      
   12.373673      2.971601         1.204216e-04      
   12.373673      2.984682         1.213142e-04      
   12.373673      2.993761         1.219095e-04      
   12.373673      2.998815         1.222021e-04      
   12.373673      3.004739         1.228536e-04      
   12.373673      3.024957         1.247718e-04      
   12.373673      3.061273         1.280108e-04      
   12.373673      3.113597         1.326825e-04      
   12.373673      3.181789         1.389494e-04      
   12.373673      3.265666         1.470375e-04      
   12.373673      3.365002         1.572538e-04      
   12.373673      3.479529         1.700114e-04      
   12.373673      3.608938         1.858653e-04      
   12.373673      3.752880         2.055613e-04      
   12.373673      3.910968         2.301065e-04      
   12.373673      4.082775         2.608714e-04      
   12.373673      4.267838         2.997339e-04      
   12.373673      4.465657         3.492848e-04      
   12.373673      4.675701         4.131148e-04      
   12.373673      4.897402         4.962317e-04      
   12.373673      5.130163         6.056476e-04      
   12.373673      5.373356         7.511869e-04      
   12.373673      5.626327         9.465908e-04      
   12.373673      5.888392         1.211032e-03      
   12.373673      6.158845         1.571081e-03      
   12.373673      6.436958         2.063176e-03      
   12.373673      6.721980         2.736646e-03      
   12.373673      7.013143         3.657035e-03      
   12.373673      7.309662         4.909339e-03      
   12.373673      7.610739         6.600543e-03      
   12.373673      7.915560         8.859984e-03      
   12.373673      8.223305         1.183606e-02      
   12.373673      8.533144         1.568722e-02      
   12.373673      8.844241         2.056485e-02      
   12.373673      9.155759         2.658805e-02      
   12.373673      9.466856         3.381037e-02      
   12.373673      9.776695         4.218382e-02      
   12.373673      10.084440        5.152810e-02      
   12.373673      10.389261        6.151393e-02      
   12.373673      10.690338        7.167230e-02      
   12.373673      10.986857        8.143052e-02      
   12.373673      11.278020        9.017147e-02      
   12.373673      11.563042        9.730304e-02      
   12.373673      11.841155        1.023150e-01      
   12.373673      12.111608        1.048244e-01      
   12.373673      12.373673        1.046416e-01      
   12.373673      12.626644        1.018947e-01      
   12.373673      12.869837        9.705300e-02      
