#       k             kp                  V           
   3.910968       4.267838         2.000436e-02      
   3.910968       4.465657         2.433117e-04      
   3.910968       4.675701         3.662629e-07      
   3.910968       4.897402         -1.263106e-08     
   3.910968       5.130163         1.878454e-10      
   3.910968       5.373356         -1.137813e-12     
   3.910968       5.626327         7.602224e-15      
   3.910968       5.888392         -2.656578e-17     
   3.910968       6.158845         4.393297e-20      
   3.910968       6.436958         -3.691179e-23     
   3.910968       6.721980         1.704548e-26      
   3.910968       7.013143         -4.483788e-30     
   3.910968       7.309662         6.498876e-34      
   3.910968       7.610739         -4.868218e-38     
   3.910968       7.915560         1.794179e-42      
   3.910968       8.223305         -3.176991e-47     
   3.910968       8.533144         2.689123e-52      
   3.910968       8.844241         -1.096095e-57     
   3.910968       9.155759         2.192715e-63      
   3.910968       9.466856         -2.237947e-69     
   3.910968       9.776695         1.269001e-75      
   3.910968       10.084440        -4.766574e-82     
   3.910968       10.389261        1.471737e-88      
   3.910968       10.690338        -3.899721e-95     
   3.910968       10.986857        8.141267e-102     
   3.910968       11.278020       -1.316532e-108     
   3.910968       11.563042        3.130257e-113     
   3.910968       11.841155        2.826606e-106     
   3.910968       12.111608        2.098176e-99      
   3.910968       12.373673        1.109414e-92      
   3.910968       12.626644        3.535555e-86      
   3.910968       12.869837        5.087583e-80      
   3.910968       13.102598        -3.721313e-75     
   3.910968       13.324299        -7.356237e-68     
   3.910968       13.534343        -5.438526e-62     
   3.910968       13.732162        -1.314357e-56     
   3.910968       13.917225        -1.147142e-51     
   3.910968       14.089032        -3.630613e-47     
   3.910968       14.247120        -4.120576e-43     
   3.910968       14.391062        -1.659517e-39     
   3.910968       14.520471        -2.355402e-36     
   3.910968       14.634998        -1.172841e-33     
   3.910968       14.734334        -2.040419e-31     
   3.910968       14.818211        -1.236241e-29     
   3.910968       14.886403        -2.208150e-28     
   3.910968       14.938727        -6.190863e-27     
   3.910968       14.975043        -1.550155e-24     
   3.910968       14.995261        -9.575198e-27     
   4.082775       0.001185         1.517842e-18      
   4.082775       0.006239         7.993618e-18      
   4.082775       0.015318         1.963432e-17      
   4.082775       0.028399         3.645184e-17      
   4.082775       0.045447         5.850067e-17      
   4.082775       0.066417         8.593209e-17      
   4.082775       0.091251         1.190684e-16      
   4.082775       0.119882         1.584795e-16      
   4.082775       0.152235         2.051199e-16      
   4.082775       0.188220         2.604423e-16      
   4.082775       0.227742         3.265925e-16      
   4.082775       0.270694         4.066815e-16      
   4.082775       0.316959         5.051782e-16      
   4.082775       0.366414         6.284909e-16      
   4.082775       0.418925         7.858418e-16      
   4.082775       0.474351         9.906112e-16      
   4.082775       0.532541         1.262432e-15      
   4.082775       0.593339         1.630493e-15      
   4.082775       0.656582         2.138820e-15      
   4.082775       0.722098         2.854831e-15      
   4.082775       0.789711         3.883369e-15      
   4.082775       0.859239         5.390005e-15      
   4.082775       0.930495         7.640194e-15      
   4.082775       1.003286         1.106577e-14      
   4.082775       1.077416         1.637897e-14      
   4.082775       1.152685         2.476949e-14      
   4.082775       1.228890         3.824716e-14      
   4.082775       1.305826         6.024033e-14      
   4.082775       1.383286         9.664283e-14      
   4.082775       1.461060         1.576456e-13      
   4.082775       1.538940         2.609355e-13      
   4.082775       1.616714         4.372680e-13      
   4.082775       1.694174         7.401563e-13      
   4.082775       1.771110         1.262720e-12      
   4.082775       1.847315         2.167076e-12      
   4.082775       1.922584         3.735809e-12      
   4.082775       1.996714         6.462155e-12      
   4.082775       2.069505         1.120606e-11      
   4.082775       2.140761         1.945496e-11      
   4.082775       2.210289         3.373139e-11      
   4.082775       2.277902         5.816385e-11      
   4.082775       2.343418         9.915763e-11      
   4.082775       2.406661         1.659654e-10      
   4.082775       2.467459         2.708295e-10      
   4.082775       2.525649         4.284037e-10      
   4.082775       2.581075         6.545239e-10      
   4.082775       2.633586         9.650414e-10      
   4.082775       2.683041         1.375893e-09      
   4.082775       2.729306         1.905052e-09      
   4.082775       2.772258         2.575019e-09      
   4.082775       2.811780         3.411943e-09      
   4.082775       2.847765         4.436963e-09      
   4.082775       2.880118         5.649600e-09      
   4.082775       2.908749         7.011385e-09      
   4.082775       2.933583         8.443915e-09      
   4.082775       2.954553         9.851115e-09      
   4.082775       2.971601         1.115906e-08      
   4.082775       2.984682         1.234879e-08      
   4.082775       2.993761         1.345408e-08      
   4.082775       2.998815         1.451449e-08      
   4.082775       3.004739         1.216729e-08      
   4.082775       3.024957         5.058349e-09      
   4.082775       3.061273         -1.557986e-08     
   4.082775       3.113597         -8.309361e-08     
   4.082775       3.181789         -2.664769e-07     
   4.082775       3.265666         4.604650e-08      
   4.082775       3.365002         1.685632e-05      
   4.082775       3.479529         3.078998e-04      
   4.082775       3.608938         4.058449e-03      
   4.082775       3.752880         3.644642e-02      
   4.082775       3.910968         1.762318e-01      
   4.082775       4.082775         3.267398e-01      
   4.082775       4.267838         1.488248e-01      
   4.082775       4.465657         9.840336e-03      
   4.082775       4.675701         2.989279e-05      
   4.082775       4.897402         2.319173e-07      
   4.082775       5.130163         -3.430804e-09     
   4.082775       5.373356         3.487971e-11      
   4.082775       5.626327         -1.348067e-13     
   4.082775       5.888392         3.785347e-16      
   4.082775       6.158845         -7.367430e-19     
   4.082775       6.436958         7.950427e-22      
   4.082775       6.721980         -4.297553e-25     
   4.082775       7.013143         1.140784e-28      
   4.082775       7.309662         -1.493438e-32     
   4.082775       7.610739         9.723828e-37      
   4.082775       7.915560         -3.173724e-41     
   4.082775       8.223305         5.227979e-46      
   4.082775       8.533144         -4.380752e-51     
   4.082775       8.844241         1.888576e-56      
   4.082775       9.155759         -4.248728e-62     
   4.082775       9.466856         5.048248e-68      
   4.082775       9.776695         -3.162897e-74     
   4.082775       10.084440        9.920032e-81      
   4.082775       10.389261        -1.064041e-87     
   4.082775       10.690338        -2.485513e-94     
   4.082775       10.986857        1.140295e-100     
   4.082775       11.278020       -2.287966e-107     
   4.082775       11.563042        3.657731e-114     
   4.082775       11.841155        3.615445e-108     
   4.082775       12.111608        2.668333e-101     
   4.082775       12.373673        1.395758e-94      
   4.082775       12.626644        4.342366e-88      
   4.082775       12.869837        5.750591e-82      
   4.082775       13.102598        -2.126145e-76     
   4.082775       13.324299        -1.114644e-69     
   4.082775       13.534343        -7.777658e-64     
   4.082775       13.732162        -1.844253e-58     
   4.082775       13.917225        -1.595609e-53     
   4.082775       14.089032        -5.025382e-49     
   4.082775       14.247120        -5.683939e-45     
   4.082775       14.391062        -2.281782e-41     
   4.082775       14.520471        -3.226903e-38     
   4.082775       14.634998        -1.600008e-35     
   4.082775       14.734334        -2.770415e-33     
   4.082775       14.818211        -1.670316e-31     
   4.082775       14.886403        -2.970870e-30     
   4.082775       14.938727        -8.297105e-29     
   4.082775       14.975043        -2.043962e-26     
   4.082775       14.995261        -1.284138e-28     
   4.267838       0.001185         -3.736878e-20     
   4.267838       0.006239         -1.967993e-19     
   4.267838       0.015318         -4.833738e-19     
   4.267838       0.028399         -8.972751e-19     
   4.267838       0.045447         -1.439868e-18     
   4.267838       0.066417         -2.114502e-18     
   4.267838       0.091251         -2.928463e-18     
   4.267838       0.119882         -3.894750e-18     
   4.267838       0.152235         -5.035284e-18     
   4.267838       0.188220         -6.383322e-18     
   4.267838       0.227742         -7.987758e-18     
   4.267838       0.270694         -9.919091e-18     
   4.267838       0.316959         -1.227787e-17     
   4.267838       0.366414         -1.520703e-17     
   4.267838       0.418925         -1.891007e-17     
   4.267838       0.474351         -2.367859e-17     
   4.267838       0.532541         -2.993440e-17     
   4.267838       0.593339         -3.829446e-17     
   4.267838       0.656582         -4.967260e-17     
   4.267838       0.722098         -6.544008e-17     
   4.267838       0.789711         -8.768198e-17     
   4.267838       0.859239         -1.196106e-16     
   4.267838       0.930495         -1.662384e-16     
   4.267838       1.003286         -2.354822e-16     
   4.267838       1.077416         -3.399898e-16     
   4.267838       1.152685         -5.001787e-16     
   4.267838       1.228890         -7.493195e-16     
   4.267838       1.305826         -1.142067e-15     
   4.267838       1.383286         -1.768809e-15     
   4.267838       1.461060         -2.779815e-15     
   4.267838       1.538940         -4.425837e-15     
   4.267838       1.616714         -7.126180e-15     
   4.267838       1.694174         -1.158235e-14     
   4.267838       1.771110         -1.896645e-14     
   4.267838       1.847315         -3.123010e-14     
   4.267838       1.922584         -5.160175e-14     
   4.267838       1.996714         -8.536224e-14     
   4.267838       2.069505         -1.409861e-13     
   4.267838       2.140761         -2.316501e-13     
   4.267838       2.210289         -3.768204e-13     
   4.267838       2.277902         -6.030028e-13     
   4.267838       2.343418         -9.417668e-13     
   4.267838       2.406661         -1.422330e-12     
   4.267838       2.467459         -2.056442e-12     
   4.267838       2.525649         -2.816212e-12     
   4.267838       2.581075         -3.609728e-12     
   4.267838       2.633586         -4.259070e-12     
   4.267838       2.683041         -4.471174e-12     
   4.267838       2.729306         -3.761663e-12     
   4.267838       2.772258         -1.265871e-12     
   4.267838       2.811780         4.599363e-12      
   4.267838       2.847765         1.652652e-11      
   4.267838       2.880118         3.845348e-11      
   4.267838       2.908749         7.500268e-11      
   4.267838       2.933583         1.299357e-10      
   4.267838       2.954553         2.038548e-10      
   4.267838       2.971601         2.920361e-10      
   4.267838       2.984682         3.836246e-10      
   4.267838       2.993761         4.631025e-10      
   4.267838       2.998815         5.140358e-10      
   4.267838       3.004739         5.808711e-10      
   4.267838       3.024957         8.233823e-10      
   4.267838       3.061273         1.375489e-09      
   4.267838       3.113597         2.385290e-09      
   4.267838       3.181789         2.800249e-09      
   4.267838       3.265666         -1.015612e-08     
   4.267838       3.365002         -1.145321e-07     
   4.267838       3.479529         7.535004e-08      
   4.267838       3.608938         3.500910e-05      
   4.267838       3.752880         1.153215e-03      
   4.267838       3.910968         2.000436e-02      
   4.267838       4.082775         1.488248e-01      
   4.267838       4.267838         3.256840e-01      
   4.267838       4.465657         1.213691e-01      
   4.267838       4.675701         4.328968e-03      
   4.267838       4.897402         -2.249615e-06     
   4.267838       5.130163         8.526893e-08      
   4.267838       5.373356         -5.384142e-10     
   4.267838       5.626327         3.651631e-12      
   4.267838       5.888392         -9.976353e-15     
   4.267838       6.158845         1.444159e-17      
   4.267838       6.436958         -1.245652e-20     
   4.267838       6.721980         6.476608e-24      
   4.267838       7.013143         -1.867880e-27     
   4.267838       7.309662         2.746146e-31      
   4.267838       7.610739         -1.967981e-35     
   4.267838       7.915560         6.757678e-40      
   4.267838       8.223305         -1.108391e-44     
   4.267838       8.533144         8.716751e-50      
   4.267838       8.844241         -3.318479e-55     
   4.267838       9.155759         6.253929e-61      
   4.267838       9.466856         -6.210285e-67     
   4.267838       9.776695         3.833286e-73      
   4.267838       10.084440        -1.894341e-79     
   4.267838       10.389261        7.929805e-86      
   4.267838       10.690338        -2.445882e-92     
   4.267838       10.986857        5.279066e-99      
   4.267838       11.278020       -8.372077e-106     
   4.267838       11.563042        1.059478e-112     
   4.267838       11.841155       -3.362460e-109     
   4.267838       12.111608       -2.503692e-102     
   4.267838       12.373673        -1.331016e-95     
   4.267838       12.626644        -4.289429e-89     
   4.267838       12.869837        -6.387597e-83     
   4.267838       13.102598        -2.512567e-78     
   4.267838       13.324299        8.061931e-71      
   4.267838       13.534343        6.164340e-65      
   4.267838       13.732162        1.507107e-59      
   4.267838       13.917225        1.323551e-54      
   4.267838       14.089032        4.206756e-50      
   4.267838       14.247120        4.791042e-46      
   4.267838       14.391062        1.935706e-42      
   4.267838       14.520471        2.756026e-39      
   4.267838       14.634998        1.376616e-36      
   4.267838       14.734334        2.402237e-34      
   4.267838       14.818211        1.459605e-32      
   4.267838       14.886403        2.613156e-31      
   4.267838       14.938727        7.340722e-30      
   4.267838       14.975043        1.853467e-27      
   4.267838       14.995261        1.135811e-29      
   4.465657       0.001185         -1.556489e-21     
   4.465657       0.006239         -8.197144e-21     
   4.465657       0.015318         -2.013417e-20     
   4.465657       0.028399         -3.737912e-20     
   4.465657       0.045447         -5.998850e-20     
   4.465657       0.066417         -8.811416e-20     
   4.465657       0.091251         -1.220839e-19     
   4.465657       0.119882         -1.624767e-19     
   4.465657       0.152235         -2.102629e-19     
   4.465657       0.188220         -2.669186e-19     
   4.465657       0.227742         -3.346231e-19     
   4.465657       0.270694         -4.165342e-19     
   4.465657       0.316959         -5.171846e-19     
   4.465657       0.366414         -6.430678e-19     
   4.465657       0.418925         -8.035182e-19     
   4.465657       0.474351         -1.012062e-18     
   4.465657       0.532541         -1.288517e-18     
   4.465657       0.593339         -1.662302e-18     
   4.465657       0.656582         -2.177722e-18     
   4.465657       0.722098         -2.902505e-18     
   4.465657       0.789711         -3.941796e-18     
   4.465657       0.859239         -5.461360e-18     
   4.465657       0.930495         -7.726509e-18     
   4.465657       1.003286         -1.116814e-17     
   4.465657       1.077416         -1.649584e-17     
   4.465657       1.152685         -2.489308e-17     
   4.465657       1.228890         -3.835646e-17     
   4.465657       1.305826         -6.028708e-17     
   4.465657       1.383286         -9.652383e-17     
   4.465657       1.461060         -1.571467e-16     
   4.465657       1.538940         -2.596153e-16     
   4.465657       1.616714         -4.342093e-16     
   4.465657       1.694174         -7.334181e-16     
   4.465657       1.771110         -1.248107e-15     
   4.465657       1.847315         -2.135351e-15     
   4.465657       1.922584         -3.666453e-15     
   4.465657       1.996714         -6.309671e-15     
   4.465657       2.069505         -1.087086e-14     
   4.465657       2.140761         -1.872388e-14     
   4.465657       2.210289         -3.216107e-14     
   4.465657       2.277902         -5.486060e-14     
   4.465657       2.343418         -9.237328e-14     
   4.465657       2.406661         -1.523677e-13     
   4.465657       2.467459         -2.442028e-13     
   4.465657       2.525649         -3.774005e-13     
   4.465657       2.581075         -5.590215e-13     
   4.465657       2.633586         -7.909312e-13     
   4.465657       2.683041         -1.069157e-12     
   4.465657       2.729306         -1.388073e-12     
   4.465657       2.772258         -1.750774e-12     
   4.465657       2.811780         -2.183218e-12     
   4.465657       2.847765         -2.744895e-12     
   4.465657       2.880118         -3.526380e-12     
   4.465657       2.908749         -4.627508e-12     
   4.465657       2.933583         -6.119372e-12     
   4.465657       2.954553         -8.003617e-12     
   4.465657       2.971601         -1.018653e-11     
   4.465657       2.984682         -1.247951e-11     
   4.465657       2.993761         -1.462590e-11     
   4.465657       2.998815         -1.634458e-11     
   4.465657       3.004739         -1.533741e-11     
   4.465657       3.024957         -1.357016e-11     
   4.465657       3.061273         -8.696506e-12     
   4.465657       3.113597         1.474280e-11      
   4.465657       3.181789         1.254151e-10      
   4.465657       3.265666         6.043136e-10      
   4.465657       3.365002         1.810909e-09      
   4.465657       3.479529         -6.069194e-09     
   4.465657       3.608938         -7.550304e-08     
   4.465657       3.752880         2.110403e-06      
   4.465657       3.910968         2.433117e-04      
   4.465657       4.082775         9.840336e-03      
   4.465657       4.267838         1.213691e-01      
   4.465657       4.465657         3.243945e-01      
   4.465657       4.675701         9.518523e-02      
   4.465657       4.897402         1.716896e-03      
   4.465657       5.130163         -2.424337e-06     
   4.465657       5.373356         2.207821e-08      
   4.465657       5.626327         -5.913621e-11     
   4.465657       5.888392         2.250595e-13      
   4.465657       6.158845         -4.206194e-16     
   4.465657       6.436958         3.803456e-19      
   4.465657       6.721980         -1.715464e-22     
   4.465657       7.013143         4.024235e-26      
   4.465657       7.309662         -5.059972e-30     
   4.465657       7.610739         3.399857e-34      
   4.465657       7.915560         -1.189502e-38     
   4.465657       8.223305         2.111885e-43      
   4.465657       8.533144         -1.884654e-48     
   4.465657       8.844241         8.498217e-54      
   4.465657       9.155759         -1.948274e-59     
   4.465657       9.466856         2.233308e-65      
   4.465657       9.776695         -1.151710e-71     
   4.465657       10.084440        9.384405e-79      
   4.465657       10.389261        1.616671e-84      
   4.465657       10.690338        -8.122822e-91     
   4.465657       10.986857        2.007978e-97      
   4.465657       11.278020       -3.288865e-104     
   4.465657       11.563042        4.094747e-111     
   4.465657       11.841155       -2.395683e-111     
   4.465657       12.111608       -1.774204e-104     
   4.465657       12.373673        -9.337141e-98     
   4.465657       12.626644        -2.942735e-91     
   4.465657       12.869837        -4.071986e-85     
   4.465657       13.102598        8.697123e-80      
   4.465657       13.324299        6.852431e-73      
   4.465657       13.534343        4.918113e-67      
   4.465657       13.732162        1.178665e-61      
   4.465657       13.917225        1.025860e-56      
   4.465657       14.089032        3.244594e-52      
   4.465657       14.247120        3.682676e-48      
   4.465657       14.391062        1.483211e-44      
   4.465657       14.520471        2.104284e-41      
   4.465657       14.634998        1.046693e-38      
   4.465657       14.734334        1.817945e-36      
   4.465657       14.818211        1.099207e-34      
   4.465657       14.886403        1.959626e-33      
   4.465657       14.938727        5.483650e-32      
   4.465657       14.975043        1.362193e-29      
   4.465657       14.995261        8.490555e-32      
   4.675701       0.001185         3.852750e-23      
   4.675701       0.006239         2.029019e-22      
   4.675701       0.015318         4.983687e-22      
   4.675701       0.028399         9.251576e-22      
   4.675701       0.045447         1.484670e-21      
   4.675701       0.066417         2.180451e-21      
   4.675701       0.091251         3.020268e-21      
   4.675701       0.119882         4.017887e-21      
   4.675701       0.152235         5.196451e-21      
   4.675701       0.188220         6.591112e-21      
   4.675701       0.227742         8.253649e-21      
   4.675701       0.270694         1.025889e-20      
   4.675701       0.316959         1.271385e-20      
   4.675701       0.366414         1.577118e-20      
   4.675701       0.418925         1.964918e-20      
   4.675701       0.474351         2.466219e-20      
   4.675701       0.532541         3.126766e-20      
   4.675701       0.593339         4.013928e-20      
   4.675701       0.656582         5.228287e-20      
   4.675701       0.722098         6.922143e-20      
   4.675701       0.789711         9.329482e-20      
   4.675701       0.859239         1.281504e-19      
   4.675701       0.930495         1.795550e-19      
   4.675701       1.003286         2.567534e-19      
   4.675701       1.077416         3.747598e-19      
   4.675701       1.152685         5.582557e-19      
   4.675701       1.228890         8.482576e-19      
   4.675701       1.305826         1.313570e-18      
   4.675701       1.383286         2.070500e-18      
   4.675701       1.461060         3.316763e-18      
   4.675701       1.538940         5.389678e-18      
   4.675701       1.616714         8.865570e-18      
   4.675701       1.694174         1.472865e-17      
   4.675701       1.771110         2.465627e-17      
   4.675701       1.847315         4.149793e-17      
   4.675701       1.922584         7.007426e-17      
   4.675701       1.996714         1.184937e-16      
   4.675701       2.069505         2.002659e-16      
   4.675701       2.140761         3.375192e-16      
   4.675701       2.210289         5.654223e-16      
   4.675701       2.277902         9.371684e-16      
   4.675701       2.343418         1.527313e-15      
   4.675701       2.406661         2.429162e-15      
   4.675701       2.467459         3.740959e-15      
   4.675701       2.525649         5.539037e-15      
   4.675701       2.581075         7.846824e-15      
   4.675701       2.633586         1.062421e-14      
   4.675701       2.683041         1.381036e-14      
   4.675701       2.729306         1.743546e-14      
   4.675701       2.772258         2.176403e-14      
   4.675701       2.811780         2.736682e-14      
   4.675701       2.847765         3.500052e-14      
   4.675701       2.880118         4.526134e-14      
   4.675701       2.908749         5.815367e-14      
   4.675701       2.933583         7.285852e-14      
   4.675701       2.954553         8.794469e-14      
   4.675701       2.971601         1.020007e-13      
   4.675701       2.984682         1.143331e-13      
   4.675701       2.993761         1.252388e-13      
   4.675701       2.998815         1.355708e-13      
   4.675701       3.004739         1.107818e-13      
   4.675701       3.024957         4.479038e-14      
   4.675701       3.061273         -1.217107e-13     
   4.675701       3.113597         -6.483551e-13     
   4.675701       3.181789         -2.397873e-12     
   4.675701       3.265666         -6.822920e-12     
   4.675701       3.365002         7.024047e-12      
   4.675701       3.479529         3.261957e-10      
   4.675701       3.608938         2.610678e-10      
   4.675701       3.752880         -2.444164e-08     
   4.675701       3.910968         3.662629e-07      
   4.675701       4.082775         2.989279e-05      
   4.675701       4.267838         4.328968e-03      
   4.675701       4.465657         9.518523e-02      
   4.675701       4.675701         3.226567e-01      
   4.675701       4.897402         7.156605e-02      
   4.675701       5.130163         6.276363e-04      
   4.675701       5.373356         -7.237609e-07     
   4.675701       5.626327         4.439357e-09      
   4.675701       5.888392         -5.830640e-12     
   4.675701       6.158845         9.235865e-15      
   4.675701       6.436958         -9.954431e-18     
   4.675701       6.721980         5.617909e-21      
   4.675701       7.013143         -1.514886e-24     
   4.675701       7.309662         1.930269e-28      
   4.675701       7.610739         -1.179273e-32     
   4.675701       7.915560         3.497396e-37      
   4.675701       8.223305         -5.064431e-42     
   4.675701       8.533144         3.552994e-47      
   4.675701       8.844241         -1.195177e-52     
   4.675701       9.155759         2.055615e-58      
   4.675701       9.466856         -2.612539e-64     
   4.675701       9.776695         3.514963e-70      
   4.675701       10.084440        -3.448250e-76     
   4.675701       10.389261        1.936721e-82      
   4.675701       10.690338        -6.400198e-89     
   4.675701       10.986857        1.360670e-95      
   4.675701       11.278020       -2.042667e-102     
   4.675701       11.563042        2.336331e-109     
   4.675701       11.841155        9.020248e-113     
   4.675701       12.111608        6.721672e-106     
   4.675701       12.373673        3.575674e-99      
   4.675701       12.626644        1.153188e-92      
   4.675701       12.869837        1.718779e-86      
   4.675701       13.102598        6.776626e-82      
   4.675701       13.324299        -2.173716e-74     
   4.675701       13.534343        -1.664145e-68     
   4.675701       13.732162        -4.074042e-63     
   4.675701       13.917225        -3.582797e-58     
   4.675701       14.089032        -1.140327e-53     
   4.675701       14.247120        -1.300427e-49     
   4.675701       14.391062        -5.260364e-46     
   4.675701       14.520471        -7.497344e-43     
   4.675701       14.634998        -3.748031e-40     
   4.675701       14.734334        -6.544762e-38     
   4.675701       14.818211        -3.978624e-36     
   4.675701       14.886403        -7.125591e-35     
   4.675701       14.938727        -2.002143e-33     
   4.675701       14.975043        -5.062317e-31     
   4.675701       14.995261        -3.099433e-33     
   4.897402       0.001185         -1.157507e-25     
   4.897402       0.006239         -6.095886e-25     
   4.897402       0.015318         -1.497232e-24     
   4.897402       0.028399         -2.779067e-24     
   4.897402       0.045447         -4.459304e-24     
   4.897402       0.066417         -6.547400e-24     
   4.897402       0.091251         -9.064780e-24     
   4.897402       0.119882         -1.204968e-23     
   4.897402       0.152235         -1.556677e-23     
   4.897402       0.188220         -1.971396e-23     
   4.897402       0.227742         -2.463487e-23     
   4.897402       0.270694         -3.053586e-23     
   4.897402       0.316959         -3.770998e-23     
   4.897402       0.366414         -4.657150e-23     
   4.897402       0.418925         -5.770627e-23     
   4.897402       0.474351         -7.194718e-23     
   4.897402       0.532541         -9.048792e-23     
   4.897402       0.593339         -1.150565e-22     
   4.897402       0.656582         -1.481827e-22     
   4.897402       0.722098         -1.936125e-22     
   4.897402       0.789711         -2.569591e-22     
   4.897402       0.859239         -3.467296e-22     
   4.897402       0.930495         -4.759580e-22     
   4.897402       1.003286         -6.648192e-22     
   4.897402       1.077416         -9.448360e-22     
   4.897402       1.152685         -1.365685e-21     
   4.897402       1.228890         -2.006266e-21     
   4.897402       1.305826         -2.992813e-21     
   4.897402       1.383286         -4.528782e-21     
   4.897402       1.461060         -6.944703e-21     
   4.897402       1.538940         -1.078257e-20     
   4.897402       1.616714         -1.694094e-20     
   4.897402       1.694174         -2.692765e-20     
   4.897402       1.771110         -4.330100e-20     
   4.897402       1.847315         -7.042659e-20     
   4.897402       1.922584         -1.157146e-19     
   4.897402       1.996714         -1.914565e-19     
   4.897402       2.069505         -3.170789e-19     
   4.897402       2.140761         -5.208116e-19     
   4.897402       2.210289         -8.382972e-19     
   4.897402       2.277902         -1.304389e-18     
   4.897402       2.343418         -1.936855e-18     
   4.897402       2.406661         -2.725476e-18     
   4.897402       2.467459         -3.679894e-18     
   4.897402       2.525649         -5.060822e-18     
   4.897402       2.581075         -7.993658e-18     
   4.897402       2.633586         -1.564422e-17     
   4.897402       2.683041         -3.486589e-17     
   4.897402       2.729306         -7.761125e-17     
   4.897402       2.772258         -1.606480e-16     
   4.897402       2.811780         -3.019000e-16     
   4.897402       2.847765         -5.128904e-16     
   4.897402       2.880118         -7.894303e-16     
   4.897402       2.908749         -1.105508e-15     
   4.897402       2.933583         -1.415803e-15     
   4.897402       2.954553         -1.668734e-15     
   4.897402       2.971601         -1.825732e-15     
   4.897402       2.984682         -1.877404e-15     
   4.897402       2.993761         -1.847429e-15     
   4.897402       2.998815         -1.781005e-15     
   4.897402       3.004739         -1.889043e-15     
   4.897402       3.024957         -2.117712e-15     
   4.897402       3.061273         -2.091196e-15     
   4.897402       3.113597         -1.329837e-16     
   4.897402       3.181789         8.423544e-15      
   4.897402       3.265666         -2.797742e-15     
   4.897402       3.365002         -6.288378e-13     
   4.897402       3.479529         -6.439980e-12     
   4.897402       3.608938         1.127180e-11      
   4.897402       3.752880         5.091965e-10      
   4.897402       3.910968         -1.263106e-08     
   4.897402       4.082775         2.319173e-07      
   4.897402       4.267838         -2.249615e-06     
   4.897402       4.465657         1.716896e-03      
   4.897402       4.675701         7.156605e-02      
   4.897402       4.897402         3.201441e-01      
   4.897402       5.130163         5.148003e-02      
   4.897402       5.373356         2.190548e-04      
   4.897402       5.626327         -1.213869e-07     
   4.897402       5.888392         6.910976e-10      
   4.897402       6.158845         -5.553719e-13     
   4.897402       6.436958         3.448613e-16      
   4.897402       6.721980         -1.533592e-19     
   4.897402       7.013143         4.515581e-23      
   4.897402       7.309662         -7.081179e-27     
   4.897402       7.610739         5.248967e-31      
   4.897402       7.915560         -1.823115e-35     
   4.897402       8.223305         3.030791e-40      
   4.897402       8.533144         -2.505920e-45     
   4.897402       8.844241         1.055681e-50      
   4.897402       9.155759         -2.147849e-56     
   4.897402       9.466856         1.462527e-62      
   4.897402       9.776695         1.260784e-68      
   4.897402       10.084440        -2.560005e-74     
   4.897402       10.389261        1.622134e-80      
   4.897402       10.690338        -5.435489e-87     
   4.897402       10.986857        1.132293e-93      
   4.897402       11.278020       -1.620902e-100     
   4.897402       11.563042        1.672938e-107     
   4.897402       11.841155       -1.319078e-114     
   4.897402       12.111608       -1.932921e-108     
   4.897402       12.373673       -1.029211e-101     
   4.897402       12.626644        -3.324478e-95     
   4.897402       12.869837        -4.974381e-89     
   4.897402       13.102598        -2.529888e-84     
   4.897402       13.324299        6.201719e-77      
   4.897402       13.534343        4.767047e-71      
   4.897402       13.732162        1.168520e-65      
   4.897402       13.917225        1.028097e-60      
   4.897402       14.089032        3.272376e-56      
   4.897402       14.247120        3.731151e-52      
   4.897402       14.391062        1.508928e-48      
   4.897402       14.520471        2.150297e-45      
   4.897402       14.634998        1.075052e-42      
   4.897402       14.734334        1.877907e-40      
   4.897402       14.818211        1.142272e-38      
   4.897402       14.886403        2.047098e-37      
   4.897402       14.938727        5.755708e-36      
   4.897402       14.975043        1.460755e-33      
   4.897402       14.995261        8.906832e-36      
   5.130163       0.001185         -2.055736e-27     
   5.130163       0.006239         -1.082637e-26     
   5.130163       0.015318         -2.659195e-26     
   5.130163       0.028399         -4.936622e-26     
   5.130163       0.045447         -7.922267e-26     
   5.130163       0.066417         -1.163543e-25     
   5.130163       0.091251         -1.611827e-25     
   5.130163       0.119882         -2.144527e-25     
   5.130163       0.152235         -2.774144e-25     
   5.130163       0.188220         -3.519679e-25     
   5.130163       0.227742         -4.409143e-25     
   5.130163       0.270694         -5.483055e-25     
   5.130163       0.316959         -6.799437e-25     
   5.130163       0.366414         -8.441172e-25     
   5.130163       0.418925         -1.052698e-24     
   5.130163       0.474351         -1.322821e-24     
   5.130163       0.532541         -1.679474e-24     
   5.130163       0.593339         -2.159561e-24     
   5.130163       0.656582         -2.818336e-24     
   5.130163       0.722098         -3.739744e-24     
   5.130163       0.789711         -5.053209e-24     
   5.130163       0.859239         -6.961251e-24     
   5.130163       0.930495         -9.785382e-24     
   5.130163       1.003286         -1.404314e-23     
   5.130163       1.077416         -2.057847e-23     
   5.130163       1.152685         -3.078371e-23     
   5.130163       1.228890         -4.697888e-23     
   5.130163       1.305826         -7.305972e-23     
   5.130163       1.383286         -1.156004e-22     
   5.130163       1.461060         -1.857126e-22     
   5.130163       1.538940         -3.021343e-22     
   5.130163       1.616714         -4.962556e-22     
   5.130163       1.694174         -8.200870e-22     
