#       k             kp                  V           
   12.373673      11.278020        1.608328e-05      
   12.373673      11.563042        5.737108e-04      
   12.373673      11.841155        7.536395e-03      
   12.373673      12.111608        3.487188e-02      
   12.373673      12.373673        5.707351e-02      
   12.373673      12.626644        3.411153e-02      
   12.373673      12.869837        7.886333e-03      
   12.373673      13.102598        7.635682e-04      
   12.373673      13.324299        3.426008e-05      
   12.373673      13.534343        8.170963e-07      
   12.373673      13.732162        1.056961e-08      
   12.373673      13.917225        -5.461173e-10     
   12.373673      14.089032        -1.585156e-10     
   12.373673      14.247120        -3.270960e-11     
   12.373673      14.391062        -7.152225e-12     
   12.373673      14.520471        -1.818420e-12     
   12.373673      14.634998        -5.576432e-13     
   12.373673      14.734334        -2.056841e-13     
   12.373673      14.818211        -8.636697e-14     
   12.373673      14.886403        -3.858955e-14     
   12.373673      14.938727        -1.837699e-14     
   12.373673      14.975043        -1.118398e-14     
   12.373673      14.995261        -1.176277e-14     
   12.626644      0.001185         -1.040559e-20     
   12.626644      0.006239         -5.476845e-20     
   12.626644      0.015318         -1.341531e-19     
   12.626644      0.028399         -2.453065e-19     
   12.626644      0.045447         -3.841588e-19     
   12.626644      0.066417         -5.543558e-19     
   12.626644      0.091251         -7.396249e-19     
   12.626644      0.119882         -8.724927e-19     
   12.626644      0.152235         -1.057903e-18     
   12.626644      0.188220         -9.352304e-19     
   12.626644      0.227742         -9.187719e-19     
   12.626644      0.270694         -8.848884e-19     
   12.626644      0.316959         -7.487810e-19     
   12.626644      0.366414         -5.478206e-19     
   12.626644      0.418925         -3.507920e-19     
   12.626644      0.474351         -1.940753e-19     
   12.626644      0.532541         -9.132795e-20     
   12.626644      0.593339         -3.421415e-20     
   12.626644      0.656582         -8.608291e-21     
   12.626644      0.722098         2.136906e-22      
   12.626644      0.789711         2.089071e-21      
   12.626644      0.859239         1.912197e-21      
   12.626644      0.930495         1.438878e-21      
   12.626644      1.003286         1.069238e-21      
   12.626644      1.077416         8.147528e-22      
   12.626644      1.152685         6.350388e-22      
   12.626644      1.228890         5.032327e-22      
   12.626644      1.305826         4.043297e-22      
   12.626644      1.383286         3.290066e-22      
   12.626644      1.461060         2.708767e-22      
   12.626644      1.538940         2.254085e-22      
   12.626644      1.616714         1.893555e-22      
   12.626644      1.694174         1.603789e-22      
   12.626644      1.771110         1.367845e-22      
   12.626644      1.847315         1.173372e-22      
   12.626644      1.922584         1.011310e-22      
   12.626644      1.996714         8.749556e-23      
   12.626644      2.069505         7.593069e-23      
   12.626644      2.140761         6.605848e-23      
   12.626644      2.210289         5.758968e-23      
   12.626644      2.277902         5.029935e-23      
   12.626644      2.343418         4.400963e-23      
   12.626644      2.406661         3.857719e-23      
   12.626644      2.467459         3.388443e-23      
   12.626644      2.525649         2.983315e-23      
   12.626644      2.581075         2.634012e-23      
   12.626644      2.633586         2.333397e-23      
   12.626644      2.683041         2.075298e-23      
   12.626644      2.729306         1.854348e-23      
   12.626644      2.772258         1.665875e-23      
   12.626644      2.811780         1.505811e-23      
   12.626644      2.847765         1.370632e-23      
   12.626644      2.880118         1.257300e-23      
   12.626644      2.908749         1.163221e-23      
   12.626644      2.933583         1.086204e-23      
   12.626644      2.954553         1.024432e-23      
   12.626644      2.971601         9.764290e-24      
   12.626644      2.984682         9.410382e-24      
   12.626644      2.993761         9.173990e-24      
   12.626644      2.998815         9.049271e-24      
   12.626644      3.004739         8.867298e-24      
   12.626644      3.024957         8.305311e-24      
   12.626644      3.061273         7.393874e-24      
   12.626644      3.113597         6.230669e-24      
   12.626644      3.181789         4.937302e-24      
   12.626644      3.265666         3.642528e-24      
   12.626644      3.365002         2.463924e-24      
   12.626644      3.479529         1.490589e-24      
   12.626644      3.608938         7.702537e-25      
   12.626644      3.752880         3.044272e-25      
   12.626644      3.910968         5.413754e-26      
   12.626644      4.082775         -4.421368e-26     
   12.626644      4.267838         -5.783870e-26     
   12.626644      4.465657         -3.945235e-26     
   12.626644      4.675701         -1.904517e-26     
   12.626644      4.897402         -6.809262e-27     
   12.626644      5.130163         -2.180032e-27     
   12.626644      5.373356         -2.320209e-27     
   12.626644      5.626327         -7.502121e-27     
   12.626644      5.888392         -2.893333e-26     
   12.626644      6.158845         -1.290977e-25     
   12.626644      6.436958         -6.745675e-25     
   12.626644      6.721980         -4.003039e-24     
   12.626644      7.013143         -2.579463e-23     
   12.626644      7.309662         -1.746109e-22     
   12.626644      7.610739         -1.227044e-21     
   12.626644      7.915560         -9.040400e-21     
   12.626644      8.223305         -7.175260e-20     
   12.626644      8.533144         -6.363698e-19     
   12.626644      8.844241         -6.487780e-18     
   12.626644      9.155759         -7.593397e-17     
   12.626644      9.466856         -1.013298e-15     
   12.626644      9.776695         -1.544618e-14     
   12.626644      10.084440        -2.478692e-13     
   12.626644      10.389261        -2.944829e-12     
   12.626644      10.690338        1.597482e-11      
   12.626644      10.986857        2.723076e-09      
   12.626644      11.278020        2.247183e-07      
   12.626644      11.563042        1.733141e-05      
   12.626644      11.841155        6.035006e-04      
   12.626644      12.111608        7.626336e-03      
   12.626644      12.373673        3.411153e-02      
   12.626644      12.626644        5.508057e-02      
   12.626644      12.869837        3.363142e-02      
   12.626644      13.102598        8.329460e-03      
   12.626644      13.324299        9.155393e-04      
   12.626644      13.534343        4.967414e-05      
   12.626644      13.732162        1.499141e-06      
   12.626644      13.917225        2.369523e-08      
   12.626644      14.089032        -1.400467e-09     
   12.626644      14.247120        -4.452049e-10     
   12.626644      14.391062        -1.079758e-10     
   12.626644      14.520471        -2.842301e-11     
   12.626644      14.634998        -8.749972e-12     
   12.626644      14.734334        -3.209209e-12     
   12.626644      14.818211        -1.352231e-12     
   12.626644      14.886403        -6.197268e-13     
   12.626644      14.938727        -3.104057e-13     
   12.626644      14.975043        -1.962767e-13     
   12.626644      14.995261        -1.961663e-13     
   12.869837      0.001185         -1.634469e-19     
   12.869837      0.006239         -8.602829e-19     
   12.869837      0.015318         -2.107258e-18     
   12.869837      0.028399         -3.853399e-18     
   12.869837      0.045447         -6.035107e-18     
   12.869837      0.066417         -8.710353e-18     
   12.869837      0.091251         -1.162468e-17     
   12.869837      0.119882         -1.371902e-17     
   12.869837      0.152235         -1.664513e-17     
   12.869837      0.188220         -1.472862e-17     
   12.869837      0.227742         -1.448759e-17     
   12.869837      0.270694         -1.397670e-17     
   12.869837      0.316959         -1.185309e-17     
   12.869837      0.366414         -8.697051e-18     
   12.869837      0.418925         -5.590145e-18     
   12.869837      0.474351         -3.108160e-18     
   12.869837      0.532541         -1.472564e-18     
   12.869837      0.593339         -5.573060e-19     
   12.869837      0.656582         -1.432932e-19     
   12.869837      0.722098         1.283164e-21      
   12.869837      0.789711         3.296804e-20      
   12.869837      0.859239         3.064626e-20      
   12.869837      0.930495         2.311570e-20      
   12.869837      1.003286         1.715344e-20      
   12.869837      1.077416         1.305095e-20      
   12.869837      1.152685         1.016585e-20      
   12.869837      1.228890         8.056005e-21      
   12.869837      1.305826         6.474652e-21      
   12.869837      1.383286         5.270614e-21      
   12.869837      1.461060         4.341368e-21      
   12.869837      1.538940         3.614439e-21      
   12.869837      1.616714         3.037951e-21      
   12.869837      1.694174         2.574532e-21      
   12.869837      1.771110         2.197110e-21      
   12.869837      1.847315         1.885950e-21      
   12.869837      1.922584         1.626570e-21      
   12.869837      1.996714         1.408261e-21      
   12.869837      2.069505         1.223028e-21      
   12.869837      2.140761         1.064835e-21      
   12.869837      2.210289         9.290617e-22      
   12.869837      2.277902         8.121174e-22      
   12.869837      2.343418         7.111636e-22      
   12.869837      2.406661         6.239147e-22      
   12.869837      2.467459         5.484955e-22      
   12.869837      2.525649         4.833412e-22      
   12.869837      2.581075         4.271254e-22      
   12.869837      2.633586         3.787109e-22      
   12.869837      2.683041         3.371140e-22      
   12.869837      2.729306         3.014791e-22      
   12.869837      2.772258         2.710610e-22      
   12.869837      2.811780         2.452108e-22      
   12.869837      2.847765         2.233654e-22      
   12.869837      2.880118         2.050395e-22      
   12.869837      2.908749         1.898183e-22      
   12.869837      2.933583         1.773513e-22      
   12.869837      2.954553         1.673476e-22      
   12.869837      2.971601         1.595708e-22      
   12.869837      2.984682         1.538353e-22      
   12.869837      2.993761         1.500032e-22      
   12.869837      2.998815         1.479807e-22      
   12.869837      3.004739         1.450325e-22      
   12.869837      3.024957         1.359222e-22      
   12.869837      3.061273         1.211349e-22      
   12.869837      3.113597         1.022417e-22      
   12.869837      3.181789         8.120179e-23      
   12.869837      3.265666         6.009505e-23      
   12.869837      3.365002         4.082853e-23      
   12.869837      3.479529         2.485812e-23      
   12.869837      3.608938         1.297837e-23      
   12.869837      3.752880         5.239024e-24      
   12.869837      3.910968         1.030826e-24      
   12.869837      4.082775         -6.647644e-25     
   12.869837      4.267838         -9.384771e-25     
   12.869837      4.465657         -6.572681e-25     
   12.869837      4.675701         -3.237356e-25     
   12.869837      4.897402         -1.156271e-25     
   12.869837      5.130163         -2.726950e-26     
   12.869837      5.373356         -2.298048e-27     
   12.869837      5.626327         6.688619e-28      
   12.869837      5.888392         -1.877156e-27     
   12.869837      6.158845         -1.030604e-26     
   12.869837      6.436958         -4.885679e-26     
   12.869837      6.721980         -2.657851e-25     
   12.869837      7.013143         -1.664643e-24     
   12.869837      7.309662         -1.161790e-23     
   12.869837      7.610739         -8.745541e-23     
   12.869837      7.915560         -6.985638e-22     
   12.869837      8.223305         -5.930197e-21     
   12.869837      8.533144         -5.427716e-20     
   12.869837      8.844241         -5.471923e-19     
   12.869837      9.155759         -6.159864e-18     
   12.869837      9.466856         -7.733233e-17     
   12.869837      9.776695         -1.088858e-15     
   12.869837      10.084440        -1.729708e-14     
   12.869837      10.389261        -2.877322e-13     
   12.869837      10.690338        -3.764269e-12     
   12.869837      10.986857        4.558272e-12      
   12.869837      11.278020        2.756727e-09      
   12.869837      11.563042        2.615900e-07      
   12.869837      11.841155        2.017028e-05      
   12.869837      12.111608        6.640737e-04      
   12.869837      12.373673        7.886333e-03      
   12.869837      12.626644        3.363142e-02      
   12.869837      12.869837        5.334421e-02      
   12.869837      13.102598        3.342189e-02      
   12.869837      13.324299        8.977483e-03      
   12.869837      13.534343        1.141438e-03      
   12.869837      13.732162        7.675904e-05      
   12.869837      13.917225        3.045872e-06      
   12.869837      14.089032        6.615521e-08      
   12.869837      14.247120        -3.598338e-09     
   12.869837      14.391062        -1.406221e-09     
   12.869837      14.520471        -4.023208e-10     
   12.869837      14.634998        -1.276275e-10     
   12.869837      14.734334        -4.729522e-11     
   12.869837      14.818211        -2.012191e-11     
   12.869837      14.886403        -9.445804e-12     
   12.869837      14.938727        -4.930822e-12     
   12.869837      14.975043        -3.209080e-12     
   12.869837      14.995261        -3.085818e-12     
   13.102598      0.001185         -2.295824e-18     
   13.102598      0.006239         -1.208382e-17     
   13.102598      0.015318         -2.959957e-17     
   13.102598      0.028399         -5.412849e-17     
   13.102598      0.045447         -8.478090e-17     
   13.102598      0.066417         -1.223789e-16     
   13.102598      0.091251         -1.633612e-16     
   13.102598      0.119882         -1.928600e-16     
   13.102598      0.152235         -2.341140e-16     
   13.102598      0.188220         -2.073097e-16     
   13.102598      0.227742         -2.041187e-16     
   13.102598      0.270694         -1.971798e-16     
   13.102598      0.316959         -1.675102e-16     
   13.102598      0.366414         -1.231859e-16     
   13.102598      0.418925         -7.941120e-17     
   13.102598      0.474351         -4.432222e-17     
   13.102598      0.532541         -2.110695e-17     
   13.102598      0.593339         -8.049201e-18     
   13.102598      0.656582         -2.102516e-18     
   13.102598      0.722098         -4.960791e-21     
   13.102598      0.789711         4.648686e-19      
   13.102598      0.859239         4.373306e-19      
   13.102598      0.930495         3.304822e-19      
   13.102598      1.003286         2.449920e-19      
   13.102598      1.077416         1.861917e-19      
   13.102598      1.152685         1.449692e-19      
   13.102598      1.228890         1.148895e-19      
   13.102598      1.305826         9.236356e-20      
   13.102598      1.383286         7.521511e-20      
   13.102598      1.461060         6.197949e-20      
   13.102598      1.538940         5.162426e-20      
   13.102598      1.616714         4.341082e-20      
   13.102598      1.694174         3.680718e-20      
   13.102598      1.771110         3.142789e-20      
   13.102598      1.847315         2.699196e-20      
   13.102598      1.922584         2.329320e-20      
   13.102598      1.996714         2.017910e-20      
   13.102598      2.069505         1.753587e-20      
   13.102598      2.140761         1.527756e-20      
   13.102598      2.210289         1.333844e-20      
   13.102598      2.277902         1.166742e-20      
   13.102598      2.343418         1.022414e-20      
   13.102598      2.406661         8.976103e-21      
   13.102598      2.467459         7.896671e-21      
   13.102598      2.525649         6.963606e-21      
   13.102598      2.581075         6.158069e-21      
   13.102598      2.633586         5.463903e-21      
   13.102598      2.683041         4.867130e-21      
   13.102598      2.729306         4.355592e-21      
   13.102598      2.772258         3.918689e-21      
   13.102598      2.811780         3.547189e-21      
   13.102598      2.847765         3.233080e-21      
   13.102598      2.880118         2.969446e-21      
   13.102598      2.908749         2.750375e-21      
   13.102598      2.933583         2.570872e-21      
   13.102598      2.954553         2.426782e-21      
   13.102598      2.971601         2.314732e-21      
   13.102598      2.984682         2.232072e-21      
   13.102598      2.993761         2.176830e-21      
   13.102598      2.998815         2.147668e-21      
   13.102598      3.004739         2.105192e-21      
   13.102598      3.024957         1.973869e-21      
   13.102598      3.061273         1.760570e-21      
   13.102598      3.113597         1.487800e-21      
   13.102598      3.181789         1.183662e-21      
   13.102598      3.265666         8.780526e-22      
   13.102598      3.365002         5.984810e-22      
   13.102598      3.479529         3.660709e-22      
   13.102598      3.608938         1.925183e-22      
   13.102598      3.752880         7.883092e-23      
   13.102598      3.910968         1.648027e-23      
   13.102598      4.082775         -9.080578e-24     
   13.102598      4.267838         -1.359613e-23     
   13.102598      4.465657         -9.712298e-24     
   13.102598      4.675701         -4.867381e-24     
   13.102598      4.897402         -1.777162e-24     
   13.102598      5.130163         -4.353062e-25     
   13.102598      5.373356         -4.118810e-26     
   13.102598      5.626327         1.868573e-26      
   13.102598      5.888392         1.034343e-26      
   13.102598      6.158845         1.921335e-27      
   13.102598      6.436958         -2.958105e-27     
   13.102598      6.721980         -1.726826e-26     
   13.102598      7.013143         -1.051805e-25     
   13.102598      7.309662         -7.364521e-25     
   13.102598      7.610739         -5.768659e-24     
   13.102598      7.915560         -4.913937e-23     
   13.102598      8.223305         -4.480858e-22     
   13.102598      8.533144         -4.361706e-21     
   13.102598      8.844241         -4.568724e-20     
   13.102598      9.155759         -5.215910e-19     
   13.102598      9.466856         -6.510837e-18     
   13.102598      9.776695         -8.866576e-17     
   13.102598      10.084440        -1.332975e-15     
   13.102598      10.389261        -2.215908e-14     
   13.102598      10.690338        -3.791716e-13     
   13.102598      10.986857        -5.305465e-12     
   13.102598      11.278020        -1.012556e-11     
   13.102598      11.563042        3.110885e-09      
   13.102598      11.841155        3.407212e-07      
   13.102598      12.111608        2.533480e-05      
   13.102598      12.373673        7.635682e-04      
   13.102598      12.626644        8.329460e-03      
   13.102598      12.869837        3.342189e-02      
   13.102598      13.102598        5.186443e-02      
   13.102598      13.324299        3.348018e-02      
   13.102598      13.534343        9.860480e-03      
   13.102598      13.732162        1.474128e-03      
   13.102598      13.917225        1.254483e-04      
   13.102598      14.089032        6.753666e-06      
   13.102598      14.247120        2.198199e-07      
   13.102598      14.391062        -8.196904e-09     
   13.102598      14.520471        -4.892635e-09     
   13.102598      14.634998        -1.685627e-09     
   13.102598      14.734334        -6.399693e-10     
   13.102598      14.818211        -2.770970e-10     
   13.102598      14.886403        -1.334261e-10     
   13.102598      14.938727        -7.218238e-11     
   13.102598      14.975043        -4.809526e-11     
   13.102598      14.995261        -4.498227e-11     
   13.324299      0.001185         -2.845439e-17     
   13.324299      0.006239         -1.497668e-16     
   13.324299      0.015318         -3.668602e-16     
   13.324299      0.028399         -6.708915e-16     
   13.324299      0.045447         -1.050870e-15     
   13.324299      0.066417         -1.517061e-15     
   13.324299      0.091251         -2.025451e-15     
   13.324299      0.119882         -2.391853e-15     
   13.324299      0.152235         -2.904650e-15     
   13.324299      0.188220         -2.573569e-15     
   13.324299      0.227742         -2.535923e-15     
   13.324299      0.270694         -2.452244e-15     
   13.324299      0.316959         -2.086077e-15     
   13.324299      0.366414         -1.536783e-15     
   13.324299      0.418925         -9.929289e-16     
   13.324299      0.474351         -5.558237e-16     
   13.324299      0.532541         -2.657349e-16     
   13.324299      0.593339         -1.019237e-16     
   13.324299      0.656582         -2.693583e-17     
   13.324299      0.722098         -2.853739e-19     
   13.324299      0.789711         5.780015e-18      
   13.324299      0.859239         5.488302e-18      
   13.324299      0.930495         4.153476e-18      
   13.324299      1.003286         3.076795e-18      
   13.324299      1.077416         2.336459e-18      
   13.324299      1.152685         1.818662e-18      
   13.324299      1.228890         1.441454e-18      
   13.324299      1.305826         1.159148e-18      
   13.324299      1.383286         9.442558e-19      
   13.324299      1.461060         7.783832e-19      
   13.324299      1.538940         6.485917e-19      
   13.324299      1.616714         5.456298e-19      
   13.324299      1.694174         4.628338e-19      
   13.324299      1.771110         3.953753e-19      
   13.324299      1.847315         3.397344e-19      
   13.324299      1.922584         2.933277e-19      
   13.324299      1.996714         2.542450e-19      
   13.324299      2.069505         2.210605e-19      
   13.324299      2.140761         1.926980e-19      
   13.324299      2.210289         1.683344e-19      
   13.324299      2.277902         1.473301e-19      
   13.324299      2.343418         1.291801e-19      
   13.324299      2.406661         1.134778e-19      
   13.324299      2.467459         9.988999e-20      
   13.324299      2.525649         8.813868e-20      
   13.324299      2.581075         7.798829e-20      
   13.324299      2.633586         6.923676e-20      
   13.324299      2.683041         6.170926e-20      
   13.324299      2.729306         5.525366e-20      
   13.324299      2.772258         4.973730e-20      
   13.324299      2.811780         4.504455e-20      
   13.324299      2.847765         4.107499e-20      
   13.324299      2.880118         3.774196e-20      
   13.324299      2.908749         3.497127e-20      
   13.324299      2.933583         3.270023e-20      
   13.324299      2.954553         3.087669e-20      
   13.324299      2.971601         2.945826e-20      
   13.324299      2.984682         2.841164e-20      
   13.324299      2.993761         2.771205e-20      
   13.324299      2.998815         2.734264e-20      
   13.324299      3.004739         2.680501e-20      
   13.324299      3.024957         2.514207e-20      
   13.324299      3.061273         2.243954e-20      
   13.324299      3.113597         1.898094e-20      
   13.324299      3.181789         1.512073e-20      
   13.324299      3.265666         1.123672e-20      
   13.324299      3.365002         7.677490e-21      
   13.324299      3.479529         4.712016e-21      
   13.324299      3.608938         2.490928e-21      
   13.324299      3.752880         1.029957e-21      
   13.324299      3.910968         2.236410e-22      
   13.324299      4.082775         -1.109439e-22     
   13.324299      4.267838         -1.734923e-22     
   13.324299      4.465657         -1.257204e-22     
   13.324299      4.675701         -6.380236e-23     
   13.324299      4.897402         -2.366405e-23     
   13.324299      5.130163         -5.953943e-24     
   13.324299      5.373356         -6.306841e-25     
   13.324299      5.626327         2.287685e-25      
   13.324299      5.888392         1.394298e-25      
   13.324299      6.158845         3.654784e-26      
   13.324299      6.436958         4.567038e-27      
   13.324299      6.721980         -1.547357e-27     
   13.324299      7.013143         -9.106055e-27     
   13.324299      7.309662         -6.067074e-26     
   13.324299      7.610739         -4.659220e-25     
   13.324299      7.915560         -3.996874e-24     
   13.324299      8.223305         -3.752530e-23     
   13.324299      8.533144         -3.801089e-22     
   13.324299      8.844241         -4.128269e-21     
   13.324299      9.155759         -4.821964e-20     
   13.324299      9.466856         -6.087332e-19     
   13.324299      9.776695         -8.271506e-18     
   13.324299      10.084440        -1.207835e-16     
   13.324299      10.389261        -1.920123e-15     
   13.324299      10.690338        -3.304287e-14     
   13.324299      10.986857        -5.750763e-13     
   13.324299      11.278020        -8.374596e-12     
   13.324299      11.563042        -3.671528e-11     
   13.324299      11.841155        3.965412e-09      
   13.324299      12.111608        4.979272e-07      
   13.324299      12.373673        3.426008e-05      
   13.324299      12.626644        9.155393e-04      
   13.324299      12.869837        8.977483e-03      
   13.324299      13.102598        3.348018e-02      
   13.324299      13.324299        5.064173e-02      
   13.324299      13.534343        3.380583e-02      
   13.324299      13.732162        1.101929e-02      
   13.324299      13.917225        1.962888e-03      
   13.324299      14.089032        2.148419e-04      
   13.324299      14.247120        1.605228e-05      
   13.324299      14.391062        8.177240e-07      
   13.324299      14.520471        -6.955301e-09     
   13.324299      14.634998        -1.790840e-08     
   13.324299      14.734334        -7.811984e-09     
   13.324299      14.818211        -3.489241e-09     
   13.324299      14.886403        -1.721929e-09     
   13.324299      14.938727        -9.601119e-10     
   13.324299      14.975043        -6.523638e-10     
   13.324299      14.995261        -5.985258e-10     
   13.534343      0.001185         -3.094557e-16     
   13.534343      0.006239         -1.628791e-15     
   13.534343      0.015318         -3.989822e-15     
   13.534343      0.028399         -7.296494e-15     
   13.534343      0.045447         -1.142959e-14     
   13.534343      0.066417         -1.650142e-14     
   13.534343      0.091251         -2.203443e-14     
   13.534343      0.119882         -2.602619e-14     
   13.534343      0.152235         -3.161624e-14     
   13.534343      0.188220         -2.802547e-14     
   13.534343      0.227742         -2.763273e-14     
   13.534343      0.270694         -2.674303e-14     
   13.534343      0.316959         -2.277443e-14     
   13.534343      0.366414         -1.680113e-14     
   13.534343      0.418925         -1.087494e-14     
   13.534343      0.474351         -6.101794e-15     
   13.534343      0.532541         -2.926249e-15     
   13.534343      0.593339         -1.127416e-15     
   13.534343      0.656582         -3.006208e-16     
   13.534343      0.722098         -5.055286e-18     
   13.534343      0.789711         6.303303e-17      
   13.534343      0.859239         6.029460e-17      
   13.534343      0.930495         4.568438e-17      
   13.534343      1.003286         3.382403e-17      
   13.534343      1.077416         2.567030e-17      
   13.534343      1.152685         1.997789e-17      
   13.534343      1.228890         1.583634e-17      
   13.534343      1.305826         1.273820e-17      
   13.534343      1.383286         1.038000e-17      
   13.534343      1.461060         8.559561e-18      
   13.534343      1.538940         7.134917e-18      
   13.534343      1.616714         6.004591e-18      
   13.534343      1.694174         5.095493e-18      
   13.534343      1.771110         4.354654e-18      
   13.534343      1.847315         3.743461e-18      
   13.534343      1.922584         3.233573e-18      
   13.534343      1.996714         2.804034e-18      
   13.534343      2.069505         2.439203e-18      
   13.534343      2.140761         2.127276e-18      
   13.534343      2.210289         1.859227e-18      
   13.534343      2.277902         1.628045e-18      
   13.534343      2.343418         1.428194e-18      
   13.534343      2.406661         1.255219e-18      
   13.534343      2.467459         1.105471e-18      
   13.534343      2.525649         9.759036e-19      
   13.534343      2.581075         8.639365e-19      
   13.534343      2.633586         7.673564e-19      
   13.534343      2.683041         6.842474e-19      
   13.534343      2.729306         6.129422e-19      
   13.534343      2.772258         5.519857e-19      
   13.534343      2.811780         5.001095e-19      
   13.534343      2.847765         4.562114e-19      
   13.534343      2.880118         4.193395e-19      
   13.534343      2.908749         3.886788e-19      
   13.534343      2.933583         3.635399e-19      
   13.534343      2.954553         3.433494e-19      
   13.534343      2.971601         3.276408e-19      
   13.534343      2.984682         3.160477e-19      
   13.534343      2.993761         3.082972e-19      
   13.534343      2.998815         3.042036e-19      
   13.534343      3.004739         2.982507e-19      
   13.534343      3.024957         2.798300e-19      
   13.534343      3.061273         2.498791e-19      
   13.534343      3.113597         2.115248e-19      
   13.534343      3.181789         1.686812e-19      
   13.534343      3.265666         1.255266e-19      
   13.534343      3.365002         8.592497e-20      
   13.534343      3.479529         5.287016e-20      
   13.534343      3.608938         2.805431e-20      
   13.534343      3.752880         1.167891e-20      
   13.534343      3.910968         2.598405e-21      
   13.534343      4.082775         -1.202666e-21     
   13.534343      4.267838         -1.940240e-21     
   13.534343      4.465657         -1.420756e-21     
   13.534343      4.675701         -7.277932e-22     
   13.534343      4.897402         -2.730695e-22     
   13.534343      5.130163         -7.001368e-23     
   13.534343      5.373356         -7.948849e-24     
   13.534343      5.626327         2.481946e-24      
   13.534343      5.888392         1.611626e-24      
   13.534343      6.158845         4.380649e-25      
   13.534343      6.436958         6.167713e-26      
   13.534343      6.721980         3.915545e-28      
   13.534343      7.013143         -2.565735e-27     
   13.534343      7.309662         -6.821903e-27     
   13.534343      7.610739         -4.793278e-26     
   13.534343      7.915560         -3.962259e-25     
   13.534343      8.223305         -3.654423e-24     
   13.534343      8.533144         -3.707344e-23     
   13.534343      8.844241         -4.082866e-22     
   13.534343      9.155759         -4.842230e-21     
   13.534343      9.466856         -6.177128e-20     
   13.534343      9.776695         -8.459115e-19     
   13.534343      10.084440        -1.233561e-17     
   13.534343      10.389261        -1.914097e-16     
   13.534343      10.690338        -3.189085e-15     
   13.534343      10.986857        -5.638598e-14     
   13.534343      11.278020        -9.909836e-13     
   13.534343      11.563042        -1.466994e-11     
   13.534343      11.841155        -9.207006e-11     
   13.534343      12.111608        5.894973e-09      
   13.534343      12.373673        8.170963e-07      
   13.534343      12.626644        4.967414e-05      
   13.534343      12.869837        1.141438e-03      
   13.534343      13.102598        9.860480e-03      
   13.534343      13.324299        3.380583e-02      
   13.534343      13.534343        4.968626e-02      
   13.534343      13.732162        3.440431e-02      
   13.534343      13.917225        1.250491e-02      
   13.534343      14.089032        2.680861e-03      
   13.534343      14.247120        3.815545e-04      
   13.534343      14.391062        4.008904e-05      
   13.534343      14.520471        3.231005e-06      
   13.534343      14.634998        1.094447e-07      
   13.534343      14.734334        -5.992168e-08     
   13.534343      14.818211        -3.741595e-08     
   13.534343      14.886403        -1.996746e-08     
   13.534343      14.938727        -1.154639e-08     
   13.534343      14.975043        -7.987650e-09     
   13.534343      14.995261        -7.236699e-09     
   13.732162      0.001185         -2.914602e-15     
   13.732162      0.006239         -1.534076e-14     
   13.732162      0.015318         -3.757833e-14     
   13.732162      0.028399         -6.872360e-14     
   13.732162      0.045447         -1.076563e-13     
   13.732162      0.066417         -1.554395e-13     
   13.732162      0.091251         -2.075843e-13     
   13.732162      0.119882         -2.452367e-13     
   13.732162      0.152235         -2.979920e-13     
   13.732162      0.188220         -2.642522e-13     
   13.732162      0.227742         -2.606877e-13     
   13.732162      0.270694         -2.524719e-13     
   13.732162      0.316959         -2.152037e-13     
   13.732162      0.366414         -1.589487e-13     
   13.732162      0.418925         -1.030403e-13     
   13.732162      0.474351         -5.792821e-14     
   13.732162      0.532541         -2.785278e-14     
   13.732162      0.593339         -1.077111e-14     
   13.732162      0.656582         -2.893215e-15     
   13.732162      0.722098         -6.328633e-17     
   13.732162      0.789711         5.951152e-16      
   13.732162      0.859239         5.728188e-16      
   13.732162      0.930495         4.344577e-16      
   13.732162      1.003286         3.215315e-16      
   13.732162      1.077416         2.439084e-16      
   13.732162      1.152685         1.897986e-16      
   13.732162      1.228890         1.504721e-16      
   13.732162      1.305826         1.210645e-16      
   13.732162      1.383286         9.868087e-17      
   13.732162      1.461060         8.139995e-17      
   13.732162      1.538940         6.787446e-17      
   13.732162      1.616714         5.714164e-17      
   13.732162      1.694174         4.850804e-17      
   13.732162      1.771110         4.147110e-17      
   13.732162      1.847315         3.566439e-17      
   13.732162      1.922584         3.081900e-17      
   13.732162      1.996714         2.673608e-17      
   13.732162      2.069505         2.326723e-17      
   13.732162      2.140761         2.030045e-17      
   13.732162      2.210289         1.775012e-17      
   13.732162      2.277902         1.554977e-17      
   13.732162      2.343418         1.364690e-17      
   13.732162      2.406661         1.199929e-17      
   13.732162      2.467459         1.057234e-17      
   13.732162      2.525649         9.337204e-18      
   13.732162      2.581075         8.269414e-18      
   13.732162      2.633586         7.347997e-18      
   13.732162      2.683041         6.554790e-18      
   13.732162      2.729306         5.873981e-18      
   13.732162      2.772258         5.291768e-18      
   13.732162      2.811780         4.796110e-18      
   13.732162      2.847765         4.376542e-18      
   13.732162      2.880118         4.024021e-18      
   13.732162      2.908749         3.730801e-18      
   13.732162      2.933583         3.490329e-18      
   13.732162      2.954553         3.297148e-18      
   13.732162      2.971601         3.146822e-18      
   13.732162      2.984682         3.035860e-18      
   13.732162      2.993761         2.961666e-18      
   13.732162      2.998815         2.922471e-18      
   13.732162      3.004739         2.865514e-18      
