#       k             kp                  V           
   7.915560       0.789711         1.429021e-06      
   7.915560       0.859239         1.914272e-06      
   7.915560       0.930495         2.577364e-06      
   7.915560       1.003286         3.468229e-06      
   7.915560       1.077416         4.635061e-06      
   7.915560       1.152685         6.112856e-06      
   7.915560       1.228890         2.901749e-02      
   7.915560       1.305826         3.104593e-02      
   7.915560       1.383286         3.312584e-02      
   7.915560       1.461060         3.525405e-02      
   7.915560       1.538940         3.742701e-02      
   7.915560       1.616714         3.964058e-02      
   7.915560       1.694174         4.189013e-02      
   7.915560       1.771110         4.417040e-02      
   7.915560       1.847315         4.647557e-02      
   7.915560       1.922584         4.879920e-02      
   7.915560       1.996714         5.113424e-02      
   7.915560       2.069505         5.347310e-02      
   7.915560       2.140761         5.580766e-02      
   7.915560       2.210289         5.812930e-02      
   7.915560       2.277902         6.042899e-02      
   7.915560       2.343418         6.269732e-02      
   7.915560       2.406661         6.492461e-02      
   7.915560       2.467459         6.710100e-02      
   7.915560       2.525649         6.921652e-02      
   7.915560       2.581075         7.126119e-02      
   7.915560       2.633586         7.322512e-02      
   7.915560       2.683041         7.509860e-02      
   7.915560       2.729306         7.687219e-02      
   7.915560       2.772258         7.853684e-02      
   7.915560       2.811780         8.008390e-02      
   7.915560       2.847765         8.150531e-02      
   7.915560       2.880118         8.279355e-02      
   7.915560       2.908749         8.394179e-02      
   7.915560       2.933583         8.494389e-02      
   7.915560       2.954553         8.579450e-02      
   7.915560       2.971601         8.648904e-02      
   7.915560       2.984682         8.702377e-02      
   7.915560       2.993761         8.739583e-02      
   7.915560       2.998815         8.760329e-02      
   7.915560       3.004739         8.784674e-02      
   7.915560       3.024957         8.868001e-02      
   7.915560       3.061273         9.018610e-02      
   7.915560       3.113597         9.237702e-02      
   7.915560       3.181789         9.526897e-02      
   7.915560       3.265666         9.888173e-02      
   7.915560       3.365002         1.032374e-01      
   7.915560       3.479529         1.083583e-01      
   7.915560       3.608938         1.142646e-01      
   7.915560       3.752880         1.209706e-01      
   7.915560       3.910968         1.284800e-01      
   7.915560       4.082775         1.367806e-01      
   7.915560       4.267838         1.458366e-01      
   7.915560       4.465657         1.555809e-01      
   7.915560       4.675701         1.659070e-01      
   7.915560       4.897402         1.766599e-01      
   7.915560       5.130163         1.876299e-01      
   7.915560       5.373356         1.985489e-01      
   7.915560       5.626327         2.090933e-01      
   7.915560       5.888392         2.188936e-01      
   7.915560       6.158845         2.275528e-01      
   7.915560       6.436958         2.346716e-01      
   7.915560       6.721980         2.398725e-01      
   7.915560       7.013143         2.428107e-01      
   7.915560       7.309662         2.431503e-01      
   7.915560       7.610739         2.404917e-01      
   7.915560       7.915560         2.343682e-01      
   7.915560       8.223305         2.246734e-01      
   7.915560       8.533144         2.120674e-01      
   7.915560       8.844241         1.974504e-01      
   7.915560       9.155759         1.815356e-01      
   7.915560       9.466856         1.648890e-01      
   7.915560       9.776695         1.480131e-01      
   7.915560       10.084440        1.313681e-01      
   7.915560       10.389261        1.153577e-01      
   7.915560       10.690338        1.003087e-01      
   7.915560       10.986857        8.645645e-02      
   7.915560       11.278020        7.394313e-02      
   7.915560       11.563042        6.282578e-02      
   7.915560       11.841155        5.309154e-02      
   7.915560       12.111608        4.467583e-02      
   7.915560       12.373673        3.747917e-02      
   7.915560       12.626644        3.138253e-02      
   7.915560       12.869837        2.625924e-02      
   7.915560       13.102598        2.198311e-02      
   7.915560       13.324299        1.843447e-02      
   7.915560       13.534343        1.550399e-02      
   7.915560       13.732162        1.309400e-02      
   7.915560       13.917225        1.111906e-02      
   7.915560       14.089032        9.505923e-03      
   7.915560       14.247120        8.192716e-03      
   7.915560       14.391062        7.127673e-03      
   7.915560       14.520471        6.267917e-03      
   7.915560       14.634998        5.578402e-03      
   7.915560       14.734334        5.030873e-03      
   7.915560       14.818211        4.602873e-03      
   7.915560       14.886403        4.276852e-03      
   7.915560       14.938727        4.039459e-03      
   7.915560       14.975043        3.880989e-03      
   7.915560       14.995261        3.794947e-03      
   8.223305       0.001185         1.503452e-08      
   8.223305       0.006239         7.691967e-08      
   8.223305       0.015318         1.625502e-07      
   8.223305       0.028399         1.957135e-07      
   8.223305       0.045447         1.283682e-07      
   8.223305       0.066417         5.667289e-08      
   8.223305       0.091251         4.760361e-08      
   8.223305       0.119882         6.145953e-08      
   8.223305       0.152235         7.923767e-08      
   8.223305       0.188220         1.001029e-07      
   8.223305       0.227742         1.247154e-07      
   8.223305       0.270694         1.540634e-07      
   8.223305       0.316959         1.895854e-07      
   8.223305       0.366414         2.333681e-07      
   8.223305       0.418925         2.884354e-07      
   8.223305       0.474351         3.591731e-07      
   8.223305       0.532541         4.519363e-07      
   8.223305       0.593339         5.758971e-07      
   8.223305       0.656582         7.441661e-07      
   8.223305       0.722098         9.751616e-07      
   8.223305       0.789711         1.294048e-06      
   8.223305       0.859239         1.733792e-06      
   8.223305       0.930495         2.334980e-06      
   8.223305       1.003286         3.143179e-06      
   8.223305       1.077416         4.202609e-06      
   8.223305       1.152685         5.545858e-06      
   8.223305       1.228890         2.203228e-02      
   8.223305       1.305826         2.360536e-02      
   8.223305       1.383286         2.522389e-02      
   8.223305       1.461060         2.688583e-02      
   8.223305       1.538940         2.858883e-02      
   8.223305       1.616714         3.033000e-02      
   8.223305       1.694174         3.210601e-02      
   8.223305       1.771110         3.391296e-02      
   8.223305       1.847315         3.574641e-02      
   8.223305       1.922584         3.760138e-02      
   8.223305       1.996714         3.947231e-02      
   8.223305       2.069505         4.135310e-02      
   8.223305       2.140761         4.323713e-02      
   8.223305       2.210289         4.511729e-02      
   8.223305       2.277902         4.698602e-02      
   8.223305       2.343418         4.883539e-02      
   8.223305       2.406661         5.065716e-02      
   8.223305       2.467459         5.244282e-02      
   8.223305       2.525649         5.418373e-02      
   8.223305       2.581075         5.587115e-02      
   8.223305       2.633586         5.749635e-02      
   8.223305       2.683041         5.905070e-02      
   8.223305       2.729306         6.052575e-02      
   8.223305       2.772258         6.191335e-02      
   8.223305       2.811780         6.320565e-02      
   8.223305       2.847765         6.439528e-02      
   8.223305       2.880118         6.547536e-02      
   8.223305       2.908749         6.643957e-02      
   8.223305       2.933583         6.728223e-02      
   8.223305       2.954553         6.799835e-02      
   8.223305       2.971601         6.858365e-02      
   8.223305       2.984682         6.903463e-02      
   8.223305       2.993761         6.934860e-02      
   8.223305       2.998815         6.952373e-02      
   8.223305       3.004739         6.972931e-02      
   8.223305       3.024957         7.043341e-02      
   8.223305       3.061273         7.170794e-02      
   8.223305       3.113597         7.356632e-02      
   8.223305       3.181789         7.602717e-02      
   8.223305       3.265666         7.911391e-02      
   8.223305       3.365002         8.285385e-02      
   8.223305       3.479529         8.727691e-02      
   8.223305       3.608938         9.241360e-02      
   8.223305       3.752880         9.829235e-02      
   8.223305       3.910968         1.049359e-01      
   8.223305       4.082775         1.123565e-01      
   8.223305       4.267838         1.205500e-01      
   8.223305       4.465657         1.294889e-01      
   8.223305       4.675701         1.391139e-01      
   8.223305       4.897402         1.493253e-01      
   8.223305       5.130163         1.599744e-01      
   8.223305       5.373356         1.708568e-01      
   8.223305       5.626327         1.817092e-01      
   8.223305       5.888392         1.922119e-01      
   8.223305       6.158845         2.019996e-01      
   8.223305       6.436958         2.106809e-01      
   8.223305       6.721980         2.178638e-01      
   8.223305       7.013143         2.231824e-01      
   8.223305       7.309662         2.263079e-01      
   8.223305       7.610739         2.269275e-01      
   8.223305       7.915560         2.246734e-01      
   8.223305       8.223305         2.191160e-01      
   8.223305       8.533144         2.101706e-01      
   8.223305       8.844241         1.984811e-01      
   8.223305       9.155759         1.849096e-01      
   8.223305       9.466856         1.701344e-01      
   8.223305       9.776695         1.546909e-01      
   8.223305       10.084440        1.390504e-01      
   8.223305       10.389261        1.236400e-01      
   8.223305       10.690338        1.088305e-01      
   8.223305       10.986857        9.491830e-02      
   8.223305       11.278020        8.211436e-02      
   8.223305       11.563042        7.054366e-02      
   8.223305       11.841155        6.025437e-02      
   8.223305       12.111608        5.123178e-02      
   8.223305       12.373673        4.341521e-02      
   8.223305       12.626644        3.671364e-02      
   8.223305       12.869837        3.101863e-02      
   8.223305       13.102598        2.621528e-02      
   8.223305       13.324299        2.218989e-02      
   8.223305       13.534343        1.883459e-02      
   8.223305       13.732162        1.605064e-02      
   8.223305       13.917225        1.375019e-02      
   8.223305       14.089032        1.185649e-02      
   8.223305       14.247120        1.030339e-02      
   8.223305       14.391062        9.034829e-03      
   8.223305       14.520471        8.004058e-03      
   8.223305       14.634998        7.172532e-03      
   8.223305       14.734334        6.508817e-03      
   8.223305       14.818211        5.987645e-03      
   8.223305       14.886403        5.589107e-03      
   8.223305       14.938727        5.297982e-03      
   8.223305       14.975043        5.103172e-03      
   8.223305       14.995261        4.997232e-03      
   8.533144       0.001185         1.720304e-08      
   8.533144       0.006239         8.798830e-08      
   8.533144       0.015318         1.856288e-07      
   8.533144       0.028399         2.220417e-07      
   8.533144       0.045447         1.417020e-07      
   8.533144       0.066417         5.572995e-08      
   8.533144       0.091251         4.150475e-08      
   8.533144       0.119882         5.309264e-08      
   8.533144       0.152235         6.844635e-08      
   8.533144       0.188220         8.646976e-08      
   8.533144       0.227742         1.077295e-07      
   8.533144       0.270694         1.330789e-07      
   8.533144       0.316959         1.637604e-07      
   8.533144       0.366414         2.015762e-07      
   8.533144       0.418925         2.491385e-07      
   8.533144       0.474351         3.102359e-07      
   8.533144       0.532541         3.903596e-07      
   8.533144       0.593339         4.974365e-07      
   8.533144       0.656582         6.428004e-07      
   8.533144       0.722098         8.423800e-07      
   8.533144       0.789711         1.117951e-06      
   8.533144       0.859239         1.498060e-06      
   8.533144       0.930495         2.017899e-06      
   8.533144       1.003286         2.717057e-06      
   8.533144       1.077416         3.634104e-06      
   8.533144       1.152685         4.797765e-06      
   8.533144       1.228890         1.641975e-02      
   8.533144       1.305826         1.762024e-02      
   8.533144       1.383286         1.886005e-02      
   8.533144       1.461060         2.013798e-02      
   8.533144       1.538940         2.145258e-02      
   8.533144       1.616714         2.280195e-02      
   8.533144       1.694174         2.418376e-02      
   8.533144       1.771110         2.559519e-02      
   8.533144       1.847315         2.703295e-02      
   8.533144       1.922584         2.849324e-02      
   8.533144       1.996714         2.997175e-02      
   8.533144       2.069505         3.146365e-02      
   8.533144       2.140761         3.296361e-02      
   8.533144       2.210289         3.446585e-02      
   8.533144       2.277902         3.596417e-02      
   8.533144       2.343418         3.745197e-02      
   8.533144       2.406661         3.892233e-02      
   8.533144       2.467459         4.036807e-02      
   8.533144       2.525649         4.178179e-02      
   8.533144       2.581075         4.315597e-02      
   8.533144       2.633586         4.448307e-02      
   8.533144       2.683041         4.575556e-02      
   8.533144       2.729306         4.696603e-02      
   8.533144       2.772258         4.810726e-02      
   8.533144       2.811780         4.917231e-02      
   8.533144       2.847765         5.015460e-02      
   8.533144       2.880118         5.104794e-02      
   8.533144       2.908749         5.184667e-02      
   8.533144       2.933583         5.254564e-02      
   8.533144       2.954553         5.314032e-02      
   8.533144       2.971601         5.362683e-02      
   8.533144       2.984682         5.400198e-02      
   8.533144       2.993761         5.426330e-02      
   8.533144       2.998815         5.440911e-02      
   8.533144       3.004739         5.458032e-02      
   8.533144       3.024957         5.516710e-02      
   8.533144       3.061273         5.623076e-02      
   8.533144       3.113597         5.778516e-02      
   8.533144       3.181789         5.984973e-02      
   8.533144       3.265666         6.244941e-02      
   8.533144       3.365002         6.561400e-02      
   8.533144       3.479529         6.937734e-02      
   8.533144       3.608938         7.377593e-02      
   8.533144       3.752880         7.884694e-02      
   8.533144       3.910968         8.462549e-02      
   8.533144       4.082775         9.114107e-02      
   8.533144       4.267838         9.841264e-02      
   8.533144       4.465657         1.064427e-01      
   8.533144       4.675701         1.152101e-01      
   8.533144       4.897402         1.246616e-01      
   8.533144       5.130163         1.347031e-01      
   8.533144       5.373356         1.451914e-01      
   8.533144       5.626327         1.559268e-01      
   8.533144       5.888392         1.666505e-01      
   8.533144       6.158845         1.770476e-01      
   8.533144       6.436958         1.867579e-01      
   8.533144       6.721980         1.953968e-01      
   8.533144       7.013143         2.025818e-01      
   8.533144       7.309662         2.079593e-01      
   8.533144       7.610739         2.112179e-01      
   8.533144       7.915560         2.120674e-01      
   8.533144       8.223305         2.101706e-01      
   8.533144       8.533144         2.051344e-01      
   8.533144       8.844241         1.968949e-01      
   8.533144       9.155759         1.860765e-01      
   8.533144       9.466856         1.735003e-01      
   8.533144       9.776695         1.598084e-01      
   8.533144       10.084440        1.455055e-01      
   8.533144       10.389261        1.310318e-01      
   8.533144       10.690338        1.167822e-01      
   8.533144       10.986857        1.030957e-01      
   8.533144       11.278020        9.024056e-02      
   8.533144       11.563042        7.840607e-02      
   8.533144       11.841155        6.770271e-02      
   8.533144       12.111608        5.817176e-02      
   8.533144       12.373673        4.979853e-02      
   8.533144       12.626644        4.252692e-02      
   8.533144       12.869837        3.627425e-02      
   8.533144       13.102598        3.094288e-02      
   8.533144       13.324299        2.642927e-02      
   8.533144       13.534343        2.263112e-02      
   8.533144       13.732162        1.945187e-02      
   8.533144       13.917225        1.680292e-02      
   8.533144       14.089032        1.460507e-02      
   8.533144       14.247120        1.278922e-02      
   8.533144       14.391062        1.129608e-02      
   8.533144       14.520471        1.007540e-02      
   8.533144       14.634998        9.085132e-03      
   8.533144       14.734334        8.290644e-03      
   8.533144       14.818211        7.663948e-03      
   8.533144       14.886403        7.182883e-03      
   8.533144       14.938727        6.830409e-03      
   8.533144       14.975043        6.594025e-03      
   8.533144       14.995261        6.465295e-03      
   8.844241       0.001185         1.969045e-08      
   8.844241       0.006239         1.006857e-07      
   8.844241       0.015318         2.121163e-07      
   8.844241       0.028399         2.523203e-07      
   8.844241       0.045447         1.572110e-07      
   8.844241       0.066417         5.502571e-08      
   8.844241       0.091251         3.504572e-08      
   8.844241       0.119882         4.420881e-08      
   8.844241       0.152235         5.698838e-08      
   8.844241       0.188220         7.199477e-08      
   8.844241       0.227742         8.969526e-08      
   8.844241       0.270694         1.108003e-07      
   8.844241       0.316959         1.363441e-07      
   8.844241       0.366414         1.678271e-07      
   8.844241       0.418925         2.074241e-07      
   8.844241       0.474351         2.582897e-07      
   8.844241       0.532541         3.249972e-07      
   8.844241       0.593339         4.141489e-07      
   8.844241       0.656582         5.351877e-07      
   8.844241       0.722098         7.013886e-07      
   8.844241       0.789711         9.309074e-07      
   8.844241       0.859239         1.247562e-06      
   8.844241       0.930495         1.680742e-06      
   8.844241       1.003286         2.263563e-06      
   8.844241       1.077416         3.028394e-06      
   8.844241       1.152685         3.999541e-06      
   8.844241       1.228890         1.199054e-02      
   8.844241       1.305826         1.289119e-02      
   8.844241       1.383286         1.382524e-02      
   8.844241       1.461060         1.479209e-02      
   8.844241       1.538940         1.579096e-02      
   8.844241       1.616714         1.682065e-02      
   8.844241       1.694174         1.787963e-02      
   8.844241       1.771110         1.896592e-02      
   8.844241       1.847315         2.007710e-02      
   8.844241       1.922584         2.121038e-02      
   8.844241       1.996714         2.236243e-02      
   8.844241       2.069505         2.352951e-02      
   8.844241       2.140761         2.470742e-02      
   8.844241       2.210289         2.589153e-02      
   8.844241       2.277902         2.707680e-02      
   8.844241       2.343418         2.825785e-02      
   8.844241       2.406661         2.942895e-02      
   8.844241       2.467459         3.058411e-02      
   8.844241       2.525649         3.171711e-02      
   8.844241       2.581075         3.282160e-02      
   8.844241       2.633586         3.389115e-02      
   8.844241       2.683041         3.491930e-02      
   8.844241       2.729306         3.589967e-02      
   8.844241       2.772258         3.682602e-02      
   8.844241       2.811780         3.769230e-02      
   8.844241       2.847765         3.849275e-02      
   8.844241       2.880118         3.922195e-02      
   8.844241       2.908749         3.987489e-02      
   8.844241       2.933583         4.044704e-02      
   8.844241       2.954553         4.093436e-02      
   8.844241       2.971601         4.133342e-02      
   8.844241       2.984682         4.164136e-02      
   8.844241       2.993761         4.185597e-02      
   8.844241       2.998815         4.197577e-02      
   8.844241       3.004739         4.211647e-02      
   8.844241       3.024957         4.259900e-02      
   8.844241       3.061273         4.347488e-02      
   8.844241       3.113597         4.475764e-02      
   8.844241       3.181789         4.646647e-02      
   8.844241       3.265666         4.862620e-02      
   8.844241       3.365002         5.126707e-02      
   8.844241       3.479529         5.442414e-02      
   8.844241       3.608938         5.813646e-02      
   8.844241       3.752880         6.244572e-02      
   8.844241       3.910968         6.739430e-02      
   8.844241       4.082775         7.302254e-02      
   8.844241       4.267838         7.936499e-02      
   8.844241       4.465657         8.644569e-02      
   8.844241       4.675701         9.427211e-02      
   8.844241       4.897402         1.028280e-01      
   8.844241       5.130163         1.120648e-01      
   8.844241       5.373356         1.218931e-01      
   8.844241       5.626327         1.321740e-01      
   8.844241       5.888392         1.427122e-01      
   8.844241       6.158845         1.532535e-01      
   8.844241       6.436958         1.634880e-01      
   8.844241       6.721980         1.730622e-01      
   8.844241       7.013143         1.815995e-01      
   8.844241       7.309662         1.887287e-01      
   8.844241       7.610739         1.941102e-01      
   8.844241       7.915560         1.974504e-01      
   8.844241       8.223305         1.984811e-01      
   8.844241       8.533144         1.968949e-01      
   8.844241       8.844241         1.923350e-01      
   8.844241       9.155759         1.847572e-01      
   8.844241       9.466856         1.747623e-01      
   8.844241       9.776695         1.631290e-01      
   8.844241       10.084440        1.504633e-01      
   8.844241       10.389261        1.372389e-01      
   8.844241       10.690338        1.238651e-01      
   8.844241       10.986857        1.107053e-01      
   8.844241       11.278020        9.806863e-02      
   8.844241       11.563042        8.619743e-02      
   8.844241       11.841155        7.526148e-02      
   8.844241       12.111608        6.535932e-02      
   8.844241       12.373673        5.652672e-02      
   8.844241       12.626644        4.874978e-02      
   8.844241       12.869837        4.197802e-02      
   8.844241       13.102598        3.613694e-02      
   8.844241       13.324299        3.113923e-02      
   8.844241       13.534343        2.689262e-02      
   8.844241       13.732162        2.330550e-02      
   8.844241       13.917225        2.029124e-02      
   8.844241       14.089032        1.777078e-02      
   8.844241       14.247120        1.567348e-02      
   8.844241       14.391062        1.393738e-02      
   8.844241       14.520471        1.250926e-02      
   8.844241       14.634998        1.134422e-02      
   8.844241       14.734334        1.040497e-02      
   8.844241       14.818211        9.661048e-03      
   8.844241       14.886403        9.088055e-03      
   8.844241       14.938727        8.667083e-03      
   8.844241       14.975043        8.384185e-03      
   8.844241       14.995261        8.229921e-03      
   9.155759       0.001185         2.253673e-08      
   9.155759       0.006239         1.152174e-07      
   9.155759       0.015318         2.424604e-07      
   9.155759       0.028399         2.871492e-07      
   9.155759       0.045447         1.754534e-07      
   9.155759       0.066417         5.509247e-08      
   9.155759       0.091251         2.889572e-08      
   9.155759       0.119882         3.569260e-08      
   9.155759       0.152235         4.600425e-08      
   9.155759       0.188220         5.811865e-08      
   9.155759       0.227742         7.240754e-08      
   9.155759       0.270694         8.944436e-08      
   9.155759       0.316959         1.100640e-07      
   9.155759       0.366414         1.354775e-07      
   9.155759       0.418925         1.674404e-07      
   9.155759       0.474351         2.084998e-07      
   9.155759       0.532541         2.623481e-07      
   9.155759       0.593339         3.343171e-07      
   9.155759       0.656582         4.320340e-07      
   9.155759       0.722098         5.662247e-07      
   9.155759       0.789711         7.515640e-07      
   9.155759       0.859239         1.007314e-06      
   9.155759       0.930495         1.357265e-06      
   9.155759       1.003286         1.828259e-06      
   9.155759       1.077416         2.446609e-06      
   9.155759       1.152685         3.232215e-06      
   9.155759       1.228890         8.559281e-03      
   9.155759       1.305826         9.222752e-03      
   9.155759       1.383286         9.914087e-03      
   9.155759       1.461060         1.063312e-02      
   9.155759       1.538940         1.137952e-02      
   9.155759       1.616714         1.215260e-02      
   9.155759       1.694174         1.295140e-02      
   9.155759       1.771110         1.377462e-02      
   9.155759       1.847315         1.462055e-02      
   9.155759       1.922584         1.548717e-02      
   9.155759       1.996714         1.637197e-02      
   9.155759       2.069505         1.727210e-02      
   9.155759       2.140761         1.818428e-02      
   9.155759       2.210289         1.910487e-02      
   9.155759       2.277902         2.002985e-02      
   9.155759       2.343418         2.095486e-02      
   9.155759       2.406661         2.187523e-02      
   9.155759       2.467459         2.278604e-02      
   9.155759       2.525649         2.368218e-02      
   9.155759       2.581075         2.455833e-02      
   9.155759       2.633586         2.540912e-02      
   9.155759       2.683041         2.622911e-02      
   9.155759       2.729306         2.701289e-02      
   9.155759       2.772258         2.775514e-02      
   9.155759       2.811780         2.845068e-02      
   9.155759       2.847765         2.909457e-02      
   9.155759       2.880118         2.968214e-02      
   9.155759       2.908749         3.020905e-02      
   9.155759       2.933583         3.067137e-02      
   9.155759       2.954553         3.106559e-02      
   9.155759       2.971601         3.138870e-02      
   9.155759       2.984682         3.163822e-02      
   9.155759       2.993761         3.181222e-02      
   9.155759       2.998815         3.190937e-02      
   9.155759       3.004739         3.202351e-02      
   9.155759       3.024957         3.241519e-02      
   9.155759       3.061273         3.312715e-02      
   9.155759       3.113597         3.417207e-02      
   9.155759       3.181789         3.556809e-02      
   9.155759       3.265666         3.733890e-02      
   9.155759       3.365002         3.951370e-02      
   9.155759       3.479529         4.212688e-02      
   9.155759       3.608938         4.521757e-02      
   9.155759       3.752880         4.882878e-02      
   9.155759       3.910968         5.300606e-02      
   9.155759       4.082775         5.779557e-02      
   9.155759       4.267838         6.324139e-02      
   9.155759       4.465657         6.938185e-02      
   9.155759       4.675701         7.624467e-02      
   9.155759       4.897402         8.384089e-02      
   9.155759       5.130163         9.215782e-02      
   9.155759       5.373356         1.011506e-01      
   9.155759       5.626327         1.107332e-01      
   9.155759       5.888392         1.207704e-01      
   9.155759       6.158845         1.310708e-01      
   9.155759       6.436958         1.413848e-01      
   9.155759       6.721980         1.514082e-01      
   9.155759       7.013143         1.607950e-01      
   9.155759       7.309662         1.691786e-01      
   9.155759       7.610739         1.762001e-01      
   9.155759       7.915560         1.815356e-01      
   9.155759       8.223305         1.849096e-01      
   9.155759       8.533144         1.860765e-01      
   9.155759       8.844241         1.847572e-01      
   9.155759       9.155759         1.806299e-01      
   9.155759       9.466856         1.736691e-01      
   9.155759       9.776695         1.644499e-01      
   9.155759       10.084440        1.537072e-01      
   9.155759       10.389261        1.420110e-01      
   9.155759       10.690338        1.298040e-01      
   9.155759       10.986857        1.174655e-01      
   9.155759       11.278020        1.053284e-01      
   9.155759       11.563042        9.367361e-02      
   9.155759       11.841155        8.272005e-02      
   9.155759       12.111608        7.261970e-02      
   9.155759       12.373673        6.346073e-02      
   9.155759       12.626644        5.527512e-02      
   9.155759       12.869837        4.805025e-02      
   9.155759       13.102598        4.174155e-02      
   9.155759       13.324299        3.628310e-02      
   9.155759       13.534343        3.159701e-02      
   9.155759       13.732162        2.760127e-02      
   9.155759       13.917225        2.421482e-02      
   9.155759       14.089032        2.136061e-02      
   9.155759       14.247120        1.896803e-02      
   9.155759       14.391062        1.697421e-02      
   9.155759       14.520471        1.532434e-02      
   9.155759       14.634998        1.397133e-02      
   9.155759       14.734334        1.287546e-02      
   9.155759       14.818211        1.200390e-02      
   9.155759       14.886403        1.133022e-02      
   9.155759       14.938727        1.083387e-02      
   9.155759       14.975043        1.049961e-02      
   9.155759       14.995261        1.031710e-02      
   9.466856       0.001185         2.577743e-08      
   9.466856       0.006239         1.317660e-07      
   9.466856       0.015318         2.770529e-07      
   9.466856       0.028399         3.270295e-07      
   9.466856       0.045447         1.968371e-07      
   9.466856       0.066417         5.624745e-08      
   9.466856       0.091251         2.342782e-08      
   9.466856       0.119882         2.803554e-08      
   9.466856       0.152235         3.612771e-08      
   9.466856       0.188220         4.564195e-08      
   9.466856       0.227742         5.686355e-08      
   9.466856       0.270694         7.024285e-08      
   9.466856       0.316959         8.643544e-08      
   9.466856       0.366414         1.063923e-07      
   9.466856       0.418925         1.314923e-07      
   9.466856       0.474351         1.637356e-07      
   9.466856       0.532541         2.060228e-07      
   9.466856       0.593339         2.625425e-07      
   9.466856       0.656582         3.392881e-07      
   9.466856       0.722098         4.446898e-07      
   9.466856       0.789711         5.902862e-07      
   9.466856       0.859239         7.912314e-07      
   9.466856       0.930495         1.066256e-06      
   9.466856       1.003286         1.436525e-06      
   9.466856       1.077416         1.922838e-06      
   9.466856       1.152685         2.541033e-06      
   9.466856       1.228890         5.952068e-03      
   9.466856       1.305826         6.431088e-03      
   9.466856       1.383286         6.932968e-03      
   9.466856       1.461060         7.457815e-03      
   9.466856       1.538940         8.005619e-03      
   9.466856       1.616714         8.576060e-03      
   9.466856       1.694174         9.168610e-03      
   9.466856       1.771110         9.782434e-03      
   9.466856       1.847315         1.041638e-02      
   9.466856       1.922584         1.106898e-02      
   9.466856       1.996714         1.173842e-02      
   9.466856       2.069505         1.242253e-02      
   9.466856       2.140761         1.311884e-02      
   9.466856       2.210289         1.382450e-02      
   9.466856       2.277902         1.453636e-02      
   9.466856       2.343418         1.525096e-02      
   9.466856       2.406661         1.596455e-02      
   9.466856       2.467459         1.667317e-02      
   9.466856       2.525649         1.737263e-02      
   9.466856       2.581075         1.805859e-02      
   9.466856       2.633586         1.872660e-02      
   9.466856       2.683041         1.937215e-02      
   9.466856       2.729306         1.999071e-02      
   9.466856       2.772258         2.057784e-02      
   9.466856       2.811780         2.112918e-02      
   9.466856       2.847765         2.164055e-02      
   9.466856       2.880118         2.210798e-02      
   9.466856       2.908749         2.252780e-02      
   9.466856       2.933583         2.289664e-02      
   9.466856       2.954553         2.321151e-02      
   9.466856       2.971601         2.346983e-02      
   9.466856       2.984682         2.366945e-02      
   9.466856       2.993761         2.380873e-02      
   9.466856       2.998815         2.388653e-02      
   9.466856       3.004739         2.397795e-02      
   9.466856       3.024957         2.429188e-02      
   9.466856       3.061273         2.486329e-02      
   9.466856       3.113597         2.570374e-02      
   9.466856       3.181789         2.682984e-02      
   9.466856       3.265666         2.826347e-02      
   9.466856       3.365002         3.003182e-02      
   9.466856       3.479529         3.216730e-02      
   9.466856       3.608938         3.470737e-02      
   9.466856       3.752880         3.769406e-02      
   9.466856       3.910968         4.117318e-02      
   9.466856       4.082775         4.519304e-02      
   9.466856       4.267838         4.980248e-02      
   9.466856       4.465657         5.504815e-02      
   9.466856       4.675701         6.097089e-02      
   9.466856       4.897402         6.760097e-02      
   9.466856       5.130163         7.495198e-02      
   9.466856       5.373356         8.301355e-02      
   9.466856       5.626327         9.174323e-02      
   9.466856       5.888392         1.010577e-01      
   9.466856       6.158845         1.108245e-01      
   9.466856       6.436958         1.208558e-01      
   9.466856       6.721980         1.309067e-01      
   9.466856       7.013143         1.406791e-01      
   9.466856       7.309662         1.498355e-01      
   9.466856       7.610739         1.580204e-01      
   9.466856       7.915560         1.648890e-01      
   9.466856       8.223305         1.701344e-01      
   9.466856       8.533144         1.735003e-01      
   9.466856       8.844241         1.747623e-01      
   9.466856       9.155759         1.736691e-01      
   9.466856       9.466856         1.699329e-01      
   9.466856       9.776695         1.635458e-01      
   9.466856       10.084440        1.550552e-01      
   9.466856       10.389261        1.451517e-01      
   9.466856       10.690338        1.343694e-01      
   9.466856       10.986857        1.231208e-01      
   9.466856       11.278020        1.117558e-01      
   9.466856       11.563042        1.005786e-01      
   9.466856       11.841155        8.984344e-02      
   9.466856       12.111608        7.974743e-02      
   9.466856       12.373673        7.042702e-02      
   9.466856       12.626644        6.196111e-02      
   9.466856       12.869837        5.437917e-02      
   9.466856       13.102598        4.767063e-02      
   9.466856       13.324299        4.179621e-02      
   9.466856       13.534343        3.669825e-02      
   9.466856       13.732162        3.230849e-02      
   9.466856       13.917225        2.855436e-02      
   9.466856       14.089032        2.536417e-02      
   9.466856       14.247120        2.267028e-02      
   9.466856       14.391062        2.041054e-02      
   9.466856       14.520471        1.852933e-02      
   9.466856       14.634998        1.697813e-02      
   9.466856       14.734334        1.571563e-02      
   9.466856       14.818211        1.470745e-02      
   9.466856       14.886403        1.392560e-02      
   9.466856       14.938727        1.334806e-02      
   9.466856       14.975043        1.295841e-02      
