#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      11.563042        1.208204e-07           -3.199459e-14          -6.638300e-04          6.286654e-07      
   11.278020      11.841155        -6.345361e-16          1.361791e-20           6.609995e-09           -5.559809e-15     
   11.278020      12.111608        9.871503e-23           -6.822038e-27          2.438307e-16           -2.345382e-21     
   11.278020      12.373673        -1.084120e-28          5.055689e-33           9.274306e-23           2.435147e-28      
   11.278020      12.626644        5.022624e-35           -5.626668e-39          8.195172e-29           -1.644520e-34     
   11.278020      12.869837        -9.420992e-41          1.035792e-44           7.823630e-35           3.499492e-40      
   11.278020      13.102598        1.562660e-46           -3.480778e-50          1.297671e-40           -1.328651e-45     
   11.278020      13.324299        -7.498198e-52          2.333199e-55           1.967993e-46           1.000530e-50      
   11.278020      13.534343        6.164228e-57           -3.374567e-60          -7.236308e-52          -1.477615e-55     
   11.278020      13.732162        -9.660804e-62          1.125026e-64           -7.251916e-56          2.910801e-60      
   11.278020      13.917225        4.750943e-66           -9.082385e-69          -4.320160e-60          1.498975e-64      
   11.278020      14.089032        -3.305716e-70          1.841341e-72           -5.165506e-64          -2.367347e-67     
   11.278020      14.247120        1.013343e-73           -9.272210e-76          -1.393765e-67          2.667756e-70      
   11.278020      14.391062        -4.088581e-77          9.289679e-79           -5.489330e-71          1.344197e-73      
   11.278020      14.520471        7.002721e-80           -8.225495e-81          -8.619327e-74          6.810840e-74      
   11.278020      14.634998        -1.968667e-82          3.203576e-81           -3.006456e-77          -3.030083e-74     
   11.278020      14.734334        4.527224e-83           -3.632831e-82          -4.295917e-76          3.504819e-75      
   11.278020      14.818211        -3.119728e-84         -3.275756e-138          3.012765e-77           1.043907e-143     
   11.278020      14.886403        2.452889e-85           -8.968924e-84          -2.370577e-78          8.667316e-77      
   11.278020      14.938727        1.278319e-86           1.506683e-85           -1.234878e-79          -1.453690e-78     
   11.278020      14.975043        -1.057726e-87          5.262267e-86           1.019060e-80           -5.079036e-79     
   11.278020      14.995261        -8.805160e-88          1.571173e-86           8.487807e-81           -1.517958e-79     
   11.563042      0.001185        -1.129613e-135         -8.832143e-142          8.127792e-141          7.256762e-147     
   11.563042      0.006239        -5.949471e-135         -1.289851e-139          4.280880e-140          1.059779e-144     
   11.563042      0.015318        -1.461808e-134         -1.909663e-138          1.051972e-139          1.569019e-143     
   11.563042      0.028399        -2.713990e-134         -1.218332e-137          1.953789e-139          1.000972e-142     
   11.563042      0.045447        -4.389838e-134         -5.016398e-137          3.164574e-139          4.121392e-142     
   11.563042      0.066417        -6.518819e-134         -1.570029e-136          4.707982e-139          1.289755e-141     
   11.563042      0.091251        -9.161477e-134         -4.141332e-136          6.637126e-139          3.400708e-141     
   11.563042      0.119882        -1.244404e-133         -9.433957e-136          9.057780e-139          7.747037e-141     
   11.563042      0.152235        -1.660446e-133         -1.957810e-135          1.216485e-138          1.607875e-140     
   11.563042      0.188220        -2.198713e-133         -3.788916e-135          1.624342e-138          3.111070e-140     
   11.563042      0.227742        -2.910325e-133         -6.936302e-135          2.171941e-138          5.692471e-140     
   11.563042      0.270694        -3.872920e-133         -1.215191e-134          2.924155e-138          9.965674e-140     
   11.563042      0.316959        -5.204834e-133         -2.057339e-134          3.980164e-138          1.685764e-139     
   11.563042      0.366414        -7.086944e-133         -3.393184e-134          5.492201e-138          2.777536e-139     
   11.563042      0.418925        -9.798845e-133         -5.487767e-134          7.696636e-138          4.486712e-139     
   11.563042      0.474351        -1.377848e-132         -8.750152e-134          1.096541e-137          7.143841e-139     
   11.563042      0.532541        -1.972130e-132         -1.381616e-133          1.589196e-137          1.126107e-138     
   11.563042      0.593339        -2.874808e-132         -2.167984e-133          2.343711e-137          1.763653e-138     
   11.563042      0.656582        -4.269037e-132         -3.390234e-133          3.517852e-137          2.751991e-138     
   11.563042      0.722098        -6.458219e-132         -5.294088e-133          5.374225e-137          4.287328e-138     
   11.563042      0.789711        -9.951217e-132         -8.266022e-133          8.355476e-137          6.677901e-138     
   11.563042      0.859239        -1.561079e-131         -1.291124e-132          1.321610e-136          1.040718e-137     
   11.563042      0.930495        -2.491218e-131         -2.016880e-132          2.125376e-136          1.623073e-137     
   11.563042      1.003286        -4.039105e-131         -3.147256e-132          3.471375e-136          2.532357e-137     
   11.563042      1.077416        -6.640668e-131         -4.895267e-132          5.748676e-136          3.950275e-137     
   11.563042      1.152685        -1.104003e-130         -7.561654e-132          9.628049e-136          6.156039e-137     
   11.563042      1.228890        -1.848383e-130         -1.152572e-131          1.624846e-135          9.573831e-137     
   11.563042      1.305826        -3.098206e-130         -1.711827e-131          2.748340e-135          1.482462e-136     
   11.563042      1.383286        -5.153762e-130         -2.406111e-131          4.622932e-135          2.269386e-136     
   11.563042      1.461060        -8.393559e-130         -2.939245e-131          7.642101e-135          3.356593e-136     
   11.563042      1.538940        -1.308187e-129         -2.029785e-131          1.217978e-134          4.447744e-136     
   11.563042      1.616714        -1.866329e-129          4.939351e-131          1.807282e-134          3.719353e-136     
   11.563042      1.694174        -2.173125e-129          3.317090e-130          2.305862e-134         -6.339113e-136     
   11.563042      1.771110        -1.097777e-129          1.290937e-129          1.880293e-134         -5.165947e-135     
   11.563042      1.847315         4.374922e-129          4.227994e-129         -1.780112e-134         -2.101087e-134     
   11.563042      1.922584         2.112149e-128          1.238550e-128         -1.403800e-133         -6.814791e-134     
   11.563042      1.996714         6.235520e-128          3.244399e-128         -4.524547e-133         -1.867310e-133     
   11.563042      2.069505         1.471933e-127          7.310264e-128         -1.101725e-132         -4.170652e-133     
   11.563042      2.140761         2.847167e-127          1.248169e-127         -2.144087e-132         -6.187340e-133     
   11.563042      2.210289         4.078034e-127          6.493927e-128         -2.989732e-132          3.267164e-133     
   11.563042      2.277902         1.796275e-127         -6.706924e-127         -7.994039e-133          7.207380e-132     
   11.563042      2.343418        -1.463266e-126         -4.026483e-126          1.326092e-131          3.603170e-131     
   11.563042      2.406661        -7.200576e-126         -1.560289e-125          6.118353e-131          1.319411e-130     
   11.563042      2.467459        -2.270823e-125         -4.931780e-125          1.888273e-130          4.046854e-130     
   11.563042      2.525649        -5.813197e-125         -1.352214e-124          4.760726e-130          1.084307e-129     
   11.563042      2.581075        -1.283132e-124         -3.292673e-124          1.033763e-129          2.579074e-129     
   11.563042      2.633586        -2.492370e-124         -7.192154e-124          1.964113e-129          5.472738e-129     
   11.563042      2.683041        -4.277809e-124         -1.414550e-123          3.257844e-129          1.033937e-128     
   11.563042      2.729306        -6.439729e-124         -2.505596e-123          4.620675e-129          1.723231e-128     
   11.563042      2.772258        -8.306929e-124         -3.986836e-123          5.274183e-129          2.480608e-128     
   11.563042      2.811780        -8.631544e-124         -5.666807e-123          3.845643e-129          2.931257e-128     
   11.563042      2.847765        -5.736579e-124         -7.120938e-123         -1.503590e-129          2.408234e-128     
   11.563042      2.880118         2.007794e-124         -7.753656e-123         -1.262365e-128          2.706366e-130     
   11.563042      2.908749         1.549623e-123         -6.992427e-123         -3.067767e-128         -5.070993e-128     
   11.563042      2.933583         3.430398e-123         -4.547498e-123         -5.547163e-128         -1.335504e-127     
   11.563042      2.954553         5.655545e-123         -5.988623e-124         -8.515023e-128         -2.456418e-127     
   11.563042      2.971601         7.938009e-123          4.210866e-123         -1.164507e-127         -3.756402e-127     
   11.563042      2.984682         9.974150e-123          8.983748e-123         -1.454221e-127         -5.050019e-127     
   11.563042      2.993761         1.152001e-122          1.285123e-122         -1.682916e-127         -6.121479e-127     
   11.563042      2.998815         1.242542e-122          1.518116e-122         -1.821483e-127         -6.778257e-127     
   11.563042      3.004739         1.346180e-122          1.819408e-122         -1.980887e-127         -7.700507e-127     
   11.563042      3.024957         1.713590e-122          2.935401e-122         -2.601675e-127         -1.147682e-126     
   11.563042      3.061273         2.228197e-122          4.646057e-122         -3.921323e-127         -2.147179e-126     
   11.563042      3.113597         9.954190e-123         -1.170186e-122         -5.474350e-127         -4.466964e-126     
   11.563042      3.181789        -1.530787e-121         -9.092316e-121         -5.684345e-128         -8.170903e-126     
   11.563042      3.265666        -1.174035e-120         -8.169212e-120          4.870063e-126         -4.703846e-126     
   11.563042      3.365002        -4.860384e-120         -4.702168e-119          1.674436e-125         -6.565876e-125     
   11.563042      3.479529         8.333682e-120          1.974380e-119         -2.203245e-124         -4.124637e-123     
   11.563042      3.608938         2.824087e-118          4.801808e-117         -3.523781e-123         -8.682371e-122     
   11.563042      3.752880        -6.712622e-118          3.794411e-116         -4.026847e-123         -1.063925e-120     
   11.563042      3.910968        -1.500966e-116          3.540007e-115          6.615316e-122         -1.959098e-119     
   11.563042      4.082775         5.656122e-115          6.236533e-113         -2.790993e-120         -1.046564e-117     
   11.563042      4.267838        -4.204420e-113          1.640879e-111          5.732149e-118         -3.723580e-116     
   11.563042      4.465657        -8.871098e-112          1.593811e-109          2.621214e-116         -2.835916e-114     
   11.563042      4.675701        -2.614262e-109          1.436449e-107          4.214691e-114         -2.580363e-112     
   11.563042      4.897402        -2.658660e-107          2.081628e-105          4.876768e-112         -3.511982e-110     
   11.563042      5.130163        -6.086681e-105          3.981933e-103          9.642367e-110         -6.403452e-108     
   11.563042      5.373356        -1.307862e-102          1.041937e-100          2.055467e-107         -1.563728e-105     
   11.563042      5.626327        -4.560618e-100          3.714071e-98           6.375843e-105         -5.059241e-103     
   11.563042      5.888392         -1.870294e-97          1.916402e-95           2.362147e-102         -2.219684e-100     
   11.563042      6.158845         -1.356902e-94          1.580359e-92           1.347719e-99           -1.365513e-97     
   11.563042      6.436958         -1.329486e-91          2.438202e-89           8.820622e-97           -1.268600e-94     
   11.563042      6.721980         -3.534188e-88          7.914961e-86           1.527734e-93           -2.052034e-91     
   11.563042      7.013143         -1.185573e-84          5.391980e-82           8.477291e-91           -6.947513e-88     
   11.563042      7.309662         -1.314382e-80          7.009198e-78           2.719378e-86           -2.845097e-84     
   11.563042      7.610739         -1.305391e-76          1.745510e-73           -3.032981e-82          2.324922e-80      
   11.563042      7.915560         -5.614728e-72          7.900609e-69           1.181318e-77           6.678236e-75      
   11.563042      8.223305         -8.956803e-68          7.600956e-64           -1.206418e-72          6.518024e-71      
   11.563042      8.533144         -3.018427e-62          1.165869e-58           1.529134e-67           1.423906e-64      
   11.563042      8.844241         9.835967e-58           4.473562e-53           -4.136443e-62          -6.723351e-59     
   11.563042      9.155759         -1.731185e-51          1.821978e-47           1.640999e-56           5.016190e-53      
   11.563042      9.466856         3.652784e-46           2.157627e-41           -9.303801e-51          -4.864927e-47     
   11.563042      9.776695         -5.289634e-40          2.139978e-35           7.112285e-45           6.648564e-41      
   11.563042      10.084440        2.346614e-34           4.958557e-29           -7.059610e-39          -9.016058e-35     
   11.563042      10.389261        -5.076389e-28          9.030141e-23           8.530116e-33           1.495753e-28      
   11.563042      10.690338        2.876264e-22           3.676983e-16           -1.193363e-26          -1.295819e-21     
   11.563042      10.986857        -1.061872e-15          6.347220e-09           1.972113e-20           -1.205499e-15     
   11.563042      11.278020        1.208204e-07           -6.638300e-04          -3.199459e-14          6.286654e-07      
   11.563042      11.563042        4.117889e-02           -2.161990e-07          -2.161990e-07          2.941103e-01      
   11.563042      11.841155        1.200090e-07           -2.043320e-14          -5.141725e-04          7.363828e-07      
   11.563042      12.111608        -5.618169e-16          1.324341e-20           7.678117e-09           -1.514994e-14     
   11.563042      12.373673        9.285344e-23           -1.004601e-26          2.380584e-16           -5.238748e-21     
   11.563042      12.626644        -1.660129e-28          1.254576e-32           1.904844e-22           8.587352e-28      
   11.563042      12.869837        1.432258e-34           -2.595141e-38          2.980893e-28           -7.384043e-34     
   11.563042      13.102598        -4.973343e-40          9.711816e-44           4.865583e-34           2.779462e-39      
   11.563042      13.324299        1.912537e-45           -7.185055e-49          1.156965e-39           -2.368741e-44     
   11.563042      13.534343        -1.801396e-50          1.135810e-53           -3.525744e-45          4.682504e-49      
   11.563042      13.732162        3.883153e-55           -4.083487e-58          -2.968784e-49          -2.756730e-53     
   11.563042      13.917225        -1.317149e-59          3.502291e-62           -2.405277e-53          3.712218e-57      
   11.563042      14.089032        1.752277e-63           -7.341198e-66          -2.819308e-57          -1.488493e-60     
   11.563042      14.247120        -2.876822e-67          3.726620e-69           -8.576530e-61          1.115842e-63      
   11.563042      14.391062        2.251128e-70           -4.222666e-72          -3.900602e-64          2.226864e-66      
   11.563042      14.520471        -2.297318e-73          -2.705426e-74          -5.014295e-67          4.408315e-67      
   11.563042      14.634998        9.181827e-76           1.411992e-74           -5.032126e-70          -1.964166e-67     
   11.563042      14.734334        2.012496e-76           -1.668548e-75          -2.777960e-69          2.269297e-68      
   11.563042      14.818211        -1.436126e-77          9.439062e-146          1.950102e-70           1.726274e-150     
   11.563042      14.886403        1.131714e-78           -4.137346e-77          -1.532751e-71          5.604268e-70      
   11.563042      14.938727        5.895260e-80           6.941735e-79           -7.979693e-73          -9.372592e-72     
   11.563042      14.975043        -4.865723e-81          2.424990e-79           6.557813e-74           -3.277288e-72     
   11.563042      14.995261        -4.052403e-81          7.247702e-80           5.466972e-74           -9.808400e-73     
   11.841155      0.001185         9.133272e-143          8.249309e-149         -7.509917e-148         -7.696950e-154     
   11.841155      0.006239         4.810476e-142          1.204731e-146         -3.955592e-147         -1.124062e-151     
   11.841155      0.015318         1.182128e-141          1.783620e-145         -9.722121e-147         -1.664174e-150     
   11.841155      0.028399         2.195601e-141          1.137876e-144         -1.806558e-146         -1.061641e-149     
   11.841155      0.045447         3.556700e-141          4.685076e-144         -2.931064e-146         -4.371173e-149     
   11.841155      0.066417         5.292272e-141          1.466141e-143         -4.370507e-146         -1.367758e-148     
   11.841155      0.091251         7.463023e-141          3.865661e-143         -6.185515e-146         -3.604999e-148     
   11.841155      0.119882         1.018941e-140          8.806259e-143         -8.491523e-146         -8.212925e-148     
   11.841155      0.152235         1.369298e-140          1.827729e-142         -1.149617e-145         -1.704806e-147     
   11.841155      0.188220         1.829805e-140          3.536411e-142         -1.550656e-145         -3.298143e-147     
   11.841155      0.227742         2.448945e-140          6.470476e-142         -2.098453e-145         -6.032075e-147     
   11.841155      0.270694         3.300575e-140          1.132706e-141         -2.863522e-145         -1.055355e-146     
   11.841155      0.316959         4.497641e-140          1.915923e-141         -3.953940e-145         -1.783891e-146     
   11.841155      0.366414         6.213564e-140          3.156504e-141         -5.536205e-145         -2.936707e-146     
   11.841155      0.418925         8.717704e-140          5.098401e-141         -7.869812e-145         -4.739141e-146     
   11.841155      0.474351         1.243406e-139          8.116884e-141         -1.136465e-144         -7.537112e-146     
   11.841155      0.532541         1.803939e-139          1.279324e-140         -1.667718e-144         -1.186540e-145     
   11.841155      0.593339         2.662979e-139          2.003317e-140         -2.487422e-144         -1.855586e-145     
   11.841155      0.656582         4.000570e-139          3.125442e-140         -3.771365e-144         -2.890909e-145     
   11.841155      0.722098         6.116502e-139          4.868259e-140         -5.813167e-144         -4.496626e-145     
   11.841155      0.789711         9.516291e-139          7.581391e-140         -9.109420e-144         -6.993858e-145     
   11.841155      0.859239         1.506191e-138          1.181332e-139         -1.450939e-143         -1.088863e-144     
   11.841155      0.930495         2.423650e-138          1.842183e-139         -2.347868e-143         -1.698002e-144     
   11.841155      1.003286         3.960741e-138          2.874292e-139         -3.856181e-143         -2.653574e-144     
   11.841155      1.077416         6.562575e-138          4.484917e-139         -6.418390e-143         -4.158720e-144     
   11.841155      1.152685         1.099703e-137          6.994490e-139         -1.080037e-142         -6.544639e-144     
   11.841155      1.228890         1.856906e-137          1.089533e-138         -1.830827e-142         -1.036340e-143     
   11.841155      1.305826         3.142776e-137          1.692376e-138         -3.110173e-142         -1.654603e-143     
   11.841155      1.383286         5.290214e-137          2.605823e-138         -5.254202e-142         -2.659769e-143     
   11.841155      1.461060         8.753250e-137          3.896555e-138         -8.724205e-142         -4.243823e-143     
   11.841155      1.538940         1.396906e-136          5.286878e-138         -1.396915e-141         -6.385822e-143     
   11.841155      1.616714         2.077287e-136          4.849788e-138         -2.082881e-141         -7.548320e-143     
   11.841155      1.694174         2.662521e-136         -5.610658e-138         -2.669228e-141          4.439136e-144     
   11.841155      1.771110         2.209564e-136         -5.482347e-137         -2.169658e-141          4.960940e-142     
   11.841155      1.847315        -1.904615e-136         -2.298149e-136          2.220856e-141          2.463741e-141     
   11.841155      1.922584        -1.577996e-135         -7.552148e-136          1.726162e-140          8.998081e-141     
   11.841155      1.996714        -5.121587e-135         -2.084946e-135          5.693466e-140          2.785925e-140     
   11.841155      2.069505        -1.251134e-134         -4.681131e-135          1.448969e-139          7.499108e-140     
   11.841155      2.140761        -2.441457e-134         -6.984779e-135          3.075683e-139          1.722078e-139     
   11.841155      2.210289        -3.421126e-134          3.555164e-135          5.334706e-139          3.110337e-139     
   11.841155      2.277902        -9.845600e-135          8.078548e-134          6.459648e-139          3.007379e-139     
   11.841155      2.343418         1.485298e-133          4.048066e-133          5.647712e-141         -6.786076e-139     
   11.841155      2.406661         6.894013e-133          1.483119e-132         -3.023391e-138         -5.077331e-138     
   11.841155      2.467459         2.130129e-132          4.547266e-132         -1.171508e-137         -1.856598e-137     
   11.841155      2.525649         5.368832e-132          1.216929e-131         -3.103246e-137         -5.098295e-137     
   11.841155      2.581075         1.164195e-131          2.888215e-131         -6.531574e-137         -1.119175e-136     
   11.841155      2.633586         2.205942e-131          6.106870e-131         -1.105584e-136         -1.897122e-136     
   11.841155      2.683041         3.641039e-131          1.147075e-130         -1.379091e-136         -1.951306e-136     
   11.841155      2.729306         5.115538e-131          1.893195e-130         -6.764181e-137          1.500650e-136     
   11.841155      2.772258         5.712239e-131          2.676565e-130          2.602503e-136          1.480971e-135     
   11.841155      2.811780         3.822719e-131          3.039548e-130          1.103072e-135          4.967977e-135     
   11.841155      2.847765        -2.705406e-131          2.179033e-130          2.798174e-135          1.239457e-134     
   11.841155      2.880118        -1.604327e-130         -9.650247e-131          5.695098e-135          2.598145e-134     
   11.841155      2.908749        -3.756889e-130         -7.421152e-130          1.004131e-134          4.784347e-134     
   11.841155      2.933583        -6.707994e-130         -1.775190e-129          1.585348e-134          7.911567e-134     
   11.841155      2.954553        -1.024217e-129         -3.164151e-129          2.282467e-134          1.190008e-133     
   11.841155      2.971601        -1.397592e-129         -4.771274e-129          3.031284e-134          1.641566e-133     
   11.841155      2.984682        -1.744004e-129         -6.369985e-129          3.742805e-134          2.088295e-133     
   11.841155      2.993761        -2.018126e-129         -7.694762e-129          4.319939e-134          2.459091e-133     
   11.841155      2.998815        -2.184565e-129         -8.507158e-129          4.677690e-134          2.686960e-133     
   11.841155      3.004739        -2.376078e-129         -9.650690e-129          5.090104e-134          3.013164e-133     
   11.841155      3.024957        -3.125971e-129         -1.434514e-128          6.791707e-134          4.375099e-133     
   11.841155      3.061273        -4.750116e-129         -2.690463e-128          1.111880e-133          8.287284e-133     
   11.841155      3.113597        -6.869867e-129         -5.713930e-128          2.115744e-133          1.990227e-132     
   11.841155      3.181789        -2.464426e-129         -1.143888e-127          4.387143e-133          5.955393e-132     
   11.841155      3.265666         4.880102e-128         -1.507513e-127          1.048040e-132          2.336090e-131     
   11.841155      3.365002         1.592364e-127         -1.345393e-126          5.538070e-132          1.459892e-130     
   11.841155      3.479529        -2.699455e-126         -5.197938e-125          6.744481e-131          1.594090e-129     
   11.841155      3.608938        -4.154636e-125         -1.046075e-123          7.011285e-130          2.240204e-128     
   11.841155      3.752880        -5.759395e-125         -1.301481e-122          3.112594e-129          3.193636e-127     
   11.841155      3.910968         6.824674e-124         -2.426292e-121          9.091458e-129          6.593416e-126     
   11.841155      4.082775        -2.951244e-122         -1.251056e-119         -2.327736e-127          2.508300e-124     
   11.841155      4.267838         6.767972e-120         -4.494398e-118         -1.185771e-124          1.011697e-122     
   11.841155      4.465657         3.178430e-118         -3.380676e-116         -7.695086e-123          6.900641e-121     
   11.841155      4.675701         4.987972e-116         -3.062145e-114         -9.659237e-121          6.271149e-119     
   11.841155      4.897402         5.759070e-114         -4.126232e-112         -1.196541e-118          8.244830e-117     
   11.841155      5.130163         1.121340e-111         -7.412105e-110         -2.186374e-116          1.469225e-114     
   11.841155      5.373356         2.340241e-109         -1.761498e-107         -4.702267e-114          3.498674e-112     
   11.841155      5.626327         6.970924e-107         -5.386891e-105         -1.391310e-111          1.108206e-109     
   11.841155      5.888392         2.340160e-104         -2.055635e-102         -5.183535e-109          4.773016e-107     
   11.841155      6.158845         1.053688e-101         -7.842369e-100         -2.812319e-106          2.882724e-104     
   11.841155      6.436958         6.129732e-100          4.830115e-97          -1.930249e-103          2.531165e-101     
   11.841155      6.721980         -1.161202e-95          5.761313e-93          -2.572987e-100          3.134723e-98      
   11.841155      7.013143         -1.390997e-91          5.276388e-89           -6.968133e-98          1.966148e-95      
   11.841155      7.309662         -9.986681e-88          8.099724e-85           -1.415077e-93          -1.125411e-90     
   11.841155      7.610739         -2.378977e-83          2.240579e-80           7.334723e-89           -3.867217e-86     
   11.841155      7.915560         -4.216104e-79          1.188993e-75           -7.461156e-85          -1.930855e-81     
   11.841155      8.223305         -4.124034e-74          1.073272e-70           1.831369e-79           -3.074924e-77     
   11.841155      8.533144         -5.762509e-70          2.088477e-65           -2.234659e-74          -1.926951e-71     
   11.841155      8.844241         -8.410539e-64          5.532160e-60           6.698217e-69           1.276374e-65      
   11.841155      9.155759         1.037388e-58           4.231773e-54           -3.051600e-63          -1.016428e-59     
   11.841155      9.466856         -1.492893e-52          2.840493e-48           1.963803e-57           1.162662e-53      
   11.841155      9.776695         6.156299e-47           5.760008e-42           -1.710131e-51          -1.665991e-47     
   11.841155      10.084440        -1.094828e-40          8.937279e-36           1.921780e-45           2.931700e-41      
   11.841155      10.389261        7.580065e-35           2.797661e-29           -2.657035e-39          -4.917375e-35     
   11.841155      10.690338        -1.976700e-28          6.496928e-23           4.224214e-33           1.035293e-28      
   11.841155      10.986857        1.459301e-22           2.774512e-16           -7.251658e-27          -1.465228e-21     
   11.841155      11.278020        -6.345361e-16          6.609995e-09           1.361791e-20           -5.559809e-15     
   11.841155      11.563042        1.200090e-07           -5.141725e-04          -2.043320e-14          7.363828e-07      
   11.841155      11.841155        3.984718e-02           -1.712717e-07          -1.712717e-07          2.892751e-01      
   11.841155      12.111608        1.335985e-07           -1.594102e-14          -3.869750e-04          9.657748e-07      
   11.841155      12.373673        -7.685544e-16          1.825182e-20           1.018800e-08           -4.264627e-14     
   11.841155      12.626644        1.279217e-22           -2.318148e-26          1.950219e-16           -1.601918e-20     
   11.841155      12.869837        -4.203105e-28          5.357252e-32           5.351665e-22           5.146032e-27      
   11.841155      13.102598        7.603312e-34           -2.244979e-37          1.568414e-27           -6.589497e-33     
   11.841155      13.324299        -5.011209e-39          1.844450e-42           3.797661e-33           4.167643e-38      
   11.841155      13.534343        4.832290e-44           -3.210541e-47          -3.409812e-39          -6.632756e-43     
   11.841155      13.732162        -9.138639e-49          1.264533e-51           -1.093948e-42          5.418850e-48      
   11.841155      13.917225        5.430163e-53           -1.181882e-55          -9.107181e-47          1.153818e-51      
   11.841155      14.089032        -4.155845e-57          2.709981e-59           -1.301598e-50          -1.757255e-54     
   11.841155      14.247120        1.529196e-60           -1.498495e-62          -3.834660e-54          9.923267e-58      
   11.841155      14.391062        -6.328243e-64          1.597541e-65           -2.232284e-57          1.736258e-59      
   11.841155      14.520471        1.240335e-66           -1.601705e-67          -2.322398e-60          2.248495e-60      
   11.841155      14.634998        -3.635641e-69          6.256079e-68           -3.316542e-63          -1.000784e-60     
   11.841155      14.734334        8.799399e-70           -7.072698e-69          -1.411355e-62          1.154097e-61      
   11.841155      14.818211        -6.069319e-71          2.233696e-152          9.914102e-64          -6.116917e-157     
   11.841155      14.886403        4.761828e-72           -1.741295e-70          -7.781309e-65          2.845275e-63      
   11.841155      14.938727        2.478843e-73           2.909718e-72           -4.048447e-66          -4.741421e-65     
   11.841155      14.975043        -2.035560e-74          1.017710e-72           3.309755e-67           -1.659711e-65     
   11.841155      14.995261        -1.697300e-74          3.046330e-73           2.762452e-67           -4.975898e-66     
   12.111608      0.001185        -8.498002e-150         -8.739326e-156          1.071804e-154          1.052809e-160     
   12.111608      0.006239        -4.476038e-149         -1.276291e-153          5.645381e-154          1.537521e-158     
   12.111608      0.015318        -1.100136e-148         -1.889547e-152          1.387566e-153          2.276297e-157     
   12.111608      0.028399        -2.044311e-148         -1.205414e-151          2.578759e-153          1.452133e-156     
   12.111608      0.045447        -3.316982e-148         -4.963142e-151          4.182737e-153          5.979078e-156     
   12.111608      0.066417        -4.946298e-148         -1.552981e-150          6.234644e-153          1.870846e-155     
   12.111608      0.091251        -7.001360e-148         -4.093137e-150          8.822235e-153          4.930716e-155     
   12.111608      0.119882        -9.613493e-148         -9.325046e-150          1.210973e-152          1.123419e-154     
   12.111608      0.152235        -1.301868e-147         -1.935673e-149          1.638953e-152          2.332344e-154     
   12.111608      0.188220        -1.756610e-147         -3.744779e-149          2.209594e-152          4.512805e-154     
   12.111608      0.227742        -2.378102e-147         -6.848867e-149          2.988302e-152          8.254436e-154     
   12.111608      0.270694        -3.246541e-147         -1.198240e-148          4.074854e-152          1.444352e-153     
   12.111608      0.316959        -4.484857e-147         -2.025377e-148          5.622024e-152          2.441910e-153     
   12.111608      0.366414        -6.282440e-147         -3.334193e-148          7.864942e-152          4.021197e-153     
   12.111608      0.418925        -8.934492e-147         -5.380492e-148          1.116967e-151          6.492139e-153     
   12.111608      0.474351        -1.290733e-146         -8.556964e-148          1.611371e-151          1.033156e-152     
   12.111608      0.532541        -1.894788e-146         -1.347070e-147          2.362061e-151          1.627882e-152     
   12.111608      0.593339        -2.826997e-146         -2.106609e-147          3.518857e-151          2.548857e-152     
   12.111608      0.656582        -4.287389e-146         -3.281985e-147          5.328121e-151          3.977566e-152     
   12.111608      0.722098        -6.610078e-146         -5.104993e-147          8.200292e-151          6.200754e-152     
   12.111608      0.789711        -1.036015e-145         -7.940406e-147          1.282733e-150          9.673373e-152     
   12.111608      0.859239        -1.650401e-145         -1.236329e-146          2.038781e-150          1.511958e-151     
   12.111608      0.930495        -2.670926e-145         -1.928231e-146          3.290485e-150          2.369511e-151     
   12.111608      1.003286        -4.387092e-145         -3.014029e-146          5.386596e-150          3.724838e-151     
   12.111608      1.077416        -7.302273e-145         -4.725148e-146          8.927626e-150          5.873475e-151     
   12.111608      1.152685        -1.228744e-144         -7.439213e-146          1.493798e-149          9.283291e-151     
   12.111608      1.228890        -2.082724e-144         -1.178558e-145          2.512606e-149          1.466437e-150     
   12.111608      1.305826        -3.537441e-144         -1.882272e-145          4.221190e-149          2.293955e-150     
   12.111608      1.383286        -5.974018e-144         -3.024628e-145          7.013003e-149          3.458369e-150     
   12.111608      1.461060        -9.913507e-144         -4.814706e-145          1.133625e-148          4.612592e-150     
   12.111608      1.538940        -1.585598e-143         -7.188339e-145          1.730913e-148          3.552636e-150     
   12.111608      1.616714        -2.358894e-143         -8.240831e-145          2.337941e-148         -9.248426e-150     
   12.111608      1.694174        -3.005761e-143          1.890263e-145          2.241698e-148         -6.955446e-149     
   12.111608      1.771110        -2.380737e-143          6.157084e-144         -8.511684e-149         -3.006649e-148     
   12.111608      1.847315         2.771518e-143          2.983491e-143         -1.326568e-147         -1.100068e-147     
   12.111608      1.922584         2.031496e-142          1.084814e-142         -5.074887e-147         -3.673138e-147     
   12.111608      1.996714         6.662281e-142          3.369954e-142         -1.492323e-146         -1.146366e-146     
   12.111608      2.069505         1.698373e-141          9.170685e-142         -3.839405e-146         -3.374720e-146     
   12.111608      2.140761         3.631890e-141          2.157458e-141         -8.985474e-146         -9.413151e-146     
   12.111608      2.210289         6.416224e-141          4.137057e-141         -1.941780e-145         -2.498153e-145     
   12.111608      2.277902         8.238098e-141          5.176546e-141         -3.906977e-145         -6.349289e-145     
