#       k             kp                  V           
   8.533144       0.227742         1.351765e-11      
   8.533144       0.270694         1.608398e-11      
   8.533144       0.316959         1.885675e-11      
   8.533144       0.366414         2.183136e-11      
   8.533144       0.418925         2.500299e-11      
   8.533144       0.474351         2.836651e-11      
   8.533144       0.532541         3.191558e-11      
   8.533144       0.593339         3.564279e-11      
   8.533144       0.656582         3.953860e-11      
   8.533144       0.722098         4.359087e-11      
   8.533144       0.789711         4.778386e-11      
   8.533144       0.859239         5.209715e-11      
   8.533144       0.930495         5.650425e-11      
   8.533144       1.003286         6.097119e-11      
   8.533144       1.077416         6.545470e-11      
   8.533144       1.152685         6.990033e-11      
   8.533144       1.228890         7.424047e-11      
   8.533144       1.305826         7.839218e-11      
   8.533144       1.383286         8.225520e-11      
   8.533144       1.461060         8.571005e-11      
   8.533144       1.538940         8.861639e-11      
   8.533144       1.616714         9.081225e-11      
   8.533144       1.694174         9.211386e-11      
   8.533144       1.771110         9.231677e-11      
   8.533144       1.847315         9.119843e-11      
   8.533144       1.922584         8.852238e-11      
   8.533144       1.996714         8.404471e-11      
   8.533144       2.069505         7.752243e-11      
   8.533144       2.140761         6.872405e-11      
   8.533144       2.210289         5.744200e-11      
   8.533144       2.277902         4.350645e-11      
   8.533144       2.343418         2.679994e-11      
   8.533144       2.406661         7.271713e-12      
   8.533144       2.467459         -1.504922e-11     
   8.533144       2.525649         -4.004385e-11     
   8.533144       2.581075         -6.749666e-11     
   8.533144       2.633586         -9.709411e-11     
   8.533144       2.683041         -1.284286e-10     
   8.533144       2.729306         -1.610083e-10     
   8.533144       2.772258         -1.942721e-10     
   8.533144       2.811780         -2.276094e-10     
   8.533144       2.847765         -2.603818e-10     
   8.533144       2.880118         -2.919468e-10     
   8.533144       2.908749         -3.216790e-10     
   8.533144       2.933583         -3.489897e-10     
   8.533144       2.954553         -3.733415e-10     
   8.533144       2.971601         -3.942588e-10     
   8.533144       2.984682         -4.113343e-10     
   8.533144       2.993761         -4.242316e-10     
   8.533144       2.998815         -4.326854e-10     
   8.533144       3.004739         -4.334961e-10     
   8.533144       3.024957         -4.455603e-10     
   8.533144       3.061273         -4.751243e-10     
   8.533144       3.113597         -5.216804e-10     
   8.533144       3.181789         -5.832193e-10     
   8.533144       3.265666         -6.531584e-10     
   8.533144       3.365002         -7.137634e-10     
   8.533144       3.479529         -7.222217e-10     
   8.533144       3.608938         -5.813847e-10     
   8.533144       3.752880         -7.879587e-11     
   8.533144       3.910968         1.239223e-09      
   8.533144       4.082775         4.324762e-09      
   8.533144       4.267838         1.114658e-08      
   8.533144       4.465657         2.572780e-08      
   8.533144       4.675701         5.628941e-08      
   8.533144       4.897402         1.204321e-07      
   8.533144       5.130163         2.629205e-07      
   8.533144       5.373356         6.427420e-07      
   8.533144       5.626327         2.030445e-06      
   8.533144       5.888392         8.672958e-06      
   8.533144       6.158845         4.384748e-05      
   8.533144       6.436958         2.258705e-04      
   8.533144       6.721980         1.084790e-03      
   8.533144       7.013143         4.598548e-03      
   8.533144       7.309662         1.644960e-02      
   8.533144       7.610739         4.753453e-02      
   8.533144       7.915560         1.062147e-01      
   8.533144       8.223305         1.757789e-01      
   8.533144       8.533144         2.066580e-01      
   8.533144       8.844241         1.654816e-01      
   8.533144       9.155759         8.634804e-02      
   8.533144       9.466856         2.817217e-02      
   8.533144       9.776695         5.565684e-03      
   8.533144       10.084440        6.566348e-04      
   8.533144       10.389261        4.791180e-05      
   8.533144       10.690338        2.599368e-06      
   8.533144       10.986857        1.559509e-07      
   8.533144       11.278020        1.131007e-08      
   8.533144       11.563042        6.197775e-10      
   8.533144       11.841155        -2.810917e-11     
   8.533144       12.111608        -1.812160e-11     
   8.533144       12.373673        -4.406295e-12     
   8.533144       12.626644        -9.347526e-13     
   8.533144       12.869837        -2.065003e-13     
   8.533144       13.102598        -4.945581e-14     
   8.533144       13.324299        -1.261131e-14     
   8.533144       13.534343        -3.376009e-15     
   8.533144       13.732162        -9.479658e-16     
   8.533144       13.917225        -2.843523e-16     
   8.533144       14.089032        -9.155854e-17     
   8.533144       14.247120        -3.033324e-17     
   8.533144       14.391062        -9.291485e-18     
   8.533144       14.520471        -2.284817e-18     
   8.533144       14.634998        -4.430023e-19     
   8.533144       14.734334        -2.457161e-19     
   8.533144       14.818211        -4.898626e-19     
   8.533144       14.886403        -9.368940e-19     
   8.533144       14.938727        -1.575825e-18     
   8.533144       14.975043        -2.381886e-18     
   8.533144       14.995261        -3.297350e-18     
   8.844241       0.001185         1.322423e-14      
   8.844241       0.006239         6.963873e-14      
   8.844241       0.015318         1.709754e-13      
   8.844241       0.028399         3.169904e-13      
   8.844241       0.045447         5.071568e-13      
   8.844241       0.066417         7.424605e-13      
   8.844241       0.091251         1.020953e-12      
   8.844241       0.119882         1.343188e-12      
   8.844241       0.152235         1.708303e-12      
   8.844241       0.188220         2.117126e-12      
   8.844241       0.227742         2.570419e-12      
   8.844241       0.270694         3.069067e-12      
   8.844241       0.316959         3.614396e-12      
   8.844241       0.366414         4.208324e-12      
   8.844241       0.418925         4.853369e-12      
   8.844241       0.474351         5.552695e-12      
   8.844241       0.532541         6.310127e-12      
   8.844241       0.593339         7.130154e-12      
   8.844241       0.656582         8.017908e-12      
   8.844241       0.722098         8.979119e-12      
   8.844241       0.789711         1.002003e-11      
   8.844241       0.859239         1.114729e-11      
   8.844241       0.930495         1.236779e-11      
   8.844241       1.003286         1.368844e-11      
   8.844241       1.077416         1.511592e-11      
   8.844241       1.152685         1.665631e-11      
   8.844241       1.228890         1.831473e-11      
   8.844241       1.305826         2.009480e-11      
   8.844241       1.383286         2.199806e-11      
   8.844241       1.461060         2.402335e-11      
   8.844241       1.538940         2.616600e-11      
   8.844241       1.616714         2.841712e-11      
   8.844241       1.694174         3.076269e-11      
   8.844241       1.771110         3.318285e-11      
   8.844241       1.847315         3.565113e-11      
   8.844241       1.922584         3.813397e-11      
   8.844241       1.996714         4.059038e-11      
   8.844241       2.069505         4.297209e-11      
   8.844241       2.140761         4.522404e-11      
   8.844241       2.210289         4.728548e-11      
   8.844241       2.277902         4.909169e-11      
   8.844241       2.343418         5.057629e-11      
   8.844241       2.406661         5.167422e-11      
   8.844241       2.467459         5.232526e-11      
   8.844241       2.525649         5.247783e-11      
   8.844241       2.581075         5.209308e-11      
   8.844241       2.633586         5.114876e-11      
   8.844241       2.683041         4.964267e-11      
   8.844241       2.729306         4.759536e-11      
   8.844241       2.772258         4.505164e-11      
   8.844241       2.811780         4.208089e-11      
   8.844241       2.847765         3.877570e-11      
   8.844241       2.880118         3.524908e-11      
   8.844241       2.908749         3.163018e-11      
   8.844241       2.933583         2.805867e-11      
   8.844241       2.954553         2.467824e-11      
   8.844241       2.971601         2.162946e-11      
   8.844241       2.984682         1.904254e-11      
   8.844241       2.993761         1.703036e-11      
   8.844241       2.998815         1.568246e-11      
   8.844241       3.004739         1.560075e-11      
   8.844241       3.024957         1.372562e-11      
   8.844241       3.061273         8.683151e-12      
   8.844241       3.113597         -2.648900e-13     
   8.844241       3.181789         -1.434266e-11     
   8.844241       3.265666         -3.525357e-11     
   8.844241       3.365002         -6.496328e-11     
   8.844241       3.479529         -1.048460e-10     
   8.844241       3.608938         -1.531344e-10     
   8.844241       3.752880         -1.981128e-10     
   8.844241       3.910968         -2.009738e-10     
   8.844241       4.082775         -5.417142e-11     
   8.844241       4.267838         5.170657e-10      
   8.844241       4.465657         2.182387e-09      
   8.844241       4.675701         6.520943e-09      
   8.844241       4.897402         1.716945e-08      
   8.844241       5.130163         4.246307e-08      
   8.844241       5.373356         1.026838e-07      
   8.844241       5.626327         2.596089e-07      
   8.844241       5.888392         7.906196e-07      
   8.844241       6.158845         3.357425e-06      
   8.844241       6.436958         1.865627e-05      
   8.844241       6.721980         1.116283e-04      
   8.844241       7.013143         6.279289e-04      
   8.844241       7.309662         3.079877e-03      
   8.844241       7.610739         1.248511e-02      
   8.844241       7.915560         3.986979e-02      
   8.844241       8.223305         9.576156e-02      
   8.844241       8.533144         1.654816e-01      
   8.844241       8.844241         1.972865e-01      
   8.844241       9.155759         1.556951e-01      
   8.844241       9.466856         7.796637e-02      
   8.844241       9.776695         2.384789e-02      
   8.844241       10.084440        4.336262e-03      
   8.844241       10.389261        4.661749e-04      
   8.844241       10.690338        3.125324e-05      
   8.844241       10.986857        1.627466e-06      
   8.844241       11.278020        9.638483e-08      
   8.844241       11.563042        6.352543e-09      
   8.844241       11.841155        2.207187e-10      
   8.844241       12.111608        -4.884419e-11     
   8.844241       12.373673        -1.760679e-11     
   8.844241       12.626644        -4.218705e-12     
   8.844241       12.869837        -9.619673e-13     
   8.844241       13.102598        -2.285054e-13     
   8.844241       13.324299        -5.752672e-14     
   8.844241       13.534343        -1.533291e-14     
   8.844241       13.732162        -4.319910e-15     
   8.844241       13.917225        -1.303376e-15     
   8.844241       14.089032        -4.221160e-16     
   8.844241       14.247120        -1.411313e-16     
   8.844241       14.391062        -4.418293e-17     
   8.844241       14.520471        -1.132943e-17     
   8.844241       14.634998        -1.987751e-18     
   8.844241       14.734334        -1.346035e-19     
   8.844241       14.818211        -2.120219e-19     
   8.844241       14.886403        -1.033810e-18     
   8.844241       14.938727        -2.550853e-18     
   8.844241       14.975043        -4.893302e-18     
   8.844241       14.995261        -8.347519e-18     
   9.155759       0.001185         7.182267e-16      
   9.155759       0.006239         3.782172e-15      
   9.155759       0.015318         9.285842e-15      
   9.155759       0.028399         1.720668e-14      
   9.155759       0.045447         2.745248e-14      
   9.155759       0.066417         4.042432e-14      
   9.155759       0.091251         5.569947e-14      
   9.155759       0.119882         7.368292e-14      
   9.155759       0.152235         9.418216e-14      
   9.155759       0.188220         1.174036e-13      
   9.155759       0.227742         1.437085e-13      
   9.155759       0.270694         1.734942e-13      
   9.155759       0.316959         2.072221e-13      
   9.155759       0.366414         2.455015e-13      
   9.155759       0.418925         2.890908e-13      
   9.155759       0.474351         3.389109e-13      
   9.155759       0.532541         3.960823e-13      
   9.155759       0.593339         4.619201e-13      
   9.155759       0.656582         5.379675e-13      
   9.155759       0.722098         6.260007e-13      
   9.155759       0.789711         7.280481e-13      
   9.155759       0.859239         8.464004e-13      
   9.155759       0.930495         9.836236e-13      
   9.155759       1.003286         1.142562e-12      
   9.155759       1.077416         1.326340e-12      
   9.155759       1.152685         1.538354e-12      
   9.155759       1.228890         1.782250e-12      
   9.155759       1.305826         2.061890e-12      
   9.155759       1.383286         2.381297e-12      
   9.155759       1.461060         2.744575e-12      
   9.155759       1.538940         3.155803e-12      
   9.155759       1.616714         3.618899e-12      
   9.155759       1.694174         4.137445e-12      
   9.155759       1.771110         4.714490e-12      
   9.155759       1.847315         5.352307e-12      
   9.155759       1.922584         6.052143e-12      
   9.155759       1.996714         6.813949e-12      
   9.155759       2.069505         7.636106e-12      
   9.155759       2.140761         8.515188e-12      
   9.155759       2.210289         9.445760e-12      
   9.155759       2.277902         1.042026e-11      
   9.155759       2.343418         1.142898e-11      
   9.155759       2.406661         1.246017e-11      
   9.155759       2.467459         1.350029e-11      
   9.155759       2.525649         1.453441e-11      
   9.155759       2.581075         1.554679e-11      
   9.155759       2.633586         1.652152e-11      
   9.155759       2.683041         1.744337e-11      
   9.155759       2.729306         1.829855e-11      
   9.155759       2.772258         1.907552e-11      
   9.155759       2.811780         1.976565e-11      
   9.155759       2.847765         2.036372e-11      
   9.155759       2.880118         2.086818e-11      
   9.155759       2.908749         2.128107e-11      
   9.155759       2.933583         2.160768e-11      
   9.155759       2.954553         2.185589e-11      
   9.155759       2.971601         2.203524e-11      
   9.155759       2.984682         2.215589e-11      
   9.155759       2.993761         2.222747e-11      
   9.155759       2.998815         2.225807e-11      
   9.155759       3.004739         2.234006e-11      
   9.155759       3.024957         2.256952e-11      
   9.155759       3.061273         2.289828e-11      
   9.155759       3.113597         2.321921e-11      
   9.155759       3.181789         2.332481e-11      
   9.155759       3.265666         2.284696e-11      
   9.155759       3.365002         2.116327e-11      
   9.155759       3.479529         1.727273e-11      
   9.155759       3.608938         9.684740e-12      
   9.155759       3.752880         -3.496696e-12     
   9.155759       3.910968         -2.370046e-11     
   9.155759       4.082775         -4.849061e-11     
   9.155759       4.267838         -6.081939e-11     
   9.155759       4.465657         1.936331e-12      
   9.155759       4.675701         3.323925e-10      
   9.155759       4.897402         1.474250e-09      
   9.155759       5.130163         4.883720e-09      
   9.155759       5.373356         1.433606e-08      
   9.155759       5.626327         3.964461e-08      
   9.155759       5.888392         1.091798e-07      
   9.155759       6.158845         3.353814e-07      
   9.155759       6.436958         1.386641e-06      
   9.155759       6.721980         8.119269e-06      
   9.155759       7.013143         5.539822e-05      
   9.155759       7.309662         3.634922e-04      
   9.155759       7.610739         2.063016e-03      
   9.155759       7.915560         9.482572e-03      
   9.155759       8.223305         3.346388e-02      
   9.155759       8.533144         8.634804e-02      
   9.155759       8.844241         1.556951e-01      
   9.155759       9.155759         1.881739e-01      
   9.155759       9.466856         1.464800e-01      
   9.155759       9.776695         7.058636e-02      
   9.155759       10.084440        2.035048e-02      
   9.155759       10.389261        3.435695e-03      
   9.155759       10.690338        3.408927e-04      
   9.155759       10.986857        2.134767e-05      
   9.155759       11.278020        1.080341e-06      
   9.155759       11.563042        6.259449e-08      
   9.155759       11.841155        3.603678e-09      
   9.155759       12.111608        3.060251e-12      
   9.155759       12.373673        -6.248281e-11     
   9.155759       12.626644        -1.858643e-11     
   9.155759       12.869837        -4.559309e-12     
   9.155759       13.102598        -1.103620e-12     
   9.155759       13.324299        -2.773719e-13     
   9.155759       13.534343        -7.364677e-14     
   9.155759       13.732162        -2.075575e-14     
   9.155759       13.917225        -6.281820e-15     
   9.155759       14.089032        -2.043671e-15     
   9.155759       14.247120        -6.895281e-16     
   9.155759       14.391062        -2.211449e-16     
   9.155759       14.520471        -6.058897e-17     
   9.155759       14.634998        -1.318865e-17     
   9.155759       14.734334        -2.583338e-18     
   9.155759       14.818211        -1.953706e-18     
   9.155759       14.886403        -5.182180e-18     
   9.155759       14.938727        -1.175431e-17     
   9.155759       14.975043        -2.216422e-17     
   9.155759       14.995261        -3.768880e-17     
   9.466856       0.001185         -2.552834e-16     
   9.466856       0.006239         -1.344322e-15     
   9.466856       0.015318         -3.300559e-15     
   9.466856       0.028399         -6.121248e-15     
   9.466856       0.045447         -9.809829e-15     
   9.466856       0.066417         -1.431122e-14     
   9.466856       0.091251         -1.965500e-14     
   9.466856       0.119882         -2.577105e-14     
   9.466856       0.152235         -3.267429e-14     
   9.466856       0.188220         -4.034635e-14     
   9.466856       0.227742         -4.873281e-14     
   9.466856       0.270694         -5.777514e-14     
   9.466856       0.316959         -6.741491e-14     
   9.466856       0.366414         -7.758021e-14     
   9.466856       0.418925         -8.818568e-14     
   9.466856       0.474351         -9.913107e-14     
   9.466856       0.532541         -1.102937e-13     
   9.466856       0.593339         -1.215299e-13     
   9.466856       0.656582         -1.326669e-13     
   9.466856       0.722098         -1.435008e-13     
   9.466856       0.789711         -1.537897e-13     
   9.466856       0.859239         -1.632486e-13     
   9.466856       0.930495         -1.715412e-13     
   9.466856       1.003286         -1.782736e-13     
   9.466856       1.077416         -1.829849e-13     
   9.466856       1.152685         -1.851395e-13     
   9.466856       1.228890         -1.841188e-13     
   9.466856       1.305826         -1.792133e-13     
   9.466856       1.383286         -1.696169e-13     
   9.466856       1.461060         -1.544225e-13     
   9.466856       1.538940         -1.326219e-13     
   9.466856       1.616714         -1.031097e-13     
   9.466856       1.694174         -6.469358e-14     
   9.466856       1.771110         -1.611214e-14     
   9.466856       1.847315         4.393897e-14      
   9.466856       1.922584         1.167713e-13      
   9.466856       1.996714         2.036569e-13      
   9.466856       2.069505         3.057719e-13      
   9.466856       2.140761         4.241302e-13      
   9.466856       2.210289         5.595113e-13      
   9.466856       2.277902         7.123829e-13      
   9.466856       2.343418         8.828249e-13      
   9.466856       2.406661         1.070459e-12      
   9.466856       2.467459         1.274388e-12      
   9.466856       2.525649         1.493161e-12      
   9.466856       2.581075         1.724751e-12      
   9.466856       2.633586         1.966577e-12      
   9.466856       2.683041         2.215540e-12      
   9.466856       2.729306         2.468104e-12      
   9.466856       2.772258         2.720399e-12      
   9.466856       2.811780         2.968345e-12      
   9.466856       2.847765         3.207789e-12      
   9.466856       2.880118         3.434643e-12      
   9.466856       2.908749         3.645016e-12      
   9.466856       2.933583         3.835320e-12      
   9.466856       2.954553         4.002357e-12      
   9.466856       2.971601         4.143377e-12      
   9.466856       2.984682         4.256103e-12      
   9.466856       2.993761         4.338743e-12      
   9.466856       2.998815         4.389980e-12      
   9.466856       3.004739         4.413045e-12      
   9.466856       3.024957         4.531698e-12      
   9.466856       3.061273         4.782299e-12      
   9.466856       3.113597         5.170911e-12      
   9.466856       3.181789         5.702831e-12      
   9.466856       3.265666         6.374229e-12      
   9.466856       3.365002         7.155030e-12      
   9.466856       3.479529         7.955591e-12      
   9.466856       3.608938         8.565161e-12      
   9.466856       3.752880         8.546969e-12      
   9.466856       3.910968         7.085400e-12      
   9.466856       4.082775         2.849575e-12      
   9.466856       4.267838         -5.784939e-12     
   9.466856       4.465657         -1.887910e-11     
   9.466856       4.675701         -2.721965e-11     
   9.466856       4.897402         1.415616e-11      
   9.466856       5.130163         2.688499e-10      
   9.466856       5.373356         1.263865e-09      
   9.466856       5.626327         4.586244e-09      
   9.466856       5.888392         1.486837e-08      
   9.466856       6.158845         4.612577e-08      
   9.466856       6.436958         1.502413e-07      
   9.466856       6.721980         6.155820e-07      
   9.466856       7.013143         3.678450e-06      
   9.466856       7.309662         2.793838e-05      
   9.466856       7.610739         2.120943e-04      
   9.466856       7.915560         1.389715e-03      
   9.466856       8.223305         7.234197e-03      
   9.466856       8.533144         2.817217e-02      
   9.466856       8.844241         7.796637e-02      
   9.466856       9.155759         1.464800e-01      
   9.466856       9.466856         1.793783e-01      
   9.466856       9.776695         1.378807e-01      
   9.466856       10.084440        6.416079e-02      
   9.466856       10.389261        1.755154e-02      
   9.466856       10.690338        2.780002e-03      
   9.466856       10.986857        2.582646e-04      
   9.466856       11.278020        1.536244e-05      
   9.466856       11.563042        7.627375e-07      
   9.466856       11.841155        4.272945e-08      
   9.466856       12.111608        1.968969e-09      
   9.466856       12.373673        -1.393970e-10     
   9.466856       12.626644        -7.754600e-11     
   9.466856       12.869837        -2.161396e-11     
   9.466856       13.102598        -5.472795e-12     
   9.466856       13.324299        -1.395057e-12     
   9.466856       13.534343        -3.714126e-13     
   9.466856       13.732162        -1.047727e-13     
   9.466856       13.917225        -3.176152e-14     
   9.466856       14.089032        -1.036469e-14     
   9.466856       14.247120        -3.525447e-15     
   9.466856       14.391062        -1.156497e-15     
   9.466856       14.520471        -3.358554e-16     
   9.466856       14.634998        -8.518098e-17     
   9.466856       14.734334        -2.356284e-17     
   9.466856       14.818211        -1.563439e-17     
   9.466856       14.886403        -2.858227e-17     
   9.466856       14.938727        -5.841828e-17     
   9.466856       14.975043        -1.068885e-16     
   9.466856       14.995261        -1.797397e-16     
   9.776695       0.001185         -7.475575e-17     
   9.776695       0.006239         -3.936634e-16     
   9.776695       0.015318         -9.665145e-16     
   9.776695       0.028399         -1.792063e-15     
   9.776695       0.045447         -2.868329e-15     
   9.776695       0.066417         -4.195414e-15     
   9.776695       0.091251         -5.767256e-15     
   9.776695       0.119882         -7.580916e-15     
   9.776695       0.152235         -9.633817e-15     
   9.776695       0.188220         -1.192799e-14     
   9.776695       0.227742         -1.446251e-14     
   9.776695       0.270694         -1.723665e-14     
   9.776695       0.316959         -2.025149e-14     
   9.776695       0.366414         -2.350963e-14     
   9.776695       0.418925         -2.701518e-14     
   9.776695       0.474351         -3.077388e-14     
   9.776695       0.532541         -3.479264e-14     
   9.776695       0.593339         -3.907973e-14     
   9.776695       0.656582         -4.364409e-14     
   9.776695       0.722098         -4.849509e-14     
   9.776695       0.789711         -5.364177e-14     
   9.776695       0.859239         -5.909204e-14     
   9.776695       0.930495         -6.485162e-14     
   9.776695       1.003286         -7.092275e-14     
   9.776695       1.077416         -7.730258e-14     
   9.776695       1.152685         -8.398141e-14     
   9.776695       1.228890         -9.094054e-14     
   9.776695       1.305826         -9.814987e-14     
   9.776695       1.383286         -1.055653e-13     
   9.776695       1.461060         -1.131258e-13     
   9.776695       1.538940         -1.207507e-13     
   9.776695       1.616714         -1.283363e-13     
   9.776695       1.694174         -1.357537e-13     
   9.776695       1.771110         -1.428466e-13     
   9.776695       1.847315         -1.494297e-13     
   9.776695       1.922584         -1.552886e-13     
   9.776695       1.996714         -1.601814e-13     
   9.776695       2.069505         -1.638420e-13     
   9.776695       2.140761         -1.659859e-13     
   9.776695       2.210289         -1.663181e-13     
   9.776695       2.277902         -1.645445e-13     
   9.776695       2.343418         -1.603854e-13     
   9.776695       2.406661         -1.535913e-13     
   9.776695       2.467459         -1.439605e-13     
   9.776695       2.525649         -1.313574e-13     
   9.776695       2.581075         -1.157307e-13     
   9.776695       2.633586         -9.712919e-14     
   9.776695       2.683041         -7.571487e-14     
   9.776695       2.729306         -5.177132e-14     
   9.776695       2.772258         -2.570589e-14     
   9.776695       2.811780         1.954727e-15      
   9.776695       2.847765         3.057618e-14      
   9.776695       2.880118         5.943525e-14      
   9.776695       2.908749         8.774496e-14      
   9.776695       2.933583         1.146849e-13      
   9.776695       2.954553         1.394350e-13      
   9.776695       2.971601         1.612111e-13      
   9.776695       2.984682         1.793001e-13      
   9.776695       2.993761         1.930927e-13      
   9.776695       2.998815         2.021113e-13      
   9.776695       3.004739         2.036992e-13      
   9.776695       3.024957         2.187656e-13      
   9.776695       3.061273         2.557468e-13      
   9.776695       3.113597         3.186169e-13      
   9.776695       3.181789         4.139838e-13      
   9.776695       3.265666         5.512817e-13      
   9.776695       3.365002         7.424426e-13      
   9.776695       3.479529         9.999400e-13      
   9.776695       3.608938         1.330667e-12      
   9.776695       3.752880         1.720242e-12      
   9.776695       3.910968         2.096996e-12      
   9.776695       4.082775         2.256900e-12      
   9.776695       4.267838         1.726207e-12      
   9.776695       4.465657         -4.298690e-13     
   9.776695       4.675701         -5.638401e-12     
   9.776695       4.897402         -1.460819e-11     
   9.776695       5.130163         -2.062484e-11     
   9.776695       5.373356         1.753480e-11      
   9.776695       5.626327         2.716367e-10      
   9.776695       5.888392         1.360914e-09      
   9.776695       6.158845         5.366738e-09      
   9.776695       6.436958         1.923364e-08      
   9.776695       6.721980         6.898856e-08      
   9.776695       7.013143         2.907507e-07      
   9.776695       7.309662         1.755147e-06      
   9.776695       7.610739         1.448207e-05      
   9.776695       7.915560         1.257595e-04      
   9.776695       8.223305         9.469529e-04      
   9.776695       8.533144         5.565684e-03      
   9.776695       8.844241         2.384789e-02      
   9.776695       9.155759         7.058636e-02      
   9.776695       9.466856         1.378807e-01      
   9.776695       9.776695         1.709463e-01      
   9.776695       10.084440        1.299247e-01      
   9.776695       10.389261        5.863102e-02      
   9.776695       10.690338        1.533820e-02      
   9.776695       10.986857        2.306609e-03      
   9.776695       11.278020        2.038336e-04      
   9.776695       11.563042        1.171241e-05      
   9.776695       11.841155        5.742498e-07      
   9.776695       12.111608        3.053976e-08      
   9.776695       12.373673        8.829002e-10      
   9.776695       12.626644        -2.653298e-10     
   9.776695       12.869837        -1.003330e-10     
   9.776695       13.102598        -2.751062e-11     
   9.776695       13.324299        -7.226332e-12     
   9.776695       13.534343        -1.946800e-12     
   9.776695       13.732162        -5.518945e-13     
   9.776695       13.917225        -1.677118e-13     
   9.776695       14.089032        -5.486826e-14     
   9.776695       14.247120        -1.879747e-14     
   9.776695       14.391062        -6.295959e-15     
   9.776695       14.520471        -1.924025e-15     
   9.776695       14.634998        -5.463411e-16     
   9.776695       14.734334        -1.802987e-16     
   9.776695       14.818211        -1.137495e-16     
   9.776695       14.886403        -1.642207e-16     
   9.776695       14.938727        -3.035843e-16     
   9.776695       14.975043        -5.371822e-16     
   9.776695       14.995261        -8.916936e-16     
   10.084440      0.001185         -8.669162e-18     
   10.084440      0.006239         -4.565177e-17     
   10.084440      0.015318         -1.120834e-16     
   10.084440      0.028399         -2.077814e-16     
   10.084440      0.045447         -3.322615e-16     
   10.084440      0.066417         -4.869039e-16     
   10.084440      0.091251         -6.697931e-16     
   10.084440      0.119882         -8.821034e-16     
   10.084440      0.152235         -1.122928e-15     
   10.084440      0.188220         -1.393106e-15     
   10.084440      0.227742         -1.693849e-15     
   10.084440      0.270694         -2.026510e-15     
   10.084440      0.316959         -2.392802e-15     
   10.084440      0.366414         -2.795089e-15     
   10.084440      0.418925         -3.236391e-15     
   10.084440      0.474351         -3.720445e-15     
   10.084440      0.532541         -4.251814e-15     
   10.084440      0.593339         -4.835890e-15     
   10.084440      0.656582         -5.478976e-15     
   10.084440      0.722098         -6.188295e-15     
   10.084440      0.789711         -6.972027e-15     
   10.084440      0.859239         -7.839302e-15     
   10.084440      0.930495         -8.800197e-15     
   10.084440      1.003286         -9.865682e-15     
   10.084440      1.077416         -1.104755e-14     
   10.084440      1.152685         -1.235829e-14     
   10.084440      1.228890         -1.381093e-14     
   10.084440      1.305826         -1.541877e-14     
   10.084440      1.383286         -1.719505e-14     
   10.084440      1.461060         -1.915258e-14     
   10.084440      1.538940         -2.130317e-14     
   10.084440      1.616714         -2.365704e-14     
   10.084440      1.694174         -2.622203e-14     
   10.084440      1.771110         -2.900283e-14     
   10.084440      1.847315         -3.200003e-14     
   10.084440      1.922584         -3.520919e-14     
   10.084440      1.996714         -3.861991e-14     
   10.084440      2.069505         -4.221501e-14     
   10.084440      2.140761         -4.596982e-14     
   10.084440      2.210289         -4.985180e-14     
   10.084440      2.277902         -5.382049e-14     
   10.084440      2.343418         -5.782794e-14     
   10.084440      2.406661         -6.181966e-14     
   10.084440      2.467459         -6.573614e-14     
   10.084440      2.525649         -6.951501e-14     
   10.084440      2.581075         -7.309368e-14     
   10.084440      2.633586         -7.641244e-14     
   10.084440      2.683041         -7.941782e-14     
   10.084440      2.729306         -8.206584e-14     
   10.084440      2.772258         -8.432509e-14     
   10.084440      2.811780         -8.617910e-14     
   10.084440      2.847765         -8.762789e-14     
   10.084440      2.880118         -8.868832e-14     
   10.084440      2.908749         -8.939322e-14     
   10.084440      2.933583         -8.978910e-14     
   10.084440      2.954553         -8.993270e-14     
   10.084440      2.971601         -8.988652e-14     
   10.084440      2.984682         -8.971368e-14     
   10.084440      2.993761         -8.947262e-14     
   10.084440      2.998815         -8.921234e-14     
   10.084440      3.004739         -8.972929e-14     
   10.084440      3.024957         -9.064474e-14     
   10.084440      3.061273         -9.140394e-14     
   10.084440      3.113597         -9.157730e-14     
   10.084440      3.181789         -9.032882e-14     
   10.084440      3.265666         -8.621953e-14     
   10.084440      3.365002         -7.691373e-14     
   10.084440      3.479529         -5.881073e-14     
   10.084440      3.608938         -2.675222e-14     
   10.084440      3.752880         2.567270e-14      
   10.084440      3.910968         1.037200e-13      
   10.084440      4.082775         2.031092e-13      
   10.084440      4.267838         2.865416e-13      
   10.084440      4.465657         2.259426e-13      
   10.084440      4.675701         -3.217659e-13     
   10.084440      4.897402         -2.126259e-12     
   10.084440      5.130163         -6.523901e-12     
   10.084440      5.373356         -1.436902e-11     
   10.084440      5.626327         -1.866279e-11     
   10.084440      5.888392         2.932145e-11      
   10.084440      6.158845         3.534949e-10      
   10.084440      6.436958         1.843174e-09      
   10.084440      6.721980         7.862673e-09      
   10.084440      7.013143         3.192693e-08      
   10.084440      7.309662         1.437249e-07      
   10.084440      7.610739         8.857520e-07      
   10.084440      7.915560         7.793009e-06      
   10.084440      8.223305         7.639245e-05      
   10.084440      8.533144         6.566348e-04      
   10.084440      8.844241         4.336262e-03      
   10.084440      9.155759         2.035048e-02      
   10.084440      9.466856         6.416079e-02      
   10.084440      9.776695         1.299247e-01      
   10.084440      10.084440        1.629133e-01      
