#       k             kp                  V           
   8.223305       2.971601         8.553903e-02      
   8.223305       2.984682         8.604859e-02      
   8.223305       2.993761         8.640309e-02      
   8.223305       2.998815         8.660075e-02      
   8.223305       3.004739         8.683268e-02      
   8.223305       3.024957         8.762642e-02      
   8.223305       3.061273         8.906069e-02      
   8.223305       3.113597         9.114640e-02      
   8.223305       3.181789         9.389845e-02      
   8.223305       3.265666         9.733549e-02      
   8.223305       3.365002         1.014791e-01      
   8.223305       3.479529         1.063526e-01      
   8.223305       3.608938         1.119793e-01      
   8.223305       3.752880         1.183800e-01      
   8.223305       3.910968         1.255701e-01      
   8.223305       4.082775         1.335547e-01      
   8.223305       4.267838         1.423233e-01      
   8.223305       4.465657         1.518421e-01      
   8.223305       4.675701         1.620451e-01      
   8.223305       4.897402         1.728226e-01      
   8.223305       5.130163         1.840088e-01      
   8.223305       5.373356         1.953674e-01      
   8.223305       5.626327         2.065800e-01      
   8.223305       5.888392         2.172385e-01      
   8.223305       6.158845         2.268495e-01      
   8.223305       6.436958         2.348568e-01      
   8.223305       6.721980         2.406917e-01      
   8.223305       7.013143         2.438558e-01      
   8.223305       7.309662         2.440384e-01      
   8.223305       7.610739         2.412595e-01      
   8.223305       7.915560         2.360042e-01      
   8.223305       8.223305         2.291501e-01      
   8.223305       8.533144         2.212642e-01      
   8.223305       8.844241         2.119827e-01      
   8.223305       9.155759         2.007820e-01      
   8.223305       9.466856         1.876229e-01      
   8.223305       9.776695         1.729009e-01      
   8.223305       10.084440        1.572307e-01      
   8.223305       10.389261        1.412704e-01      
   8.223305       10.690338        1.256073e-01      
   8.223305       10.986857        1.106991e-01      
   8.223305       11.278020        9.685963e-02      
   8.223305       11.563042        8.427051e-02      
   8.223305       11.841155        7.300554e-02      
   8.223305       12.111608        6.305974e-02      
   8.223305       12.373673        5.437426e-02      
   8.223305       12.626644        4.685737e-02      
   8.223305       12.869837        4.040080e-02      
   8.223305       13.102598        3.488993e-02      
   8.223305       13.324299        3.021124e-02      
   8.223305       13.534343        2.625749e-02      
   8.223305       13.732162        2.293009e-02      
   8.223305       13.917225        2.014012e-02      
   8.223305       14.089032        1.780910e-02      
   8.223305       14.247120        1.586910e-02      
   8.223305       14.391062        1.426195e-02      
   8.223305       14.520471        1.293823e-02      
   8.223305       14.634998        1.185656e-02      
   8.223305       14.734334        1.098281e-02      
   8.223305       14.818211        1.028932e-02      
   8.223305       14.886403        9.754120e-03      
   8.223305       14.938727        9.360246e-03      
   8.223305       14.975043        9.095214e-03      
   8.223305       14.995261        8.950570e-03      
   8.533144       0.001185         -6.316597e-07     
   8.533144       0.006239         -3.223721e-06     
   8.533144       0.015318         -6.721534e-06     
   8.533144       0.028399         -7.729808e-06     
   8.533144       0.045447         -4.319699e-06     
   8.533144       0.066417         -8.863396e-07     
   8.533144       0.091251         -4.411454e-08     
   8.533144       0.119882         2.144779e-09      
   8.533144       0.152235         3.181407e-09      
   8.533144       0.188220         3.675781e-09      
   8.533144       0.227742         3.896468e-09      
   8.533144       0.270694         3.656643e-09      
   8.533144       0.316959         2.670329e-09      
   8.533144       0.366414         5.097314e-10      
   8.533144       0.418925         -3.463028e-09     
   8.533144       0.474351         -1.019803e-08     
   8.533144       0.532541         -2.110445e-08     
   8.533144       0.593339         -3.824977e-08     
   8.533144       0.656582         -6.460086e-08     
   8.533144       0.722098         -1.042484e-07     
   8.533144       0.789711         -1.624487e-07     
   8.533144       0.859239         -2.451186e-07     
   8.533144       0.930495         -3.571310e-07     
   8.533144       1.003286         -4.984726e-07     
   8.533144       1.077416         -6.574071e-07     
   8.533144       1.152685         -8.009018e-07     
   8.533144       1.228890         -8.654267e-07     
   8.533144       1.305826         -7.553030e-07     
   8.533144       1.383286         2.635950e-02      
   8.533144       1.461060         2.804907e-02      
   8.533144       1.538940         2.977411e-02      
   8.533144       1.616714         3.153135e-02      
   8.533144       1.694174         3.331725e-02      
   8.533144       1.771110         3.512781e-02      
   8.533144       1.847315         3.695852e-02      
   8.533144       1.922584         3.880440e-02      
   8.533144       1.996714         4.065996e-02      
   8.533144       2.069505         4.251931e-02      
   8.533144       2.140761         4.437618e-02      
   8.533144       2.210289         4.622387e-02      
   8.533144       2.277902         4.805528e-02      
   8.533144       2.343418         4.986300e-02      
   8.533144       2.406661         5.163937e-02      
   8.533144       2.467459         5.337659e-02      
   8.533144       2.525649         5.506672e-02      
   8.533144       2.581075         5.670176e-02      
   8.533144       2.633586         5.827375e-02      
   8.533144       2.683041         5.977480e-02      
   8.533144       2.729306         6.119720e-02      
   8.533144       2.772258         6.253352e-02      
   8.533144       2.811780         6.377662e-02      
   8.533144       2.847765         6.491980e-02      
   8.533144       2.880118         6.595678e-02      
   8.533144       2.908749         6.688181e-02      
   8.533144       2.933583         6.768971e-02      
   8.533144       2.954553         6.837592e-02      
   8.533144       2.971601         6.893654e-02      
   8.533144       2.984682         6.936836e-02      
   8.533144       2.993761         6.966891e-02      
   8.533144       2.998815         6.983654e-02      
   8.533144       3.004739         7.003328e-02      
   8.533144       3.024957         7.070693e-02      
   8.533144       3.061273         7.192563e-02      
   8.533144       3.113597         7.370108e-02      
   8.533144       3.181789         7.604958e-02      
   8.533144       3.265666         7.899190e-02      
   8.533144       3.365002         8.255278e-02      
   8.533144       3.479529         8.675998e-02      
   8.533144       3.608938         9.164307e-02      
   8.533144       3.752880         9.723177e-02      
   8.533144       3.910968         1.035535e-01      
   8.533144       4.082775         1.106300e-01      
   8.533144       4.267838         1.184729e-01      
   8.533144       4.465657         1.270785e-01      
   8.533144       4.675701         1.364203e-01      
   8.533144       4.897402         1.464394e-01      
   8.533144       5.130163         1.570345e-01      
   8.533144       5.373356         1.680483e-01      
   8.533144       5.626327         1.792541e-01      
   8.533144       5.888392         1.903440e-01      
   8.533144       6.158845         2.009210e-01      
   8.533144       6.436958         2.105039e-01      
   8.533144       6.721980         2.185496e-01      
   8.533144       7.013143         2.245027e-01      
   8.533144       7.309662         2.278779e-01      
   8.533144       7.610739         2.283740e-01      
   8.533144       7.915560         2.260126e-01      
   8.533144       8.223305         2.212642e-01      
   8.533144       8.533144         2.149758e-01      
   8.533144       8.844241         2.076975e-01      
   8.533144       9.155759         1.990982e-01      
   8.533144       9.466856         1.887026e-01      
   8.533144       9.776695         1.764908e-01      
   8.533144       10.084440        1.628423e-01      
   8.533144       10.389261        1.483321e-01      
   8.533144       10.690338        1.335679e-01      
   8.533144       10.986857        1.190875e-01      
   8.533144       11.278020        1.053077e-01      
   8.533144       11.563042        9.251224e-02      
   8.533144       11.841155        8.086436e-02      
   8.533144       12.111608        7.042972e-02      
   8.533144       12.373673        6.120245e-02      
   8.533144       12.626644        5.312910e-02      
   8.533144       12.869837        4.612657e-02      
   8.533144       13.102598        4.009652e-02      
   8.533144       13.324299        3.493565e-02      
   8.533144       13.534343        3.054173e-02      
   8.533144       13.732162        2.681768e-02      
   8.533144       13.917225        2.367462e-02      
   8.533144       14.089032        2.103296e-02      
   8.533144       14.247120        1.882232e-02      
   8.533144       14.391062        1.698144e-02      
   8.533144       14.520471        1.545798e-02      
   8.533144       14.634998        1.420787e-02      
   8.533144       14.734334        1.319447e-02      
   8.533144       14.818211        1.238775e-02      
   8.533144       14.886403        1.176361e-02      
   8.533144       14.938727        1.130337e-02      
   8.533144       14.975043        1.099320e-02      
   8.533144       14.995261        1.082376e-02      
   8.844241       0.001185         -7.118617e-07     
   8.844241       0.006239         -3.633039e-06     
   8.844241       0.015318         -7.574987e-06     
   8.844241       0.028399         -8.711356e-06     
   8.844241       0.045447         -4.868417e-06     
   8.844241       0.066417         -9.992990e-07     
   8.844241       0.091251         -5.029499e-08     
   8.844241       0.119882         1.683366e-09      
   8.844241       0.152235         2.706634e-09      
   8.844241       0.188220         3.150562e-09      
   8.844241       0.227742         3.351981e-09      
   8.844241       0.270694         3.151056e-09      
   8.844241       0.316959         2.300599e-09      
   8.844241       0.366414         4.298686e-10      
   8.844241       0.418925         -3.014430e-09     
   8.844241       0.474351         -8.856686e-09     
   8.844241       0.532541         -1.831987e-08     
   8.844241       0.593339         -3.319844e-08     
   8.844241       0.656582         -5.606773e-08     
   8.844241       0.722098         -9.047892e-08     
   8.844241       0.789711         -1.409953e-07     
   8.844241       0.859239         -2.127546e-07     
   8.844241       0.930495         -3.099886e-07     
   8.844241       1.003286         -4.326858e-07     
   8.844241       1.077416         -5.706509e-07     
   8.844241       1.152685         -6.951764e-07     
   8.844241       1.228890         -7.510212e-07     
   8.844241       1.305826         -6.549175e-07     
   8.844241       1.383286         2.034100e-02      
   8.844241       1.461060         2.167224e-02      
   8.844241       1.538940         2.303550e-02      
   8.844241       1.616714         2.442843e-02      
   8.844241       1.694174         2.584845e-02      
   8.844241       1.771110         2.729253e-02      
   8.844241       1.847315         2.875720e-02      
   8.844241       1.922584         3.023855e-02      
   8.844241       1.996714         3.173221e-02      
   8.844241       2.069505         3.323343e-02      
   8.844241       2.140761         3.473705e-02      
   8.844241       2.210289         3.623752e-02      
   8.844241       2.277902         3.772893e-02      
   8.844241       2.343418         3.920503e-02      
   8.844241       2.406661         4.065934e-02      
   8.844241       2.467459         4.208516e-02      
   8.844241       2.525649         4.347568e-02      
   8.844241       2.581075         4.482397e-02      
   8.844241       2.633586         4.612310e-02      
   8.844241       2.683041         4.736614e-02      
   8.844241       2.729306         4.854633e-02      
   8.844241       2.772258         4.965708e-02      
   8.844241       2.811780         5.069207e-02      
   8.844241       2.847765         5.164531e-02      
   8.844241       2.880118         5.251117e-02      
   8.844241       2.908749         5.328451e-02      
   8.844241       2.933583         5.396064e-02      
   8.844241       2.954553         5.453546e-02      
   8.844241       2.971601         5.500543e-02      
   8.844241       2.984682         5.536764e-02      
   8.844241       2.993761         5.561985e-02      
   8.844241       2.998815         5.576056e-02      
   8.844241       3.004739         5.592574e-02      
   8.844241       3.024957         5.649163e-02      
   8.844241       3.061273         5.751653e-02      
   8.844241       3.113597         5.901229e-02      
   8.844241       3.181789         6.099560e-02      
   8.844241       3.265666         6.348797e-02      
   8.844241       3.365002         6.651541e-02      
   8.844241       3.479529         7.010781e-02      
   8.844241       3.608938         7.429808e-02      
   8.844241       3.752880         7.912097e-02      
   8.844241       3.910968         8.461123e-02      
   8.844241       4.082775         9.080108e-02      
   8.844241       4.267838         9.771730e-02      
   8.844241       4.465657         1.053765e-01      
   8.844241       4.675701         1.137801e-01      
   8.844241       4.897402         1.229064e-01      
   8.844241       5.130163         1.327028e-01      
   8.844241       5.373356         1.430739e-01      
   8.844241       5.626327         1.538696e-01      
   8.844241       5.888392         1.648718e-01      
   8.844241       6.158845         1.757821e-01      
   8.844241       6.436958         1.862150e-01      
   8.844241       6.721980         1.957021e-01      
   8.844241       7.013143         2.037151e-01      
   8.844241       7.309662         2.097146e-01      
   8.844241       7.610739         2.132319e-01      
   8.844241       7.915560         2.139795e-01      
   8.844241       8.223305         2.119827e-01      
   8.844241       8.533144         2.076975e-01      
   8.844241       8.844241         2.019374e-01      
   8.844241       9.155759         1.952324e-01      
   8.844241       9.466856         1.872837e-01      
   8.844241       9.776695         1.776615e-01      
   8.844241       10.084440        1.663607e-01      
   8.844241       10.389261        1.537405e-01      
   8.844241       10.690338        1.403349e-01      
   8.844241       10.986857        1.267028e-01      
   8.844241       11.278020        1.133352e-01      
   8.844241       11.563042        1.006113e-01      
   8.844241       11.841155        8.878787e-02      
   8.844241       12.111608        7.801248e-02      
   8.844241       12.373673        6.834511e-02      
   8.844241       12.626644        5.978080e-02      
   8.844241       12.869837        5.227143e-02      
   8.844241       13.102598        4.574291e-02      
   8.844241       13.324299        4.010686e-02      
   8.844241       13.534343        3.527016e-02      
   8.844241       13.732162        3.114135e-02      
   8.844241       13.917225        2.763378e-02      
   8.844241       14.089032        2.466756e-02      
   8.844241       14.247120        2.217107e-02      
   8.844241       14.391062        2.008147e-02      
   8.844241       14.520471        1.834439e-02      
   8.844241       14.634998        1.691323e-02      
   8.844241       14.734334        1.574880e-02      
   8.844241       14.818211        1.481884e-02      
   8.844241       14.886403        1.409738e-02      
   8.844241       14.938727        1.356421e-02      
   8.844241       14.975043        1.320432e-02      
   8.844241       14.995261        1.300752e-02      
   9.155759       0.001185         -8.014441e-07     
   9.155759       0.006239         -4.090231e-06     
   9.155759       0.015318         -8.528259e-06     
   9.155759       0.028399         -9.807703e-06     
   9.155759       0.045447         -5.481307e-06     
   9.155759       0.066417         -1.125457e-06     
   9.155759       0.091251         -5.718086e-08     
   9.155759       0.119882         1.190062e-09      
   9.155759       0.152235         2.202738e-09      
   9.155759       0.188220         2.593665e-09      
   9.155759       0.227742         2.774871e-09      
   9.155759       0.270694         2.615120e-09      
   9.155759       0.316959         1.908253e-09      
   9.155759       0.366414         3.438536e-10      
   9.155759       0.418925         -2.541941e-09     
   9.155759       0.474351         -7.440622e-09     
   9.155759       0.532541         -1.537824e-08     
   9.155759       0.593339         -2.786054e-08     
   9.155759       0.656582         -4.704869e-08     
   9.155759       0.722098         -7.592300e-08     
   9.155759       0.789711         -1.183136e-07     
   9.155759       0.859239         -1.785330e-07     
   9.155759       0.930495         -2.601341e-07     
   9.155759       1.003286         -3.631074e-07     
   9.155759       1.077416         -4.788912e-07     
   9.155759       1.152685         -5.833702e-07     
   9.155759       1.228890         -6.301188e-07     
   9.155759       1.305826         -5.491049e-07     
   9.155759       1.383286         1.551963e-02      
   9.155759       1.461060         1.655759e-02      
   9.155759       1.538940         1.762383e-02      
   9.155759       1.616714         1.871676e-02      
   9.155759       1.694174         1.983450e-02      
   9.155759       1.771110         2.097476e-02      
   9.155759       1.847315         2.213487e-02      
   9.155759       1.922584         2.331185e-02      
   9.155759       1.996714         2.450231e-02      
   9.155759       2.069505         2.570243e-02      
   9.155759       2.140761         2.690803e-02      
   9.155759       2.210289         2.811457e-02      
   9.155759       2.277902         2.931719e-02      
   9.155759       2.343418         3.051073e-02      
   9.155759       2.406661         3.168977e-02      
   9.155759       2.467459         3.284865e-02      
   9.155759       2.525649         3.398157e-02      
   9.155759       2.581075         3.508257e-02      
   9.155759       2.633586         3.614572e-02      
   9.155759       2.683041         3.716505e-02      
   9.155759       2.729306         3.813470e-02      
   9.155759       2.772258         3.904892e-02      
   9.155759       2.811780         3.990219e-02      
   9.155759       2.847765         4.068923e-02      
   9.155759       2.880118         4.140510e-02      
   9.155759       2.908749         4.204523e-02      
   9.155759       2.933583         4.260550e-02      
   9.155759       2.954553         4.308223e-02      
   9.155759       2.971601         4.347230e-02      
   9.155759       2.984682         4.377310e-02      
   9.155759       2.993761         4.398265e-02      
   9.155759       2.998815         4.409959e-02      
   9.155759       3.004739         4.423689e-02      
   9.155759       3.024957         4.470753e-02      
   9.155759       3.061273         4.556085e-02      
   9.155759       3.113597         4.680837e-02      
   9.155759       3.181789         4.846646e-02      
   9.155759       3.265666         5.055635e-02      
   9.155759       3.365002         5.310394e-02      
   9.155759       3.479529         5.613951e-02      
   9.155759       3.608938         5.969717e-02      
   9.155759       3.752880         6.381390e-02      
   9.155759       3.910968         6.852833e-02      
   9.155759       4.082775         7.387907e-02      
   9.155759       4.267838         7.990202e-02      
   9.155759       4.465657         8.662737e-02      
   9.155759       4.675701         9.407525e-02      
   9.155759       4.897402         1.022505e-01      
   9.155759       5.130163         1.111352e-01      
   9.155759       5.373356         1.206808e-01      
   9.155759       5.626327         1.307968e-01      
   9.155759       5.888392         1.413391e-01      
   9.155759       6.158845         1.520968e-01      
   9.155759       6.436958         1.627805e-01      
   9.155759       6.721980         1.730156e-01      
   9.155759       7.013143         1.823475e-01      
   9.155759       7.309662         1.902641e-01      
   9.155759       7.610739         1.962451e-01      
   9.155759       7.915560         1.998413e-01      
   9.155759       8.223305         2.007820e-01      
   9.155759       8.533144         1.990982e-01      
   9.155759       8.844241         1.952324e-01      
   9.155759       9.155759         1.899624e-01      
   9.155759       9.466856         1.837951e-01      
   9.155759       9.776695         1.764633e-01      
   9.155759       10.084440        1.675800e-01      
   9.155759       10.389261        1.571503e-01      
   9.155759       10.690338        1.455111e-01      
   9.155759       10.986857        1.331549e-01      
   9.155759       11.278020        1.205930e-01      
   9.155759       11.563042        1.082725e-01      
   9.155759       11.841155        9.653730e-02      
   9.155759       12.111608        8.562118e-02      
   9.155759       12.373673        7.565839e-02      
   9.155759       12.626644        6.670422e-02      
   9.155759       12.869837        5.875591e-02      
   9.155759       13.102598        5.177109e-02      
   9.155759       13.324299        4.568384e-02      
   9.155759       13.534343        4.041620e-02      
   9.155759       13.732162        3.588537e-02      
   9.155759       13.917225        3.200934e-02      
   9.155759       14.089032        2.871088e-02      
   9.155759       14.247120        2.591920e-02      
   9.155759       14.391062        2.357056e-02      
   9.155759       14.520471        2.160879e-02      
   9.155759       14.634998        1.998551e-02      
   9.155759       14.734334        1.865981e-02      
   9.155759       14.818211        1.759777e-02      
   9.155759       14.886403        1.677181e-02      
   9.155759       14.938727        1.616022e-02      
   9.155759       14.975043        1.574683e-02      
   9.155759       14.995261        1.552056e-02      
   9.466856       0.001185         -9.010675e-07     
   9.466856       0.006239         -4.598668e-06     
   9.466856       0.015318         -9.588379e-06     
   9.466856       0.028399         -1.102693e-05     
   9.466856       0.045447         -6.162873e-06     
   9.466856       0.066417         -1.265723e-06     
   9.466856       0.091251         -6.479225e-08     
   9.466856       0.119882         7.000903e-10      
   9.466856       0.152235         1.712551e-09      
   9.466856       0.188220         2.053542e-09      
   9.466856       0.227742         2.215980e-09      
   9.466856       0.270694         2.096362e-09      
   9.466856       0.316959         1.528134e-09      
   9.466856       0.366414         2.590399e-10      
   9.466856       0.418925         -2.088599e-09     
   9.466856       0.474351         -6.078212e-09     
   9.466856       0.532541         -1.254611e-08     
   9.466856       0.593339         -2.271979e-08     
   9.466856       0.656582         -3.836127e-08     
   9.466856       0.722098         -6.190065e-08     
   9.466856       0.789711         -9.646117e-08     
   9.466856       0.859239         -1.455600e-07     
   9.466856       0.930495         -2.120946e-07     
   9.466856       1.003286         -2.960579e-07     
   9.466856       1.077416         -3.904643e-07     
   9.466856       1.152685         -4.756336e-07     
   9.466856       1.228890         -5.136616e-07     
   9.466856       1.305826         -4.473320e-07     
   9.466856       1.383286         1.171686e-02      
   9.466856       1.461060         1.251828e-02      
   9.466856       1.538940         1.334414e-02      
   9.466856       1.616714         1.419338e-02      
   9.466856       1.694174         1.506468e-02      
   9.466856       1.771110         1.595636e-02      
   9.466856       1.847315         1.686643e-02      
   9.466856       1.922584         1.779266e-02      
   9.466856       1.996714         1.873244e-02      
   9.466856       2.069505         1.968276e-02      
   9.466856       2.140761         2.064028e-02      
   9.466856       2.210289         2.160133e-02      
   9.466856       2.277902         2.256194e-02      
   9.466856       2.343418         2.351792e-02      
   9.466856       2.406661         2.446476e-02      
   9.466856       2.467459         2.539776e-02      
   9.466856       2.525649         2.631204e-02      
   9.466856       2.581075         2.720258e-02      
   9.466856       2.633586         2.806434e-02      
   9.466856       2.683041         2.889227e-02      
   9.466856       2.729306         2.968135e-02      
   9.466856       2.772258         3.042664e-02      
   9.466856       2.811780         3.112338e-02      
   9.466856       2.847765         3.176699e-02      
   9.466856       2.880118         3.235319e-02      
   9.466856       2.908749         3.287799e-02      
   9.466856       2.933583         3.333778e-02      
   9.466856       2.954553         3.372937e-02      
   9.466856       2.971601         3.405001e-02      
   9.466856       2.984682         3.429742e-02      
   9.466856       2.993761         3.446985e-02      
   9.466856       2.998815         3.456609e-02      
   9.466856       3.004739         3.467913e-02      
   9.466856       3.024957         3.506677e-02      
   9.466856       3.061273         3.577038e-02      
   9.466856       3.113597         3.680080e-02      
   9.466856       3.181789         3.817350e-02      
   9.466856       3.265666         3.990871e-02      
   9.466856       3.365002         4.203131e-02      
   9.466856       3.479529         4.457076e-02      
   9.466856       3.608938         4.756080e-02      
   9.466856       3.752880         5.103870e-02      
   9.466856       3.910968         5.504447e-02      
   9.466856       4.082775         5.961969e-02      
   9.466856       4.267838         6.480546e-02      
   9.466856       4.465657         7.064035e-02      
   9.466856       4.675701         7.715678e-02      
   9.466856       4.897402         8.437717e-02      
   9.466856       5.130163         9.230834e-02      
   9.466856       5.373356         1.009352e-01      
   9.466856       5.626327         1.102118e-01      
   9.466856       5.888392         1.200513e-01      
   9.466856       6.158845         1.303144e-01      
   9.466856       6.436958         1.407961e-01      
   9.466856       6.721980         1.512151e-01      
   9.466856       7.013143         1.612081e-01      
   9.466856       7.309662         1.703343e-01      
   9.466856       7.610739         1.780995e-01      
   9.466856       7.915560         1.840047e-01      
   9.466856       8.223305         1.876229e-01      
   9.466856       8.533144         1.887026e-01      
   9.466856       8.844241         1.872837e-01      
   9.466856       9.155759         1.837951e-01      
   9.466856       9.466856         1.789773e-01      
   9.466856       9.776695         1.733119e-01      
   9.466856       10.084440        1.665620e-01      
   9.466856       10.389261        1.583813e-01      
   9.466856       10.690338        1.487815e-01      
   9.466856       10.986857        1.380756e-01      
   9.466856       11.278020        1.267143e-01      
   9.466856       11.563042        1.151630e-01      
   9.466856       11.841155        1.038281e-01      
   9.466856       12.111608        9.302117e-02      
   9.466856       12.373673        8.295496e-02      
   9.466856       12.626644        7.375272e-02      
   9.466856       12.869837        6.546587e-02      
   9.466856       13.102598        5.809410e-02      
   9.466856       13.324299        5.160191e-02      
   9.466856       13.534343        4.593154e-02      
   9.466856       13.732162        4.101409e-02      
   9.466856       13.917225        3.677690e-02      
   9.466856       14.089032        3.314767e-02      
   9.466856       14.247120        3.005758e-02      
   9.466856       14.391062        2.744369e-02      
   9.466856       14.520471        2.524995e-02      
   9.466856       14.634998        2.342734e-02      
   9.466856       14.734334        2.193367e-02      
   9.466856       14.818211        2.073338e-02      
   9.466856       14.886403        1.979740e-02      
   9.466856       14.938727        1.910286e-02      
   9.466856       14.975043        1.863263e-02      
   9.466856       14.995261        1.837499e-02      
   9.776695       0.001185         -1.011358e-06     
   9.776695       0.006239         -5.161546e-06     
   9.776695       0.015318         -1.076201e-05     
   9.776695       0.028399         -1.237669e-05     
   9.776695       0.045447         -6.917393e-06     
   9.776695       0.066417         -1.420964e-06     
   9.776695       0.091251         -7.315863e-08     
   9.776695       0.119882         2.336906e-10      
   9.776695       0.152235         1.260929e-09      
   9.776695       0.188220         1.558355e-09      
   9.776695       0.227742         1.704889e-09      
   9.776695       0.270694         1.622468e-09      
   9.776695       0.316959         1.180595e-09      
   9.776695       0.366414         1.798475e-10      
   9.776695       0.418925         -1.679216e-09     
   9.776695       0.474351         -4.843797e-09     
   9.776695       0.532541         -9.978004e-09     
   9.776695       0.593339         -1.805683e-08     
   9.776695       0.656582         -3.048004e-08     
   9.776695       0.722098         -4.917831e-08     
   9.776695       0.789711         -7.663327e-08     
   9.776695       0.859239         -1.156398e-07     
   9.776695       0.930495         -1.685008e-07     
   9.776695       1.003286         -2.352105e-07     
   9.776695       1.077416         -3.102157e-07     
   9.776695       1.152685         -3.778666e-07     
   9.776695       1.228890         -4.080090e-07     
   9.776695       1.305826         -3.550943e-07     
   9.776695       1.383286         8.763102e-03      
   9.776695       1.461060         9.376340e-03      
   9.776695       1.538940         1.001029e-02      
   9.776695       1.616714         1.066425e-02      
   9.776695       1.694174         1.133735e-02      
   9.776695       1.771110         1.202843e-02      
   9.776695       1.847315         1.273606e-02      
   9.776695       1.922584         1.345853e-02      
   9.776695       1.996714         1.419382e-02      
   9.776695       2.069505         1.493961e-02      
   9.776695       2.140761         1.569327e-02      
   9.776695       2.210289         1.645192e-02      
   9.776695       2.277902         1.721236e-02      
   9.776695       2.343418         1.797116e-02      
   9.776695       2.406661         1.872466e-02      
   9.776695       2.467459         1.946899e-02      
   9.776695       2.525649         2.020013e-02      
   9.776695       2.581075         2.091390e-02      
   9.776695       2.633586         2.160611e-02      
   9.776695       2.683041         2.227247e-02      
   9.776695       2.729306         2.290874e-02      
   9.776695       2.772258         2.351075e-02      
   9.776695       2.811780         2.407443e-02      
   9.776695       2.847765         2.459589e-02      
   9.776695       2.880118         2.507146e-02      
   9.776695       2.908749         2.549771e-02      
   9.776695       2.933583         2.587156e-02      
   9.776695       2.954553         2.619022e-02      
   9.776695       2.971601         2.645134e-02      
   9.776695       2.984682         2.665294e-02      
   9.776695       2.993761         2.679350e-02      
   9.776695       2.998815         2.687198e-02      
   9.776695       3.004739         2.696417e-02      
   9.776695       3.024957         2.728048e-02      
   9.776695       3.061273         2.785523e-02      
   9.776695       3.113597         2.869836e-02      
   9.776695       3.181789         2.982410e-02      
   9.776695       3.265666         3.125122e-02      
   9.776695       3.365002         3.300298e-02      
   9.776695       3.479529         3.510720e-02      
   9.776695       3.608938         3.759601e-02      
   9.776695       3.752880         4.050555e-02      
   9.776695       3.910968         4.387547e-02      
   9.776695       4.082775         4.774799e-02      
   9.776695       4.267838         5.216659e-02      
   9.776695       4.465657         5.717421e-02      
   9.776695       4.675701         6.281077e-02      
   9.776695       4.897402         6.911015e-02      
   9.776695       5.130163         7.609605e-02      
   9.776695       5.373356         8.377660e-02      
   9.776695       5.626327         9.213789e-02      
   9.776695       5.888392         1.011358e-01      
   9.776695       6.158845         1.106859e-01      
   9.776695       6.436958         1.206521e-01      
   9.776695       6.721980         1.308347e-01      
   9.776695       7.013143         1.409601e-01      
   9.776695       7.309662         1.506754e-01      
   9.776695       7.610739         1.595543e-01      
   9.776695       7.915560         1.671215e-01      
   9.776695       8.223305         1.729009e-01      
   9.776695       8.533144         1.764908e-01      
   9.776695       8.844241         1.776615e-01      
   9.776695       9.155759         1.764633e-01      
   9.776695       9.466856         1.733119e-01      
   9.776695       9.776695         1.689094e-01      
   9.776695       10.084440        1.637109e-01      
   9.776695       10.389261        1.575082e-01      
   9.776695       10.690338        1.499932e-01      
   9.776695       10.986857        1.411815e-01      
   9.776695       11.278020        1.313606e-01      
   9.776695       11.563042        1.209410e-01      
   9.776695       11.841155        1.103444e-01      
   9.776695       12.111608        9.993824e-02      
   9.776695       12.373673        9.000524e-02      
   9.776695       12.626644        8.073829e-02      
   9.776695       12.869837        7.225120e-02      
   9.776695       13.102598        6.459345e-02      
   9.776695       13.324299        5.776707e-02      
   9.776695       13.534343        5.174275e-02      
   9.776695       13.732162        4.647153e-02      
   9.776695       13.917225        4.189325e-02      
   9.776695       14.089032        3.794384e-02      
   9.776695       14.247120        3.456020e-02      
   9.776695       14.391062        3.168263e-02      
   9.776695       14.520471        2.925602e-02      
   9.776695       14.634998        2.723110e-02      
   9.776695       14.734334        2.556513e-02      
   9.776695       14.818211        2.422196e-02      
   9.776695       14.886403        2.317182e-02      
   9.776695       14.938727        2.239100e-02      
   9.776695       14.975043        2.186162e-02      
   9.776695       14.995261        2.157131e-02      
   10.084440      0.001185         -1.132917e-06     
   10.084440      0.006239         -5.781933e-06     
   10.084440      0.015318         -1.205555e-05     
   10.084440      0.028399         -1.386435e-05     
   10.084440      0.045447         -7.748976e-06     
   10.084440      0.066417         -1.592020e-06     
   10.084440      0.091251         -8.231602e-08     
   10.084440      0.119882         -1.995734e-10     
   10.084440      0.152235         8.599155e-10      
   10.084440      0.188220         1.121788e-09      
   10.084440      0.227742         1.255993e-09      
   10.084440      0.270694         1.206926e-09      
   10.084440      0.316959         8.755558e-10      
   10.084440      0.366414         1.084283e-10      
   10.084440      0.418925         -1.325900e-09     
   10.084440      0.474351         -3.773653e-09     
   10.084440      0.532541         -7.749356e-09     
   10.084440      0.593339         -1.400866e-08     
   10.084440      0.656582         -2.363665e-08     
   10.084440      0.722098         -3.813017e-08     
   10.084440      0.789711         -5.941344e-08     
   10.084440      0.859239         -8.965377e-08     
   10.084440      0.930495         -1.306372e-07     
   10.084440      1.003286         -1.823594e-07     
   10.084440      1.077416         -2.405122e-07     
   10.084440      1.152685         -2.929505e-07     
   10.084440      1.228890         -3.162632e-07     
   10.084440      1.305826         -2.750627e-07     
   10.084440      1.383286         6.502854e-03      
