#       k             kp                  V           
   10.986857      13.102598        8.885239e-02      
   10.986857      13.324299        8.197378e-02      
   10.986857      13.534343        7.551838e-02      
   10.986857      13.732162        6.956964e-02      
   10.986857      13.917225        6.417249e-02      
   10.986857      14.089032        5.934090e-02      
   10.986857      14.247120        5.506700e-02      
   10.986857      14.391062        5.133104e-02      
   10.986857      14.520471        4.810596e-02      
   10.986857      14.634998        4.536062e-02      
   10.986857      14.734334        4.306348e-02      
   10.986857      14.818211        4.118506e-02      
   10.986857      14.886403        3.969939e-02      
   10.986857      14.938727        3.858469e-02      
   10.986857      14.975043        3.782393e-02      
   10.986857      14.995261        3.740498e-02      
   11.278020      0.001185         6.098991e-07      
   11.278020      0.006239         3.110678e-06      
   11.278020      0.015318         6.464107e-06      
   11.278020      0.028399         7.359380e-06      
   11.278020      0.045447         4.017253e-06      
   11.278020      0.066417         7.858022e-07      
   11.278020      0.091251         3.720713e-08      
   11.278020      0.119882         5.455007e-10      
   11.278020      0.152235         2.118281e-10      
   11.278020      0.188220         1.622430e-10      
   11.278020      0.227742         1.274427e-10      
   11.278020      0.270694         9.788315e-11      
   11.278020      0.316959         6.730601e-11      
   11.278020      0.366414         2.945527e-11      
   11.278020      0.418925         -2.378484e-11     
   11.278020      0.474351         -1.043771e-10     
   11.278020      0.532541         -2.309432e-10     
   11.278020      0.593339         -4.330539e-10     
   11.278020      0.656582         -7.576386e-10     
   11.278020      0.722098         -1.277773e-09     
   11.278020      0.789711         -2.102371e-09     
   11.278020      0.859239         -3.380204e-09     
   11.278020      0.930495         -5.279376e-09     
   11.278020      1.003286         -7.898834e-09     
   11.278020      1.077416         -1.103011e-08     
   11.278020      1.152685         -1.365186e-08     
   11.278020      1.228890         -1.306550e-08     
   11.278020      1.305826         -3.779860e-09     
   11.278020      1.383286         2.328860e-08      
   11.278020      1.461060         8.019996e-08      
   11.278020      1.538940         2.227969e-03      
   11.278020      1.616714         2.390343e-03      
   11.278020      1.694174         2.559767e-03      
   11.278020      1.771110         2.736145e-03      
   11.278020      1.847315         2.919259e-03      
   11.278020      1.922584         3.108805e-03      
   11.278020      1.996714         3.304318e-03      
   11.278020      2.069505         3.505260e-03      
   11.278020      2.140761         3.710988e-03      
   11.278020      2.210289         3.920748e-03      
   11.278020      2.277902         4.133632e-03      
   11.278020      2.343418         4.348613e-03      
   11.278020      2.406661         4.564567e-03      
   11.278020      2.467459         4.780280e-03      
   11.278020      2.525649         4.994453e-03      
   11.278020      2.581075         5.205695e-03      
   11.278020      2.633586         5.412560e-03      
   11.278020      2.683041         5.613534e-03      
   11.278020      2.729306         5.807081e-03      
   11.278020      2.772258         5.991665e-03      
   11.278020      2.811780         6.165771e-03      
   11.278020      2.847765         6.327921e-03      
   11.278020      2.880118         6.476704e-03      
   11.278020      2.908749         6.610787e-03      
   11.278020      2.933583         6.728944e-03      
   11.278020      2.954553         6.830076e-03      
   11.278020      2.971601         6.913223e-03      
   11.278020      2.984682         6.977591e-03      
   11.278020      2.993761         7.022558e-03      
   11.278020      2.998815         7.047696e-03      
   11.278020      3.004739         7.077254e-03      
   11.278020      3.024957         7.178907e-03      
   11.278020      3.061273         7.364545e-03      
   11.278020      3.113597         7.639004e-03      
   11.278020      3.181789         8.009382e-03      
   11.278020      3.265666         8.485253e-03      
   11.278020      3.365002         9.078923e-03      
   11.278020      3.479529         9.805636e-03      
   11.278020      3.608938         1.068380e-02      
   11.278020      3.752880         1.173533e-02      
   11.278020      3.910968         1.298591e-02      
   11.278020      4.082775         1.446497e-02      
   11.278020      4.267838         1.620608e-02      
   11.278020      4.465657         1.824640e-02      
   11.278020      4.675701         2.062655e-02      
   11.278020      4.897402         2.338979e-02      
   11.278020      5.130163         2.658134e-02      
   11.278020      5.373356         3.024633e-02      
   11.278020      5.626327         3.442805e-02      
   11.278020      5.888392         3.916538e-02      
   11.278020      6.158845         4.448926e-02      
   11.278020      6.436958         5.041868e-02      
   11.278020      6.721980         5.695628e-02      
   11.278020      7.013143         6.408197e-02      
   11.278020      7.309662         7.174611e-02      
   11.278020      7.610739         7.986179e-02      
   11.278020      7.915560         8.829544e-02      
   11.278020      8.223305         9.685960e-02      
   11.278020      8.533144         1.053077e-01      
   11.278020      8.844241         1.133353e-01      
   11.278020      9.155759         1.205931e-01      
   11.278020      9.466856         1.267144e-01      
   11.278020      9.776695         1.313607e-01      
   11.278020      10.084440        1.342817e-01      
   11.278020      10.389261        1.353801e-01      
   11.278020      10.690338        1.347722e-01      
   11.278020      10.986857        1.328144e-01      
   11.278020      11.278020        1.300106e-01      
   11.278020      11.563042        1.266743e-01      
   11.278020      11.841155        1.227183e-01      
   11.278020      12.111608        1.179882e-01      
   11.278020      12.373673        1.125019e-01      
   11.278020      12.626644        1.064245e-01      
   11.278020      12.869837        9.998941e-02      
   11.278020      13.102598        9.343604e-02      
   11.278020      13.324299        8.697391e-02      
   11.278020      13.534343        8.077015e-02      
   11.278020      13.732162        7.494552e-02      
   11.278020      13.917225        6.957631e-02      
   11.278020      14.089032        6.470509e-02      
   11.278020      14.247120        6.034957e-02      
   11.278020      14.391062        5.650771e-02      
   11.278020      14.520471        5.316502e-02      
   11.278020      14.634998        5.030067e-02      
   11.278020      14.734334        4.789101e-02      
   11.278020      14.818211        4.591212e-02      
   11.278020      14.886403        4.434168e-02      
   11.278020      14.938727        4.316032e-02      
   11.278020      14.975043        4.235255e-02      
   11.278020      14.995261        4.190718e-02      
   11.563042      0.001185         6.751559e-07      
   11.563042      0.006239         3.443509e-06      
   11.563042      0.015318         7.155741e-06      
   11.563042      0.028399         8.146803e-06      
   11.563042      0.045447         4.447081e-06      
   11.563042      0.066417         8.698756e-07      
   11.563042      0.091251         4.118215e-08      
   11.563042      0.119882         5.963802e-10      
   11.563042      0.152235         2.257240e-10      
   11.563042      0.188220         1.700844e-10      
   11.563042      0.227742         1.318502e-10      
   11.563042      0.270694         1.012409e-10      
   11.563042      0.316959         7.254988e-11      
   11.563042      0.366414         4.076845e-11      
   11.563042      0.418925         -4.498396e-14     
   11.563042      0.474351         -5.825569e-11     
   11.563042      0.532541         -1.466106e-10     
   11.563042      0.593339         -2.851508e-10     
   11.563042      0.656582         -5.055327e-10     
   11.563042      0.722098         -8.569398e-10     
   11.563042      0.789711         -1.412593e-09     
   11.563042      0.859239         -2.272433e-09     
   11.563042      0.930495         -3.549248e-09     
   11.563042      1.003286         -5.308992e-09     
   11.563042      1.077416         -7.410139e-09     
   11.563042      1.152685         -9.162705e-09     
   11.563042      1.228890         -8.744571e-09     
   11.563042      1.305826         -2.446317e-09     
   11.563042      1.383286         1.587580e-08      
   11.563042      1.461060         5.439933e-08      
   11.563042      1.538940         1.668480e-03      
   11.563042      1.616714         1.791131e-03      
   11.563042      1.694174         1.919325e-03      
   11.563042      1.771110         2.052988e-03      
   11.563042      1.847315         2.191956e-03      
   11.563042      1.922584         2.336027e-03      
   11.563042      1.996714         2.484873e-03      
   11.563042      2.069505         2.638108e-03      
   11.563042      2.140761         2.795260e-03      
   11.563042      2.210289         2.955771e-03      
   11.563042      2.277902         3.118960e-03      
   11.563042      2.343418         3.284055e-03      
   11.563042      2.406661         3.450194e-03      
   11.563042      2.467459         3.616434e-03      
   11.563042      2.525649         3.781757e-03      
   11.563042      2.581075         3.945065e-03      
   11.563042      2.633586         4.105224e-03      
   11.563042      2.683041         4.261037e-03      
   11.563042      2.729306         4.411292e-03      
   11.563042      2.772258         4.554771e-03      
   11.563042      2.811780         4.690266e-03      
   11.563042      2.847765         4.816596e-03      
   11.563042      2.880118         4.932628e-03      
   11.563042      2.908749         5.037291e-03      
   11.563042      2.933583         5.129596e-03      
   11.563042      2.954553         5.208654e-03      
   11.563042      2.971601         5.273692e-03      
   11.563042      2.984682         5.324063e-03      
   11.563042      2.993761         5.359264e-03      
   11.563042      2.998815         5.378946e-03      
   11.563042      3.004739         5.402094e-03      
   11.563042      3.024957         5.481732e-03      
   11.563042      3.061273         5.627295e-03      
   11.563042      3.113597         5.842807e-03      
   11.563042      3.181789         6.134194e-03      
   11.563042      3.265666         6.509488e-03      
   11.563042      3.365002         6.979042e-03      
   11.563042      3.479529         7.555756e-03      
   11.563042      3.608938         8.255369e-03      
   11.563042      3.752880         9.096815e-03      
   11.563042      3.910968         1.010249e-02      
   11.563042      4.082775         1.129844e-02      
   11.563042      4.267838         1.271452e-02      
   11.563042      4.465657         1.438439e-02      
   11.563042      4.675701         1.634557e-02      
   11.563042      4.897402         1.863891e-02      
   11.563042      5.130163         2.130774e-02      
   11.563042      5.373356         2.439675e-02      
   11.563042      5.626327         2.795061e-02      
   11.563042      5.888392         3.201151e-02      
   11.563042      6.158845         3.661643e-02      
   11.563042      6.436958         4.179434e-02      
   11.563042      6.721980         4.756175e-02      
   11.563042      7.013143         5.391790e-02      
   11.563042      7.309662         6.083940e-02      
   11.563042      7.610739         6.827292e-02      
   11.563042      7.915560         7.612826e-02      
   11.563042      8.223305         8.427045e-02      
   11.563042      8.533144         9.251222e-02      
   11.563042      8.844241         1.006113e-01      
   11.563042      9.155759         1.082726e-01      
   11.563042      9.466856         1.151631e-01      
   11.563042      9.776695         1.209411e-01      
   11.563042      10.084440        1.252988e-01      
   11.563042      10.389261        1.280192e-01      
   11.563042      10.690338        1.290334e-01      
   11.563042      10.986857        1.284701e-01      
   11.563042      11.278020        1.266743e-01      
   11.563042      11.563042        1.241109e-01      
   11.563042      11.841155        1.210657e-01      
   11.563042      12.111608        1.174711e-01      
   11.563042      12.373673        1.131962e-01      
   11.563042      12.626644        1.082585e-01      
   11.563042      12.869837        1.028038e-01      
   11.563042      13.102598        9.703524e-02      
   11.563042      13.324299        9.116399e-02      
   11.563042      13.534343        8.537629e-02      
   11.563042      13.732162        7.981899e-02      
   11.563042      13.917225        7.460139e-02      
   11.563042      14.089032        6.979588e-02      
   11.563042      14.247120        6.544333e-02      
   11.563042      14.391062        6.156227e-02      
   11.563042      14.520471        5.815552e-02      
   11.563042      14.634998        5.521514e-02      
   11.563042      14.734334        5.272677e-02      
   11.563042      14.818211        5.067321e-02      
   11.563042      14.886403        4.903705e-02      
   11.563042      14.938727        4.780248e-02      
   11.563042      14.975043        4.695645e-02      
   11.563042      14.995261        4.648934e-02      
   11.841155      0.001185         7.457171e-07      
   11.841155      0.006239         3.803393e-06      
   11.841155      0.015318         7.903594e-06      
   11.841155      0.028399         8.998233e-06      
   11.841155      0.045447         4.911848e-06      
   11.841155      0.066417         9.607841e-07      
   11.841155      0.091251         4.548193e-08      
   11.841155      0.119882         6.534533e-10      
   11.841155      0.152235         2.431744e-10      
   11.841155      0.188220         1.812243e-10      
   11.841155      0.227742         1.392531e-10      
   11.841155      0.270694         1.070245e-10      
   11.841155      0.316959         7.911717e-11      
   11.841155      0.366414         5.138206e-11      
   11.841155      0.418925         1.945259e-11      
   11.841155      0.474351         -2.239074e-11     
   11.841155      0.532541         -8.254947e-11     
   11.841155      0.593339         -1.739992e-10     
   11.841155      0.656582         -3.170600e-10     
   11.841155      0.722098         -5.431735e-10     
   11.841155      0.789711         -8.990540e-10     
   11.841155      0.859239         -1.448379e-09     
   11.841155      0.930495         -2.262876e-09     
   11.841155      1.003286         -3.384089e-09     
   11.841155      1.077416         -4.720472e-09     
   11.841155      1.152685         -5.828856e-09     
   11.841155      1.228890         -5.539770e-09     
   11.841155      1.305826         -1.470846e-09     
   11.841155      1.383286         1.033085e-08      
   11.841155      1.461060         3.514605e-08      
   11.841155      1.538940         1.268306e-03      
   11.841155      1.616714         1.361574e-03      
   11.841155      1.694174         1.459133e-03      
   11.841155      1.771110         1.560901e-03      
   11.841155      1.847315         1.666763e-03      
   11.841155      1.922584         1.776633e-03      
   11.841155      1.996714         1.890309e-03      
   11.841155      2.069505         2.007507e-03      
   11.841155      2.140761         2.127840e-03      
   11.841155      2.210289         2.250870e-03      
   11.841155      2.277902         2.376091e-03      
   11.841155      2.343418         2.502937e-03      
   11.841155      2.406661         2.630758e-03      
   11.841155      2.467459         2.758822e-03      
   11.841155      2.525649         2.886329e-03      
   11.841155      2.581075         3.012426e-03      
   11.841155      2.633586         3.136238e-03      
   11.841155      2.683041         3.256842e-03      
   11.841155      2.729306         3.373294e-03      
   11.841155      2.772258         3.484634e-03      
   11.841155      2.811780         3.589900e-03      
   11.841155      2.847765         3.688150e-03      
   11.841155      2.880118         3.778473e-03      
   11.841155      2.908749         3.860012e-03      
   11.841155      2.933583         3.931974e-03      
   11.841155      2.954553         3.993645e-03      
   11.841155      2.971601         4.044404e-03      
   11.841155      2.984682         4.083733e-03      
   11.841155      2.993761         4.111225e-03      
   11.841155      2.998815         4.126600e-03      
   11.841155      3.004739         4.144685e-03      
   11.841155      3.024957         4.206926e-03      
   11.841155      3.061273         4.320780e-03      
   11.841155      3.113597         4.489558e-03      
   11.841155      3.181789         4.718161e-03      
   11.841155      3.265666         5.013237e-03      
   11.841155      3.365002         5.383389e-03      
   11.841155      3.479529         5.839448e-03      
   11.841155      3.608938         6.394819e-03      
   11.841155      3.752880         7.065646e-03      
   11.841155      3.910968         7.871142e-03      
   11.841155      4.082775         8.834013e-03      
   11.841155      4.267838         9.980524e-03      
   11.841155      4.465657         1.134100e-02      
   11.841155      4.675701         1.294945e-02      
   11.841155      4.897402         1.484357e-02      
   11.841155      5.130163         1.706413e-02      
   11.841155      5.373356         1.965445e-02      
   11.841155      5.626327         2.265867e-02      
   11.841155      5.888392         2.612026e-02      
   11.841155      6.158845         3.008017e-02      
   11.841155      6.436958         3.457354e-02      
   11.841155      6.721980         3.962645e-02      
   11.841155      7.013143         4.525230e-02      
   11.841155      7.309662         5.144634e-02      
   11.841155      7.610739         5.818076e-02      
   11.841155      7.915560         6.539849e-02      
   11.841155      8.223305         7.300545e-02      
   11.841155      8.533144         8.086432e-02      
   11.841155      8.844241         8.878786e-02      
   11.841155      9.155759         9.653732e-02      
   11.841155      9.466856         1.038281e-01      
   11.841155      9.776695         1.103444e-01      
   11.841155      10.084440        1.157698e-01      
   11.841155      10.389261        1.198285e-01      
   11.841155      10.690338        1.223361e-01      
   11.841155      10.986857        1.232525e-01      
   11.841155      11.278020        1.227183e-01      
   11.841155      11.563042        1.210657e-01      
   11.841155      11.841155        1.187221e-01      
   11.841155      12.111608        1.159453e-01      
   11.841155      12.373673        1.126856e-01      
   11.841155      12.626644        1.088355e-01      
   11.841155      12.869837        1.044106e-01      
   11.841155      13.102598        9.953930e-02      
   11.841155      13.324299        9.439917e-02      
   11.841155      13.534343        8.917268e-02      
   11.841155      13.732162        8.402511e-02      
   11.841155      13.917225        7.908777e-02      
   11.841155      14.089032        7.445755e-02      
   11.841155      14.247120        7.020108e-02      
   11.841155      14.391062        6.635930e-02      
   11.841155      14.520471        6.295271e-02      
   11.841155      14.634998        5.998738e-02      
   11.841155      14.734334        5.746020e-02      
   11.841155      14.818211        5.536274e-02      
   11.841155      14.886403        5.368412e-02      
   11.841155      14.938727        5.241322e-02      
   11.841155      14.975043        5.154021e-02      
   11.841155      14.995261        5.105749e-02      
   12.111608      0.001185         8.220258e-07      
   12.111608      0.006239         4.192592e-06      
   12.111608      0.015318         8.712364e-06      
   12.111608      0.028399         9.919016e-06      
   12.111608      0.045447         5.414472e-06      
   12.111608      0.066417         1.059098e-06      
   12.111608      0.091251         5.013320e-08      
   12.111608      0.119882         7.167519e-10      
   12.111608      0.152235         2.639019e-10      
   12.111608      0.188220         1.953030e-10      
   12.111608      0.227742         1.492623e-10      
   12.111608      0.270694         1.148947e-10      
   12.111608      0.316959         8.684431e-11      
   12.111608      0.366414         6.151080e-11      
   12.111608      0.418925         3.562569e-11      
   12.111608      0.474351         5.360574e-12      
   12.111608      0.532541         -3.455171e-11     
   12.111608      0.593339         -9.197087e-11     
   12.111608      0.656582         -1.789950e-10     
   12.111608      0.722098         -3.141885e-10     
   12.111608      0.789711         -5.250221e-10     
   12.111608      0.859239         -8.488493e-10     
   12.111608      0.930495         -1.327609e-09     
   12.111608      1.003286         -1.985195e-09     
   12.111608      1.077416         -2.766579e-09     
   12.111608      1.152685         -3.408400e-09     
   12.111608      1.228890         -3.216506e-09     
   12.111608      1.305826         -7.752618e-10     
   12.111608      1.383286         6.271190e-09      
   12.111608      1.461060         2.108884e-08      
   12.111608      1.538940         9.836946e-04      
   12.111608      1.616714         1.055337e-03      
   12.111608      1.694174         1.130248e-03      
   12.111608      1.771110         1.208407e-03      
   12.111608      1.847315         1.289742e-03      
   12.111608      1.922584         1.374178e-03      
   12.111608      1.996714         1.461536e-03      
   12.111608      2.069505         1.551606e-03      
   12.111608      2.140761         1.644121e-03      
   12.111608      2.210289         1.738776e-03      
   12.111608      2.277902         1.835187e-03      
   12.111608      2.343418         1.932914e-03      
   12.111608      2.406661         2.031462e-03      
   12.111608      2.467459         2.130284e-03      
   12.111608      2.525649         2.228780e-03      
   12.111608      2.581075         2.326297e-03      
   12.111608      2.633586         2.422158e-03      
   12.111608      2.683041         2.515630e-03      
   12.111608      2.729306         2.605966e-03      
   12.111608      2.772258         2.692409e-03      
   12.111608      2.811780         2.774202e-03      
   12.111608      2.847765         2.850601e-03      
   12.111608      2.880118         2.920889e-03      
   12.111608      2.908749         2.984385e-03      
   12.111608      2.933583         3.040458e-03      
   12.111608      2.954553         3.088539e-03      
   12.111608      2.971601         3.128131e-03      
   12.111608      2.984682         3.158819e-03      
   12.111608      2.993761         3.180276e-03      
   12.111608      2.998815         3.192278e-03      
   12.111608      3.004739         3.206398e-03      
   12.111608      3.024957         3.255007e-03      
   12.111608      3.061273         3.343986e-03      
   12.111608      3.113597         3.476031e-03      
   12.111608      3.181789         3.655143e-03      
   12.111608      3.265666         3.886793e-03      
   12.111608      3.365002         4.178125e-03      
   12.111608      3.479529         4.538171e-03      
   12.111608      3.608938         4.978096e-03      
   12.111608      3.752880         5.511517e-03      
   12.111608      3.910968         6.154868e-03      
   12.111608      4.082775         6.927718e-03      
   12.111608      4.267838         7.853156e-03      
   12.111608      4.465657         8.957886e-03      
   12.111608      4.675701         1.027238e-02      
   12.111608      4.897402         1.183098e-02      
   12.111608      5.130163         1.367160e-02      
   12.111608      5.373356         1.583494e-02      
   12.111608      5.626327         1.836373e-02      
   12.111608      5.888392         2.130165e-02      
   12.111608      6.158845         2.469111e-02      
   12.111608      6.436958         2.857100e-02      
   12.111608      6.721980         3.297415e-02      
   12.111608      7.013143         3.792333e-02      
   12.111608      7.309662         4.342771e-02      
   12.111608      7.610739         4.947858e-02      
   12.111608      7.915560         5.604320e-02      
   12.111608      8.223305         6.305965e-02      
   12.111608      8.533144         7.042967e-02      
   12.111608      8.844241         7.801246e-02      
   12.111608      9.155759         8.562118e-02      
   12.111608      9.466856         9.302119e-02      
   12.111608      9.776695         9.993826e-02      
   12.111608      10.084440        1.060751e-01      
   12.111608      10.389261        1.111408e-01      
   12.111608      10.690338        1.148926e-01      
   12.111608      10.986857        1.171796e-01      
   12.111608      11.278020        1.179882e-01      
   12.111608      11.563042        1.174711e-01      
   12.111608      11.841155        1.159453e-01      
   12.111608      12.111608        1.138018e-01      
   12.111608      12.373673        1.112733e-01      
   12.111608      12.626644        1.083241e-01      
   12.111608      12.869837        1.048691e-01      
   12.111608      13.102598        1.009235e-01      
   12.111608      13.324299        9.659724e-02      
   12.111608      13.534343        9.204647e-02      
   12.111608      13.732162        8.742999e-02      
   12.111608      13.917225        8.289073e-02      
   12.111608      14.089032        7.854590e-02      
   12.111608      14.247120        7.448340e-02      
   12.111608      14.391062        7.076396e-02      
   12.111608      14.520471        6.742637e-02      
   12.111608      14.634998        6.449265e-02      
   12.111608      14.734334        6.197258e-02      
   12.111608      14.818211        5.986770e-02      
   12.111608      14.886403        5.817468e-02      
   12.111608      14.938727        5.688796e-02      
   12.111608      14.975043        5.600166e-02      
   12.111608      14.995261        5.551074e-02      
   12.373673      0.001185         9.047185e-07      
   12.373673      0.006239         4.614351e-06      
   12.373673      0.015318         9.588794e-06      
   12.373673      0.028399         1.091683e-05      
   12.373673      0.045447         5.959147e-06      
   12.373673      0.066417         1.165638e-06      
   12.373673      0.091251         5.517454e-08      
   12.373673      0.119882         7.865321e-10      
   12.373673      0.152235         2.877572e-10      
   12.373673      0.188220         2.120812e-10      
   12.373673      0.227742         1.616018e-10      
   12.373673      0.270694         1.246113e-10      
   12.373673      0.316959         9.563851e-11      
   12.373673      0.366414         7.138603e-11      
   12.373673      0.418925         4.931178e-11      
   12.373673      0.474351         2.689370e-11      
   12.373673      0.532541         1.062699e-12      
   12.373673      0.593339         -3.243084e-11     
   12.373673      0.656582         -7.986713e-11     
   12.373673      0.722098         -1.506878e-10     
   12.373673      0.789711         -2.587253e-10     
   12.373673      0.859239         -4.226772e-10     
   12.373673      0.930495         -6.633847e-10     
   12.373673      1.003286         -9.922978e-10     
   12.373673      1.077416         -1.380481e-09     
   12.373673      1.152685         -1.692583e-09     
   12.373673      1.228890         -1.572714e-09     
   12.373673      1.305826         -2.934094e-10     
   12.373673      1.383286         3.363397e-09      
   12.373673      1.461060         1.105464e-08      
   12.373673      1.538940         7.817953e-04      
   12.373673      1.616714         8.376450e-04      
   12.373673      1.694174         8.959627e-04      
   12.373673      1.771110         9.567401e-04      
   12.373673      1.847315         1.019915e-03      
   12.373673      1.922584         1.085426e-03      
   12.373673      1.996714         1.153128e-03      
   12.373673      2.069505         1.222882e-03      
   12.373673      2.140761         1.294515e-03      
   12.373673      2.210289         1.367820e-03      
   12.373673      2.277902         1.442509e-03      
   12.373673      2.343418         1.518244e-03      
   12.373673      2.406661         1.594646e-03      
   12.373673      2.467459         1.671297e-03      
   12.373673      2.525649         1.747740e-03      
   12.373673      2.581075         1.823467e-03      
   12.373673      2.633586         1.897953e-03      
   12.373673      2.683041         1.970622e-03      
   12.373673      2.729306         2.040890e-03      
   12.373673      2.772258         2.108166e-03      
   12.373673      2.811780         2.171857e-03      
   12.373673      2.847765         2.231384e-03      
   12.373673      2.880118         2.286181e-03      
   12.373673      2.908749         2.335711e-03      
   12.373673      2.933583         2.379474e-03      
   12.373673      2.954553         2.417017e-03      
   12.373673      2.971601         2.447944e-03      
   12.373673      2.984682         2.471922e-03      
   12.373673      2.993761         2.488692e-03      
   12.373673      2.998815         2.498074e-03      
   12.373673      3.004739         2.509112e-03      
   12.373673      3.024957         2.547123e-03      
   12.373673      3.061273         2.616744e-03      
   12.373673      3.113597         2.720159e-03      
   12.373673      3.181789         2.860617e-03      
   12.373673      3.265666         3.042582e-03      
   12.373673      3.365002         3.271915e-03      
   12.373673      3.479529         3.556047e-03      
   12.373673      3.608938         3.904225e-03      
   12.373673      3.752880         4.327924e-03      
   12.373673      3.910968         4.841141e-03      
   12.373673      4.082775         5.460627e-03      
   12.373673      4.267838         6.206323e-03      
   12.373673      4.465657         7.101528e-03      
   12.373673      4.675701         8.173427e-03      
   12.373673      4.897402         9.452916e-03      
   12.373673      5.130163         1.097450e-02      
   12.373673      5.373356         1.277601e-02      
   12.373673      5.626327         1.489831e-02      
   12.373673      5.888392         1.738376e-02      
   12.373673      6.158845         2.027487e-02      
   12.373673      6.436958         2.361270e-02      
   12.373673      6.721980         2.743383e-02      
   12.373673      7.013143         3.176776e-02      
   12.373673      7.309662         3.663391e-02      
   12.373673      7.610739         4.203697e-02      
   12.373673      7.915560         4.796303e-02      
   12.373673      8.223305         5.437417e-02      
   12.373673      8.533144         6.120239e-02      
   12.373673      8.844241         6.834508e-02      
   12.373673      9.155759         7.565838e-02      
   12.373673      9.466856         8.295496e-02      
   12.373673      9.776695         9.000525e-02      
   12.373673      10.084440        9.654543e-02      
   12.373673      10.389261        1.022981e-01      
   12.373673      10.690338        1.069998e-01      
   12.373673      10.986857        1.104399e-01      
   12.373673      11.278020        1.125019e-01      
   12.373673      11.563042        1.131962e-01      
   12.373673      11.841155        1.126856e-01      
   12.373673      12.111608        1.112733e-01      
   12.373673      12.373673        1.093125e-01      
   12.373673      12.626644        1.070134e-01      
   12.373673      12.869837        1.043530e-01      
   12.373673      13.102598        1.012638e-01      
   12.373673      13.324299        9.776363e-02      
   12.373673      13.534343        9.394714e-02      
   12.373673      13.732162        8.994791e-02      
   12.373673      13.917225        8.590535e-02      
   12.373673      14.089032        8.194411e-02      
   12.373673      14.247120        7.816637e-02      
   12.373673      14.391062        7.465058e-02      
   12.373673      14.520471        7.145307e-02      
   12.373673      14.634998        6.861131e-02      
   12.373673      14.734334        6.614804e-02      
   12.373673      14.818211        6.407546e-02      
   12.373673      14.886403        6.239872e-02      
   12.373673      14.938727        6.111872e-02      
   12.373673      14.975043        6.023426e-02      
   12.373673      14.995261        5.974340e-02      
   12.626644      0.001185         9.947130e-07      
   12.626644      0.006239         5.073351e-06      
   12.626644      0.015318         1.054261e-05      
   12.626644      0.028399         1.200275e-05      
   12.626644      0.045447         6.551917e-06      
   12.626644      0.066417         1.281586e-06      
   12.626644      0.091251         6.066173e-08      
   12.626644      0.119882         8.633333e-10      
   12.626644      0.152235         3.147254e-10      
   12.626644      0.188220         2.314335e-10      
   12.626644      0.227742         1.760904e-10      
   12.626644      0.270694         1.360032e-10      
   12.626644      0.316959         1.054354e-10      
   12.626644      0.366414         8.119906e-11      
   12.626644      0.418925         6.119390e-11      
   12.626644      0.474351         4.376014e-11      
   12.626644      0.532541         2.731854e-11      
   12.626644      0.593339         1.009258e-11      
   12.626644      0.656582         -1.019390e-11     
   12.626644      0.722098         -3.669124e-11     
   12.626644      0.789711         -7.381898e-11     
   12.626644      0.859239         -1.273978e-10     
   12.626644      0.930495         -2.037147e-10     
   12.626644      1.003286         -3.056762e-10     
   12.626644      1.077416         -4.225085e-10     
   12.626644      1.152685         -5.076411e-10     
   12.626644      1.228890         -4.396927e-10     
   12.626644      1.305826         3.156993e-11      
   12.626644      1.383286         1.334530e-09      
   12.626644      1.461060         4.077009e-09      
   12.626644      1.538940         6.384548e-04      
   12.626644      1.616714         6.827531e-04      
   12.626644      1.694174         7.288891e-04      
   12.626644      1.771110         7.768169e-04      
   12.626644      1.847315         8.264880e-04      
   12.626644      1.922584         8.779177e-04      
   12.626644      1.996714         9.310423e-04      
   12.626644      2.069505         9.857549e-04      
   12.626644      2.140761         1.041888e-03      
   12.626644      2.210289         1.099263e-03      
   12.626644      2.277902         1.157669e-03      
   12.626644      2.343418         1.216869e-03      
   12.626644      2.406661         1.276586e-03      
   12.626644      2.467459         1.336492e-03      
   12.626644      2.525649         1.396220e-03      
   12.626644      2.581075         1.455376e-03      
   12.626644      2.633586         1.513563e-03      
   12.626644      2.683041         1.570350e-03      
   12.626644      2.729306         1.625290e-03      
   12.626644      2.772258         1.677924e-03      
   12.626644      2.811780         1.727783e-03      
   12.626644      2.847765         1.774404e-03      
   12.626644      2.880118         1.817337e-03      
   12.626644      2.908749         1.856155e-03      
   12.626644      2.933583         1.890462e-03      
   12.626644      2.954553         1.919899e-03      
   12.626644      2.971601         1.944152e-03      
   12.626644      2.984682         1.962959e-03      
   12.626644      2.993761         1.976114e-03      
   12.626644      2.998815         1.983473e-03      
   12.626644      3.004739         1.992133e-03      
   12.626644      3.024957         2.021958e-03      
   12.626644      3.061273         2.076606e-03      
   12.626644      3.113597         2.157832e-03      
   12.626644      3.181789         2.268264e-03      
   12.626644      3.265666         2.411511e-03      
   12.626644      3.365002         2.592315e-03      
   12.626644      3.479529         2.816783e-03      
   12.626644      3.608938         3.092677e-03      
   12.626644      3.752880         3.429571e-03      
   12.626644      3.910968         3.839167e-03      
   12.626644      4.082775         4.335749e-03      
   12.626644      4.267838         4.936367e-03      
   12.626644      4.465657         5.661482e-03      
   12.626644      4.675701         6.534881e-03      
   12.626644      4.897402         7.584010e-03      
   12.626644      5.130163         8.840035e-03      
   12.626644      5.373356         1.033803e-02      
   12.626644      5.626327         1.211601e-02      
