#       k             kp                  V           
   14.520471      14.938727        1.149110e-01      
   14.520471      14.975043        1.133687e-01      
   14.520471      14.995261        1.124269e-01      
   14.634998      0.001185         1.327877e-11      
   14.634998      0.006239         6.992537e-11      
   14.634998      0.015318         1.716786e-10      
   14.634998      0.028399         3.183509e-10      
   14.634998      0.045447         5.094660e-10      
   14.634998      0.066417         7.436887e-10      
   14.634998      0.091251         1.021269e-09      
   14.634998      0.119882         1.343494e-09      
   14.634998      0.152235         1.717872e-09      
   14.634998      0.188220         2.081328e-09      
   14.634998      0.227742         2.509051e-09      
   14.634998      0.270694         2.993376e-09      
   14.634998      0.316959         3.508546e-09      
   14.634998      0.366414         4.042355e-09      
   14.634998      0.418925         4.595751e-09      
   14.634998      0.474351         5.166201e-09      
   14.634998      0.532541         5.754296e-09      
   14.634998      0.593339         6.350630e-09      
   14.634998      0.656582         6.952718e-09      
   14.634998      0.722098         7.553797e-09      
   14.634998      0.789711         8.148741e-09      
   14.634998      0.859239         8.729471e-09      
   14.634998      0.930495         9.290913e-09      
   14.634998      1.003286         9.824340e-09      
   14.634998      1.077416         1.032384e-08      
   14.634998      1.152685         1.078291e-08      
   14.634998      1.228890         1.119453e-08      
   14.634998      1.305826         1.155421e-08      
   14.634998      1.383286         1.185691e-08      
   14.634998      1.461060         1.209807e-08      
   14.634998      1.538940         1.227540e-08      
   14.634998      1.616714         1.238644e-08      
   14.634998      1.694174         1.243026e-08      
   14.634998      1.771110         1.240656e-08      
   14.634998      1.847315         1.231611e-08      
   14.634998      1.922584         1.216133e-08      
   14.634998      1.996714         1.194519e-08      
   14.634998      2.069505         1.167172e-08      
   14.634998      2.140761         1.134565e-08      
   14.634998      2.210289         1.097261e-08      
   14.634998      2.277902         1.055869e-08      
   14.634998      2.343418         1.011048e-08      
   14.634998      2.406661         9.634794e-09      
   14.634998      2.467459         9.138602e-09      
   14.634998      2.525649         8.628906e-09      
   14.634998      2.581075         8.112630e-09      
   14.634998      2.633586         7.596746e-09      
   14.634998      2.683041         7.087867e-09      
   14.634998      2.729306         6.592377e-09      
   14.634998      2.772258         6.116309e-09      
   14.634998      2.811780         5.665299e-09      
   14.634998      2.847765         5.244548e-09      
   14.634998      2.880118         4.858793e-09      
   14.634998      2.908749         4.512284e-09      
   14.634998      2.933583         4.208764e-09      
   14.634998      2.954553         3.951454e-09      
   14.634998      2.971601         3.743039e-09      
   14.634998      2.984682         3.585663e-09      
   14.634998      2.993761         3.480918e-09      
   14.634998      2.998815         3.429800e-09      
   14.634998      3.004739         3.312386e-09      
   14.634998      3.024957         2.969968e-09      
   14.634998      3.061273         2.396979e-09      
   14.634998      3.113597         1.578574e-09      
   14.634998      3.181789         4.953463e-10      
   14.634998      3.265666         -8.758654e-10     
   14.634998      3.365002         -2.561234e-09     
   14.634998      3.479529         -4.589687e-09     
   14.634998      3.608938         -6.993446e-09     
   14.634998      3.752880         -9.810372e-09     
   14.634998      3.910968         -1.308845e-08     
   14.634998      4.082775         -1.689338e-08     
   14.634998      4.267838         -2.131999e-08     
   14.634998      4.465657         -2.650607e-08     
   14.634998      4.675701         -3.264919e-08     
   14.634998      4.897402         -4.002515e-08     
   14.634998      5.130163         -4.900635e-08     
   14.634998      5.373356         -6.007445e-08     
   14.634998      5.626327         -7.382192e-08     
   14.634998      5.888392         -9.092855e-08     
   14.634998      6.158845         -1.120830e-07     
   14.634998      6.436958         -1.377892e-07     
   14.634998      6.721980         -1.679360e-07     
   14.634998      7.013143         -2.008822e-07     
   14.634998      7.309662         -2.315589e-07     
   14.634998      7.610739         -2.475584e-07     
   14.634998      7.915560         -2.209919e-07     
   14.634998      8.223305         -9.111957e-08     
   14.634998      8.533144         2.739008e-07      
   14.634998      8.844241         1.164046e-06      
   14.634998      9.155759         3.229433e-06      
   14.634998      9.466856         7.950025e-06      
   14.634998      9.776695         1.870620e-05      
   14.634998      10.084440        4.311416e-05      
   14.634998      10.389261        9.781961e-05      
   14.634998      10.690338        2.175243e-04      
   14.634998      10.986857        4.703023e-04      
   14.634998      11.278020        9.801301e-04      
   14.634998      11.563042        1.953955e-03      
   14.634998      11.841155        3.703937e-03      
   14.634998      12.111608        6.647137e-03      
   14.634998      12.373673        1.126225e-02      
   14.634998      12.626644        1.799071e-02      
   14.634998      12.869837        2.709350e-02      
   14.634998      13.102598        3.850778e-02      
   14.634998      13.324299        5.176428e-02      
   14.634998      13.534343        6.601640e-02      
   14.634998      13.732162        8.019064e-02      
   14.634998      13.917225        9.321084e-02      
   14.634998      14.089032        1.042169e-01      
   14.634998      14.247120        1.127059e-01      
   14.634998      14.391062        1.185635e-01      
   14.634998      14.520471        1.220001e-01      
   14.634998      14.634998        1.234404e-01      
   14.634998      14.734334        1.234091e-01      
   14.634998      14.818211        1.224413e-01      
   14.634998      14.886403        1.210217e-01      
   14.634998      14.938727        1.195488e-01      
   14.634998      14.975043        1.183204e-01      
   14.634998      14.995261        1.175307e-01      
   14.734334      0.001185         1.601781e-11      
   14.734334      0.006239         8.434909e-11      
   14.734334      0.015318         2.070944e-10      
   14.734334      0.028399         3.840431e-10      
   14.734334      0.045447         6.146996e-10      
   14.734334      0.066417         8.972346e-10      
   14.734334      0.091251         1.232742e-09      
   14.734334      0.119882         1.620782e-09      
   14.734334      0.152235         2.074906e-09      
   14.734334      0.188220         2.518991e-09      
   14.734334      0.227742         3.036422e-09      
   14.734334      0.270694         3.621782e-09      
   14.734334      0.316959         4.246195e-09      
   14.734334      0.366414         4.895258e-09      
   14.734334      0.418925         5.569405e-09      
   14.734334      0.474351         6.266146e-09      
   14.734334      0.532541         6.986325e-09      
   14.734334      0.593339         7.720144e-09      
   14.734334      0.656582         8.464796e-09      
   14.734334      0.722098         9.212511e-09      
   14.734334      0.789711         9.957162e-09      
   14.734334      0.859239         1.068969e-08      
   14.734334      0.930495         1.140465e-08      
   14.734334      1.003286         1.209263e-08      
   14.734334      1.077416         1.274690e-08      
   14.734334      1.152685         1.335975e-08      
   14.734334      1.228890         1.392294e-08      
   14.734334      1.305826         1.443140e-08      
   14.734334      1.383286         1.487960e-08      
   14.734334      1.461060         1.526224e-08      
   14.734334      1.538940         1.557611e-08      
   14.734334      1.616714         1.581778e-08      
   14.734334      1.694174         1.598579e-08      
   14.734334      1.771110         1.607956e-08      
   14.734334      1.847315         1.609954e-08      
   14.734334      1.922584         1.604778e-08      
   14.734334      1.996714         1.592704e-08      
   14.734334      2.069505         1.574140e-08      
   14.734334      2.140761         1.549594e-08      
   14.734334      2.210289         1.519665e-08      
   14.734334      2.277902         1.484989e-08      
   14.734334      2.343418         1.446252e-08      
   14.734334      2.406661         1.404175e-08      
   14.734334      2.467459         1.359505e-08      
   14.734334      2.525649         1.312993e-08      
   14.734334      2.581075         1.265382e-08      
   14.734334      2.633586         1.217413e-08      
   14.734334      2.683041         1.169782e-08      
   14.734334      2.729306         1.123162e-08      
   14.734334      2.772258         1.078187e-08      
   14.734334      2.811780         1.035446e-08      
   14.734334      2.847765         9.954808e-09      
   14.734334      2.880118         9.587799e-09      
   14.734334      2.908749         9.257786e-09      
   14.734334      2.933583         8.968568e-09      
   14.734334      2.954553         8.723390e-09      
   14.734334      2.971601         8.524943e-09      
   14.734334      2.984682         8.375361e-09      
   14.734334      2.993761         8.276225e-09      
   14.734334      2.998815         8.228522e-09      
   14.734334      3.004739         8.112827e-09      
   14.734334      3.024957         7.778840e-09      
   14.734334      3.061273         7.223403e-09      
   14.734334      3.113597         6.432227e-09      
   14.734334      3.181789         5.387137e-09      
   14.734334      3.265666         4.067464e-09      
   14.734334      3.365002         2.451563e-09      
   14.734334      3.479529         5.177977e-10      
   14.734334      3.608938         -1.755110e-09     
   14.734334      3.752880         -4.389022e-09     
   14.734334      3.910968         -7.410231e-09     
   14.734334      4.082775         -1.085684e-08     
   14.734334      4.267838         -1.478915e-08     
   14.734334      4.465657         -1.930379e-08     
   14.734334      4.675701         -2.455060e-08     
   14.734334      4.897402         -3.075285e-08     
   14.734334      5.130163         -3.822695e-08     
   14.734334      5.373356         -4.739877e-08     
   14.734334      5.626327         -5.881331e-08     
   14.734334      5.888392         -7.312917e-08     
   14.734334      6.158845         -9.107713e-08     
   14.734334      6.436958         -1.133433e-07     
   14.734334      6.721980         -1.402897e-07     
   14.734334      7.013143         -1.713342e-07     
   14.734334      7.309662         -2.036300e-07     
   14.734334      7.610739         -2.293046e-07     
   14.734334      7.915560         -2.296894e-07     
   14.734334      8.223305         -1.630505e-07     
   14.734334      8.533144         6.226522e-08      
   14.734334      8.844241         6.486910e-07      
   14.734334      9.155759         2.051049e-06      
   14.734334      9.466856         5.309745e-06      
   14.734334      9.776695         1.282485e-05      
   14.734334      10.084440        3.009111e-05      
   14.734334      10.389261        6.937537e-05      
   14.734334      10.690338        1.569075e-04      
   14.734334      10.986857        3.456508e-04      
   14.734334      11.278020        7.351530e-04      
   14.734334      11.563042        1.497508e-03      
   14.734334      11.841155        2.902591e-03      
   14.734334      12.111608        5.327840e-03      
   14.734334      12.373673        9.232517e-03      
   14.734334      12.626644        1.507948e-02      
   14.734334      12.869837        2.320692e-02      
   14.734334      13.102598        3.368233e-02      
   14.734334      13.324299        4.619484e-02      
   14.734334      13.534343        6.004303e-02      
   14.734334      13.732162        7.424332e-02      
   14.734334      13.917225        8.772915e-02      
   14.734334      14.089032        9.957223e-02      
   14.734334      14.247120        1.091498e-01      
   14.734334      14.391062        1.162129e-01      
   14.734334      14.520471        1.208533e-01      
   14.734334      14.634998        1.234091e-01      
   14.734334      14.734334        1.243524e-01      
   14.734334      14.818211        1.241922e-01      
   14.734334      14.886403        1.234051e-01      
   14.734334      14.938727        1.223939e-01      
   14.734334      14.975043        1.214654e-01      
   14.734334      14.995261        1.208236e-01      
   14.818211      0.001185         1.826288e-11      
   14.818211      0.006239         9.617154e-11      
   14.818211      0.015318         2.361187e-10      
   14.818211      0.028399         4.378688e-10      
   14.818211      0.045447         7.009191e-10      
   14.818211      0.066417         1.022944e-09      
   14.818211      0.091251         1.405831e-09      
   14.818211      0.119882         1.847177e-09      
   14.818211      0.152235         2.366628e-09      
   14.818211      0.188220         2.876352e-09      
   14.818211      0.227742         3.466063e-09      
   14.818211      0.270694         4.133174e-09      
   14.818211      0.316959         4.846630e-09      
   14.818211      0.366414         5.590389e-09      
   14.818211      0.418925         6.364475e-09      
   14.818211      0.474351         7.166362e-09      
   14.818211      0.532541         7.996770e-09      
   14.818211      0.593339         8.845392e-09      
   14.818211      0.656582         9.709124e-09      
   14.818211      0.722098         1.057967e-08      
   14.818211      0.789711         1.145045e-08      
   14.818211      0.859239         1.231174e-08      
   14.818211      0.930495         1.315766e-08      
   14.818211      1.003286         1.397808e-08      
   14.818211      1.077416         1.476569e-08      
   14.818211      1.152685         1.551209e-08      
   14.818211      1.228890         1.620824e-08      
   14.818211      1.305826         1.684832e-08      
   14.818211      1.383286         1.742600e-08      
   14.818211      1.461060         1.793506e-08      
   14.818211      1.538940         1.837152e-08      
   14.818211      1.616714         1.873113e-08      
   14.818211      1.694174         1.901173e-08      
   14.818211      1.771110         1.921216e-08      
   14.818211      1.847315         1.933240e-08      
   14.818211      1.922584         1.937419e-08      
   14.818211      1.996714         1.934005e-08      
   14.818211      2.069505         1.923397e-08      
   14.818211      2.140761         1.906100e-08      
   14.818211      2.210289         1.882726e-08      
   14.818211      2.277902         1.853930e-08      
   14.818211      2.343418         1.820425e-08      
   14.818211      2.406661         1.782971e-08      
   14.818211      2.467459         1.742356e-08      
   14.818211      2.525649         1.699382e-08      
   14.818211      2.581075         1.654841e-08      
   14.818211      2.633586         1.609526e-08      
   14.818211      2.683041         1.564184e-08      
   14.818211      2.729306         1.519531e-08      
   14.818211      2.772258         1.476245e-08      
   14.818211      2.811780         1.434951e-08      
   14.818211      2.847765         1.396224e-08      
   14.818211      2.880118         1.360580e-08      
   14.818211      2.908749         1.328477e-08      
   14.818211      2.933583         1.300312e-08      
   14.818211      2.954553         1.276426e-08      
   14.818211      2.971601         1.257097e-08      
   14.818211      2.984682         1.242547e-08      
   14.818211      2.993761         1.232941e-08      
   14.818211      2.998815         1.228381e-08      
   14.818211      3.004739         1.216747e-08      
   14.818211      3.024957         1.183453e-08      
   14.818211      3.061273         1.128355e-08      
   14.818211      3.113597         1.049989e-08      
   14.818211      3.181789         9.465304e-09      
   14.818211      3.265666         8.159817e-09      
   14.818211      3.365002         6.563899e-09      
   14.818211      3.479529         4.660287e-09      
   14.818211      3.608938         2.435277e-09      
   14.818211      3.752880         -1.212761e-10     
   14.818211      3.910968         -3.018997e-09     
   14.818211      4.082775         -6.273742e-09     
   14.818211      4.267838         -9.917251e-09     
   14.818211      4.465657         -1.401118e-08     
   14.818211      4.675701         -1.866445e-08     
   14.818211      4.897402         -2.405436e-08     
   14.818211      5.130163         -3.044673e-08     
   14.818211      5.373356         -3.821346e-08     
   14.818211      5.626327         -4.784573e-08     
   14.818211      5.888392         -5.995624e-08     
   14.818211      6.158845         -7.525618e-08     
   14.818211      6.436958         -9.447996e-08     
   14.818211      6.721980         -1.181919e-07     
   14.818211      7.013143         -1.463387e-07     
   14.818211      7.309662         -1.772719e-07     
   14.818211      7.610739         -2.056752e-07     
   14.818211      7.915560         -2.182078e-07     
   14.818211      8.223305         -1.842657e-07     
   14.818211      8.533144         -3.587908e-08     
   14.818211      8.844241         3.775669e-07      
   14.818211      9.155759         1.394572e-06      
   14.818211      9.466856         3.790767e-06      
   14.818211      9.776695         9.365797e-06      
   14.818211      10.084440        2.228676e-05      
   14.818211      10.389261        5.200665e-05      
   14.818211      10.690338        1.191497e-04      
   14.818211      10.986857        2.663265e-04      
   14.818211      11.278020        5.756875e-04      
   14.818211      11.563042        1.193263e-03      
   14.818211      11.841155        2.355170e-03      
   14.818211      12.111608        4.403492e-03      
   14.818211      12.373673        7.772836e-03      
   14.818211      12.626644        1.292877e-02      
   14.818211      12.869837        2.025436e-02      
   14.818211      13.102598        2.990767e-02      
   14.818211      13.324299        4.170046e-02      
   14.818211      13.534343        5.505664e-02      
   14.818211      13.732162        6.908571e-02      
   14.818211      13.917225        8.275581e-02      
   14.818211      14.089032        9.510902e-02      
   14.818211      14.247120        1.054428e-01      
   14.818211      14.391062        1.134043e-01      
   14.818211      14.520471        1.189847e-01      
   14.818211      14.634998        1.224413e-01      
   14.818211      14.734334        1.241922e-01      
   14.818211      14.818211        1.247152e-01      
   14.818211      14.886403        1.244734e-01      
   14.818211      14.938727        1.238665e-01      
   14.818211      14.975043        1.232043e-01      
   14.818211      14.995261        1.226952e-01      
   14.886403      0.001185         1.994766e-11      
   14.886403      0.006239         1.050436e-10      
   14.886403      0.015318         2.578957e-10      
   14.886403      0.028399         4.782416e-10      
   14.886403      0.045447         7.655781e-10      
   14.886403      0.066417         1.117130e-09      
   14.886403      0.091251         1.535436e-09      
   14.886403      0.119882         2.016162e-09      
   14.886403      0.152235         2.584408e-09      
   14.886403      0.188220         3.142808e-09      
   14.886403      0.227742         3.785459e-09      
   14.886403      0.270694         4.512738e-09      
   14.886403      0.316959         5.292329e-09      
   14.886403      0.366414         6.107175e-09      
   14.886403      0.418925         6.957039e-09      
   14.886403      0.474351         7.839297e-09      
   14.886403      0.532541         8.754256e-09      
   14.886403      0.593339         9.691024e-09      
   14.886403      0.656582         1.064627e-08      
   14.886403      0.722098         1.161164e-08      
   14.886403      0.789711         1.258062e-08      
   14.886403      0.859239         1.354322e-08      
   14.886403      0.930495         1.449301e-08      
   14.886403      1.003286         1.541917e-08      
   14.886403      1.077416         1.631404e-08      
   14.886403      1.152685         1.716903e-08      
   14.886403      1.228890         1.797468e-08      
   14.886403      1.305826         1.872441e-08      
   14.886403      1.383286         1.941081e-08      
   14.886403      1.461060         2.002674e-08      
   14.886403      1.538940         2.056765e-08      
   14.886403      1.616714         2.102867e-08      
   14.886403      1.694174         2.140691e-08      
   14.886403      1.771110         2.170037e-08      
   14.886403      1.847315         2.190846e-08      
   14.886403      1.922584         2.203266e-08      
   14.886403      1.996714         2.207525e-08      
   14.886403      2.069505         2.203995e-08      
   14.886403      2.140761         2.193152e-08      
   14.886403      2.210289         2.175591e-08      
   14.886403      2.277902         2.151980e-08      
   14.886403      2.343418         2.123058e-08      
   14.886403      2.406661         2.089613e-08      
   14.886403      2.467459         2.052468e-08      
   14.886403      2.525649         2.012461e-08      
   14.886403      2.581075         1.970426e-08      
   14.886403      2.633586         1.927209e-08      
   14.886403      2.683041         1.883608e-08      
   14.886403      2.729306         1.840389e-08      
   14.886403      2.772258         1.798275e-08      
   14.886403      2.811780         1.757931e-08      
   14.886403      2.847765         1.719967e-08      
   14.886403      2.880118         1.684933e-08      
   14.886403      2.908749         1.653315e-08      
   14.886403      2.933583         1.625536e-08      
   14.886403      2.954553         1.601956e-08      
   14.886403      2.971601         1.582872e-08      
   14.886403      2.984682         1.568520e-08      
   14.886403      2.993761         1.559074e-08      
   14.886403      2.998815         1.554642e-08      
   14.886403      3.004739         1.542833e-08      
   14.886403      3.024957         1.509270e-08      
   14.886403      3.061273         1.453919e-08      
   14.886403      3.113597         1.375220e-08      
   14.886403      3.181789         1.271249e-08      
   14.886403      3.265666         1.139939e-08      
   14.886403      3.365002         9.793481e-09      
   14.886403      3.479529         7.879313e-09      
   14.886403      3.608938         5.647581e-09      
   14.886403      3.752880         3.095553e-09      
   14.886403      3.910968         2.249106e-10      
   14.886403      4.082775         -2.963948e-09     
   14.886403      4.267838         -6.481566e-09     
   14.886403      4.465657         -1.036292e-08     
   14.886403      4.675701         -1.468614e-08     
   14.886403      4.897402         -1.959395e-08     
   14.886403      5.130163         -2.531461e-08     
   14.886403      5.373356         -3.218051e-08     
   14.886403      5.626327         -4.064383e-08     
   14.886403      5.888392         -5.128277e-08     
   14.886403      6.158845         -6.478950e-08     
   14.886403      6.436958         -8.192055e-08     
   14.886403      6.721980         -1.033573e-07     
   14.886403      7.013143         -1.293685e-07     
   14.886403      7.309662         -1.590531e-07     
   14.886403      7.610739         -1.887056e-07     
   14.886403      7.915560         -2.083549e-07     
   14.886403      8.223305         -1.944150e-07     
   14.886403      8.533144         -9.375616e-08     
   14.886403      8.844241         2.119991e-07      
   14.886403      9.155759         9.893037e-07      
   14.886403      9.466856         2.849562e-06      
   14.886403      9.776695         7.217225e-06      
   14.886403      10.084440        1.741838e-05      
   14.886403      10.389261        4.109048e-05      
   14.886403      10.690338        9.516000e-05      
   14.886403      10.986857        2.152264e-04      
   14.886403      11.278020        4.713019e-04      
   14.886403      11.563042        9.905474e-04      
   14.886403      11.841155        1.983464e-03      
   14.886403      12.111608        3.763262e-03      
   14.886403      12.373673        6.740702e-03      
   14.886403      12.626644        1.137507e-02      
   14.886403      12.869837        1.807338e-02      
   14.886403      13.102598        2.705380e-02      
   14.886403      13.324299        3.821791e-02      
   14.886403      13.534343        5.108961e-02      
   14.886403      13.732162        6.486148e-02      
   14.886403      13.917225        7.854506e-02      
   14.886403      14.089032        9.117636e-02      
   14.886403      14.247120        1.020038e-01      
   14.886403      14.391062        1.105997e-01      
   14.886403      14.520471        1.168759e-01      
   14.886403      14.634998        1.210217e-01      
   14.886403      14.734334        1.234051e-01      
   14.886403      14.818211        1.244734e-01      
   14.886403      14.886403        1.246733e-01      
   14.886403      14.938727        1.243979e-01      
   14.886403      14.975043        1.239561e-01      
   14.886403      14.995261        1.235579e-01      
   14.938727      0.001185         2.105477e-11      
   14.938727      0.006239         1.108736e-10      
   14.938727      0.015318         2.722045e-10      
   14.938727      0.028399         5.047646e-10      
   14.938727      0.045447         8.080693e-10      
   14.938727      0.066417         1.179011e-09      
   14.938727      0.091251         1.620657e-09      
   14.938727      0.119882         2.127083e-09      
   14.938727      0.152235         2.727773e-09      
   14.938727      0.188220         3.318451e-09      
   14.938727      0.227742         3.995849e-09      
   14.938727      0.270694         4.762875e-09      
   14.938727      0.316959         5.586498e-09      
   14.938727      0.366414         6.448987e-09      
   14.938727      0.418925         7.349920e-09      
   14.938727      0.474351         8.286666e-09      
   14.938727      0.532541         9.259259e-09      
   14.938727      0.593339         1.025649e-08      
   14.938727      0.656582         1.127489e-08      
   14.938727      0.722098         1.230620e-08      
   14.938727      0.789711         1.334403e-08      
   14.938727      0.859239         1.437829e-08      
   14.938727      0.930495         1.540231e-08      
   14.938727      1.003286         1.640483e-08      
   14.938727      1.077416         1.737801e-08      
   14.938727      1.152685         1.831318e-08      
   14.938727      1.228890         1.920058e-08      
   14.938727      1.305826         2.003305e-08      
   14.938727      1.383286         2.080232e-08      
   14.938727      1.461060         2.150048e-08      
   14.938727      1.538940         2.212246e-08      
   14.938727      1.616714         2.266285e-08      
   14.938727      1.694174         2.311811e-08      
   14.938727      1.771110         2.348553e-08      
   14.938727      1.847315         2.376395e-08      
   14.938727      1.922584         2.395453e-08      
   14.938727      1.996714         2.405926e-08      
   14.938727      2.069505         2.408149e-08      
   14.938727      2.140761         2.402561e-08      
   14.938727      2.210289         2.389738e-08      
   14.938727      2.277902         2.370344e-08      
   14.938727      2.343418         2.345133e-08      
   14.938727      2.406661         2.314915e-08      
   14.938727      2.467459         2.280534e-08      
   14.938727      2.525649         2.242858e-08      
   14.938727      2.581075         2.202755e-08      
   14.938727      2.633586         2.161112e-08      
   14.938727      2.683041         2.118773e-08      
   14.938727      2.729306         2.076548e-08      
   14.938727      2.772258         2.035198e-08      
   14.938727      2.811780         1.995429e-08      
   14.938727      2.847765         1.957885e-08      
   14.938727      2.880118         1.923148e-08      
   14.938727      2.908749         1.891733e-08      
   14.938727      2.933583         1.864089e-08      
   14.938727      2.954553         1.840601e-08      
   14.938727      2.971601         1.821585e-08      
   14.938727      2.984682         1.807290e-08      
   14.938727      2.993761         1.797904e-08      
   14.938727      2.998815         1.793541e-08      
   14.938727      3.004739         1.781516e-08      
   14.938727      3.024957         1.747507e-08      
   14.938727      3.061273         1.691539e-08      
   14.938727      3.113597         1.611927e-08      
   14.938727      3.181789         1.506593e-08      
   14.938727      3.265666         1.373315e-08      
   14.938727      3.365002         1.210037e-08      
   14.938727      3.479529         1.015196e-08      
   14.938727      3.608938         7.880220e-09      
   14.938727      3.752880         5.285986e-09      
   14.938727      3.910968         2.377238e-09      
   14.938727      4.082775         -8.357090e-10     
   14.938727      4.267838         -4.350016e-09     
   14.938727      4.465657         -8.183688e-09     
   14.938727      4.675701         -1.239576e-08     
   14.938727      4.897402         -1.710836e-08     
   14.938727      5.130163         -2.252911e-08     
   14.938727      5.373356         -2.897149e-08     
   14.938727      5.626327         -3.687353e-08     
   14.938727      5.888392         -4.680804e-08     
   14.938727      6.158845         -5.948012e-08     
   14.938727      6.436958         -7.569768e-08     
   14.938727      6.721980         -9.627250e-08     
   14.938727      7.013143         -1.217637e-07     
   14.938727      7.309662         -1.518782e-07     
   14.938727      7.610739         -1.841432e-07     
   14.938727      7.915560         -2.110550e-07     
   14.938727      8.223305         -2.139854e-07     
   14.938727      8.533144         -1.499506e-07     
   14.938727      8.844241         7.802085e-08      
   14.938727      9.155759         6.896613e-07      
   14.938727      9.466856         2.191515e-06      
   14.938727      9.776695         5.770087e-06      
   14.938727      10.084440        1.421714e-05      
   14.938727      10.389261        3.400741e-05      
   14.938727      10.690338        7.966744e-05      
   14.938727      10.986857        1.821674e-04      
   14.938727      11.278020        4.033339e-04      
   14.938727      11.563042        8.572669e-04      
   14.938727      11.841155        1.736141e-03      
   14.938727      12.111608        3.331470e-03      
   14.938727      12.373673        6.034273e-03      
   14.938727      12.626644        1.029486e-02      
   14.938727      12.869837        1.653173e-02      
   14.938727      13.102598        2.500096e-02      
   14.938727      13.324299        3.566606e-02      
   14.938727      13.534343        4.812451e-02      
   14.938727      13.732162        6.163500e-02      
   14.938727      13.917225        7.524973e-02      
   14.938727      14.089032        8.801023e-02      
   14.938727      14.247120        9.913714e-02      
   14.938727      14.391062        1.081527e-01      
   14.938727      14.520471        1.149110e-01      
   14.938727      14.634998        1.195488e-01      
   14.938727      14.734334        1.223939e-01      
   14.938727      14.818211        1.238665e-01      
   14.938727      14.886403        1.243979e-01      
   14.938727      14.938727        1.243737e-01      
   14.938727      14.975043        1.241001e-01      
   14.938727      14.995261        1.237870e-01      
   14.975043      0.001185         2.164997e-11      
   14.975043      0.006239         1.140079e-10      
   14.975043      0.015318         2.798969e-10      
   14.975043      0.028399         5.190223e-10      
   14.975043      0.045447         8.309305e-10      
   14.975043      0.066417         1.212315e-09      
   14.975043      0.091251         1.666626e-09      
   14.975043      0.119882         2.186852e-09      
   14.975043      0.152235         2.805524e-09      
   14.975043      0.188220         3.414044e-09      
   14.975043      0.227742         4.110449e-09      
   14.975043      0.270694         4.899436e-09      
   14.975043      0.316959         5.747577e-09      
   14.975043      0.366414         6.636690e-09      
   14.975043      0.418925         7.566213e-09      
   14.975043      0.474351         8.533600e-09      
   14.975043      0.532541         9.538835e-09      
   14.975043      0.593339         1.057066e-08      
   14.975043      0.656582         1.162562e-08      
   14.975043      0.722098         1.269542e-08      
   14.975043      0.789711         1.377376e-08      
   14.975043      0.859239         1.485054e-08      
   14.975043      0.930495         1.591905e-08      
   14.975043      1.003286         1.696792e-08      
   14.975043      1.077416         1.798925e-08      
   14.975043      1.152685         1.897424e-08      
   14.975043      1.228890         1.991288e-08      
   14.975043      1.305826         2.079765e-08      
   14.975043      1.383286         2.161979e-08      
   14.975043      1.461060         2.237088e-08      
   14.975043      1.538940         2.304540e-08      
   14.975043      1.616714         2.363748e-08      
   14.975043      1.694174         2.414313e-08      
   14.975043      1.771110         2.455916e-08      
   14.975043      1.847315         2.488400e-08      
   14.975043      1.922584         2.511846e-08      
   14.975043      1.996714         2.526421e-08      
   14.975043      2.069505         2.532429e-08      
   14.975043      2.140761         2.530284e-08      
   14.975043      2.210289         2.520542e-08      
   14.975043      2.277902         2.503862e-08      
   14.975043      2.343418         2.481001e-08      
   14.975043      2.406661         2.452779e-08      
   14.975043      2.467459         2.420058e-08      
   14.975043      2.525649         2.383726e-08      
   14.975043      2.581075         2.344680e-08      
   14.975043      2.633586         2.303837e-08      
   14.975043      2.683041         2.262072e-08      
   14.975043      2.729306         2.220229e-08      
   14.975043      2.772258         2.179102e-08      
   14.975043      2.811780         2.139427e-08      
   14.975043      2.847765         2.101879e-08      
   14.975043      2.880118         2.067068e-08      
   14.975043      2.908749         2.035535e-08      
   14.975043      2.933583         2.007754e-08      
   14.975043      2.954553         1.984128e-08      
   14.975043      2.971601         1.964992e-08      
   14.975043      2.984682         1.950611e-08      
   14.975043      2.993761         1.941179e-08      
   14.975043      2.998815         1.936820e-08      
   14.975043      3.004739         1.924555e-08      
   14.975043      3.024957         1.889962e-08      
   14.975043      3.061273         1.833083e-08      
   14.975043      3.113597         1.752107e-08      
   14.975043      3.181789         1.644791e-08      
   14.975043      3.265666         1.508727e-08      
   14.975043      3.365002         1.341678e-08      
   14.975043      3.479529         1.141936e-08      
   14.975043      3.608938         9.086620e-09      
   14.975043      3.752880         6.419758e-09      
   14.975043      3.910968         3.428481e-09      
   14.975043      4.082775         1.266595e-10      
   14.975043      4.267838         -3.477634e-09     
   14.975043      4.465657         -7.396013e-09     
   14.975043      4.675701         -1.168131e-08     
   14.975043      4.897402         -1.645093e-08     
   14.975043      5.130163         -2.191130e-08     
   14.975043      5.373356         -2.838140e-08     
   14.975043      5.626327         -3.631575e-08     
   14.975043      5.888392         -4.632080e-08     
   14.975043      6.158845         -5.916402e-08     
   14.975043      6.436958         -7.576536e-08     
   14.975043      6.721980         -9.713655e-08     
   14.975043      7.013143         -1.241958e-07     
   14.975043      7.309662         -1.572988e-07     
   14.975043      7.610739         -1.951540e-07     
   14.975043      7.915560         -2.324301e-07     
   14.975043      8.223305         -2.545584e-07     
   14.975043      8.533144         -2.263364e-07     
   14.975043      8.844241         -6.623831e-08     
