#       k             kp                  V           
   8.223305       2.525649         2.283082e-02      
   8.223305       2.581075         2.355100e-02      
   8.223305       2.633586         2.424583e-02      
   8.223305       2.683041         2.491150e-02      
   8.223305       2.729306         2.554425e-02      
   8.223305       2.772258         2.614042e-02      
   8.223305       2.811780         2.669646e-02      
   8.223305       2.847765         2.720901e-02      
   8.223305       2.880118         2.767489e-02      
   8.223305       2.908749         2.809119e-02      
   8.223305       2.933583         2.845525e-02      
   8.223305       2.954553         2.876474e-02      
   8.223305       2.971601         2.901765e-02      
   8.223305       2.984682         2.921233e-02      
   8.223305       2.993761         2.934751e-02      
   8.223305       2.998815         2.942233e-02      
   8.223305       3.004739         2.951483e-02      
   8.223305       3.024957         2.982693e-02      
   8.223305       3.061273         3.038857e-02      
   8.223305       3.113597         3.120737e-02      
   8.223305       3.181789         3.229403e-02      
   8.223305       3.265666         3.366245e-02      
   8.223305       3.365002         3.532959e-02      
   8.223305       3.479529         3.731525e-02      
   8.223305       3.608938         3.964166e-02      
   8.223305       3.752880         4.233279e-02      
   8.223305       3.910968         4.541326e-02      
   8.223305       4.082775         4.890673e-02      
   8.223305       4.267838         5.283362e-02      
   8.223305       4.465657         5.720813e-02      
   8.223305       4.675701         6.203399e-02      
   8.223305       4.897402         6.729908e-02      
   8.223305       5.130163         7.296901e-02      
   8.223305       5.373356         7.898005e-02      
   8.223305       5.626327         8.523164e-02      
   8.223305       5.888392         9.158038e-02      
   8.223305       6.158845         9.783790e-02      
   8.223305       6.436958         1.037744e-01      
   8.223305       6.721980         1.091305e-01      
   8.223305       7.013143         1.136364e-01      
   8.223305       7.309662         1.170278e-01      
   8.223305       7.610739         1.190244e-01      
   8.223305       7.915560         1.192002e-01      
   8.223305       8.223305         1.168355e-01      
   8.223305       8.533144         1.115544e-01      
   8.223305       8.844241         1.041259e-01      
   8.223305       9.155759         9.549954e-02      
   8.223305       9.466856         8.623250e-02      
   8.223305       9.776695         7.669867e-02      
   8.223305       10.084440        6.722390e-02      
   8.223305       10.389261        5.809901e-02      
   8.223305       10.690338        4.956033e-02      
   8.223305       10.986857        4.177619e-02      
   8.223305       11.278020        3.484301e-02      
   8.223305       11.563042        2.879328e-02      
   8.223305       11.841155        2.360911e-02      
   8.223305       12.111608        1.923601e-02      
   8.223305       12.373673        1.559757e-02      
   8.223305       12.626644        1.260655e-02      
   8.223305       12.869837        1.017266e-02      
   8.223305       13.102598        8.209268e-03      
   8.223305       13.324299        6.637100e-03      
   8.223305       13.534343        5.385527e-03      
   8.223305       13.732162        4.393680e-03      
   8.223305       13.917225        3.610585e-03      
   8.223305       14.089032        2.994093e-03      
   8.223305       14.247120        2.509734e-03      
   8.223305       14.391062        2.129847e-03      
   8.223305       14.520471        1.832628e-03      
   8.223305       14.634998        1.601047e-03      
   8.223305       14.734334        1.421881e-03      
   8.223305       14.818211        1.284975e-03      
   8.223305       14.886403        1.182660e-03      
   8.223305       14.938727        1.109296e-03      
   8.223305       14.975043        1.060908e-03      
   8.223305       14.995261        1.034903e-03      
   8.533144       0.001185         6.154263e-06      
   8.533144       0.006239         3.240824e-05      
   8.533144       0.015318         7.957000e-05      
   8.533144       0.028399         1.475443e-04      
   8.533144       0.045447         2.360670e-04      
   8.533144       0.066417         3.449423e-04      
   8.533144       0.091251         4.740162e-04      
   8.533144       0.119882         6.218580e-04      
   8.533144       0.152235         7.917322e-04      
   8.533144       0.188220         9.811167e-04      
   8.533144       0.227742         1.188160e-03      
   8.533144       0.270694         1.413088e-03      
   8.533144       0.316959         1.656003e-03      
   8.533144       0.366414         1.916985e-03      
   8.533144       0.418925         2.195975e-03      
   8.533144       0.474351         2.492482e-03      
   8.533144       0.532541         2.806491e-03      
   8.533144       0.593339         3.137586e-03      
   8.533144       0.656582         3.485752e-03      
   8.533144       0.722098         3.850867e-03      
   8.533144       0.789711         4.232907e-03      
   8.533144       0.859239         4.631790e-03      
   8.533144       0.930495         5.047519e-03      
   8.533144       1.003286         5.479999e-03      
   8.533144       1.077416         5.929191e-03      
   8.533144       1.152685         6.395005e-03      
   8.533144       1.228890         6.877266e-03      
   8.533144       1.305826         7.375756e-03      
   8.533144       1.383286         7.890125e-03      
   8.533144       1.461060         8.419910e-03      
   8.533144       1.538940         8.964556e-03      
   8.533144       1.616714         9.523337e-03      
   8.533144       1.694174         1.009536e-02      
   8.533144       1.771110         1.067954e-02      
   8.533144       1.847315         1.127460e-02      
   8.533144       1.922584         1.187908e-02      
   8.533144       1.996714         1.249130e-02      
   8.533144       2.069505         1.310935e-02      
   8.533144       2.140761         1.373113e-02      
   8.533144       2.210289         1.435431e-02      
   8.533144       2.277902         1.497641e-02      
   8.533144       2.343418         1.559477e-02      
   8.533144       2.406661         1.620656e-02      
   8.533144       2.467459         1.680882e-02      
   8.533144       2.525649         1.739847e-02      
   8.533144       2.581075         1.797238e-02      
   8.533144       2.633586         1.852736e-02      
   8.533144       2.683041         1.906020e-02      
   8.533144       2.729306         1.956771e-02      
   8.533144       2.772258         2.004679e-02      
   8.533144       2.811780         2.049440e-02      
   8.533144       2.847765         2.090765e-02      
   8.533144       2.880118         2.128382e-02      
   8.533144       2.908749         2.162037e-02      
   8.533144       2.933583         2.191502e-02      
   8.533144       2.954553         2.216574e-02      
   8.533144       2.971601         2.237077e-02      
   8.533144       2.984682         2.252869e-02      
   8.533144       2.993761         2.263838e-02      
   8.533144       2.998815         2.269908e-02      
   8.533144       3.004739         2.277432e-02      
   8.533144       3.024957         2.302815e-02      
   8.533144       3.061273         2.348533e-02      
   8.533144       3.113597         2.415304e-02      
   8.533144       3.181789         2.504143e-02      
   8.533144       3.265666         2.616383e-02      
   8.533144       3.365002         2.753669e-02      
   8.533144       3.479529         2.917953e-02      
   8.533144       3.608938         3.111478e-02      
   8.533144       3.752880         3.336733e-02      
   8.533144       3.910968         3.596391e-02      
   8.533144       4.082775         3.893214e-02      
   8.533144       4.267838         4.229892e-02      
   8.533144       4.465657         4.608819e-02      
   8.533144       4.675701         5.031771e-02      
   8.533144       4.897402         5.499510e-02      
   8.533144       5.130163         6.011247e-02      
   8.533144       5.373356         6.563976e-02      
   8.533144       5.626327         7.151733e-02      
   8.533144       5.888392         7.764874e-02      
   8.533144       6.158845         8.389429e-02      
   8.533144       6.436958         9.006836e-02      
   8.533144       6.721980         9.594365e-02      
   8.533144       7.013143         1.012632e-01      
   8.533144       7.309662         1.057601e-01      
   8.533144       7.610739         1.091759e-01      
   8.533144       7.915560         1.112411e-01      
   8.533144       8.223305         1.115544e-01      
   8.533144       8.533144         1.094405e-01      
   8.533144       8.844241         1.045531e-01      
   8.533144       9.155759         9.763148e-02      
   8.533144       9.466856         8.957767e-02      
   8.533144       9.776695         8.092148e-02      
   8.533144       10.084440        7.202040e-02      
   8.533144       10.389261        6.318299e-02      
   8.533144       10.690338        5.468185e-02      
   8.533144       10.986857        4.673553e-02      
   8.533144       11.278020        3.949688e-02      
   8.533144       11.563042        3.305223e-02      
   8.533144       11.841155        2.742820e-02      
   8.533144       12.111608        2.260561e-02      
   8.533144       12.373673        1.853284e-02      
   8.533144       12.626644        1.513777e-02      
   8.533144       12.869837        1.233937e-02      
   8.533144       13.102598        1.005484e-02      
   8.533144       13.324299        8.204439e-03      
   8.533144       13.534343        6.715470e-03      
   8.533144       13.732162        5.523924e-03      
   8.533144       13.917225        4.574400e-03      
   8.533144       14.089032        3.820099e-03      
   8.533144       14.247120        3.222523e-03      
   8.533144       14.391062        2.750465e-03      
   8.533144       14.520471        2.378801e-03      
   8.533144       14.634998        2.087515e-03      
   8.533144       14.734334        1.860920e-03      
   8.533144       14.818211        1.686927e-03      
   8.533144       14.886403        1.556380e-03      
   8.533144       14.938727        1.462500e-03      
   8.533144       14.975043        1.400468e-03      
   8.533144       14.995261        1.367114e-03      
   8.844241       0.001185         4.439784e-06      
   8.844241       0.006239         2.337982e-05      
   8.844241       0.015318         5.739777e-05      
   8.844241       0.028399         1.064276e-04      
   8.844241       0.045447         1.702623e-04      
   8.844241       0.066417         2.487792e-04      
   8.844241       0.091251         3.421054e-04      
   8.844241       0.119882         4.483359e-04      
   8.844241       0.152235         5.709302e-04      
   8.844241       0.188220         7.080507e-04      
   8.844241       0.227742         8.577790e-04      
   8.844241       0.270694         1.020263e-03      
   8.844241       0.316959         1.195708e-03      
   8.844241       0.366414         1.384306e-03      
   8.844241       0.418925         1.586128e-03      
   8.844241       0.474351         1.800828e-03      
   8.844241       0.532541         2.028519e-03      
   8.844241       0.593339         2.268920e-03      
   8.844241       0.656582         2.522142e-03      
   8.844241       0.722098         2.788178e-03      
   8.844241       0.789711         3.067116e-03      
   8.844241       0.859239         3.358984e-03      
   8.844241       0.930495         3.663894e-03      
   8.844241       1.003286         3.981871e-03      
   8.844241       1.077416         4.312997e-03      
   8.844241       1.152685         4.657316e-03      
   8.844241       1.228890         5.014811e-03      
   8.844241       1.305826         5.385446e-03      
   8.844241       1.383286         5.769086e-03      
   8.844241       1.461060         6.165500e-03      
   8.844241       1.538940         6.574384e-03      
   8.844241       1.616714         6.995282e-03      
   8.844241       1.694174         7.427597e-03      
   8.844241       1.771110         7.870572e-03      
   8.844241       1.847315         8.323288e-03      
   8.844241       1.922584         8.784674e-03      
   8.844241       1.996714         9.253473e-03      
   8.844241       2.069505         9.728246e-03      
   8.844241       2.140761         1.020737e-02      
   8.844241       2.210289         1.068906e-02      
   8.844241       2.277902         1.117136e-02      
   8.844241       2.343418         1.165214e-02      
   8.844241       2.406661         1.212914e-02      
   8.844241       2.467459         1.259996e-02      
   8.844241       2.525649         1.306210e-02      
   8.844241       2.581075         1.351299e-02      
   8.844241       2.633586         1.394999e-02      
   8.844241       2.683041         1.437047e-02      
   8.844241       2.729306         1.477176e-02      
   8.844241       2.772258         1.515127e-02      
   8.844241       2.811780         1.550647e-02      
   8.844241       2.847765         1.583491e-02      
   8.844241       2.880118         1.613431e-02      
   8.844241       2.908749         1.640251e-02      
   8.844241       2.933583         1.663758e-02      
   8.844241       2.954553         1.683778e-02      
   8.844241       2.971601         1.700163e-02      
   8.844241       2.984682         1.712789e-02      
   8.844241       2.993761         1.721562e-02      
   8.844241       2.998815         1.726417e-02      
   8.844241       3.004739         1.732450e-02      
   8.844241       3.024957         1.752799e-02      
   8.844241       3.061273         1.789483e-02      
   8.844241       3.113597         1.843154e-02      
   8.844241       3.181789         1.914743e-02      
   8.844241       3.265666         2.005477e-02      
   8.844241       3.365002         2.116886e-02      
   8.844241       3.479529         2.250809e-02      
   8.844241       3.608938         2.409391e-02      
   8.844241       3.752880         2.595067e-02      
   8.844241       3.910968         2.810534e-02      
   8.844241       4.082775         3.058685e-02      
   8.844241       4.267838         3.342503e-02      
   8.844241       4.465657         3.664921e-02      
   8.844241       4.675701         4.028603e-02      
   8.844241       4.897402         4.435638e-02      
   8.844241       5.130163         4.887107e-02      
   8.844241       5.373356         5.382566e-02      
   8.844241       5.626327         5.919394e-02      
   8.844241       5.888392         6.492007e-02      
   8.844241       6.158845         7.091102e-02      
   8.844241       6.436958         7.703058e-02      
   8.844241       6.721980         8.309633e-02      
   8.844241       7.013143         8.888389e-02      
   8.844241       7.309662         9.413985e-02      
   8.844241       7.610739         9.860151e-02      
   8.844241       7.915560         1.020161e-01      
   8.844241       8.223305         1.041259e-01      
   8.844241       8.533144         1.045531e-01      
   8.844241       8.844241         1.026665e-01      
   8.844241       9.155759         9.815062e-02      
   8.844241       9.466856         9.171154e-02      
   8.844241       9.776695         8.420329e-02      
   8.844241       10.084440        7.612898e-02      
   8.844241       10.389261        6.782923e-02      
   8.844241       10.690338        5.959528e-02      
   8.844241       10.986857        5.168075e-02      
   8.844241       11.278020        4.428752e-02      
   8.844241       11.563042        3.755444e-02      
   8.844241       11.841155        3.155883e-02      
   8.844241       12.111608        2.632351e-02      
   8.844241       12.373673        2.182843e-02      
   8.844241       12.626644        1.802501e-02      
   8.844241       12.869837        1.484670e-02      
   8.844241       13.102598        1.221837e-02      
   8.844241       13.324299        1.006425e-02      
   8.844241       13.534343        8.311967e-03      
   8.844241       13.732162        6.894944e-03      
   8.844241       13.917225        5.754515e-03      
   8.844241       14.089032        4.840527e-03      
   8.844241       14.247120        4.110657e-03      
   8.844241       14.391062        3.529693e-03      
   8.844241       14.520471        3.068952e-03      
   8.844241       14.634998        2.705520e-03      
   8.844241       14.734334        2.421303e-03      
   8.844241       14.818211        2.202151e-03      
   8.844241       14.886403        2.037182e-03      
   8.844241       14.938727        1.918248e-03      
   8.844241       14.975043        1.839523e-03      
   8.844241       14.995261        1.797167e-03      
   9.155759       0.001185         3.143797e-06      
   9.155759       0.006239         1.655518e-05      
   9.155759       0.015318         4.064549e-05      
   9.155759       0.028399         7.533882e-05      
   9.155759       0.045447         1.205391e-04      
   9.155759       0.066417         1.761190e-04      
   9.155759       0.091251         2.424072e-04      
   9.155759       0.119882         3.172932e-04      
   9.155759       0.152235         4.041059e-04      
   9.155759       0.188220         5.017266e-04      
   9.155759       0.227742         6.082193e-04      
   9.155759       0.270694         7.236218e-04      
   9.155759       0.316959         8.481925e-04      
   9.155759       0.366414         9.821839e-04      
   9.155759       0.418925         1.125744e-03      
   9.155759       0.474351         1.278627e-03      
   9.155759       0.532541         1.441014e-03      
   9.155759       0.593339         1.612707e-03      
   9.155759       0.656582         1.793864e-03      
   9.155759       0.722098         1.984523e-03      
   9.155759       0.789711         2.184810e-03      
   9.155759       0.859239         2.394814e-03      
   9.155759       0.930495         2.614732e-03      
   9.155759       1.003286         2.844684e-03      
   9.155759       1.077416         3.084839e-03      
   9.155759       1.152685         3.335317e-03      
   9.155759       1.228890         3.596185e-03      
   9.155759       1.305826         3.867516e-03      
   9.155759       1.383286         4.149300e-03      
   9.155759       1.461060         4.441441e-03      
   9.155759       1.538940         4.743782e-03      
   9.155759       1.616714         5.056043e-03      
   9.155759       1.694174         5.377860e-03      
   9.155759       1.771110         5.708743e-03      
   9.155759       1.847315         6.048068e-03      
   9.155759       1.922584         6.395074e-03      
   9.155759       1.996714         6.748837e-03      
   9.155759       2.069505         7.108287e-03      
   9.155759       2.140761         7.472200e-03      
   9.155759       2.210289         7.839201e-03      
   9.155759       2.277902         8.207763e-03      
   9.155759       2.343418         8.576222e-03      
   9.155759       2.406661         8.942789e-03      
   9.155759       2.467459         9.305567e-03      
   9.155759       2.525649         9.662565e-03      
   9.155759       2.581075         1.001171e-02      
   9.155759       2.633586         1.035090e-02      
   9.155759       2.683041         1.067795e-02      
   9.155759       2.729306         1.099073e-02      
   9.155759       2.772258         1.128708e-02      
   9.155759       2.811780         1.156493e-02      
   9.155759       2.847765         1.182225e-02      
   9.155759       2.880118         1.205715e-02      
   9.155759       2.908749         1.226784e-02      
   9.155759       2.933583         1.245271e-02      
   9.155759       2.954553         1.261030e-02      
   9.155759       2.971601         1.273937e-02      
   9.155759       2.984682         1.283889e-02      
   9.155759       2.993761         1.290805e-02      
   9.155759       2.998815         1.294633e-02      
   9.155759       3.004739         1.299401e-02      
   9.155759       3.024957         1.315483e-02      
   9.155759       3.061273         1.344498e-02      
   9.155759       3.113597         1.387023e-02      
   9.155759       3.181789         1.443882e-02      
   9.155759       3.265666         1.516172e-02      
   9.155759       3.365002         1.605273e-02      
   9.155759       3.479529         1.712860e-02      
   9.155759       3.608938         1.840908e-02      
   9.155759       3.752880         1.991701e-02      
   9.155759       3.910968         2.167811e-02      
   9.155759       4.082775         2.372070e-02      
   9.155759       4.267838         2.607525e-02      
   9.155759       4.465657         2.877338e-02      
   9.155759       4.675701         3.184637e-02      
   9.155759       4.897402         3.532290e-02      
   9.155759       5.130163         3.922628e-02      
   9.155759       5.373356         4.357021e-02      
   9.155759       5.626327         4.835312e-02      
   9.155759       5.888392         5.355172e-02      
   9.155759       6.158845         5.911352e-02      
   9.155759       6.436958         6.494872e-02      
   9.155759       6.721980         7.092421e-02      
   9.155759       7.013143         7.686120e-02      
   9.155759       7.309662         8.253869e-02      
   9.155759       7.610739         8.770717e-02      
   9.155759       7.915560         9.210939e-02      
   9.155759       8.223305         9.549954e-02      
   9.155759       8.533144         9.763148e-02      
   9.155759       8.844241         9.815062e-02      
   9.155759       9.155759         9.646896e-02      
   9.155759       9.466856         9.230211e-02      
   9.155759       9.776695         8.632098e-02      
   9.155759       10.084440        7.933164e-02      
   9.155759       10.389261        7.181133e-02      
   9.155759       10.690338        6.408255e-02      
   9.155759       10.986857        5.641927e-02      
   9.155759       11.278020        4.905662e-02      
   9.155759       11.563042        4.218034e-02      
   9.155759       11.841155        3.591727e-02      
   9.155759       12.111608        3.033609e-02      
   9.155759       12.373673        2.545659e-02      
   9.155759       12.626644        2.125960e-02      
   9.155759       12.869837        1.769939e-02      
   9.155759       13.102598        1.471528e-02      
   9.155759       13.324299        1.223890e-02      
   9.155759       13.534343        1.020053e-02      
   9.155759       13.732162        8.534276e-03      
   9.155759       13.917225        7.180186e-03      
   9.155759       14.089032        6.084922e-03      
   9.155759       14.247120        5.202523e-03      
   9.155759       14.391062        4.494537e-03      
   9.155759       14.520471        3.929270e-03      
   9.155759       14.634998        3.480822e-03      
   9.155759       14.734334        3.128300e-03      
   9.155759       14.818211        2.855188e-03      
   9.155759       14.886403        2.648741e-03      
   9.155759       14.938727        2.499406e-03      
   9.155759       14.975043        2.400329e-03      
   9.155759       14.995261        2.346971e-03      
   9.466856       0.001185         2.192046e-06      
   9.466856       0.006239         1.154327e-05      
   9.466856       0.015318         2.834296e-05      
   9.466856       0.028399         5.252215e-05      
   9.466856       0.045447         8.404252e-05      
   9.466856       0.066417         1.227749e-04      
   9.466856       0.091251         1.691457e-04      
   9.466856       0.119882         2.210774e-04      
   9.466856       0.152235         2.814860e-04      
   9.466856       0.188220         3.499453e-04      
   9.466856       0.227742         4.245466e-04      
   9.466856       0.270694         5.051943e-04      
   9.466856       0.316959         5.921618e-04      
   9.466856       0.366414         6.857303e-04      
   9.466856       0.418925         7.860967e-04      
   9.466856       0.474351         8.930828e-04      
   9.466856       0.532541         1.006912e-03      
   9.466856       0.593339         1.127441e-03      
   9.466856       0.656582         1.254865e-03      
   9.466856       0.722098         1.389251e-03      
   9.466856       0.789711         1.530750e-03      
   9.466856       0.859239         1.679474e-03      
   9.466856       0.930495         1.835641e-03      
   9.466856       1.003286         1.999389e-03      
   9.466856       1.077416         2.170905e-03      
   9.466856       1.152685         2.350329e-03      
   9.466856       1.228890         2.537768e-03      
   9.466856       1.305826         2.733356e-03      
   9.466856       1.383286         2.937165e-03      
   9.466856       1.461060         3.149201e-03      
   9.466856       1.538940         3.369421e-03      
   9.466856       1.616714         3.597680e-03      
   9.466856       1.694174         3.833770e-03      
   9.466856       1.771110         4.077378e-03      
   9.466856       1.847315         4.328075e-03      
   9.466856       1.922584         4.585321e-03      
   9.466856       1.996714         4.848445e-03      
   9.466856       2.069505         5.116664e-03      
   9.466856       2.140761         5.389074e-03      
   9.466856       2.210289         5.664650e-03      
   9.466856       2.277902         5.942234e-03      
   9.466856       2.343418         6.220553e-03      
   9.466856       2.406661         6.498224e-03      
   9.466856       2.467459         6.773770e-03      
   9.466856       2.525649         7.045629e-03      
   9.466856       2.581075         7.312163e-03      
   9.466856       2.633586         7.571685e-03      
   9.466856       2.683041         7.822471e-03      
   9.466856       2.729306         8.062785e-03      
   9.466856       2.772258         8.290905e-03      
   9.466856       2.811780         8.505144e-03      
   9.466856       2.847765         8.703868e-03      
   9.466856       2.880118         8.885528e-03      
   9.466856       2.908749         9.048670e-03      
   9.466856       2.933583         9.191969e-03      
   9.466856       2.954553         9.314237e-03      
   9.466856       2.971601         9.414450e-03      
   9.466856       2.984682         9.491760e-03      
   9.466856       2.993761         9.545508e-03      
   9.466856       2.998815         9.575247e-03      
   9.466856       3.004739         9.612400e-03      
   9.466856       3.024957         9.737674e-03      
   9.466856       3.061273         9.963893e-03      
   9.466856       3.113597         1.029600e-02      
   9.466856       3.181789         1.074116e-02      
   9.466856       3.265666         1.130892e-02      
   9.466856       3.365002         1.201138e-02      
   9.466856       3.479529         1.286332e-02      
   9.466856       3.608938         1.388238e-02      
   9.466856       3.752880         1.508918e-02      
   9.466856       3.910968         1.650740e-02      
   9.466856       4.082775         1.816368e-02      
   9.466856       4.267838         2.008743e-02      
   9.466856       4.465657         2.231012e-02      
   9.466856       4.675701         2.486459e-02      
   9.466856       4.897402         2.778365e-02      
   9.466856       5.130163         3.109783e-02      
   9.466856       5.373356         3.483220e-02      
   9.466856       5.626327         3.900252e-02      
   9.466856       5.888392         4.360975e-02      
   9.466856       6.158845         4.863306e-02      
   9.466856       6.436958         5.402262e-02      
   9.466856       6.721980         5.969172e-02      
   9.466856       7.013143         6.551005e-02      
   9.466856       7.309662         7.130192e-02      
   9.466856       7.610739         7.685047e-02      
   9.466856       7.915560         8.191087e-02      
   9.466856       8.223305         8.623250e-02      
   9.466856       8.533144         8.957767e-02      
   9.466856       8.844241         9.171154e-02      
   9.466856       9.155759         9.230211e-02      
   9.466856       9.466856         9.080426e-02      
   9.466856       9.776695         8.696454e-02      
   9.466856       10.084440        8.141782e-02      
   9.466856       10.389261        7.492154e-02      
   9.466856       10.690338        6.792777e-02      
   9.466856       10.986857        6.074092e-02      
   9.466856       11.278020        5.361737e-02      
   9.466856       11.563042        4.677498e-02      
   9.466856       11.841155        4.038320e-02      
   9.466856       12.111608        3.455780e-02      
   9.466856       12.373673        2.936073e-02      
   9.466856       12.626644        2.480876e-02      
   9.466856       12.869837        2.088469e-02      
   9.466856       13.102598        1.754667e-02      
   9.466856       13.324299        1.473868e-02      
   9.466856       13.534343        1.239910e-02      
   9.466856       13.732162        1.046520e-02      
   9.466856       13.917225        8.876786e-03      
   9.466856       14.089032        7.579384e-03      
   9.466856       14.247120        6.525235e-03      
   9.466856       14.391062        5.673053e-03      
   9.466856       14.520471        4.987781e-03      
   9.466856       14.634998        4.440421e-03      
   9.466856       14.734334        4.007543e-03      
   9.466856       14.818211        3.670532e-03      
   9.466856       14.886403        3.414838e-03      
   9.466856       14.938727        3.229383e-03      
   9.466856       14.975043        3.106123e-03      
   9.466856       14.995261        3.039694e-03      
   9.776695       0.001185         1.504524e-06      
   9.776695       0.006239         7.922795e-06      
   9.776695       0.015318         1.944974e-05      
   9.776695       0.028399         3.605920e-05      
   9.776695       0.045447         5.769547e-05      
   9.776695       0.066417         8.426015e-05      
   9.776695       0.091251         1.161809e-04      
   9.776695       0.119882         1.516129e-04      
   9.776695       0.152235         1.928678e-04      
   9.776695       0.188220         2.401564e-04      
   9.776695       0.227742         2.916591e-04      
   9.776695       0.270694         3.471543e-04      
   9.776695       0.316959         4.069155e-04      
   9.776695       0.366414         4.712404e-04      
   9.776695       0.418925         5.403544e-04      
   9.776695       0.474351         6.141171e-04      
   9.776695       0.532541         6.927493e-04      
   9.776695       0.593339         7.761216e-04      
   9.776695       0.656582         8.644260e-04      
   9.776695       0.722098         9.577415e-04      
   9.776695       0.789711         1.056225e-03      
   9.776695       0.859239         1.159988e-03      
   9.776695       0.930495         1.269234e-03      
   9.776695       1.003286         1.384094e-03      
   9.776695       1.077416         1.504757e-03      
   9.776695       1.152685         1.631387e-03      
   9.776695       1.228890         1.764119e-03      
   9.776695       1.305826         1.903107e-03      
   9.776695       1.383286         2.048448e-03      
   9.776695       1.461060         2.200191e-03      
   9.776695       1.538940         2.358354e-03      
   9.776695       1.616714         2.522878e-03      
   9.776695       1.694174         2.693646e-03      
   9.776695       1.771110         2.870461e-03      
   9.776695       1.847315         3.053041e-03      
   9.776695       1.922584         3.241029e-03      
   9.776695       1.996714         3.433965e-03      
   9.776695       2.069505         3.631292e-03      
   9.776695       2.140761         3.832354e-03      
   9.776695       2.210289         4.036390e-03      
   9.776695       2.277902         4.242536e-03      
   9.776695       2.343418         4.449831e-03      
   9.776695       2.406661         4.657224e-03      
   9.776695       2.467459         4.863577e-03      
   9.776695       2.525649         5.067684e-03      
   9.776695       2.581075         5.268271e-03      
   9.776695       2.633586         5.464026e-03      
   9.776695       2.683041         5.653596e-03      
   9.776695       2.729306         5.835619e-03      
   9.776695       2.772258         6.008732e-03      
   9.776695       2.811780         6.171593e-03      
   9.776695       2.847765         6.322901e-03      
   9.776695       2.880118         6.461412e-03      
   9.776695       2.908749         6.585963e-03      
   9.776695       2.933583         6.695482e-03      
   9.776695       2.954553         6.789015e-03      
   9.776695       2.971601         6.865732e-03      
   9.776695       2.984682         6.924947e-03      
   9.776695       2.993761         6.966127e-03      
   9.776695       2.998815         6.988908e-03      
   9.776695       3.004739         7.017455e-03      
   9.776695       3.024957         7.113684e-03      
   9.776695       3.061273         7.287591e-03      
   9.776695       3.113597         7.543340e-03      
   9.776695       3.181789         7.886985e-03      
   9.776695       3.265666         8.326631e-03      
   9.776695       3.365002         8.872603e-03      
   9.776695       3.479529         9.537636e-03      
   9.776695       3.608938         1.033709e-02      
   9.776695       3.752880         1.128914e-02      
   9.776695       3.910968         1.241493e-02      
   9.776695       4.082775         1.373859e-02      
   9.776695       4.267838         1.528729e-02      
   9.776695       4.465657         1.709104e-02      
   9.776695       4.675701         1.918225e-02      
   9.776695       4.897402         2.159467e-02      
   9.776695       5.130163         2.436205e-02      
   9.776695       5.373356         2.751620e-02      
   9.776695       5.626327         3.108384e-02      
   9.776695       5.888392         3.508226e-02      
   9.776695       6.158845         3.951429e-02      
   9.776695       6.436958         4.436139e-02      
   9.776695       6.721980         4.957559e-02      
   9.776695       7.013143         5.507240e-02      
   9.776695       7.309662         6.072431e-02      
   9.776695       7.610739         6.635866e-02      
   9.776695       7.915560         7.176315e-02      
   9.776695       8.223305         7.669867e-02      
   9.776695       8.533144         8.092148e-02      
   9.776695       8.844241         8.420329e-02      
   9.776695       9.155759         8.632098e-02      
   9.776695       9.466856         8.696454e-02      
   9.776695       9.776695         8.563147e-02      
   9.776695       10.084440        8.209802e-02      
   9.776695       10.389261        7.696252e-02      
   9.776695       10.690338        7.093441e-02      
   9.776695       10.986857        6.444089e-02      
   9.776695       11.278020        5.776902e-02      
   9.776695       11.563042        5.115663e-02      
   9.776695       11.841155        4.480488e-02      
   9.776695       12.111608        3.886845e-02      
   9.776695       12.373673        3.345215e-02      
   9.776695       12.626644        2.861289e-02      
   9.776695       12.869837        2.436532e-02      
   9.776695       13.102598        2.069325e-02      
   9.776695       13.324299        1.755967e-02      
   9.776695       13.534343        1.491411e-02      
   9.776695       13.732162        1.270034e-02      
   9.776695       13.917225        1.086230e-02      
   9.776695       14.089032        9.346554e-03      
   9.776695       14.247120        8.103761e-03      
   9.776695       14.391062        7.090342e-03      
   9.776695       14.520471        6.269171e-03      
   9.776695       14.634998        5.609151e-03      
   9.776695       14.734334        5.084501e-03      
   9.776695       14.818211        4.674227e-03      
   9.776695       14.886403        4.361714e-03      
   9.776695       14.938727        4.134288e-03      
   9.776695       14.975043        3.982754e-03      
   9.776695       14.995261        3.900981e-03      
   10.084440      0.001185         1.017872e-06      
   10.084440      0.006239         5.360096e-06      
   10.084440      0.015318         1.315933e-05      
   10.084440      0.028399         2.441089e-05      
   10.084440      0.045447         3.905517e-05      
   10.084440      0.066417         5.701821e-05      
   10.084440      0.091251         7.865926e-05      
   10.084440      0.119882         1.025057e-04      
   10.084440      0.152235         1.301689e-04      
   10.084440      0.188220         1.624067e-04      
   10.084440      0.227742         1.975443e-04      
   10.084440      0.270694         2.352429e-04      
   10.084440      0.316959         2.757564e-04      
   10.084440      0.366414         3.193794e-04      
   10.084440      0.418925         3.663471e-04      
   10.084440      0.474351         4.165400e-04      
   10.084440      0.532541         4.701597e-04      
   10.084440      0.593339         5.270753e-04      
   10.084440      0.656582         5.874616e-04      
   10.084440      0.722098         6.513942e-04      
   10.084440      0.789711         7.190248e-04      
   10.084440      0.859239         7.904574e-04      
   10.084440      0.930495         8.658762e-04      
