#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         9.525728e-01           -8.119595e-01          4.326326e-06           1.832269e-06      
   0.015318       3.113597         9.491113e-01           -7.935459e-01          4.248638e-06           1.508686e-06      
   0.015318       3.181789         9.437527e-01           -7.696826e-01          4.135305e-06           1.133069e-06      
   0.015318       3.265666         9.359308e-01           -7.405947e-01          3.977062e-06           7.234776e-07      
   0.015318       3.365002         9.250336e-01           -7.066135e-01          3.763349e-06           2.693093e-07      
   0.015318       3.479529         9.104463e-01           -6.682001e-01          3.494257e-06           -2.061635e-07     
   0.015318       3.608938         8.915952e-01           -6.259584e-01          3.180082e-06           -6.176846e-07     
   0.015318       3.752880         8.679950e-01           -5.806334e-01          2.819464e-06           -9.805758e-07     
   0.015318       3.910968         8.392890e-01           -5.331062e-01          2.424158e-06           -1.300400e-06     
   0.015318       4.082775         8.052825e-01           -4.843678e-01          2.018464e-06           -1.486319e-06     
   0.015318       4.267838         7.659838e-01           -4.354684e-01          1.608236e-06           -1.611068e-06     
   0.015318       4.465657         7.216221e-01           -3.874732e-01          1.223243e-06           -1.593624e-06     
   0.015318       4.675701         6.726723e-01           -3.413857e-01          8.692554e-07           -1.508595e-06     
   0.015318       4.897402         6.198506e-01           -2.980931e-01          5.692464e-07           -1.304281e-06     
   0.015318       5.130163         5.641045e-01           -2.582971e-01          3.226610e-07           -1.059658e-06     
   0.015318       5.373356         5.065692e-01           -2.224812e-01          1.367551e-07           -7.579969e-07     
   0.015318       5.626327         4.485122e-01           -1.908878e-01          8.815896e-09           -4.409834e-07     
   0.015318       5.888392         3.912524e-01           -1.635219e-01          -7.087086e-08          -1.496232e-07     
   0.015318       6.158845         3.360703e-01           -1.401836e-01          -1.089990e-07          1.210241e-07      
   0.015318       6.436958         2.841215e-01           -1.205142e-01          -1.160130e-07          3.433146e-07      
   0.015318       6.721980         2.363566e-01           -1.040495e-01          -1.045440e-07          4.982007e-07      
   0.015318       7.013143         1.934647e-01           -9.028133e-02          -8.329609e-08          5.962885e-07      
   0.015318       7.309662         1.558475e-01           -7.871167e-02          -5.681069e-08          6.458844e-07      
   0.015318       7.610739         1.236186e-01           -6.888533e-02          -3.274899e-08          6.464350e-07      
   0.015318       7.915560         9.663378e-02           -6.042168e-02          -1.370491e-08          6.069781e-07      
   0.015318       8.223305         7.453921e-02           -5.302108e-02          1.212613e-09           5.445638e-07      
   0.015318       8.533144         5.683156e-02           -4.645895e-02          9.822085e-09           4.715780e-07      
   0.015318       8.844241         4.292346e-02           -4.058459e-02          1.513529e-08           3.958935e-07      
   0.015318       9.155759         3.219942e-02           -3.529733e-02          1.637310e-08           3.205017e-07      
   0.015318       9.466856         2.406416e-02           -3.053680e-02          1.471269e-08           2.502641e-07      
   0.015318       9.776695         1.797603e-02           -2.626651e-02          1.345549e-08           1.909708e-07      
   0.015318       10.084440        1.346544e-02           -2.245631e-02          1.042215e-08           1.430273e-07      
   0.015318       10.389261        1.014486e-02           -1.908549e-02          8.290276e-09           1.056159e-07      
   0.015318       10.690338        7.705123e-03           -1.612922e-02          6.106502e-09           7.555987e-08      
   0.015318       10.986857        5.908341e-03           -1.356078e-02          3.454546e-09           5.213251e-08      
   0.015318       11.278020        4.577150e-03           -1.135196e-02          2.814947e-09           3.656469e-08      
   0.015318       11.563042        3.581257e-03           -9.466826e-03          1.732964e-09           2.569868e-08      
   0.015318       11.841155        2.827908e-03           -7.871538e-03          7.529353e-10           1.722690e-08      
   0.015318       12.111608        2.251421e-03           -6.532292e-03          7.004637e-10           1.154286e-08      
   0.015318       12.373673        1.805081e-03           -5.414556e-03          8.264681e-11           8.123543e-09      
   0.015318       12.626644        1.456378e-03           -4.488330e-03          -2.391332e-10          5.439470e-09      
   0.015318       12.869837        1.181876e-03           -3.725115e-03          8.844175e-11           3.786312e-09      
   0.015318       13.102598        9.642557e-04           -3.098056e-03          1.442605e-11           2.954983e-09      
   0.015318       13.324299        7.910194e-04           -2.584982e-03          -2.389754e-10          1.836973e-09      
   0.015318       13.534343        6.527502e-04           -2.166957e-03          -4.134244e-11          1.629461e-09      
   0.015318       13.732162        5.421142e-04           -1.826971e-03          5.713705e-11           1.162191e-09      
   0.015318       13.917225        4.534249e-04           -1.550955e-03          -7.178566e-11          9.901962e-10      
   0.015318       14.089032        3.823613e-04           -1.327571e-03          -1.990731e-10          6.243878e-10      
   0.015318       14.247120        3.254680e-04           -1.147328e-03          -1.079792e-10          6.508077e-10      
   0.015318       14.391062        2.799832e-04           -1.002174e-03          1.531229e-11           5.550854e-10      
   0.015318       14.520471        2.437032e-04           -8.855918e-04          6.488766e-11           4.809054e-10      
   0.015318       14.634998        2.149117e-04           -7.924607e-04          4.511836e-11           4.776803e-10      
   0.015318       14.734334        1.922731e-04           -7.187617e-04          -6.620654e-12          3.984704e-10      
   0.015318       14.818211        1.747334e-04           -6.613388e-04          -4.482312e-11          3.083505e-10      
   0.015318       14.886403        1.614696e-04           -6.177337e-04          -5.503842e-11          2.730747e-10      
   0.015318       14.938727        1.518575e-04           -5.860827e-04          -4.801936e-11          2.746952e-10      
   0.015318       14.975043        1.454437e-04           -5.650420e-04          -3.709075e-11          2.834388e-10      
   0.015318       14.995261        1.419245e-04           -5.537220e-04          -2.958157e-11          2.883952e-10      
   0.028399       0.001185         -4.102412e-01          -5.351884e-06          -3.084351e-03          3.230995e-09      
   0.028399       0.006239         -4.101759e-01          -1.484106e-04          -3.083794e-03          8.959724e-08      
   0.028399       0.015318         -4.098041e-01          -8.945747e-04          -3.080948e-03          5.402789e-07      
   0.028399       0.028399         -4.087611e-01          -3.072657e-03          -3.072657e-03          1.855553e-06      
   0.028399       0.045447         -4.064680e-01          -7.848298e-03          -3.054509e-03          4.736227e-06      
   0.028399       0.066417         -4.022154e-01          -1.667828e-02          -3.021066e-03          1.006199e-05      
