#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      0.001185         8.245351e-04           -7.292896e-13          -4.270381e-03          1.888939e-11      
   13.917225      0.006239         8.245289e-04           -2.022358e-11          -4.270355e-03          5.238136e-10      
   13.917225      0.015318         8.245528e-04           -1.215368e-10          -4.270344e-03          3.155949e-09      
   13.917225      0.028399         8.244474e-04           -3.716954e-10          -4.270492e-03          1.086385e-08      
   13.917225      0.045447         8.246605e-04           -1.966036e-09          -4.270529e-03          2.723699e-08      
   13.917225      0.066417         8.247185e-04           -9.323822e-10          -4.270663e-03          5.964193e-08      
   13.917225      0.091251         8.247960e-04           -4.147806e-09          -4.270904e-03          1.105515e-07      
   13.917225      0.119882         8.249389e-04           6.642362e-09           -4.271282e-03          1.970103e-07      
   13.917225      0.152235         8.251715e-04           1.434053e-09           -4.271833e-03          3.074523e-07      
   13.917225      0.188220         8.254982e-04           -5.093259e-08          -4.272602e-03          4.531446e-07      
   13.917225      0.227742         8.259425e-04           -1.297528e-08          -4.273637e-03          6.538195e-07      
   13.917225      0.270694         8.265205e-04           -3.067369e-08          -4.274989e-03          9.119037e-07      
   13.917225      0.316959         8.272583e-04           -9.493786e-08          -4.276710e-03          1.248418e-06      
   13.917225      0.366414         8.281773e-04           -1.182378e-07          -4.278857e-03          1.659557e-06      
   13.917225      0.418925         8.293045e-04           -1.219227e-07          -4.281483e-03          2.185178e-06      
   13.917225      0.474351         8.306638e-04           -1.394223e-07          -4.284643e-03          2.838825e-06      
   13.917225      0.532541         8.322826e-04           -1.717491e-07          -4.288393e-03          3.618505e-06      
   13.917225      0.593339         8.341851e-04           -2.132102e-07          -4.292784e-03          4.521973e-06      
   13.917225      0.656582         8.363948e-04           -2.562037e-07          -4.297866e-03          5.562565e-06      
   13.917225      0.722098         8.389360e-04           -2.994797e-07          -4.303685e-03          6.748009e-06      
   13.917225      0.789711         8.418319e-04           -3.388576e-07          -4.310284e-03          8.097397e-06      
   13.917225      0.859239         8.451057e-04           -3.710294e-07          -4.317699e-03          9.651431e-06      
   13.917225      0.930495         8.487791e-04           -3.988577e-07          -4.325964e-03          1.140367e-05      
   13.917225      1.003286         8.528722e-04           -4.234852e-07          -4.335105e-03          1.337618e-05      
   13.917225      1.077416         8.574026e-04           -4.475094e-07          -4.345145e-03          1.557020e-05      
   13.917225      1.152685         8.623863e-04           -4.724563e-07          -4.356095e-03          1.799648e-05      
   13.917225      1.228890         8.678371e-04           -4.986878e-07          -4.367958e-03          2.067398e-05      
   13.917225      1.305826         8.737657e-04           -5.242845e-07          -4.380724e-03          2.361784e-05      
   13.917225      1.383286         8.801794e-04           -5.440828e-07          -4.394374e-03          2.683023e-05      
   13.917225      1.461060         8.870807e-04           -5.575941e-07          -4.408879e-03          3.032508e-05      
   13.917225      1.538940         8.944692e-04           -5.624080e-07          -4.424201e-03          3.410655e-05      
   13.917225      1.616714         9.023413e-04           -5.574390e-07          -4.440294e-03          3.818275e-05      
   13.917225      1.694174         9.106902e-04           -5.412365e-07          -4.457106e-03          4.255549e-05      
   13.917225      1.771110         9.195043e-04           -5.185888e-07          -4.474576e-03          4.722904e-05      
   13.917225      1.847315         9.287670e-04           -4.915233e-07          -4.492638e-03          5.219431e-05      
   13.917225      1.922584         9.384565e-04           -4.634711e-07          -4.511216e-03          5.744580e-05      
   13.917225      1.996714         9.485454e-04           -4.322273e-07          -4.530225e-03          6.297467e-05      
   13.917225      2.069505         9.590003e-04           -3.956194e-07          -4.549570e-03          6.877443e-05      
   13.917225      2.140761         9.697812e-04           -3.477549e-07          -4.569150e-03          7.482934e-05      
   13.917225      2.210289         9.808412e-04           -2.857500e-07          -4.588856e-03          8.112052e-05      
   13.917225      2.277902         9.921276e-04           -2.050157e-07          -4.608578e-03          8.762059e-05      
   13.917225      2.343418         1.003582e-03           -1.027926e-07          -4.628202e-03          9.429909e-05      
   13.917225      2.406661         1.015139e-03           2.066548e-08           -4.647615e-03          1.011227e-04      
   13.917225      2.467459         1.026730e-03           1.644207e-07           -4.666703e-03          1.080507e-04      
   13.917225      2.525649         1.038280e-03           3.263757e-07           -4.685352e-03          1.150354e-04      
   13.917225      2.581075         1.049710e-03           5.016931e-07           -4.703453e-03          1.220249e-04      
   13.917225      2.633586         1.060934e-03           6.872455e-07           -4.720895e-03          1.289618e-04      
   13.917225      2.683041         1.071866e-03           8.795250e-07           -4.737570e-03          1.357862e-04      
   13.917225      2.729306         1.082416e-03           1.075336e-06           -4.753374e-03          1.424367e-04      
   13.917225      2.772258         1.092493e-03           1.271954e-06           -4.768205e-03          1.488501e-04      
   13.917225      2.811780         1.102006e-03           1.465884e-06           -4.781968e-03          1.549628e-04      
   13.917225      2.847765         1.110867e-03           1.654312e-06           -4.794572e-03          1.607107e-04      
   13.917225      2.880118         1.118989e-03           1.834033e-06           -4.805934e-03          1.660308e-04      
   13.917225      2.908749         1.126291e-03           2.001741e-06           -4.815979e-03          1.708625e-04      
   13.917225      2.933583         1.132698e-03           2.154134e-06           -4.824640e-03          1.751492e-04      
   13.917225      2.954553         1.138142e-03           2.288033e-06           -4.831860e-03          1.788393e-04      
   13.917225      2.971601         1.142565e-03           2.400518e-06           -4.837590e-03          1.818874e-04      
   13.917225      2.984682         1.145918e-03           2.489055e-06           -4.841793e-03          1.842553e-04      
   13.917225      2.993761         1.148163e-03           2.551602e-06           -4.844440e-03          1.859130e-04      
   13.917225      2.998815         1.149277e-03           2.586706e-06           -4.845517e-03          1.868397e-04      
   13.917225      3.004739         1.151686e-03           2.629401e-06           -4.849866e-03          1.879442e-04      
   13.917225      3.024957         1.158794e-03           2.777175e-06           -4.861447e-03          1.917411e-04      
   13.917225      3.061273         1.170795e-03           3.054728e-06           -4.879599e-03          1.987136e-04      
   13.917225      3.113597         1.188063e-03           3.485551e-06           -4.904573e-03          2.091349e-04      
   13.917225      3.181789         1.211150e-03           4.103807e-06           -4.936695e-03          2.234194e-04      
   13.917225      3.265666         1.240802e-03           4.957009e-06           -4.976356e-03          2.421439e-04      
   13.917225      3.365002         1.278003e-03           6.101954e-06           -5.024012e-03          2.660757e-04      
   13.917225      3.479529         1.324020e-03           7.603854e-06           -5.080177e-03          2.962084e-04      
   13.917225      3.608938         1.380468e-03           9.546302e-06           -5.145405e-03          3.338286e-04      
   13.917225      3.752880         1.449392e-03           1.205982e-05           -5.220264e-03          3.806004e-04      
   13.917225      3.910968         1.533360e-03           1.534386e-05           -5.305297e-03          4.386397e-04      
   13.917225      4.082775         1.635611e-03           1.965085e-05           -5.401035e-03          5.106314e-04      
   13.917225      4.267838         1.760227e-03           2.523280e-05           -5.508043e-03          5.999241e-04      
   13.917225      4.465657         1.912328e-03           3.237042e-05           -5.626882e-03          7.106799e-04      
   13.917225      4.675701         2.098284e-03           4.149541e-05           -5.757971e-03          8.481158e-04      
   13.917225      4.897402         2.325980e-03           5.313118e-05           -5.901609e-03          1.018624e-03      
   13.917225      5.130163         2.605163e-03           6.766705e-05           -6.058193e-03          1.229863e-03      
   13.917225      5.373356         2.947712e-03           8.550246e-05           -6.228042e-03          1.490981e-03      
   13.917225      5.626327         3.367848e-03           1.072934e-04           -6.411101e-03          1.812811e-03      
   13.917225      5.888392         3.882452e-03           1.334751e-04           -6.607387e-03          2.207669e-03      
   13.917225      6.158845         4.511175e-03           1.641504e-04           -6.817092e-03          2.689120e-03      
   13.917225      6.436958         5.276230e-03           1.995093e-04           -7.040139e-03          3.271774e-03      
   13.917225      6.721980         6.202177e-03           2.389275e-04           -7.277092e-03          3.970163e-03      
   13.917225      7.013143         7.315145e-03           2.810512e-04           -7.529122e-03          4.797716e-03      
   13.917225      7.309662         8.641405e-03           3.245825e-04           -7.797207e-03          5.765617e-03      
   13.917225      7.610739         1.020592e-02           3.669496e-04           -8.083507e-03          6.880327e-03      
   13.917225      7.915560         1.202986e-02           4.056555e-04           -8.389992e-03          8.142097e-03      
   13.917225      8.223305         1.412789e-02           4.385739e-04           -8.718016e-03          9.542902e-03      
   13.917225      8.533144         1.650563e-02           4.636432e-04           -9.068422e-03          1.106456e-02      
   13.917225      8.844241         1.915617e-02           4.830692e-04           -9.436832e-03          1.267971e-02      
   13.917225      9.155759         2.205843e-02           5.021331e-04           -9.814146e-03          1.435158e-02      
   13.917225      9.466856         2.517537e-02           5.329532e-04           -1.018184e-02          1.603778e-02      
   13.917225      9.776695         2.845377e-02           5.961200e-04           -1.050917e-02          1.769474e-02      
   13.917225      10.084440        3.182646e-02           7.179401e-04           -1.075487e-02          1.928175e-02      
   13.917225      10.389261        3.521345e-02           9.367370e-04           -1.085996e-02          2.076982e-02      
   13.917225      10.690338        3.852794e-02           1.291672e-03           -1.075868e-02          2.214198e-02      
   13.917225      10.986857        4.167976e-02           1.825651e-03           -1.037633e-02          2.339890e-02      
   13.917225      11.278020        4.458169e-02           2.575314e-03           -9.640982e-03          2.455533e-02      
   13.917225      11.563042        4.715673e-02           3.560201e-03           -8.497456e-03          2.563503e-02      
   13.917225      11.841155        4.934125e-02           4.788134e-03           -6.905673e-03          2.666920e-02      
   13.917225      12.111608        5.109469e-02           6.232903e-03           -4.867410e-03          2.768250e-02      
   13.917225      12.373673        5.239987e-02           7.847503e-03           -2.417183e-03          2.869344e-02      
   13.917225      12.626644        5.326679e-02           9.553572e-03           3.637990e-04           2.970431e-02      
   13.917225      12.869837        5.373103e-02           1.124138e-02           3.345456e-03           3.069556e-02      
   13.917225      13.102598        5.384727e-02           1.277877e-02           6.357226e-03           3.162442e-02      
   13.917225      13.324299        5.368404e-02           1.400932e-02           9.187220e-03           3.242034e-02      
   13.917225      13.534343        5.331752e-02           1.476296e-02           1.159585e-02           3.299027e-02      
   13.917225      13.732162        5.282317e-02           1.489496e-02           1.336053e-02           3.324356e-02      
   13.917225      13.917225        5.226228e-02           1.435787e-02           1.435787e-02           3.313747e-02      
   13.917225      14.089032        5.166761e-02           1.326127e-02           1.463750e-02           3.271346e-02      
   13.917225      14.247120        5.104765e-02           1.182819e-02           1.438898e-02           3.207631e-02      
   13.917225      14.391062        5.040629e-02           1.028431e-02           1.383095e-02           3.133993e-02      
   13.917225      14.520471        4.975483e-02           8.790762e-03           1.313602e-02           3.059125e-02      
   13.917225      14.634998        4.911221e-02           7.439876e-03           1.241759e-02           2.988492e-02      
   13.917225      14.734334        4.850130e-02           6.275246e-03           1.174345e-02           2.925203e-02      
   13.917225      14.818211        4.794547e-02           5.311399e-03           1.115164e-02           2.870925e-02      
   13.917225      14.886403        4.746632e-02           4.547525e-03           1.066208e-02           2.826513e-02      
   13.917225      14.938727        4.708226e-02           3.976062e-03           1.028427e-02           2.792383e-02      
   13.917225      14.975043        4.680773e-02           3.587816e-03           1.002205e-02           2.768727e-02      
   13.917225      14.995261        4.665275e-02           3.374878e-03           9.876479e-03           2.755621e-02      
   14.089032      0.001185         7.196410e-04           -3.995121e-12          -3.834065e-03          1.133963e-11      
   14.089032      0.006239         7.196361e-04           -1.107869e-10          -3.834045e-03          3.144545e-10      
   14.089032      0.015318         7.196603e-04           -6.681723e-10          -3.834035e-03          1.896970e-09      
   14.089032      0.028399         7.195554e-04           -2.210382e-09          -3.834170e-03          6.567524e-09      
   14.089032      0.045447         7.197510e-04           -6.465954e-09          -3.834213e-03          1.646179e-08      
   14.089032      0.066417         7.198045e-04           -1.261429e-08          -3.834348e-03          3.584989e-08      
   14.089032      0.091251         7.198724e-04           -2.536369e-08          -3.834592e-03          6.732568e-08      
   14.089032      0.119882         7.199980e-04           -2.645541e-08          -3.834971e-03          1.266376e-07      
   14.089032      0.152235         7.202036e-04           -5.157341e-08          -3.835521e-03          2.006832e-07      
   14.089032      0.188220         7.204929e-04           -1.110153e-07          -3.836284e-03          3.091911e-07      
   14.089032      0.227742         7.208867e-04           -1.084661e-07          -3.837302e-03          4.622865e-07      
   14.089032      0.270694         7.213986e-04           -1.391204e-07          -3.838619e-03          6.688790e-07      
   14.089032      0.316959         7.220507e-04           -2.198529e-07          -3.840279e-03          9.491374e-07      
   14.089032      0.366414         7.228590e-04           -2.606304e-07          -3.842327e-03          1.294292e-06      
   14.089032      0.418925         7.238446e-04           -2.723160e-07          -3.844808e-03          1.733673e-06      
   14.089032      0.474351         7.250249e-04           -2.846850e-07          -3.847766e-03          2.275631e-06      
   14.089032      0.532541         7.264220e-04           -2.988203e-07          -3.851248e-03          2.917660e-06      
   14.089032      0.593339         7.280563e-04           -3.108511e-07          -3.855298e-03          3.661806e-06      
   14.089032      0.656582         7.299498e-04           -3.169077e-07          -3.859965e-03          4.526504e-06      
   14.089032      0.722098         7.321251e-04           -3.219328e-07          -3.865297e-03          5.519564e-06      
   14.089032      0.789711         7.346040e-04           -3.304837e-07          -3.871343e-03          6.648363e-06      
   14.089032      0.859239         7.374068e-04           -3.472952e-07          -3.878150e-03          7.935204e-06      
   14.089032      0.930495         7.405529e-04           -3.792816e-07          -3.885756e-03          9.365676e-06      
   14.089032      1.003286         7.440596e-04           -4.253906e-07          -3.894188e-03          1.096487e-05      
   14.089032      1.077416         7.479417e-04           -4.807104e-07          -3.903463e-03          1.274574e-05      
   14.089032      1.152685         7.522108e-04           -5.371473e-07          -3.913582e-03          1.472400e-05      
   14.089032      1.228890         7.568748e-04           -5.868890e-07          -3.924539e-03          1.691201e-05      
   14.089032      1.305826         7.619389e-04           -6.235723e-07          -3.936318e-03          1.931604e-05      
   14.089032      1.383286         7.674074e-04           -6.423266e-07          -3.948899e-03          2.193784e-05      
   14.089032      1.461060         7.732832e-04           -6.473284e-07          -3.962259e-03          2.479559e-05      
   14.089032      1.538940         7.795675e-04           -6.453371e-07          -3.976372e-03          2.789236e-05      
   14.089032      1.616714         7.862579e-04           -6.458358e-07          -3.991206e-03          3.122492e-05      
   14.089032      1.694174         7.933486e-04           -6.550810e-07          -4.006724e-03          3.478370e-05      
   14.089032      1.771110         8.008296e-04           -6.787464e-07          -4.022875e-03          3.857213e-05      
   14.089032      1.847315         8.086861e-04           -7.137391e-07          -4.039593e-03          4.259079e-05      
   14.089032      1.922584         8.168979e-04           -7.550226e-07          -4.056804e-03          4.684293e-05      
   14.089032      1.996714         8.254389e-04           -7.927296e-07          -4.074419e-03          5.132163e-05      
   14.089032      2.069505         8.342780e-04           -8.195620e-07          -4.092346e-03          5.601908e-05      
   14.089032      2.140761         8.433799e-04           -8.280555e-07          -4.110488e-03          6.092224e-05      
   14.089032      2.210289         8.527052e-04           -8.166726e-07          -4.128745e-03          6.601946e-05      
   14.089032      2.277902         8.622103e-04           -7.848121e-07          -4.147019e-03          7.129061e-05      
   14.089032      2.343418         8.718469e-04           -7.347346e-07          -4.165209e-03          7.670888e-05      
   14.089032      2.406661         8.815617e-04           -6.708991e-07          -4.183215e-03          8.224258e-05      
   14.089032      2.467459         8.912967e-04           -5.963798e-07          -4.200933e-03          8.785520e-05      
   14.089032      2.525649         9.009897e-04           -5.128370e-07          -4.218260e-03          9.350805e-05      
   14.089032      2.581075         9.105742e-04           -4.225182e-07          -4.235091e-03          9.916224e-05      
   14.089032      2.633586         9.199800e-04           -3.251879e-07          -4.251320e-03          1.047741e-04      
   14.089032      2.683041         9.291343e-04           -2.210251e-07          -4.266844e-03          1.102972e-04      
   14.089032      2.729306         9.379623e-04           -1.105568e-07          -4.281562e-03          1.156819e-04      
   14.089032      2.772258         9.463885e-04           5.317052e-09           -4.295379e-03          1.208763e-04      
   14.089032      2.811780         9.543377e-04           1.242628e-07           -4.308204e-03          1.258283e-04      
   14.089032      2.847765         9.617363e-04           2.440525e-07           -4.319952e-03          1.304855e-04      
   14.089032      2.880118         9.685134e-04           3.617777e-07           -4.330545e-03          1.347967e-04      
   14.089032      2.908749         9.746022e-04           4.742955e-07           -4.339913e-03          1.387127e-04      
   14.089032      2.933583         9.799407e-04           5.784406e-07           -4.347994e-03          1.421877e-04      
   14.089032      2.954553         9.844735e-04           6.712115e-07           -4.354732e-03          1.451796e-04      
   14.089032      2.971601         9.881525e-04           7.499182e-07           -4.360085e-03          1.476513e-04      
   14.089032      2.984682         9.909378e-04           8.122883e-07           -4.364014e-03          1.495718e-04      
   14.089032      2.993761         9.927989e-04           8.565377e-07           -4.366494e-03          1.509163e-04      
   14.089032      2.998815         9.937158e-04           8.814210e-07           -4.367512e-03          1.516679e-04      
   14.089032      3.004739         9.957521e-04           9.118731e-07           -4.371533e-03          1.525645e-04      
   14.089032      3.024957         1.001729e-03           1.017553e-06           -4.382271e-03          1.556462e-04      
   14.089032      3.061273         1.011784e-03           1.217218e-06           -4.399135e-03          1.613063e-04      
   14.089032      3.113597         1.026230e-03           1.528632e-06           -4.422367e-03          1.697684e-04      
   14.089032      3.181789         1.045519e-03           1.974344e-06           -4.452285e-03          1.813692e-04      
   14.089032      3.265666         1.070272e-03           2.582585e-06           -4.489277e-03          1.965735e-04      
   14.089032      3.365002         1.101300e-03           3.387696e-06           -4.533801e-03          2.160054e-04      
   14.089032      3.479529         1.139652e-03           4.441776e-06           -4.586360e-03          2.404918e-04      
   14.089032      3.608938         1.186661e-03           5.833244e-06           -4.647487e-03          2.711092e-04      
   14.089032      3.752880         1.244012e-03           7.700428e-06           -4.717717e-03          3.092437e-04      
   14.089032      3.910968         1.313843e-03           1.021424e-05           -4.797607e-03          3.566787e-04      
   14.089032      4.082775         1.398870e-03           1.353990e-05           -4.887764e-03          4.156480e-04      
   14.089032      4.267838         1.502526e-03           1.786686e-05           -4.988820e-03          4.889730e-04      
   14.089032      4.465657         1.629124e-03           2.351758e-05           -5.101306e-03          5.802546e-04      
   14.089032      4.675701         1.784061e-03           3.092654e-05           -5.225653e-03          6.939976e-04      
   14.089032      4.897402         1.974123e-03           4.044750e-05           -5.362367e-03          8.357175e-04      
   14.089032      5.130163         2.207750e-03           5.240641e-05           -5.511971e-03          1.012134e-03      
   14.089032      5.373356         2.495267e-03           6.741095e-05           -5.674644e-03          1.231497e-03      
   14.089032      5.626327         2.849232e-03           8.610500e-05           -5.850418e-03          1.503617e-03      
   14.089032      5.888392         3.284769e-03           1.088389e-04           -6.039500e-03          1.839763e-03      
   14.089032      6.158845         3.819643e-03           1.361347e-04           -6.241764e-03          2.252845e-03      
   14.089032      6.436958         4.474345e-03           1.682894e-04           -6.457112e-03          2.756957e-03      
   14.089032      6.721980         5.272030e-03           2.047475e-04           -6.686137e-03          3.366581e-03      
   14.089032      7.013143         6.237762e-03           2.450512e-04           -6.929161e-03          4.096192e-03      
   14.089032      7.309662         7.397709e-03           2.880323e-04           -7.187044e-03          4.958615e-03      
   14.089032      7.610739         8.777779e-03           3.315069e-04           -7.461558e-03          5.963248e-03      
   14.089032      7.915560         1.040135e-02           3.736015e-04           -7.754022e-03          7.114651e-03      
   14.089032      8.223305         1.228724e-02           4.111394e-04           -8.066897e-03          8.409650e-03      
   14.089032      8.533144         1.444658e-02           4.421213e-04           -8.401165e-03          9.836528e-03      
   14.089032      8.844241         1.687988e-02           4.667235e-04           -8.754954e-03          1.137397e-02      
   14.089032      9.155759         1.957497e-02           4.870245e-04           -9.123355e-03          1.299057e-02      
   14.089032      9.466856         2.250418e-02           5.122559e-04           -9.492334e-03          1.464826e-02      
   14.089032      9.776695         2.562474e-02           5.556692e-04           -9.840948e-03          1.630357e-02      
   14.089032      10.084440        2.887839e-02           6.400207e-04           -1.013483e-02          1.791475e-02      
   14.089032      10.389261        3.219354e-02           7.965673e-04           -1.032617e-02          1.944648e-02      
   14.089032      10.690338        3.548975e-02           1.059800e-03           -1.035862e-02          2.087350e-02      
   14.089032      10.986857        3.867976e-02           1.473456e-03           -1.016133e-02          2.218766e-02      
   14.089032      11.278020        4.167851e-02           2.070195e-03           -9.670530e-03          2.339202e-02      
   14.089032      11.563042        4.440464e-02           2.882761e-03           -8.820593e-03          2.450573e-02      
   14.089032      11.841155        4.678989e-02           3.923122e-03           -7.568040e-03          2.555325e-02      
   14.089032      12.111608        4.878291e-02           5.183916e-03           -5.893949e-03          2.656079e-02      
   14.089032      12.373673        5.035347e-02           6.637025e-03           -3.809179e-03          2.755136e-02      
   14.089032      12.626644        5.149720e-02           8.222686e-03           -1.368714e-03          2.853477e-02      
   14.089032      12.869837        5.223354e-02           9.859333e-03           1.335834e-03           2.950714e-02      
   14.089032      13.102598        5.260326e-02           1.144303e-02           4.174641e-03           3.044588e-02      
   14.089032      13.324299        5.266370e-02           1.284740e-02           6.980094e-03           3.130546e-02      
   14.089032      13.534343        5.248156e-02           1.393389e-02           9.559018e-03           3.202002e-02      
   14.089032      13.732162        5.212709e-02           1.456531e-02           1.171005e-02           3.251195e-02      
   14.089032      13.917225        5.166761e-02           1.463750e-02           1.326127e-02           3.271346e-02      
   14.089032      14.089032        5.115607e-02           1.413714e-02           1.413714e-02           3.260341e-02      
   14.089032      14.247120        5.062137e-02           1.317628e-02           1.440350e-02           3.222867e-02      
   14.089032      14.391062        5.007411e-02           1.194574e-02           1.422720e-02           3.168092e-02      
   14.089032      14.520471        4.952161e-02           1.063106e-02           1.379050e-02           3.105523e-02      
   14.089032      14.634998        4.897621e-02           9.365685e-03           1.323755e-02           3.042474e-02      
   14.089032      14.734334        4.845533e-02           8.228823e-03           1.266538e-02           2.983697e-02      
   14.089032      14.818211        4.797857e-02           7.260723e-03           1.213405e-02           2.932032e-02      
   14.089032      14.886403        4.756513e-02           6.477845e-03           1.167885e-02           2.889092e-02      
   14.089032      14.938727        4.723201e-02           5.883771e-03           1.131952e-02           2.855765e-02      
   14.089032      14.975043        4.699284e-02           5.476253e-03           1.106651e-02           2.832520e-02      
   14.089032      14.995261        4.685725e-02           5.251458e-03           1.092487e-02           2.819587e-02      
   14.247120      0.001185         6.331152e-04           -2.247544e-12          -3.467001e-03          1.252169e-11      
   14.247120      0.006239         6.331115e-04           -6.232562e-11          -3.466988e-03          3.472335e-10      
   14.247120      0.015318         6.331352e-04           -3.755856e-10          -3.466976e-03          2.091977e-09      
   14.247120      0.028399         6.330321e-04           -1.285841e-09          -3.467096e-03          7.185946e-09      
   14.247120      0.045447         6.332120e-04           -3.415612e-09          -3.467132e-03          1.831737e-08      
   14.247120      0.066417         6.332611e-04           -8.477948e-09          -3.467251e-03          3.821562e-08      
   14.247120      0.091251         6.333201e-04           -1.728794e-08          -3.467466e-03          7.100682e-08      
   14.247120      0.119882         6.334292e-04           -1.303720e-08          -3.467801e-03          1.299034e-07      
   14.247120      0.152235         6.336086e-04           -3.170398e-08          -3.468289e-03          2.003569e-07      
   14.247120      0.188220         6.338602e-04           -6.946979e-08          -3.468968e-03          3.026197e-07      
   14.247120      0.227742         6.342018e-04           -6.656220e-08          -3.469877e-03          4.339062e-07      
   14.247120      0.270694         6.346447e-04           -7.800096e-08          -3.471059e-03          6.035620e-07      
   14.247120      0.316959         6.352082e-04           -1.437922e-07          -3.472555e-03          8.304835e-07      
   14.247120      0.366414         6.359068e-04           -1.773299e-07          -3.474410e-03          1.108325e-06      
   14.247120      0.418925         6.367604e-04           -1.840467e-07          -3.476667e-03          1.468253e-06      
   14.247120      0.474351         6.377854e-04           -1.931203e-07          -3.479368e-03          1.923291e-06      
   14.247120      0.532541         6.390021e-04           -2.078794e-07          -3.482560e-03          2.470194e-06      
   14.247120      0.593339         6.404282e-04           -2.267347e-07          -3.486286e-03          3.102535e-06      
   14.247120      0.656582         6.420816e-04           -2.466689e-07          -3.490594e-03          3.827097e-06      
   14.247120      0.722098         6.439811e-04           -2.709473e-07          -3.495527e-03          4.646710e-06      
   14.247120      0.789711         6.461450e-04           -3.004106e-07          -3.501129e-03          5.572977e-06      
   14.247120      0.859239         6.485909e-04           -3.346826e-07          -3.507435e-03          6.636794e-06      
   14.247120      0.930495         6.513351e-04           -3.765230e-07          -3.514477e-03          7.830432e-06      
   14.247120      1.003286         6.543909e-04           -4.234973e-07          -3.522276e-03          9.171848e-06      
   14.247120      1.077416         6.577692e-04           -4.722951e-07          -3.530846e-03          1.066235e-05      
   14.247120      1.152685         6.614790e-04           -5.181821e-07          -3.540193e-03          1.231131e-05      
   14.247120      1.228890         6.655278e-04           -5.574579e-07          -3.550311e-03          1.413392e-05      
   14.247120      1.305826         6.699213e-04           -5.885450e-07          -3.561194e-03          1.614015e-05      
   14.247120      1.383286         6.746636e-04           -6.116739e-07          -3.572829e-03          1.832713e-05      
   14.247120      1.461060         6.797565e-04           -6.340135e-07          -3.585199e-03          2.070176e-05      
   14.247120      1.538940         6.851998e-04           -6.617268e-07          -3.598281e-03          2.326249e-05      
   14.247120      1.616714         6.909907e-04           -6.995657e-07          -3.612045e-03          2.601242e-05      
   14.247120      1.694174         6.971232e-04           -7.473715e-07          -3.626449e-03          2.895150e-05      
   14.247120      1.771110         7.035866e-04           -8.052529e-07          -3.641440e-03          3.208492e-05      
   14.247120      1.847315         7.103659e-04           -8.676515e-07          -3.656956e-03          3.540848e-05      
   14.247120      1.922584         7.174417e-04           -9.296066e-07          -3.672924e-03          3.892198e-05      
   14.247120      1.996714         7.247915e-04           -9.836065e-07          -3.689266e-03          4.262152e-05      
   14.247120      2.069505         7.323891e-04           -1.026048e-06          -3.705898e-03          4.650416e-05      
   14.247120      2.140761         7.402045e-04           -1.054091e-06          -3.722735e-03          5.055811e-05      
   14.247120      2.210289         7.482041e-04           -1.069998e-06          -3.739690e-03          5.476913e-05      
   14.247120      2.277902         7.563504e-04           -1.075105e-06          -3.756672e-03          5.911644e-05      
   14.247120      2.343418         7.646018e-04           -1.070980e-06          -3.773589e-03          6.357822e-05      
   14.247120      2.406661         7.729130e-04           -1.059354e-06          -3.790346e-03          6.813221e-05      
   14.247120      2.467459         7.812343e-04           -1.039998e-06          -3.806843e-03          7.275186e-05      
   14.247120      2.525649         7.895124e-04           -1.011753e-06          -3.822982e-03          7.740638e-05      
   14.247120      2.581075         7.976902e-04           -9.749008e-07          -3.838662e-03          8.206301e-05      
   14.247120      2.633586         8.057081e-04           -9.283388e-07          -3.853784e-03          8.668451e-05      
   14.247120      2.683041         8.135045e-04           -8.720506e-07          -3.868252e-03          9.123216e-05      
   14.247120      2.729306         8.210166e-04           -8.067908e-07          -3.881971e-03          9.566559e-05      
   14.247120      2.772258         8.281811e-04           -7.338748e-07          -3.894853e-03          9.994280e-05      
   14.247120      2.811780         8.349353e-04           -6.559650e-07          -3.906813e-03          1.040214e-04      
   14.247120      2.847765         8.412175e-04           -5.754829e-07          -3.917773e-03          1.078580e-04      
   14.247120      2.880118         8.469685e-04           -4.952438e-07          -3.927659e-03          1.114101e-04      
   14.247120      2.908749         8.521323e-04           -4.180169e-07          -3.936406e-03          1.146369e-04      
   14.247120      2.933583         8.566572e-04           -3.463669e-07          -3.943954e-03          1.175001e-04      
   14.247120      2.954553         8.604966e-04           -2.825575e-07          -3.950253e-03          1.199650e-04      
   14.247120      2.971601         8.636104e-04           -2.285034e-07          -3.955259e-03          1.220011e-04      
   14.247120      2.984682         8.659651e-04           -1.857525e-07          -3.958938e-03          1.235829e-04      
   14.247120      2.993761         8.675353e-04           -1.554824e-07          -3.961264e-03          1.246902e-04      
   14.247120      2.998815         8.683045e-04           -1.384978e-07          -3.962225e-03          1.253090e-04      
   14.247120      3.004739         8.700512e-04           -1.175827e-07          -3.965957e-03          1.260477e-04      
   14.247120      3.024957         8.751552e-04           -4.532411e-08          -3.975943e-03          1.285860e-04      
   14.247120      3.061273         8.837179e-04           9.033572e-08           -3.991656e-03          1.332462e-04      
   14.247120      3.113597         8.960007e-04           3.002894e-07           -4.013330e-03          1.402107e-04      
   14.247120      3.181789         9.123843e-04           5.985118e-07           -4.041275e-03          1.497568e-04      
   14.247120      3.265666         9.333864e-04           1.006028e-06           -4.075865e-03          1.622722e-04      
   14.247120      3.365002         9.596860e-04           1.555202e-06           -4.117538e-03          1.782793e-04      
   14.247120      3.479529         9.921558e-04           2.300695e-06           -4.166772e-03          1.984665e-04      
