#       k             kp                  V           
   9.776695       10.690338        2.202527e-05      
   9.776695       10.986857        8.334954e-08      
   9.776695       11.278020        -1.109050e-10     
   9.776695       11.563042        -6.456390e-13     
   9.776695       11.841155        1.798331e-14      
   9.776695       12.111608        -5.166143e-15     
   9.776695       12.373673        -1.009922e-16     
   9.776695       12.626644        -1.245175e-18     
   9.776695       12.869837        -2.594210e-20     
   9.776695       13.102598        -9.678058e-23     
   9.776695       13.324299        6.339501e-23      
   9.776695       13.534343        -2.288373e-24     
   9.776695       13.732162        -6.642878e-25     
   9.776695       13.917225        -4.850817e-26     
   9.776695       14.089032        -2.778009e-27     
   9.776695       14.247120        -2.129884e-28     
   9.776695       14.391062        -4.215755e-29     
   9.776695       14.520471        -1.401472e-29     
   9.776695       14.634998        -2.435458e-30     
   9.776695       14.734334        2.041813e-30      
   9.776695       14.818211        2.414639e-30      
   9.776695       14.886403        1.205702e-30      
   9.776695       14.938727        -4.138516e-31     
   9.776695       14.975043        -1.559327e-30     
   9.776695       14.995261        -2.220012e-30     
   10.084440      0.001185         1.021939e-31      
   10.084440      0.006239         5.381725e-31      
   10.084440      0.015318         1.321617e-30      
   10.084440      0.028399         2.447891e-30      
   10.084440      0.045447         3.920565e-30      
   10.084440      0.066417         5.703078e-30      
   10.084440      0.091251         7.817144e-30      
   10.084440      0.119882         1.020898e-29      
   10.084440      0.152235         1.288181e-29      
   10.084440      0.188220         1.578934e-29      
   10.084440      0.227742         1.886651e-29      
   10.084440      0.270694         2.203545e-29      
   10.084440      0.316959         2.519888e-29      
   10.084440      0.366414         2.822806e-29      
   10.084440      0.418925         3.095698e-29      
   10.084440      0.474351         3.317367e-29      
   10.084440      0.532541         3.460685e-29      
   10.084440      0.593339         3.491391e-29      
   10.084440      0.656582         3.366190e-29      
   10.084440      0.722098         3.030702e-29      
   10.084440      0.789711         2.416777e-29      
   10.084440      0.859239         1.439361e-29      
   10.084440      0.930495         -7.393093e-32     
   10.084440      1.003286         -2.054652e-29     
   10.084440      1.077416         -4.864248e-29     
   10.084440      1.152685         -8.634859e-29     
   10.084440      1.228890         -1.360894e-28     
   10.084440      1.305826         -2.008039e-28     
   10.084440      1.383286         -2.840274e-28     
   10.084440      1.461060         -3.899735e-28     
   10.084440      1.538940         -5.236133e-28     
   10.084440      1.616714         -6.907392e-28     
   10.084440      1.694174         -8.980027e-28     
   10.084440      1.771110         -1.152909e-27     
   10.084440      1.847315         -1.463742e-27     
   10.084440      1.922584         -1.839393e-27     
   10.084440      1.996714         -2.289047e-27     
   10.084440      2.069505         -2.821692e-27     
   10.084440      2.140761         -3.445389e-27     
   10.084440      2.210289         -4.166266e-27     
   10.084440      2.277902         -4.987194e-27     
   10.084440      2.343418         -5.906160e-27     
   10.084440      2.406661         -6.914392e-27     
   10.084440      2.467459         -7.994393e-27     
   10.084440      2.525649         -9.118160e-27     
   10.084440      2.581075         -1.024598e-26     
   10.084440      2.633586         -1.132629e-26     
   10.084440      2.683041         -1.229714e-26     
   10.084440      2.729306         -1.308965e-26     
   10.084440      2.772258         -1.363379e-26     
   10.084440      2.811780         -1.386606e-26     
   10.084440      2.847765         -1.373870e-26     
   10.084440      2.880118         -1.322897e-26     
   10.084440      2.908749         -1.234707e-26     
   10.084440      2.933583         -1.114087e-26     
   10.084440      2.954553         -9.696085e-27     
   10.084440      2.971601         -8.130826e-27     
   10.084440      2.984682         -6.584736e-27     
   10.084440      2.993761         -5.203715e-27     
   10.084440      2.998815         -4.122766e-27     
   10.084440      3.004739         -4.816677e-27     
   10.084440      3.024957         -5.380128e-27     
   10.084440      3.061273         -4.791685e-27     
   10.084440      3.113597         -2.839037e-27     
   10.084440      3.181789         9.897977e-28      
   10.084440      3.265666         7.314542e-27      
   10.084440      3.365002         1.598375e-26      
   10.084440      3.479529         2.274602e-26      
   10.084440      3.608938         7.906789e-27      
   10.084440      3.752880         -1.002434e-25     
   10.084440      3.910968         -5.387492e-25     
   10.084440      4.082775         -2.045783e-24     
   10.084440      4.267838         -6.769129e-24     
   10.084440      4.465657         -2.011732e-23     
   10.084440      4.675701         -4.965070e-23     
   10.084440      4.897402         -5.680656e-23     
   10.084440      5.130163         4.280440e-22      
   10.084440      5.373356         4.051383e-21      
   10.084440      5.626327         1.574720e-20      
   10.084440      5.888392         -4.810487e-21     
   10.084440      6.158845         3.393714e-20      
   10.084440      6.436958         7.049227e-18      
   10.084440      6.721980         -6.806738e-18     
   10.084440      7.013143         -6.047412e-16     
   10.084440      7.309662         8.122178e-15      
   10.084440      7.610739         -2.678740e-13     
   10.084440      7.915560         -1.712013e-12     
   10.084440      8.223305         2.395004e-10      
   10.084440      8.533144         -1.967751e-09     
   10.084440      8.844241         3.236472e-07      
   10.084440      9.155759         4.878351e-05      
   10.084440      9.466856         4.134527e-03      
   10.084440      9.776695         6.463868e-02      
   10.084440      10.084440        1.647401e-01      
   10.084440      10.389261        5.935834e-02      
   10.084440      10.690338        2.790646e-03      
   10.084440      10.986857        1.619915e-05      
   10.084440      11.278020        5.688483e-08      
   10.084440      11.563042        7.661643e-12      
   10.084440      11.841155        -3.695917e-12     
   10.084440      12.111608        -2.559558e-14     
   10.084440      12.373673        -4.459873e-15     
   10.084440      12.626644        -9.498006e-17     
   10.084440      12.869837        -1.221200e-18     
   10.084440      13.102598        -1.241719e-20     
   10.084440      13.324299        1.385768e-21      
   10.084440      13.534343        -4.819361e-23     
   10.084440      13.732162        -1.789432e-23     
   10.084440      13.917225        -1.555042e-24     
   10.084440      14.089032        -1.114055e-25     
   10.084440      14.247120        -9.461090e-27     
   10.084440      14.391062        -1.555747e-27     
   10.084440      14.520471        -4.626499e-28     
   10.084440      14.634998        -8.289664e-29     
   10.084440      14.734334        6.247832e-29      
   10.084440      14.818211        7.681560e-29      
   10.084440      14.886403        3.917725e-29      
   10.084440      14.938727        -1.275022e-29     
   10.084440      14.975043        -4.993276e-29     
   10.084440      14.995261        -7.150684e-29     
   10.389261      0.001185         6.962262e-33      
   10.389261      0.006239         3.666310e-32      
   10.389261      0.015318         9.001189e-32      
   10.389261      0.028399         1.667852e-31      
   10.389261      0.045447         2.676581e-31      
   10.389261      0.066417         3.906065e-31      
   10.389261      0.091251         5.368618e-31      
   10.389261      0.119882         7.059265e-31      
   10.389261      0.152235         8.975179e-31      
   10.389261      0.188220         1.111606e-30      
   10.389261      0.227742         1.348226e-30      
   10.389261      0.270694         1.607506e-30      
   10.389261      0.316959         1.889701e-30      
   10.389261      0.366414         2.195166e-30      
   10.389261      0.418925         2.524311e-30      
   10.389261      0.474351         2.877512e-30      
   10.389261      0.532541         3.254991e-30      
   10.389261      0.593339         3.656628e-30      
   10.389261      0.656582         4.081686e-30      
   10.389261      0.722098         4.528442e-30      
   10.389261      0.789711         4.993684e-30      
   10.389261      0.859239         5.472063e-30      
   10.389261      0.930495         5.955256e-30      
   10.389261      1.003286         6.430920e-30      
   10.389261      1.077416         6.881376e-30      
   10.389261      1.152685         7.281990e-30      
   10.389261      1.228890         7.599200e-30      
   10.389261      1.305826         7.788115e-30      
   10.389261      1.383286         7.789671e-30      
   10.389261      1.461060         7.527235e-30      
   10.389261      1.538940         6.902620e-30      
   10.389261      1.616714         5.791441e-30      
   10.389261      1.694174         4.037725e-30      
   10.389261      1.771110         1.447740e-30      
   10.389261      1.847315         -2.217007e-30     
   10.389261      1.922584         -7.247633e-30     
   10.389261      1.996714         -1.399646e-29     
   10.389261      2.069505         -2.288604e-29     
   10.389261      2.140761         -3.441802e-29     
   10.389261      2.210289         -4.918062e-29     
   10.389261      2.277902         -6.785296e-29     
   10.389261      2.343418         -9.120356e-29     
   10.389261      2.406661         -1.200792e-28     
   10.389261      2.467459         -1.553801e-28     
   10.389261      2.525649         -1.980171e-28     
   10.389261      2.581075         -2.488475e-28     
   10.389261      2.633586         -3.085883e-28     
   10.389261      2.683041         -3.777108e-28     
   10.389261      2.729306         -4.563227e-28     
   10.389261      2.772258         -5.440527e-28     
   10.389261      2.811780         -6.399522e-28     
   10.389261      2.847765         -7.424342e-28     
   10.389261      2.880118         -8.492637e-28     
   10.389261      2.908749         -9.576105e-28     
   10.389261      2.933583         -1.064165e-27     
   10.389261      2.954553         -1.165307e-27     
   10.389261      2.971601         -1.257314e-27     
   10.389261      2.984682         -1.336587e-27     
   10.389261      2.993761         -1.399865e-27     
   10.389261      2.998815         -1.444417e-27     
   10.389261      3.004739         -1.433193e-27     
   10.389261      3.024957         -1.458987e-27     
   10.389261      3.061273         -1.563224e-27     
   10.389261      3.113597         -1.755110e-27     
   10.389261      3.181789         -2.052671e-27     
   10.389261      3.265666         -2.482034e-27     
   10.389261      3.365002         -3.075187e-27     
   10.389261      3.479529         -3.868084e-27     
   10.389261      3.608938         -4.922283e-27     
   10.389261      3.752880         -6.502420e-27     
   10.389261      3.910968         -1.004206e-26     
   10.389261      4.082775         -2.273534e-26     
   10.389261      4.267838         -7.826861e-26     
   10.389261      4.465657         -3.295396e-25     
   10.389261      4.675701         -1.458786e-24     
   10.389261      4.897402         -6.325016e-24     
   10.389261      5.130163         -2.405454e-23     
   10.389261      5.373356         -5.334351e-23     
   10.389261      5.626327         1.872624e-22      
   10.389261      5.888392         2.025023e-21      
   10.389261      6.158845         -2.424950e-21     
   10.389261      6.436958         -9.732239e-21     
   10.389261      6.721980         2.173359e-18      
   10.389261      7.013143         -1.215164e-18     
   10.389261      7.309662         -1.366858e-16     
   10.389261      7.610739         4.566374e-15      
   10.389261      7.915560         -1.135993e-13     
   10.389261      8.223305         -8.140847e-13     
   10.389261      8.533144         1.076443e-10      
   10.389261      8.844241         -1.234208e-09     
   10.389261      9.155759         1.976692e-07      
   10.389261      9.466856         3.190860e-05      
   10.389261      9.776695         3.357024e-03      
   10.389261      10.084440        5.935834e-02      
   10.389261      10.389261        1.570692e-01      
   10.389261      10.690338        5.488354e-02      
   10.389261      10.986857        2.384199e-03      
   10.389261      11.278020        1.279503e-05      
   10.389261      11.563042        3.988406e-08      
   10.389261      11.841155        6.716994e-11      
   10.389261      12.111608        -5.638442e-12     
   10.389261      12.373673        -7.140636e-14     
   10.389261      12.626644        -4.061296e-15     
   10.389261      12.869837        -1.022732e-16     
   10.389261      13.102598        -1.204525e-18     
   10.389261      13.324299        3.360649e-20      
   10.389261      13.534343        -1.200223e-21     
   10.389261      13.732162        -5.082466e-22     
   10.389261      13.917225        -5.133785e-23     
   10.389261      14.089032        -4.378409e-24     
   10.389261      14.247120        -4.097196e-25     
   10.389261      14.391062        -6.145131e-26     
   10.389261      14.520471        -1.647336e-26     
   10.389261      14.634998        -3.029395e-27     
   10.389261      14.734334        1.997000e-27      
   10.389261      14.818211        2.573604e-27      
   10.389261      14.886403        1.342917e-27      
   10.389261      14.938727        -4.121461e-28     
   10.389261      14.975043        -1.685623e-27     
   10.389261      14.995261        -2.429226e-27     
   10.690338      0.001185         9.533959e-35      
   10.690338      0.006239         5.014577e-34      
   10.690338      0.015318         1.223495e-33      
   10.690338      0.028399         2.229477e-33      
   10.690338      0.045447         3.424926e-33      
   10.690338      0.066417         4.643702e-33      
   10.690338      0.091251         5.602238e-33      
   10.690338      0.119882         5.948615e-33      
   10.690338      0.152235         5.430199e-33      
   10.690338      0.188220         3.526631e-33      
   10.690338      0.227742         6.623974e-34      
   10.690338      0.270694         -2.800893e-33     
   10.690338      0.316959         -6.354774e-33     
   10.690338      0.366414         -9.477395e-33     
   10.690338      0.418925         -1.187091e-32     
   10.690338      0.474351         -1.349469e-32     
   10.690338      0.532541         -1.442534e-32     
   10.690338      0.593339         -1.470523e-32     
   10.690338      0.656582         -1.426703e-32     
   10.690338      0.722098         -1.293123e-32     
   10.690338      0.789711         -1.042364e-32     
   10.690338      0.859239         -6.382137e-33     
   10.690338      0.930495         -3.474697e-34     
   10.690338      1.003286         8.255693e-33      
   10.690338      1.077416         2.014408e-32      
   10.690338      1.152685         3.620605e-32      
   10.690338      1.228890         5.753636e-32      
   10.690338      1.305826         8.547572e-32      
   10.690338      1.383286         1.216545e-31      
   10.690338      1.461060         1.680390e-31      
   10.690338      1.538940         2.269802e-31      
   10.690338      1.616714         3.012591e-31      
   10.690338      1.694174         3.941270e-31      
   10.690338      1.771110         5.093329e-31      
   10.690338      1.847315         6.511273e-31      
   10.690338      1.922584         8.242337e-31      
   10.690338      1.996714         1.033768e-30      
   10.690338      2.069505         1.285084e-30      
   10.690338      2.140761         1.583529e-30      
   10.690338      2.210289         1.934072e-30      
   10.690338      2.277902         2.340787e-30      
   10.690338      2.343418         2.806182e-30      
   10.690338      2.406661         3.330375e-30      
   10.690338      2.467459         3.910166e-30      
   10.690338      2.525649         4.538094e-30      
   10.690338      2.581075         5.201633e-30      
   10.690338      2.633586         5.882729e-30      
   10.690338      2.683041         6.557918e-30      
   10.690338      2.729306         7.199240e-30      
   10.690338      2.772258         7.776116e-30      
   10.690338      2.811780         8.258171e-30      
   10.690338      2.847765         8.618819e-30      
   10.690338      2.880118         8.839162e-30      
   10.690338      2.908749         8.911572e-30      
   10.690338      2.933583         8.842224e-30      
   10.690338      2.954553         8.651891e-30      
   10.690338      2.971601         8.374551e-30      
   10.690338      2.984682         8.053722e-30      
   10.690338      2.993761         7.736910e-30      
   10.690338      2.998815         7.469144e-30      
   10.690338      3.004739         7.709178e-30      
   10.690338      3.024957         8.035188e-30      
   10.690338      3.061273         8.172568e-30      
   10.690338      3.113597         8.019801e-30      
   10.690338      3.181789         7.300417e-30      
   10.690338      3.265666         5.483471e-30      
   10.690338      3.365002         1.682902e-30      
   10.690338      3.479529         -5.345023e-30     
   10.690338      3.608938         -1.669347e-29     
   10.690338      3.752880         -3.116062e-29     
   10.690338      3.910968         -3.942000e-29     
   10.690338      4.082775         -1.539252e-29     
   10.690338      4.267838         5.670902e-29      
   10.690338      4.465657         -2.019765e-28     
   10.690338      4.675701         -4.874868e-27     
   10.690338      4.897402         -4.945366e-26     
   10.690338      5.130163         -4.205402e-25     
   10.690338      5.373356         -3.058889e-24     
   10.690338      5.626327         -1.630525e-23     
   10.690338      5.888392         -3.941495e-23     
   10.690338      6.158845         4.681214e-23      
   10.690338      6.436958         -2.976672e-21     
   10.690338      6.721980         -2.325305e-20     
   10.690338      7.013143         4.735055e-19      
   10.690338      7.309662         -2.091039e-18     
   10.690338      7.610739         -4.151853e-17     
   10.690338      7.915560         1.983006e-15      
   10.690338      8.223305         -5.248852e-14     
   10.690338      8.533144         -2.386205e-13     
   10.690338      8.844241         4.638946e-11      
   10.690338      9.155759         -6.852901e-10     
   10.690338      9.466856         1.260761e-07      
   10.690338      9.776695         2.202527e-05      
   10.690338      10.084440        2.790646e-03      
   10.690338      10.389261        5.488354e-02      
   10.690338      10.690338        1.498058e-01      
   10.690338      10.986857        5.115273e-02      
   10.690338      11.278020        2.100906e-03      
   10.690338      11.563042        1.090948e-05      
   10.690338      11.841155        2.853722e-08      
   10.690338      12.111608        8.648350e-11      
   10.690338      12.373673        -7.328741e-12     
   10.690338      12.626644        -1.203811e-13     
   10.690338      12.869837        -4.388748e-15     
   10.690338      13.102598        -1.111587e-16     
   10.690338      13.324299        -4.655105e-19     
   10.690338      13.534343        -2.708665e-20     
   10.690338      13.732162        -1.467416e-20     
   10.690338      13.917225        -1.740629e-21     
   10.690338      14.089032        -1.715630e-22     
   10.690338      14.247120        -1.750091e-23     
   10.690338      14.391062        -2.531415e-24     
   10.690338      14.520471        -6.226074e-25     
   10.690338      14.634998        -1.172365e-25     
   10.690338      14.734334        6.549970e-26      
   10.690338      14.818211        8.951245e-26      
   10.690338      14.886403        4.788220e-26      
   10.690338      14.938727        -1.377615e-26     
   10.690338      14.975043        -5.916007e-26     
   10.690338      14.995261        -8.584055e-26     
   10.986857      0.001185         3.272328e-33      
   10.986857      0.006239         1.721798e-32      
   10.986857      0.015318         4.209362e-32      
   10.986857      0.028399         7.708951e-32      
   10.986857      0.045447         1.200545e-31      
   10.986857      0.066417         1.665843e-31      
   10.986857      0.091251         2.102407e-31      
   10.986857      0.119882         2.421720e-31      
   10.986857      0.152235         2.563865e-31      
   10.986857      0.188220         2.400961e-31      
   10.986857      0.227742         2.027356e-31      
   10.986857      0.270694         1.521209e-31      
   10.986857      0.316959         9.936318e-32      
   10.986857      0.366414         5.558910e-32      
   10.986857      0.418925         2.625145e-32      
   10.986857      0.474351         1.024767e-32      
   10.986857      0.532541         3.098363e-33      
   10.986857      0.593339         4.110235e-34      
   10.986857      0.656582         -5.317048e-34     
   10.986857      0.722098         -9.347214e-34     
   10.986857      0.789711         -1.197734e-33     
   10.986857      0.859239         -1.424407e-33     
   10.986857      0.930495         -1.637826e-33     
   10.986857      1.003286         -1.842952e-33     
   10.986857      1.077416         -2.039857e-33     
   10.986857      1.152685         -2.225857e-33     
   10.986857      1.228890         -2.395645e-33     
   10.986857      1.305826         -2.541000e-33     
   10.986857      1.383286         -2.650296e-33     
   10.986857      1.461060         -2.707867e-33     
   10.986857      1.538940         -2.693219e-33     
   10.986857      1.616714         -2.580102e-33     
   10.986857      1.694174         -2.335411e-33     
   10.986857      1.771110         -1.917889e-33     
   10.986857      1.847315         -1.276590e-33     
   10.986857      1.922584         -3.490323e-34     
   10.986857      1.996714         9.410097e-34      
   10.986857      2.069505         2.686118e-33      
   10.986857      2.140761         4.998255e-33      
   10.986857      2.210289         8.012035e-33      
   10.986857      2.277902         1.188795e-32      
   10.986857      2.343418         1.681491e-32      
   10.986857      2.406661         2.301114e-32      
   10.986857      2.467459         3.072206e-32      
   10.986857      2.525649         4.021357e-32      
   10.986857      2.581075         5.175914e-32      
   10.986857      2.633586         6.561946e-32      
   10.986857      2.683041         8.201437e-32      
   10.986857      2.729306         1.010884e-31      
   10.986857      2.772258         1.228723e-31      
   10.986857      2.811780         1.472459e-31      
   10.986857      2.847765         1.739072e-31      
   10.986857      2.880118         2.023542e-31      
   10.986857      2.908749         2.318836e-31      
   10.986857      2.933583         2.616106e-31      
   10.986857      2.954553         2.905077e-31      
   10.986857      2.971601         3.174614e-31      
   10.986857      2.984682         3.413409e-31      
   10.986857      2.993761         3.610726e-31      
   10.986857      2.998815         3.757083e-31      
   10.986857      3.004739         3.677652e-31      
   10.986857      3.024957         3.650839e-31      
   10.986857      3.061273         3.803741e-31      
   10.986857      3.113597         4.121565e-31      
   10.986857      3.181789         4.577889e-31      
   10.986857      3.265666         5.085168e-31      
   10.986857      3.365002         5.373024e-31      
   10.986857      3.479529         4.683337e-31      
   10.986857      3.608938         9.975448e-32      
   10.986857      3.752880         -1.097896e-30     
   10.986857      3.910968         -4.541657e-30     
   10.986857      4.082775         -1.427193e-29     
   10.986857      4.267838         -4.309694e-29     
   10.986857      4.465657         -1.363321e-28     
   10.986857      4.675701         -4.639621e-28     
   10.986857      4.897402         -1.683827e-27     
   10.986857      5.130163         -7.063024e-27     
   10.986857      5.373356         -4.525654e-26     
   10.986857      5.626327         -4.145454e-25     
   10.986857      5.888392         -3.375708e-24     
   10.986857      6.158845         -1.705215e-23     
   10.986857      6.436958         -6.169993e-23     
   10.986857      6.721980         -1.384252e-21     
   10.986857      7.013143         -1.249587e-20     
   10.986857      7.309662         6.284496e-20      
   10.986857      7.610739         -1.650986e-18     
   10.986857      7.915560         -1.815622e-17     
   10.986857      8.223305         7.487268e-16      
   10.986857      8.533144         -2.683067e-14     
   10.986857      8.844241         1.188992e-15      
   10.986857      9.155759         1.827643e-11      
   10.986857      9.466856         -3.268396e-10     
   10.986857      9.776695         8.334954e-08      
   10.986857      10.084440        1.619915e-05      
   10.986857      10.389261        2.384199e-03      
   10.986857      10.690338        5.115273e-02      
   10.986857      10.986857        1.429683e-01      
   10.986857      11.278020        4.810606e-02      
   10.986857      11.563042        1.915402e-03      
   10.986857      11.841155        1.006476e-05      
   10.986857      12.111608        2.046914e-08      
   10.986857      12.373673        7.617193e-11      
   10.986857      12.626644        -9.283369e-12     
   10.986857      12.869837        -1.923910e-13     
   10.986857      13.102598        -5.305538e-15     
   10.986857      13.324299        -1.056450e-16     
   10.986857      13.534343        -2.807028e-18     
   10.986857      13.732162        -4.389851e-19     
   10.986857      13.917225        -5.878852e-20     
   10.986857      14.089032        -6.639317e-21     
   10.986857      14.247120        -7.402389e-22     
   10.986857      14.391062        -1.066283e-22     
   10.986857      14.520471        -2.453150e-23     
   10.986857      14.634998        -4.725141e-24     
   10.986857      14.734334        2.159870e-24      
   10.986857      14.818211        3.182036e-24      
   10.986857      14.886403        1.749047e-24      
   10.986857      14.938727        -4.687519e-25     
   10.986857      14.975043        -2.126669e-24     
   10.986857      14.995261        -3.108409e-24     
   11.278020      0.001185         3.815038e-33      
   11.278020      0.006239         2.007392e-32      
   11.278020      0.015318         4.908031e-32      
   11.278020      0.028399         8.990961e-32      
   11.278020      0.045447         1.401052e-31      
   11.278020      0.066417         1.946269e-31      
   11.278020      0.091251         2.460985e-31      
   11.278020      0.119882         2.843091e-31      
   11.278020      0.152235         3.022859e-31      
   11.278020      0.188220         2.848010e-31      
   11.278020      0.227742         2.424882e-31      
   11.278020      0.270694         1.840182e-31      
   11.278020      0.316959         1.221205e-31      
   11.278020      0.366414         6.999418e-32      
   11.278020      0.418925         3.452257e-32      
   11.278020      0.474351         1.487899e-32      
   11.278020      0.532541         6.004522e-33      
   11.278020      0.593339         2.688473e-33      
   11.278020      0.656582         1.599004e-33      
   11.278020      0.722098         1.214278e-33      
   11.278020      0.789711         1.015760e-33      
   11.278020      0.859239         8.666785e-34      
   11.278020      0.930495         7.368518e-34      
   11.278020      1.003286         6.194454e-34      
   11.278020      1.077416         5.123610e-34      
   11.278020      1.152685         4.147444e-34      
   11.278020      1.228890         3.262079e-34      
   11.278020      1.305826         2.465164e-34      
   11.278020      1.383286         1.754153e-34      
   11.278020      1.461060         1.125566e-34      
   11.278020      1.538940         5.748184e-35      
   11.278020      1.616714         9.621395e-36      
   11.278020      1.694174         -3.170228e-35     
   11.278020      1.771110         -6.724728e-35     
   11.278020      1.847315         -9.778648e-35     
   11.278020      1.922584         -1.240132e-34     
   11.278020      1.996714         -1.464337e-34     
   11.278020      2.069505         -1.652498e-34     
   11.278020      2.140761         -1.802259e-34     
   11.278020      2.210289         -1.905393e-34     
   11.278020      2.277902         -1.946241e-34     
   11.278020      2.343418         -1.900226e-34     
   11.278020      2.406661         -1.732607e-34     
   11.278020      2.467459         -1.397693e-34     
   11.278020      2.525649         -8.388499e-35     
   11.278020      2.581075         1.026160e-36      
   11.278020      2.633586         1.222691e-34      
   11.278020      2.683041         2.872953e-34      
   11.278020      2.729306         5.029231e-34      
   11.278020      2.772258         7.743069e-34      
   11.278020      2.811780         1.103717e-33      
   11.278020      2.847765         1.489263e-33      
   11.278020      2.880118         1.923754e-33      
   11.278020      2.908749         2.393956e-33      
   11.278020      2.933583         2.880490e-33      
   11.278020      2.954553         3.358573e-33      
   11.278020      2.971601         3.799691e-33      
   11.278020      2.984682         4.174115e-33      
   11.278020      2.993761         4.453986e-33      
   11.278020      2.998815         4.616619e-33      
   11.278020      3.004739         4.822950e-33      
   11.278020      3.024957         5.544527e-33      
   11.278020      3.061273         7.010767e-33      
   11.278020      3.113597         9.630261e-33      
   11.278020      3.181789         1.422396e-32      
   11.278020      3.265666         2.242123e-32      
   11.278020      3.365002         3.754114e-32      
   11.278020      3.479529         6.663702e-32      
   11.278020      3.608938         1.255386e-31      
   11.278020      3.752880         2.522478e-31      
   11.278020      3.910968         5.456158e-31      
   11.278020      4.082775         1.286286e-30      
   11.278020      4.267838         3.339838e-30      
   11.278020      4.465657         9.555566e-30      
   11.278020      4.675701         2.980814e-29      
   11.278020      4.897402         1.012932e-28      
   11.278020      5.130163         3.934191e-28      
   11.278020      5.373356         1.859103e-27      
   11.278020      5.626327         9.387223e-27      
   11.278020      5.888392         3.102277e-26      
   11.278020      6.158845         -6.211942e-26     
   11.278020      6.436958         -4.441772e-25     
   11.278020      6.721980         4.761886e-24      
   11.278020      7.013143         -2.421468e-22     
   11.278020      7.309662         -2.770591e-21     
   11.278020      7.610739         1.261835e-20      
   11.278020      7.915560         -7.692552e-19     
   11.278020      8.223305         -7.377978e-18     
   11.278020      8.533144         2.585130e-16      
   11.278020      8.844241         -1.477992e-14     
   11.278020      9.155759         6.855278e-14      
   11.278020      9.466856         5.460508e-12      
   11.278020      9.776695         -1.109050e-10     
   11.278020      10.084440        5.688483e-08      
   11.278020      10.389261        1.279503e-05      
   11.278020      10.690338        2.100906e-03      
   11.278020      10.986857        4.810606e-02      
   11.278020      11.278020        1.365678e-01      
   11.278020      11.563042        4.568828e-02      
   11.278020      11.841155        1.811510e-03      
   11.278020      12.111608        1.004415e-05      
   11.278020      12.373673        1.419832e-08      
   11.278020      12.626644        3.714070e-11      
   11.278020      12.869837        -1.233072e-11     
   11.278020      13.102598        -3.011445e-13     
   11.278020      13.324299        -6.806276e-15     
   11.278020      13.534343        -1.915762e-16     
   11.278020      13.732162        -1.684531e-17     
   11.278020      13.917225        -2.035955e-18     
   11.278020      14.089032        -2.518097e-19     
   11.278020      14.247120        -3.051976e-20     
   11.278020      14.391062        -4.498841e-21     
   11.278020      14.520471        -9.886581e-22     
   11.278020      14.634998        -1.948982e-22     
   11.278020      14.734334        6.985316e-23      
   11.278020      14.818211        1.136963e-22      
   11.278020      14.886403        6.439936e-23      
   11.278020      14.938727        -1.596872e-23     
   11.278020      14.975043        -7.706993e-23     
   11.278020      14.995261        -1.135323e-22     
   11.563042      0.001185         -7.019922e-30     
   11.563042      0.006239         -3.693666e-29     
   11.563042      0.015318         -9.030059e-29     
   11.563042      0.028399         -1.653739e-28     
   11.563042      0.045447         -2.575403e-28     
   11.563042      0.066417         -3.573477e-28     
   11.563042      0.091251         -4.509820e-28     
   11.563042      0.119882         -5.194560e-28     
   11.563042      0.152235         -5.499228e-28     
   11.563042      0.188220         -5.149967e-28     
   11.563042      0.227742         -4.349387e-28     
   11.563042      0.270694         -3.265469e-28     
   11.563042      0.316959         -2.136630e-28     
   11.563042      0.366414         -1.201205e-28     
   11.563042      0.418925         -5.756085e-29     
   11.563042      0.474351         -2.357822e-29     
   11.563042      0.532541         -8.554863e-30     
   11.563042      0.593339         -3.082955e-30     
   11.563042      0.656582         -1.352685e-30     
   11.563042      0.722098         -7.919824e-31     
   11.563042      0.789711         -5.483091e-31     
   11.563042      0.859239         -3.993845e-31     
   11.563042      0.930495         -2.930746e-31     
   11.563042      1.003286         -2.139182e-31     
   11.563042      1.077416         -1.543772e-31     
   11.563042      1.152685         -1.095298e-31     
   11.563042      1.228890         -7.585134e-32     
   11.563042      1.305826         -5.072289e-32     
   11.563042      1.383286         -3.215551e-32     
   11.563042      1.461060         -1.862016e-32     
   11.563042      1.538940         -8.934544e-33     
   11.563042      1.616714         -2.180348e-33     
   11.563042      1.694174         2.359624e-33      
   11.563042      1.771110         5.247473e-33      
   11.563042      1.847315         6.922779e-33      
   11.563042      1.922584         7.726833e-33      
   11.563042      1.996714         7.922324e-33      
   11.563042      2.069505         7.709612e-33      
   11.563042      2.140761         7.239591e-33      
   11.563042      2.210289         6.623625e-33      
   11.563042      2.277902         5.941553e-33      
   11.563042      2.343418         5.248489e-33      
   11.563042      2.406661         4.580624e-33      
   11.563042      2.467459         3.960013e-33      
   11.563042      2.525649         3.398389e-33      
   11.563042      2.581075         2.900181e-33      
   11.563042      2.633586         2.464871e-33      
   11.563042      2.683041         2.088847e-33      
   11.563042      2.729306         1.766784e-33      
   11.563042      2.772258         1.492653e-33      
   11.563042      2.811780         1.260404e-33      
   11.563042      2.847765         1.064409e-33      
   11.563042      2.880118         8.997206e-34      
   11.563042      2.908749         7.621854e-34      
   11.563042      2.933583         6.484739e-34      
   11.563042      2.954553         5.560344e-34      
   11.563042      2.971601         4.830081e-34      
   11.563042      2.984682         4.281217e-34      
