#       k             kp                  V           
   11.841155      7.915560         -3.845026e-22     
   11.841155      8.223305         -5.805173e-21     
   11.841155      8.533144         -2.285195e-19     
   11.841155      8.844241         -2.798657e-18     
   11.841155      9.155759         -4.587502e-17     
   11.841155      9.466856         -4.997565e-15     
   11.841155      9.776695         1.297439e-14      
   11.841155      10.084440        -3.647551e-12     
   11.841155      10.389261        4.330133e-11      
   11.841155      10.690338        2.827888e-08      
   11.841155      10.986857        9.522698e-06      
   11.841155      11.278020        1.692247e-03      
   11.841155      11.563042        4.120205e-02      
   11.841155      11.841155        1.178419e-01      
   11.841155      12.111608        3.990006e-02      
   11.841155      12.373673        1.691935e-03      
   11.841155      12.626644        1.159493e-05      
   11.841155      12.869837        5.891343e-09      
   11.841155      13.102598        -1.308380e-10     
   11.841155      13.324299        -1.950244e-11     
   11.841155      13.534343        -5.618754e-13     
   11.841155      13.732162        -2.121192e-14     
   11.841155      13.917225        -1.735479e-15     
   11.841155      14.089032        -2.316143e-16     
   11.841155      14.247120        -3.023807e-17     
   11.841155      14.391062        -4.329235e-18     
   11.841155      14.520471        -7.703697e-19     
   11.841155      14.634998        -1.229245e-19     
   11.841155      14.734334        3.085788e-20      
   11.841155      14.818211        4.192335e-20      
   11.841155      14.886403        1.604548e-20      
   11.841155      14.938727        -9.842537e-21     
   11.841155      14.975043        -2.873411e-20     
   11.841155      14.995261        -4.458579e-20     
   12.111608      0.001185         -3.764648e-26     
   12.111608      0.006239         -1.980775e-25     
   12.111608      0.015318         -4.842134e-25     
   12.111608      0.028399         -8.889770e-25     
   12.111608      0.045447         -1.387082e-24     
   12.111608      0.066417         -1.904764e-24     
   12.111608      0.091251         -2.365994e-24     
   12.111608      0.119882         -2.633836e-24     
   12.111608      0.152235         -2.708129e-24     
   12.111608      0.188220         -3.277990e-24     
   12.111608      0.227742         -2.588848e-24     
   12.111608      0.270694         -1.661099e-24     
   12.111608      0.316959         -9.726474e-25     
   12.111608      0.366414         -5.185854e-25     
   12.111608      0.418925         -2.329868e-25     
   12.111608      0.474351         -8.435379e-26     
   12.111608      0.532541         -2.180245e-26     
   12.111608      0.593339         -2.260615e-27     
   12.111608      0.656582         2.004618e-27      
   12.111608      0.722098         2.242751e-27      
   12.111608      0.789711         1.817772e-27      
   12.111608      0.859239         1.415175e-27      
   12.111608      0.930495         1.106459e-27      
   12.111608      1.003286         8.733219e-28      
   12.111608      1.077416         6.956736e-28      
   12.111608      1.152685         5.589847e-28      
   12.111608      1.228890         4.528727e-28      
   12.111608      1.305826         3.697791e-28      
   12.111608      1.383286         3.041263e-28      
   12.111608      1.461060         2.517667e-28      
   12.111608      1.538940         2.096046e-28      
   12.111608      1.616714         1.753244e-28      
   12.111608      1.694174         1.471892e-28      
   12.111608      1.771110         1.238921e-28      
   12.111608      1.847315         1.044476e-28      
   12.111608      1.922584         8.811065e-29      
   12.111608      1.996714         7.431461e-29      
   12.111608      2.069505         6.262433e-29      
   12.111608      2.140761         5.270054e-29      
   12.111608      2.210289         4.427400e-29      
   12.111608      2.277902         3.712677e-29      
   12.111608      2.343418         3.107851e-29      
   12.111608      2.406661         2.597677e-29      
   12.111608      2.467459         2.169017e-29      
   12.111608      2.525649         1.810403e-29      
   12.111608      2.581075         1.511751e-29      
   12.111608      2.633586         1.264185e-29      
   12.111608      2.683041         1.059909e-29      
   12.111608      2.729306         8.921161e-30      
   12.111608      2.772258         7.549110e-30      
   12.111608      2.811780         6.432358e-30      
   12.111608      2.847765         5.527983e-30      
   12.111608      2.880118         4.799984e-30      
   12.111608      2.908749         4.218545e-30      
   12.111608      2.933583         3.759316e-30      
   12.111608      2.954553         3.402745e-30      
   12.111608      2.971601         3.133469e-30      
   12.111608      2.984682         2.939793e-30      
   12.111608      2.993761         2.813263e-30      
   12.111608      2.998815         2.748297e-30      
   12.111608      3.004739         2.645419e-30      
   12.111608      3.024957         2.342844e-30      
   12.111608      3.061273         1.883424e-30      
   12.111608      3.113597         1.348529e-30      
   12.111608      3.181789         8.273790e-31      
   12.111608      3.265666         3.959187e-31      
   12.111608      3.365002         9.895707e-32      
   12.111608      3.479529         -5.828311e-32     
   12.111608      3.608938         -1.051863e-31     
   12.111608      3.752880         -8.876194e-32     
   12.111608      3.910968         -5.265919e-32     
   12.111608      4.082775         -2.300014e-32     
   12.111608      4.267838         -7.034963e-33     
   12.111608      4.465657         -1.215307e-33     
   12.111608      4.675701         -9.262533e-35     
   12.111608      4.897402         -6.025100e-34     
   12.111608      5.130163         -2.498179e-33     
   12.111608      5.373356         -8.238321e-33     
   12.111608      5.626327         -2.697546e-32     
   12.111608      5.888392         -1.160577e-31     
   12.111608      6.158845         -1.595325e-31     
   12.111608      6.436958         1.092755e-29      
   12.111608      6.721980         1.219326e-28      
   12.111608      7.013143         2.950055e-28      
   12.111608      7.309662         8.303785e-27      
   12.111608      7.610739         2.847980e-26      
   12.111608      7.915560         -6.056202e-24     
   12.111608      8.223305         -1.137950e-22     
   12.111608      8.533144         -2.867608e-21     
   12.111608      8.844241         -1.241017e-19     
   12.111608      9.155759         -1.943795e-18     
   12.111608      9.466856         -6.569029e-17     
   12.111608      9.776695         -3.769587e-15     
   12.111608      10.084440        -1.758372e-14     
   12.111608      10.389261        -4.948561e-12     
   12.111608      10.690338        6.321594e-11      
   12.111608      10.986857        2.050640e-08      
   12.111608      11.278020        9.404434e-06      
   12.111608      11.563042        1.658146e-03      
   12.111608      11.841155        3.990006e-02      
   12.111608      12.111608        1.128721e-01      
   12.111608      12.373673        3.909833e-02      
   12.111608      12.626644        1.798512e-03      
   12.111608      12.869837        1.443182e-05      
   12.111608      13.102598        2.369668e-09      
   12.111608      13.324299        -3.416798e-10     
   12.111608      13.534343        -3.260904e-11     
   12.111608      13.732162        -1.224504e-12     
   12.111608      13.917225        -8.126496e-14     
   12.111608      14.089032        -8.474969e-15     
   12.111608      14.247120        -1.162182e-15     
   12.111608      14.391062        -1.741682e-16     
   12.111608      14.520471        -3.171262e-17     
   12.111608      14.634998        -5.428204e-18     
   12.111608      14.734334        7.624071e-19      
   12.111608      14.818211        1.399478e-18      
   12.111608      14.886403        5.632673e-19      
   12.111608      14.938727        -3.379806e-19     
   12.111608      14.975043        -1.011503e-18     
   12.111608      14.995261        -1.580116e-18     
   12.373673      0.001185         -2.059745e-24     
   12.373673      0.006239         -1.083738e-23     
   12.373673      0.015318         -2.649269e-23     
   12.373673      0.028399         -4.863848e-23     
   12.373673      0.045447         -7.589133e-23     
   12.373673      0.066417         -1.042154e-22     
   12.373673      0.091251         -1.294513e-22     
   12.373673      0.119882         -1.441066e-22     
   12.373673      0.152235         -1.481727e-22     
   12.373673      0.188220         -1.793543e-22     
   12.373673      0.227742         -1.416504e-22     
   12.373673      0.270694         -9.088986e-23     
   12.373673      0.316959         -5.322137e-23     
   12.373673      0.366414         -2.837677e-23     
   12.373673      0.418925         -1.274926e-23     
   12.373673      0.474351         -4.615889e-24     
   12.373673      0.532541         -1.192809e-24     
   12.373673      0.593339         -1.233204e-25     
   12.373673      0.656582         1.101259e-25      
   12.373673      0.722098         1.231565e-25      
   12.373673      0.789711         9.988300e-26      
   12.373673      0.859239         7.782854e-26      
   12.373673      0.930495         6.090936e-26      
   12.373673      1.003286         4.812554e-26      
   12.373673      1.077416         3.837853e-26      
   12.373673      1.152685         3.087386e-26      
   12.373673      1.228890         2.504372e-26      
   12.373673      1.305826         2.047468e-26      
   12.373673      1.383286         1.686154e-26      
   12.373673      1.461060         1.397726e-26      
   12.373673      1.538940         1.165235e-26      
   12.373673      1.616714         9.759943e-27      
   12.373673      1.694174         8.204874e-27      
   12.373673      1.771110         6.915529e-27      
   12.373673      1.847315         5.837896e-27      
   12.373673      1.922584         4.931146e-27      
   12.373673      1.996714         4.164250e-27      
   12.373673      2.069505         3.513391e-27      
   12.373673      2.140761         2.960009e-27      
   12.373673      2.210289         2.489382e-27      
   12.373673      2.277902         2.089592e-27      
   12.373673      2.343418         1.750774e-27      
   12.373673      2.406661         1.464574e-27      
   12.373673      2.467459         1.223782e-27      
   12.373673      2.525649         1.022087e-27      
   12.373673      2.581075         8.539233e-28      
   12.373673      2.633586         7.143791e-28      
   12.373673      2.683041         5.991273e-28      
   12.373673      2.729306         5.043796e-28      
   12.373673      2.772258         4.268466e-28      
   12.373673      2.811780         3.636998e-28      
   12.373673      2.847765         3.125339e-28      
   12.373673      2.880118         2.713277e-28      
   12.373673      2.908749         2.384046e-28      
   12.373673      2.933583         2.123935e-28      
   12.373673      2.954553         1.921919e-28      
   12.373673      2.971601         1.769329e-28      
   12.373673      2.984682         1.659561e-28      
   12.373673      2.993761         1.587833e-28      
   12.373673      2.998815         1.550992e-28      
   12.373673      3.004739         1.492750e-28      
   12.373673      3.024957         1.321350e-28      
   12.373673      3.061273         1.060965e-28      
   12.373673      3.113597         7.576969e-29      
   12.373673      3.181789         4.621971e-29      
   12.373673      3.265666         2.176980e-29      
   12.373673      3.365002         4.981193e-30      
   12.373673      3.479529         -3.838889e-30     
   12.373673      3.608938         -6.365084e-30     
   12.373673      3.752880         -5.289956e-30     
   12.373673      3.910968         -3.120354e-30     
   12.373673      4.082775         -1.356952e-30     
   12.373673      4.267838         -4.102611e-31     
   12.373673      4.465657         -6.414545e-32     
   12.373673      4.675701         9.672197e-33      
   12.373673      4.897402         9.213009e-33      
   12.373673      5.130163         2.661779e-33      
   12.373673      5.373356         1.877651e-34      
   12.373673      5.626327         -5.685003e-34     
   12.373673      5.888392         -8.001811e-34     
   12.373673      6.158845         2.035609e-33      
   12.373673      6.436958         1.290612e-31      
   12.373673      6.721980         3.908389e-30      
   12.373673      7.013143         4.870253e-29      
   12.373673      7.309662         4.526942e-28      
   12.373673      7.610739         8.673097e-27      
   12.373673      7.915560         9.553047e-26      
   12.373673      8.223305         -5.213054e-25     
   12.373673      8.533144         -1.866126e-23     
   12.373673      8.844241         -1.238434e-21     
   12.373673      9.155759         -6.693184e-20     
   12.373673      9.466856         -1.377278e-18     
   12.373673      9.776695         -7.000464e-17     
   12.373673      10.084440        -3.153346e-15     
   12.373673      10.389261        -5.039825e-14     
   12.373673      10.690338        -6.106213e-12     
   12.373673      10.986857        5.956257e-11      
   12.373673      11.278020        1.477759e-08      
   12.373673      11.563042        1.004798e-05      
   12.373673      11.841155        1.691935e-03      
   12.373673      12.111608        3.909833e-02      
   12.373673      12.373673        1.083798e-01      
   12.373673      12.626644        3.877556e-02      
   12.373673      12.869837        1.990656e-03      
   12.373673      13.102598        1.935833e-05      
   12.373673      13.324299        1.386236e-09      
   12.373673      13.534343        -7.826237e-10     
   12.373673      13.732162        -6.530208e-11     
   12.373673      13.917225        -3.542604e-12     
   12.373673      14.089032        -3.474667e-13     
   12.373673      14.247120        -4.274994e-14     
   12.373673      14.391062        -6.612175e-15     
   12.373673      14.520471        -1.224148e-15     
   12.373673      14.634998        -2.238141e-16     
   12.373673      14.734334        1.216328e-17      
   12.373673      14.818211        4.313364e-17      
   12.373673      14.886403        1.837957e-17      
   12.373673      14.938727        -1.104559e-17     
   12.373673      14.975043        -3.364754e-17     
   12.373673      14.995261        -5.287230e-17     
   12.626644      0.001185         -9.864932e-23     
   12.626644      0.006239         -5.190449e-22     
   12.626644      0.015318         -1.268839e-21     
   12.626644      0.028399         -2.329490e-21     
   12.626644      0.045447         -3.634740e-21     
   12.626644      0.066417         -4.991303e-21     
   12.626644      0.091251         -6.199966e-21     
   12.626644      0.119882         -6.901902e-21     
   12.626644      0.152235         -7.096686e-21     
   12.626644      0.188220         -8.590194e-21     
   12.626644      0.227742         -6.784436e-21     
   12.626644      0.270694         -4.353289e-21     
   12.626644      0.316959         -2.549151e-21     
   12.626644      0.366414         -1.359192e-21     
   12.626644      0.418925         -6.106748e-22     
   12.626644      0.474351         -2.210945e-22     
   12.626644      0.532541         -5.712552e-23     
   12.626644      0.593339         -5.893483e-24     
   12.626644      0.656582         5.289968e-24      
   12.626644      0.722098         5.914089e-24      
   12.626644      0.789711         4.798680e-24      
   12.626644      0.859239         3.741465e-24      
   12.626644      0.930495         2.930157e-24      
   12.626644      1.003286         2.316912e-24      
   12.626644      1.077416         1.849141e-24      
   12.626644      1.152685         1.488810e-24      
   12.626644      1.228890         1.208735e-24      
   12.626644      1.305826         9.891158e-25      
   12.626644      1.383286         8.153359e-25      
   12.626644      1.461060         6.765183e-25      
   12.626644      1.538940         5.645394e-25      
   12.626644      1.616714         4.733189e-25      
   12.626644      1.694174         3.982936e-25      
   12.626644      1.771110         3.360296e-25      
   12.626644      1.847315         2.839371e-25      
   12.626644      1.922584         2.400584e-25      
   12.626644      1.996714         2.029066e-25      
   12.626644      2.069505         1.713405e-25      
   12.626644      2.140761         1.444715e-25      
   12.626644      2.210289         1.215949e-25      
   12.626644      2.277902         1.021402e-25      
   12.626644      2.343418         8.563490e-26      
   12.626644      2.406661         7.167877e-26      
   12.626644      2.467459         5.992563e-26      
   12.626644      2.525649         5.007199e-26      
   12.626644      2.581075         4.184975e-26      
   12.626644      2.633586         3.502168e-26      
   12.626644      2.683041         2.937842e-26      
   12.626644      2.729306         2.473631e-26      
   12.626644      2.772258         2.093559e-26      
   12.626644      2.811780         1.783865e-26      
   12.626644      2.847765         1.532829e-26      
   12.626644      2.880118         1.330590e-26      
   12.626644      2.908749         1.168959e-26      
   12.626644      2.933583         1.041232e-26      
   12.626644      2.954553         9.420140e-27      
   12.626644      2.971601         8.670599e-27      
   12.626644      2.984682         8.131330e-27      
   12.626644      2.993761         7.778899e-27      
   12.626644      2.998815         7.597829e-27      
   12.626644      3.004739         7.311930e-27      
   12.626644      3.024957         6.470169e-27      
   12.626644      3.061273         5.190911e-27      
   12.626644      3.113597         3.700555e-27      
   12.626644      3.181789         2.248224e-27      
   12.626644      3.265666         1.046974e-27      
   12.626644      3.365002         2.234129e-28      
   12.626644      3.479529         -2.069347e-28     
   12.626644      3.608938         -3.266208e-28     
   12.626644      3.752880         -2.688882e-28     
   12.626644      3.910968         -1.580499e-28     
   12.626644      4.082775         -6.856292e-29     
   12.626644      4.267838         -2.061943e-29     
   12.626644      4.465657         -3.133561e-30     
   12.626644      4.675701         5.523637e-31      
   12.626644      4.897402         4.906491e-31      
   12.626644      5.130163         1.427132e-31      
   12.626644      5.373356         1.951275e-32      
   12.626644      5.626327         -2.338062e-34     
   12.626644      5.888392         -5.029428e-34     
   12.626644      6.158845         1.819426e-34      
   12.626644      6.436958         1.778845e-34      
   12.626644      6.721980         5.092811e-33      
   12.626644      7.013143         5.637820e-31      
   12.626644      7.309662         8.126749e-30      
   12.626644      7.610739         1.135913e-28      
   12.626644      7.915560         3.118229e-27      
   12.626644      8.223305         4.417431e-26      
   12.626644      8.533144         2.189575e-25      
   12.626644      8.844241         2.004417e-24      
   12.626644      9.155759         -6.162704e-22     
   12.626644      9.466856         -3.867567e-20     
   12.626644      9.776695         -1.098762e-18     
   12.626644      10.084440        -7.173869e-17     
   12.626644      10.389261        -2.967992e-15     
   12.626644      10.690338        -8.930562e-14     
   12.626644      10.986857        -7.596054e-12     
   12.626644      11.278020        3.205807e-11      
   12.626644      11.563042        1.007569e-08      
   12.626644      11.841155        1.159493e-05      
   12.626644      12.111608        1.798512e-03      
   12.626644      12.373673        3.877556e-02      
   12.626644      12.626644        1.043666e-01      
   12.626644      12.869837        3.892222e-02      
   12.626644      13.102598        2.291112e-03      
   12.626644      13.324299        2.796061e-05      
   12.626644      13.534343        1.095565e-08      
   12.626644      13.732162        -1.832690e-09     
   12.626644      13.917225        -1.647204e-10     
   12.626644      14.089032        -1.272573e-11     
   12.626644      14.247120        -1.598433e-12     
   12.626644      14.391062        -2.361556e-13     
   12.626644      14.520471        -4.416642e-14     
   12.626644      14.634998        -8.490884e-15     
   12.626644      14.734334        -1.155046e-16     
   12.626644      14.818211        1.193713e-15      
   12.626644      14.886403        5.440122e-16      
   12.626644      14.938727        -3.393503e-16     
   12.626644      14.975043        -1.039973e-15     
   12.626644      14.995261        -1.641401e-15     
   12.869837      0.001185         -4.110934e-21     
   12.869837      0.006239         -2.162974e-20     
   12.869837      0.015318         -5.287534e-20     
   12.869837      0.028399         -9.707500e-20     
   12.869837      0.045447         -1.514678e-19     
   12.869837      0.066417         -2.079991e-19     
   12.869837      0.091251         -2.583673e-19     
   12.869837      0.119882         -2.876195e-19     
   12.869837      0.152235         -2.957380e-19     
   12.869837      0.188220         -3.579788e-19     
   12.869837      0.227742         -2.827298e-19     
   12.869837      0.270694         -1.814178e-19     
   12.869837      0.316959         -1.062340e-19     
   12.869837      0.366414         -5.664413e-20     
   12.869837      0.418925         -2.545007e-20     
   12.869837      0.474351         -9.214124e-21     
   12.869837      0.532541         -2.380427e-21     
   12.869837      0.593339         -2.451642e-22     
   12.869837      0.656582         2.209607e-22      
   12.869837      0.722098         2.469693e-22      
   12.869837      0.789711         2.004631e-22      
   12.869837      0.859239         1.563758e-22      
   12.869837      0.930495         1.225347e-22      
   12.869837      1.003286         9.694731e-23      
   12.869837      1.077416         7.742315e-23      
   12.869837      1.152685         6.237772e-23      
   12.869837      1.228890         5.067848e-23      
   12.869837      1.305826         4.150049e-23      
   12.869837      1.383286         3.423459e-23      
   12.869837      1.461060         2.842741e-23      
   12.869837      1.538940         2.374025e-23      
   12.869837      1.616714         1.991956e-23      
   12.869837      1.694174         1.677504e-23      
   12.869837      1.771110         1.416344e-23      
   12.869837      1.847315         1.197674e-23      
   12.869837      1.922584         1.013330e-23      
   12.869837      1.996714         8.571108e-24      
   12.869837      2.069505         7.242615e-24      
   12.869837      2.140761         6.110794e-24      
   12.869837      2.210289         5.146293e-24      
   12.869837      2.277902         4.325351e-24      
   12.869837      2.343418         3.628286e-24      
   12.869837      2.406661         3.038406e-24      
   12.869837      2.467459         2.541265e-24      
   12.869837      2.525649         2.124176e-24      
   12.869837      2.581075         1.775915e-24      
   12.869837      2.633586         1.486533e-24      
   12.869837      2.683041         1.247235e-24      
   12.869837      2.729306         1.050296e-24      
   12.869837      2.772258         8.889843e-25      
   12.869837      2.811780         7.574934e-25      
   12.869837      2.847765         6.508738e-25      
   12.869837      2.880118         5.649562e-25      
   12.869837      2.908749         4.962746e-25      
   12.869837      2.933583         4.419897e-25      
   12.869837      2.954553         3.998152e-25      
   12.869837      2.971601         3.679505e-25      
   12.869837      2.984682         3.450225e-25      
   12.869837      2.993761         3.300365e-25      
   12.869837      2.998815         3.223355e-25      
   12.869837      3.004739         3.101875e-25      
   12.869837      3.024957         2.744080e-25      
   12.869837      3.061273         2.200157e-25      
   12.869837      3.113597         1.566330e-25      
   12.869837      3.181789         9.486109e-26      
   12.869837      3.265666         4.378056e-26      
   12.869837      3.365002         8.800886e-27      
   12.869837      3.479529         -9.402506e-27     
   12.869837      3.608938         -1.434789e-26     
   12.869837      3.752880         -1.173191e-26     
   12.869837      3.910968         -6.878655e-27     
   12.869837      4.082775         -2.978815e-27     
   12.869837      4.267838         -8.923459e-28     
   12.869837      4.465657         -1.326639e-28     
   12.869837      4.675701         2.607715e-29      
   12.869837      4.897402         2.212476e-29      
   12.869837      5.130163         6.387679e-30      
   12.869837      5.373356         8.616051e-31      
   12.869837      5.626327         -1.612294e-32     
   12.869837      5.888392         -2.544546e-32     
   12.869837      6.158845         -3.458251e-33     
   12.869837      6.436958         1.239599e-33      
   12.869837      6.721980         1.141654e-32      
   12.869837      7.013143         1.160993e-31      
   12.869837      7.309662         1.449042e-30      
   12.869837      7.610739         1.904975e-29      
   12.869837      7.915560         2.923430e-28      
   12.869837      8.223305         5.448584e-27      
   12.869837      8.533144         9.776628e-26      
   12.869837      8.844241         1.819961e-24      
   12.869837      9.155759         3.937078e-23      
   12.869837      9.466856         4.033540e-22      
   12.869837      9.776695         -5.593922e-21     
   12.869837      10.084440        -5.548583e-19     
   12.869837      10.389261        -6.388496e-17     
   12.869837      10.690338        -2.875795e-15     
   12.869837      10.986857        -1.346422e-13     
   12.869837      11.278020        -9.717830e-12     
   12.869837      11.563042        -2.455620e-11     
   12.869837      11.841155        5.891343e-09      
   12.869837      12.111608        1.443182e-05      
   12.869837      12.373673        1.990656e-03      
   12.869837      12.626644        3.892222e-02      
   12.869837      12.869837        1.008433e-01      
   12.869837      13.102598        3.954233e-02      
   12.869837      13.324299        2.736192e-03      
   12.869837      13.534343        4.341909e-05      
   12.869837      13.732162        5.899857e-08      
   12.869837      13.917225        -4.745331e-09     
   12.869837      14.089032        -5.086433e-10     
   12.869837      14.247120        -5.289816e-11     
   12.869837      14.391062        -8.050439e-12     
   12.869837      14.520471        -1.473746e-12     
   12.869837      14.634998        -2.947257e-13     
   12.869837      14.734334        -2.028924e-14     
   12.869837      14.818211        2.859837e-14      
   12.869837      14.886403        1.420765e-14      
   12.869837      14.938727        -9.692479e-15     
   12.869837      14.975043        -2.938420e-14     
   12.869837      14.995261        -4.647964e-14     
   13.102598      0.001185         -1.472953e-19     
   13.102598      0.006239         -7.749967e-19     
   13.102598      0.015318         -1.894531e-18     
   13.102598      0.028399         -3.478212e-18     
   13.102598      0.045447         -5.427115e-18     
   13.102598      0.066417         -7.452647e-18     
   13.102598      0.091251         -9.257367e-18     
   13.102598      0.119882         -1.030550e-17     
   13.102598      0.152235         -1.059643e-17     
   13.102598      0.188220         -1.282661e-17     
   13.102598      0.227742         -1.013045e-17     
   13.102598      0.270694         -6.500406e-18     
   13.102598      0.316959         -3.806520e-18     
   13.102598      0.366414         -2.029665e-18     
   13.102598      0.418925         -9.119311e-19     
   13.102598      0.474351         -3.301594e-19     
   13.102598      0.532541         -8.528643e-20     
   13.102598      0.593339         -8.771085e-21     
   13.102598      0.656582         7.932577e-21      
   13.102598      0.722098         8.864425e-21      
   13.102598      0.789711         7.197364e-21      
   13.102598      0.859239         5.616796e-21      
   13.102598      0.930495         4.403303e-21      
   13.102598      1.003286         3.485549e-21      
   13.102598      1.077416         2.785066e-21      
   13.102598      1.152685         2.245099e-21      
   13.102598      1.228890         1.825080e-21      
   13.102598      1.305826         1.495454e-21      
   13.102598      1.383286         1.234394e-21      
   13.102598      1.461060         1.025652e-21      
   13.102598      1.538940         8.570881e-22      
   13.102598      1.616714         7.196128e-22      
   13.102598      1.694174         6.064022e-22      
   13.102598      1.771110         5.123200e-22      
   13.102598      1.847315         4.334926e-22      
   13.102598      1.922584         3.669929e-22      
   13.102598      1.996714         3.105983e-22      
   13.102598      2.069505         2.626047e-22      
   13.102598      2.140761         2.216857e-22      
   13.102598      2.210289         1.867901e-22      
   13.102598      2.277902         1.570671e-22      
   13.102598      2.343418         1.318115e-22      
   13.102598      2.406661         1.104252e-22      
   13.102598      2.467459         9.238983e-23      
   13.102598      2.525649         7.724973e-23      
   13.102598      2.581075         6.460118e-23      
   13.102598      2.633586         5.408586e-23      
   13.102598      2.683041         4.538658e-23      
   13.102598      2.729306         3.822429e-23      
   13.102598      2.772258         3.235559e-23      
   13.102598      2.811780         2.757033e-23      
   13.102598      2.847765         2.368917e-23      
   13.102598      2.880118         2.056089e-23      
   13.102598      2.908749         1.805971e-23      
   13.102598      2.933583         1.608250e-23      
   13.102598      2.954553         1.454620e-23      
   13.102598      2.971601         1.338533e-23      
   13.102598      2.984682         1.254996e-23      
   13.102598      2.993761         1.200391e-23      
   13.102598      2.998815         1.172324e-23      
   13.102598      3.004739         1.128087e-23      
   13.102598      3.024957         9.977548e-24      
   13.102598      3.061273         7.995714e-24      
   13.102598      3.113597         5.685849e-24      
   13.102598      3.181789         3.434469e-24      
   13.102598      3.265666         1.573096e-24      
   13.102598      3.365002         2.996331e-25      
   13.102598      3.479529         -3.608313e-25     
   13.102598      3.608938         -5.367231e-25     
   13.102598      3.752880         -4.365454e-25     
   13.102598      3.910968         -2.554560e-25     
   13.102598      4.082775         -1.104752e-25     
   13.102598      4.267838         -3.299037e-26     
   13.102598      4.465657         -4.815454e-27     
   13.102598      4.675701         1.030124e-27      
   13.102598      4.897402         8.451419e-28      
   13.102598      5.130163         2.426231e-28      
   13.102598      5.373356         3.237926e-29      
   13.102598      5.626327         -7.720143e-31     
   13.102598      5.888392         -1.003761e-30     
   13.102598      6.158845         -1.412558e-31     
   13.102598      6.436958         -3.417688e-33     
   13.102598      6.721980         1.175991e-33      
   13.102598      7.013143         1.569695e-33      
   13.102598      7.309662         2.188481e-32      
   13.102598      7.610739         3.750820e-31      
   13.102598      7.915560         6.508254e-30      
   13.102598      8.223305         1.348413e-28      
   13.102598      8.533144         3.163279e-27      
   13.102598      8.844241         7.247996e-26      
   13.102598      9.155759         1.824196e-24      
   13.102598      9.466856         4.878215e-23      
   13.102598      9.776695         9.505466e-22      
   13.102598      10.084440        1.866771e-20      
   13.102598      10.389261        -7.169027e-20     
   13.102598      10.690338        -5.434696e-17     
   13.102598      10.986857        -3.018570e-15     
   13.102598      11.278020        -1.989253e-13     
   13.102598      11.563042        -1.313269e-11     
   13.102598      11.841155        -1.308380e-10     
   13.102598      12.111608        2.369668e-09      
   13.102598      12.373673        1.935833e-05      
   13.102598      12.626644        2.291112e-03      
   13.102598      12.869837        3.954233e-02      
   13.102598      13.102598        9.782769e-02      
   13.102598      13.324299        4.065413e-02      
   13.102598      13.534343        3.380869e-03      
   13.102598      13.732162        7.223340e-05      
   13.102598      13.917225        2.407576e-07      
   13.102598      14.089032        -1.375744e-08     
   13.102598      14.247120        -1.820553e-09     
   13.102598      14.391062        -2.452796e-10     
   13.102598      14.520471        -4.524566e-11     
   13.102598      14.634998        -9.251444e-12     
   13.102598      14.734334        -1.050410e-12     
   13.102598      14.818211        5.571917e-13      
   13.102598      14.886403        3.150729e-13      
   13.102598      14.938727        -2.553050e-13     
   13.102598      14.975043        -7.478883e-13     
   13.102598      14.995261        -1.181626e-12     
   13.324299      0.001185         -4.470610e-18     
   13.324299      0.006239         -2.352218e-17     
   13.324299      0.015318         -5.750154e-17     
   13.324299      0.028399         -1.055684e-16     
   13.324299      0.045447         -1.647203e-16     
   13.324299      0.066417         -2.261981e-16     
   13.324299      0.091251         -2.809741e-16     
   13.324299      0.119882         -3.127871e-16     
   13.324299      0.152235         -3.216179e-16     
   13.324299      0.188220         -3.893088e-16     
   13.324299      0.227742         -3.074775e-16     
   13.324299      0.270694         -1.973003e-16     
   13.324299      0.316959         -1.155363e-16     
   13.324299      0.366414         -6.160531e-17     
   13.324299      0.418925         -2.767951e-17     
   13.324299      0.474351         -1.002112e-17     
   13.324299      0.532541         -2.588405e-18     
   13.324299      0.593339         -2.658592e-19     
   13.324299      0.656582         2.411740e-19      
   13.324299      0.722098         2.694544e-19      
   13.324299      0.789711         2.188374e-19      
   13.324299      0.859239         1.708412e-19      
   13.324299      0.930495         1.339850e-19      
   13.324299      1.003286         1.061049e-19      
   13.324299      1.077416         8.481989e-20      
   13.324299      1.152685         6.840794e-20      
   13.324299      1.228890         5.563789e-20      
   13.324299      1.305826         4.561288e-20      
   13.324299      1.383286         3.767038e-20      
   13.324299      1.461060         3.131718e-20      
   13.324299      1.538940         2.618469e-20      
   13.324299      1.616714         2.199688e-20      
   13.324299      1.694174         1.854651e-20      
   13.324299      1.771110         1.567761e-20      
   13.324299      1.847315         1.327251e-20      
   13.324299      1.922584         1.124231e-20      
   13.324299      1.996714         9.519554e-21      
   13.324299      2.069505         8.052495e-21      
   13.324299      2.140761         6.800891e-21      
   13.324299      2.210289         5.732849e-21      
   13.324299      2.277902         4.822556e-21      
   13.324299      2.343418         4.048620e-21      
   13.324299      2.406661         3.392878e-21      
   13.324299      2.467459         2.839582e-21      
   13.324299      2.525649         2.374875e-21      
   13.324299      2.581075         1.986462e-21      
   13.324299      2.633586         1.663419e-21      
   13.324299      2.683041         1.396063e-21      
   13.324299      2.729306         1.175868e-21      
   13.324299      2.772258         9.953876e-22      
   13.324299      2.811780         8.481871e-22      
