#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      1.461060         2.249301e-02           2.829820e-04           -4.071845e-02          2.532410e-03      
   10.389261      1.538940         2.291952e-02           3.086262e-04           -4.065008e-02          2.816395e-03      
   10.389261      1.616714         2.336922e-02           3.345284e-04           -4.057838e-02          3.116053e-03      
   10.389261      1.694174         2.384102e-02           3.606309e-04           -4.050368e-02          3.430542e-03      
   10.389261      1.771110         2.433353e-02           3.868715e-04           -4.042632e-02          3.758820e-03      
   10.389261      1.847315         2.484504e-02           4.132125e-04           -4.034669e-02          4.099609e-03      
   10.389261      1.922584         2.537359e-02           4.395835e-04           -4.026516e-02          4.451484e-03      
   10.389261      1.996714         2.591691e-02           4.659121e-04           -4.018217e-02          4.812872e-03      
   10.389261      2.069505         2.647252e-02           4.920899e-04           -4.009812e-02          5.182071e-03      
   10.389261      2.140761         2.703771e-02           5.180059e-04           -4.001348e-02          5.557216e-03      
   10.389261      2.210289         2.760956e-02           5.435215e-04           -3.992871e-02          5.936311e-03      
   10.389261      2.277902         2.818501e-02           5.685124e-04           -3.984430e-02          6.317255e-03      
   10.389261      2.343418         2.876082e-02           5.928584e-04           -3.976071e-02          6.697879e-03      
   10.389261      2.406661         2.933368e-02           6.164411e-04           -3.967841e-02          7.075971e-03      
   10.389261      2.467459         2.990019e-02           6.391576e-04           -3.959787e-02          7.449279e-03      
   10.389261      2.525649         3.045687e-02           6.609144e-04           -3.951953e-02          7.815521e-03      
   10.389261      2.581075         3.100026e-02           6.816161e-04           -3.944383e-02          8.172423e-03      
   10.389261      2.633586         3.152691e-02           7.011865e-04           -3.937117e-02          8.517736e-03      
   10.389261      2.683041         3.203341e-02           7.195568e-04           -3.930194e-02          8.849269e-03      
   10.389261      2.729306         3.251646e-02           7.366680e-04           -3.923653e-02          9.164908e-03      
   10.389261      2.772258         3.297285e-02           7.524731e-04           -3.917525e-02          9.462635e-03      
   10.389261      2.811780         3.339953e-02           7.669305e-04           -3.911844e-02          9.740539e-03      
   10.389261      2.847765         3.379364e-02           7.800120e-04           -3.906637e-02          9.996834e-03      
   10.389261      2.880118         3.415250e-02           7.916965e-04           -3.901929e-02          1.022987e-02      
   10.389261      2.908749         3.447368e-02           8.019701e-04           -3.897743e-02          1.043816e-02      
   10.389261      2.933583         3.475496e-02           8.108251e-04           -3.894098e-02          1.062036e-02      
   10.389261      2.954553         3.499443e-02           8.182587e-04           -3.891011e-02          1.077530e-02      
   10.389261      2.971601         3.519044e-02           8.242711e-04           -3.888495e-02          1.090201e-02      
   10.389261      2.984682         3.534164e-02           8.288648e-04           -3.886560e-02          1.099968e-02      
   10.389261      2.993761         3.544699e-02           8.320426e-04           -3.885216e-02          1.106770e-02      
   10.389261      2.998815         3.550578e-02           8.338080e-04           -3.884467e-02          1.110564e-02      
   10.389261      3.004739         3.557482e-02           8.358736e-04           -3.883588e-02          1.115019e-02      
   10.389261      3.024957         3.581151e-02           8.428939e-04           -3.880586e-02          1.130280e-02      
   10.389261      3.061273         3.624079e-02           8.553858e-04           -3.875176e-02          1.157920e-02      
   10.389261      3.113597         3.686860e-02           8.730980e-04           -3.867347e-02          1.198245e-02      
   10.389261      3.181789         3.770314e-02           8.956167e-04           -3.857095e-02          1.251666e-02      
   10.389261      3.265666         3.875467e-02           9.223425e-04           -3.844427e-02          1.318673e-02      
   10.389261      3.365002         4.003510e-02           9.524348e-04           -3.829374e-02          1.399785e-02      
   10.389261      3.479529         4.155746e-02           9.847585e-04           -3.812006e-02          1.495495e-02      
   10.389261      3.608938         4.333513e-02           1.017817e-03           -3.792450e-02          1.606196e-02      
   10.389261      3.752880         4.538093e-02           1.049682e-03           -3.770907e-02          1.732089e-02      
   10.389261      3.910968         4.770588e-02           1.077955e-03           -3.747671e-02          1.873052e-02      
   10.389261      4.082775         5.031775e-02           1.099942e-03           -3.723125e-02          2.028531e-02      
   10.389261      4.267838         5.321926e-02           1.112961e-03           -3.697720e-02          2.197396e-02      
   10.389261      4.465657         5.640613e-02           1.114667e-03           -3.671946e-02          2.377795e-02      
   10.389261      4.675701         5.986502e-02           1.103459e-03           -3.646281e-02          2.567031e-02      
   10.389261      4.897402         6.357132e-02           1.079488e-03           -3.621069e-02          2.761477e-02      
   10.389261      5.130163         6.748721e-02           1.046298e-03           -3.596299e-02          2.956604e-02      
   10.389261      5.373356         7.156023e-02           1.012187e-03           -3.571373e-02          3.147078e-02      
   10.389261      5.626327         7.572272e-02           9.919088e-04           -3.544808e-02          3.327020e-02      
   10.389261      5.888392         7.989207e-02           1.009666e-03           -3.513742e-02          3.490510e-02      
   10.389261      6.158845         8.397234e-02           1.101106e-03           -3.473497e-02          3.632204e-02      
   10.389261      6.436958         8.785752e-02           1.313859e-03           -3.417242e-02          3.748083e-02      
   10.389261      6.721980         9.143555e-02           1.708337e-03           -3.335630e-02          3.836311e-02      
   10.389261      7.013143         9.459348e-02           2.355016e-03           -3.216812e-02          3.897915e-02      
   10.389261      7.309662         9.722326e-02           3.328415e-03           -3.046882e-02          3.937174e-02      
   10.389261      7.610739         9.922714e-02           4.700085e-03           -2.810600e-02          3.961638e-02      
   10.389261      7.915560         1.005241e-01           6.525333e-03           -2.492976e-02          3.981441e-02      
   10.389261      8.223305         1.010567e-01           8.828312e-03           -2.081344e-02          4.008108e-02      
   10.389261      8.533144         1.007998e-01           1.158565e-02           -1.567920e-02          4.052949e-02      
   10.389261      8.844241         9.977154e-02           1.470454e-02           -9.532813e-03          4.124994e-02      
   10.389261      9.155759         9.804248e-02           1.799901e-02           -2.504433e-03          4.228556e-02      
   10.389261      9.466856         9.574192e-02           2.114722e-02           5.086458e-03           4.359187e-02      
   10.389261      9.776695         9.305661e-02           2.361659e-02           1.262490e-02           4.496823e-02      
   10.389261      10.084440        9.022855e-02           2.456207e-02           1.905348e-02           4.596890e-02      
   10.389261      10.389261        8.753445e-02           2.294775e-02           2.294775e-02           4.595702e-02      
   10.389261      10.690338        8.511068e-02           1.854972e-02           2.357334e-02           4.466346e-02      
   10.389261      10.986857        8.280608e-02           1.261379e-02           2.177984e-02           4.258181e-02      
   10.389261      11.278020        8.041065e-02           6.571396e-03           1.886974e-02           4.036139e-02      
   10.389261      11.563042        7.780627e-02           1.207548e-03           1.569454e-02           3.834872e-02      
   10.389261      11.841155        7.495361e-02           -3.194477e-03          1.268860e-02           3.664266e-02      
   10.389261      12.111608        7.186615e-02           -6.609125e-03          1.004798e-02           3.522398e-02      
   10.389261      12.373673        6.859095e-02           -9.127548e-03          7.840905e-03           3.403113e-02      
   10.389261      12.626644        6.519381e-02           -1.089018e-02          6.062707e-03           3.299370e-02      
   10.389261      12.869837        6.174616e-02           -1.204682e-02          4.672540e-03           3.204956e-02      
   10.389261      13.102598        5.831634e-02           -1.273641e-02          3.614875e-03           3.115175e-02      
   10.389261      13.324299        5.496564e-02           -1.308218e-02          2.827736e-03           3.026819e-02      
   10.389261      13.534343        5.174559e-02           -1.318618e-02          2.252337e-03           2.938186e-02      
   10.389261      13.732162        4.869669e-02           -1.312663e-02          1.839748e-03           2.848946e-02      
   10.389261      13.917225        4.584955e-02           -1.296357e-02          1.548843e-03           2.759648e-02      
   10.389261      14.089032        4.322621e-02           -1.274320e-02          1.344956e-03           2.671344e-02      
   10.389261      14.247120        4.084072e-02           -1.249784e-02          1.202290e-03           2.585456e-02      
   10.389261      14.391062        3.870022e-02           -1.224796e-02          1.103550e-03           2.503581e-02      
   10.389261      14.520471        3.680692e-02           -1.200738e-02          1.036003e-03           2.427205e-02      
   10.389261      14.634998        3.515975e-02           -1.178628e-02          9.893534e-04           2.357583e-02      
   10.389261      14.734334        3.375519e-02           -1.159131e-02          9.562303e-04           2.295774e-02      
   10.389261      14.818211        3.258809e-02           -1.142584e-02          9.322556e-04           2.242653e-02      
   10.389261      14.886403        3.165270e-02           -1.129127e-02          9.150084e-04           2.198907e-02      
   10.389261      14.938727        3.094347e-02           -1.118813e-02          9.030199e-04           2.165039e-02      
   10.389261      14.975043        3.045568e-02           -1.111665e-02          8.953024e-04           2.141394e-02      
   10.389261      14.995261        3.018573e-02           -1.107689e-02          8.912117e-04           2.128186e-02      
   10.690338      0.001185         4.136345e-06           9.693776e-13           -2.158608e-06          -6.318111e-13     
   10.690338      0.006239         4.136557e-06           2.688561e-11           -2.158602e-06          -1.752062e-11     
   10.690338      0.015318         4.137400e-06           1.621924e-10           -2.158430e-06          -1.056148e-10     
   10.690338      0.028399         4.139992e-06           5.588852e-10           -2.158023e-06          -3.631049e-10     
   10.690338      0.045447         4.145523e-06           1.437852e-09           -2.157164e-06          -9.298065e-10     
   10.690338      0.066417         4.155255e-06           3.110253e-09           -2.155703e-06          -1.992620e-09     
   10.690338      0.091251         4.170040e-06           5.971847e-09           -2.153617e-06          -3.775091e-09     
   10.690338      0.119882         4.189879e-06           1.053748e-08           -2.151083e-06          -6.547915e-09     
   10.690338      0.152235         4.213707e-06           1.747969e-08           -2.148436e-06          -1.064696e-08     
   10.690338      0.188220         4.239508e-06           2.767336e-08           -2.145977e-06          -1.650307e-08     
   10.690338      0.227742         4.264531e-06           4.224595e-08           -2.143653e-06          -2.467923e-08     
   10.690338      0.270694         4.285267e-06           6.267831e-08           -2.140701e-06          -3.593262e-08     
   10.690338      0.316959         4.296903e-06           9.094005e-08           -2.135247e-06          -5.128966e-08     
   10.690338      0.366414         4.292213e-06           1.296773e-07           -2.123825e-06          -7.214542e-08     
   10.690338      0.418925         4.259874e-06           1.824670e-07           -2.100667e-06          -1.003995e-07     
   10.690338      0.474351         4.182103e-06           2.540986e-07           -2.056649e-06          -1.386132e-07     
   10.690338      0.532541         4.031448e-06           3.508441e-07           -1.977772e-06          -1.901765e-07     
   10.690338      0.593339         3.766547e-06           4.805830e-07           -1.843074e-06          -2.594235e-07     
   10.690338      0.656582         3.326927e-06           6.524825e-07           -1.622045e-06          -3.515640e-07     
   10.690338      0.722098         2.627507e-06           8.756664e-07           -1.271859e-06          -4.721626e-07     
   10.690338      0.789711         1.554827e-06           1.155885e-06           -7.354572e-07          -6.256989e-07     
   10.690338      0.859239         -3.078817e-08          1.488763e-06           5.744194e-08           -8.125142e-07     
   10.690338      0.930495         -2.279996e-06          1.848170e-06           1.182844e-06           -1.023407e-06     
   10.690338      1.003286         -5.316884e-06          2.169590e-06           2.703917e-06           -1.231742e-06     
   10.690338      1.077416         -9.172370e-06          2.332715e-06           4.638027e-06           -1.384955e-06     
   10.690338      1.152685         -1.369468e-05          2.155576e-06           6.912408e-06           -1.401226e-06     
   10.690338      1.228890         -1.846964e-05          1.421327e-06           9.324630e-06           -1.181414e-06     
   10.690338      1.305826         -2.281393e-05          -4.337173e-08          1.153902e-05           -6.455549e-07     
   10.690338      1.383286         1.713194e-02           2.161720e-04           -3.766134e-02          1.848221e-03      
   10.690338      1.461060         1.746031e-02           2.378568e-04           -3.760932e-02          2.068809e-03      
   10.690338      1.538940         1.780887e-02           2.599966e-04           -3.755423e-02          2.303308e-03      
   10.690338      1.616714         1.817703e-02           2.825136e-04           -3.749624e-02          2.551278e-03      
   10.690338      1.694174         1.856396e-02           3.053716e-04           -3.743559e-02          2.812089e-03      
   10.690338      1.771110         1.896862e-02           3.285138e-04           -3.737253e-02          3.084950e-03      
   10.690338      1.847315         1.938970e-02           3.518988e-04           -3.730736e-02          3.368874e-03      
   10.690338      1.922584         1.982565e-02           3.754531e-04           -3.724041e-02          3.662743e-03      
   10.690338      1.996714         2.027469e-02           3.991078e-04           -3.717201e-02          3.965299e-03      
   10.690338      2.069505         2.073482e-02           4.227680e-04           -3.710249e-02          4.275166e-03      
   10.690338      2.140761         2.120384e-02           4.463461e-04           -3.703222e-02          4.590821e-03      
   10.690338      2.210289         2.167936e-02           4.697323e-04           -3.696156e-02          4.910631e-03      
   10.690338      2.277902         2.215884e-02           4.928295e-04           -3.689089e-02          5.232851e-03      
   10.690338      2.343418         2.263961e-02           5.155360e-04           -3.682061e-02          5.555660e-03      
   10.690338      2.406661         2.311885e-02           5.377405e-04           -3.675109e-02          5.877173e-03      
   10.690338      2.467459         2.359370e-02           5.593352e-04           -3.668275e-02          6.195444e-03      
   10.690338      2.525649         2.406122e-02           5.802131e-04           -3.661597e-02          6.508486e-03      
   10.690338      2.581075         2.451843e-02           6.002583e-04           -3.655117e-02          6.814303e-03      
   10.690338      2.633586         2.496234e-02           6.193717e-04           -3.648872e-02          7.110900e-03      
   10.690338      2.683041         2.539002e-02           6.374593e-04           -3.642901e-02          7.396318e-03      
   10.690338      2.729306         2.579857e-02           6.544374e-04           -3.637237e-02          7.668652e-03      
   10.690338      2.772258         2.618517e-02           6.702344e-04           -3.631915e-02          7.926064e-03      
   10.690338      2.811780         2.654715e-02           6.847849e-04           -3.626965e-02          8.166806e-03      
   10.690338      2.847765         2.688194e-02           6.980373e-04           -3.622415e-02          8.389227e-03      
   10.690338      2.880118         2.718717e-02           7.099478e-04           -3.618291e-02          8.591799e-03      
   10.690338      2.908749         2.746064e-02           7.204804e-04           -3.614615e-02          8.773124e-03      
   10.690338      2.933583         2.770039e-02           7.296064e-04           -3.611407e-02          8.931947e-03      
   10.690338      2.954553         2.790467e-02           7.373032e-04           -3.608685e-02          9.067170e-03      
   10.690338      2.971601         2.807200e-02           7.435534e-04           -3.606463e-02          9.177857e-03      
   10.690338      2.984682         2.820114e-02           7.483442e-04           -3.604753e-02          9.263241e-03      
   10.690338      2.993761         2.829116e-02           7.516664e-04           -3.603563e-02          9.322734e-03      
   10.690338      2.998815         2.834141e-02           7.535149e-04           -3.602900e-02          9.355936e-03      
   10.690338      3.004739         2.840043e-02           7.556805e-04           -3.602121e-02          9.394926e-03      
   10.690338      3.024957         2.860288e-02           7.630624e-04           -3.599458e-02          9.528595e-03      
   10.690338      3.061273         2.897045e-02           7.762851e-04           -3.594648e-02          9.771032e-03      
   10.690338      3.113597         2.950893e-02           7.952392e-04           -3.587661e-02          1.012557e-02      
   10.690338      3.181789         3.022640e-02           8.197214e-04           -3.578461e-02          1.059677e-02      
   10.690338      3.265666         3.113314e-02           8.494070e-04           -3.567013e-02          1.119026e-02      
   10.690338      3.365002         3.224138e-02           8.837754e-04           -3.553294e-02          1.191238e-02      
   10.690338      3.479529         3.356488e-02           9.220271e-04           -3.537311e-02          1.276972e-02      
   10.690338      3.608938         3.511845e-02           9.630054e-04           -3.519114e-02          1.376861e-02      
   10.690338      3.752880         3.691721e-02           1.005164e-03           -3.498811e-02          1.491427e-02      
   10.690338      3.910968         3.897558e-02           1.046576e-03           -3.476582e-02          1.620989e-02      
   10.690338      4.082775         4.130615e-02           1.084943e-03           -3.452689e-02          1.765550e-02      
   10.690338      4.267838         4.391814e-02           1.117502e-03           -3.427500e-02          1.924647e-02      
   10.690338      4.465657         4.681569e-02           1.141140e-03           -3.401491e-02          2.097203e-02      
   10.690338      4.675701         4.999573e-02           1.152969e-03           -3.375194e-02          2.281390e-02      
   10.690338      4.897402         5.344586e-02           1.151044e-03           -3.349119e-02          2.474499e-02      
   10.690338      5.130163         5.714217e-02           1.134887e-03           -3.323679e-02          2.672846e-02      
   10.690338      5.373356         6.104745e-02           1.106786e-03           -3.299010e-02          2.871772e-02      
   10.690338      5.626327         6.510952e-02           1.074257e-03           -3.274638e-02          3.065806e-02      
   10.690338      5.888392         6.926083e-02           1.051814e-03           -3.249163e-02          3.248948e-02      
   10.690338      6.158845         7.341913e-02           1.062659e-03           -3.219913e-02          3.415117e-02      
   10.690338      6.436958         7.748917e-02           1.141622e-03           -3.182410e-02          3.558857e-02      
   10.690338      6.721980         8.136614e-02           1.335886e-03           -3.130033e-02          3.676107e-02      
   10.690338      7.013143         8.494024e-02           1.704231e-03           -3.053817e-02          3.765000e-02      
   10.690338      7.309662         8.810157e-02           2.316121e-03           -2.942309e-02          3.826631e-02      
   10.690338      7.610739         9.074605e-02           3.245013e-03           -2.782102e-02          3.865369e-02      
   10.690338      7.915560         9.278102e-02           4.559619e-03           -2.558752e-02          3.888744e-02      
   10.690338      8.223305         9.413090e-02           6.312807e-03           -2.258169e-02          3.906793e-02      
   10.690338      8.533144         9.474427e-02           8.525182e-03           -1.868841e-02          3.930729e-02      
   10.690338      8.844241         9.460146e-02           1.117106e-02           -1.384127e-02          3.971424e-02      
   10.690338      9.155759         9.372419e-02           1.415912e-02           -8.054121e-03          4.037450e-02      
   10.690338      9.466856         9.218454e-02           1.730786e-02           -1.461175e-03          4.132634e-02      
   10.690338      9.776695         9.010868e-02           2.030961e-02           5.626880e-03           4.252434e-02      
   10.690338      10.084440        8.767499e-02           2.266042e-02           1.262533e-02           4.377571e-02      
   10.690338      10.389261        8.511068e-02           2.357334e-02           1.854972e-02           4.466346e-02      
   10.690338      10.690338        8.267047e-02           2.210572e-02           2.210572e-02           4.460688e-02      
   10.690338      10.986857        8.047809e-02           1.806783e-02           2.265034e-02           4.336985e-02      
   10.690338      11.278020        7.839751e-02           1.259510e-02           2.097079e-02           4.140429e-02      
   10.690338      11.563042        7.624008e-02           6.990745e-03           1.825707e-02           3.930213e-02      
   10.690338      11.841155        7.390038e-02           1.976802e-03           1.528953e-02           3.738351e-02      
   10.690338      12.111608        7.134340e-02           -2.177028e-03          1.247077e-02           3.574532e-02      
   10.690338      12.373673        6.858177e-02           -5.439788e-03          9.981993e-03           3.437472e-02      
   10.690338      12.626644        6.565791e-02           -7.888720e-03          7.886646e-03           3.321920e-02      
   10.690338      12.869837        6.262998e-02           -9.644248e-03          6.184516e-03           3.221856e-02      
   10.690338      13.102598        5.956194e-02           -1.084015e-02          4.838707e-03           3.131762e-02      
   10.690338      13.324299        5.651509e-02           -1.160162e-02          3.798722e-03           3.047424e-02      
   10.690338      13.534343        5.354353e-02           -1.203616e-02          3.012423e-03           2.966086e-02      
   10.690338      13.732162        5.069332e-02           -1.223567e-02          2.427511e-03           2.886149e-02      
   10.690338      13.917225        4.800158e-02           -1.227454e-02          1.996947e-03           2.807049e-02      
   10.690338      14.089032        4.549594e-02           -1.220731e-02          1.684330e-03           2.729174e-02      
   10.690338      14.247120        4.319608e-02           -1.207445e-02          1.460701e-03           2.653412e-02      
   10.690338      14.391062        4.111564e-02           -1.190784e-02          1.301043e-03           2.580820e-02      
   10.690338      14.520471        3.926278e-02           -1.173048e-02          1.186187e-03           2.512574e-02      
   10.690338      14.634998        3.764095e-02           -1.155674e-02          1.103567e-03           2.449890e-02      
   10.690338      14.734334        3.625034e-02           -1.139566e-02          1.044741e-03           2.393884e-02      
   10.690338      14.818211        3.508929e-02           -1.125352e-02          1.003327e-03           2.345487e-02      
   10.690338      14.886403        3.415508e-02           -1.113474e-02          9.744939e-04           2.305439e-02      
   10.690338      14.938727        3.344461e-02           -1.104213e-02          9.548916e-04           2.274303e-02      
   10.690338      14.975043        3.295491e-02           -1.097728e-02          9.424042e-04           2.252495e-02      
   10.690338      14.995261        3.268354e-02           -1.094103e-02          9.358089e-04           2.240285e-02      
   10.986857      0.001185         3.263180e-06           7.394158e-13           -1.649587e-06          -4.873998e-13     
   10.986857      0.006239         3.263393e-06           2.050856e-11           -1.649567e-06          -1.351571e-11     
   10.986857      0.015318         3.264296e-06           1.237508e-10           -1.649358e-06          -8.146456e-11     
   10.986857      0.028399         3.267026e-06           4.267146e-10           -1.648823e-06          -2.799902e-10     
   10.986857      0.045447         3.272850e-06           1.099385e-09           -1.647688e-06          -7.165061e-10     
   10.986857      0.066417         3.283081e-06           2.384587e-09           -1.645735e-06          -1.533620e-09     
   10.986857      0.091251         3.298577e-06           4.596290e-09           -1.642885e-06          -2.900258e-09     
   10.986857      0.119882         3.319283e-06           8.149978e-09           -1.639292e-06          -5.018607e-09     
   10.986857      0.152235         3.344029e-06           1.359429e-08           -1.635319e-06          -8.137458e-09     
   10.986857      0.188220         3.370713e-06           2.164444e-08           -1.631363e-06          -1.257543e-08     
   10.986857      0.227742         3.396642e-06           3.321865e-08           -1.627558e-06          -1.875032e-08     
   10.986857      0.270694         3.418635e-06           4.951568e-08           -1.623457e-06          -2.722688e-08     
   10.986857      0.316959         3.432639e-06           7.212250e-08           -1.617717e-06          -3.877352e-08     
   10.986857      0.366414         3.432808e-06           1.031657e-07           -1.607747e-06          -5.443664e-08     
   10.986857      0.418925         3.410098e-06           1.455172e-07           -1.589190e-06          -7.564196e-08     
   10.986857      0.474351         3.350320e-06           2.030214e-07           -1.555149e-06          -1.043118e-07     
   10.986857      0.532541         3.231532e-06           2.807141e-07           -1.495051e-06          -1.429887e-07     
   10.986857      0.593339         3.020614e-06           3.849226e-07           -1.393087e-06          -1.949205e-07     
   10.986857      0.656582         2.669072e-06           5.230112e-07           -1.226261e-06          -2.640051e-07     
   10.986857      0.722098         2.108622e-06           7.023125e-07           -9.623097e-07          -3.543927e-07     
   10.986857      0.789711         1.248144e-06           9.274551e-07           -5.582498e-07          -4.693930e-07     
   10.986857      0.859239         -2.460269e-08          1.194944e-06           3.886504e-08           -6.091648e-07     
   10.986857      0.930495         -1.830779e-06          1.483818e-06           8.863143e-07           -7.666315e-07     
   10.986857      1.003286         -4.270353e-06          1.742292e-06           2.031749e-06           -9.215231e-07     
   10.986857      1.077416         -7.368638e-06          1.873756e-06           3.488379e-06           -1.033969e-06     
   10.986857      1.152685         -1.100440e-05          1.732025e-06           5.201591e-06           -1.042001e-06     
   10.986857      1.228890         -1.484573e-05          1.142781e-06           7.019136e-06           -8.705777e-07     
   10.986857      1.305826         -1.834438e-05          -3.356092e-08          8.688346e-06           -4.591500e-07     
   10.986857      1.383286         1.331026e-02           1.769205e-04           -3.480443e-02          1.495152e-03      
   10.986857      1.461060         1.357535e-02           1.951441e-04           -3.476389e-02          1.675261e-03      
   10.986857      1.538940         1.385720e-02           2.138477e-04           -3.472078e-02          1.867120e-03      
   10.986857      1.616714         1.415539e-02           2.329373e-04           -3.467527e-02          2.070385e-03      
   10.986857      1.694174         1.446934e-02           2.523643e-04           -3.462754e-02          2.284555e-03      
   10.986857      1.771110         1.479827e-02           2.720810e-04           -3.457781e-02          2.509046e-03      
   10.986857      1.847315         1.514119e-02           2.920789e-04           -3.452626e-02          2.743145e-03      
   10.986857      1.922584         1.549689e-02           3.123306e-04           -3.447311e-02          2.986022e-03      
   10.986857      1.996714         1.586398e-02           3.328124e-04           -3.441858e-02          3.236682e-03      
   10.986857      2.069505         1.624085e-02           3.534661e-04           -3.436290e-02          3.494015e-03      
   10.986857      2.140761         1.662573e-02           3.742287e-04           -3.430634e-02          3.756792e-03      
   10.986857      2.210289         1.701670e-02           3.950021e-04           -3.424919e-02          4.023697e-03      
   10.986857      2.277902         1.741169e-02           4.156882e-04           -3.419175e-02          4.293305e-03      
   10.986857      2.343418         1.780849e-02           4.361753e-04           -3.413437e-02          4.564086e-03      
   10.986857      2.406661         1.820480e-02           4.563403e-04           -3.407738e-02          4.834432e-03      
   10.986857      2.467459         1.859822e-02           4.760678e-04           -3.402114e-02          5.102673e-03      
   10.986857      2.525649         1.898627e-02           4.952491e-04           -3.396598e-02          5.367106e-03      
   10.986857      2.581075         1.936645e-02           5.137720e-04           -3.391226e-02          5.626018e-03      
   10.986857      2.633586         1.973621e-02           5.315406e-04           -3.386031e-02          5.877685e-03      
   10.986857      2.683041         2.009304e-02           5.484616e-04           -3.381044e-02          6.120393e-03      
   10.986857      2.729306         2.043443e-02           5.644469e-04           -3.376299e-02          6.352452e-03      
   10.986857      2.772258         2.075798e-02           5.794157e-04           -3.371824e-02          6.572223e-03      
   10.986857      2.811780         2.106132e-02           5.932896e-04           -3.367648e-02          6.778132e-03      
   10.986857      2.847765         2.134225e-02           6.060011e-04           -3.363799e-02          6.968689e-03      
   10.986857      2.880118         2.159866e-02           6.174886e-04           -3.360299e-02          7.142505e-03      
   10.986857      2.908749         2.182864e-02           6.276983e-04           -3.357173e-02          7.298306e-03      
   10.986857      2.933583         2.203045e-02           6.365841e-04           -3.354438e-02          7.434940e-03      
   10.986857      2.954553         2.220254e-02           6.441072e-04           -3.352113e-02          7.551395e-03      
   10.986857      2.971601         2.234359e-02           6.502359e-04           -3.350212e-02          7.646803e-03      
   10.986857      2.984682         2.245251e-02           6.549454e-04           -3.348747e-02          7.720455e-03      
   10.986857      2.993761         2.252846e-02           6.582175e-04           -3.347727e-02          7.771799e-03      
   10.986857      2.998815         2.257088e-02           6.600402e-04           -3.347158e-02          7.800464e-03      
   10.986857      3.004739         2.262070e-02           6.621775e-04           -3.346490e-02          7.834134e-03      
   10.986857      3.024957         2.279167e-02           6.694793e-04           -3.344203e-02          7.949637e-03      
   10.986857      3.061273         2.310241e-02           6.826202e-04           -3.340061e-02          8.159411e-03      
   10.986857      3.113597         2.355836e-02           7.015954e-04           -3.334023e-02          8.466839e-03      
   10.986857      3.181789         2.416722e-02           7.263469e-04           -3.326035e-02          8.876625e-03      
   10.986857      3.265666         2.493891e-02           7.567349e-04           -3.316037e-02          9.394677e-03      
   10.986857      3.365002         2.588539e-02           7.924849e-04           -3.303971e-02          1.002791e-02      
   10.986857      3.479529         2.702048e-02           8.331511e-04           -3.289790e-02          1.078396e-02      
   10.986857      3.608938         2.835941e-02           8.780686e-04           -3.273467e-02          1.167073e-02      
   10.986857      3.752880         2.991839e-02           9.262736e-04           -3.255013e-02          1.269574e-02      
   10.986857      3.910968         3.171388e-02           9.763646e-04           -3.234502e-02          1.386544e-02      
   10.986857      4.082775         3.376167e-02           1.026349e-03           -3.212097e-02          1.518402e-02      
   10.986857      4.267838         3.607563e-02           1.073697e-03           -3.188063e-02          1.665232e-02      
   10.986857      4.465657         3.866614e-02           1.115577e-03           -3.162754e-02          1.826646e-02      
   10.986857      4.675701         4.153828e-02           1.148856e-03           -3.136631e-02          2.001614e-02      
   10.986857      4.897402         4.468987e-02           1.170113e-03           -3.110265e-02          2.188303e-02      
   10.986857      5.130163         4.810918e-02           1.176527e-03           -3.084248e-02          2.383950e-02      
   10.986857      5.373356         5.177260e-02           1.167359e-03           -3.059025e-02          2.584806e-02      
   10.986857      5.626327         5.564292e-02           1.144765e-03           -3.034756e-02          2.786127e-02      
   10.986857      5.888392         5.966801e-02           1.115325e-03           -3.011086e-02          2.982295e-02      
   10.986857      6.158845         6.378029e-02           1.093041e-03           -2.986710e-02          3.167183e-02      
   10.986857      6.436958         6.789764e-02           1.100836e-03           -2.959042e-02          3.334619e-02      
   10.986857      6.721980         7.192569e-02           1.172266e-03           -2.923824e-02          3.479064e-02      
   10.986857      7.013143         7.576103e-02           1.354195e-03           -2.874589e-02          3.596498e-02      
   10.986857      7.309662         7.929617e-02           1.705163e-03           -2.802572e-02          3.685179e-02      
   10.986857      7.610739         8.242486e-02           2.292751e-03           -2.696753e-02          3.746310e-02      
   10.986857      7.915560         8.504746e-02           3.188762e-03           -2.544238e-02          3.784390e-02      
   10.986857      8.223305         8.707689e-02           4.458367e-03           -2.331412e-02          3.806938e-02      
   10.986857      8.533144         8.844371e-02           6.150449e-03           -2.045210e-02          3.823837e-02      
   10.986857      8.844241         8.910245e-02           8.283004e-03           -1.675153e-02          3.846023e-02      
   10.986857      9.155759         8.903926e-02           1.082693e-02           -1.215834e-02          3.883841e-02      
   10.986857      9.466856         8.827998e-02           1.369113e-02           -6.695494e-03          3.945287e-02      
   10.986857      9.776695         8.689811e-02           1.669806e-02           -5.017167e-04          4.033621e-02      
   10.986857      10.084440        8.501696e-02           1.955229e-02           6.119217e-03           4.144077e-02      
   10.986857      10.389261        8.280608e-02           2.177984e-02           1.261379e-02           4.258181e-02      
   10.986857      10.690338        8.047809e-02           2.265034e-02           1.806783e-02           4.336985e-02      
   10.986857      10.986857        7.826622e-02           2.131211e-02           2.131211e-02           4.327851e-02      
   10.986857      11.278020        7.628158e-02           1.761019e-02           2.179112e-02           4.210373e-02      
