#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       2.343418         8.937196e-02           5.225751e-04           -5.983330e-02          1.367258e-02      
   8.844241       2.406661         9.044484e-02           5.259627e-04           -5.973484e-02          1.433160e-02      
   8.844241       2.467459         9.149331e-02           5.278554e-04           -5.964106e-02          1.497181e-02      
   8.844241       2.525649         9.251169e-02           5.284024e-04           -5.955222e-02          1.558993e-02      
   8.844241       2.581075         9.349454e-02           5.277578e-04           -5.946855e-02          1.618293e-02      
   8.844241       2.633586         9.443668e-02           5.260982e-04           -5.939022e-02          1.674800e-02      
   8.844241       2.683041         9.533322e-02           5.236039e-04           -5.931734e-02          1.728259e-02      
   8.844241       2.729306         9.617963e-02           5.204580e-04           -5.925000e-02          1.778442e-02      
   8.844241       2.772258         9.697168e-02           5.168434e-04           -5.918824e-02          1.825146e-02      
   8.844241       2.811780         9.770554e-02           5.129329e-04           -5.913208e-02          1.868192e-02      
   8.844241       2.847765         9.837772e-02           5.088939e-04           -5.908152e-02          1.907426e-02      
   8.844241       2.880118         9.898510e-02           5.048807e-04           -5.903654e-02          1.942717e-02      
   8.844241       2.908749         9.952494e-02           5.010330e-04           -5.899712e-02          1.973952e-02      
   8.844241       2.933583         9.999484e-02           4.974750e-04           -5.896321e-02          2.001039e-02      
   8.844241       2.954553         1.003928e-01           4.943143e-04           -5.893480e-02          2.023902e-02      
   8.844241       2.971601         1.007170e-01           4.916410e-04           -5.891185e-02          2.042481e-02      
   8.844241       2.984682         1.009663e-01           4.895277e-04           -5.889432e-02          2.056731e-02      
   8.844241       2.993761         1.011395e-01           4.880298e-04           -5.888221e-02          2.066617e-02      
   8.844241       2.998815         1.012360e-01           4.871849e-04           -5.887548e-02          2.072119e-02      
   8.844241       3.004739         1.013492e-01           4.861846e-04           -5.886760e-02          2.078567e-02      
   8.844241       3.024957         1.017360e-01           4.826915e-04           -5.884085e-02          2.100559e-02      
   8.844241       3.061273         1.024328e-01           4.761160e-04           -5.879326e-02          2.140005e-02      
   8.844241       3.113597         1.034409e-01           4.659996e-04           -5.872571e-02          2.196678e-02      
   8.844241       3.181789         1.047612e-01           4.517742e-04           -5.863946e-02          2.270170e-02      
   8.844241       3.265666         1.063929e-01           4.329122e-04           -5.853599e-02          2.359828e-02      
   8.844241       3.365002         1.083330e-01           4.091366e-04           -5.841682e-02          2.464668e-02      
   8.844241       3.479529         1.105738e-01           3.807505e-04           -5.828311e-02          2.583275e-02      
   8.844241       3.608938         1.131021e-01           3.491091e-04           -5.813507e-02          2.713717e-02      
   8.844241       3.752880         1.158966e-01           3.172889e-04           -5.797099e-02          2.853466e-02      
   8.844241       3.910968         1.189266e-01           2.909916e-04           -5.778585e-02          2.999349e-02      
   8.844241       4.082775         1.221498e-01           2.798355e-04           -5.756919e-02          3.147581e-02      
   8.844241       4.267838         1.255106e-01           2.989208e-04           -5.730234e-02          3.293875e-02      
   8.844241       4.465657         1.289399e-01           3.704492e-04           -5.695517e-02          3.433658e-02      
   8.844241       4.675701         1.323542e-01           5.253747e-04           -5.648215e-02          3.562436e-02      
   8.844241       4.897402         1.356565e-01           8.050653e-04           -5.581803e-02          3.676291e-02      
   8.844241       5.130163         1.387386e-01           1.262501e-03           -5.487346e-02          3.772517e-02      
   8.844241       5.373356         1.414833e-01           1.961695e-03           -5.353223e-02          3.850281e-02      
   8.844241       5.626327         1.437691e-01           2.975361e-03           -5.165054e-02          3.911240e-02      
   8.844241       5.888392         1.454746e-01           4.380665e-03           -4.905905e-02          3.960017e-02      
   8.844241       6.158845         1.464849e-01           6.250792e-03           -4.557082e-02          4.004258e-02      
   8.844241       6.436958         1.466983e-01           8.642344e-03           -4.099615e-02          4.054211e-02      
   8.844241       6.721980         1.460353e-01           1.157991e-02           -3.516399e-02          4.121803e-02      
   8.844241       7.013143         1.444507e-01           1.503507e-02           -2.795358e-02          4.219092e-02      
   8.844241       7.309662         1.419479e-01           1.889961e-02           -1.933785e-02          4.356118e-02      
   8.844241       7.610739         1.385949e-01           2.294939e-02           -9.443623e-03          4.537811e-02      
   8.844241       7.915560         1.345366e-01           2.678153e-02           1.350745e-03           4.758518e-02      
   8.844241       8.223305         1.300002e-01           2.970268e-02           1.225031e-02           4.992124e-02      
   8.844241       8.533144         1.253014e-01           3.056076e-02           2.179190e-02           5.177653e-02      
   8.844241       8.844241         1.208248e-01           2.786362e-02           2.786362e-02           5.222567e-02      
   8.844241       9.155759         1.167701e-01           2.123032e-02           2.921687e-02           5.082555e-02      
   8.844241       9.466856         1.129029e-01           1.250443e-02           2.699085e-02           4.828501e-02      
   8.844241       9.776695         1.088904e-01           3.831589e-03           2.309180e-02           4.556996e-02      
   8.844241       10.084440        1.045374e-01           -3.641061e-03          1.877939e-02           4.318254e-02      
   8.844241       10.389261        9.976964e-02           -9.529733e-03          1.470542e-02           4.124772e-02      
   8.844241       10.690338        9.460010e-02           -1.383856e-02          1.117158e-02           3.971234e-02      
   8.844241       10.986857        8.910151e-02           -1.674916e-02          8.283273e-03           3.845861e-02      
   8.844241       11.278020        8.338056e-02           -1.851182e-02          6.034108e-03           3.735827e-02      
   8.844241       11.563042        7.755593e-02           -1.938591e-02          4.358302e-03           3.629912e-02      
   8.844241       11.841155        7.174385e-02           -1.961153e-02          3.160644e-03           3.519599e-02      
   8.844241       12.111608        6.604892e-02           -1.939294e-02          2.339384e-03           3.399587e-02      
   8.844241       12.373673        6.055938e-02           -1.889243e-02          1.800337e-03           3.267712e-02      
   8.844241       12.626644        5.534586e-02           -1.823390e-02          1.461544e-03           3.124323e-02      
   8.844241       12.869837        5.046089e-02           -1.750570e-02          1.257859e-03           2.971670e-02      
   8.844241       13.102598        4.593973e-02           -1.676662e-02          1.141029e-03           2.813164e-02      
   8.844241       13.324299        4.180255e-02           -1.605475e-02          1.075541e-03           2.652605e-02      
   8.844241       13.534343        3.805627e-02           -1.539213e-02          1.037359e-03           2.493739e-02      
   8.844241       13.732162        3.469671e-02           -1.478849e-02          1.012460e-03           2.339961e-02      
   8.844241       13.917225        3.171148e-02           -1.424684e-02          9.926866e-04           2.194053e-02      
   8.844241       14.089032        2.908248e-02           -1.376690e-02          9.731255e-04           2.058090e-02      
   8.844241       14.247120        2.678788e-02           -1.334593e-02          9.517987e-04           1.933529e-02      
   8.844241       14.391062        2.480385e-02           -1.297953e-02          9.289727e-04           1.821300e-02      
   8.844241       14.520471        2.310622e-02           -1.266316e-02          9.056807e-04           1.721881e-02      
   8.844241       14.634998        2.167180e-02           -1.239306e-02          8.828148e-04           1.635387e-02      
   8.844241       14.734334        2.047916e-02           -1.216615e-02          8.610959e-04           1.561690e-02      
   8.844241       14.818211        1.950919e-02           -1.197982e-02          8.412686e-04           1.500526e-02      
   8.844241       14.886403        1.874543e-02           -1.183182e-02          8.241171e-04           1.451574e-02      
   8.844241       14.938727        1.817439e-02           -1.172031e-02          8.103497e-04           1.414512e-02      
   8.844241       14.975043        1.778567e-02           -1.164393e-02          8.005048e-04           1.389054e-02      
   8.844241       14.995261        1.757194e-02           -1.160175e-02          7.949282e-04           1.374977e-02      
   9.155759       0.001185         1.291664e-05           5.035269e-12           -7.871349e-06          -3.229865e-12     
   9.155759       0.006239         1.291620e-05           1.396306e-10           -7.871417e-06          -8.957239e-11     
   9.155759       0.015318         1.291321e-05           8.416543e-10           -7.871313e-06          -5.401225e-10     
   9.155759       0.028399         1.290499e-05           2.892806e-09           -7.871259e-06          -1.858470e-09     
   9.155759       0.045447         1.288721e-05           7.410391e-09           -7.870964e-06          -4.772265e-09     
   9.155759       0.066417         1.285520e-05           1.585696e-08           -7.869846e-06          -1.025533e-08     
   9.155759       0.091251         1.280462e-05           2.997299e-08           -7.866511e-06          -1.950712e-08     
   9.155759       0.119882         1.273197e-05           5.185459e-08           -7.858247e-06          -3.402882e-08     
   9.155759       0.152235         1.263435e-05           8.403220e-08           -7.840598e-06          -5.568428e-08     
   9.155759       0.188220         1.250781e-05           1.296397e-07           -7.807062e-06          -8.679998e-08     
   9.155759       0.227742         1.234474e-05           1.926239e-07           -7.748691e-06          -1.302824e-07     
   9.155759       0.270694         1.213103e-05           2.780654e-07           -7.653222e-06          -1.898229e-07     
   9.155759       0.316959         1.184305e-05           3.925154e-07           -7.503471e-06          -2.701421e-07     
   9.155759       0.366414         1.144429e-05           5.443619e-07           -7.274859e-06          -3.772862e-07     
   9.155759       0.418925         1.088088e-05           7.441943e-07           -6.931991e-06          -5.189579e-07     
   9.155759       0.474351         1.007561e-05           1.004945e-06           -6.424243e-06          -7.047455e-07     
   9.155759       0.532541         8.920244e-06           1.341494e-06           -5.680393e-06          -9.460669e-07     
   9.155759       0.593339         7.267112e-06           1.769071e-06           -4.602752e-06          -1.255425e-06     
   9.155759       0.656582         4.921774e-06           2.299310e-06           -3.062170e-06          -1.644271e-06     
   9.155759       0.722098         1.641699e-06           2.932205e-06           -8.969130e-07          -2.118364e-06     
   9.155759       0.789711         -2.850802e-06          3.641770e-06           2.079058e-06           -2.669216e-06     
   9.155759       0.859239         -8.828636e-06          4.353649e-06           6.050088e-06           -3.260381e-06     
   9.155759       0.930495         -1.647842e-05          4.916047e-06           1.114550e-05           -3.809240e-06     
   9.155759       1.003286         -2.576954e-05          5.073167e-06           1.735370e-05           -4.169746e-06     
   9.155759       1.077416         -3.628999e-05          4.463764e-06           2.441431e-05           -4.130043e-06     
   9.155759       1.152685         -4.711041e-05          2.680259e-06           3.172824e-05           -3.447316e-06     
   9.155759       1.228890         -5.678767e-05          -5.821438e-07          3.835833e-05           -1.938999e-06     
   9.155759       1.305826         5.917797e-02           3.221218e-04           -5.649591e-02          4.003588e-03      
   9.155759       1.383286         5.991435e-02           3.517925e-04           -5.639284e-02          4.483177e-03      
   9.155759       1.461060         6.069353e-02           3.809879e-04           -5.628476e-02          4.990316e-03      
   9.155759       1.538940         6.151338e-02           4.094405e-04           -5.617235e-02          5.523311e-03      
   9.155759       1.616714         6.237136e-02           4.369685e-04           -5.605632e-02          6.080132e-03      
   9.155759       1.694174         6.326442e-02           4.634711e-04           -5.593747e-02          6.658389e-03      
   9.155759       1.771110         6.418902e-02           4.888409e-04           -5.581660e-02          7.255371e-03      
   9.155759       1.847315         6.514113e-02           5.129963e-04           -5.569448e-02          7.868071e-03      
   9.155759       1.922584         6.611633e-02           5.358312e-04           -5.557188e-02          8.493308e-03      
   9.155759       1.996714         6.710981e-02           5.572621e-04           -5.544953e-02          9.127762e-03      
   9.155759       2.069505         6.811651e-02           5.771981e-04           -5.532814e-02          9.768005e-03      
   9.155759       2.140761         6.913112e-02           5.955781e-04           -5.520838e-02          1.041049e-02      
   9.155759       2.210289         7.014818e-02           6.123398e-04           -5.509090e-02          1.105163e-02      
   9.155759       2.277902         7.116211e-02           6.274606e-04           -5.497628e-02          1.168781e-02      
   9.155759       2.343418         7.216729e-02           6.409404e-04           -5.486509e-02          1.231549e-02      
   9.155759       2.406661         7.315813e-02           6.527962e-04           -5.475782e-02          1.293120e-02      
   9.155759       2.467459         7.412909e-02           6.630734e-04           -5.465494e-02          1.353159e-02      
   9.155759       2.525649         7.507474e-02           6.718383e-04           -5.455683e-02          1.411343e-02      
   9.155759       2.581075         7.598982e-02           6.791650e-04           -5.446384e-02          1.467365e-02      
   9.155759       2.633586         7.686925e-02           6.851571e-04           -5.437627e-02          1.520939e-02      
   9.155759       2.683041         7.770820e-02           6.899309e-04           -5.429435e-02          1.571797e-02      
   9.155759       2.729306         7.850213e-02           6.936158e-04           -5.421827e-02          1.619696e-02      
   9.155759       2.772258         7.924677e-02           6.963508e-04           -5.414818e-02          1.664415e-02      
   9.155759       2.811780         7.993817e-02           6.982743e-04           -5.408419e-02          1.705754e-02      
   9.155759       2.847765         8.057271e-02           6.995281e-04           -5.402637e-02          1.743538e-02      
   9.155759       2.880118         8.114714e-02           7.002482e-04           -5.397477e-02          1.777610e-02      
   9.155759       2.908749         8.165853e-02           7.005629e-04           -5.392942e-02          1.807836e-02      
   9.155759       2.933583         8.210432e-02           7.005904e-04           -5.389033e-02          1.834102e-02      
   9.155759       2.954553         8.248231e-02           7.004360e-04           -5.385751e-02          1.856312e-02      
   9.155759       2.971601         8.279066e-02           7.001908e-04           -5.383096e-02          1.874388e-02      
   9.155759       2.984682         8.302787e-02           6.999299e-04           -5.381067e-02          1.888267e-02      
   9.155759       2.993761         8.319282e-02           6.997119e-04           -5.379662e-02          1.897906e-02      
   9.155759       2.998815         8.328477e-02           6.995773e-04           -5.378882e-02          1.903273e-02      
   9.155759       3.004739         8.339262e-02           6.994077e-04           -5.377968e-02          1.909565e-02      
   9.155759       3.024957         8.376152e-02           6.987319e-04           -5.374862e-02          1.931049e-02      
   9.155759       3.061273         8.442715e-02           6.971434e-04           -5.369327e-02          1.969674e-02      
   9.155759       3.113597         8.539268e-02           6.940200e-04           -5.361452e-02          2.025370e-02      
   9.155759       3.181789         8.666171e-02           6.884935e-04           -5.351374e-02          2.097966e-02      
   9.155759       3.265666         8.823754e-02           6.795208e-04           -5.339273e-02          2.187124e-02      
   9.155759       3.365002         9.012207e-02           6.659726e-04           -5.325371e-02          2.292252e-02      
   9.155759       3.479529         9.231443e-02           6.468097e-04           -5.309921e-02          2.412400e-02      
   9.155759       3.608938         9.480937e-02           6.213946e-04           -5.293170e-02          2.546161e-02      
   9.155759       3.752880         9.759543e-02           5.899966e-04           -5.275308e-02          2.691567e-02      
   9.155759       3.910968         1.006530e-01           5.544888e-04           -5.256368e-02          2.845991e-02      
   9.155759       4.082775         1.039524e-01           5.192992e-04           -5.236086e-02          3.006115e-02      
   9.155759       4.267838         1.074519e-01           4.925255e-04           -5.213719e-02          3.167930e-02      
   9.155759       4.465657         1.110965e-01           4.874649e-04           -5.187775e-02          3.326845e-02      
   9.155759       4.675701         1.148169e-01           5.245870e-04           -5.155654e-02          3.477941e-02      
   9.155759       4.897402         1.185291e-01           6.334100e-04           -5.113250e-02          3.616332e-02      
   9.155759       5.130163         1.221358e-01           8.539029e-04           -5.054540e-02          3.737693e-02      
   9.155759       5.373356         1.255284e-01           1.237697e-03           -4.971155e-02          3.838924e-02      
   9.155759       5.626327         1.285898e-01           1.848432e-03           -4.852020e-02          3.918874e-02      
   9.155759       5.888392         1.311991e-01           2.759284e-03           -4.683291e-02          3.979005e-02      
   9.155759       6.158845         1.332366e-01           4.047800e-03           -4.448663e-02          4.023812e-02      
   9.155759       6.436958         1.345895e-01           5.788236e-03           -4.130094e-02          4.060931e-02      
   9.155759       6.721980         1.351592e-01           8.038805e-03           -3.709301e-02          4.100674e-02      
   9.155759       7.013143         1.348697e-01           1.082553e-02           -3.169960e-02          4.155016e-02      
   9.155759       7.309662         1.336787e-01           1.412333e-02           -2.500641e-02          4.236080e-02      
   9.155759       7.610739         1.315916e-01           1.782967e-02           -1.699017e-02          4.353975e-02      
   9.155759       7.915560         1.286762e-01           2.172969e-02           -7.776144e-03          4.513760e-02      
   9.155759       8.223305         1.250741e-01           2.543901e-02           2.272441e-03           4.710329e-02      
   9.155759       8.533144         1.210049e-01           2.829796e-02           1.240028e-02           4.919069e-02      
   9.155759       8.844241         1.167701e-01           2.921687e-02           2.123032e-02           5.082555e-02      
   9.155759       9.155759         1.127331e-01           2.679248e-02           2.679248e-02           5.114080e-02      
   9.155759       9.466856         1.090818e-01           2.067021e-02           2.794550e-02           4.972766e-02      
   9.155759       9.776695         1.055987e-01           1.257224e-02           2.577834e-02           4.725305e-02      
   9.155759       10.084440        1.019775e-01           4.492893e-03           2.207338e-02           4.461618e-02      
   9.155759       10.389261        9.804072e-02           -2.501928e-03          1.799995e-02           4.228348e-02      
   9.155759       10.690338        9.372289e-02           -8.051898e-03          1.415972e-02           4.037271e-02      
   9.155759       10.986857        8.903832e-02           -1.215637e-02          1.082729e-02           3.883686e-02      
   9.155759       11.278020        8.405492e-02           -1.497711e-02          8.097193e-03           3.757038e-02      
   9.155759       11.563042        7.887081e-02           -1.674003e-02          5.961041e-03           3.645800e-02      
   9.155759       11.841155        7.359438e-02           -1.768012e-02          4.356561e-03           3.539901e-02      
   9.155759       12.111608        6.833073e-02           -1.801319e-02          3.197545e-03           3.431790e-02      
   9.155759       12.373673        6.317430e-02           -1.792481e-02          2.390635e-03           3.316683e-02      
   9.155759       12.626644        5.820444e-02           -1.756316e-02          1.849540e-03           3.192548e-02      
   9.155759       12.869837        5.348413e-02           -1.704084e-02          1.500478e-03           3.059600e-02      
   9.155759       13.102598        4.906047e-02           -1.644081e-02          1.282687e-03           2.919614e-02      
   9.155759       13.324299        4.496522e-02           -1.581938e-02          1.150748e-03           2.775405e-02      
   9.155759       13.534343        4.121632e-02           -1.521193e-02          1.072901e-03           2.630242e-02      
   9.155759       13.732162        3.782043e-02           -1.464046e-02          1.026480e-03           2.487315e-02      
   9.155759       13.917225        3.477495e-02           -1.411721e-02          9.963302e-04           2.349476e-02      
   9.155759       14.089032        3.206992e-02           -1.364664e-02          9.741110e-04           2.219143e-02      
   9.155759       14.247120        2.969029e-02           -1.322886e-02          9.556002e-04           2.098197e-02      
   9.155759       14.391062        2.761808e-02           -1.286253e-02          9.382856e-04           1.987955e-02      
   9.155759       14.520471        2.583388e-02           -1.254560e-02          9.207999e-04           1.889256e-02      
   9.155759       14.634998        2.431807e-02           -1.227528e-02          9.030167e-04           1.802579e-02      
   9.155759       14.734334        2.305174e-02           -1.204840e-02          8.856817e-04           1.728145e-02      
   9.155759       14.818211        2.201758e-02           -1.186204e-02          8.697634e-04           1.665979e-02      
   9.155759       14.886403        2.120047e-02           -1.171384e-02          8.560565e-04           1.615978e-02      
   9.155759       14.938727        2.058786e-02           -1.160205e-02          8.451128e-04           1.577975e-02      
   9.155759       14.975043        2.017000e-02           -1.152542e-02          8.373060e-04           1.551798e-02      
   9.155759       14.995261        1.993996e-02           -1.148310e-02          8.328842e-04           1.537299e-02      
   9.466856       0.001185         1.198384e-05           4.691042e-12           -6.737314e-06          -2.730701e-12     
   9.466856       0.006239         1.198336e-05           1.300838e-10           -6.737401e-06          -7.572988e-11     
   9.466856       0.015318         1.198023e-05           7.840677e-10           -6.737464e-06          -4.566699e-10     
   9.466856       0.028399         1.197158e-05           2.694474e-09           -6.737855e-06          -1.571501e-09     
   9.466856       0.045447         1.195290e-05           6.900046e-09           -6.738531e-06          -4.036372e-09     
   9.466856       0.066417         1.191941e-05           1.475607e-08           -6.739194e-06          -8.677945e-09     
   9.466856       0.091251         1.186681e-05           2.786751e-08           -6.738766e-06          -1.651765e-08     
   9.466856       0.119882         1.179201e-05           4.815595e-08           -6.734877e-06          -2.883860e-08     
   9.466856       0.152235         1.169291e-05           7.793080e-08           -6.723485e-06          -4.723812e-08     
   9.466856       0.188220         1.156670e-05           1.200490e-07           -6.698685e-06          -7.371143e-08     
   9.466856       0.227742         1.140725e-05           1.781143e-07           -6.652464e-06          -1.107489e-07     
   9.466856       0.270694         1.120224e-05           2.567781e-07           -6.574054e-06          -1.615083e-07     
   9.466856       0.316959         1.093030e-05           3.620510e-07           -6.448578e-06          -2.300220e-07     
   9.466856       0.366414         1.055797e-05           5.016385e-07           -6.254910e-06          -3.214484e-07     
   9.466856       0.418925         1.003570e-05           6.852749e-07           -5.962704e-06          -4.423514e-07     
   9.466856       0.474351         9.292379e-06           9.248518e-07           -5.528570e-06          -6.008898e-07     
   9.466856       0.532541         8.228375e-06           1.234056e-06           -4.891439e-06          -8.067561e-07     
   9.466856       0.593339         6.707747e-06           1.626903e-06           -3.967510e-06          -1.070517e-06     
   9.466856       0.656582         4.551528e-06           2.114112e-06           -2.645937e-06          -1.401746e-06     
   9.466856       0.722098         1.536403e-06           2.695722e-06           -7.878502e-07          -1.804996e-06     
   9.466856       0.789711         -2.593509e-06          3.347910e-06           1.766574e-06           -2.272379e-06     
   9.466856       0.859239         -8.090122e-06          4.002413e-06           5.175829e-06           -2.771723e-06     
   9.466856       0.930495         -1.512667e-05          4.519779e-06           9.551328e-06           -3.230839e-06     
   9.466856       1.003286         -2.367755e-05          4.664873e-06           1.488367e-05           -3.522650e-06     
   9.466856       1.077416         -3.336739e-05          4.105376e-06           2.094991e-05           -3.463184e-06     
   9.466856       1.152685         -4.334566e-05          2.465834e-06           2.723614e-05           -2.841697e-06     
   9.466856       1.228890         -5.228897e-05          -5.356248e-07          3.293766e-05           -1.499405e-06     
   9.466856       1.305826         4.635609e-02           3.194624e-04           -5.204678e-02          3.454921e-03      
   9.466856       1.383286         4.699692e-02           3.502278e-04           -5.195005e-02          3.873422e-03      
   9.466856       1.461060         4.767622e-02           3.809177e-04           -5.184824e-02          4.317064e-03      
   9.466856       1.538940         4.839240e-02           4.112784e-04           -5.174192e-02          4.784560e-03      
   9.466856       1.616714         4.914345e-02           4.411262e-04           -5.163174e-02          5.274271e-03      
   9.466856       1.694174         4.992691e-02           4.703560e-04           -5.151838e-02          5.784228e-03      
   9.466856       1.771110         5.073989e-02           4.988667e-04           -5.140256e-02          6.312213e-03      
   9.466856       1.847315         5.157902e-02           5.265916e-04           -5.128496e-02          6.855765e-03      
   9.466856       1.922584         5.244057e-02           5.534378e-04           -5.116625e-02          7.412231e-03      
   9.466856       1.996714         5.332044e-02           5.793202e-04           -5.104710e-02          7.978765e-03      
   9.466856       2.069505         5.421423e-02           6.041297e-04           -5.092816e-02          8.552378e-03      
   9.466856       2.140761         5.511730e-02           6.277706e-04           -5.081009e-02          9.129956e-03      
   9.466856       2.210289         5.602486e-02           6.501335e-04           -5.069353e-02          9.708319e-03      
   9.466856       2.277902         5.693194e-02           6.711362e-04           -5.057912e-02          1.028423e-02      
   9.466856       2.343418         5.783349e-02           6.907102e-04           -5.046744e-02          1.085445e-02      
   9.466856       2.406661         5.872443e-02           7.088007e-04           -5.035906e-02          1.141575e-02      
   9.466856       2.467459         5.959969e-02           7.253830e-04           -5.025449e-02          1.196497e-02      
   9.466856       2.525649         6.045423e-02           7.404582e-04           -5.015421e-02          1.249902e-02      
   9.466856       2.581075         6.128313e-02           7.540399e-04           -5.005863e-02          1.301495e-02      
   9.466856       2.633586         6.208161e-02           7.661728e-04           -4.996812e-02          1.350995e-02      
   9.466856       2.683041         6.284506e-02           7.769157e-04           -4.988301e-02          1.398136e-02      
   9.466856       2.729306         6.356909e-02           7.863409e-04           -4.980357e-02          1.442670e-02      
   9.466856       2.772258         6.424956e-02           7.945328e-04           -4.973003e-02          1.484368e-02      
   9.466856       2.811780         6.488259e-02           8.015784e-04           -4.966259e-02          1.523021e-02      
   9.466856       2.847765         6.546460e-02           8.075734e-04           -4.960141e-02          1.558438e-02      
   9.466856       2.880118         6.599233e-02           8.126129e-04           -4.954661e-02          1.590451e-02      
   9.466856       2.908749         6.646284e-02           8.167909e-04           -4.949828e-02          1.618910e-02      
   9.466856       2.933583         6.687354e-02           8.201966e-04           -4.945652e-02          1.643687e-02      
   9.466856       2.954553         6.722216e-02           8.229123e-04           -4.942137e-02          1.664672e-02      
   9.466856       2.971601         6.750683e-02           8.250109e-04           -4.939288e-02          1.681774e-02      
   9.466856       2.984682         6.772599e-02           8.265542e-04           -4.937106e-02          1.694921e-02      
   9.466856       2.993761         6.787847e-02           8.275908e-04           -4.935595e-02          1.704057e-02      
   9.466856       2.998815         6.796349e-02           8.281557e-04           -4.934755e-02          1.709147e-02      
   9.466856       3.004739         6.806326e-02           8.288065e-04           -4.933771e-02          1.715118e-02      
   9.466856       3.024957         6.840471e-02           8.309361e-04           -4.930420e-02          1.735522e-02      
   9.466856       3.061273         6.902172e-02           8.344024e-04           -4.924431e-02          1.772282e-02      
   9.466856       3.113597         6.991879e-02           8.385758e-04           -4.915876e-02          1.825467e-02      
   9.466856       3.181789         7.110163e-02           8.425283e-04           -4.904867e-02          1.895113e-02      
   9.466856       3.265666         7.257654e-02           8.450518e-04           -4.891567e-02          1.981164e-02      
   9.466856       3.365002         7.434949e-02           8.446889e-04           -4.876192e-02          2.083393e-02      
   9.466856       3.479529         7.642498e-02           8.398355e-04           -4.859009e-02          2.201312e-02      
   9.466856       3.608938         7.880453e-02           8.289161e-04           -4.840332e-02          2.334058e-02      
   9.466856       3.752880         8.148512e-02           8.106501e-04           -4.820491e-02          2.480275e-02      
   9.466856       3.910968         8.445725e-02           7.844427e-04           -4.799793e-02          2.637996e-02      
   9.466856       4.082775         8.770301e-02           7.510256e-04           -4.778439e-02          2.804553e-02      
   9.466856       4.267838         9.119406e-02           7.134703e-04           -4.756381e-02          2.976510e-02      
   9.466856       4.465657         9.488973e-02           6.785528e-04           -4.733116e-02          3.149695e-02      
   9.466856       4.675701         9.873555e-02           6.581461e-04           -4.707444e-02          3.319285e-02      
   9.466856       4.897402         1.026625e-01           6.709121e-04           -4.677139e-02          3.480055e-02      
   9.466856       5.130163         1.065868e-01           7.445963e-04           -4.638517e-02          3.626778e-02      
   9.466856       5.373356         1.104112e-01           9.181240e-04           -4.585963e-02          3.754803e-02      
   9.466856       5.626327         1.140270e-01           1.242303e-03           -4.511559e-02          3.860715e-02      
   9.466856       5.888392         1.173181e-01           1.779821e-03           -4.404761e-02          3.943089e-02      
   9.466856       6.158845         1.201646e-01           2.603673e-03           -4.252265e-02          4.003202e-02      
   9.466856       6.436958         1.224492e-01           3.791473e-03           -4.038368e-02          4.045453e-02      
   9.466856       6.721980         1.240621e-01           5.417229e-03           -3.745760e-02          4.077426e-02      
   9.466856       7.013143         1.249083e-01           7.540117e-03           -3.356871e-02          4.109461e-02      
   9.466856       7.309662         1.249156e-01           1.018749e-02           -2.856151e-02          4.153541e-02      
   9.466856       7.610739         1.240454e-01           1.333596e-02           -2.232971e-02          4.221721e-02      
   9.466856       7.915560         1.223054e-01           1.688742e-02           -1.485523e-02          4.324035e-02      
   9.466856       8.223305         1.197639e-01           2.063500e-02           -6.263512e-03          4.465507e-02      
   9.466856       8.533144         1.165592e-01           2.421138e-02           3.095249e-03           4.641402e-02      
   9.466856       8.844241         1.129029e-01           2.699085e-02           1.250443e-02           4.828501e-02      
   9.466856       9.155759         1.090818e-01           2.794550e-02           2.067021e-02           4.972766e-02      
   9.466856       9.466856         1.054379e-01           2.576308e-02           2.576308e-02           4.993340e-02      
   9.466856       9.776695         1.021467e-01           2.011808e-02           2.674705e-02           4.852810e-02      
   9.466856       10.084440        9.900786e-02           1.261056e-02           2.465530e-02           4.613544e-02      
   9.466856       10.389261        9.574036e-02           5.088451e-03           2.114819e-02           4.358995e-02      
   9.466856       10.690338        9.218335e-02           -1.459385e-03          1.730852e-02           4.132467e-02      
   9.466856       10.986857        8.827909e-02           -6.693897e-03          1.369155e-02           3.945142e-02      
   9.466856       11.278020        8.404243e-02           -1.060887e-02          1.054802e-02           3.792976e-02      
   9.466856       11.563042        7.953638e-02           -1.334798e-02          7.962629e-03           3.666553e-02      
   9.466856       11.841155        7.485024e-02           -1.511227e-02          5.928104e-03           3.555656e-02      
   9.466856       12.111608        7.008249e-02           -1.611367e-02          4.386530e-03           3.451275e-02      
   9.466856       12.373673        6.532808e-02           -1.654686e-02          3.259289e-03           3.346666e-02      
   9.466856       12.626644        6.067181e-02           -1.657887e-02          2.462416e-03           3.237553e-02      
   9.466856       12.869837        5.618517e-02           -1.634605e-02          1.916022e-03           3.121942e-02      
   9.466856       13.102598        5.192457e-02           -1.595169e-02          1.552887e-03           2.999878e-02      
   9.466856       13.324299        4.793186e-02           -1.547117e-02          1.318960e-03           2.872830e-02      
   9.466856       13.534343        4.423578e-02           -1.495845e-02          1.171402e-03           2.743061e-02      
   9.466856       13.732162        4.085304e-02           -1.444889e-02          1.079429e-03           2.613264e-02      
   9.466856       13.917225        3.779004e-02           -1.396344e-02          1.022600e-03           2.486181e-02      
   9.466856       14.089032        3.504535e-02           -1.351462e-02          9.866589e-04           2.364271e-02      
