#       k             kp                  V           
   14.391062      3.181789         1.225535e-07      
   14.391062      3.265666         1.247494e-07      
   14.391062      3.365002         1.268708e-07      
   14.391062      3.479529         1.285932e-07      
   14.391062      3.608938         1.294903e-07      
   14.391062      3.752880         1.290414e-07      
   14.391062      3.910968         1.266746e-07      
   14.391062      4.082775         1.218713e-07      
   14.391062      4.267838         1.143430e-07      
   14.391062      4.465657         1.042455e-07      
   14.391062      4.675701         9.253897e-08      
   14.391062      4.897402         8.150051e-08      
   14.391062      5.130163         7.534194e-08      
   14.391062      5.373356         8.089461e-08      
   14.391062      5.626327         1.085868e-07      
   14.391062      5.888392         1.738805e-07      
   14.391062      6.158845         2.995258e-07      
   14.391062      6.436958         5.196254e-07      
   14.391062      6.721980         8.871540e-07      
   14.391062      7.013143         1.488030e-06      
   14.391062      7.309662         2.467899e-06      
   14.391062      7.610739         4.083584e-06      
   14.391062      7.915560         6.803514e-06      
   14.391062      8.223305         1.150567e-05      
   14.391062      8.533144         1.986908e-05      
   14.391062      8.844241         3.514154e-05      
   14.391062      9.155759         6.360423e-05      
   14.391062      9.466856         1.172630e-04      
   14.391062      9.776695         2.185016e-04      
   14.391062      10.084440        4.075413e-04      
   14.391062      10.389261        7.532612e-04      
   14.391062      10.690338        1.366712e-03      
   14.391062      10.986857        2.414723e-03      
   14.391062      11.278020        4.127194e-03      
   14.391062      11.563042        6.789879e-03      
   14.391062      11.841155        1.071308e-02      
   14.391062      12.111608        1.617263e-02      
   14.391062      12.373673        2.333064e-02      
   14.391062      12.626644        3.215444e-02      
   14.391062      12.869837        4.236417e-02      
   14.391062      13.102598        5.343372e-02      
   14.391062      13.324299        6.465412e-02      
   14.391062      13.534343        7.524843e-02      
   14.391062      13.732162        8.450565e-02      
   14.391062      13.917225        9.189601e-02      
   14.391062      14.089032        9.714132e-02      
   14.391062      14.247120        1.002316e-01      
   14.391062      14.391062        1.013911e-01      
   14.391062      14.520471        1.010061e-01      
   14.391062      14.634998        9.953510e-02      
   14.391062      14.734334        9.743149e-02      
   14.391062      14.818211        9.509358e-02      
   14.391062      14.886403        9.284286e-02      
   14.391062      14.938727        9.092078e-02      
   14.391062      14.975043        8.949538e-02      
   14.391062      14.995261        8.867090e-02      
   14.520471      0.001185         4.620501e-11      
   14.520471      0.006239         2.433128e-10      
   14.520471      0.015318         5.975029e-10      
   14.520471      0.028399         1.110250e-09      
   14.520471      0.045447         1.777536e-09      
   14.520471      0.066417         2.594032e-09      
   14.520471      0.091251         3.541520e-09      
   14.520471      0.119882         4.384731e-09      
   14.520471      0.152235         5.711304e-09      
   14.520471      0.188220         8.703241e-09      
   14.520471      0.227742         9.842627e-09      
   14.520471      0.270694         1.039702e-08      
   14.520471      0.316959         1.144201e-08      
   14.520471      0.366414         1.319052e-08      
   14.520471      0.418925         1.522749e-08      
   14.520471      0.474351         1.751978e-08      
   14.520471      0.532541         1.971154e-08      
   14.520471      0.593339         2.209439e-08      
   14.520471      0.656582         2.446668e-08      
   14.520471      0.722098         2.688656e-08      
   14.520471      0.789711         2.928864e-08      
   14.520471      0.859239         3.175653e-08      
   14.520471      0.930495         3.417126e-08      
   14.520471      1.003286         3.662401e-08      
   14.520471      1.077416         3.905469e-08      
   14.520471      1.152685         4.146327e-08      
   14.520471      1.228890         4.390833e-08      
   14.520471      1.305826         4.632506e-08      
   14.520471      1.383286         4.872210e-08      
   14.520471      1.461060         5.114176e-08      
   14.520471      1.538940         5.355232e-08      
   14.520471      1.616714         5.599504e-08      
   14.520471      1.694174         5.846608e-08      
   14.520471      1.771110         6.098061e-08      
   14.520471      1.847315         6.355543e-08      
   14.520471      1.922584         6.617164e-08      
   14.520471      1.996714         6.883779e-08      
   14.520471      2.069505         7.154812e-08      
   14.520471      2.140761         7.429725e-08      
   14.520471      2.210289         7.706740e-08      
   14.520471      2.277902         7.984973e-08      
   14.520471      2.343418         8.263009e-08      
   14.520471      2.406661         8.539150e-08      
   14.520471      2.467459         8.811434e-08      
   14.520471      2.525649         9.077722e-08      
   14.520471      2.581075         9.336284e-08      
   14.520471      2.633586         9.584148e-08      
   14.520471      2.683041         9.819778e-08      
   14.520471      2.729306         1.004143e-07      
   14.520471      2.772258         1.024761e-07      
   14.520471      2.811780         1.043711e-07      
   14.520471      2.847765         1.060899e-07      
   14.520471      2.880118         1.076259e-07      
   14.520471      2.908749         1.089749e-07      
   14.520471      2.933583         1.101345e-07      
   14.520471      2.954553         1.111041e-07      
   14.520471      2.971601         1.118838e-07      
   14.520471      2.984682         1.124747e-07      
   14.520471      2.993761         1.128778e-07      
   14.520471      2.998815         1.130947e-07      
   14.520471      3.004739         1.133999e-07      
   14.520471      3.024957         1.143862e-07      
   14.520471      3.061273         1.160991e-07      
   14.520471      3.113597         1.185013e-07      
   14.520471      3.181789         1.215188e-07      
   14.520471      3.265666         1.250239e-07      
   14.520471      3.365002         1.288039e-07      
   14.520471      3.479529         1.325363e-07      
   14.520471      3.608938         1.357530e-07      
   14.520471      3.752880         1.378245e-07      
   14.520471      3.910968         1.379868e-07      
   14.520471      4.082775         1.354108e-07      
   14.520471      4.267838         1.293034e-07      
   14.520471      4.465657         1.191103e-07      
   14.520471      4.675701         1.048860e-07      
   14.520471      4.897402         8.778659e-08      
   14.520471      5.130163         7.056209e-08      
   14.520471      5.373356         5.815364e-08      
   14.520471      5.626327         5.849188e-08      
   14.520471      5.888392         8.343897e-08      
   14.520471      6.158845         1.502129e-07      
   14.520471      6.436958         2.840423e-07      
   14.520471      6.721980         5.230513e-07      
   14.520471      7.013143         9.276540e-07      
   14.520471      7.309662         1.598704e-06      
   14.520471      7.610739         2.712469e-06      
   14.520471      7.915560         4.588969e-06      
   14.520471      8.223305         7.826948e-06      
   14.520471      8.533144         1.357332e-05      
   14.520471      8.844241         2.405907e-05      
   14.520471      9.155759         4.364630e-05      
   14.520471      9.466856         8.081027e-05      
   14.520471      9.776695         1.516909e-04      
   14.520471      10.084440        2.860591e-04      
   14.520471      10.389261        5.364297e-04      
   14.520471      10.690338        9.904088e-04      
   14.520471      10.986857        1.784676e-03      
   14.520471      11.278020        3.115992e-03      
   14.520471      11.563042        5.242066e-03      
   14.520471      11.841155        8.462327e-03      
   14.520471      12.111608        1.307287e-02      
   14.520471      12.373673        1.929640e-02      
   14.520471      12.626644        2.720103e-02      
   14.520471      12.869837        3.663425e-02      
   14.520471      13.102598        4.719803e-02      
   14.520471      13.324299        5.828312e-02      
   14.520471      13.534343        6.916100e-02      
   14.520471      13.732162        7.910783e-02      
   14.520471      13.917225        8.752582e-02      
   14.520471      14.089032        9.403092e-02      
   14.520471      14.247120        9.848977e-02      
   14.520471      14.391062        1.010061e-01      
   14.520471      14.520471        1.018676e-01      
   14.520471      14.634998        1.014711e-01      
   14.520471      14.734334        1.002451e-01      
   14.520471      14.818211        9.859074e-02      
   14.520471      14.886403        9.684757e-02      
   14.520471      14.938727        9.528029e-02      
   14.520471      14.975043        9.407896e-02      
   14.520471      14.995261        9.336467e-02      
   14.634998      0.001185         5.416537e-11      
   14.634998      0.006239         2.852312e-10      
   14.634998      0.015318         7.006160e-10      
   14.634998      0.028399         1.301911e-09      
   14.634998      0.045447         2.084578e-09      
   14.634998      0.066417         3.030334e-09      
   14.634998      0.091251         4.129434e-09      
   14.634998      0.119882         5.261118e-09      
   14.634998      0.152235         6.686337e-09      
   14.634998      0.188220         9.697115e-09      
   14.634998      0.227742         1.117881e-08      
   14.634998      0.270694         1.211704e-08      
   14.634998      0.316959         1.346612e-08      
   14.634998      0.366414         1.543436e-08      
   14.634998      0.418925         1.766345e-08      
   14.634998      0.474351         2.011412e-08      
   14.634998      0.532541         2.247053e-08      
   14.634998      0.593339         2.498274e-08      
   14.634998      0.656582         2.746946e-08      
   14.634998      0.722098         2.997614e-08      
   14.634998      0.789711         3.243646e-08      
   14.634998      0.859239         3.491423e-08      
   14.634998      0.930495         3.728979e-08      
   14.634998      1.003286         3.963153e-08      
   14.634998      1.077416         4.187387e-08      
   14.634998      1.152685         4.400979e-08      
   14.634998      1.228890         4.609234e-08      
   14.634998      1.305826         4.806836e-08      
   14.634998      1.383286         4.995639e-08      
   14.634998      1.461060         5.180865e-08      
   14.634998      1.538940         5.360863e-08      
   14.634998      1.616714         5.540568e-08      
   14.634998      1.694174         5.720499e-08      
   14.634998      1.771110         5.902825e-08      
   14.634998      1.847315         6.089943e-08      
   14.634998      1.922584         6.281058e-08      
   14.634998      1.996714         6.478254e-08      
   14.634998      2.069505         6.682433e-08      
   14.634998      2.140761         6.894557e-08      
   14.634998      2.210289         7.114195e-08      
   14.634998      2.277902         7.341466e-08      
   14.634998      2.343418         7.575577e-08      
   14.634998      2.406661         7.815072e-08      
   14.634998      2.467459         8.057898e-08      
   14.634998      2.525649         8.301586e-08      
   14.634998      2.581075         8.543923e-08      
   14.634998      2.633586         8.781348e-08      
   14.634998      2.683041         9.011695e-08      
   14.634998      2.729306         9.232543e-08      
   14.634998      2.772258         9.441690e-08      
   14.634998      2.811780         9.637181e-08      
   14.634998      2.847765         9.817323e-08      
   14.634998      2.880118         9.980686e-08      
   14.634998      2.908749         1.012609e-07      
   14.634998      2.933583         1.025261e-07      
   14.634998      2.954553         1.035950e-07      
   14.634998      2.971601         1.044623e-07      
   14.634998      2.984682         1.051242e-07      
   14.634998      2.993761         1.055781e-07      
   14.634998      2.998815         1.058231e-07      
   14.634998      3.004739         1.061692e-07      
   14.634998      3.024957         1.072960e-07      
   14.634998      3.061273         1.092833e-07      
   14.634998      3.113597         1.121384e-07      
   14.634998      3.181789         1.158482e-07      
   14.634998      3.265666         1.203564e-07      
   14.634998      3.365002         1.255219e-07      
   14.634998      3.479529         1.310815e-07      
   14.634998      3.608938         1.366020e-07      
   14.634998      3.752880         1.414522e-07      
   14.634998      3.910968         1.447989e-07      
   14.634998      4.082775         1.456215e-07      
   14.634998      4.267838         1.427626e-07      
   14.634998      4.465657         1.351417e-07      
   14.634998      4.675701         1.221480e-07      
   14.634998      4.897402         1.040781e-07      
   14.634998      5.130163         8.257244e-08      
   14.634998      5.373356         6.125033e-08      
   14.634998      5.626327         4.641550e-08      
   14.634998      5.888392         4.768362e-08      
   14.634998      6.158845         7.898003e-08      
   14.634998      6.436958         1.603264e-07      
   14.634998      6.721980         3.210529e-07      
   14.634998      7.013143         6.063466e-07      
   14.634998      7.309662         1.090114e-06      
   14.634998      7.610739         1.899947e-06      
   14.634998      7.915560         3.265976e-06      
   14.634998      8.223305         5.617320e-06      
   14.634998      8.533144         9.775349e-06      
   14.634998      8.844241         1.734140e-05      
   14.634998      9.155759         3.146831e-05      
   14.634998      9.466856         5.835297e-05      
   14.634998      9.776695         1.099939e-04      
   14.634998      10.084440        2.089931e-04      
   14.634998      10.389261        3.962061e-04      
   14.634998      10.690338        7.417554e-04      
   14.634998      10.986857        1.358492e-03      
   14.634998      11.278020        2.414838e-03      
   14.634998      11.563042        4.140637e-03      
   14.634998      11.841155        6.817093e-03      
   14.634998      12.111608        1.074326e-02      
   14.634998      12.373673        1.617607e-02      
   14.634998      12.626644        2.325354e-02      
   14.634998      12.869837        3.192205e-02      
   14.634998      13.102598        4.189386e-02      
   14.634998      13.324299        5.265793e-02      
   14.634998      13.534343        6.354907e-02      
   14.634998      13.732162        7.385815e-02      
   14.634998      13.917225        8.295309e-02      
   14.634998      14.089032        9.037739e-02      
   14.634998      14.247120        9.590333e-02      
   14.634998      14.391062        9.953510e-02      
   14.634998      14.520471        1.014711e-01      
   14.634998      14.634998        1.020410e-01      
   14.634998      14.734334        1.016347e-01      
   14.634998      14.818211        1.006403e-01      
   14.634998      14.886403        9.940147e-02      
   14.634998      14.938727        9.819560e-02      
   14.634998      14.975043        9.722728e-02      
   14.634998      14.995261        9.662973e-02      
   14.734334      0.001185         6.768278e-11      
   14.734334      0.006239         3.564127e-10      
   14.734334      0.015318         8.753620e-10      
   14.734334      0.028399         1.625891e-09      
   14.734334      0.045447         2.603971e-09      
   14.734334      0.066417         3.782531e-09      
   14.734334      0.091251         5.162187e-09      
   14.734334      0.119882         6.702138e-09      
   14.734334      0.152235         8.459021e-09      
   14.734334      0.188220         1.160793e-08      
   14.734334      0.227742         1.361222e-08      
   14.734334      0.270694         1.519682e-08      
   14.734334      0.316959         1.714305e-08      
   14.734334      0.366414         1.962678e-08      
   14.734334      0.418925         2.234733e-08      
   14.734334      0.474351         2.526101e-08      
   14.734334      0.532541         2.809733e-08      
   14.734334      0.593339         3.105412e-08      
   14.734334      0.656582         3.396742e-08      
   14.734334      0.722098         3.685793e-08      
   14.734334      0.789711         3.965099e-08      
   14.734334      0.859239         4.238415e-08      
   14.734334      0.930495         4.494384e-08      
   14.734334      1.003286         4.737819e-08      
   14.734334      1.077416         4.962068e-08      
   14.734334      1.152685         5.165487e-08      
   14.734334      1.228890         5.352136e-08      
   14.734334      1.305826         5.517708e-08      
   14.734334      1.383286         5.664606e-08      
   14.734334      1.461060         5.798190e-08      
   14.734334      1.538940         5.917564e-08      
   14.734334      1.616714         6.027758e-08      
   14.734334      1.694174         6.130380e-08      
   14.734334      1.771110         6.228913e-08      
   14.734334      1.847315         6.327127e-08      
   14.734334      1.922584         6.425841e-08      
   14.734334      1.996714         6.528612e-08      
   14.734334      2.069505         6.638187e-08      
   14.734334      2.140761         6.757420e-08      
   14.734334      2.210289         6.887557e-08      
   14.734334      2.277902         7.029852e-08      
   14.734334      2.343418         7.184310e-08      
   14.734334      2.406661         7.350103e-08      
   14.734334      2.467459         7.525717e-08      
   14.734334      2.525649         7.709090e-08      
   14.734334      2.581075         7.898186e-08      
   14.734334      2.633586         8.089429e-08      
   14.734334      2.683041         8.280408e-08      
   14.734334      2.729306         8.468340e-08      
   14.734334      2.772258         8.650566e-08      
   14.734334      2.811780         8.824591e-08      
   14.734334      2.847765         8.988115e-08      
   14.734334      2.880118         9.139043e-08      
   14.734334      2.908749         9.275512e-08      
   14.734334      2.933583         9.395902e-08      
   14.734334      2.954553         9.498845e-08      
   14.734334      2.971601         9.583232e-08      
   14.734334      2.984682         9.648205e-08      
   14.734334      2.993761         9.693151e-08      
   14.734334      2.998815         9.717699e-08      
   14.734334      3.004739         9.750713e-08      
   14.734334      3.024957         9.860755e-08      
   14.734334      3.061273         1.005948e-07      
   14.734334      3.113597         1.035259e-07      
   14.734334      3.181789         1.074565e-07      
   14.734334      3.265666         1.124168e-07      
   14.734334      3.365002         1.183661e-07      
   14.734334      3.479529         1.251454e-07      
   14.734334      3.608938         1.324177e-07      
   14.734334      3.752880         1.396285e-07      
   14.734334      3.910968         1.459597e-07      
   14.734334      4.082775         1.502829e-07      
   14.734334      4.267838         1.512034e-07      
   14.734334      4.465657         1.472691e-07      
   14.734334      4.675701         1.373634e-07      
   14.734334      4.897402         1.210678e-07      
   14.734334      5.130163         9.913435e-08      
   14.734334      5.373356         7.418742e-08      
   14.734334      5.626327         5.135676e-08      
   14.734334      5.888392         3.874904e-08      
   14.734334      6.158845         4.825910e-08      
   14.734334      6.436958         9.677000e-08      
   14.734334      6.721980         2.083022e-07      
   14.734334      7.013143         4.187833e-07      
   14.734334      7.309662         7.855381e-07      
   14.734334      7.610739         1.405999e-06      
   14.734334      7.915560         2.454440e-06      
   14.734334      8.223305         4.254374e-06      
   14.734334      8.533144         7.423596e-06      
   14.734334      8.844241         1.316669e-05      
   14.734334      9.155759         2.386412e-05      
   14.734334      9.466856         4.423077e-05      
   14.734334      9.776695         8.351020e-05      
   14.734334      10.084440        1.594000e-04      
   14.734334      10.389261        3.045335e-04      
   14.734334      10.690338        5.762210e-04      
   14.734334      10.986857        1.069076e-03      
   14.734334      11.278020        1.928473e-03      
   14.734334      11.563042        3.359385e-03      
   14.734334      11.841155        5.622823e-03      
   14.734334      12.111608        9.011297e-03      
   14.734334      12.373673        1.379836e-02      
   14.734334      12.626644        2.016789e-02      
   14.734334      12.869837        2.813939e-02      
   14.734334      13.102598        3.751466e-02      
   14.734334      13.324299        4.787057e-02      
   14.734334      13.534343        5.860828e-02      
   14.734334      13.732162        6.904878e-02      
   14.734334      13.917225        7.854943e-02      
   14.734334      14.089032        8.660775e-02      
   14.734334      14.247120        9.292666e-02      
   14.734334      14.391062        9.743149e-02      
   14.734334      14.520471        1.002451e-01      
   14.734334      14.634998        1.016347e-01      
   14.734334      14.734334        1.019474e-01      
   14.734334      14.818211        1.015488e-01      
   14.734334      14.886403        1.007764e-01      
   14.734334      14.938727        9.991154e-02      
   14.734334      14.975043        9.916659e-02      
   14.734334      14.995261        9.868244e-02      
   14.818211      0.001185         8.626218e-11      
   14.818211      0.006239         4.542503e-10      
   14.818211      0.015318         1.115409e-09      
   14.818211      0.028399         2.070481e-09      
   14.818211      0.045447         3.315932e-09      
   14.818211      0.066417         4.819334e-09      
   14.818211      0.091251         6.590912e-09      
   14.818211      0.119882         8.625542e-09      
   14.818211      0.152235         1.091150e-08      
   14.818211      0.188220         1.434024e-08      
   14.818211      0.227742         1.698308e-08      
   14.818211      0.270694         1.937607e-08      
   14.818211      0.316959         2.212317e-08      
   14.818211      0.366414         2.535464e-08      
   14.818211      0.418925         2.881686e-08      
   14.818211      0.474351         3.246064e-08      
   14.818211      0.532541         3.604909e-08      
   14.818211      0.593339         3.972349e-08      
   14.818211      0.656582         4.333001e-08      
   14.818211      0.722098         4.686447e-08      
   14.818211      0.789711         5.024525e-08      
   14.818211      0.859239         5.348385e-08      
   14.818211      0.930495         5.646989e-08      
   14.818211      1.003286         5.922849e-08      
   14.818211      1.077416         6.169332e-08      
   14.818211      1.152685         6.384195e-08      
   14.818211      1.228890         6.570194e-08      
   14.818211      1.305826         6.723330e-08      
   14.818211      1.383286         6.845425e-08      
   14.818211      1.461060         6.941111e-08      
   14.818211      1.538940         7.010072e-08      
   14.818211      1.616714         7.057438e-08      
   14.818211      1.694174         7.085866e-08      
   14.818211      1.771110         7.100059e-08      
   14.818211      1.847315         7.105339e-08      
   14.818211      1.922584         7.104642e-08      
   14.818211      1.996714         7.103344e-08      
   14.818211      2.069505         7.106017e-08      
   14.818211      2.140761         7.117154e-08      
   14.818211      2.210289         7.139584e-08      
   14.818211      2.277902         7.175927e-08      
   14.818211      2.343418         7.227457e-08      
   14.818211      2.406661         7.294494e-08      
   14.818211      2.467459         7.376547e-08      
   14.818211      2.525649         7.472420e-08      
   14.818211      2.581075         7.580743e-08      
   14.818211      2.633586         7.698475e-08      
   14.818211      2.683041         7.823433e-08      
   14.818211      2.729306         7.952872e-08      
   14.818211      2.772258         8.083968e-08      
   14.818211      2.811780         8.213904e-08      
   14.818211      2.847765         8.339936e-08      
   14.818211      2.880118         8.459455e-08      
   14.818211      2.908749         8.570050e-08      
   14.818211      2.933583         8.669550e-08      
   14.818211      2.954553         8.756071e-08      
   14.818211      2.971601         8.828038e-08      
   14.818211      2.984682         8.884198e-08      
   14.818211      2.993761         8.923630e-08      
   14.818211      2.998815         8.945747e-08      
   14.818211      3.004739         8.971618e-08      
   14.818211      3.024957         9.062886e-08      
   14.818211      3.061273         9.234830e-08      
   14.818211      3.113597         9.497897e-08      
   14.818211      3.181789         9.864528e-08      
   14.818211      3.265666         1.034674e-07      
   14.818211      3.365002         1.095159e-07      
   14.818211      3.479529         1.167619e-07      
   14.818211      3.608938         1.250069e-07      
   14.818211      3.752880         1.338182e-07      
   14.818211      3.910968         1.424421e-07      
   14.818211      4.082775         1.497203e-07      
   14.818211      4.267838         1.541276e-07      
   14.818211      4.465657         1.539730e-07      
   14.818211      4.675701         1.477380e-07      
   14.818211      4.897402         1.344029e-07      
   14.818211      5.130163         1.139961e-07      
   14.818211      5.373356         8.834689e-08      
   14.818211      5.626327         6.164883e-08      
   14.818211      5.888392         4.091756e-08      
   14.818211      6.158845         3.671967e-08      
   14.818211      6.436958         6.395006e-08      
   14.818211      6.721980         1.433327e-07      
   14.818211      7.013143         3.050284e-07      
   14.818211      7.309662         5.958969e-07      
   14.818211      7.610739         1.094207e-06      
   14.818211      7.915560         1.938628e-06      
   14.818211      8.223305         3.385294e-06      
   14.818211      8.533144         5.921930e-06      
   14.818211      8.844241         1.049861e-05      
   14.818211      9.155759         1.899585e-05      
   14.818211      9.466856         3.515655e-05      
   14.818211      9.776695         6.638517e-05      
   14.818211      10.084440        1.270326e-04      
   14.818211      10.389261        2.439823e-04      
   14.818211      10.690338        4.653037e-04      
   14.818211      10.986857        8.720078e-04      
   14.818211      11.278020        1.591454e-03      
   14.818211      11.563042        2.807919e-03      
   14.818211      11.841155        4.763392e-03      
   14.818211      12.111608        7.739765e-03      
   14.818211      12.373673        1.201643e-02      
   14.818211      12.626644        1.780572e-02      
   14.818211      12.869837        2.517910e-02      
   14.818211      13.102598        3.400755e-02      
   14.818211      13.324299        4.394135e-02      
   14.818211      13.534343        5.444309e-02      
   14.818211      13.732162        6.486976e-02      
   14.818211      13.917225        7.458277e-02      
   14.818211      14.089032        8.305316e-02      
   14.818211      14.247120        8.993503e-02      
   14.818211      14.391062        9.509358e-02      
   14.818211      14.520471        9.859074e-02      
   14.818211      14.634998        1.006403e-01      
   14.818211      14.734334        1.015488e-01      
   14.818211      14.818211        1.016563e-01      
   14.818211      14.886403        1.012885e-01      
   14.818211      14.938727        1.007244e-01      
   14.818211      14.975043        1.001790e-01      
   14.818211      14.995261        9.979720e-02      
   14.886403      0.001185         1.073041e-10      
   14.886403      0.006239         5.650554e-10      
   14.886403      0.015318         1.387282e-09      
   14.886403      0.028399         2.573918e-09      
   14.886403      0.045447         4.121644e-09      
   14.886403      0.066417         5.995238e-09      
   14.886403      0.091251         8.213341e-09      
   14.886403      0.119882         1.076970e-08      
   14.886403      0.152235         1.369084e-08      
   14.886403      0.188220         1.752012e-08      
   14.886403      0.227742         2.083831e-08      
   14.886403      0.270694         2.407950e-08      
   14.886403      0.316959         2.770144e-08      
   14.886403      0.366414         3.178681e-08      
   14.886403      0.418925         3.611057e-08      
   14.886403      0.474351         4.061853e-08      
   14.886403      0.532541         4.509294e-08      
   14.886403      0.593339         4.962847e-08      
   14.886403      0.656582         5.407421e-08      
   14.886403      0.722098         5.840474e-08      
   14.886403      0.789711         6.253173e-08      
   14.886403      0.859239         6.644386e-08      
   14.886403      0.930495         7.002951e-08      
   14.886403      1.003286         7.329129e-08      
   14.886403      1.077416         7.616050e-08      
   14.886403      1.152685         7.860865e-08      
   14.886403      1.228890         8.065015e-08      
   14.886403      1.305826         8.224281e-08      
   14.886403      1.383286         8.339396e-08      
   14.886403      1.461060         8.413938e-08      
   14.886403      1.538940         8.448006e-08      
   14.886403      1.616714         8.446835e-08      
   14.886403      1.694174         8.413960e-08      
   14.886403      1.771110         8.355044e-08      
   14.886403      1.847315         8.276764e-08      
   14.886403      1.922584         8.184101e-08      
   14.886403      1.996714         8.084181e-08      
   14.886403      2.069505         7.983208e-08      
   14.886403      2.140761         7.887072e-08      
   14.886403      2.210289         7.800083e-08      
   14.886403      2.277902         7.726338e-08      
   14.886403      2.343418         7.668659e-08      
   14.886403      2.406661         7.628823e-08      
   14.886403      2.467459         7.607627e-08      
   14.886403      2.525649         7.605000e-08      
   14.886403      2.581075         7.620500e-08      
   14.886403      2.633586         7.651939e-08      
   14.886403      2.683041         7.697673e-08      
   14.886403      2.729306         7.755283e-08      
   14.886403      2.772258         7.822042e-08      
   14.886403      2.811780         7.895037e-08      
   14.886403      2.847765         7.971294e-08      
   14.886403      2.880118         8.047895e-08      
   14.886403      2.908749         8.122073e-08      
   14.886403      2.933583         8.191297e-08      
   14.886403      2.954553         8.253329e-08      
   14.886403      2.971601         8.306271e-08      
   14.886403      2.984682         8.348595e-08      
   14.886403      2.993761         8.379154e-08      
   14.886403      2.998815         8.397204e-08      
   14.886403      3.004739         8.412073e-08      
   14.886403      3.024957         8.473328e-08      
   14.886403      3.061273         8.599566e-08      
   14.886403      3.113597         8.805299e-08      
   14.886403      3.181789         9.109059e-08      
   14.886403      3.265666         9.531202e-08      
   14.886403      3.365002         1.008952e-07      
   14.886403      3.479529         1.079445e-07      
   14.886403      3.608938         1.164128e-07      
   14.886403      3.752880         1.260050e-07      
   14.886403      3.910968         1.360588e-07      
   14.886403      4.082775         1.454468e-07      
   14.886403      4.267838         1.525968e-07      
   14.886403      4.465657         1.556756e-07      
   14.886403      4.675701         1.528468e-07      
   14.886403      4.897402         1.426034e-07      
   14.886403      5.130163         1.243913e-07      
   14.886403      5.373356         9.938183e-08      
   14.886403      5.626327         7.098659e-08      
   14.886403      5.888392         4.538718e-08      
   14.886403      6.158845         3.220704e-08      
   14.886403      6.436958         4.499095e-08      
   14.886403      6.721980         1.023269e-07      
   14.886403      7.013143         2.306544e-07      
   14.886403      7.309662         4.700303e-07      
   14.886403      7.610739         8.862288e-07      
   14.886403      7.915560         1.594678e-06      
   14.886403      8.223305         2.807603e-06      
   14.886403      8.533144         4.928157e-06      
   14.886403      8.844241         8.740940e-06      
   14.886403      9.155759         1.580004e-05      
   14.886403      9.466856         2.920879e-05      
   14.886403      9.776695         5.514590e-05      
   14.886403      10.084440        1.056962e-04      
   14.886403      10.389261        2.037735e-04      
   14.886403      10.690338        3.909185e-04      
   14.886403      10.986857        7.382742e-04      
   14.886403      11.278020        1.359672e-03      
   14.886403      11.563042        2.423132e-03      
   14.886403      11.841155        4.154476e-03      
   14.886403      12.111608        6.824364e-03      
   14.886403      12.373673        1.071219e-02      
   14.886403      12.626644        1.604701e-02      
   14.886403      12.869837        2.293571e-02      
   14.886403      13.102598        3.130032e-02      
   14.886403      13.324299        4.084877e-02      
   14.886403      13.534343        5.109556e-02      
   14.886403      13.732162        6.143272e-02      
   14.886403      13.917225        7.123283e-02      
   14.886403      14.089032        7.995368e-02      
   14.886403      14.247120        8.721659e-02      
   14.886403      14.391062        9.284286e-02      
   14.886403      14.520471        9.684757e-02      
   14.886403      14.634998        9.940147e-02      
   14.886403      14.734334        1.007764e-01      
   14.886403      14.818211        1.012885e-01      
   14.886403      14.886403        1.012499e-01      
   14.886403      14.938727        1.009337e-01      
   14.886403      14.975043        1.005546e-01      
   14.886403      14.995261        1.002588e-01      
   14.938727      0.001185         1.271938e-10      
   14.938727      0.006239         6.697936e-10      
   14.938727      0.015318         1.644313e-09      
   14.938727      0.028399         3.049934e-09      
   14.938727      0.045447         4.883361e-09      
   14.938727      0.066417         7.108093e-09      
   14.938727      0.091251         9.749867e-09      
   14.938727      0.119882         1.278117e-08      
   14.938727      0.152235         1.632011e-08      
   14.938727      0.188220         2.059425e-08      
   14.938727      0.227742         2.453039e-08      
   14.938727      0.270694         2.853204e-08      
   14.938727      0.316959         3.295874e-08      
   14.938727      0.366414         3.785289e-08      
   14.938727      0.418925         4.299933e-08      
   14.938727      0.474351         4.834047e-08      
   14.938727      0.532541         5.366581e-08      
   14.938727      0.593339         5.904057e-08      
   14.938727      0.656582         6.431137e-08      
   14.938727      0.722098         6.943613e-08      
   14.938727      0.789711         7.431847e-08      
   14.938727      0.859239         7.892923e-08      
   14.938727      0.930495         8.315292e-08      
   14.938727      1.003286         8.697450e-08      
   14.938727      1.077416         9.032023e-08      
   14.938727      1.152685         9.315374e-08      
   14.938727      1.228890         9.547671e-08      
   14.938727      1.305826         9.724253e-08      
   14.938727      1.383286         9.844883e-08      
   14.938727      1.461060         9.912205e-08      
   14.938727      1.538940         9.926458e-08      
   14.938727      1.616714         9.892853e-08      
   14.938727      1.694174         9.815562e-08      
   14.938727      1.771110         9.700993e-08      
   14.938727      1.847315         9.556847e-08      
   14.938727      1.922584         9.389638e-08      
   14.938727      1.996714         9.207827e-08      
   14.938727      2.069505         9.018955e-08      
   14.938727      2.140761         8.830147e-08      
   14.938727      2.210289         8.647065e-08      
   14.938727      2.277902         8.475173e-08      
   14.938727      2.343418         8.318747e-08      
   14.938727      2.406661         8.180982e-08      
