#       k             kp                  V           
   11.563042      2.984682         5.326052e-03      
   11.563042      2.993761         5.361258e-03      
   11.563042      2.998815         5.380944e-03      
   11.563042      3.004739         5.404095e-03      
   11.563042      3.024957         5.483744e-03      
   11.563042      3.061273         5.629328e-03      
   11.563042      3.113597         5.844868e-03      
   11.563042      3.181789         6.136292e-03      
   11.563042      3.265666         6.511629e-03      
   11.563042      3.365002         6.981231e-03      
   11.563042      3.479529         7.557996e-03      
   11.563042      3.608938         8.257659e-03      
   11.563042      3.752880         9.099153e-03      
   11.563042      3.910968         1.010487e-02      
   11.563042      4.082775         1.130084e-02      
   11.563042      4.267838         1.271693e-02      
   11.563042      4.465657         1.438678e-02      
   11.563042      4.675701         1.634792e-02      
   11.563042      4.897402         1.864118e-02      
   11.563042      5.130163         2.130990e-02      
   11.563042      5.373356         2.439876e-02      
   11.563042      5.626327         2.795245e-02      
   11.563042      5.888392         3.201314e-02      
   11.563042      6.158845         3.661784e-02      
   11.563042      6.436958         4.179553e-02      
   11.563042      6.721980         4.756272e-02      
   11.563042      7.013143         5.391864e-02      
   11.563042      7.309662         6.083995e-02      
   11.563042      7.610739         6.827330e-02      
   11.563042      7.915560         7.612849e-02      
   11.563042      8.223305         8.427056e-02      
   11.563042      8.533144         9.251225e-02      
   11.563042      8.844241         1.006113e-01      
   11.563042      9.155759         1.082725e-01      
   11.563042      9.466856         1.151630e-01      
   11.563042      9.776695         1.209410e-01      
   11.563042      10.084440        1.252986e-01      
   11.563042      10.389261        1.280191e-01      
   11.563042      10.690338        1.290333e-01      
   11.563042      10.986857        1.284700e-01      
   11.563042      11.278020        1.266743e-01      
   11.563042      11.563042        1.241109e-01      
   11.563042      11.841155        1.210656e-01      
   11.563042      12.111608        1.174711e-01      
   11.563042      12.373673        1.131961e-01      
   11.563042      12.626644        1.082585e-01      
   11.563042      12.869837        1.028038e-01      
   11.563042      13.102598        9.703522e-02      
   11.563042      13.324299        9.116398e-02      
   11.563042      13.534343        8.537629e-02      
   11.563042      13.732162        7.981898e-02      
   11.563042      13.917225        7.460139e-02      
   11.563042      14.089032        6.979588e-02      
   11.563042      14.247120        6.544333e-02      
   11.563042      14.391062        6.156227e-02      
   11.563042      14.520471        5.815552e-02      
   11.563042      14.634998        5.521514e-02      
   11.563042      14.734334        5.272677e-02      
   11.563042      14.818211        5.067321e-02      
   11.563042      14.886403        4.903705e-02      
   11.563042      14.938727        4.780248e-02      
   11.563042      14.975043        4.695645e-02      
   11.563042      14.995261        4.648934e-02      
   11.841155      0.001185         6.148267e-07      
   11.841155      0.006239         3.144894e-06      
   11.841155      0.015318         6.634453e-06      
   11.841155      0.028399         7.892203e-06      
   11.841155      0.045447         4.742780e-06      
   11.841155      0.066417         1.108616e-06      
   11.841155      0.091251         7.025435e-08      
   11.841155      0.119882         5.797418e-10      
   11.841155      0.152235         -5.069607e-10     
   11.841155      0.188220         -8.340174e-10     
   11.841155      0.227742         -1.225372e-09     
   11.841155      0.270694         -1.729857e-09     
   11.841155      0.316959         -2.404783e-09     
   11.841155      0.366414         -3.326232e-09     
   11.841155      0.418925         -4.597773e-09     
   11.841155      0.474351         -6.360249e-09     
   11.841155      0.532541         -8.802276e-09     
   11.841155      0.593339         -1.216895e-08     
   11.841155      0.656582         -1.676269e-08     
   11.841155      0.722098         -2.292445e-08     
   11.841155      0.789711         -3.097534e-08     
   11.841155      0.859239         -4.109095e-08     
   11.841155      0.930495         -5.308048e-08     
   11.841155      1.003286         -6.606682e-08     
   11.841155      1.077416         -7.812931e-08     
   11.841155      1.152685         -8.607877e-08     
   11.841155      1.228890         9.376474e-04      
   11.841155      1.305826         1.014349e-03      
   11.841155      1.383286         1.095088e-03      
   11.841155      1.461060         1.179892e-03      
   11.841155      1.538940         1.268940e-03      
   11.841155      1.616714         1.362259e-03      
   11.841155      1.694174         1.459867e-03      
   11.841155      1.771110         1.561683e-03      
   11.841155      1.847315         1.667591e-03      
   11.841155      1.922584         1.777504e-03      
   11.841155      1.996714         1.891221e-03      
   11.841155      2.069505         2.008458e-03      
   11.841155      2.140761         2.128827e-03      
   11.841155      2.210289         2.251892e-03      
   11.841155      2.277902         2.377146e-03      
   11.841155      2.343418         2.504022e-03      
   11.841155      2.406661         2.631873e-03      
   11.841155      2.467459         2.759964e-03      
   11.841155      2.525649         2.887498e-03      
   11.841155      2.581075         3.013619e-03      
   11.841155      2.633586         3.137455e-03      
   11.841155      2.683041         3.258081e-03      
   11.841155      2.729306         3.374553e-03      
   11.841155      2.772258         3.485912e-03      
   11.841155      2.811780         3.591196e-03      
   11.841155      2.847765         3.689461e-03      
   11.841155      2.880118         3.779798e-03      
   11.841155      2.908749         3.861350e-03      
   11.841155      2.933583         3.933322e-03      
   11.841155      2.954553         3.995003e-03      
   11.841155      2.971601         4.045769e-03      
   11.841155      2.984682         4.085104e-03      
   11.841155      2.993761         4.112600e-03      
   11.841155      2.998815         4.127977e-03      
   11.841155      3.004739         4.146064e-03      
   11.841155      3.024957         4.208314e-03      
   11.841155      3.061273         4.322183e-03      
   11.841155      3.113597         4.490984e-03      
   11.841155      3.181789         4.719615e-03      
   11.841155      3.265666         5.014727e-03      
   11.841155      3.365002         5.384918e-03      
   11.841155      3.479529         5.841021e-03      
   11.841155      3.608938         6.396438e-03      
   11.841155      3.752880         7.067311e-03      
   11.841155      3.910968         7.872849e-03      
   11.841155      4.082775         8.835756e-03      
   11.841155      4.267838         9.982290e-03      
   11.841155      4.465657         1.134277e-02      
   11.841155      4.675701         1.295121e-02      
   11.841155      4.897402         1.484530e-02      
   11.841155      5.130163         1.706579e-02      
   11.841155      5.373356         1.965602e-02      
   11.841155      5.626327         2.266012e-02      
   11.841155      5.888392         2.612157e-02      
   11.841155      6.158845         3.008133e-02      
   11.841155      6.436958         3.457454e-02      
   11.841155      6.721980         3.962728e-02      
   11.841155      7.013143         4.525295e-02      
   11.841155      7.309662         5.144684e-02      
   11.841155      7.610739         5.818112e-02      
   11.841155      7.915560         6.539873e-02      
   11.841155      8.223305         7.300559e-02      
   11.841155      8.533144         8.086438e-02      
   11.841155      8.844241         8.878787e-02      
   11.841155      9.155759         9.653729e-02      
   11.841155      9.466856         1.038280e-01      
   11.841155      9.776695         1.103444e-01      
   11.841155      10.084440        1.157698e-01      
   11.841155      10.389261        1.198284e-01      
   11.841155      10.690338        1.223361e-01      
   11.841155      10.986857        1.232524e-01      
   11.841155      11.278020        1.227183e-01      
   11.841155      11.563042        1.210656e-01      
   11.841155      11.841155        1.187221e-01      
   11.841155      12.111608        1.159453e-01      
   11.841155      12.373673        1.126856e-01      
   11.841155      12.626644        1.088355e-01      
   11.841155      12.869837        1.044106e-01      
   11.841155      13.102598        9.953928e-02      
   11.841155      13.324299        9.439916e-02      
   11.841155      13.534343        8.917267e-02      
   11.841155      13.732162        8.402510e-02      
   11.841155      13.917225        7.908777e-02      
   11.841155      14.089032        7.445754e-02      
   11.841155      14.247120        7.020108e-02      
   11.841155      14.391062        6.635930e-02      
   11.841155      14.520471        6.295271e-02      
   11.841155      14.634998        5.998738e-02      
   11.841155      14.734334        5.746020e-02      
   11.841155      14.818211        5.536274e-02      
   11.841155      14.886403        5.368412e-02      
   11.841155      14.938727        5.241322e-02      
   11.841155      14.975043        5.154021e-02      
   11.841155      14.995261        5.105749e-02      
   12.111608      0.001185         6.777442e-07      
   12.111608      0.006239         3.466723e-06      
   12.111608      0.015318         7.313387e-06      
   12.111608      0.028399         8.699872e-06      
   12.111608      0.045447         5.228209e-06      
   12.111608      0.066417         1.222214e-06      
   12.111608      0.091251         7.766127e-08      
   12.111608      0.119882         9.381469e-10      
   12.111608      0.152235         -1.548496e-10     
   12.111608      0.188220         -3.773645e-10     
   12.111608      0.227742         -6.238457e-10     
   12.111608      0.270694         -9.283662e-10     
   12.111608      0.316959         -1.326213e-09     
   12.111608      0.366414         -1.862258e-09     
   12.111608      0.418925         -2.596612e-09     
   12.111608      0.474351         -3.610516e-09     
   12.111608      0.532541         -5.012504e-09     
   12.111608      0.593339         -6.943515e-09     
   12.111608      0.656582         -9.577520e-09     
   12.111608      0.722098         -1.311093e-08     
   12.111608      0.789711         -1.772938e-08     
   12.111608      0.859239         -2.353583e-08     
   12.111608      0.930495         -3.042383e-08     
   12.111608      1.003286         -3.789302e-08     
   12.111608      1.077416         -4.484139e-08     
   12.111608      1.152685         -4.943031e-08     
   12.111608      1.228890         7.293066e-04      
   12.111608      1.305826         7.883462e-04      
   12.111608      1.383286         8.504626e-04      
   12.111608      1.461060         9.156808e-04      
   12.111608      1.538940         9.841323e-04      
   12.111608      1.616714         1.055807e-03      
   12.111608      1.694174         1.130749e-03      
   12.111608      1.771110         1.208938e-03      
   12.111608      1.847315         1.290301e-03      
   12.111608      1.922584         1.374763e-03      
   12.111608      1.996714         1.462147e-03      
   12.111608      2.069505         1.552239e-03      
   12.111608      2.140761         1.644777e-03      
   12.111608      2.210289         1.739452e-03      
   12.111608      2.277902         1.835883e-03      
   12.111608      2.343418         1.933629e-03      
   12.111608      2.406661         2.032196e-03      
   12.111608      2.467459         2.131035e-03      
   12.111608      2.525649         2.229548e-03      
   12.111608      2.581075         2.327081e-03      
   12.111608      2.633586         2.422957e-03      
   12.111608      2.683041         2.516444e-03      
   12.111608      2.729306         2.606794e-03      
   12.111608      2.772258         2.693250e-03      
   12.111608      2.811780         2.775055e-03      
   12.111608      2.847765         2.851465e-03      
   12.111608      2.880118         2.921763e-03      
   12.111608      2.908749         2.985268e-03      
   12.111608      2.933583         3.041349e-03      
   12.111608      2.954553         3.089437e-03      
   12.111608      2.971601         3.129034e-03      
   12.111608      2.984682         3.159726e-03      
   12.111608      2.993761         3.181186e-03      
   12.111608      2.998815         3.193190e-03      
   12.111608      3.004739         3.207311e-03      
   12.111608      3.024957         3.255927e-03      
   12.111608      3.061273         3.344918e-03      
   12.111608      3.113597         3.476980e-03      
   12.111608      3.181789         3.656114e-03      
   12.111608      3.265666         3.887792e-03      
   12.111608      3.365002         4.179156e-03      
   12.111608      3.479529         4.539239e-03      
   12.111608      3.608938         4.979204e-03      
   12.111608      3.752880         5.512668e-03      
   12.111608      3.910968         6.156061e-03      
   12.111608      4.082775         6.928949e-03      
   12.111608      4.267838         7.854420e-03      
   12.111608      4.465657         8.959172e-03      
   12.111608      4.675701         1.027368e-02      
   12.111608      4.897402         1.183226e-02      
   12.111608      5.130163         1.367286e-02      
   12.111608      5.373356         1.583615e-02      
   12.111608      5.626327         1.836486e-02      
   12.111608      5.888392         2.130269e-02      
   12.111608      6.158845         2.469204e-02      
   12.111608      6.436958         2.857181e-02      
   12.111608      6.721980         3.297484e-02      
   12.111608      7.013143         3.792389e-02      
   12.111608      7.309662         4.342815e-02      
   12.111608      7.610739         4.947890e-02      
   12.111608      7.915560         5.604343e-02      
   12.111608      8.223305         6.305979e-02      
   12.111608      8.533144         7.042975e-02      
   12.111608      8.844241         7.801249e-02      
   12.111608      9.155759         8.562117e-02      
   12.111608      9.466856         9.302116e-02      
   12.111608      9.776695         9.993822e-02      
   12.111608      10.084440        1.060751e-01      
   12.111608      10.389261        1.111408e-01      
   12.111608      10.690338        1.148925e-01      
   12.111608      10.986857        1.171796e-01      
   12.111608      11.278020        1.179882e-01      
   12.111608      11.563042        1.174711e-01      
   12.111608      11.841155        1.159453e-01      
   12.111608      12.111608        1.138017e-01      
   12.111608      12.373673        1.112733e-01      
   12.111608      12.626644        1.083241e-01      
   12.111608      12.869837        1.048691e-01      
   12.111608      13.102598        1.009235e-01      
   12.111608      13.324299        9.659723e-02      
   12.111608      13.534343        9.204647e-02      
   12.111608      13.732162        8.742998e-02      
   12.111608      13.917225        8.289073e-02      
   12.111608      14.089032        7.854590e-02      
   12.111608      14.247120        7.448340e-02      
   12.111608      14.391062        7.076396e-02      
   12.111608      14.520471        6.742637e-02      
   12.111608      14.634998        6.449265e-02      
   12.111608      14.734334        6.197258e-02      
   12.111608      14.818211        5.986770e-02      
   12.111608      14.886403        5.817468e-02      
   12.111608      14.938727        5.688796e-02      
   12.111608      14.975043        5.600166e-02      
   12.111608      14.995261        5.551074e-02      
   12.373673      0.001185         7.459245e-07      
   12.373673      0.006239         3.815471e-06      
   12.373673      0.015318         8.049110e-06      
   12.373673      0.028399         9.575090e-06      
   12.373673      0.045447         5.754218e-06      
   12.373673      0.066417         1.345268e-06      
   12.373673      0.091251         8.562103e-08      
   12.373673      0.119882         1.234798e-09      
   12.373673      0.152235         1.028302e-10      
   12.373673      0.188220         -4.867378e-11     
   12.373673      0.227742         -1.947831e-10     
   12.373673      0.270694         -3.596108e-10     
   12.373673      0.316959         -5.630961e-10     
   12.373673      0.366414         -8.281987e-10     
   12.373673      0.418925         -1.184439e-09     
   12.373673      0.474351         -1.671056e-09     
   12.373673      0.532541         -2.340123e-09     
   12.373673      0.593339         -3.259115e-09     
   12.373673      0.656582         -4.511365e-09     
   12.373673      0.722098         -6.191251e-09     
   12.373673      0.789711         -8.388672e-09     
   12.373673      0.859239         -1.115511e-08     
   12.373673      0.930495         -1.444325e-08     
   12.373673      1.003286         -1.801819e-08     
   12.373673      1.077416         -2.135549e-08     
   12.373673      1.152685         -2.357040e-08     
   12.373673      1.228890         5.827229e-04      
   12.373673      1.305826         6.290246e-04      
   12.373673      1.383286         6.776577e-04      
   12.373673      1.461060         7.286425e-04      
   12.373673      1.538940         7.820862e-04      
   12.373673      1.616714         8.379548e-04      
   12.373673      1.694174         8.962903e-04      
   12.373673      1.771110         9.570842e-04      
   12.373673      1.847315         1.020275e-03      
   12.373673      1.922584         1.085799e-03      
   12.373673      1.996714         1.153515e-03      
   12.373673      2.069505         1.223281e-03      
   12.373673      2.140761         1.294926e-03      
   12.373673      2.210289         1.368242e-03      
   12.373673      2.277902         1.442942e-03      
   12.373673      2.343418         1.518688e-03      
   12.373673      2.406661         1.595100e-03      
   12.373673      2.467459         1.671761e-03      
   12.373673      2.525649         1.748214e-03      
   12.373673      2.581075         1.823951e-03      
   12.373673      2.633586         1.898446e-03      
   12.373673      2.683041         1.971125e-03      
   12.373673      2.729306         2.041402e-03      
   12.373673      2.772258         2.108686e-03      
   12.373673      2.811780         2.172386e-03      
   12.373673      2.847765         2.231920e-03      
   12.373673      2.880118         2.286724e-03      
   12.373673      2.908749         2.336261e-03      
   12.373673      2.933583         2.380029e-03      
   12.373673      2.954553         2.417577e-03      
   12.373673      2.971601         2.448508e-03      
   12.373673      2.984682         2.472489e-03      
   12.373673      2.993761         2.489261e-03      
   12.373673      2.998815         2.498644e-03      
   12.373673      3.004739         2.509684e-03      
   12.373673      3.024957         2.547700e-03      
   12.373673      3.061273         2.617329e-03      
   12.373673      3.113597         2.720757e-03      
   12.373673      3.181789         2.861232e-03      
   12.373673      3.265666         3.043219e-03      
   12.373673      3.365002         3.272578e-03      
   12.373673      3.479529         3.556740e-03      
   12.373673      3.608938         3.904953e-03      
   12.373673      3.752880         4.328690e-03      
   12.373673      3.910968         4.841946e-03      
   12.373673      4.082775         5.461471e-03      
   12.373673      4.267838         6.207204e-03      
   12.373673      4.465657         7.102439e-03      
   12.373673      4.675701         8.174358e-03      
   12.373673      4.897402         9.453856e-03      
   12.373673      5.130163         1.097543e-02      
   12.373673      5.373356         1.277692e-02      
   12.373673      5.626327         1.489917e-02      
   12.373673      5.888392         1.738457e-02      
   12.373673      6.158845         2.027560e-02      
   12.373673      6.436958         2.361335e-02      
   12.373673      6.721980         2.743440e-02      
   12.373673      7.013143         3.176823e-02      
   12.373673      7.309662         3.663429e-02      
   12.373673      7.610739         4.203726e-02      
   12.373673      7.915560         4.796325e-02      
   12.373673      8.223305         5.437431e-02      
   12.373673      8.533144         6.120248e-02      
   12.373673      8.844241         6.834513e-02      
   12.373673      9.155759         7.565839e-02      
   12.373673      9.466856         8.295495e-02      
   12.373673      9.776695         9.000523e-02      
   12.373673      10.084440        9.654540e-02      
   12.373673      10.389261        1.022981e-01      
   12.373673      10.690338        1.069997e-01      
   12.373673      10.986857        1.104399e-01      
   12.373673      11.278020        1.125018e-01      
   12.373673      11.563042        1.131961e-01      
   12.373673      11.841155        1.126856e-01      
   12.373673      12.111608        1.112733e-01      
   12.373673      12.373673        1.093125e-01      
   12.373673      12.626644        1.070134e-01      
   12.373673      12.869837        1.043530e-01      
   12.373673      13.102598        1.012638e-01      
   12.373673      13.324299        9.776362e-02      
   12.373673      13.534343        9.394713e-02      
   12.373673      13.732162        8.994790e-02      
   12.373673      13.917225        8.590534e-02      
   12.373673      14.089032        8.194411e-02      
   12.373673      14.247120        7.816637e-02      
   12.373673      14.391062        7.465057e-02      
   12.373673      14.520471        7.145307e-02      
   12.373673      14.634998        6.861131e-02      
   12.373673      14.734334        6.614804e-02      
   12.373673      14.818211        6.407546e-02      
   12.373673      14.886403        6.239871e-02      
   12.373673      14.938727        6.111872e-02      
   12.373673      14.975043        6.023426e-02      
   12.373673      14.995261        5.974340e-02      
   12.626644      0.001185         8.201245e-07      
   12.626644      0.006239         4.195012e-06      
   12.626644      0.015318         8.849789e-06      
   12.626644      0.028399         1.052758e-05      
   12.626644      0.045447         6.326649e-06      
   12.626644      0.066417         1.479153e-06      
   12.626644      0.091251         9.423342e-08      
   12.626644      0.119882         1.488717e-09      
   12.626644      0.152235         2.901814e-10      
   12.626644      0.188220         1.841972e-10      
   12.626644      0.227742         1.047859e-10      
   12.626644      0.270694         3.414022e-11      
   12.626644      0.316959         -3.737392e-11     
   12.626644      0.366414         -1.178124e-10     
   12.626644      0.418925         -2.157999e-10     
   12.626644      0.474351         -3.418327e-10     
   12.626644      0.532541         -5.093091e-10     
   12.626644      0.593339         -7.353478e-10     
   12.626644      0.656582         -1.041114e-09     
   12.626644      0.722098         -1.450938e-09     
   12.626644      0.789711         -1.988904e-09     
   12.626644      0.859239         -2.670884e-09     
   12.626644      0.930495         -3.489695e-09     
   12.626644      1.003286         -4.392015e-09     
   12.626644      1.077416         -5.249350e-09     
   12.626644      1.152685         -5.832036e-09     
   12.626644      1.228890         4.791698e-04      
   12.626644      1.305826         5.164532e-04      
   12.626644      1.383286         5.554570e-04      
   12.626644      1.461060         5.961413e-04      
   12.626644      1.538940         6.386376e-04      
   12.626644      1.616714         6.829452e-04      
   12.626644      1.694174         7.290896e-04      
   12.626644      1.771110         7.770248e-04      
   12.626644      1.847315         8.267024e-04      
   12.626644      1.922584         8.781380e-04      
   12.626644      1.996714         9.312678e-04      
   12.626644      2.069505         9.859853e-04      
   12.626644      2.140761         1.042123e-03      
   12.626644      2.210289         1.099503e-03      
   12.626644      2.277902         1.157913e-03      
   12.626644      2.343418         1.217118e-03      
   12.626644      2.406661         1.276840e-03      
   12.626644      2.467459         1.336750e-03      
   12.626644      2.525649         1.396484e-03      
   12.626644      2.581075         1.455644e-03      
   12.626644      2.633586         1.513837e-03      
   12.626644      2.683041         1.570630e-03      
   12.626644      2.729306         1.625575e-03      
   12.626644      2.772258         1.678214e-03      
   12.626644      2.811780         1.728078e-03      
   12.626644      2.847765         1.774704e-03      
   12.626644      2.880118         1.817642e-03      
   12.626644      2.908749         1.856465e-03      
   12.626644      2.933583         1.890775e-03      
   12.626644      2.954553         1.920215e-03      
   12.626644      2.971601         1.944471e-03      
   12.626644      2.984682         1.963280e-03      
   12.626644      2.993761         1.976437e-03      
   12.626644      2.998815         1.983797e-03      
   12.626644      3.004739         1.992458e-03      
   12.626644      3.024957         2.022286e-03      
   12.626644      3.061273         2.076940e-03      
   12.626644      3.113597         2.158176e-03      
   12.626644      3.181789         2.268621e-03      
   12.626644      3.265666         2.411885e-03      
   12.626644      3.365002         2.592710e-03      
   12.626644      3.479529         2.817203e-03      
   12.626644      3.608938         3.093126e-03      
   12.626644      3.752880         3.430053e-03      
   12.626644      3.910968         3.839686e-03      
   12.626644      4.082775         4.336304e-03      
   12.626644      4.267838         4.936959e-03      
   12.626644      4.465657         5.662108e-03      
   12.626644      4.675701         6.535535e-03      
   12.626644      4.897402         7.584683e-03      
   12.626644      5.130163         8.840716e-03      
   12.626644      5.373356         1.033870e-02      
   12.626644      5.626327         1.211666e-02      
   12.626644      5.888392         1.421498e-02      
   12.626644      6.158845         1.667560e-02      
   12.626644      6.436958         1.953977e-02      
   12.626644      6.721980         2.284623e-02      
   12.626644      7.013143         2.662932e-02      
   12.626644      7.309662         3.091508e-02      
   12.626644      7.610739         3.571843e-02      
   12.626644      7.915560         4.103926e-02      
   12.626644      8.223305         4.685742e-02      
   12.626644      8.533144         5.312913e-02      
   12.626644      8.844241         5.978082e-02      
   12.626644      9.155759         6.670423e-02      
   12.626644      9.466856         7.375272e-02      
   12.626644      9.776695         8.073828e-02      
   12.626644      10.084440        8.743684e-02      
   12.626644      10.389261        9.359746e-02      
   12.626644      10.690338        9.896249e-02      
   12.626644      10.986857        1.032977e-01      
   12.626644      11.278020        1.064245e-01      
   12.626644      11.563042        1.082585e-01      
   12.626644      11.841155        1.088355e-01      
   12.626644      12.111608        1.083241e-01      
   12.626644      12.373673        1.070134e-01      
   12.626644      12.626644        1.052212e-01      
   12.626644      12.869837        1.031328e-01      
   12.626644      13.102598        1.007398e-01      
   12.626644      13.324299        9.799044e-02      
   12.626644      13.534343        9.490251e-02      
   12.626644      13.732162        9.156001e-02      
   12.626644      13.917225        8.807728e-02      
   12.626644      14.089032        8.457359e-02      
   12.626644      14.247120        8.115756e-02      
   12.626644      14.391062        7.791946e-02      
   12.626644      14.520471        7.492908e-02      
   12.626644      14.634998        7.223746e-02      
   12.626644      14.734334        6.988001e-02      
   12.626644      14.818211        6.787987e-02      
   12.626644      14.886403        6.625112e-02      
   12.626644      14.938727        6.500160e-02      
   12.626644      14.975043        6.413516e-02      
   12.626644      14.995261        6.365324e-02      
   12.869837      0.001185         9.014318e-07      
   12.869837      0.006239         4.610906e-06      
   12.869837      0.015318         9.727161e-06      
   12.869837      0.028399         1.157129e-05      
   12.869837      0.045447         6.953896e-06      
   12.869837      0.066417         1.625836e-06      
   12.869837      0.091251         1.036340e-07      
   12.869837      0.119882         1.716424e-09      
   12.869837      0.152235         4.272175e-10      
   12.869837      0.188220         3.477935e-10      
   12.869837      0.227742         3.102224e-10      
   12.869837      0.270694         3.002681e-10      
   12.869837      0.316959         3.148762e-10      
   12.869837      0.366414         3.557326e-10      
   12.869837      0.418925         4.279754e-10      
   12.869837      0.474351         5.400966e-10      
   12.869837      0.532541         7.042843e-10      
   12.869837      0.593339         9.367612e-10      
   12.869837      0.656582         1.257550e-09      
   12.869837      0.722098         1.688759e-09      
   12.869837      0.789711         2.249985e-09      
   12.869837      0.859239         2.949071e-09      
   12.869837      0.930495         3.766795e-09      
   12.869837      1.003286         4.636328e-09      
   12.869837      1.077416         5.423761e-09      
   12.869837      1.152685         5.924006e-09      
   12.869837      1.228890         4.056561e-04      
   12.869837      1.305826         4.362970e-04      
   12.869837      1.383286         4.682326e-04      
   12.869837      1.461060         5.014256e-04      
   12.869837      1.538940         5.359547e-04      
   12.869837      1.616714         5.717725e-04      
   12.869837      1.694174         6.089251e-04      
   12.869837      1.771110         6.474245e-04      
   12.869837      1.847315         6.872474e-04      
   12.869837      1.922584         7.283859e-04      
   12.869837      1.996714         7.707522e-04      
   12.869837      2.069505         8.142646e-04      
   12.869837      2.140761         8.588216e-04      
   12.869837      2.210289         9.043089e-04      
   12.869837      2.277902         9.505572e-04      
   12.869837      2.343418         9.973707e-04      
   12.869837      2.406661         1.044531e-03      
   12.869837      2.467459         1.091800e-03      
   12.869837      2.525649         1.138916e-03      
   12.869837      2.581075         1.185579e-03      
   12.869837      2.633586         1.231483e-03      
   12.869837      2.683041         1.276278e-03      
   12.869837      2.729306         1.319607e-03      
   12.869837      2.772258         1.361105e-03      
   12.869837      2.811780         1.400409e-03      
   12.869837      2.847765         1.437158e-03      
   12.869837      2.880118         1.471002e-03      
   12.869837      2.908749         1.501604e-03      
   12.869837      2.933583         1.528654e-03      
   12.869837      2.954553         1.551868e-03      
   12.869837      2.971601         1.570997e-03      
   12.869837      2.984682         1.585831e-03      
   12.869837      2.993761         1.596208e-03      
   12.869837      2.998815         1.602015e-03      
   12.869837      3.004739         1.608846e-03      
   12.869837      3.024957         1.632378e-03      
   12.869837      3.061273         1.675504e-03      
   12.869837      3.113597         1.739622e-03      
   12.869837      3.181789         1.826834e-03      
   12.869837      3.265666         1.940058e-03      
   12.869837      3.365002         2.083195e-03      
   12.869837      3.479529         2.261272e-03      
   12.869837      3.608938         2.480621e-03      
   12.869837      3.752880         2.749183e-03      
   12.869837      3.910968         3.076807e-03      
   12.869837      4.082775         3.475539e-03      
   12.869837      4.267838         3.960116e-03      
   12.869837      4.465657         4.548066e-03      
   12.869837      4.675701         5.260117e-03      
   12.869837      4.897402         6.120553e-03      
   12.869837      5.130163         7.157579e-03      
   12.869837      5.373356         8.402884e-03      
   12.869837      5.626327         9.891596e-03      
   12.869837      5.888392         1.166198e-02      
   12.869837      6.158845         1.375408e-02      
   12.869837      6.436958         1.620853e-02      
   12.869837      6.721980         1.906541e-02      
   12.869837      7.013143         2.236133e-02      
   12.869837      7.309662         2.612714e-02      
   12.869837      7.610739         3.038521e-02      
   12.869837      7.915560         3.514508e-02      
   12.869837      8.223305         4.040085e-02      
   12.869837      8.533144         4.612660e-02      
   12.869837      8.844241         5.227145e-02      
   12.869837      9.155759         5.875592e-02      
   12.869837      9.466856         6.546587e-02      
   12.869837      9.776695         7.225120e-02      
   12.869837      10.084440        7.892533e-02      
   12.869837      10.389261        8.526955e-02      
   12.869837      10.690338        9.104746e-02      
   12.869837      10.986857        9.602267e-02      
   12.869837      11.278020        9.998940e-02      
   12.869837      11.563042        1.028038e-01      
   12.869837      11.841155        1.044106e-01      
   12.869837      12.111608        1.048691e-01      
   12.869837      12.373673        1.043530e-01      
   12.869837      12.626644        1.031328e-01      
   12.869837      12.869837        1.014954e-01      
   12.869837      13.102598        9.960289e-02      
   12.869837      13.324299        9.745631e-02      
   12.869837      13.534343        9.502142e-02      
   12.869837      13.732162        9.231599e-02      
   12.869837      13.917225        8.941213e-02      
   12.869837      14.089032        8.640884e-02      
   12.869837      14.247120        8.340906e-02      
   12.869837      14.391062        8.050625e-02      
   12.869837      14.520471        7.777880e-02      
   12.869837      14.634998        7.528870e-02      
   12.869837      14.734334        7.308238e-02      
   12.869837      14.818211        7.119298e-02      
   12.869837      14.886403        6.964310e-02      
   12.869837      14.938727        6.844745e-02      
   12.869837      14.975043        6.761507e-02      
   12.869837      14.995261        6.715095e-02      
   13.102598      0.001185         9.913819e-07      
   13.102598      0.006239         5.071009e-06      
   13.102598      0.015318         1.069779e-05      
   13.102598      0.028399         1.272594e-05      
   13.102598      0.045447         7.647808e-06      
   13.102598      0.066417         1.788093e-06      
   13.102598      0.091251         1.140071e-07      
   13.102598      0.119882         1.931648e-09      
   13.102598      0.152235         5.292604e-10      
   13.102598      0.188220         4.622875e-10      
   13.102598      0.227742         4.483149e-10      
   13.102598      0.270694         4.746326e-10      
   13.102598      0.316959         5.420427e-10      
   13.102598      0.366414         6.582223e-10      
   13.102598      0.418925         8.369009e-10      
   13.102598      0.474351         1.098492e-09      
   13.102598      0.532541         1.471292e-09      
   13.102598      0.593339         1.992545e-09      
   13.102598      0.656582         2.708272e-09      
   13.102598      0.722098         3.669925e-09      
   13.102598      0.789711         4.924749e-09      
   13.102598      0.859239         6.495688e-09      
   13.102598      0.930495         8.347021e-09      
   13.102598      1.003286         1.033621e-08      
   13.102598      1.077416         1.216360e-08      
   13.102598      1.152685         1.334889e-08      
   13.102598      1.228890         3.525576e-04      
   13.102598      1.305826         3.783256e-04      
   13.102598      1.383286         4.050492e-04      
   13.102598      1.461060         4.326906e-04      
   13.102598      1.538940         4.613515e-04      
   13.102598      1.616714         4.909975e-04      
   13.102598      1.694174         5.216559e-04      
