#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       1.694174         4.985831e-02           5.021906e-04           -5.152731e-02          5.764107e-03      
   9.466856       1.771110         5.067136e-02           5.346132e-04           -5.141170e-02          6.289106e-03      
   9.466856       1.847315         5.151035e-02           5.658865e-04           -5.129413e-02          6.829943e-03      
   9.466856       1.922584         5.237165e-02           5.959064e-04           -5.117533e-02          7.383984e-03      
   9.466856       1.996714         5.325121e-02           6.246098e-04           -5.105601e-02          7.948381e-03      
   9.466856       2.069505         5.414471e-02           6.519170e-04           -5.093688e-02          8.520130e-03      
   9.466856       2.140761         5.504754e-02           6.777595e-04           -5.081861e-02          9.096108e-03      
   9.466856       2.210289         5.595489e-02           7.020516e-04           -5.070187e-02          9.673120e-03      
   9.466856       2.277902         5.686181e-02           7.247333e-04           -5.058729e-02          1.024792e-02      
   9.466856       2.343418         5.776325e-02           7.457584e-04           -5.047547e-02          1.081724e-02      
   9.466856       2.406661         5.865414e-02           7.650932e-04           -5.036698e-02          1.137783e-02      
   9.466856       2.467459         5.952938e-02           7.827336e-04           -5.026233e-02          1.192652e-02      
   9.466856       2.525649         6.038395e-02           7.987005e-04           -5.016201e-02          1.246019e-02      
   9.466856       2.581075         6.121292e-02           8.130256e-04           -5.006642e-02          1.297588e-02      
   9.466856       2.633586         6.201149e-02           8.257712e-04           -4.997593e-02          1.347075e-02      
   9.466856       2.683041         6.277506e-02           8.370122e-04           -4.989086e-02          1.394212e-02      
   9.466856       2.729306         6.349924e-02           8.468362e-04           -4.981149e-02          1.438750e-02      
   9.466856       2.772258         6.417986e-02           8.553416e-04           -4.973803e-02          1.480457e-02      
   9.466856       2.811780         6.481305e-02           8.626287e-04           -4.967069e-02          1.519123e-02      
   9.466856       2.847765         6.539522e-02           8.688050e-04           -4.960961e-02          1.554556e-02      
   9.466856       2.880118         6.592312e-02           8.739771e-04           -4.955492e-02          1.586586e-02      
   9.466856       2.908749         6.639379e-02           8.782485e-04           -4.950670e-02          1.615064e-02      
   9.466856       2.933583         6.680463e-02           8.817174e-04           -4.946504e-02          1.639858e-02      
   9.466856       2.954553         6.715338e-02           8.844736e-04           -4.942998e-02          1.660859e-02      
   9.466856       2.971601         6.743815e-02           8.865967e-04           -4.940157e-02          1.677974e-02      
   9.466856       2.984682         6.765740e-02           8.881536e-04           -4.937982e-02          1.691132e-02      
   9.466856       2.993761         6.780994e-02           8.891972e-04           -4.936475e-02          1.700276e-02      
   9.466856       2.998815         6.789500e-02           8.897649e-04           -4.935637e-02          1.705371e-02      
   9.466856       3.004739         6.799481e-02           8.904183e-04           -4.934656e-02          1.711346e-02      
   9.466856       3.024957         6.833640e-02           8.925499e-04           -4.931316e-02          1.731769e-02      
   9.466856       3.061273         6.895369e-02           8.959937e-04           -4.925348e-02          1.768565e-02      
   9.466856       3.113597         6.985119e-02           9.000771e-04           -4.916826e-02          1.821807e-02      
   9.466856       3.181789         7.103464e-02           9.038124e-04           -4.905866e-02          1.891536e-02      
   9.466856       3.265666         7.251040e-02           9.059192e-04           -4.892634e-02          1.977699e-02      
   9.466856       3.365002         7.428451e-02           9.048585e-04           -4.877350e-02          2.080078e-02      
   9.466856       3.479529         7.636151e-02           8.989405e-04           -4.860289e-02          2.198186e-02      
   9.466856       3.608938         7.874304e-02           8.865065e-04           -4.841768e-02          2.331165e-02      
   9.466856       3.752880         8.142615e-02           8.662020e-04           -4.822120e-02          2.477658e-02      
   9.466856       3.910968         8.440144e-02           8.373766e-04           -4.801657e-02          2.635697e-02      
   9.466856       4.082775         8.765110e-02           8.007332e-04           -4.780577e-02          2.802608e-02      
   9.466856       4.267838         9.114683e-02           7.593496e-04           -4.758828e-02          2.974947e-02      
   9.466856       4.465657         9.484800e-02           7.200483e-04           -4.735901e-02          3.148532e-02      
   9.466856       4.675701         9.870012e-02           6.947904e-04           -4.710580e-02          3.318529e-02      
   9.466856       4.897402         1.026340e-01           7.023636e-04           -4.680623e-02          3.479698e-02      
   9.466856       5.130163         1.065658e-01           7.706680e-04           -4.642326e-02          3.626802e-02      
   9.466856       5.373356         1.103980e-01           9.387984e-04           -4.590050e-02          3.755176e-02      
   9.466856       5.626327         1.140215e-01           1.257732e-03           -4.515854e-02          3.861397e-02      
   9.466856       5.888392         1.173198e-01           1.790310e-03           -4.409176e-02          3.944032e-02      
   9.466856       6.158845         1.201729e-01           2.609657e-03           -4.256699e-02          4.004357e-02      
   9.466856       6.436958         1.224629e-01           3.793478e-03           -4.042714e-02          4.046766e-02      
   9.466856       6.721980         1.240800e-01           5.415843e-03           -3.749914e-02          4.078848e-02      
   9.466856       7.013143         1.249289e-01           7.535949e-03           -3.360742e-02          4.110944e-02      
   9.466856       7.309662         1.249377e-01           1.018115e-02           -2.859667e-02          4.155041e-02      
   9.466856       7.610739         1.240677e-01           1.332801e-02           -2.236083e-02          4.223203e-02      
   9.466856       7.915560         1.223269e-01           1.687840e-02           -1.488210e-02          4.325467e-02      
   9.466856       8.223305         1.197839e-01           2.062537e-02           -6.286127e-03          4.466866e-02      
   9.466856       8.533144         1.165771e-01           2.420153e-02           3.076677e-03           4.642669e-02      
   9.466856       8.844241         1.129185e-01           2.698111e-02           1.248955e-02           4.829666e-02      
   9.466856       9.155759         1.090950e-01           2.793610e-02           2.065858e-02           4.973823e-02      
   9.466856       9.466856         1.054488e-01           2.575420e-02           2.575420e-02           4.994288e-02      
   9.466856       9.776695         1.021556e-01           2.010984e-02           2.674045e-02           4.853652e-02      
   9.466856       10.084440        9.901484e-02           1.260301e-02           2.465053e-02           4.614285e-02      
   9.466856       10.389261        9.574576e-02           5.081610e-03           2.114484e-02           4.359644e-02      
   9.466856       10.690338        9.218747e-02           -1.465529e-03          1.730626e-02           4.133033e-02      
   9.466856       10.986857        8.828216e-02           -6.699379e-03          1.369011e-02           3.945633e-02      
   9.466856       11.278020        8.404468e-02           -1.061374e-02          1.054716e-02           3.793402e-02      
   9.466856       11.563042        7.953799e-02           -1.335230e-02          7.962187e-03           3.666922e-02      
   9.466856       11.841155        7.485137e-02           -1.511609e-02          5.927947e-03           3.555977e-02      
   9.466856       12.111608        7.008325e-02           -1.611705e-02          4.386562e-03           3.451554e-02      
   9.466856       12.373673        6.532857e-02           -1.654985e-02          3.259440e-03           3.346911e-02      
   9.466856       12.626644        6.067211e-02           -1.658153e-02          2.462639e-03           3.237767e-02      
   9.466856       12.869837        5.618533e-02           -1.634842e-02          1.916282e-03           3.122132e-02      
   9.466856       13.102598        5.192463e-02           -1.595382e-02          1.553163e-03           3.000047e-02      
   9.466856       13.324299        4.793185e-02           -1.547309e-02          1.319237e-03           2.872981e-02      
   9.466856       13.534343        4.423572e-02           -1.496020e-02          1.171671e-03           2.743197e-02      
   9.466856       13.732162        4.085295e-02           -1.445048e-02          1.079686e-03           2.613387e-02      
   9.466856       13.917225        3.778994e-02           -1.396489e-02          1.022842e-03           2.486294e-02      
   9.466856       14.089032        3.504523e-02           -1.351597e-02          9.868861e-04           2.364375e-02      
   9.466856       14.247120        3.261148e-02           -1.311086e-02          9.618732e-04           2.249659e-02      
   9.466856       14.391062        3.047700e-02           -1.275213e-02          9.421330e-04           2.143769e-02      
   9.466856       14.520471        2.862729e-02           -1.243911e-02          9.252970e-04           2.047939e-02      
   9.466856       14.634998        2.704666e-02           -1.216987e-02          9.105185e-04           1.963020e-02      
   9.466856       14.734334        2.571945e-02           -1.194245e-02          8.973648e-04           1.889528e-02      
   9.466856       14.818211        2.463095e-02           -1.175508e-02          8.856255e-04           1.827735e-02      
   9.466856       14.886403        2.376794e-02           -1.160605e-02          8.753922e-04           1.777748e-02      
   9.466856       14.938727        2.311919e-02           -1.149378e-02          8.670022e-04           1.739581e-02      
   9.466856       14.975043        2.267582e-02           -1.141695e-02          8.608710e-04           1.713201e-02      
   9.466856       14.995261        2.243145e-02           -1.137455e-02          8.573435e-04           1.698557e-02      
   9.776695       0.001185         2.951968e-06           3.516580e-13           -1.514145e-06          -2.786435e-13     
   9.776695       0.006239         2.952050e-06           9.751594e-12           -1.514233e-06          -7.727559e-12     
   9.776695       0.015318         2.952233e-06           5.877744e-11           -1.514543e-06          -4.659897e-11     
   9.776695       0.028399         2.952930e-06           2.021082e-10           -1.515537e-06          -1.604242e-10     
   9.776695       0.045447         2.954495e-06           5.155451e-10           -1.517709e-06          -4.108021e-10     
   9.776695       0.066417         2.957540e-06           1.106525e-09           -1.521706e-06          -8.850814e-10     
   9.776695       0.091251         2.962971e-06           2.108149e-09           -1.528264e-06          -1.694441e-09     
   9.776695       0.119882         2.972054e-06           3.669341e-09           -1.538158e-06          -2.970711e-09     
   9.776695       0.152235         2.986421e-06           5.985228e-09           -1.552186e-06          -4.885166e-09     
   9.776695       0.188220         3.007949e-06           9.327596e-09           -1.571168e-06          -7.665789e-09     
   9.776695       0.227742         3.038574e-06           1.407651e-08           -1.595958e-06          -1.161400e-08     
   9.776695       0.270694         3.080089e-06           2.078392e-08           -1.627428e-06          -1.714269e-08     
   9.776695       0.316959         3.133951e-06           3.025444e-08           -1.666382e-06          -2.482754e-08     
   9.776695       0.366414         3.201042e-06           4.366548e-08           -1.713388e-06          -3.548571e-08     
   9.776695       0.418925         3.281235e-06           6.276596e-08           -1.768471e-06          -5.030693e-08     
   9.776695       0.474351         3.372615e-06           9.016022e-08           -1.830592e-06          -7.104262e-08     
   9.776695       0.532541         3.470068e-06           1.297336e-07           -1.896759e-06          -1.002926e-07     
   9.776695       0.593339         3.562847e-06           1.872651e-07           -1.960519e-06          -1.419267e-07     
   9.776695       0.656582         3.630531e-06           2.712560e-07           -2.009478e-06          -2.016759e-07     
   9.776695       0.722098         3.636587e-06           3.939282e-07           -2.021356e-06          -2.878974e-07     
   9.776695       0.789711         3.518733e-06           5.721132e-07           -1.958084e-06          -4.123960e-07     
   9.776695       0.859239         3.175899e-06           8.272201e-07           -1.757813e-06          -5.908985e-07     
   9.776695       0.930495         2.453593e-06           1.182438e-06           -1.325916e-06          -8.421814e-07     
   9.776695       1.003286         1.134094e-06           1.653733e-06           -5.288579e-07          -1.183898e-06     
   9.776695       1.077416         -1.054263e-06          2.229698e-06           8.004570e-07           -1.622143e-06     
   9.776695       1.152685         -4.385649e-06          2.836287e-06           2.831950e-06           -2.132038e-06     
   9.776695       1.228890         -9.019642e-06          3.290920e-06           5.668110e-06           -2.631049e-06     
   9.776695       1.305826         -1.482019e-05          3.271165e-06           9.235222e-06           -2.958309e-06     
   9.776695       1.383286         -2.117647e-05          2.350436e-06           1.317551e-05           -2.889350e-06     
   9.776695       1.461060         -2.697063e-05          1.550239e-07           1.682660e-05           -2.218558e-06     
   9.776695       1.538940         3.779131e-02           4.082179e-04           -4.771537e-02          4.059264e-03      
   9.776695       1.616714         3.843575e-02           4.415695e-04           -4.761664e-02          4.479086e-03      
   9.776695       1.694174         3.910906e-02           4.745919e-04           -4.751440e-02          4.917604e-03      
   9.776695       1.771110         3.980894e-02           5.070753e-04           -4.740922e-02          5.373163e-03      
   9.776695       1.847315         4.053273e-02           5.388931e-04           -4.730171e-02          5.843839e-03      
   9.776695       1.922584         4.127744e-02           5.699294e-04           -4.719252e-02          6.327466e-03      
   9.776695       1.996714         4.203969e-02           6.000918e-04           -4.708229e-02          6.821633e-03      
   9.776695       2.069505         4.281584e-02           6.292670e-04           -4.697168e-02          7.323771e-03      
   9.776695       2.140761         4.360196e-02           6.573584e-04           -4.686132e-02          7.831191e-03      
   9.776695       2.210289         4.439390e-02           6.842598e-04           -4.675182e-02          8.341138e-03      
   9.776695       2.277902         4.518737e-02           7.098915e-04           -4.664379e-02          8.850770e-03      
   9.776695       2.343418         4.597794e-02           7.341828e-04           -4.653780e-02          9.357181e-03      
   9.776695       2.406661         4.676108e-02           7.570676e-04           -4.643440e-02          9.857439e-03      
   9.776695       2.467459         4.753227e-02           7.784995e-04           -4.633412e-02          1.034863e-02      
   9.776695       2.525649         4.828695e-02           7.984486e-04           -4.623745e-02          1.082788e-02      
   9.776695       2.581075         4.902065e-02           8.168887e-04           -4.614486e-02          1.129241e-02      
   9.776695       2.633586         4.972898e-02           8.338183e-04           -4.605675e-02          1.173954e-02      
   9.776695       2.683041         5.040767e-02           8.492466e-04           -4.597352e-02          1.216668e-02      
   9.776695       2.729306         5.105261e-02           8.631959e-04           -4.589550e-02          1.257139e-02      
   9.776695       2.772258         5.165991e-02           8.757033e-04           -4.582298e-02          1.295138e-02      
   9.776695       2.811780         5.222589e-02           8.868127e-04           -4.575624e-02          1.330453e-02      
   9.776695       2.847765         5.274712e-02           8.965811e-04           -4.569548e-02          1.362890e-02      
   9.776695       2.880118         5.322047e-02           9.050703e-04           -4.564089e-02          1.392273e-02      
   9.776695       2.908749         5.364307e-02           9.123447e-04           -4.559263e-02          1.418447e-02      
   9.776695       2.933583         5.401240e-02           9.184681e-04           -4.555082e-02          1.441274e-02      
   9.776695       2.954553         5.432624e-02           9.235013e-04           -4.551556e-02          1.460637e-02      
   9.776695       2.971601         5.458273e-02           9.274990e-04           -4.548692e-02          1.476438e-02      
   9.776695       2.984682         5.478033e-02           9.305085e-04           -4.546497e-02          1.488597e-02      
   9.776695       2.993761         5.491789e-02           9.325673e-04           -4.544974e-02          1.497053e-02      
   9.776695       2.998815         5.499461e-02           9.337028e-04           -4.544127e-02          1.501767e-02      
   9.776695       3.004739         5.508467e-02           9.350239e-04           -4.543135e-02          1.507297e-02      
   9.776695       3.024957         5.539307e-02           9.394526e-04           -4.539751e-02          1.526216e-02      
   9.776695       3.061273         5.595111e-02           9.470929e-04           -4.533688e-02          1.560366e-02      
   9.776695       3.113597         5.676418e-02           9.573762e-04           -4.524990e-02          1.609930e-02      
   9.776695       3.181789         5.783942e-02           9.694488e-04           -4.513734e-02          1.675116e-02      
   9.776695       3.265666         5.918525e-02           9.821704e-04           -4.500034e-02          1.756108e-02      
   9.776695       3.365002         6.081068e-02           9.940983e-04           -4.484057e-02          1.853002e-02      
   9.776695       3.479529         6.272430e-02           1.003496e-03           -4.466026e-02          1.965721e-02      
   9.776695       3.608938         6.493307e-02           1.008358e-03           -4.446236e-02          2.093902e-02      
   9.776695       3.752880         6.744095e-02           1.006537e-03           -4.425046e-02          2.236776e-02      
   9.776695       3.910968         7.024710e-02           9.960738e-04           -4.402855e-02          2.393061e-02      
   9.776695       4.082775         7.334405e-02           9.756550e-04           -4.380054e-02          2.560820e-02      
   9.776695       4.267838         7.671559e-02           9.452107e-04           -4.356950e-02          2.737361e-02      
   9.776695       4.465657         8.033482e-02           9.066917e-04           -4.333654e-02          2.919171e-02      
   9.776695       4.675701         8.416218e-02           8.653716e-04           -4.309892e-02          3.101910e-02      
   9.776695       4.897402         8.814394e-02           8.318230e-04           -4.284698e-02          3.280558e-02      
   9.776695       5.130163         9.221132e-02           8.237509e-04           -4.256089e-02          3.449648e-02      
   9.776695       5.373356         9.628075e-02           8.676515e-04           -4.220695e-02          3.603663e-02      
   9.776695       5.626327         1.002550e-01           1.001064e-03           -4.173283e-02          3.737651e-02      
   9.776695       5.888392         1.040259e-01           1.274073e-03           -4.106310e-02          3.847933e-02      
   9.776695       6.158845         1.074778e-01           1.748540e-03           -4.009692e-02          3.932865e-02      
   9.776695       6.436958         1.104929e-01           2.496438e-03           -3.870690e-02          3.993561e-02      
   9.776695       6.721980         1.129558e-01           3.595486e-03           -3.674146e-02          4.034368e-02      
   9.776695       7.013143         1.147604e-01           5.119578e-03           -3.403427e-02          4.062858e-02      
   9.776695       7.309662         1.158158e-01           7.127295e-03           -3.041808e-02          4.089327e-02      
   9.776695       7.610739         1.160542e-01           9.646267e-03           -2.574606e-02          4.125691e-02      
   9.776695       7.915560         1.154413e-01           1.265329e-02           -1.992154e-02          4.183816e-02      
   9.776695       8.223305         1.139880e-01           1.605335e-02           -1.293325e-02          4.273534e-02      
   9.776695       8.533144         1.117632e-01           1.964780e-02           -4.906916e-03          4.399775e-02      
   9.776695       8.844241         1.089024e-01           2.308491e-02           3.818200e-03           4.558010e-02      
   9.776695       9.155759         1.056091e-01           2.577151e-02           1.256161e-02           4.726235e-02      
   9.776695       9.466856         1.021556e-01           2.674045e-02           2.010984e-02           4.853652e-02      
   9.776695       9.776695         9.886218e-02           2.477151e-02           2.477151e-02           4.865217e-02      
   9.776695       10.084440        9.589143e-02           1.957218e-02           2.561519e-02           4.727087e-02      
   9.776695       10.389261        9.305994e-02           1.262111e-02           2.361422e-02           4.497241e-02      
   9.776695       10.690338        9.011128e-02           5.623434e-03           2.030796e-02           4.252801e-02      
   9.776695       10.986857        8.690010e-02           -5.048261e-04          1.669695e-02           4.033942e-02      
   9.776695       11.278020        8.337559e-02           -5.444913e-03          1.329275e-02           3.851332e-02      
   9.776695       11.563042        7.955219e-02           -9.182785e-03          1.032700e-02           3.701701e-02      
   9.776695       11.841155        7.548783e-02           -1.184488e-02          7.876311e-03           3.576719e-02      
   9.776695       12.111608        7.126346e-02           -1.360992e-02          5.934364e-03           3.467340e-02      
   9.776695       12.373673        6.696782e-02           -1.466715e-02          4.449248e-03           3.365580e-02      
   9.776695       12.626644        6.268672e-02           -1.519325e-02          3.348244e-03           3.265348e-02      
   9.776695       12.869837        5.849615e-02           -1.533828e-02          2.556316e-03           3.162819e-02      
   9.776695       13.102598        5.445994e-02           -1.522489e-02          2.002408e-03           3.056162e-02      
   9.776695       13.324299        5.062895e-02           -1.494928e-02          1.623934e-03           2.945187e-02      
   9.776695       13.534343        4.704076e-02           -1.458136e-02          1.371486e-03           2.831019e-02      
   9.776695       13.732162        4.372106e-02           -1.417052e-02          1.207037e-03           2.715546e-02      
   9.776695       13.917225        4.068554e-02           -1.375183e-02          1.100810e-03           2.600939e-02      
   9.776695       14.089032        3.794119e-02           -1.334816e-02          1.031502e-03           2.489420e-02      
   9.776695       14.247120        3.548776e-02           -1.297218e-02          9.857972e-04           2.383112e-02      
   9.776695       14.391062        3.331976e-02           -1.263055e-02          9.552441e-04           2.283835e-02      
   9.776695       14.520471        3.142838e-02           -1.232708e-02          9.337799e-04           2.193018e-02      
   9.776695       14.634998        2.980276e-02           -1.206360e-02          9.172697e-04           2.111728e-02      
   9.776695       14.734334        2.843103e-02           -1.184010e-02          9.035633e-04           2.040744e-02      
   9.776695       14.818211        2.730127e-02           -1.165539e-02          8.919803e-04           1.980614e-02      
   9.776695       14.886403        2.640236e-02           -1.150793e-02          8.824931e-04           1.931691e-02      
   9.776695       14.938727        2.572469e-02           -1.139637e-02          8.751895e-04           1.894177e-02      
   9.776695       14.975043        2.526057e-02           -1.131973e-02          8.701158e-04           1.868170e-02      
   9.776695       14.995261        2.500440e-02           -1.127734e-02          8.672893e-04           1.853706e-02      
   10.084440      0.001185         2.552657e-06           3.103122e-13           -1.235844e-06          -2.175077e-13     
   10.084440      0.006239         2.552718e-06           8.604894e-12           -1.235918e-06          -6.032169e-12     
   10.084440      0.015318         2.552825e-06           5.186052e-11           -1.236186e-06          -3.637773e-11     
   10.084440      0.028399         2.553280e-06           1.782698e-10           -1.237042e-06          -1.252614e-10     
   10.084440      0.045447         2.554320e-06           4.544891e-10           -1.238906e-06          -3.208535e-10     
   10.084440      0.066417         2.556404e-06           9.742531e-10           -1.242327e-06          -6.918840e-10     
   10.084440      0.091251         2.560272e-06           1.852611e-09           -1.247913e-06          -1.326348e-09     
   10.084440      0.119882         2.567026e-06           3.216847e-09           -1.256286e-06          -2.329092e-09     
   10.084440      0.152235         2.578139e-06           5.232470e-09           -1.268063e-06          -3.837121e-09     
   10.084440      0.188220         2.595333e-06           8.129918e-09           -1.283867e-06          -6.033354e-09     
   10.084440      0.227742         2.620381e-06           1.223262e-08           -1.304351e-06          -9.159832e-09     
   10.084440      0.270694         2.654907e-06           1.801235e-08           -1.330188e-06          -1.354818e-08     
   10.084440      0.316959         2.700208e-06           2.615897e-08           -1.362013e-06          -1.966090e-08     
   10.084440      0.366414         2.757053e-06           3.768341e-08           -1.400279e-06          -2.815498e-08     
   10.084440      0.418925         2.825329e-06           5.408816e-08           -1.445008e-06          -3.998771e-08     
   10.084440      0.474351         2.903374e-06           7.761097e-08           -1.495367e-06          -5.656923e-08     
   10.084440      0.532541         2.986778e-06           1.115902e-07           -1.548936e-06          -7.999356e-08     
   10.084440      0.593339         3.066293e-06           1.609915e-07           -1.600500e-06          -1.133778e-07     
   10.084440      0.656582         3.124365e-06           2.331194e-07           -1.640023e-06          -1.613366e-07     
   10.084440      0.722098         3.129593e-06           3.384753e-07           -1.649465e-06          -2.305941e-07     
   10.084440      0.789711         3.028452e-06           4.915221e-07           -1.597987e-06          -3.306352e-07     
   10.084440      0.859239         2.734069e-06           7.106573e-07           -1.435477e-06          -4.740642e-07     
   10.084440      0.930495         2.113622e-06           1.015810e-06           -1.085251e-06          -6.758552e-07     
   10.084440      1.003286         9.798609e-07           1.420706e-06           -4.390600e-07          -9.499025e-07     
   10.084440      1.077416         -9.010064e-07          1.915550e-06           6.385868e-07           -1.300466e-06     
   10.084440      1.152685         -3.765228e-06          2.436710e-06           2.285547e-06           -1.706333e-06     
   10.084440      1.228890         -7.751003e-06          2.827229e-06           4.585096e-06           -2.099108e-06     
   10.084440      1.305826         -1.274290e-05          2.809817e-06           7.477699e-06           -2.346517e-06     
   10.084440      1.383286         -1.821766e-05          2.017347e-06           1.067340e-05           -2.264663e-06     
   10.084440      1.461060         -2.321567e-05          1.275791e-07           1.363492e-05           -1.685484e-06     
   10.084440      1.538940         2.943825e-02           3.663600e-04           -4.402806e-02          3.400832e-03      
   10.084440      1.616714         2.998088e-02           3.973893e-04           -4.394255e-02          3.757319e-03      
   10.084440      1.694174         3.054892e-02           4.283762e-04           -4.385367e-02          4.130617e-03      
   10.084440      1.771110         3.114057e-02           4.591288e-04           -4.376188e-02          4.519428e-03      
   10.084440      1.847315         3.175373e-02           4.895368e-04           -4.366770e-02          4.922199e-03      
   10.084440      1.922584         3.238595e-02           5.195058e-04           -4.357165e-02          5.337173e-03      
   10.084440      1.996714         3.303449e-02           5.489694e-04           -4.347425e-02          5.762385e-03      
   10.084440      2.069505         3.369632e-02           5.778379e-04           -4.337605e-02          6.195725e-03      
   10.084440      2.140761         3.436814e-02           6.060260e-04           -4.327757e-02          6.634940e-03      
   10.084440      2.210289         3.504645e-02           6.334203e-04           -4.317936e-02          7.077676e-03      
   10.084440      2.277902         3.572760e-02           6.599181e-04           -4.308197e-02          7.521467e-03      
   10.084440      2.343418         3.640777e-02           6.854136e-04           -4.298593e-02          7.963772e-03      
   10.084440      2.406661         3.708305e-02           7.097992e-04           -4.289178e-02          8.402006e-03      
   10.084440      2.467459         3.774947e-02           7.329846e-04           -4.280004e-02          8.833565e-03      
   10.084440      2.525649         3.840304e-02           7.548953e-04           -4.271120e-02          9.255862e-03      
   10.084440      2.581075         3.903977e-02           7.754616e-04           -4.262574e-02          9.666349e-03      
   10.084440      2.633586         3.965573e-02           7.946406e-04           -4.254408e-02          1.006254e-02      
   10.084440      2.683041         4.024706e-02           8.124013e-04           -4.246661e-02          1.044201e-02      
   10.084440      2.729306         4.081004e-02           8.287268e-04           -4.239371e-02          1.080248e-02      
   10.084440      2.772258         4.134108e-02           8.436138e-04           -4.232570e-02          1.114174e-02      
   10.084440      2.811780         4.183681e-02           8.570653e-04           -4.226286e-02          1.145776e-02      
   10.084440      2.847765         4.229405e-02           8.690970e-04           -4.220547e-02          1.174865e-02      
   10.084440      2.880118         4.270985e-02           8.797292e-04           -4.215373e-02          1.201268e-02      
   10.084440      2.908749         4.308155e-02           8.889868e-04           -4.210786e-02          1.224828e-02      
   10.084440      2.933583         4.340675e-02           8.968966e-04           -4.206802e-02          1.245409e-02      
   10.084440      2.954553         4.368336e-02           9.034861e-04           -4.203434e-02          1.262890e-02      
   10.084440      2.971601         4.390960e-02           9.087816e-04           -4.200693e-02          1.277171e-02      
   10.084440      2.984682         4.408402e-02           9.128064e-04           -4.198589e-02          1.288171e-02      
   10.084440      2.993761         4.420549e-02           9.155799e-04           -4.197128e-02          1.295826e-02      
   10.084440      2.998815         4.427326e-02           9.171169e-04           -4.196315e-02          1.300095e-02      
   10.084440      3.004739         4.435282e-02           9.189117e-04           -4.195362e-02          1.305105e-02      
   10.084440      3.024957         4.462546e-02           9.249830e-04           -4.192107e-02          1.322258e-02      
   10.084440      3.061273         4.511938e-02           9.356738e-04           -4.186257e-02          1.353276e-02      
   10.084440      3.113597         4.584042e-02           9.505732e-04           -4.177828e-02          1.398418e-02      
   10.084440      3.181789         4.679650e-02           9.690363e-04           -4.166851e-02          1.458017e-02      
   10.084440      3.265666         4.799734e-02           9.901584e-04           -4.153386e-02          1.532437e-02      
   10.084440      3.365002         4.945385e-02           1.012723e-03           -4.137535e-02          1.622022e-02      
   10.084440      3.479529         5.117742e-02           1.035175e-03           -4.119452e-02          1.727020e-02      
   10.084440      3.608938         5.317892e-02           1.055625e-03           -4.099357e-02          1.847492e-02      
   10.084440      3.752880         5.546751e-02           1.071914e-03           -4.077541e-02          1.983205e-02      
   10.084440      3.910968         5.804917e-02           1.081689e-03           -4.054368e-02          2.133507e-02      
   10.084440      4.082775         6.092501e-02           1.082530e-03           -4.030277e-02          2.297186e-02      
   10.084440      4.267838         6.408933e-02           1.072327e-03           -4.005737e-02          2.472340e-02      
   10.084440      4.465657         6.752750e-02           1.050103e-03           -3.981163e-02          2.656265e-02      
   10.084440      4.675701         7.121383e-02           1.017080e-03           -3.956771e-02          2.845399e-02      
   10.084440      4.897402         7.510970e-02           9.777034e-04           -3.932421e-02          3.035306e-02      
   10.084440      5.130163         7.916209e-02           9.411524e-04           -3.907368e-02          3.220789e-02      
   10.084440      5.373356         8.330277e-02           9.237360e-04           -3.879882e-02          3.396167e-02      
   10.084440      5.626327         8.744852e-02           9.509609e-04           -3.846847e-02          3.555709e-02      
   10.084440      5.888392         9.150275e-02           1.058896e-03           -3.803379e-02          3.694212e-02      
   10.084440      6.158845         9.535817e-02           1.296195e-03           -3.742337e-02          3.807787e-02      
   10.084440      6.436958         9.890072e-02           1.724385e-03           -3.653994e-02          3.894676e-02      
   10.084440      6.721980         1.020147e-01           2.414675e-03           -3.526087e-02          3.955911e-02      
   10.084440      7.013143         1.045883e-01           3.443637e-03           -3.344071e-02          3.995798e-02      
   10.084440      7.309662         1.065191e-01           4.884426e-03           -3.091989e-02          4.021895e-02      
   10.084440      7.610739         1.077211e-01           6.793727e-03           -2.754036e-02          4.044397e-02      
   10.084440      7.915560         1.081315e-01           9.198172e-03           -2.316482e-02          4.075070e-02      
   10.084440      8.223305         1.077205e-01           1.207510e-02           -1.770549e-02          4.125557e-02      
   10.084440      8.533144         1.065022e-01           1.533115e-02           -1.115915e-02          4.205348e-02      
   10.084440      8.844241         1.045464e-01           1.877471e-02           -3.652986e-03          4.319130e-02      
   10.084440      9.155759         1.019856e-01           2.206857e-02           4.483299e-03           4.462429e-02      
   10.084440      9.466856         9.901484e-02           2.465053e-02           1.260301e-02           4.614285e-02      
   10.084440      9.776695         9.589143e-02           2.561519e-02           1.957218e-02           4.727087e-02      
   10.084440      10.084440        9.291383e-02           2.383459e-02           2.383459e-02           4.731523e-02      
   10.084440      10.389261        9.023137e-02           1.905057e-02           2.455978e-02           4.597268e-02      
   10.084440      10.690338        8.767724e-02           1.262265e-02           2.265877e-02           4.377906e-02      
   10.084440      10.986857        8.501872e-02           6.116772e-03           1.955114e-02           4.144372e-02      
   10.084440      11.278020        8.212450e-02           3.820592e-04           1.616131e-02           3.934013e-02      
   10.084440      11.563042        7.895000e-02           -4.281598e-03          1.296024e-02           3.757055e-02      
   10.084440      11.841155        7.550906e-02           -7.853253e-03          1.016181e-02           3.610956e-02      
   10.084440      12.111608        7.185426e-02           -1.044194e-02          7.837085e-03           3.488463e-02      
