#       k             kp                  V           
   13.324299      14.975043        4.195549e-03      
   13.324299      14.995261        3.961292e-03      
   13.534343      0.001185         2.406418e-11      
   13.534343      0.006239         1.267190e-10      
   13.534343      0.015318         3.110120e-10      
   13.534343      0.028399         5.755507e-10      
   13.534343      0.045447         9.201327e-10      
   13.534343      0.066417         1.345862e-09      
   13.534343      0.091251         1.859647e-09      
   13.534343      0.119882         2.420759e-09      
   13.534343      0.152235         3.136957e-09      
   13.534343      0.188220         3.686905e-09      
   13.534343      0.227742         4.431350e-09      
   13.534343      0.270694         5.311986e-09      
   13.534343      0.316959         6.217503e-09      
   13.534343      0.366414         7.107540e-09      
   13.534343      0.418925         7.996424e-09      
   13.534343      0.474351         8.881615e-09      
   13.534343      0.532541         9.773833e-09      
   13.534343      0.593339         1.065116e-08      
   13.534343      0.656582         1.151932e-08      
   13.534343      0.722098         1.237501e-08      
   13.534343      0.789711         1.322462e-08      
   13.534343      0.859239         1.407264e-08      
   13.534343      0.930495         1.493370e-08      
   13.534343      1.003286         1.581634e-08      
   13.534343      1.077416         1.673319e-08      
   13.534343      1.152685         1.769086e-08      
   13.534343      1.228890         1.868682e-08      
   13.534343      1.305826         1.971326e-08      
   13.534343      1.383286         2.075131e-08      
   13.534343      1.461060         2.177383e-08      
   13.534343      1.538940         2.275186e-08      
   13.534343      1.616714         2.365125e-08      
   13.534343      1.694174         2.443949e-08      
   13.534343      1.771110         2.508551e-08      
   13.534343      1.847315         2.556242e-08      
   13.534343      1.922584         2.585115e-08      
   13.534343      1.996714         2.593900e-08      
   13.534343      2.069505         2.582276e-08      
   13.534343      2.140761         2.550836e-08      
   13.534343      2.210289         2.501072e-08      
   13.534343      2.277902         2.435128e-08      
   13.534343      2.343418         2.355650e-08      
   13.534343      2.406661         2.265566e-08      
   13.534343      2.467459         2.167885e-08      
   13.534343      2.525649         2.065532e-08      
   13.534343      2.581075         1.961216e-08      
   13.534343      2.633586         1.857388e-08      
   13.534343      2.683041         1.756128e-08      
   13.534343      2.729306         1.659179e-08      
   13.534343      2.772258         1.567933e-08      
   13.534343      2.811780         1.483460e-08      
   13.534343      2.847765         1.406539e-08      
   13.534343      2.880118         1.337705e-08      
   13.534343      2.908749         1.277292e-08      
   13.534343      2.933583         1.225481e-08      
   13.534343      2.954553         1.182345e-08      
   13.534343      2.971601         1.147882e-08      
   13.534343      2.984682         1.122054e-08      
   13.534343      2.993761         1.104807e-08      
   13.534343      2.998815         1.096090e-08      
   13.534343      3.004739         1.079314e-08      
   13.534343      3.024957         1.029638e-08      
   13.534343      3.061273         9.480744e-09      
   13.534343      3.113597         8.377240e-09      
   13.534343      3.181789         7.037799e-09      
   13.534343      3.265666         5.539497e-09      
   13.534343      3.365002         3.984314e-09      
   13.534343      3.479529         2.491239e-09      
   13.534343      3.608938         1.179795e-09      
   13.534343      3.752880         1.473810e-10      
   13.534343      3.910968         -5.531347e-10     
   13.534343      4.082775         -9.264911e-10     
   13.534343      4.267838         -1.031379e-09     
   13.534343      4.465657         -9.595396e-10     
   13.534343      4.675701         -8.063672e-10     
   13.534343      4.897402         -6.464566e-10     
   13.534343      5.130163         -5.230893e-10     
   13.534343      5.373356         -4.517162e-10     
   13.534343      5.626327         -4.301146e-10     
   13.534343      5.888392         -4.458215e-10     
   13.534343      6.158845         -4.737512e-10     
   13.534343      6.436958         -4.573265e-10     
   13.534343      6.721980         -2.591467e-10     
   13.534343      7.013143         4.545996e-10      
   13.534343      7.309662         2.484333e-09      
   13.534343      7.610739         7.740051e-09      
   13.534343      7.915560         2.082443e-08      
   13.534343      8.223305         5.315664e-08      
   13.534343      8.533144         1.345495e-07      
   13.534343      8.844241         3.482595e-07      
   13.534343      9.155759         9.424861e-07      
   13.534343      9.466856         2.687905e-06      
   13.534343      9.776695         7.984466e-06      
   13.534343      10.084440        2.404489e-05      
   13.534343      10.389261        7.113446e-05      
   13.534343      10.690338        2.010866e-04      
   13.534343      10.986857        5.318786e-04      
   13.534343      11.278020        1.296978e-03      
   13.534343      11.563042        2.886231e-03      
   13.534343      11.841155        5.824572e-03      
   13.534343      12.111608        1.062100e-02      
   13.534343      12.373673        1.748215e-02      
   13.534343      12.626644        2.600327e-02      
   13.534343      12.869837        3.505035e-02      
   13.534343      13.102598        4.299639e-02      
   13.534343      13.324299        4.824956e-02      
   13.534343      13.534343        4.985430e-02      
   13.534343      13.732162        4.787163e-02      
   13.534343      13.917225        4.323838e-02      
   13.534343      14.089032        3.721972e-02      
   13.534343      14.247120        3.093006e-02      
   13.534343      14.391062        2.512285e-02      
   13.534343      14.520471        2.018224e-02      
   13.534343      14.634998        1.621427e-02      
   13.534343      14.734334        1.316003e-02      
   13.534343      14.818211        1.088802e-02      
   13.534343      14.886403        9.253410e-03      
   13.534343      14.938727        8.128820e-03      
   13.534343      14.975043        7.416421e-03      
   13.534343      14.995261        7.050336e-03      
   13.732162      0.001185         3.772325e-11      
   13.732162      0.006239         1.986460e-10      
   13.732162      0.015318         4.875445e-10      
   13.732162      0.028399         9.022098e-10      
   13.732162      0.045447         1.442311e-09      
   13.732162      0.066417         2.109808e-09      
   13.732162      0.091251         2.915382e-09      
   13.732162      0.119882         3.794345e-09      
   13.732162      0.152235         4.917756e-09      
   13.732162      0.188220         5.775755e-09      
   13.732162      0.227742         6.941593e-09      
   13.732162      0.270694         8.322103e-09      
   13.732162      0.316959         9.740293e-09      
   13.732162      0.366414         1.113226e-08      
   13.732162      0.418925         1.252112e-08      
   13.732162      0.474351         1.390315e-08      
   13.732162      0.532541         1.529579e-08      
   13.732162      0.593339         1.666479e-08      
   13.732162      0.656582         1.801989e-08      
   13.732162      0.722098         1.935667e-08      
   13.732162      0.789711         2.068622e-08      
   13.732162      0.859239         2.201677e-08      
   13.732162      0.930495         2.337259e-08      
   13.732162      1.003286         2.476845e-08      
   13.732162      1.077416         2.622532e-08      
   13.732162      1.152685         2.775448e-08      
   13.732162      1.228890         2.935245e-08      
   13.732162      1.305826         3.100686e-08      
   13.732162      1.383286         3.268739e-08      
   13.732162      1.461060         3.435019e-08      
   13.732162      1.538940         3.594816e-08      
   13.732162      1.616714         3.742559e-08      
   13.732162      1.694174         3.872926e-08      
   13.732162      1.771110         3.980808e-08      
   13.732162      1.847315         4.061766e-08      
   13.732162      1.922584         4.112615e-08      
   13.732162      1.996714         4.131202e-08      
   13.732162      2.069505         4.116912e-08      
   13.732162      2.140761         4.070616e-08      
   13.732162      2.210289         3.994646e-08      
   13.732162      2.277902         3.892397e-08      
   13.732162      2.343418         3.768090e-08      
   13.732162      2.406661         3.626411e-08      
   13.732162      2.467459         3.472192e-08      
   13.732162      2.525649         3.310141e-08      
   13.732162      2.581075         3.144625e-08      
   13.732162      2.633586         2.979603e-08      
   13.732162      2.683041         2.818446e-08      
   13.732162      2.729306         2.663976e-08      
   13.732162      2.772258         2.518461e-08      
   13.732162      2.811780         2.383645e-08      
   13.732162      2.847765         2.260804e-08      
   13.732162      2.880118         2.150821e-08      
   13.732162      2.908749         2.054251e-08      
   13.732162      2.933583         1.971402e-08      
   13.732162      2.954553         1.902404e-08      
   13.732162      2.971601         1.847267e-08      
   13.732162      2.984682         1.805938e-08      
   13.732162      2.993761         1.778337e-08      
   13.732162      2.998815         1.764385e-08      
   13.732162      3.004739         1.737532e-08      
   13.732162      3.024957         1.658007e-08      
   13.732162      3.061273         1.527389e-08      
   13.732162      3.113597         1.350589e-08      
   13.732162      3.181789         1.135866e-08      
   13.732162      3.265666         8.955276e-09      
   13.732162      3.365002         6.459085e-09      
   13.732162      3.479529         4.061213e-09      
   13.732162      3.608938         1.954190e-09      
   13.732162      3.752880         2.954946e-10      
   13.732162      3.910968         -8.285948e-10     
   13.732162      4.082775         -1.424254e-09     
   13.732162      4.267838         -1.584416e-09     
   13.732162      4.465657         -1.455237e-09     
   13.732162      4.675701         -1.188779e-09     
   13.732162      4.897402         -9.036162e-10     
   13.732162      5.130163         -6.680257e-10     
   13.732162      5.373356         -5.062419e-10     
   13.732162      5.626327         -4.167289e-10     
   13.732162      5.888392         -3.890818e-10     
   13.732162      6.158845         -4.119894e-10     
   13.732162      6.436958         -4.703119e-10     
   13.732162      6.721980         -5.289063e-10     
   13.732162      7.013143         -4.917482e-10     
   13.732162      7.309662         -1.027032e-10     
   13.732162      7.610739         1.296905e-09      
   13.732162      7.915560         5.368693e-09      
   13.732162      8.223305         1.631224e-08      
   13.732162      8.533144         4.502471e-08      
   13.732162      8.844241         1.212954e-07      
   13.732162      9.155759         3.323441e-07      
   13.732162      9.466856         9.500008e-07      
   13.732162      9.776695         2.848646e-06      
   13.732162      10.084440        8.813576e-06      
   13.732162      10.389261        2.729649e-05      
   13.732162      10.690338        8.197167e-05      
   13.732162      10.986857        2.325807e-04      
   13.732162      11.278020        6.118685e-04      
   13.732162      11.563042        1.473894e-03      
   13.732162      11.841155        3.224599e-03      
   13.732162      12.111608        6.377799e-03      
   13.732162      12.373673        1.138349e-02      
   13.732162      12.626644        1.834330e-02      
   13.732162      12.869837        2.675363e-02      
   13.732162      13.102598        3.546634e-02      
   13.732162      13.324299        4.296581e-02      
   13.732162      13.534343        4.787163e-02      
   13.732162      13.732162        4.943700e-02      
   13.732162      13.917225        4.779875e-02      
   13.732162      14.089032        4.380082e-02      
   13.732162      14.247120        3.853496e-02      
   13.732162      14.391062        3.295802e-02      
   13.732162      14.520471        2.772759e-02      
   13.732162      14.634998        2.319879e-02      
   13.732162      14.734334        1.949707e-02      
   13.732162      14.818211        1.660723e-02      
   13.732162      14.886403        1.444708e-02      
   13.732162      14.938727        1.291687e-02      
   13.732162      14.975043        1.192717e-02      
   13.732162      14.995261        1.141212e-02      
   13.917225      0.001185         5.679188e-11      
   13.917225      0.006239         2.990590e-10      
   13.917225      0.015318         7.339923e-10      
   13.917225      0.028399         1.358230e-09      
   13.917225      0.045447         2.171263e-09      
   13.917225      0.066417         3.176286e-09      
   13.917225      0.091251         4.389199e-09      
   13.917225      0.119882         5.711583e-09      
   13.917225      0.152235         7.403526e-09      
   13.917225      0.188220         8.690802e-09      
   13.917225      0.227742         1.044410e-08      
   13.917225      0.270694         1.252149e-08      
   13.917225      0.316959         1.465392e-08      
   13.917225      0.366414         1.674446e-08      
   13.917225      0.418925         1.882843e-08      
   13.917225      0.474351         2.090045e-08      
   13.917225      0.532541         2.298725e-08      
   13.917225      0.593339         2.503740e-08      
   13.917225      0.656582         2.706631e-08      
   13.917225      0.722098         2.906810e-08      
   13.917225      0.789711         3.106063e-08      
   13.917225      0.859239         3.305761e-08      
   13.917225      0.930495         3.509708e-08      
   13.917225      1.003286         3.720283e-08      
   13.917225      1.077416         3.940791e-08      
   13.917225      1.152685         4.173053e-08      
   13.917225      1.228890         4.416619e-08      
   13.917225      1.305826         4.669646e-08      
   13.917225      1.383286         4.927523e-08      
   13.917225      1.461060         5.183539e-08      
   13.917225      1.538940         5.430443e-08      
   13.917225      1.616714         5.659639e-08      
   13.917225      1.694174         5.862886e-08      
   13.917225      1.771110         6.032242e-08      
   13.917225      1.847315         6.160784e-08      
   13.917225      1.922584         6.243498e-08      
   13.917225      1.996714         6.276959e-08      
   13.917225      2.069505         6.260102e-08      
   13.917225      2.140761         6.194154e-08      
   13.917225      2.210289         6.082596e-08      
   13.917225      2.277902         5.930550e-08      
   13.917225      2.343418         5.744429e-08      
   13.917225      2.406661         5.531369e-08      
   13.917225      2.467459         5.298749e-08      
   13.917225      2.525649         5.053771e-08      
   13.917225      2.581075         4.803128e-08      
   13.917225      2.633586         4.552896e-08      
   13.917225      2.683041         4.308258e-08      
   13.917225      2.729306         4.073562e-08      
   13.917225      2.772258         3.852306e-08      
   13.917225      2.811780         3.647190e-08      
   13.917225      2.847765         3.460197e-08      
   13.917225      2.880118         3.292701e-08      
   13.917225      2.908749         3.145579e-08      
   13.917225      2.933583         3.019323e-08      
   13.917225      2.954553         2.914148e-08      
   13.917225      2.971601         2.830085e-08      
   13.917225      2.984682         2.767063e-08      
   13.917225      2.993761         2.724971e-08      
   13.917225      2.998815         2.703692e-08      
   13.917225      3.004739         2.662735e-08      
   13.917225      3.024957         2.541423e-08      
   13.917225      3.061273         2.342109e-08      
   13.917225      3.113597         2.072210e-08      
   13.917225      3.181789         1.744240e-08      
   13.917225      3.265666         1.376911e-08      
   13.917225      3.365002         9.951253e-09      
   13.917225      3.479529         6.280881e-09      
   13.917225      3.608938         3.052867e-09      
   13.917225      3.752880         5.091415e-10      
   13.917225      3.910968         -1.216815e-09     
   13.917225      4.082775         -2.132787e-09     
   13.917225      4.267838         -2.379417e-09     
   13.917225      4.465657         -2.179073e-09     
   13.917225      4.675701         -1.763417e-09     
   13.917225      4.897402         -1.312897e-09     
   13.917225      5.130163         -9.307703e-10     
   13.917225      5.373356         -6.524905e-10     
   13.917225      5.626327         -4.738251e-10     
   13.917225      5.888392         -3.777068e-10     
   13.917225      6.158845         -3.494154e-10     
   13.917225      6.436958         -3.800881e-10     
   13.917225      6.721980         -4.619756e-10     
   13.917225      7.013143         -5.745366e-10     
   13.917225      7.309662         -6.495230e-10     
   13.917225      7.610739         -4.810745e-10     
   13.917225      7.915560         5.055880e-10      
   13.917225      8.223305         3.851786e-09      
   13.917225      8.533144         1.365790e-08      
   13.917225      8.844241         4.109987e-08      
   13.917225      9.155759         1.183364e-07      
   13.917225      9.466856         3.444956e-07      
   13.917225      9.776695         1.042470e-06      
   13.917225      10.084440        3.283143e-06      
   13.917225      10.389261        1.052610e-05      
   13.917225      10.690338        3.325990e-05      
   13.917225      10.986857        1.004606e-04      
   13.917225      11.278020        2.834119e-04      
   13.917225      11.563042        7.351123e-04      
   13.917225      11.841155        1.735239e-03      
   13.917225      12.111608        3.705999e-03      
   13.917225      12.373673        7.141283e-03      
   13.917225      12.626644        1.241367e-02      
   13.917225      12.869837        1.950643e-02      
   13.917225      13.102598        2.781550e-02      
   13.917225      13.324299        3.618842e-02      
   13.917225      13.534343        4.323838e-02      
   13.917225      13.732162        4.779875e-02      
   13.917225      13.917225        4.931680e-02      
   13.917225      14.089032        4.799750e-02      
   13.917225      14.247120        4.460358e-02      
   13.917225      14.391062        4.007309e-02      
   13.917225      14.520471        3.522209e-02      
   13.917225      14.634998        3.062122e-02      
   13.917225      14.734334        2.659598e-02      
   13.917225      14.818211        2.328432e-02      
   13.917225      14.886403        2.070654e-02      
   13.917225      14.938727        1.882396e-02      
   13.917225      14.975043        1.757983e-02      
   13.917225      14.995261        1.692367e-02      
   14.089032      0.001185         8.463800e-11      
   14.089032      0.006239         4.456930e-10      
   14.089032      0.015318         1.093889e-09      
   14.089032      0.028399         2.024266e-09      
   14.089032      0.045447         3.235979e-09      
   14.089032      0.066417         4.733273e-09      
   14.089032      0.091251         6.539971e-09      
   14.089032      0.119882         8.511572e-09      
   14.089032      0.152235         1.102925e-08      
   14.089032      0.188220         1.295062e-08      
   14.089032      0.227742         1.556098e-08      
   14.089032      0.270694         1.864942e-08      
   14.089032      0.316959         2.181786e-08      
   14.089032      0.366414         2.492219e-08      
   14.089032      0.418925         2.801333e-08      
   14.089032      0.474351         3.108200e-08      
   14.089032      0.532541         3.416631e-08      
   14.089032      0.593339         3.718912e-08      
   14.089032      0.656582         4.017195e-08      
   14.089032      0.722098         4.310516e-08      
   14.089032      0.789711         4.601428e-08      
   14.089032      0.859239         4.891921e-08      
   14.089032      0.930495         5.187602e-08      
   14.089032      1.003286         5.492037e-08      
   14.089032      1.077416         5.810201e-08      
   14.089032      1.152685         6.144936e-08      
   14.089032      1.228890         6.495794e-08      
   14.089032      1.305826         6.860299e-08      
   14.089032      1.383286         7.231932e-08      
   14.089032      1.461060         7.601077e-08      
   14.089032      1.538940         7.957302e-08      
   14.089032      1.616714         8.288170e-08      
   14.089032      1.694174         8.581715e-08      
   14.089032      1.771110         8.826375e-08      
   14.089032      1.847315         9.012026e-08      
   14.089032      1.922584         9.131309e-08      
   14.089032      1.996714         9.179159e-08      
   14.089032      2.069505         9.153946e-08      
   14.089032      2.140761         9.057379e-08      
   14.089032      2.210289         8.894462e-08      
   14.089032      2.277902         8.672602e-08      
   14.089032      2.343418         8.401094e-08      
   14.089032      2.406661         8.090306e-08      
   14.089032      2.467459         7.750966e-08      
   14.089032      2.525649         7.393562e-08      
   14.089032      2.581075         7.027845e-08      
   14.089032      2.633586         6.662673e-08      
   14.089032      2.683041         6.305611e-08      
   14.089032      2.729306         5.963010e-08      
   14.089032      2.772258         5.639982e-08      
   14.089032      2.811780         5.340476e-08      
   14.089032      2.847765         5.067399e-08      
   14.089032      2.880118         4.822768e-08      
   14.089032      2.908749         4.607870e-08      
   14.089032      2.933583         4.423435e-08      
   14.089032      2.954553         4.269783e-08      
   14.089032      2.971601         4.146968e-08      
   14.089032      2.984682         4.054889e-08      
   14.089032      2.993761         3.993388e-08      
   14.089032      2.998815         3.962300e-08      
   14.089032      3.004739         3.902445e-08      
   14.089032      3.024957         3.725158e-08      
   14.089032      3.061273         3.433856e-08      
   14.089032      3.113597         3.039327e-08      
   14.089032      3.181789         2.559803e-08      
   14.089032      3.265666         2.022567e-08      
   14.089032      3.365002         1.463968e-08      
   14.089032      3.479529         9.266722e-09      
   14.089032      3.608938         4.538057e-09      
   14.089032      3.752880         8.081075e-10      
   14.089032      3.910968         -1.726776e-09     
   14.089032      4.082775         -3.076505e-09     
   14.089032      4.267838         -3.445256e-09     
   14.089032      4.465657         -3.156935e-09     
   14.089032      4.675701         -2.549323e-09     
   14.089032      4.897402         -1.885541e-09     
   14.089032      5.130163         -1.315856e-09     
   14.089032      5.373356         -8.910953e-10     
   14.089032      5.626327         -6.034431e-10     
   14.089032      5.888392         -4.255447e-10     
   14.089032      6.158845         -3.330531e-10     
   14.089032      6.436958         -3.115771e-10     
   14.089032      6.721980         -3.553549e-10     
   14.089032      7.013143         -4.622861e-10     
   14.089032      7.309662         -6.226738e-10     
   14.089032      7.610739         -7.879686e-10     
   14.089032      7.915560         -7.833494e-10     
   14.089032      8.223305         -7.077972e-11     
   14.089032      8.533144         2.890764e-09      
   14.089032      8.844241         1.243094e-08      
   14.089032      9.155759         4.100778e-08      
   14.089032      9.466856         1.265618e-07      
   14.089032      9.776695         3.925149e-07      
   14.089032      10.084440        1.257719e-06      
   14.089032      10.389261        4.141859e-06      
   14.089032      10.690338        1.364607e-05      
   14.089032      10.986857        4.353205e-05      
   14.089032      11.278020        1.308413e-04      
   14.089032      11.563042        3.633426e-04      
   14.089032      11.841155        9.206501e-04      
   14.089032      12.111608        2.112728e-03      
   14.089032      12.373673        4.374346e-03      
   14.089032      12.626644        8.164888e-03      
   14.089032      12.869837        1.375930e-02      
   14.089032      13.102598        2.100658e-02      
   14.089032      13.324299        2.920625e-02      
   14.089032      13.534343        3.721972e-02      
   14.089032      13.732162        4.380082e-02      
   14.089032      13.917225        4.799750e-02      
   14.089032      14.089032        4.944168e-02      
   14.089032      14.247120        4.839909e-02      
   14.089032      14.391062        4.556133e-02      
   14.089032      14.520471        4.173495e-02      
   14.089032      14.634998        3.761476e-02      
   14.089032      14.734334        3.369356e-02      
   14.089032      14.818211        3.026617e-02      
   14.089032      14.886403        2.747605e-02      
   14.089032      14.938727        2.537038e-02      
   14.089032      14.975043        2.394654e-02      
   14.089032      14.995261        2.318473e-02      
   14.247120      0.001185         1.367252e-10      
   14.247120      0.006239         7.199777e-10      
   14.247120      0.015318         1.767163e-09      
   14.247120      0.028399         3.270765e-09      
   14.247120      0.045447         5.229001e-09      
   14.247120      0.066417         7.643863e-09      
   14.247120      0.091251         1.055568e-08      
   14.247120      0.119882         1.375039e-08      
   14.247120      0.152235         1.779011e-08      
   14.247120      0.188220         2.095398e-08      
   14.247120      0.227742         2.516578e-08      
   14.247120      0.270694         3.010948e-08      
   14.247120      0.316959         3.518538e-08      
   14.247120      0.366414         4.016975e-08      
   14.247120      0.418925         4.512813e-08      
   14.247120      0.474351         5.003727e-08      
   14.247120      0.532541         5.494301e-08      
   14.247120      0.593339         5.971944e-08      
   14.247120      0.656582         6.438641e-08      
   14.247120      0.722098         6.891684e-08      
   14.247120      0.789711         7.333611e-08      
   14.247120      0.859239         7.766155e-08      
   14.247120      0.930495         8.196650e-08      
   14.247120      1.003286         8.629593e-08      
   14.247120      1.077416         9.071978e-08      
   14.247120      1.152685         9.528064e-08      
   14.247120      1.228890         9.997761e-08      
   14.247120      1.305826         1.047854e-07      
   14.247120      1.383286         1.096232e-07      
   14.247120      1.461060         1.143681e-07      
   14.247120      1.538940         1.188873e-07      
   14.247120      1.616714         1.230194e-07      
   14.247120      1.694174         1.266095e-07      
   14.247120      1.771110         1.295078e-07      
   14.247120      1.847315         1.315829e-07      
   14.247120      1.922584         1.327414e-07      
   14.247120      1.996714         1.329198e-07      
   14.247120      2.069505         1.321013e-07      
   14.247120      2.140761         1.303143e-07      
   14.247120      2.210289         1.276316e-07      
   14.247120      2.277902         1.241585e-07      
   14.247120      2.343418         1.200253e-07      
   14.247120      2.406661         1.153768e-07      
   14.247120      2.467459         1.103617e-07      
   14.247120      2.525649         1.051250e-07      
   14.247120      2.581075         9.980097e-08      
   14.247120      2.633586         9.451120e-08      
   14.247120      2.683041         8.935907e-08      
   14.247120      2.729306         8.443102e-08      
   14.247120      2.772258         7.979626e-08      
   14.247120      2.811780         7.550786e-08      
   14.247120      2.847765         7.160451e-08      
   14.247120      2.880118         6.811263e-08      
   14.247120      2.908749         6.504870e-08      
   14.247120      2.933583         6.242155e-08      
   14.247120      2.954553         6.023455e-08      
   14.247120      2.971601         5.848749e-08      
   14.247120      2.984682         5.717828e-08      
   14.247120      2.993761         5.630413e-08      
   14.247120      2.998815         5.586236e-08      
   14.247120      3.004739         5.501172e-08      
   14.247120      3.024957         5.249339e-08      
   14.247120      3.061273         4.835915e-08      
   14.247120      3.113597         4.276660e-08      
   14.247120      3.181789         3.597902e-08      
   14.247120      3.265666         2.838671e-08      
   14.247120      3.365002         2.050582e-08      
   14.247120      3.479529         1.293876e-08      
   14.247120      3.608938         6.291354e-09      
   14.247120      3.752880         1.058660e-09      
   14.247120      3.910968         -2.488068e-09     
   14.247120      4.082775         -4.367637e-09     
   14.247120      4.267838         -4.870614e-09     
   14.247120      4.465657         -4.453686e-09     
   14.247120      4.675701         -3.590869e-09     
   14.247120      4.897402         -2.649918e-09     
   14.247120      5.130163         -1.839695e-09     
   14.247120      5.373356         -1.229607e-09     
   14.247120      5.626327         -8.069340e-10     
   14.247120      5.888392         -5.312554e-10     
   14.247120      6.158845         -3.654894e-10     
   14.247120      6.436958         -2.854177e-10     
   14.247120      6.721980         -2.787690e-10     
   14.247120      7.013143         -3.423872e-10     
   14.247120      7.309662         -4.790215e-10     
   14.247120      7.610739         -6.881969e-10     
   14.247120      7.915560         -9.354855e-10     
   14.247120      8.223305         -1.059615e-09     
   14.247120      8.533144         -5.082005e-10     
   14.247120      8.844241         2.409008e-09      
   14.247120      9.155759         1.271709e-08      
   14.247120      9.466856         4.574950e-08      
   14.247120      9.776695         1.511357e-07      
   14.247120      10.084440        4.989354e-07      
   14.247120      10.389261        1.685279e-06      
   14.247120      10.690338        5.749333e-06      
   14.247120      10.986857        1.922552e-05      
   14.247120      11.278020        6.114112e-05      
   14.247120      11.563042        1.806844e-04      
   14.247120      11.841155        4.887098e-04      
   14.247120      12.111608        1.198617e-03      
   14.247120      12.373673        2.652867e-03      
   14.247120      12.626644        5.290069e-03      
   14.247120      12.869837        9.512721e-03      
   14.247120      13.102598        1.547292e-02      
   14.247120      13.324299        2.287486e-02      
   14.247120      13.534343        3.093006e-02      
   14.247120      13.732162        3.853496e-02      
   14.247120      13.917225        4.460358e-02      
   14.247120      14.089032        4.839909e-02      
   14.247120      14.247120        4.972467e-02      
   14.247120      14.391062        4.890130e-02      
   14.247120      14.520471        4.656201e-02      
   14.247120      14.634998        4.340185e-02      
   14.247120      14.734334        4.001028e-02      
   14.247120      14.818211        3.680943e-02      
   14.247120      14.886403        3.406220e-02      
   14.247120      14.938727        3.191044e-02      
   14.247120      14.975043        3.041813e-02      
   14.247120      14.995261        2.960683e-02      
   14.391062      0.001185         2.643327e-10      
   14.391062      0.006239         1.391944e-09      
   14.391062      0.015318         3.416686e-09      
   14.391062      0.028399         6.325605e-09      
   14.391062      0.045447         1.011469e-08      
   14.391062      0.066417         1.477213e-08      
   14.391062      0.091251         2.038154e-08      
   14.391062      0.119882         2.657669e-08      
   14.391062      0.152235         3.431568e-08      
   14.391062      0.188220         4.070226e-08      
   14.391062      0.227742         4.883002e-08      
   14.391062      0.270694         5.823342e-08      
   14.391062      0.316959         6.794098e-08      
   14.391062      0.366414         7.756088e-08      
   14.391062      0.418925         8.715392e-08      
   14.391062      0.474351         9.665061e-08      
   14.391062      0.532541         1.060790e-07      
   14.391062      0.593339         1.151998e-07      
   14.391062      0.656582         1.239949e-07      
   14.391062      0.722098         1.323703e-07      
   14.391062      0.789711         1.403121e-07      
   14.391062      0.859239         1.477911e-07      
   14.391062      0.930495         1.548705e-07      
   14.391062      1.003286         1.615741e-07      
   14.391062      1.077416         1.679797e-07      
   14.391062      1.152685         1.741390e-07      
   14.391062      1.228890         1.800553e-07      
   14.391062      1.305826         1.857152e-07      
   14.391062      1.383286         1.910377e-07      
   14.391062      1.461060         1.958937e-07      
   14.391062      1.538940         2.001507e-07      
   14.391062      1.616714         2.036408e-07      
   14.391062      1.694174         2.062092e-07      
   14.391062      1.771110         2.077082e-07      
   14.391062      1.847315         2.080154e-07      
   14.391062      1.922584         2.070577e-07      
   14.391062      1.996714         2.047971e-07      
   14.391062      2.069505         2.012529e-07      
   14.391062      2.140761         1.964982e-07      
   14.391062      2.210289         1.906594e-07      
   14.391062      2.277902         1.838989e-07      
   14.391062      2.343418         1.764064e-07      
   14.391062      2.406661         1.683843e-07      
   14.391062      2.467459         1.600354e-07      
   14.391062      2.525649         1.515527e-07      
   14.391062      2.581075         1.431113e-07      
   14.391062      2.633586         1.348666e-07      
   14.391062      2.683041         1.269477e-07      
   14.391062      2.729306         1.194600e-07      
   14.391062      2.772258         1.124849e-07      
   14.391062      2.811780         1.060827e-07      
   14.391062      2.847765         1.002943e-07      
   14.391062      2.880118         9.514532e-08      
   14.391062      2.908749         9.064860e-08      
   14.391062      2.933583         8.680794e-08      
   14.391062      2.954553         8.362089e-08      
   14.391062      2.971601         8.108138e-08      
   14.391062      2.984682         7.918195e-08      
   14.391062      2.993761         7.791540e-08      
   14.391062      2.998815         7.727575e-08      
   14.391062      3.004739         7.604590e-08      
   14.391062      3.024957         7.241118e-08      
   14.391062      3.061273         6.646595e-08      
   14.391062      3.113597         5.846656e-08      
   14.391062      3.181789         4.882286e-08      
   14.391062      3.265666         3.811968e-08      
   14.391062      3.365002         2.710629e-08      
   14.391062      3.479529         1.663380e-08      
   14.391062      3.608938         7.536296e-09      
   14.391062      3.752880         4.741103e-10      
   14.391062      3.910968         -4.215398e-09     
   14.391062      4.082775         -6.598364e-09     
   14.391062      4.267838         -7.108073e-09     
   14.391062      4.465657         -6.392012e-09     
   14.391062      4.675701         -5.105749e-09     
   14.391062      4.897402         -3.747250e-09     
   14.391062      5.130163         -2.591356e-09     
   14.391062      5.373356         -1.722230e-09     
   14.391062      5.626327         -1.114784e-09     
   14.391062      5.888392         -7.089796e-10     
   14.391062      6.158845         -4.504968e-10     
   14.391062      6.436958         -3.019769e-10     
   14.391062      6.721980         -2.407878e-10     
   14.391062      7.013143         -2.555466e-10     
   14.391062      7.309662         -3.450142e-10     
   14.391062      7.610739         -5.168733e-10     
   14.391062      7.915560         -7.789349e-10     
   14.391062      8.223305         -1.104393e-09     
   14.391062      8.533144         -1.321472e-09     
   14.391062      8.844241         -7.864100e-10     
   14.391062      9.155759         2.585294e-09      
   14.391062      9.466856         1.534172e-08      
