#       k             kp                  V           
   13.917225      1.461060         -6.606218e-09     
   13.917225      1.538940         -7.035127e-09     
   13.917225      1.616714         -7.483827e-09     
   13.917225      1.694174         -7.955152e-09     
   13.917225      1.771110         -8.452605e-09     
   13.917225      1.847315         -8.980507e-09     
   13.917225      1.922584         -9.544198e-09     
   13.917225      1.996714         -1.015030e-08     
   13.917225      2.069505         -1.080710e-08     
   13.917225      2.140761         -1.152503e-08     
   13.917225      2.210289         -1.231746e-08     
   13.917225      2.277902         -1.320174e-08     
   13.917225      2.343418         -1.420099e-08     
   13.917225      2.406661         -1.534692e-08     
   13.917225      2.467459         -1.668542e-08     
   13.917225      2.525649         -1.828808e-08     
   13.917225      2.581075         -2.027638e-08     
   13.917225      2.633586         -2.286432e-08     
   13.917225      2.683041         -2.641073e-08     
   13.917225      2.729306         -3.143835e-08     
   13.917225      2.772258         -3.855423e-08     
   13.917225      2.811780         -4.824555e-08     
   13.917225      2.847765         -6.062745e-08     
   13.917225      2.880118         -7.529030e-08     
   13.917225      2.908749         -9.134528e-08     
   13.917225      2.933583         -1.076373e-07     
   13.917225      2.954553         -1.230032e-07     
   13.917225      2.971601         -1.364614e-07     
   13.917225      2.984682         -1.472924e-07     
   13.917225      2.993761         -1.550285e-07     
   13.917225      2.998815         -1.594026e-07     
   13.917225      3.004739         -1.661213e-04     
   13.917225      3.024957         -1.664400e-04     
   13.917225      3.061273         -1.668782e-04     
   13.917225      3.113597         -1.671905e-04     
   13.917225      3.181789         -1.669941e-04     
   13.917225      3.265666         -1.657368e-04     
   13.917225      3.365002         -1.626235e-04     
   13.917225      3.479529         -1.565281e-04     
   13.917225      3.608938         -1.458879e-04     
   13.917225      3.752880         -1.286070e-04     
   13.917225      3.910968         -1.019061e-04     
   13.917225      4.082775         -6.207421e-05     
   13.917225      4.267838         -4.156112e-06     
   13.917225      4.465657         7.833039e-05      
   13.917225      4.675701         1.935874e-04      
   13.917225      4.897402         3.520003e-04      
   13.917225      5.130163         5.667596e-04      
   13.917225      5.373356         8.541046e-04      
   13.917225      5.626327         1.233433e-03      
   13.917225      5.888392         1.727988e-03      
   13.917225      6.158845         2.365027e-03      
   13.917225      6.436958         3.175372e-03      
   13.917225      6.721980         4.193717e-03      
   13.917225      7.013143         5.457794e-03      
   13.917225      7.309662         7.006718e-03      
   13.917225      7.610739         8.880316e-03      
   13.917225      7.915560         1.111631e-02      
   13.917225      8.223305         1.374784e-02      
   13.917225      8.533144         1.680098e-02      
   13.917225      8.844241         2.028970e-02      
   13.917225      9.155759         2.421365e-02      
   13.917225      9.466856         2.855351e-02      
   13.917225      9.776695         3.326796e-02      
   13.917225      10.084440        3.829298e-02      
   13.917225      10.389261        4.353880e-02      
   13.917225      10.690338        4.889516e-02      
   13.917225      10.986857        5.423346e-02      
   13.917225      11.278020        5.941577e-02      
   13.917225      11.563042        6.430605e-02      
   13.917225      11.841155        6.877729e-02      
   13.917225      12.111608        7.272691e-02      
   13.917225      12.373673        7.607919e-02      
   13.917225      12.626644        7.879109e-02      
   13.917225      12.869837        8.085036e-02      
   13.917225      13.102598        8.226724e-02      
   13.917225      13.324299        8.306709e-02      
   13.917225      13.534343        8.328301e-02      
   13.917225      13.732162        8.295600e-02      
   13.917225      13.917225        8.214985e-02      
   13.917225      14.089032        8.096585e-02      
   13.917225      14.247120        7.953149e-02      
   13.917225      14.391062        7.797107e-02      
   13.917225      14.520471        7.638770e-02      
   13.917225      14.634998        7.486125e-02      
   13.917225      14.734334        7.345249e-02      
   13.917225      14.818211        7.220751e-02      
   13.917225      14.886403        7.116099e-02      
   13.917225      14.938727        7.033854e-02      
   13.917225      14.975043        6.975833e-02      
   13.917225      14.995261        6.943211e-02      
   14.089032      0.001185         -1.125231e-06     
   14.089032      0.006239         -5.739665e-06     
   14.089032      0.015318         -1.193372e-05     
   14.089032      0.028399         -1.360331e-05     
   14.089032      0.045447         -7.453892e-06     
   14.089032      0.066417         -1.469025e-06     
   14.089032      0.091251         -6.942592e-08     
   14.089032      0.119882         -6.886053e-10     
   14.089032      0.152235         -4.477852e-10     
   14.089032      0.188220         -6.552862e-10     
   14.089032      0.227742         -8.603578e-10     
   14.089032      0.270694         -1.070462e-09     
   14.089032      0.316959         -1.288823e-09     
   14.089032      0.366414         -1.516953e-09     
   14.089032      0.418925         -1.755572e-09     
   14.089032      0.474351         -2.005006e-09     
   14.089032      0.532541         -2.265378e-09     
   14.089032      0.593339         -2.536702e-09     
   14.089032      0.656582         -2.818941e-09     
   14.089032      0.722098         -3.112044e-09     
   14.089032      0.789711         -3.415969e-09     
   14.089032      0.859239         -3.730717e-09     
   14.089032      0.930495         -4.056357e-09     
   14.089032      1.003286         -4.393049e-09     
   14.089032      1.077416         -4.741077e-09     
   14.089032      1.152685         -5.100877e-09     
   14.089032      1.228890         -5.473074e-09     
   14.089032      1.305826         -5.858522e-09     
   14.089032      1.383286         -6.258348e-09     
   14.089032      1.461060         -6.674010e-09     
   14.089032      1.538940         -7.107350e-09     
   14.089032      1.616714         -7.560677e-09     
   14.089032      1.694174         -8.036853e-09     
   14.089032      1.771110         -8.539419e-09     
   14.089032      1.847315         -9.072739e-09     
   14.089032      1.922584         -9.642207e-09     
   14.089032      1.996714         -1.025451e-08     
   14.089032      2.069505         -1.091802e-08     
   14.089032      2.140761         -1.164328e-08     
   14.089032      2.210289         -1.244377e-08     
   14.089032      2.277902         -1.333704e-08     
   14.089032      2.343418         -1.434641e-08     
   14.089032      2.406661         -1.550391e-08     
   14.089032      2.467459         -1.685586e-08     
   14.089032      2.525649         -1.847450e-08     
   14.089032      2.581075         -2.048240e-08     
   14.089032      2.633586         -2.309542e-08     
   14.089032      2.683041         -2.667556e-08     
   14.089032      2.729306         -3.175045e-08     
   14.089032      2.772258         -3.893347e-08     
   14.089032      2.811780         -4.871820e-08     
   14.089032      2.847765         -6.122401e-08     
   14.089032      2.880118         -7.604117e-08     
   14.089032      2.908749         -9.227531e-08     
   14.089032      2.933583         -1.087610e-07     
   14.089032      2.954553         -1.243214e-07     
   14.089032      2.971601         -1.379606e-07     
   14.089032      2.984682         -1.489448e-07     
   14.089032      2.993761         -1.567949e-07     
   14.089032      2.998815         -1.612352e-07     
   14.089032      3.004739         -1.477350e-04     
   14.089032      3.024957         -1.484582e-04     
   14.089032      3.061273         -1.496613e-04     
   14.089032      3.113597         -1.511636e-04     
   14.089032      3.181789         -1.526789e-04     
   14.089032      3.265666         -1.537883e-04     
   14.089032      3.365002         -1.538806e-04     
   14.089032      3.479529         -1.520896e-04     
   14.089032      3.608938         -1.472110e-04     
   14.089032      3.752880         -1.375988e-04     
   14.089032      3.910968         -1.209956e-04     
   14.089032      4.082775         -9.430051e-05     
   14.089032      4.267838         -5.335687e-05     
   14.089032      4.465657         7.236560e-06      
   14.089032      4.675701         9.445061e-05      
   14.089032      4.897402         2.173699e-04      
   14.089032      5.130163         3.875415e-04      
   14.089032      5.373356         6.190995e-04      
   14.089032      5.626327         9.293381e-04      
   14.089032      5.888392         1.339287e-03      
   14.089032      6.158845         1.873512e-03      
   14.089032      6.436958         2.560411e-03      
   14.089032      6.721980         3.432425e-03      
   14.089032      7.013143         4.524767e-03      
   14.089032      7.309662         5.875061e-03      
   14.089032      7.610739         7.522178e-03      
   14.089032      7.915560         9.503653e-03      
   14.089032      8.223305         1.185452e-02      
   14.089032      8.533144         1.460341e-02      
   14.089032      8.844241         1.776945e-02      
   14.089032      9.155759         2.135958e-02      
   14.089032      9.466856         2.536340e-02      
   14.089032      9.776695         2.975219e-02      
   14.089032      10.084440        3.447454e-02      
   14.089032      10.389261        3.945594e-02      
   14.089032      10.690338        4.460103e-02      
   14.089032      10.986857        4.979368e-02      
   14.089032      11.278020        5.490834e-02      
   14.089032      11.563042        5.981257e-02      
   14.089032      11.841155        6.438186e-02      
   14.089032      12.111608        6.850730e-02      
   14.089032      12.373673        7.210334e-02      
   14.089032      12.626644        7.511544e-02      
   14.089032      12.869837        7.751805e-02      
   14.089032      13.102598        7.931184e-02      
   14.089032      13.324299        8.051780e-02      
   14.089032      13.534343        8.116822e-02      
   14.089032      13.732162        8.130156e-02      
   14.089032      13.917225        8.096585e-02      
   14.089032      14.089032        8.022985e-02      
   14.089032      14.247120        7.919019e-02      
   14.089032      14.391062        7.795967e-02      
   14.089032      14.520471        7.664563e-02      
   14.089032      14.634998        7.533718e-02      
   14.089032      14.734334        7.410355e-02      
   14.089032      14.818211        7.299731e-02      
   14.089032      14.886403        7.205788e-02      
   14.089032      14.938727        7.131429e-02      
   14.089032      14.975043        7.078718e-02      
   14.089032      14.995261        7.048995e-02      
   14.247120      0.001185         -1.292247e-06     
   14.247120      0.006239         -6.591594e-06     
   14.247120      0.015318         -1.370501e-05     
   14.247120      0.028399         -1.562242e-05     
   14.247120      0.045447         -8.560234e-06     
   14.247120      0.066417         -1.687025e-06     
   14.247120      0.091251         -7.966728e-08     
   14.247120      0.119882         -7.074462e-10     
   14.247120      0.152235         -4.083813e-10     
   14.247120      0.188220         -6.216382e-10     
   14.247120      0.227742         -8.296179e-10     
   14.247120      0.270694         -1.040953e-09     
   14.247120      0.316959         -1.259412e-09     
   14.247120      0.366414         -1.486797e-09     
   14.247120      0.418925         -1.724006e-09     
   14.247120      0.474351         -1.971479e-09     
   14.247120      0.532541         -2.229422e-09     
   14.247120      0.593339         -2.497914e-09     
   14.247120      0.656582         -2.776968e-09     
   14.247120      0.722098         -3.066573e-09     
   14.247120      0.789711         -3.366723e-09     
   14.247120      0.859239         -3.677444e-09     
   14.247120      0.930495         -3.998826e-09     
   14.247120      1.003286         -4.331044e-09     
   14.247120      1.077416         -4.674392e-09     
   14.247120      1.152685         -5.029312e-09     
   14.247120      1.228890         -5.396427e-09     
   14.247120      1.305826         -5.776585e-09     
   14.247120      1.383286         -6.170905e-09     
   14.247120      1.461060         -6.580825e-09     
   14.247120      1.538940         -7.008166e-09     
   14.247120      1.616714         -7.455206e-09     
   14.247120      1.694174         -7.924768e-09     
   14.247120      1.771110         -8.420344e-09     
   14.247120      1.847315         -8.946240e-09     
   14.247120      1.922584         -9.507772e-09     
   14.247120      1.996714         -1.011154e-08     
   14.247120      2.069505         -1.076578e-08     
   14.247120      2.140761         -1.148090e-08     
   14.247120      2.210289         -1.227020e-08     
   14.247120      2.277902         -1.315095e-08     
   14.247120      2.343418         -1.414616e-08     
   14.247120      2.406661         -1.528739e-08     
   14.247120      2.467459         -1.662029e-08     
   14.247120      2.525649         -1.821604e-08     
   14.247120      2.581075         -2.019537e-08     
   14.247120      2.633586         -2.277091e-08     
   14.247120      2.683041         -2.629924e-08     
   14.247120      2.729306         -3.130028e-08     
   14.247120      2.772258         -3.837895e-08     
   14.247120      2.811780         -4.802294e-08     
   14.247120      2.847765         -6.035215e-08     
   14.247120      2.880118         -7.496548e-08     
   14.247120      2.908749         -9.098364e-08     
   14.247120      2.933583         -1.072585e-07     
   14.247120      2.954553         -1.226285e-07     
   14.247120      2.971601         -1.361083e-07     
   14.247120      2.984682         -1.469697e-07     
   14.247120      2.993761         -1.547353e-07     
   14.247120      2.998815         -1.591291e-07     
   14.247120      3.004739         -1.289346e-04     
   14.247120      3.024957         -1.299063e-04     
   14.247120      3.061273         -1.315821e-04     
   14.247120      3.113597         -1.338279e-04     
   14.247120      3.181789         -1.364289e-04     
   14.247120      3.265666         -1.390728e-04     
   14.247120      3.365002         -1.413028e-04     
   14.247120      3.479529         -1.424711e-04     
   14.247120      3.608938         -1.416570e-04     
   14.247120      3.752880         -1.375405e-04     
   14.247120      3.910968         -1.282387e-04     
   14.247120      4.082775         -1.111628e-04     
   14.247120      4.267838         -8.287468e-05     
   14.247120      4.465657         -3.884871e-05     
   14.247120      4.675701         2.698784e-05      
   14.247120      4.897402         1.226135e-04      
   14.247120      5.130163         2.580324e-04      
   14.247120      5.373356         4.456749e-04      
   14.247120      5.626327         7.011574e-04      
   14.247120      5.888392         1.043365e-03      
   14.247120      6.158845         1.494559e-03      
   14.247120      6.436958         2.081131e-03      
   14.247120      6.721980         2.833082e-03      
   14.247120      7.013143         3.783406e-03      
   14.247120      7.309662         4.968247e-03      
   14.247120      7.610739         6.424931e-03      
   14.247120      7.915560         8.190839e-03      
   14.247120      8.223305         1.030172e-02      
   14.247120      8.533144         1.278780e-02      
   14.247120      8.844241         1.567231e-02      
   14.247120      9.155759         1.896711e-02      
   14.247120      9.466856         2.266958e-02      
   14.247120      9.776695         2.676054e-02      
   14.247120      10.084440        3.119905e-02      
   14.247120      10.389261        3.592434e-02      
   14.247120      10.690338        4.085258e-02      
   14.247120      10.986857        4.588169e-02      
   14.247120      11.278020        5.089558e-02      
   14.247120      11.563042        5.576923e-02      
   14.247120      11.841155        6.038158e-02      
   14.247120      12.111608        6.462036e-02      
   14.247120      12.373673        6.839459e-02      
   14.247120      12.626644        7.163939e-02      
   14.247120      12.869837        7.431751e-02      
   14.247120      13.102598        7.641978e-02      
   14.247120      13.324299        7.795949e-02      
   14.247120      13.534343        7.896502e-02      
   14.247120      13.732162        7.947427e-02      
   14.247120      13.917225        7.953149e-02      
   14.247120      14.089032        7.919019e-02      
   14.247120      14.247120        7.852139e-02      
   14.247120      14.391062        7.761603e-02      
   14.247120      14.520471        7.657369e-02      
   14.247120      14.634998        7.548648e-02      
   14.247120      14.734334        7.443035e-02      
   14.247120      14.818211        7.346427e-02      
   14.247120      14.886403        7.263274e-02      
   14.247120      14.938727        7.196850e-02      
   14.247120      14.975043        7.149480e-02      
   14.247120      14.995261        7.122674e-02      
   14.391062      0.001185         -1.500064e-06     
   14.391062      0.006239         -7.651644e-06     
   14.391062      0.015318         -1.590903e-05     
   14.391062      0.028399         -1.813478e-05     
   14.391062      0.045447         -9.936848e-06     
   14.391062      0.066417         -1.958278e-06     
   14.391062      0.091251         -9.240666e-08     
   14.391062      0.119882         -7.257774e-10     
   14.391062      0.152235         -3.528590e-10     
   14.391062      0.188220         -5.717422e-10     
   14.391062      0.227742         -7.816521e-10     
   14.391062      0.270694         -9.926816e-10     
   14.391062      0.316959         -1.209281e-09     
   14.391062      0.366414         -1.433619e-09     
   14.391062      0.418925         -1.666815e-09     
   14.391062      0.474351         -1.909457e-09     
   14.391062      0.532541         -2.161859e-09     
   14.391062      0.593339         -2.424182e-09     
   14.391062      0.656582         -2.696509e-09     
   14.391062      0.722098         -2.978882e-09     
   14.391062      0.789711         -3.271337e-09     
   14.391062      0.859239         -3.573936e-09     
   14.391062      0.930495         -3.886795e-09     
   14.391062      1.003286         -4.210109e-09     
   14.391062      1.077416         -4.544182e-09     
   14.391062      1.152685         -4.889457e-09     
   14.391062      1.228890         -5.246552e-09     
   14.391062      1.305826         -5.616300e-09     
   14.391062      1.383286         -5.999795e-09     
   14.391062      1.461060         -6.398440e-09     
   14.391062      1.538940         -6.814010e-09     
   14.391062      1.616714         -7.248722e-09     
   14.391062      1.694174         -7.705325e-09     
   14.391062      1.771110         -8.187213e-09     
   14.391062      1.847315         -8.698573e-09     
   14.391062      1.922584         -9.244577e-09     
   14.391062      1.996714         -9.831639e-09     
   14.391062      2.069505         -1.046777e-08     
   14.391062      2.140761         -1.116309e-08     
   14.391062      2.210289         -1.193052e-08     
   14.391062      2.277902         -1.278686e-08     
   14.391062      2.343418         -1.375446e-08     
   14.391062      2.406661         -1.486402e-08     
   14.391062      2.467459         -1.615988e-08     
   14.391062      2.525649         -1.771122e-08     
   14.391062      2.581075         -1.963534e-08     
   14.391062      2.633586         -2.213880e-08     
   14.391062      2.683041         -2.556803e-08     
   14.391062      2.729306         -3.042830e-08     
   14.391062      2.772258         -3.730785e-08     
   14.391062      2.811780         -4.668165e-08     
   14.391062      2.847765         -5.866796e-08     
   14.391062      2.880118         -7.287902e-08     
   14.391062      2.908749         -8.846187e-08     
   14.391062      2.933583         -1.043010e-07     
   14.391062      2.954553         -1.192660e-07     
   14.391062      2.971601         -1.323963e-07     
   14.391062      2.984682         -1.429804e-07     
   14.391062      2.993761         -1.505502e-07     
   14.391062      2.998815         -1.548342e-07     
   14.391062      3.004739         -1.110792e-04     
   14.391062      3.024957         -1.121887e-04     
   14.391062      3.061273         -1.141330e-04     
   14.391062      3.113597         -1.168145e-04     
   14.391062      3.181789         -1.200777e-04     
   14.391062      3.265666         -1.236997e-04     
   14.391062      3.365002         -1.273531e-04     
   14.391062      3.479529         -1.305535e-04     
   14.391062      3.608938         -1.325665e-04     
   14.391062      3.752880         -1.323089e-04     
   14.391062      3.910968         -1.282265e-04     
   14.391062      4.082775         -1.181823e-04     
   14.391062      4.267838         -9.932995e-05     
   14.391062      4.465657         -6.774912e-05     
   14.391062      4.675701         -1.809984e-05     
   14.391062      4.897402         5.655711e-05      
   14.391062      5.130163         1.649280e-04      
   14.391062      5.373356         3.181833e-04      
   14.391062      5.626327         5.303939e-04      
   14.391062      5.888392         8.185065e-04      
   14.391062      6.158845         1.203019e-03      
   14.391062      6.436958         1.708375e-03      
   14.391062      6.721980         2.362242e-03      
   14.391062      7.013143         3.195872e-03      
   14.391062      7.309662         4.243630e-03      
   14.391062      7.610739         5.541344e-03      
   14.391062      7.915560         7.126111e-03      
   14.391062      8.223305         9.033416e-03      
   14.391062      8.533144         1.129486e-02      
   14.391062      8.844241         1.393636e-02      
   14.391062      9.155759         1.697340e-02      
   14.391062      9.466856         2.040991e-02      
   14.391062      9.776695         2.423342e-02      
   14.391062      10.084440        2.841265e-02      
   14.391062      10.389261        3.289734e-02      
   14.391062      10.690338        3.761419e-02      
   14.391062      10.986857        4.247382e-02      
   14.391062      11.278020        4.736817e-02      
   14.391062      11.563042        5.218171e-02      
   14.391062      11.841155        5.679625e-02      
   14.391062      12.111608        6.110002e-02      
   14.391062      12.373673        6.499858e-02      
   14.391062      12.626644        6.841882e-02      
   14.391062      12.869837        7.131440e-02      
   14.391062      13.102598        7.366653e-02      
   14.391062      13.324299        7.547958e-02      
   14.391062      13.534343        7.677645e-02      
   14.391062      13.732162        7.759272e-02      
   14.391062      13.917225        7.797107e-02      
   14.391062      14.089032        7.795967e-02      
   14.391062      14.247120        7.761603e-02      
   14.391062      14.391062        7.701203e-02      
   14.391062      14.520471        7.623217e-02      
   14.391062      14.634998        7.536341e-02      
   14.391062      14.734334        7.448385e-02      
   14.391062      14.818211        7.365731e-02      
   14.391062      14.886403        7.293303e-02      
   14.391062      14.938727        7.234754e-02      
   14.391062      14.975043        7.192676e-02      
   14.391062      14.995261        7.168758e-02      
   14.520471      0.001185         -1.762637e-06     
   14.520471      0.006239         -8.990993e-06     
   14.520471      0.015318         -1.869376e-05     
   14.520471      0.028399         -2.130910e-05     
   14.520471      0.045447         -1.167617e-05     
   14.520471      0.066417         -2.301001e-06     
   14.520471      0.091251         -1.085030e-07     
   14.520471      0.119882         -7.494842e-10     
   14.520471      0.152235         -2.834007e-10     
   14.520471      0.188220         -5.095565e-10     
   14.520471      0.227742         -7.220855e-10     
   14.520471      0.270694         -9.329247e-10     
   14.520471      0.316959         -1.147385e-09     
   14.520471      0.366414         -1.368100e-09     
   14.520471      0.418925         -1.596467e-09     
   14.520471      0.474351         -1.833261e-09     
   14.520471      0.532541         -2.078931e-09     
   14.520471      0.593339         -2.333744e-09     
   14.520471      0.656582         -2.597866e-09     
   14.520471      0.722098         -2.871408e-09     
   14.520471      0.789711         -3.154462e-09     
   14.520471      0.859239         -3.447132e-09     
   14.520471      0.930495         -3.749568e-09     
   14.520471      1.003286         -4.061990e-09     
   14.520471      1.077416         -4.384713e-09     
   14.520471      1.152685         -4.718186e-09     
   14.520471      1.228890         -5.063018e-09     
   14.520471      1.305826         -5.420024e-09     
   14.520471      1.383286         -5.790269e-09     
   14.520471      1.461060         -6.175114e-09     
   14.520471      1.538940         -6.576277e-09     
   14.520471      1.616714         -6.995900e-09     
   14.520471      1.694174         -7.436640e-09     
   14.520471      1.771110         -7.901775e-09     
   14.520471      1.847315         -8.395347e-09     
   14.520471      1.922584         -8.922348e-09     
   14.520471      1.996714         -9.488970e-09     
   14.520471      2.069505         -1.010295e-08     
   14.520471      2.140761         -1.077404e-08     
   14.520471      2.210289         -1.151471e-08     
   14.520471      2.277902         -1.234119e-08     
   14.520471      2.343418         -1.327504e-08     
   14.520471      2.406661         -1.434587e-08     
   14.520471      2.467459         -1.559647e-08     
   14.520471      2.525649         -1.709358e-08     
   14.520471      2.581075         -1.895032e-08     
   14.520471      2.633586         -2.136594e-08     
   14.520471      2.683041         -2.467456e-08     
   14.520471      2.729306         -2.936367e-08     
   14.520471      2.772258         -3.600104e-08     
   14.520471      2.811780         -4.504571e-08     
   14.520471      2.847765         -5.661314e-08     
   14.520471      2.880118         -7.033082e-08     
   14.520471      2.908749         -8.537702e-08     
   14.520471      2.933583         -1.006757e-07     
   14.520471      2.954553         -1.151351e-07     
   14.520471      2.971601         -1.278261e-07     
   14.520471      2.984682         -1.380594e-07     
   14.520471      2.993761         -1.453801e-07     
   14.520471      2.998815         -1.495239e-07     
   14.520471      3.004739         -9.491430e-05     
   14.520471      3.024957         -9.608915e-05     
   14.520471      3.061273         -9.816837e-05     
   14.520471      3.113597         -1.010877e-04     
   14.520471      3.181789         -1.047442e-04     
   14.520471      3.265666         -1.089874e-04     
   14.520471      3.365002         -1.135771e-04     
   14.520471      3.479529         -1.181346e-04     
   14.520471      3.608938         -1.220660e-04     
   14.520471      3.752880         -1.244781e-04     
   14.520471      3.910968         -1.241056e-04     
   14.520471      4.082775         -1.192092e-04     
   14.520471      4.267838         -1.073377e-04     
   14.520471      4.465657         -8.502615e-05     
   14.520471      4.675701         -4.759332e-05     
   14.520471      4.897402         1.095572e-05      
   14.520471      5.130163         9.838751e-05      
   14.520471      5.373356         2.248381e-04      
   14.520471      5.626327         4.029313e-04      
   14.520471      5.888392         6.480770e-04      
   14.520471      6.158845         9.793325e-04      
   14.520471      6.436958         1.419205e-03      
   14.520471      6.721980         1.993468e-03      
   14.520471      7.013143         2.731822e-03      
   14.520471      7.309662         3.666723e-03      
   14.520471      7.610739         4.832868e-03      
   14.520471      7.915560         6.266607e-03      
   14.520471      8.223305         8.002850e-03      
   14.520471      8.533144         1.007434e-02      
   14.520471      8.844241         1.250836e-02      
   14.520471      9.155759         1.532361e-02      
   14.520471      9.466856         1.852876e-02      
   14.520471      9.776695         2.211652e-02      
   14.520471      10.084440        2.606410e-02      
   14.520471      10.389261        3.032864e-02      
   14.520471      10.690338        3.484758e-02      
   14.520471      10.986857        3.954054e-02      
   14.520471      11.278020        4.430861e-02      
   14.520471      11.563042        4.904428e-02      
   14.520471      11.841155        5.363314e-02      
   14.520471      12.111608        5.796607e-02      
   14.520471      12.373673        6.194615e-02      
   14.520471      12.626644        6.549484e-02      
   14.520471      12.869837        6.855879e-02      
   14.520471      13.102598        7.111028e-02      
   14.520471      13.324299        7.314536e-02      
   14.520471      13.534343        7.468079e-02      
   14.520471      13.732162        7.574810e-02      
   14.520471      13.917225        7.638770e-02      
   14.520471      14.089032        7.664563e-02      
   14.520471      14.247120        7.657369e-02      
   14.520471      14.391062        7.623217e-02      
   14.520471      14.520471        7.569161e-02      
   14.520471      14.634998        7.502904e-02      
   14.520471      14.734334        7.431956e-02      
   14.520471      14.818211        7.362867e-02      
   14.520471      14.886403        7.300897e-02      
   14.520471      14.938727        7.250029e-02      
   14.520471      14.975043        7.213113e-02      
   14.520471      14.995261        7.192008e-02      
   14.634998      0.001185         -2.098564e-06     
   14.634998      0.006239         -1.070452e-05     
   14.634998      0.015318         -2.225645e-05     
   14.634998      0.028399         -2.537022e-05     
   14.634998      0.045447         -1.390141e-05     
   14.634998      0.066417         -2.739472e-06     
   14.634998      0.091251         -1.290992e-07     
   14.634998      0.119882         -7.838276e-10     
   14.634998      0.152235         -1.996350e-10     
   14.634998      0.188220         -4.363007e-10     
   14.634998      0.227742         -6.535060e-10     
   14.634998      0.270694         -8.655441e-10     
   14.634998      0.316959         -1.078825e-09     
   14.634998      0.366414         -1.296570e-09     
   14.634998      0.418925         -1.520531e-09     
   14.634998      0.474351         -1.751720e-09     
   14.634998      0.532541         -1.990755e-09     
   14.634998      0.593339         -2.238036e-09     
   14.634998      0.656582         -2.493832e-09     
   14.634998      0.722098         -2.758339e-09     
   14.634998      0.789711         -3.031718e-09     
   14.634998      0.859239         -3.314130e-09     
   14.634998      0.930495         -3.605765e-09     
   14.634998      1.003286         -3.906872e-09     
   14.634998      1.077416         -4.217790e-09     
   14.634998      1.152685         -4.538970e-09     
   14.634998      1.228890         -4.871018e-09     
   14.634998      1.305826         -5.214734e-09     
   14.634998      1.383286         -5.571152e-09     
   14.634998      1.461060         -5.941591e-09     
   14.634998      1.538940         -6.327710e-09     
   14.634998      1.616714         -6.731575e-09     
   14.634998      1.694174         -7.155747e-09     
   14.634998      1.771110         -7.603382e-09     
   14.634998      1.847315         -8.078372e-09     
   14.634998      1.922584         -8.585522e-09     
   14.634998      1.996714         -9.130791e-09     
   14.634998      2.069505         -9.721620e-09     
   14.634998      2.140761         -1.036740e-08     
   14.634998      2.210289         -1.108013e-08     
   14.634998      2.277902         -1.187542e-08     
   14.634998      2.343418         -1.277402e-08     
   14.634998      2.406661         -1.380440e-08     
   14.634998      2.467459         -1.500775e-08     
   14.634998      2.525649         -1.644825e-08     
   14.634998      2.581075         -1.823470e-08     
   14.634998      2.633586         -2.055874e-08     
   14.634998      2.683041         -2.374172e-08     
   14.634998      2.729306         -2.825258e-08     
   14.634998      2.772258         -3.463772e-08     
   14.634998      2.811780         -4.333932e-08     
   14.634998      2.847765         -5.446946e-08     
   14.634998      2.880118         -6.767094e-08     
   14.634998      2.908749         -8.215415e-08     
   14.634998      2.933583         -9.688406e-08     
   14.634998      2.954553         -1.108097e-07     
   14.634998      2.971601         -1.230354e-07     
   14.634998      2.984682         -1.328957e-07     
   14.634998      2.993761         -1.399512e-07     
   14.634998      2.998815         -1.439453e-07     
   14.634998      3.004739         -8.081068e-05     
   14.634998      3.024957         -8.201100e-05     
   14.634998      3.061273         -8.415044e-05     
   14.634998      3.113597         -8.719067e-05     
   14.634998      3.181789         -9.106800e-05     
   14.634998      3.265666         -9.568324e-05     
   14.634998      3.365002         -1.008578e-04     
   14.634998      3.479529         -1.062882e-04     
   14.634998      3.608938         -1.114878e-04     
   14.634998      3.752880         -1.157344e-04     
   14.634998      3.910968         -1.180074e-04     
   14.634998      4.082775         -1.168462e-04     
   14.634998      4.267838         -1.100797e-04     
   14.634998      4.465657         -9.462435e-05     
   14.634998      4.675701         -6.641210e-05     
   14.634998      4.897402         -2.017524e-05     
   14.634998      5.130163         5.115893e-05      
   14.634998      5.373356         1.567976e-04      
   14.634998      5.626327         3.081210e-04      
   14.634998      5.888392         5.193971e-04      
   14.634998      6.158845         8.083635e-04      
   14.634998      6.436958         1.195780e-03      
   14.634998      6.721980         1.705983e-03      
   14.634998      7.013143         2.367119e-03      
   14.634998      7.309662         3.209959e-03      
   14.634998      7.610739         4.268281e-03      
   14.634998      7.915560         5.577291e-03      
   14.634998      8.223305         7.171487e-03      
   14.634998      8.533144         9.084196e-03      
   14.634998      8.844241         1.134342e-02      
   14.634998      9.155759         1.397067e-02      
   14.634998      9.466856         1.697760e-02      
   14.634998      9.776695         2.036163e-02      
   14.634998      10.084440        2.410631e-02      
   14.634998      10.389261        2.817486e-02      
   14.634998      10.690338        3.251419e-02      
   14.634998      10.986857        3.705047e-02      
   14.634998      11.278020        4.169425e-02      
   14.634998      11.563042        4.634400e-02      
   14.634998      11.841155        5.089040e-02      
   14.634998      12.111608        5.522727e-02      
   14.634998      12.373673        5.925641e-02      
   14.634998      12.626644        6.289619e-02      
   14.634998      12.869837        6.608763e-02      
   14.634998      13.102598        6.879550e-02      
   14.634998      13.324299        7.100873e-02      
   14.634998      13.534343        7.273789e-02      
