#       k             kp                  V           
   10.389261      8.844241         7.142287e-02      
   10.389261      9.155759         7.444775e-02      
   10.389261      9.466856         7.668709e-02      
   10.389261      9.776695         7.802323e-02      
   10.389261      10.084440        7.825513e-02      
   10.389261      10.389261        7.701160e-02      
   10.389261      10.690338        7.414131e-02      
   10.389261      10.986857        7.013837e-02      
   10.389261      11.278020        6.556326e-02      
   10.389261      11.563042        6.072398e-02      
   10.389261      11.841155        5.580121e-02      
   10.389261      12.111608        5.093225e-02      
   10.389261      12.373673        4.622891e-02      
   10.389261      12.626644        4.177997e-02      
   10.389261      12.869837        3.764780e-02      
   10.389261      13.102598        3.386852e-02      
   10.389261      13.324299        3.045843e-02      
   10.389261      13.534343        2.741722e-02      
   10.389261      13.732162        2.473082e-02      
   10.389261      13.917225        2.237789e-02      
   10.389261      14.089032        2.033432e-02      
   10.389261      14.247120        1.857369e-02      
   10.389261      14.391062        1.706833e-02      
   10.389261      14.520471        1.579235e-02      
   10.389261      14.634998        1.472319e-02      
   10.389261      14.734334        1.384103e-02      
   10.389261      14.818211        1.312833e-02      
   10.389261      14.886403        1.257010e-02      
   10.389261      14.938727        1.215435e-02      
   10.389261      14.975043        1.187209e-02      
   10.389261      14.995261        1.171715e-02      
   10.690338      0.001185         -1.419296e-07     
   10.690338      0.006239         -7.069037e-07     
   10.690338      0.015318         -1.283810e-06     
   10.690338      0.028399         -8.323082e-07     
   10.690338      0.045447         3.261558e-07      
   10.690338      0.066417         3.764471e-07      
   10.690338      0.091251         4.840393e-08      
   10.690338      0.119882         4.341148e-09      
   10.690338      0.152235         4.738077e-09      
   10.690338      0.188220         5.886892e-09      
   10.690338      0.227742         7.143162e-09      
   10.690338      0.270694         8.507240e-09      
   10.690338      0.316959         9.977842e-09      
   10.690338      0.366414         1.155311e-08      
   10.690338      0.418925         1.323099e-08      
   10.690338      0.474351         1.500945e-08      
   10.690338      0.532541         1.688667e-08      
   10.690338      0.593339         1.886107e-08      
   10.690338      0.656582         2.093146e-08      
   10.690338      0.722098         2.309716e-08      
   10.690338      0.789711         2.535807e-08      
   10.690338      0.859239         2.771490e-08      
   10.690338      0.930495         3.016926e-08      
   10.690338      1.003286         3.272389e-08      
   10.690338      1.077416         3.538289e-08      
   10.690338      1.152685         3.815191e-08      
   10.690338      1.228890         4.103851e-08      
   10.690338      1.305826         4.405246e-08      
   10.690338      1.383286         4.720617e-08      
   10.690338      1.461060         5.051514e-08      
   10.690338      1.538940         5.399856e-08      
   10.690338      1.616714         5.767996e-08      
   10.690338      1.694174         6.158815e-08      
   10.690338      1.771110         6.575827e-08      
   10.690338      1.847315         7.023325e-08      
   10.690338      1.922584         7.506563e-08      
   10.690338      1.996714         8.032014e-08      
   10.690338      2.069505         8.607714e-08      
   10.690338      2.140761         9.243763e-08      
   10.690338      2.210289         9.953037e-08      
   10.690338      2.277902         1.075228e-07      
   10.690338      2.343418         1.166382e-07      
   10.690338      2.406661         1.271861e-07      
   10.690338      2.467459         1.396215e-07      
   10.690338      2.525649         1.546783e-07      
   10.690338      2.581075         1.736604e-07      
   10.690338      2.633586         1.989875e-07      
   10.690338      2.683041         2.349119e-07      
   10.690338      2.729306         2.878931e-07      
   10.690338      2.772258         3.657634e-07      
   10.690338      2.811780         4.752452e-07      
   10.690338      2.847765         6.186818e-07      
   10.690338      2.880118         7.918534e-07      
   10.690338      2.908749         9.842698e-07      
   10.690338      2.933583         1.181702e-06      
   10.690338      2.954553         1.369454e-06      
   10.690338      2.971601         1.534894e-06      
   10.690338      2.984682         1.668605e-06      
   10.690338      2.993761         1.764381e-06      
   10.690338      2.998815         1.818625e-06      
   10.690338      3.004739         4.229613e-03      
   10.690338      3.024957         4.293051e-03      
   10.690338      3.061273         4.408833e-03      
   10.690338      3.113597         4.579866e-03      
   10.690338      3.181789         4.810446e-03      
   10.690338      3.265666         5.106441e-03      
   10.690338      3.365002         5.475391e-03      
   10.690338      3.479529         5.926546e-03      
   10.690338      3.608938         6.470975e-03      
   10.690338      3.752880         7.121697e-03      
   10.690338      3.910968         7.893694e-03      
   10.690338      4.082775         8.803898e-03      
   10.690338      4.267838         9.871283e-03      
   10.690338      4.465657         1.111667e-02      
   10.690338      4.675701         1.256233e-02      
   10.690338      4.897402         1.423136e-02      
   10.690338      5.130163         1.614734e-02      
   10.690338      5.373356         1.833334e-02      
   10.690338      5.626327         2.081023e-02      
   10.690338      5.888392         2.359519e-02      
   10.690338      6.158845         2.669999e-02      
   10.690338      6.436958         3.012770e-02      
   10.690338      6.721980         3.386989e-02      
   10.690338      7.013143         3.790317e-02      
   10.690338      7.309662         4.218416e-02      
   10.690338      7.610739         4.664624e-02      
   10.690338      7.915560         5.119661e-02      
   10.690338      8.223305         5.571500e-02      
   10.690338      8.533144         6.005845e-02      
   10.690338      8.844241         6.406878e-02      
   10.690338      9.155759         6.758749e-02      
   10.690338      9.466856         7.047326e-02      
   10.690338      9.776695         7.261094e-02      
   10.690338      10.084440        7.389471e-02      
   10.690338      10.389261        7.414131e-02      
   10.690338      10.690338        7.301492e-02      
   10.690338      10.986857        7.038968e-02      
   10.690338      11.278020        6.672098e-02      
   10.690338      11.563042        6.252496e-02      
   10.690338      11.841155        5.808914e-02      
   10.690338      12.111608        5.357922e-02      
   10.690338      12.373673        4.912028e-02      
   10.690338      12.626644        4.481330e-02      
   10.690338      12.869837        4.073626e-02      
   10.690338      13.102598        3.694596e-02      
   10.690338      13.324299        3.347635e-02      
   10.690338      13.534343        3.034094e-02      
   10.690338      13.732162        2.754030e-02      
   10.690338      13.917225        2.506509e-02      
   10.690338      14.089032        2.289690e-02      
   10.690338      14.247120        2.101329e-02      
   10.690338      14.391062        1.939231e-02      
   10.690338      14.520471        1.801223e-02      
   10.690338      14.634998        1.685116e-02      
   10.690338      14.734334        1.588883e-02      
   10.690338      14.818211        1.510791e-02      
   10.690338      14.886403        1.449409e-02      
   10.690338      14.938727        1.403583e-02      
   10.690338      14.975043        1.372423e-02      
   10.690338      14.995261        1.355304e-02      
   10.986857      0.001185         -1.653681e-07     
   10.986857      0.006239         -8.236469e-07     
   10.986857      0.015318         -1.495868e-06     
   10.986857      0.028399         -9.699794e-07     
   10.986857      0.045447         3.795195e-07      
   10.986857      0.066417         4.378944e-07      
   10.986857      0.091251         5.544862e-08      
   10.986857      0.119882         3.816547e-09      
   10.986857      0.152235         3.943820e-09      
   10.986857      0.188220         4.909057e-09      
   10.986857      0.227742         5.962207e-09      
   10.986857      0.270694         7.104486e-09      
   10.986857      0.316959         8.335232e-09      
   10.986857      0.366414         9.653084e-09      
   10.986857      0.418925         1.105644e-08      
   10.986857      0.474351         1.254366e-08      
   10.986857      0.532541         1.411327e-08      
   10.986857      0.593339         1.576399e-08      
   10.986857      0.656582         1.749484e-08      
   10.986857      0.722098         1.930527e-08      
   10.986857      0.789711         2.119524e-08      
   10.986857      0.859239         2.316533e-08      
   10.986857      0.930495         2.521691e-08      
   10.986857      1.003286         2.735228e-08      
   10.986857      1.077416         2.957486e-08      
   10.986857      1.152685         3.188938e-08      
   10.986857      1.228890         3.430217e-08      
   10.986857      1.305826         3.682138e-08      
   10.986857      1.383286         3.945741e-08      
   10.986857      1.461060         4.222319e-08      
   10.986857      1.538940         4.513477e-08      
   10.986857      1.616714         4.821181e-08      
   10.986857      1.694174         5.147839e-08      
   10.986857      1.771110         5.496389e-08      
   10.986857      1.847315         5.870416e-08      
   10.986857      1.922584         6.274312e-08      
   10.986857      1.996714         6.713486e-08      
   10.986857      2.069505         7.194654e-08      
   10.986857      2.140761         7.726255e-08      
   10.986857      2.210289         8.319048e-08      
   10.986857      2.277902         8.987022e-08      
   10.986857      2.343418         9.748837e-08      
   10.986857      2.406661         1.063034e-07      
   10.986857      2.467459         1.166955e-07      
   10.986857      2.525649         1.292773e-07      
   10.986857      2.581075         1.451375e-07      
   10.986857      2.633586         1.662958e-07      
   10.986857      2.683041         1.963019e-07      
   10.986857      2.729306         2.405505e-07      
   10.986857      2.772258         3.055880e-07      
   10.986857      2.811780         3.970442e-07      
   10.986857      2.847765         5.169025e-07      
   10.986857      2.880118         6.616698e-07      
   10.986857      2.908749         8.226089e-07      
   10.986857      2.933583         9.878395e-07      
   10.986857      2.954553         1.145066e-06      
   10.986857      2.971601         1.283693e-06      
   10.986857      2.984682         1.395795e-06      
   10.986857      2.993761         1.476130e-06      
   10.986857      2.998815         1.521644e-06      
   10.986857      3.004739         3.105411e-03      
   10.986857      3.024957         3.154657e-03      
   10.986857      3.061273         3.244640e-03      
   10.986857      3.113597         3.377802e-03      
   10.986857      3.181789         3.557773e-03      
   10.986857      3.265666         3.789536e-03      
   10.986857      3.365002         4.079528e-03      
   10.986857      3.479529         4.435670e-03      
   10.986857      3.608938         4.867488e-03      
   10.986857      3.752880         5.386265e-03      
   10.986857      3.910968         6.005188e-03      
   10.986857      4.082775         6.739448e-03      
   10.986857      4.267838         7.606244e-03      
   10.986857      4.465657         8.624564e-03      
   10.986857      4.675701         9.815117e-03      
   10.986857      4.897402         1.120019e-02      
   10.986857      5.130163         1.280305e-02      
   10.986857      5.373356         1.464682e-02      
   10.986857      5.626327         1.675391e-02      
   10.986857      5.888392         1.914485e-02      
   10.986857      6.158845         2.183601e-02      
   10.986857      6.436958         2.483798e-02      
   10.986857      6.721980         2.815321e-02      
   10.986857      7.013143         3.177193e-02      
   10.986857      7.309662         3.566931e-02      
   10.986857      7.610739         3.980155e-02      
   10.986857      7.915560         4.410158e-02      
   10.986857      8.223305         4.847790e-02      
   10.986857      8.533144         5.281329e-02      
   10.986857      8.844241         5.696920e-02      
   10.986857      9.155759         6.079564e-02      
   10.986857      9.466856         6.414391e-02      
   10.986857      9.776695         6.688459e-02      
   10.986857      10.084440        6.891462e-02      
   10.986857      10.389261        7.013837e-02      
   10.986857      10.690338        7.038968e-02      
   10.986857      10.986857        6.936710e-02      
   10.986857      11.278020        6.696833e-02      
   10.986857      11.563042        6.361258e-02      
   10.986857      11.841155        5.977200e-02      
   10.986857      12.111608        5.571422e-02      
   10.986857      12.373673        5.159262e-02      
   10.986857      12.626644        4.751907e-02      
   10.986857      12.869837        4.358547e-02      
   10.986857      13.102598        3.986170e-02      
   10.986857      13.324299        3.639643e-02      
   10.986857      13.534343        3.322169e-02      
   10.986857      13.732162        3.035191e-02      
   10.986857      13.917225        2.778632e-02      
   10.986857      14.089032        2.551722e-02      
   10.986857      14.247120        2.353207e-02      
   10.986857      14.391062        2.181259e-02      
   10.986857      14.520471        2.033850e-02      
   10.986857      14.634998        1.909088e-02      
   10.986857      14.734334        1.805240e-02      
   10.986857      14.818211        1.720722e-02      
   10.986857      14.886403        1.654137e-02      
   10.986857      14.938727        1.604328e-02      
   10.986857      14.975043        1.570407e-02      
   10.986857      14.995261        1.551751e-02      
   11.278020      0.001185         -1.920337e-07     
   11.278020      0.006239         -9.564629e-07     
   11.278020      0.015318         -1.737118e-06     
   11.278020      0.028399         -1.126582e-06     
   11.278020      0.045447         4.402812e-07      
   11.278020      0.066417         5.078754e-07      
   11.278020      0.091251         6.356027e-08      
   11.278020      0.119882         3.346687e-09      
   11.278020      0.152235         3.201460e-09      
   11.278020      0.188220         3.996022e-09      
   11.278020      0.227742         4.860076e-09      
   11.278020      0.270694         5.795739e-09      
   11.278020      0.316959         6.802974e-09      
   11.278020      0.366414         7.880904e-09      
   11.278020      0.418925         9.028349e-09      
   11.278020      0.474351         1.024406e-08      
   11.278020      0.532541         1.152687e-08      
   11.278020      0.593339         1.287578e-08      
   11.278020      0.656582         1.429004e-08      
   11.278020      0.722098         1.576922e-08      
   11.278020      0.789711         1.731330e-08      
   11.278020      0.859239         1.892277e-08      
   11.278020      0.930495         2.059876e-08      
   11.278020      1.003286         2.234317e-08      
   11.278020      1.077416         2.415880e-08      
   11.278020      1.152685         2.604951e-08      
   11.278020      1.228890         2.802048e-08      
   11.278020      1.305826         3.007837e-08      
   11.278020      1.383286         3.223166e-08      
   11.278020      1.461060         3.449094e-08      
   11.278020      1.538940         3.686930e-08      
   11.278020      1.616714         3.938282e-08      
   11.278020      1.694174         4.205114e-08      
   11.278020      1.771110         4.489826e-08      
   11.278020      1.847315         4.795348e-08      
   11.278020      1.922584         5.125267e-08      
   11.278020      1.996714         5.483998e-08      
   11.278020      2.069505         5.877029e-08      
   11.278020      2.140761         6.311249e-08      
   11.278020      2.210289         6.795446e-08      
   11.278020      2.277902         7.341043e-08      
   11.278020      2.343418         7.963277e-08      
   11.278020      2.406661         8.683251e-08      
   11.278020      2.467459         9.532004e-08      
   11.278020      2.525649         1.055954e-07      
   11.278020      2.581075         1.185468e-07      
   11.278020      2.633586         1.358222e-07      
   11.278020      2.683041         1.603181e-07      
   11.278020      2.729306         1.964380e-07      
   11.278020      2.772258         2.495293e-07      
   11.278020      2.811780         3.241985e-07      
   11.278020      2.847765         4.220836e-07      
   11.278020      2.880118         5.403555e-07      
   11.278020      2.908749         6.718990e-07      
   11.278020      2.933583         8.070190e-07      
   11.278020      2.954553         9.356629e-07      
   11.278020      2.971601         1.049148e-06      
   11.278020      2.984682         1.140964e-06      
   11.278020      2.993761         1.206788e-06      
   11.278020      2.998815         1.244090e-06      
   11.278020      3.004739         2.266062e-03      
   11.278020      3.024957         2.304012e-03      
   11.278020      3.061273         2.373440e-03      
   11.278020      3.113597         2.476378e-03      
   11.278020      3.181789         2.615856e-03      
   11.278020      3.265666         2.796035e-03      
   11.278020      3.365002         3.022291e-03      
   11.278020      3.479529         3.301299e-03      
   11.278020      3.608938         3.641191e-03      
   11.278020      3.752880         4.051723e-03      
   11.278020      3.910968         4.544405e-03      
   11.278020      4.082775         5.132575e-03      
   11.278020      4.267838         5.831398e-03      
   11.278020      4.465657         6.658081e-03      
   11.278020      4.675701         7.631834e-03      
   11.278020      4.897402         8.773490e-03      
   11.278020      5.130163         1.010496e-02      
   11.278020      5.373356         1.164912e-02      
   11.278020      5.626327         1.342901e-02      
   11.278020      5.888392         1.546634e-02      
   11.278020      6.158845         1.778069e-02      
   11.278020      6.436958         2.038792e-02      
   11.278020      6.721980         2.329717e-02      
   11.278020      7.013143         2.650915e-02      
   11.278020      7.309662         3.001293e-02      
   11.278020      7.610739         3.378189e-02      
   11.278020      7.915560         3.777136e-02      
   11.278020      8.223305         4.191418e-02      
   11.278020      8.533144         4.611905e-02      
   11.278020      8.844241         5.027195e-02      
   11.278020      9.155759         5.423927e-02      
   11.278020      9.466856         5.787923e-02      
   11.278020      9.776695         6.105425e-02      
   11.278020      10.084440        6.364588e-02      
   11.278020      10.389261        6.556326e-02      
   11.278020      10.690338        6.672098e-02      
   11.278020      10.986857        6.696833e-02      
   11.278020      11.278020        6.603829e-02      
   11.278020      11.563042        6.384937e-02      
   11.278020      11.841155        6.078559e-02      
   11.278020      12.111608        5.727850e-02      
   11.278020      12.373673        5.357483e-02      
   11.278020      12.626644        4.981797e-02      
   11.278020      12.869837        4.610878e-02      
   11.278020      13.102598        4.252738e-02      
   11.278020      13.324299        3.913818e-02      
   11.278020      13.534343        3.598465e-02      
   11.278020      13.732162        3.309299e-02      
   11.278020      13.917225        3.047881e-02      
   11.278020      14.089032        2.814464e-02      
   11.278020      14.247120        2.608269e-02      
   11.278020      14.391062        2.428171e-02      
   11.278020      14.520471        2.272841e-02      
   11.278020      14.634998        2.140746e-02      
   11.278020      14.734334        2.030301e-02      
   11.278020      14.818211        1.940035e-02      
   11.278020      14.886403        1.868664e-02      
   11.278020      14.938727        1.815124e-02      
   11.278020      14.975043        1.778590e-02      
   11.278020      14.995261        1.758472e-02      
   11.563042      0.001185         -2.222748e-07     
   11.563042      0.006239         -1.107087e-06     
   11.563042      0.015318         -2.010711e-06     
   11.563042      0.028399         -1.304158e-06     
   11.563042      0.045447         5.092475e-07      
   11.563042      0.066417         5.873226e-07      
   11.563042      0.091251         7.286862e-08      
   11.563042      0.119882         2.956523e-09      
   11.563042      0.152235         2.540784e-09      
   11.563042      0.188220         3.184691e-09      
   11.563042      0.227742         3.881487e-09      
   11.563042      0.270694         4.634215e-09      
   11.563042      0.316959         5.443451e-09      
   11.563042      0.366414         6.308776e-09      
   11.563042      0.418925         7.229401e-09      
   11.563042      0.474351         8.204419e-09      
   11.563042      0.532541         9.232970e-09      
   11.563042      0.593339         1.031430e-08      
   11.563042      0.656582         1.144784e-08      
   11.563042      0.722098         1.263328e-08      
   11.563042      0.789711         1.387064e-08      
   11.563042      0.859239         1.516033e-08      
   11.563042      0.930495         1.650326e-08      
   11.563042      1.003286         1.790098e-08      
   11.563042      1.077416         1.935572e-08      
   11.563042      1.152685         2.087060e-08      
   11.563042      1.228890         2.244976e-08      
   11.563042      1.305826         2.409856e-08      
   11.563042      1.383286         2.582377e-08      
   11.563042      1.461060         2.763389e-08      
   11.563042      1.538940         2.953941e-08      
   11.563042      1.616714         3.155319e-08      
   11.563042      1.694174         3.369100e-08      
   11.563042      1.771110         3.597204e-08      
   11.563042      1.847315         3.841979e-08      
   11.563042      1.922584         4.106298e-08      
   11.563042      1.996714         4.393699e-08      
   11.563042      2.069505         4.708575e-08      
   11.563042      2.140761         5.056448e-08      
   11.563042      2.210289         5.444355e-08      
   11.563042      2.277902         5.881445e-08      
   11.563042      2.343418         6.379922e-08      
   11.563042      2.406661         6.956685e-08      
   11.563042      2.467459         7.636589e-08      
   11.563042      2.525649         8.459660e-08      
   11.563042      2.581075         9.497002e-08      
   11.563042      2.633586         1.088049e-07      
   11.563042      2.683041         1.284194e-07      
   11.563042      2.729306         1.573393e-07      
   11.563042      2.772258         1.998487e-07      
   11.563042      2.811780         2.596441e-07      
   11.563042      2.847765         3.380510e-07      
   11.563042      2.880118         4.328212e-07      
   11.563042      2.908749         5.382705e-07      
   11.563042      2.933583         6.466385e-07      
   11.563042      2.954553         7.498646e-07      
   11.563042      2.971601         8.409724e-07      
   11.563042      2.984682         9.147177e-07      
   11.563042      2.993761         9.676056e-07      
   11.563042      2.998815         9.975847e-07      
   11.563042      3.004739         1.646984e-03      
   11.563042      3.024957         1.676042e-03      
   11.563042      3.061273         1.729260e-03      
   11.563042      3.113597         1.808295e-03      
   11.563042      3.181789         1.915629e-03      
   11.563042      3.265666         2.054690e-03      
   11.563042      3.365002         2.229960e-03      
   11.563042      3.479529         2.447062e-03      
   11.563042      3.608938         2.712889e-03      
   11.563042      3.752880         3.035721e-03      
   11.563042      3.910968         3.425360e-03      
   11.563042      4.082775         3.893341e-03      
   11.563042      4.267838         4.453149e-03      
   11.563042      4.465657         5.120258e-03      
   11.563042      4.675701         5.911874e-03      
   11.563042      4.897402         6.846935e-03      
   11.563042      5.130163         7.946198e-03      
   11.563042      5.373356         9.231667e-03      
   11.563042      5.626327         1.072568e-02      
   11.563042      5.888392         1.245071e-02      
   11.563042      6.158845         1.442822e-02      
   11.563042      6.436958         1.667656e-02      
   11.563042      6.721980         1.921003e-02      
   11.563042      7.013143         2.203667e-02      
   11.563042      7.309662         2.515508e-02      
   11.563042      7.610739         2.855270e-02      
   11.563042      7.915560         3.220150e-02      
   11.563042      8.223305         3.605466e-02      
   11.563042      8.533144         4.004483e-02      
   11.563042      8.844241         4.408123e-02      
   11.563042      9.155759         4.805268e-02      
   11.563042      9.466856         5.183181e-02      
   11.563042      9.776695         5.528422e-02      
   11.563042      10.084440        5.828384e-02      
   11.563042      10.389261        6.072398e-02      
   11.563042      10.690338        6.252496e-02      
   11.563042      10.986857        6.361258e-02      
   11.563042      11.278020        6.384937e-02      
   11.563042      11.563042        6.300089e-02      
   11.563042      11.841155        6.100669e-02      
   11.563042      12.111608        5.821499e-02      
   11.563042      12.373673        5.502041e-02      
   11.563042      12.626644        5.165031e-02      
   11.563042      12.869837        4.823540e-02      
   11.563042      13.102598        4.486968e-02      
   11.563042      13.324299        4.162302e-02      
   11.563042      13.534343        3.855060e-02      
   11.563042      13.732162        3.569470e-02      
   11.563042      13.917225        3.307878e-02      
   11.563042      14.089032        3.071454e-02      
   11.563042      14.247120        2.860648e-02      
   11.563042      14.391062        2.675120e-02      
   11.563042      14.520471        2.513948e-02      
   11.563042      14.634998        2.375965e-02      
   11.563042      14.734334        2.259955e-02      
   11.563042      14.818211        2.164733e-02      
   11.563042      14.886403        2.089200e-02      
   11.563042      14.938727        2.032405e-02      
   11.563042      14.975043        1.993583e-02      
   11.563042      14.995261        1.972183e-02      
   11.841155      0.001185         -2.565153e-07     
   11.841155      0.006239         -1.277632e-06     
   11.841155      0.015318         -2.320482e-06     
   11.841155      0.028399         -1.505193e-06     
   11.841155      0.045447         5.873921e-07      
   11.841155      0.066417         6.773597e-07      
   11.841155      0.091251         8.351698e-08      
   11.841155      0.119882         2.657312e-09      
   11.841155      0.152235         1.973775e-09      
   11.841155      0.188220         2.489966e-09      
   11.841155      0.227742         3.044528e-09      
   11.841155      0.270694         3.641461e-09      
   11.841155      0.316959         4.281939e-09      
   11.841155      0.366414         4.965969e-09      
   11.841155      0.418925         5.693114e-09      
   11.841155      0.474351         6.462775e-09      
   11.841155      0.532541         7.274353e-09      
   11.841155      0.593339         8.127312e-09      
   11.841155      0.656582         9.021257e-09      
   11.841155      0.722098         9.955979e-09      
   11.841155      0.789711         1.093152e-08      
   11.841155      0.859239         1.194823e-08      
   11.841155      0.930495         1.300685e-08      
   11.841155      1.003286         1.410860e-08      
   11.841155      1.077416         1.525526e-08      
   11.841155      1.152685         1.644931e-08      
   11.841155      1.228890         1.769399e-08      
   11.841155      1.305826         1.899354e-08      
   11.841155      1.383286         2.035332e-08      
   11.841155      1.461060         2.178000e-08      
   11.841155      1.538940         2.328185e-08      
   11.841155      1.616714         2.486903e-08      
   11.841155      1.694174         2.655395e-08      
   11.841155      1.771110         2.835175e-08      
   11.841155      1.847315         3.028092e-08      
   11.841155      1.922584         3.236412e-08      
   11.841155      1.996714         3.462921e-08      
   11.841155      2.069505         3.711083e-08      
   11.841155      2.140761         3.985246e-08      
   11.841155      2.210289         4.290958e-08      
   11.841155      2.277902         4.635426e-08      
   11.841155      2.343418         5.028266e-08      
   11.841155      2.406661         5.482792e-08      
   11.841155      2.467459         6.018579e-08      
   11.841155      2.525649         6.667152e-08      
   11.841155      2.581075         7.484493e-08      
   11.841155      2.633586         8.574422e-08      
   11.841155      2.683041         1.011947e-07      
   11.841155      2.729306         1.239731e-07      
   11.841155      2.772258         1.574562e-07      
   11.841155      2.811780         2.045618e-07      
   11.841155      2.847765         2.663453e-07      
   11.841155      2.880118         3.410491e-07      
   11.841155      2.908749         4.242061e-07      
   11.841155      2.933583         5.097057e-07      
   11.841155      2.954553         5.911892e-07      
   11.841155      2.971601         6.631426e-07      
   11.841155      2.984682         7.214100e-07      
   11.841155      2.993761         7.632131e-07      
   11.841155      2.998815         7.869148e-07      
   11.841155      3.004739         1.195393e-03      
   11.841155      3.024957         1.217498e-03      
   11.841155      3.061273         1.258029e-03      
   11.841155      3.113597         1.318336e-03      
   11.841155      3.181789         1.400449e-03      
   11.841155      3.265666         1.507190e-03      
   11.841155      3.365002         1.642259e-03      
   11.841155      3.479529         1.810291e-03      
   11.841155      3.608938         2.016975e-03      
   11.841155      3.752880         2.269266e-03      
   11.841155      3.910968         2.575592e-03      
   11.841155      4.082775         2.945991e-03      
   11.841155      4.267838         3.392198e-03      
   11.841155      4.465657         3.927603e-03      
   11.841155      4.675701         4.567553e-03      
   11.841155      4.897402         5.329441e-03      
   11.841155      5.130163         6.232360e-03      
   11.841155      5.373356         7.296673e-03      
   11.841155      5.626327         8.544191e-03      
   11.841155      5.888392         9.997313e-03      
   11.841155      6.158845         1.167756e-02      
   11.841155      6.436958         1.360527e-02      
   11.841155      6.721980         1.579803e-02      
   11.841155      7.013143         1.826826e-02      
   11.841155      7.309662         2.102239e-02      
   11.841155      7.610739         2.405741e-02      
   11.841155      7.915560         2.735786e-02      
   11.841155      8.223305         3.089398e-02      
   11.841155      8.533144         3.461713e-02      
   11.841155      8.844241         3.845902e-02      
   11.841155      9.155759         4.233047e-02      
   11.841155      9.466856         4.612233e-02      
   11.841155      9.776695         4.971348e-02      
   11.841155      10.084440        5.297821e-02      
   11.841155      10.389261        5.580121e-02      
   11.841155      10.690338        5.808914e-02      
   11.841155      10.986857        5.977200e-02      
   11.841155      11.278020        6.078559e-02      
   11.841155      11.563042        6.100669e-02      
   11.841155      11.841155        6.022979e-02      
   11.841155      12.111608        5.841599e-02      
   11.841155      12.373673        5.587965e-02      
   11.841155      12.626644        5.297680e-02      
   11.841155      12.869837        4.992027e-02      
   11.841155      13.102598        4.682796e-02      
   11.841155      13.324299        4.378432e-02      
   11.841155      13.534343        4.085530e-02      
   11.841155      13.732162        3.808720e-02      
   11.841155      13.917225        3.551582e-02      
   11.841155      14.089032        3.316546e-02      
   11.841155      14.247120        3.104772e-02      
   11.841155      14.391062        2.916563e-02      
   11.841155      14.520471        2.751719e-02      
   11.841155      14.634998        2.609681e-02      
   11.841155      14.734334        2.489645e-02      
   11.841155      14.818211        2.390691e-02      
   11.841155      14.886403        2.311914e-02      
   11.841155      14.938727        2.252507e-02      
   11.841155      14.975043        2.211812e-02      
   11.841155      14.995261        2.189349e-02      
   12.111608      0.001185         -2.952570e-07     
   12.111608      0.006239         -1.470595e-06     
   12.111608      0.015318         -2.670969e-06     
   12.111608      0.028399         -1.732633e-06     
   12.111608      0.045447         6.758620e-07      
   12.111608      0.066417         7.793089e-07      
   12.111608      0.091251         9.566559e-08      
   12.111608      0.119882         2.450195e-09      
   12.111608      0.152235         1.499142e-09      
   12.111608      0.188220         1.910345e-09      
   12.111608      0.227742         2.347439e-09      
   12.111608      0.270694         2.815425e-09      
   12.111608      0.316959         3.316061e-09      
   12.111608      0.366414         3.849753e-09      
   12.111608      0.418925         4.416379e-09      
   12.111608      0.474351         5.015610e-09      
   12.111608      0.532541         5.647073e-09      
   12.111608      0.593339         6.310426e-09      
   12.111608      0.656582         7.005416e-09      
   12.111608      0.722098         7.731928e-09      
   12.111608      0.789711         8.490026e-09      
   12.111608      0.859239         9.280014e-09      
   12.111608      0.930495         1.010249e-08      
   12.111608      1.003286         1.095842e-08      
   12.111608      1.077416         1.184919e-08      
   12.111608      1.152685         1.277674e-08      
   12.111608      1.228890         1.374361e-08      
   12.111608      1.305826         1.475307e-08      
   12.111608      1.383286         1.580930e-08      
   12.111608      1.461060         1.691748e-08      
   12.111608      1.538940         1.808405e-08      
   12.111608      1.616714         1.931689e-08      
   12.111608      1.694174         2.062563e-08      
   12.111608      1.771110         2.202204e-08      
   12.111608      1.847315         2.352049e-08      
   12.111608      1.922584         2.513855e-08      
   12.111608      1.996714         2.689788e-08      
   12.111608      2.069505         2.882538e-08      
   12.111608      2.140761         3.095481e-08      
   12.111608      2.210289         3.332925e-08      
   12.111608      2.277902         3.600467e-08      
   12.111608      2.343418         3.905573e-08      
   12.111608      2.406661         4.258579e-08      
   12.111608      2.467459         4.674684e-08      
   12.111608      2.525649         5.178352e-08      
   12.111608      2.581075         5.813025e-08      
   12.111608      2.633586         6.659255e-08      
   12.111608      2.683041         7.858676e-08      
   12.111608      2.729306         9.626822e-08      
   12.111608      2.772258         1.222597e-07      
   12.111608      2.811780         1.588313e-07      
   12.111608      2.847765         2.068107e-07      
   12.111608      2.880118         2.648439e-07      
   12.111608      2.908749         3.294710e-07      
   12.111608      2.933583         3.959499e-07      
   12.111608      2.954553         4.593376e-07      
   12.111608      2.971601         5.153389e-07      
   12.111608      2.984682         5.607086e-07      
   12.111608      2.993761         5.932702e-07      
   12.111608      2.998815         6.117368e-07      
   12.111608      3.004739         8.694722e-04      
   12.111608      3.024957         8.862219e-04      
   12.111608      3.061273         9.169703e-04      
   12.111608      3.113597         9.628059e-04      
   12.111608      3.181789         1.025366e-03      
   12.111608      3.265666         1.106925e-03      
   12.111608      3.365002         1.210472e-03      
