#       k             kp                  V           
   9.155759       3.061273         1.344203e-11      
   9.155759       3.113597         1.311975e-11      
   9.155759       3.181789         1.240417e-11      
   9.155759       3.265666         1.100142e-11      
   9.155759       3.365002         8.466583e-12      
   9.155759       3.479529         4.185862e-12      
   9.155759       3.608938         -2.534947e-12     
   9.155759       3.752880         -1.202371e-11     
   9.155759       3.910968         -2.274312e-11     
   9.155759       4.082775         -2.689467e-11     
   9.155759       4.267838         1.670754e-12      
   9.155759       4.465657         1.395179e-10      
   9.155759       4.675701         5.968477e-10      
   9.155759       4.897402         1.931254e-09      
   9.155759       5.130163         5.600063e-09      
   9.155759       5.373356         1.544725e-08      
   9.155759       5.626327         4.219169e-08      
   9.155759       5.888392         1.204294e-07      
   9.155759       6.158845         3.951283e-07      
   9.155759       6.436958         1.673301e-06      
   9.155759       6.721980         9.257585e-06      
   9.155759       7.013143         5.859402e-05      
   9.155759       7.309662         3.648498e-04      
   9.155759       7.610739         2.011894e-03      
   9.155759       7.915560         9.131973e-03      
   9.155759       8.223305         3.216592e-02      
   9.155759       8.533144         8.338223e-02      
   9.155759       8.844241         1.512819e-01      
   9.155759       9.155759         1.830938e-01      
   9.155759       9.466856         1.415146e-01      
   9.155759       9.776695         6.737854e-02      
   9.155759       10.084440        1.921426e-02      
   9.155759       10.389261        3.227013e-03      
   9.155759       10.690338        3.220768e-04      
   9.155759       10.986857        2.069921e-05      
   9.155759       11.278020        1.087883e-06      
   9.155759       11.563042        6.093378e-08      
   9.155759       11.841155        2.889585e-09      
   9.155759       12.111608        -6.798301e-11     
   9.155759       12.373673        -5.500495e-11     
   9.155759       12.626644        -1.357013e-11     
   9.155759       12.869837        -3.009659e-12     
   9.155759       13.102598        -6.890184e-13     
   9.155759       13.324299        -1.679823e-13     
   9.155759       13.534343        -4.364135e-14     
   9.155759       13.732162        -1.214110e-14     
   9.155759       13.917225        -3.640979e-15     
   9.155759       14.089032        -1.177863e-15     
   9.155759       14.247120        -4.021889e-16     
   9.155759       14.391062        -1.403317e-16     
   9.155759       14.520471        -5.066589e-17     
   9.155759       14.634998        -2.066061e-17     
   9.155759       14.734334        -9.693365e-18     
   9.155759       14.818211        -4.733352e-18     
   9.155759       14.886403        -2.782275e-18     
   9.155759       14.938727        -3.299939e-18     
   9.155759       14.975043        -6.180253e-18     
   9.155759       14.995261        -1.172553e-17     
   9.466856       0.001185         -1.242976e-16     
   9.466856       0.006239         -6.545488e-16     
   9.466856       0.015318         -1.607010e-15     
   9.466856       0.028399         -2.978353e-15     
   9.466856       0.045447         -4.762802e-15     
   9.466856       0.066417         -6.972468e-15     
   9.466856       0.091251         -9.568073e-15     
   9.466856       0.119882         -1.250539e-14     
   9.466856       0.152235         -1.581779e-14     
   9.466856       0.188220         -1.948497e-14     
   9.466856       0.227742         -2.345820e-14     
   9.466856       0.270694         -2.768581e-14     
   9.466856       0.316959         -3.211498e-14     
   9.466856       0.366414         -3.667973e-14     
   9.466856       0.418925         -4.130095e-14     
   9.466856       0.474351         -4.588528e-14     
   9.466856       0.532541         -5.031891e-14     
   9.466856       0.593339         -5.446915e-14     
   9.466856       0.656582         -5.817818e-14     
   9.466856       0.722098         -6.126198e-14     
   9.466856       0.789711         -6.350592e-14     
   9.466856       0.859239         -6.466141e-14     
   9.466856       0.930495         -6.444140e-14     
   9.466856       1.003286         -6.251704e-14     
   9.466856       1.077416         -5.851321e-14     
   9.466856       1.152685         -5.200548e-14     
   9.466856       1.228890         -4.251738e-14     
   9.466856       1.305826         -2.951860e-14     
   9.466856       1.383286         -1.242548e-14     
   9.466856       1.461060         9.396521e-15      
   9.466856       1.538940         3.662765e-14      
   9.466856       1.616714         6.998447e-14      
   9.466856       1.694174         1.102067e-13      
   9.466856       1.771110         1.580390e-13      
   9.466856       1.847315         2.142071e-13      
   9.466856       1.922584         2.793891e-13      
   9.466856       1.996714         3.541810e-13      
   9.466856       2.069505         4.390583e-13      
   9.466856       2.140761         5.343344e-13      
   9.466856       2.210289         6.401180e-13      
   9.466856       2.277902         7.562722e-13      
   9.466856       2.343418         8.823787e-13      
   9.466856       2.406661         1.017711e-12      
   9.466856       2.467459         1.161220e-12      
   9.466856       2.525649         1.311535e-12      
   9.466856       2.581075         1.466982e-12      
   9.466856       2.633586         1.625627e-12      
   9.466856       2.683041         1.785331e-12      
   9.466856       2.729306         1.943824e-12      
   9.466856       2.772258         2.098794e-12      
   9.466856       2.811780         2.247976e-12      
   9.466856       2.847765         2.389237e-12      
   9.466856       2.880118         2.520653e-12      
   9.466856       2.908749         2.640561e-12      
   9.466856       2.933583         2.747588e-12      
   9.466856       2.954553         2.840654e-12      
   9.466856       2.971601         2.918944e-12      
   9.466856       2.984682         2.981866e-12      
   9.466856       2.993761         3.028991e-12      
   9.466856       2.998815         3.059986e-12      
   9.466856       3.004739         3.060362e-12      
   9.466856       3.024957         3.098503e-12      
   9.466856       3.061273         3.195592e-12      
   9.466856       3.113597         3.343681e-12      
   9.466856       3.181789         3.526373e-12      
   9.466856       3.265666         3.709638e-12      
   9.466856       3.365002         3.825124e-12      
   9.466856       3.479529         3.741349e-12      
   9.466856       3.608938         3.217135e-12      
   9.466856       3.752880         1.835984e-12      
   9.466856       3.910968         -1.054879e-12     
   9.466856       4.082775         -6.282443e-12     
   9.466856       4.267838         -1.423425e-11     
   9.466856       4.465657         -2.231503e-11     
   9.466856       4.675701         -1.631064e-11     
   9.466856       4.897402         5.646781e-11      
   9.466856       5.130163         3.669019e-10      
   9.466856       5.373356         1.435889e-09      
   9.466856       5.626327         4.815487e-09      
   9.466856       5.888392         1.522458e-08      
   9.466856       6.158845         4.839921e-08      
   9.466856       6.436958         1.687705e-07      
   9.466856       6.721980         7.309694e-07      
   9.466856       7.013143         4.229335e-06      
   9.466856       7.309662         2.972061e-05      
   9.466856       7.610739         2.126094e-04      
   9.466856       7.915560         1.348691e-03      
   9.466856       8.223305         6.924969e-03      
   9.466856       8.533144         2.691360e-02      
   9.466856       8.844241         7.484097e-02      
   9.466856       9.155759         1.415146e-01      
   9.466856       9.466856         1.735767e-01      
   9.466856       9.776695         1.325054e-01      
   9.466856       10.084440        6.092890e-02      
   9.466856       10.389261        1.648199e-02      
   9.466856       10.690338        2.594925e-03      
   9.466856       10.986857        2.420897e-04      
   9.466856       11.278020        1.472849e-05      
   9.466856       11.563042        7.539677e-07      
   9.466856       11.841155        4.071533e-08      
   9.466856       12.111608        1.537197e-09      
   9.466856       12.373673        -1.522595e-10     
   9.466856       12.626644        -6.170442e-11     
   9.466856       12.869837        -1.503792e-11     
   9.466856       13.102598        -3.518641e-12     
   9.466856       13.324299        -8.590304e-13     
   9.466856       13.534343        -2.226336e-13     
   9.466856       13.732162        -6.185841e-14     
   9.466856       13.917225        -1.856121e-14     
   9.466856       14.089032        -6.018660e-15     
   9.466856       14.247120        -2.067294e-15     
   9.466856       14.391062        -7.302141e-16     
   9.466856       14.520471        -2.683976e-16     
   9.466856       14.634998        -1.112192e-16     
   9.466856       14.734334        -5.301946e-17     
   9.466856       14.818211        -2.678162e-17     
   9.466856       14.886403        -1.620790e-17     
   9.466856       14.938727        -1.798622e-17     
   9.466856       14.975043        -3.134937e-17     
   9.466856       14.995261        -5.761706e-17     
   9.776695       0.001185         -6.393307e-17     
   9.776695       0.006239         -3.366719e-16     
   9.776695       0.015318         -8.265980e-16     
   9.776695       0.028399         -1.532528e-15     
   9.776695       0.045447         -2.452945e-15     
   9.776695       0.066417         -3.585699e-15     
   9.776695       0.091251         -4.931895e-15     
   9.776695       0.119882         -6.479984e-15     
   9.776695       0.152235         -8.230772e-15     
   9.776695       0.188220         -1.018493e-14     
   9.776695       0.227742         -1.233983e-14     
   9.776695       0.270694         -1.469263e-14     
   9.776695       0.316959         -1.724152e-14     
   9.776695       0.366414         -1.998534e-14     
   9.776695       0.418925         -2.292356e-14     
   9.776695       0.474351         -2.605629e-14     
   9.776695       0.532541         -2.938388e-14     
   9.776695       0.593339         -3.290702e-14     
   9.776695       0.656582         -3.662625e-14     
   9.776695       0.722098         -4.054170e-14     
   9.776695       0.789711         -4.465258e-14     
   9.776695       0.859239         -4.895652e-14     
   9.776695       0.930495         -5.344884e-14     
   9.776695       1.003286         -5.812165e-14     
   9.776695       1.077416         -6.296276e-14     
   9.776695       1.152685         -6.795451e-14     
   9.776695       1.228890         -7.307242e-14     
   9.776695       1.305826         -7.828371e-14     
   9.776695       1.383286         -8.354582e-14     
   9.776695       1.461060         -8.880482e-14     
   9.776695       1.538940         -9.399389e-14     
   9.776695       1.616714         -9.903203e-14     
   9.776695       1.694174         -1.038230e-13     
   9.776695       1.771110         -1.082545e-13     
   9.776695       1.847315         -1.121987e-13     
   9.776695       1.922584         -1.155124e-13     
   9.776695       1.996714         -1.180394e-13     
   9.776695       2.069505         -1.196130e-13     
   9.776695       2.140761         -1.200610e-13     
   9.776695       2.210289         -1.192108e-13     
   9.776695       2.277902         -1.168967e-13     
   9.776695       2.343418         -1.129684e-13     
   9.776695       2.406661         -1.073002e-13     
   9.776695       2.467459         -9.980066e-14     
   9.776695       2.525649         -9.042236e-14     
   9.776695       2.581075         -7.917111e-14     
   9.776695       2.633586         -6.611323e-14     
   9.776695       2.683041         -5.138094e-14     
   9.776695       2.729306         -3.517473e-14     
   9.776695       2.772258         -1.776246e-14     
   9.776695       2.811780         5.252429e-16      
   9.776695       2.847765         1.930299e-14      
   9.776695       2.880118         3.814195e-14      
   9.776695       2.908749         5.658372e-14      
   9.776695       2.933583         7.415617e-14      
   9.776695       2.954553         9.039018e-14      
   9.776695       2.971601         1.048367e-13      
   9.776695       2.984682         1.170834e-13      
   9.776695       2.993761         1.267697e-13      
   9.776695       2.998815         1.335989e-13      
   9.776695       3.004739         1.313513e-13      
   9.776695       3.024957         1.341325e-13      
   9.776695       3.061273         1.482936e-13      
   9.776695       3.113597         1.743514e-13      
   9.776695       3.181789         2.130981e-13      
   9.776695       3.265666         2.647032e-13      
   9.776695       3.365002         3.266910e-13      
   9.776695       3.479529         3.895161e-13      
   9.776695       3.608938         4.271759e-13      
   9.776695       3.752880         3.780059e-13      
   9.776695       3.910968         1.072504e-13      
   9.776695       4.082775         -6.604247e-13     
   9.776695       4.267838         -2.444722e-12     
   9.776695       4.465657         -6.104205e-12     
   9.776695       4.675701         -1.264429e-11     
   9.776695       4.897402         -2.160364e-11     
   9.776695       5.130163         -2.397617e-11     
   9.776695       5.373356         2.377628e-11      
   9.776695       5.626327         2.880110e-10      
   9.776695       5.888392         1.350262e-09      
   9.776695       6.158845         5.204665e-09      
   9.776695       6.436958         1.905776e-08      
   9.776695       6.721980         7.323639e-08      
   9.776695       7.013143         3.337695e-07      
   9.776695       7.309662         2.012365e-06      
   9.776695       7.610739         1.543988e-05      
   9.776695       7.915560         1.257039e-04      
   9.776695       8.223305         9.138181e-04      
   9.776695       8.533144         5.294654e-03      
   9.776695       8.844241         2.264634e-02      
   9.776695       9.155759         6.737854e-02      
   9.776695       9.466856         1.325054e-01      
   9.776695       9.776695         1.645878e-01      
   9.776695       10.084440        1.242630e-01      
   9.776695       10.389261        5.541665e-02      
   9.776695       10.690338        1.433164e-02      
   9.776695       10.986857        2.140302e-03      
   9.776695       11.278020        1.895676e-04      
   9.776695       11.563042        1.109751e-05      
   9.776695       11.841155        5.579414e-07      
   9.776695       12.111608        2.883135e-08      
   9.776695       12.373673        6.945767e-10      
   9.776695       12.626644        -2.280274e-10     
   9.776695       12.869837        -7.442115e-11     
   9.776695       13.102598        -1.849892e-11     
   9.776695       13.324299        -4.573586e-12     
   9.776695       13.534343        -1.187639e-12     
   9.776695       13.732162        -3.300629e-13     
   9.776695       13.917225        -9.908874e-14     
   9.776695       14.089032        -3.218345e-14     
   9.776695       14.247120        -1.111096e-14     
   9.776695       14.391062        -3.969474e-15     
   9.776695       14.520471        -1.483665e-15     
   9.776695       14.634998        -6.241896e-16     
   9.776695       14.734334        -3.020464e-16     
   9.776695       14.818211        -1.571453e-16     
   9.776695       14.886403        -9.739081e-17     
   9.776695       14.938727        -1.021967e-16     
   9.776695       14.975043        -1.662785e-16     
   9.776695       14.995261        -2.955507e-16     
   10.084440      0.001185         -1.006898e-17     
   10.084440      0.006239         -5.302339e-17     
   10.084440      0.015318         -1.301846e-16     
   10.084440      0.028399         -2.413936e-16     
   10.084440      0.045447         -3.864828e-16     
   10.084440      0.066417         -5.647274e-16     
   10.084440      0.091251         -7.772740e-16     
   10.084440      0.119882         -1.022996e-15     
   10.084440      0.152235         -1.301209e-15     
   10.084440      0.188220         -1.612569e-15     
   10.084440      0.227742         -1.957805e-15     
   10.084440      0.270694         -2.337725e-15     
   10.084440      0.316959         -2.753394e-15     
   10.084440      0.366414         -3.206366e-15     
   10.084440      0.418925         -3.698688e-15     
   10.084440      0.474351         -4.232938e-15     
   10.084440      0.532541         -4.812318e-15     
   10.084440      0.593339         -5.440636e-15     
   10.084440      0.656582         -6.122377e-15     
   10.084440      0.722098         -6.862701e-15     
   10.084440      0.789711         -7.667455e-15     
   10.084440      0.859239         -8.543160e-15     
   10.084440      0.930495         -9.496992e-15     
   10.084440      1.003286         -1.053672e-14     
   10.084440      1.077416         -1.167063e-14     
   10.084440      1.152685         -1.290741e-14     
   10.084440      1.228890         -1.425597e-14     
   10.084440      1.305826         -1.572527e-14     
   10.084440      1.383286         -1.732402e-14     
   10.084440      1.461060         -1.906038e-14     
   10.084440      1.538940         -2.094155e-14     
   10.084440      1.616714         -2.297332e-14     
   10.084440      1.694174         -2.515957e-14     
   10.084440      1.771110         -2.750168e-14     
   10.084440      1.847315         -2.999792e-14     
   10.084440      1.922584         -3.264289e-14     
   10.084440      1.996714         -3.542689e-14     
   10.084440      2.069505         -3.833541e-14     
   10.084440      2.140761         -4.134881e-14     
   10.084440      2.210289         -4.444205e-14     
   10.084440      2.277902         -4.758478e-14     
   10.084440      2.343418         -5.074169e-14     
   10.084440      2.406661         -5.387320e-14     
   10.084440      2.467459         -5.693651e-14     
   10.084440      2.525649         -5.988709e-14     
   10.084440      2.581075         -6.268038e-14     
   10.084440      2.633586         -6.527388e-14     
   10.084440      2.683041         -6.762929e-14     
   10.084440      2.729306         -6.971468e-14     
   10.084440      2.772258         -7.150643e-14     
   10.084440      2.811780         -7.299090e-14     
   10.084440      2.847765         -7.416541e-14     
   10.084440      2.880118         -7.503864e-14     
   10.084440      2.908749         -7.563015e-14     
   10.084440      2.933583         -7.596914e-14     
   10.084440      2.954553         -7.609237e-14     
   10.084440      2.971601         -7.604144e-14     
   10.084440      2.984682         -7.585964e-14     
   10.084440      2.993761         -7.558859e-14     
   10.084440      2.998815         -7.526533e-14     
   10.084440      3.004739         -7.610551e-14     
   10.084440      3.024957         -7.777327e-14     
   10.084440      3.061273         -7.973790e-14     
   10.084440      3.113597         -8.196011e-14     
   10.084440      3.181789         -8.430297e-14     
   10.084440      3.265666         -8.655147e-14     
   10.084440      3.365002         -8.850413e-14     
   10.084440      3.479529         -9.027960e-14     
   10.084440      3.608938         -9.319048e-14     
   10.084440      3.752880         -1.020220e-13     
   10.084440      3.910968         -1.306437e-13     
   10.084440      4.082775         -2.152197e-13     
   10.084440      4.267838         -4.438865e-13     
   10.084440      4.465657         -1.019306e-12     
   10.084440      4.675701         -2.376664e-12     
   10.084440      4.897402         -5.354531e-12     
   10.084440      5.130163         -1.122424e-11     
   10.084440      5.373356         -2.050071e-11     
   10.084440      5.626327         -2.599327e-11     
   10.084440      5.888392         1.712167e-11      
   10.084440      6.158845         3.074883e-10      
   10.084440      6.436958         1.642939e-09      
   10.084440      6.721980         7.259003e-09      
   10.084440      7.013143         3.180269e-08      
   10.084440      7.309662         1.575840e-07      
   10.084440      7.610739         1.000726e-06      
   10.084440      7.915560         8.287299e-06      
   10.084440      8.223305         7.599677e-05      
   10.084440      8.533144         6.295951e-04      
   10.084440      8.844241         4.098903e-03      
   10.084440      9.155759         1.921426e-02      
   10.084440      9.466856         6.092890e-02      
   10.084440      9.776695         1.242630e-01      
   10.084440      10.084440        1.561450e-01      
   10.084440      10.389261        1.167803e-01      
   10.084440      10.690338        5.076232e-02      
   10.084440      10.986857        1.266387e-02      
   10.084440      11.278020        1.817910e-03      
   10.084440      11.563042        1.554650e-04      
   10.084440      11.841155        8.904049e-06      
   10.084440      12.111608        4.425930e-07      
   10.084440      12.373673        2.153319e-08      
   10.084440      12.626644        5.623714e-11      
   10.084440      12.869837        -3.227215e-10     
   10.084440      13.102598        -9.741073e-11     
   10.084440      13.324299        -2.512450e-11     
   10.084440      13.534343        -6.582878e-12     
   10.084440      13.732162        -1.833034e-12     
   10.084440      13.917225        -5.507968e-13     
   10.084440      14.089032        -1.791733e-13     
   10.084440      14.247120        -6.214800e-14     
   10.084440      14.391062        -2.243963e-14     
   10.084440      14.520471        -8.519558e-15     
   10.084440      14.634998        -3.635732e-15     
   10.084440      14.734334        -1.784373e-15     
   10.084440      14.818211        -9.530693e-16     
   10.084440      14.886403        -6.029295e-16     
   10.084440      14.938727        -6.037915e-16     
   10.084440      14.975043        -9.197559e-16     
   10.084440      14.995261        -1.577492e-15     
   10.389261      0.001185         -5.049949e-19     
   10.389261      0.006239         -2.659326e-18     
   10.389261      0.015318         -6.529450e-18     
   10.389261      0.028399         -1.211120e-17     
   10.389261      0.045447         -1.940532e-17     
   10.389261      0.066417         -2.832657e-17     
   10.389261      0.091251         -3.905089e-17     
   10.389261      0.119882         -5.162731e-17     
   10.389261      0.152235         -6.591650e-17     
   10.389261      0.188220         -8.207238e-17     
   10.389261      0.227742         -1.001784e-16     
   10.389261      0.270694         -1.204913e-16     
   10.389261      0.316959         -1.432882e-16     
   10.389261      0.366414         -1.688973e-16     
   10.389261      0.418925         -1.977168e-16     
   10.389261      0.474351         -2.302448e-16     
   10.389261      0.532541         -2.670942e-16     
   10.389261      0.593339         -3.089965e-16     
   10.389261      0.656582         -3.568154e-16     
   10.389261      0.722098         -4.115571e-16     
   10.389261      0.789711         -4.743863e-16     
   10.389261      0.859239         -5.466392e-16     
   10.389261      0.930495         -6.298401e-16     
   10.389261      1.003286         -7.257134e-16     
   10.389261      1.077416         -8.361974e-16     
   10.389261      1.152685         -9.634521e-16     
   10.389261      1.228890         -1.109864e-15     
   10.389261      1.305826         -1.278045e-15     
   10.389261      1.383286         -1.470824e-15     
   10.389261      1.461060         -1.691226e-15     
   10.389261      1.538940         -1.942439e-15     
   10.389261      1.616714         -2.227770e-15     
   10.389261      1.694174         -2.550571e-15     
   10.389261      1.771110         -2.914163e-15     
   10.389261      1.847315         -3.321717e-15     
   10.389261      1.922584         -3.776132e-15     
   10.389261      1.996714         -4.279877e-15     
   10.389261      2.069505         -4.834823e-15     
   10.389261      2.140761         -5.442058e-15     
   10.389261      2.210289         -6.101698e-15     
   10.389261      2.277902         -6.812702e-15     
   10.389261      2.343418         -7.572703e-15     
   10.389261      2.406661         -8.377871e-15     
   10.389261      2.467459         -9.222825e-15     
   10.389261      2.525649         -1.010060e-14     
   10.389261      2.581075         -1.100272e-14     
   10.389261      2.633586         -1.191926e-14     
   10.389261      2.683041         -1.283914e-14     
   10.389261      2.729306         -1.375036e-14     
   10.389261      2.772258         -1.464037e-14     
   10.389261      2.811780         -1.549647e-14     
   10.389261      2.847765         -1.630625e-14     
   10.389261      2.880118         -1.705793e-14     
   10.389261      2.908749         -1.774078e-14     
   10.389261      2.933583         -1.834535e-14     
   10.389261      2.954553         -1.886370e-14     
   10.389261      2.971601         -1.928945e-14     
   10.389261      2.984682         -1.961782e-14     
   10.389261      2.993761         -1.984554e-14     
   10.389261      2.998815         -1.997076e-14     
   10.389261      3.004739         -2.013308e-14     
   10.389261      3.024957         -2.068542e-14     
   10.389261      3.061273         -2.169930e-14     
   10.389261      3.113597         -2.322394e-14     
   10.389261      3.181789         -2.532846e-14     
   10.389261      3.265666         -2.810340e-14     
   10.389261      3.365002         -3.166397e-14     
   10.389261      3.479529         -3.616243e-14     
   10.389261      3.608938         -4.183468e-14     
   10.389261      3.752880         -4.915527e-14     
   10.389261      3.910968         -5.931296e-14     
   10.389261      4.082775         -7.558354e-14     
   10.389261      4.267838         -1.071131e-13     
   10.389261      4.465657         -1.789229e-13     
   10.389261      4.675701         -3.572034e-13     
   10.389261      4.897402         -8.095498e-13     
   10.389261      5.130163         -1.934963e-12     
   10.389261      5.373356         -4.591317e-12     
   10.389261      5.626327         -1.026089e-11     
   10.389261      5.888392         -1.991967e-11     
   10.389261      6.158845         -2.554464e-11     
   10.389261      6.436958         3.192162e-11      
   10.389261      6.721980         4.507197e-10      
   10.389261      7.013143         2.638675e-09      
   10.389261      7.309662         1.371232e-08      
   10.389261      7.610739         7.631574e-08      
   10.389261      7.915560         5.203932e-07      
   10.389261      8.223305         4.629822e-06      
   10.389261      8.533144         4.734293e-05      
   10.389261      8.844241         4.438116e-04      
   10.389261      9.155759         3.227013e-03      
   10.389261      9.466856         1.648199e-02      
   10.389261      9.776695         5.541665e-02      
   10.389261      10.084440        1.167803e-01      
   10.389261      10.389261        1.482533e-01      
   10.389261      10.690338        1.100377e-01      
   10.389261      10.986857        4.688735e-02      
   10.389261      11.278020        1.139759e-02      
   10.389261      11.563042        1.595741e-03      
   10.389261      11.841155        1.341635e-04      
   10.389261      12.111608        7.645530e-06      
   10.389261      12.373673        3.774294e-07      
   10.389261      12.626644        1.675641e-08      
   10.389261      12.869837        -5.739763e-10     
   10.389261      13.102598        -4.676553e-10     
   10.389261      13.324299        -1.387468e-10     
   10.389261      13.534343        -3.756635e-11     
   10.389261      13.732162        -1.053432e-11     
   10.389261      13.917225        -3.170197e-12     
   10.389261      14.089032        -1.032694e-12     
   10.389261      14.247120        -3.597561e-13     
   10.389261      14.391062        -1.311960e-13     
   10.389261      14.520471        -5.054598e-14     
   10.389261      14.634998        -2.186271e-14     
   10.389261      14.734334        -1.087435e-14     
   10.389261      14.818211        -5.946556e-15     
   10.389261      14.886403        -3.830380e-15     
   10.389261      14.938727        -3.688908e-15     
   10.389261      14.975043        -5.278613e-15     
   10.389261      14.995261        -8.717871e-15     
   10.690338      0.001185         1.051049e-19      
   10.690338      0.006239         5.534944e-19      
   10.690338      0.015318         1.359077e-18      
   10.690338      0.028399         2.519578e-18      
   10.690338      0.045447         4.033627e-18      
   10.690338      0.066417         5.911753e-18      
   10.690338      0.091251         8.154761e-18      
   10.690338      0.119882         1.075611e-17      
   10.690338      0.152235         1.371424e-17      
   10.690338      0.188220         1.669982e-17      
   10.690338      0.227742         2.045914e-17      
   10.690338      0.270694         2.471543e-17      
   10.690338      0.316959         2.924061e-17      
   10.690338      0.366414         3.399630e-17      
   10.690338      0.418925         3.901794e-17      
   10.690338      0.474351         4.426577e-17      
   10.690338      0.532541         4.969424e-17      
   10.690338      0.593339         5.520733e-17      
   10.690338      0.656582         6.073142e-17      
   10.690338      0.722098         6.618021e-17      
   10.690338      0.789711         7.146624e-17      
   10.690338      0.859239         7.649087e-17      
   10.690338      0.930495         8.113888e-17      
   10.690338      1.003286         8.526991e-17      
   10.690338      1.077416         8.871353e-17      
   10.690338      1.152685         9.126450e-17      
   10.690338      1.228890         9.267920e-17      
   10.690338      1.305826         9.267179e-17      
   10.690338      1.383286         9.091086e-17      
   10.690338      1.461060         8.701598e-17      
   10.690338      1.538940         8.055501e-17      
   10.690338      1.616714         7.104276e-17      
   10.690338      1.694174         5.794131e-17      
   10.690338      1.771110         4.066296e-17      
   10.690338      1.847315         1.857628e-17      
   10.690338      1.922584         -8.984001e-18     
   10.690338      1.996714         -4.270246e-17     
   10.690338      2.069505         -8.326354e-17     
   10.690338      2.140761         -1.313267e-16     
   10.690338      2.210289         -1.874959e-16     
   10.690338      2.277902         -2.522844e-16     
   10.690338      2.343418         -3.260753e-16     
   10.690338      2.406661         -4.090788e-16     
   10.690338      2.467459         -5.012902e-16     
   10.690338      2.525649         -6.024483e-16     
   10.690338      2.581075         -7.120004e-16     
   10.690338      2.633586         -8.290752e-16     
   10.690338      2.683041         -9.524672e-16     
   10.690338      2.729306         -1.080637e-15     
   10.690338      2.772258         -1.211727e-15     
   10.690338      2.811780         -1.343597e-15     
   10.690338      2.847765         -1.473874e-15     
   10.690338      2.880118         -1.600023e-15     
   10.690338      2.908749         -1.719426e-15     
   10.690338      2.933583         -1.829473e-15     
   10.690338      2.954553         -1.927651e-15     
   10.690338      2.971601         -2.011644e-15     
   10.690338      2.984682         -2.079413e-15     
   10.690338      2.993761         -2.129273e-15     
   10.690338      2.998815         -2.159965e-15     
   10.690338      3.004739         -2.176671e-15     
   10.690338      3.024957         -2.255584e-15     
   10.690338      3.061273         -2.422180e-15     
   10.690338      3.113597         -2.690625e-15     
   10.690338      3.181789         -3.084143e-15     
   10.690338      3.265666         -3.637316e-15     
   10.690338      3.365002         -4.399291e-15     
   10.690338      3.479529         -5.438186e-15     
   10.690338      3.608938         -6.847549e-15     
   10.690338      3.752880         -8.758206e-15     
   10.690338      3.910968         -1.136797e-14     
   10.690338      4.082775         -1.503237e-14     
   10.690338      4.267838         -2.055699e-14     
   10.690338      4.465657         -3.012830e-14     
   10.690338      4.675701         -5.018087e-14     
   10.690338      4.897402         -9.988240e-14     
   10.690338      5.130163         -2.350711e-13     
   10.690338      5.373356         -6.115912e-13     
   10.690338      5.626327         -1.636630e-12     
   10.690338      5.888392         -4.262554e-12     
   10.690338      6.158845         -1.024575e-11     
   10.690338      6.436958         -2.060725e-11     
   10.690338      6.721980         -2.244848e-11     
   10.690338      7.013143         8.530734e-11      
   10.690338      7.309662         8.917479e-10      
   10.690338      7.610739         5.846586e-09      
   10.690338      7.915560         3.779925e-08      
   10.690338      8.223305         2.830414e-07      
   10.690338      8.533144         2.708861e-06      
   10.690338      8.844241         3.061630e-05      
   10.690338      9.155759         3.220768e-04      
   10.690338      9.466856         2.594925e-03      
   10.690338      9.776695         1.433164e-02      
   10.690338      10.084440        5.076232e-02      
   10.690338      10.389261        1.100377e-01      
   10.690338      10.690338        1.409077e-01      
   10.690338      10.986857        1.040064e-01      
   10.690338      11.278020        4.371747e-02      
   10.690338      11.563042        1.046896e-02      
   10.690338      11.841155        1.452009e-03      
   10.690338      12.111608        1.223179e-04      
   10.690338      12.373673        7.055269e-06      
   10.690338      12.626644        3.469259e-07      
   10.690338      12.869837        1.325574e-08      
   10.690338      13.102598        -1.392923e-09     
   10.690338      13.324299        -7.140541e-10     
   10.690338      13.534343        -2.152920e-10     
   10.690338      13.732162        -6.203769e-11     
   10.690338      13.917225        -1.878065e-11     
   10.690338      14.089032        -6.127969e-12     
   10.690338      14.247120        -2.142848e-12     
   10.690338      14.391062        -7.886268e-13     
   10.690338      14.520471        -3.080014e-13     
   10.690338      14.634998        -1.349183e-13     
   10.690338      14.734334        -6.796240e-14     
   10.690338      14.818211        -3.796177e-14     
   10.690338      14.886403        -2.484798e-14     
   10.690338      14.938727        -2.316319e-14     
   10.690338      14.975043        -3.125166e-14     
   10.690338      14.995261        -4.961197e-14     
   10.986857      0.001185         -3.580496e-20     
   10.986857      0.006239         -1.884587e-19     
   10.986857      0.015318         -4.616373e-19     
   10.986857      0.028399         -8.545692e-19     
   10.986857      0.045447         -1.353474e-18     
   10.986857      0.066417         -1.886986e-18     
   10.986857      0.091251         -2.401922e-18     
   10.986857      0.119882         -2.733710e-18     
   10.986857      0.152235         -2.959138e-18     
   10.986857      0.188220         -5.222228e-18     
   10.986857      0.227742         -4.452345e-18     
   10.986857      0.270694         -2.334575e-18     
   10.986857      0.316959         -2.323081e-19     
   10.986857      0.366414         1.775186e-18      
   10.986857      0.418925         4.127774e-18      
   10.986857      0.474351         6.801770e-18      
   10.986857      0.532541         9.787705e-18      
   10.986857      0.593339         1.279270e-17      
   10.986857      0.656582         1.574302e-17      
   10.986857      0.722098         1.855951e-17      
