#       k             kp                  V           
   10.084440      14.975043        2.538947e-02      
   10.084440      14.995261        2.506624e-02      
   10.389261      0.001185         3.387447e-08      
   10.389261      0.006239         1.693950e-07      
   10.389261      0.015318         3.137837e-07      
   10.389261      0.028399         2.116500e-07      
   10.389261      0.045447         -1.157864e-07     
   10.389261      0.066417         -1.534775e-07     
   10.389261      0.091251         -2.545646e-08     
   10.389261      0.119882         -5.783577e-10     
   10.389261      0.152235         -1.667684e-11     
   10.389261      0.188220         -6.591438e-12     
   10.389261      0.227742         -2.461235e-13     
   10.389261      0.270694         4.872351e-12      
   10.389261      0.316959         9.365051e-12      
   10.389261      0.366414         1.350929e-11      
   10.389261      0.418925         1.745355e-11      
   10.389261      0.474351         2.128640e-11      
   10.389261      0.532541         2.506491e-11      
   10.389261      0.593339         2.882650e-11      
   10.389261      0.656582         3.259529e-11      
   10.389261      0.722098         3.638564e-11      
   10.389261      0.789711         4.020551e-11      
   10.389261      0.859239         4.405899e-11      
   10.389261      0.930495         4.794779e-11      
   10.389261      1.003286         5.187162e-11      
   10.389261      1.077416         5.582795e-11      
   10.389261      1.152685         5.981209e-11      
   10.389261      1.228890         6.381763e-11      
   10.389261      1.305826         6.783715e-11      
   10.389261      1.383286         7.186258e-11      
   10.389261      1.461060         7.588526e-11      
   10.389261      1.538940         7.989594e-11      
   10.389261      1.616714         8.388493e-11      
   10.389261      1.694174         8.784236e-11      
   10.389261      1.771110         9.175831e-11      
   10.389261      1.847315         9.562294e-11      
   10.389261      1.922584         9.942644e-11      
   10.389261      1.996714         1.031591e-10      
   10.389261      2.069505         1.068115e-10      
   10.389261      2.140761         1.103744e-10      
   10.389261      2.210289         1.138390e-10      
   10.389261      2.277902         1.171966e-10      
   10.389261      2.343418         1.204393e-10      
   10.389261      2.406661         1.235591e-10      
   10.389261      2.467459         1.265487e-10      
   10.389261      2.525649         1.294011e-10      
   10.389261      2.581075         1.321099e-10      
   10.389261      2.633586         1.346689e-10      
   10.389261      2.683041         1.370725e-10      
   10.389261      2.729306         1.393154e-10      
   10.389261      2.772258         1.413928e-10      
   10.389261      2.811780         1.433001e-10      
   10.389261      2.847765         1.450333e-10      
   10.389261      2.880118         1.465888e-10      
   10.389261      2.908749         1.479632e-10      
   10.389261      2.933583         1.491538e-10      
   10.389261      2.954553         1.501579e-10      
   10.389261      2.971601         1.509735e-10      
   10.389261      2.984682         1.515988e-10      
   10.389261      2.993761         1.520326e-10      
   10.389261      2.998815         1.522740e-10      
   10.389261      3.004739         1.525569e-10      
   10.389261      3.024957         1.535217e-10      
   10.389261      3.061273         1.552525e-10      
   10.389261      3.113597         1.577412e-10      
   10.389261      3.181789         1.609764e-10      
   10.389261      3.265666         1.649444e-10      
   10.389261      3.365002         1.696304e-10      
   10.389261      3.479529         1.750218e-10      
   10.389261      3.608938         1.811120e-10      
   10.389261      3.752880         1.879088e-10      
   10.389261      3.910968         1.954481e-10      
   10.389261      4.082775         2.038188e-10      
   10.389261      4.267838         2.132080e-10      
   10.389261      4.465657         2.239882e-10      
   10.389261      4.675701         2.368939e-10      
   10.389261      4.897402         2.534214e-10      
   10.389261      5.130163         2.768676e-10      
   10.389261      5.373356         3.157315e-10      
   10.389261      5.626327         4.002668e-10      
   10.389261      5.888392         7.976493e-10      
   10.389261      6.158845         7.699817e-02      
   10.389261      6.436958         8.520545e-02      
   10.389261      6.721980         9.422430e-02      
   10.389261      7.013143         1.039448e-01      
   10.389261      7.309662         1.141095e-01      
   10.389261      7.610739         1.243407e-01      
   10.389261      7.915560         1.341730e-01      
   10.389261      8.223305         1.430954e-01      
   10.389261      8.533144         1.505991e-01      
   10.389261      8.844241         1.562323e-01      
   10.389261      9.155759         1.596640e-01      
   10.389261      9.466856         1.607562e-01      
   10.389261      9.776695         1.596363e-01      
   10.389261      10.084440        1.567481e-01      
   10.389261      10.389261        1.527558e-01      
   10.389261      10.690338        1.480882e-01      
   10.389261      10.986857        1.426086e-01      
   10.389261      11.278020        1.360843e-01      
   10.389261      11.563042        1.285362e-01      
   10.389261      11.841155        1.201974e-01      
   10.389261      12.111608        1.113960e-01      
   10.389261      12.373673        1.024677e-01      
   10.389261      12.626644        9.370419e-02      
   10.389261      12.869837        8.533100e-02      
   10.389261      13.102598        7.750470e-02      
   10.389261      13.324299        7.031855e-02      
   10.389261      13.534343        6.381568e-02      
   10.389261      13.732162        5.800298e-02      
   10.389261      13.917225        5.286160e-02      
   10.389261      14.089032        4.835594e-02      
   10.389261      14.247120        4.444207e-02      
   10.389261      14.391062        4.107323e-02      
   10.389261      14.520471        3.820280e-02      
   10.389261      14.634998        3.578609e-02      
   10.389261      14.734334        3.378234e-02      
   10.389261      14.818211        3.215617e-02      
   10.389261      14.886403        3.087785e-02      
   10.389261      14.938727        2.992334e-02      
   10.389261      14.975043        2.927418e-02      
   10.389261      14.995261        2.891749e-02      
   10.690338      0.001185         3.776707e-08      
   10.690338      0.006239         1.888606e-07      
   10.690338      0.015318         3.498414e-07      
   10.690338      0.028399         2.359713e-07      
   10.690338      0.045447         -1.290918e-07     
   10.690338      0.066417         -1.711140e-07     
   10.690338      0.091251         -2.838178e-08     
   10.690338      0.119882         -6.448817e-10     
   10.690338      0.152235         -1.867362e-11     
   10.690338      0.188220         -7.448263e-12     
   10.690338      0.227742         -3.946366e-13     
   10.690338      0.270694         5.289362e-12      
   10.690338      0.316959         1.027393e-11      
   10.690338      0.366414         1.486832e-11      
   10.690338      0.418925         1.923815e-11      
   10.690338      0.474351         2.348224e-11      
   10.690338      0.532541         2.766430e-11      
   10.690338      0.593339         3.182616e-11      
   10.690338      0.656582         3.599477e-11      
   10.690338      0.722098         4.018626e-11      
   10.690338      0.789711         4.440960e-11      
   10.690338      0.859239         4.866943e-11      
   10.690338      0.930495         5.296779e-11      
   10.690338      1.003286         5.730445e-11      
   10.690338      1.077416         6.167671e-11      
   10.690338      1.152685         6.607944e-11      
   10.690338      1.228890         7.050561e-11      
   10.690338      1.305826         7.494707e-11      
   10.690338      1.383286         7.939492e-11      
   10.690338      1.461060         8.383964e-11      
   10.690338      1.538940         8.827102e-11      
   10.690338      1.616714         9.267838e-11      
   10.690338      1.694174         9.705081e-11      
   10.690338      1.771110         1.013774e-10      
   10.690338      1.847315         1.056472e-10      
   10.690338      1.922584         1.098495e-10      
   10.690338      1.996714         1.139735e-10      
   10.690338      2.069505         1.180088e-10      
   10.690338      2.140761         1.219452e-10      
   10.690338      2.210289         1.257729e-10      
   10.690338      2.277902         1.294826e-10      
   10.690338      2.343418         1.330651e-10      
   10.690338      2.406661         1.365119e-10      
   10.690338      2.467459         1.398149e-10      
   10.690338      2.525649         1.429664e-10      
   10.690338      2.581075         1.459591e-10      
   10.690338      2.633586         1.487864e-10      
   10.690338      2.683041         1.514420e-10      
   10.690338      2.729306         1.539200e-10      
   10.690338      2.772258         1.562150e-10      
   10.690338      2.811780         1.583223e-10      
   10.690338      2.847765         1.602372e-10      
   10.690338      2.880118         1.619557e-10      
   10.690338      2.908749         1.634742e-10      
   10.690338      2.933583         1.647896e-10      
   10.690338      2.954553         1.658989e-10      
   10.690338      2.971601         1.668000e-10      
   10.690338      2.984682         1.674909e-10      
   10.690338      2.993761         1.679702e-10      
   10.690338      2.998815         1.682369e-10      
   10.690338      3.004739         1.685494e-10      
   10.690338      3.024957         1.696154e-10      
   10.690338      3.061273         1.715275e-10      
   10.690338      3.113597         1.742771e-10      
   10.690338      3.181789         1.778515e-10      
   10.690338      3.265666         1.822354e-10      
   10.690338      3.365002         1.874126e-10      
   10.690338      3.479529         1.933691e-10      
   10.690338      3.608938         2.000977e-10      
   10.690338      3.752880         2.076070e-10      
   10.690338      3.910968         2.159366e-10      
   10.690338      4.082775         2.251848e-10      
   10.690338      4.267838         2.355583e-10      
   10.690338      4.465657         2.474685e-10      
   10.690338      4.675701         2.617271e-10      
   10.690338      4.897402         2.799870e-10      
   10.690338      5.130163         3.058911e-10      
   10.690338      5.373356         3.488290e-10      
   10.690338      5.626327         4.422260e-10      
   10.690338      5.888392         8.812651e-10      
   10.690338      6.158845         6.368153e-02      
   10.690338      6.436958         7.108066e-02      
   10.690338      6.721980         7.925517e-02      
   10.690338      7.013143         8.816287e-02      
   10.690338      7.309662         9.764266e-02      
   10.690338      7.610739         1.074308e-01      
   10.690338      7.915560         1.171777e-01      
   10.690338      8.223305         1.264716e-01      
   10.690338      8.533144         1.348654e-01      
   10.690338      8.844241         1.419128e-01      
   10.690338      9.155759         1.472142e-01      
   10.690338      9.466856         1.504751e-01      
   10.690338      9.776695         1.515765e-01      
   10.690338      10.084440        1.506430e-01      
   10.690338      10.389261        1.480882e-01      
   10.690338      10.690338        1.445211e-01      
   10.690338      10.986857        1.403290e-01      
   10.690338      11.278020        1.353922e-01      
   10.690338      11.563042        1.295049e-01      
   10.690338      11.841155        1.226862e-01      
   10.690338      12.111608        1.151463e-01      
   10.690338      12.373673        1.071789e-01      
   10.690338      12.626644        9.908511e-02      
   10.690338      12.869837        9.112799e-02      
   10.690338      13.102598        8.351145e-02      
   10.690338      13.324299        7.637840e-02      
   10.690338      13.534343        6.981749e-02      
   10.690338      13.732162        6.387177e-02      
   10.690338      13.917225        5.855070e-02      
   10.690338      14.089032        5.384178e-02      
   10.690338      14.247120        4.971807e-02      
   10.690338      14.391062        4.614348e-02      
   10.690338      14.520471        4.307831e-02      
   10.690338      14.634998        4.048374e-02      
   10.690338      14.734334        3.832342e-02      
   10.690338      14.818211        3.656428e-02      
   10.690338      14.886403        3.517764e-02      
   10.690338      14.938727        3.413992e-02      
   10.690338      14.975043        3.343298e-02      
   10.690338      14.995261        3.304411e-02      
   10.986857      0.001185         4.200587e-08      
   10.986857      0.006239         2.100574e-07      
   10.986857      0.015318         3.891059e-07      
   10.986857      0.028399         2.624554e-07      
   10.986857      0.045447         -1.435808e-07     
   10.986857      0.066417         -1.903196e-07     
   10.986857      0.091251         -3.156788e-08     
   10.986857      0.119882         -7.181253e-10     
   10.986857      0.152235         -2.186795e-11     
   10.986857      0.188220         -9.642099e-12     
   10.986857      0.227742         -2.081613e-12     
   10.986857      0.270694         3.930811e-12      
   10.986857      0.316959         9.141476e-12      
   10.986857      0.366414         1.389526e-11      
   10.986857      0.418925         1.837739e-11      
   10.986857      0.474351         2.269885e-11      
   10.986857      0.532541         2.693162e-11      
   10.986857      0.593339         3.112345e-11      
   10.986857      0.656582         3.530556e-11      
   10.986857      0.722098         3.949717e-11      
   10.986857      0.789711         4.370962e-11      
   10.986857      0.859239         4.794948e-11      
   10.986857      0.930495         5.222045e-11      
   10.986857      1.003286         5.652374e-11      
   10.986857      1.077416         6.085786e-11      
   10.986857      1.152685         6.521862e-11      
   10.986857      1.228890         6.959977e-11      
   10.986857      1.305826         7.399379e-11      
   10.986857      1.383286         7.839236e-11      
   10.986857      1.461060         8.278644e-11      
   10.986857      1.538940         8.716625e-11      
   10.986857      1.616714         9.152147e-11      
   10.986857      1.694174         9.584149e-11      
   10.986857      1.771110         1.001157e-10      
   10.986857      1.847315         1.043334e-10      
   10.986857      1.922584         1.084840e-10      
   10.986857      1.996714         1.125572e-10      
   10.986857      2.069505         1.165424e-10      
   10.986857      2.140761         1.204299e-10      
   10.986857      2.210289         1.242100e-10      
   10.986857      2.277902         1.278733e-10      
   10.986857      2.343418         1.314111e-10      
   10.986857      2.406661         1.348148e-10      
   10.986857      2.467459         1.380764e-10      
   10.986857      2.525649         1.411883e-10      
   10.986857      2.581075         1.441436e-10      
   10.986857      2.633586         1.469354e-10      
   10.986857      2.683041         1.495576e-10      
   10.986857      2.729306         1.520045e-10      
   10.986857      2.772258         1.542708e-10      
   10.986857      2.811780         1.563516e-10      
   10.986857      2.847765         1.582425e-10      
   10.986857      2.880118         1.599394e-10      
   10.986857      2.908749         1.614389e-10      
   10.986857      2.933583         1.627377e-10      
   10.986857      2.954553         1.638332e-10      
   10.986857      2.971601         1.647229e-10      
   10.986857      2.984682         1.654052e-10      
   10.986857      2.993761         1.658784e-10      
   10.986857      2.998815         1.661418e-10      
   10.986857      3.004739         1.664504e-10      
   10.986857      3.024957         1.675030e-10      
   10.986857      3.061273         1.693911e-10      
   10.986857      3.113597         1.721062e-10      
   10.986857      3.181789         1.756358e-10      
   10.986857      3.265666         1.799646e-10      
   10.986857      3.365002         1.850770e-10      
   10.986857      3.479529         1.909588e-10      
   10.986857      3.608938         1.976031e-10      
   10.986857      3.752880         2.050183e-10      
   10.986857      3.910968         2.132437e-10      
   10.986857      4.082775         2.223761e-10      
   10.986857      4.267838         2.326199e-10      
   10.986857      4.465657         2.443813e-10      
   10.986857      4.675701         2.584617e-10      
   10.986857      4.897402         2.764937e-10      
   10.986857      5.130163         3.020744e-10      
   10.986857      5.373356         3.444764e-10      
   10.986857      5.626327         4.367079e-10      
   10.986857      5.888392         8.702685e-10      
   10.986857      6.158845         5.248652e-02      
   10.986857      6.436958         5.907925e-02      
   10.986857      6.721980         6.640266e-02      
   10.986857      7.013143         7.445880e-02      
   10.986857      7.309662         8.315467e-02      
   10.986857      7.610739         9.231307e-02      
   10.986857      7.915560         1.016808e-01      
   10.986857      8.223305         1.109393e-01      
   10.986857      8.533144         1.197202e-01      
   10.986857      8.844241         1.276241e-01      
   10.986857      9.155759         1.342497e-01      
   10.986857      9.466856         1.392365e-01      
   10.986857      9.776695         1.423207e-01      
   10.986857      10.084440        1.434024e-01      
   10.986857      10.389261        1.426086e-01      
   10.986857      10.690338        1.403290e-01      
   10.986857      10.986857        1.371229e-01      
   10.986857      11.278020        1.333418e-01      
   10.986857      11.563042        1.288836e-01      
   10.986857      11.841155        1.235697e-01      
   10.986857      12.111608        1.174182e-01      
   10.986857      12.373673        1.106157e-01      
   10.986857      12.626644        1.034245e-01      
   10.986857      12.869837        9.611200e-02      
   10.986857      13.102598        8.891349e-02      
   10.986857      13.324299        8.201394e-02      
   10.986857      13.534343        7.554320e-02      
   10.986857      13.732162        6.958336e-02      
   10.986857      13.917225        6.417829e-02      
   10.986857      14.089032        5.934110e-02      
   10.986857      14.247120        5.506331e-02      
   10.986857      14.391062        5.132467e-02      
   10.986857      14.520471        4.809778e-02      
   10.986857      14.634998        4.535126e-02      
   10.986857      14.734334        4.305335e-02      
   10.986857      14.818211        4.117444e-02      
   10.986857      14.886403        3.968847e-02      
   10.986857      14.938727        3.857361e-02      
   10.986857      14.975043        3.781276e-02      
   10.986857      14.995261        3.739377e-02      
   11.278020      0.001185         4.660675e-08      
   11.278020      0.006239         2.330649e-07      
   11.278020      0.015318         4.317245e-07      
   11.278020      0.028399         2.912018e-07      
   11.278020      0.045447         -1.593077e-07     
   11.278020      0.066417         -2.111659e-07     
   11.278020      0.091251         -3.502645e-08     
   11.278020      0.119882         -7.980197e-10     
   11.278020      0.152235         -2.583525e-11     
   11.278020      0.188220         -1.264153e-11     
   11.278020      0.227742         -4.660543e-12     
   11.278020      0.270694         1.567453e-12      
   11.278020      0.316959         6.871766e-12      
   11.278020      0.366414         1.163637e-11      
   11.278020      0.418925         1.606823e-11      
   11.278020      0.474351         2.029203e-11      
   11.278020      0.532541         2.438927e-11      
   11.278020      0.593339         2.841462e-11      
   11.278020      0.656582         3.240451e-11      
   11.278020      0.722098         3.638215e-11      
   11.278020      0.789711         4.036204e-11      
   11.278020      0.859239         4.435346e-11      
   11.278020      0.930495         4.836260e-11      
   11.278020      1.003286         5.239289e-11      
   11.278020      1.077416         5.644484e-11      
   11.278020      1.152685         6.051600e-11      
   11.278020      1.228890         6.460162e-11      
   11.278020      1.305826         6.869561e-11      
   11.278020      1.383286         7.279098e-11      
   11.278020      1.461060         7.687993e-11      
   11.278020      1.538940         8.095388e-11      
   11.278020      1.616714         8.500356e-11      
   11.278020      1.694174         8.901941e-11      
   11.278020      1.771110         9.299179e-11      
   11.278020      1.847315         9.691103e-11      
   11.278020      1.922584         1.007675e-10      
   11.278020      1.996714         1.045514e-10      
   11.278020      2.069505         1.082535e-10      
   11.278020      2.140761         1.118645e-10      
   11.278020      2.210289         1.153754e-10      
   11.278020      2.277902         1.187779e-10      
   11.278020      2.343418         1.220636e-10      
   11.278020      2.406661         1.252248e-10      
   11.278020      2.467459         1.282539e-10      
   11.278020      2.525649         1.311440e-10      
   11.278020      2.581075         1.338884e-10      
   11.278020      2.633586         1.364812e-10      
   11.278020      2.683041         1.389164e-10      
   11.278020      2.729306         1.411888e-10      
   11.278020      2.772258         1.432934e-10      
   11.278020      2.811780         1.452258e-10      
   11.278020      2.847765         1.469818e-10      
   11.278020      2.880118         1.485577e-10      
   11.278020      2.908749         1.499502e-10      
   11.278020      2.933583         1.511564e-10      
   11.278020      2.954553         1.521737e-10      
   11.278020      2.971601         1.530000e-10      
   11.278020      2.984682         1.536336e-10      
   11.278020      2.993761         1.540731e-10      
   11.278020      2.998815         1.543177e-10      
   11.278020      3.004739         1.546043e-10      
   11.278020      3.024957         1.555818e-10      
   11.278020      3.061273         1.573353e-10      
   11.278020      3.113597         1.598567e-10      
   11.278020      3.181789         1.631345e-10      
   11.278020      3.265666         1.671547e-10      
   11.278020      3.365002         1.719025e-10      
   11.278020      3.479529         1.773649e-10      
   11.278020      3.608938         1.835355e-10      
   11.278020      3.752880         1.904221e-10      
   11.278020      3.910968         1.980612e-10      
   11.278020      4.082775         2.065429e-10      
   11.278020      4.267838         2.160568e-10      
   11.278020      4.465657         2.269802e-10      
   11.278020      4.675701         2.400577e-10      
   11.278020      4.897402         2.568054e-10      
   11.278020      5.130163         2.805643e-10      
   11.278020      5.373356         3.199467e-10      
   11.278020      5.626327         4.056103e-10      
   11.278020      5.888392         8.082971e-10      
   11.278020      6.158845         4.314119e-02      
   11.278020      6.436958         4.895863e-02      
   11.278020      6.721980         5.545770e-02      
   11.278020      7.013143         6.266790e-02      
   11.278020      7.309662         7.054362e-02      
   11.278020      7.610739         7.897200e-02      
   11.278020      7.915560         8.777511e-02      
   11.278020      8.223305         9.671557e-02      
   11.278020      8.533144         1.055027e-01      
   11.278020      8.844241         1.138011e-01      
   11.278020      9.155759         1.212469e-01      
   11.278020      9.466856         1.274729e-01      
   11.278020      9.776695         1.321513e-01      
   11.278020      10.084440        1.350482e-01      
   11.278020      10.389261        1.360843e-01      
   11.278020      10.690338        1.353922e-01      
   11.278020      10.986857        1.333418e-01      
   11.278020      11.278020        1.304465e-01      
   11.278020      11.563042        1.270258e-01      
   11.278020      11.841155        1.229958e-01      
   11.278020      12.111608        1.182032e-01      
   11.278020      12.373673        1.126656e-01      
   11.278020      12.626644        1.065472e-01      
   11.278020      12.869837        1.000799e-01      
   11.278020      13.102598        9.350167e-02      
   11.278020      13.324299        8.702057e-02      
   11.278020      13.534343        8.080253e-02      
   11.278020      13.732162        7.496725e-02      
   11.278020      13.917225        6.959018e-02      
   11.278020      14.089032        6.471320e-02      
   11.278020      14.247120        6.035350e-02      
   11.278020      14.391062        5.650861e-02      
   11.278020      14.520471        5.316376e-02      
   11.278020      14.634998        5.029787e-02      
   11.278020      14.734334        4.788712e-02      
   11.278020      14.818211        4.590748e-02      
   11.278020      14.886403        4.433653e-02      
   11.278020      14.938727        4.315483e-02      
   11.278020      14.975043        4.234685e-02      
   11.278020      14.995261        4.190137e-02      
   11.563042      0.001185         5.158881e-08      
   11.563042      0.006239         2.579785e-07      
   11.563042      0.015318         4.778739e-07      
   11.563042      0.028399         3.223298e-07      
   11.563042      0.045447         -1.763375e-07     
   11.563042      0.066417         -2.337395e-07     
   11.563042      0.091251         -3.877167e-08     
   11.563042      0.119882         -8.846800e-10     
   11.563042      0.152235         -3.031782e-11     
   11.563042      0.188220         -1.612009e-11     
   11.563042      0.227742         -7.732145e-12     
   11.563042      0.270694         -1.323291e-12     
   11.563042      0.316959         4.025809e-12      
   11.563042      0.366414         8.741629e-12      
   11.563042      0.418925         1.305481e-11      
   11.563042      0.474351         1.710511e-11      
   11.563042      0.532541         2.098446e-11      
   11.563042      0.593339         2.475529e-11      
   11.563042      0.656582         2.845987e-11      
   11.563042      0.722098         3.212592e-11      
   11.563042      0.789711         3.577162e-11      
   11.563042      0.859239         3.940943e-11      
   11.563042      0.930495         4.304844e-11      
   11.563042      1.003286         4.669478e-11      
   11.563042      1.077416         5.035136e-11      
   11.563042      1.152685         5.401786e-11      
   11.563042      1.228890         5.769145e-11      
   11.563042      1.305826         6.136782e-11      
   11.563042      1.383286         6.504170e-11      
   11.563042      1.461060         6.870693e-11      
   11.563042      1.538940         7.235642e-11      
   11.563042      1.616714         7.598238e-11      
   11.563042      1.694174         7.957661e-11      
   11.563042      1.771110         8.313081e-11      
   11.563042      1.847315         8.663660e-11      
   11.563042      1.922584         9.008553e-11      
   11.563042      1.996714         9.346914e-11      
   11.563042      2.069505         9.677910e-11      
   11.563042      2.140761         1.000073e-10      
   11.563042      2.210289         1.031459e-10      
   11.563042      2.277902         1.061872e-10      
   11.563042      2.343418         1.091241e-10      
   11.563042      2.406661         1.119496e-10      
   11.563042      2.467459         1.146569e-10      
   11.563042      2.525649         1.172400e-10      
   11.563042      2.581075         1.196928e-10      
   11.563042      2.633586         1.220101e-10      
   11.563042      2.683041         1.241865e-10      
   11.563042      2.729306         1.262174e-10      
   11.563042      2.772258         1.280983e-10      
   11.563042      2.811780         1.298254e-10      
   11.563042      2.847765         1.313947e-10      
   11.563042      2.880118         1.328032e-10      
   11.563042      2.908749         1.340477e-10      
   11.563042      2.933583         1.351257e-10      
   11.563042      2.954553         1.360349e-10      
   11.563042      2.971601         1.367733e-10      
   11.563042      2.984682         1.373396e-10      
   11.563042      2.993761         1.377323e-10      
   11.563042      2.998815         1.379509e-10      
   11.563042      3.004739         1.382071e-10      
   11.563042      3.024957         1.390807e-10      
   11.563042      3.061273         1.406478e-10      
   11.563042      3.113597         1.429013e-10      
   11.563042      3.181789         1.458308e-10      
   11.563042      3.265666         1.494238e-10      
   11.563042      3.365002         1.536670e-10      
   11.563042      3.479529         1.585491e-10      
   11.563042      3.608938         1.640642e-10      
   11.563042      3.752880         1.702193e-10      
   11.563042      3.910968         1.770471e-10      
   11.563042      4.082775         1.846280e-10      
   11.563042      4.267838         1.931318e-10      
   11.563042      4.465657         2.028956e-10      
   11.563042      4.675701         2.145849e-10      
   11.563042      4.897402         2.295550e-10      
   11.563042      5.130163         2.507925e-10      
   11.563042      5.373356         2.859956e-10      
   11.563042      5.626327         3.625687e-10      
   11.563042      5.888392         7.225238e-10      
   11.563042      6.158845         3.539063e-02      
   11.563042      6.436958         4.048318e-02      
   11.563042      6.721980         4.620609e-02      
   11.563042      7.013143         5.260538e-02      
   11.563042      7.309662         5.966838e-02      
   11.563042      7.610739         6.732826e-02      
   11.563042      7.915560         7.546511e-02      
   11.563042      8.223305         8.390739e-02      
   11.563042      8.533144         9.243303e-02      
   11.563042      8.844241         1.007731e-01      
   11.563042      9.155759         1.086170e-01      
   11.563042      9.466856         1.156274e-01      
   11.563042      9.776695         1.214670e-01      
   11.563042      10.084440        1.258380e-01      
   11.563042      10.389261        1.285362e-01      
   11.563042      10.690338        1.295049e-01      
   11.563042      10.986857        1.288836e-01      
   11.563042      11.278020        1.270258e-01      
   11.563042      11.563042        1.244020e-01      
   11.563042      11.841155        1.213016e-01      
   11.563042      12.111608        1.176588e-01      
   11.563042      12.373673        1.133431e-01      
   11.563042      12.626644        1.083720e-01      
   11.563042      12.869837        1.028903e-01      
   11.563042      13.102598        9.710052e-02      
   11.563042      13.324299        9.121267e-02      
   11.563042      13.534343        8.541217e-02      
   11.563042      13.732162        7.984510e-02      
   11.563042      13.917225        7.462010e-02      
   11.563042      14.089032        6.980902e-02      
   11.563042      14.247120        6.545230e-02      
   11.563042      14.391062        6.156814e-02      
   11.563042      14.520471        5.815910e-02      
   11.563042      14.634998        5.521702e-02      
   11.563042      14.734334        5.272741e-02      
   11.563042      14.818211        5.067296e-02      
   11.563042      14.886403        4.903616e-02      
   11.563042      14.938727        4.780114e-02      
   11.563042      14.975043        4.695483e-02      
   11.563042      14.995261        4.648758e-02      
   11.841155      0.001185         5.697644e-08      
   11.841155      0.006239         2.849203e-07      
   11.841155      0.015318         5.277801e-07      
   11.841155      0.028399         3.559917e-07      
   11.841155      0.045447         -1.947537e-07     
   11.841155      0.066417         -2.581506e-07     
   11.841155      0.091251         -4.282177e-08     
   11.841155      0.119882         -9.783989e-10     
   11.841155      0.152235         -3.517036e-11     
   11.841155      0.188220         -1.988810e-11     
   11.841155      0.227742         -1.106138e-11     
   11.841155      0.270694         -4.458373e-12     
   11.841155      0.316959         9.376189e-13      
   11.841155      0.366414         5.599033e-12      
   11.841155      0.418925         9.782141e-12      
   11.841155      0.474351         1.364296e-11      
   11.841155      0.532541         1.728475e-11      
   11.841155      0.593339         2.077833e-11      
   11.841155      0.656582         2.417227e-11      
   11.841155      0.722098         2.749920e-11      
   11.841155      0.789711         3.078126e-11      
   11.841155      0.859239         3.403437e-11      
   11.841155      0.930495         3.727078e-11      
   11.841155      1.003286         4.049951e-11      
   11.841155      1.077416         4.372609e-11      
   11.841155      1.152685         4.695250e-11      
   11.841155      1.228890         5.017801e-11      
   11.841155      1.305826         5.340025e-11      
   11.841155      1.383286         5.661580e-11      
   11.841155      1.461060         5.982026e-11      
   11.841155      1.538940         6.300823e-11      
   11.841155      1.616714         6.617344e-11      
   11.841155      1.694174         6.930922e-11      
   11.841155      1.771110         7.240871e-11      
   11.841155      1.847315         7.546493e-11      
   11.841155      1.922584         7.847078e-11      
   11.841155      1.996714         8.141907e-11      
   11.841155      2.069505         8.430268e-11      
   11.841155      2.140761         8.711466e-11      
   11.841155      2.210289         8.984830e-11      
   11.841155      2.277902         9.249706e-11      
   11.841155      2.343418         9.505467e-11      
   11.841155      2.406661         9.751509e-11      
   11.841155      2.467459         9.987261e-11      
   11.841155      2.525649         1.021218e-10      
   11.841155      2.581075         1.042576e-10      
   11.841155      2.633586         1.062752e-10      
   11.841155      2.683041         1.081703e-10      
   11.841155      2.729306         1.099386e-10      
   11.841155      2.772258         1.115764e-10      
   11.841155      2.811780         1.130801e-10      
   11.841155      2.847765         1.144465e-10      
   11.841155      2.880118         1.156728e-10      
   11.841155      2.908749         1.167564e-10      
   11.841155      2.933583         1.176950e-10      
   11.841155      2.954553         1.184866e-10      
   11.841155      2.971601         1.191296e-10      
   11.841155      2.984682         1.196226e-10      
   11.841155      2.993761         1.199646e-10      
   11.841155      2.998815         1.201550e-10      
   11.841155      3.004739         1.203780e-10      
   11.841155      3.024957         1.211386e-10      
   11.841155      3.061273         1.225031e-10      
   11.841155      3.113597         1.244653e-10      
   11.841155      3.181789         1.270160e-10      
   11.841155      3.265666         1.301445e-10      
   11.841155      3.365002         1.338392e-10      
   11.841155      3.479529         1.380902e-10      
   11.841155      3.608938         1.428925e-10      
   11.841155      3.752880         1.482522e-10      
   11.841155      3.910968         1.541978e-10      
   11.841155      4.082775         1.607995e-10      
   11.841155      4.267838         1.682049e-10      
   11.841155      4.465657         1.767078e-10      
   11.841155      4.675701         1.868878e-10      
   11.841155      4.897402         1.999251e-10      
   11.841155      5.130163         2.184209e-10      
   11.841155      5.373356         2.490797e-10      
   11.841155      5.626327         3.157686e-10      
   11.841155      5.888392         6.292604e-10      
   11.841155      6.158845         2.900155e-02      
   11.841155      6.436958         3.343049e-02      
   11.841155      6.721980         3.843811e-02      
   11.841155      7.013143         4.408014e-02      
   11.841155      7.309662         5.036568e-02      
   11.841155      7.610739         5.726140e-02      
   11.841155      7.915560         6.469086e-02      
   11.841155      8.223305         7.253348e-02      
   11.841155      8.533144         8.062491e-02      
   11.841155      8.844241         8.875563e-02      
   11.841155      9.155759         9.667220e-02      
   11.841155      9.466856         1.040837e-01      
   11.841155      9.776695         1.106749e-01      
   11.841155      10.084440        1.161353e-01      
   11.841155      10.389261        1.201974e-01      
