#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      7.915560         6.319681e-02           1.677791e-03           -2.368071e-02          3.381854e-02      
   11.841155      8.223305         6.670063e-02           1.915167e-03           -2.311575e-02          3.473470e-02      
   11.841155      8.533144         6.977674e-02           2.371421e-03           -2.219347e-02          3.537485e-02      
   11.841155      8.844241         7.233044e-02           3.120256e-03           -2.080144e-02          3.578207e-02      
   11.841155      9.155759         7.428864e-02           4.223049e-03           -1.883179e-02          3.602880e-02      
   11.841155      9.466856         7.560310e-02           5.719197e-03           -1.619262e-02          3.620756e-02      
   11.841155      9.776695         7.625450e-02           7.611623e-03           -1.282686e-02          3.641569e-02      
   11.841155      10.084440        7.625532e-02           9.859677e-03           -8.726296e-03          3.674152e-02      
   11.841155      10.389261        7.565423e-02           1.236491e-02           -3.954382e-03          3.724680e-02      
   11.841155      10.690338        7.453774e-02           1.495790e-02           1.330234e-03           3.794885e-02      
   11.841155      10.986857        7.302704e-02           1.737796e-02           6.841255e-03           3.879542e-02      
   11.841155      11.278020        7.127268e-02           1.922801e-02           1.210453e-02           3.962301e-02      
   11.841155      11.563042        6.944811e-02           1.994279e-02           1.640755e-02           4.012460e-02      
   11.841155      11.841155        6.772906e-02           1.892499e-02           1.892499e-02           3.992672e-02      
   11.841155      12.111608        6.619339e-02           1.611535e-02           1.933186e-02           3.891295e-02      
   11.841155      12.373673        6.475866e-02           1.225766e-02           1.817858e-02           3.738506e-02      
   11.841155      12.626644        6.330953e-02           8.202397e-03           1.625421e-02           3.573164e-02      
   11.841155      12.869837        6.178137e-02           4.451534e-03           1.409551e-02           3.418049e-02      
   11.841155      13.102598        6.015260e-02           1.220007e-03           1.199562e-02           3.281833e-02      
   11.841155      13.324299        5.843136e-02           -1.445091e-03          1.009076e-02           3.165326e-02      
   11.841155      13.534343        5.664353e-02           -3.576275e-03          8.432878e-03           3.066194e-02      
   11.841155      13.732162        5.482273e-02           -5.234170e-03          7.034645e-03           2.981444e-02      
   11.841155      13.917225        5.300688e-02           -6.494835e-03          5.880331e-03           2.908036e-02      
   11.841155      14.089032        5.123330e-02           -7.434937e-03          4.941144e-03           2.843387e-02      
   11.841155      14.247120        4.953510e-02           -8.121042e-03          4.187429e-03           2.785709e-02      
   11.841155      14.391062        4.794066e-02           -8.609890e-03          3.590213e-03           2.733873e-02      
   11.841155      14.520471        4.647369e-02           -8.949751e-03          3.121689e-03           2.687215e-02      
   11.841155      14.634998        4.515322e-02           -9.180113e-03          2.757171e-03           2.645458e-02      
   11.841155      14.734334        4.399391e-02           -9.331851e-03          2.476305e-03           2.608632e-02      
   11.841155      14.818211        4.300669e-02           -9.428415e-03          2.262990e-03           2.576958e-02      
   11.841155      14.886403        4.219946e-02           -9.487320e-03          2.104747e-03           2.550750e-02      
   11.841155      14.938727        4.157775e-02           -9.521391e-03          1.992129e-03           2.530334e-02      
   11.841155      14.975043        4.114526e-02           -9.539660e-03          1.918290e-03           2.515998e-02      
   11.841155      14.995261        4.090418e-02           -9.547994e-03          1.878676e-03           2.507955e-02      
   12.111608      0.001185         6.337978e-07           4.125213e-13           2.236656e-07           1.319213e-13      
   12.111608      0.006239         6.333437e-07           1.143144e-11           2.235204e-07           3.655694e-12      
   12.111608      0.015318         6.309596e-07           6.865527e-11           2.227583e-07           2.195549e-11      
   12.111608      0.028399         6.241083e-07           2.334844e-10           2.205678e-07           7.466694e-11      
   12.111608      0.045447         6.095205e-07           5.840743e-10           2.159038e-07           1.867844e-10      
   12.111608      0.066417         5.840285e-07           1.194975e-09           2.077536e-07           3.821539e-10      
   12.111608      0.091251         5.457792e-07           2.106749e-09           1.955246e-07           6.737530e-10      
   12.111608      0.119882         4.953819e-07           3.297648e-09           1.794118e-07           1.054632e-09      
   12.111608      0.152235         4.361881e-07           4.676881e-09           1.604864e-07           1.495807e-09      
   12.111608      0.188220         3.733072e-07           6.110138e-09           1.403822e-07           1.954350e-09      
   12.111608      0.227742         3.119093e-07           7.461853e-09           1.207519e-07           2.386896e-09      
   12.111608      0.270694         2.558446e-07           8.630724e-09           1.028265e-07           2.761091e-09      
   12.111608      0.316959         2.071587e-07           9.561970e-09           8.726006e-08           3.059464e-09      
   12.111608      0.366414         1.663566e-07           1.024106e-08           7.421386e-08           3.277392e-09      
   12.111608      0.418925         1.329603e-07           1.068038e-08           6.353513e-08           3.418858e-09      
   12.111608      0.474351         1.060220e-07           1.090638e-08           5.492084e-08           3.492338e-09      
   12.111608      0.532541         8.446861e-08           1.095086e-08           4.802783e-08           3.508023e-09      
   12.111608      0.593339         6.728647e-08           1.084596e-08           4.253202e-08           3.476222e-09      
   12.111608      0.656582         5.359874e-08           1.062179e-08           3.815306e-08           3.406585e-09      
   12.111608      0.722098         4.268244e-08           1.030537e-08           3.465980e-08           3.307785e-09      
   12.111608      0.789711         3.395732e-08           9.920355e-09           3.186671e-08           3.187414e-09      
   12.111608      0.859239         2.696454e-08           9.487032e-09           2.962710e-08           3.051992e-09      
   12.111608      0.930495         2.134389e-08           9.022506e-09           2.782579e-08           2.907024e-09      
   12.111608      1.003286         1.681327e-08           8.540926e-09           2.637263e-08           2.757064e-09      
   12.111608      1.077416         1.315166e-08           8.053756e-09           2.519695e-08           2.605811e-09      
   12.111608      1.152685         1.018547e-08           7.570072e-09           2.424330e-08           2.456199e-09      
   12.111608      1.228890         7.777889e-09           7.096868e-09           2.346796e-08           2.310493e-09      
   12.111608      1.305826         5.820625e-09           6.639358e-09           2.283636e-08           2.170387e-09      
   12.111608      1.383286         4.227588e-09           6.201264e-09           2.232101e-08           2.037095e-09      
   12.111608      1.461060         2.930021e-09           5.785086e-09           2.189999e-08           1.911433e-09      
   12.111608      1.538940         1.872773e-09           5.392336e-09           2.155573e-08           1.793898e-09      
   12.111608      1.616714         1.011422e-09           5.023749e-09           2.127410e-08           1.684727e-09      
   12.111608      1.694174         3.100464e-10           4.679458e-09           2.104367e-08           1.583962e-09      
   12.111608      1.771110         -2.605039e-10          4.359144e-09           2.085521e-08           1.491487e-09      
   12.111608      1.847315         -7.239569e-10          4.062157e-09           2.070120e-08           1.407072e-09      
   12.111608      1.922584         -1.099682e-09          3.787616e-09           2.057552e-08           1.330403e-09      
   12.111608      1.996714         -1.403527e-09          3.534486e-09           2.047318e-08           1.261105e-09      
   12.111608      2.069505         -1.648488e-09          3.301636e-09           2.039009e-08           1.198764e-09      
   12.111608      2.140761         -1.845237e-09          3.087892e-09           2.032291e-08           1.142939e-09      
   12.111608      2.210289         -2.002551e-09          2.892068e-09           2.026888e-08           1.093179e-09      
   12.111608      2.277902         -2.127656e-09          2.712996e-09           2.022573e-08           1.049028e-09      
   12.111608      2.343418         -2.226504e-09          2.549543e-09           2.019161e-08           1.010033e-09      
   12.111608      2.406661         -2.304002e-09          2.400623e-09           2.016496e-08           9.757524e-10      
   12.111608      2.467459         -2.364196e-09          2.265210e-09           2.014450e-08           9.457587e-10      
   12.111608      2.525649         -2.410419e-09          2.142342e-09           2.012916e-08           9.196410e-10      
   12.111608      2.581075         -2.445419e-09          2.031122e-09           2.011803e-08           8.970092e-10      
   12.111608      2.633586         -2.471458e-09          1.930722e-09           2.011037e-08           8.774958e-10      
   12.111608      2.683041         -2.490399e-09          1.840382e-09           2.010552e-08           8.607576e-10      
   12.111608      2.729306         -2.503769e-09          1.759408e-09           2.010292e-08           8.464768e-10      
   12.111608      2.772258         -2.512825e-09          1.687171e-09           2.010209e-08           8.343618e-10      
   12.111608      2.811780         -2.518593e-09          1.623106e-09           2.010262e-08           8.241477e-10      
   12.111608      2.847765         -2.521910e-09          1.566704e-09           2.010413e-08           8.155961e-10      
   12.111608      2.880118         -2.523458e-09          1.517520e-09           2.010631e-08           8.084954e-10      
   12.111608      2.908749         -2.523787e-09          1.475158e-09           2.010887e-08           8.026597e-10      
   12.111608      2.933583         -2.523338e-09          1.439281e-09           2.011156e-08           7.979287e-10      
   12.111608      2.954553         -2.522464e-09          1.409598e-09           2.011416e-08           7.941666e-10      
   12.111608      2.971601         -2.521437e-09          1.385872e-09           2.011650e-08           7.912613e-10      
   12.111608      2.984682         -2.520465e-09          1.367909e-09           2.011844e-08           7.891235e-10      
   12.111608      2.993761         -2.519701e-09          1.355564e-09           2.011985e-08           7.876856e-10      
   12.111608      2.998815         -2.519244e-09          1.348734e-09           2.012066e-08           7.869012e-10      
   12.111608      3.004739         -2.518681e-09          1.340769e-09           2.012163e-08           7.859965e-10      
   12.111608      3.024957         -2.516539e-09          1.313898e-09           2.012512e-08           7.830255e-10      
   12.111608      3.061273         -2.511886e-09          1.266830e-09           2.013210e-08           7.781310e-10      
   12.111608      3.113597         -2.503551e-09          1.201634e-09           2.014372e-08           7.720303e-10      
   12.111608      3.181789         -2.490227e-09          1.121099e-09           2.016168e-08           7.656438e-10      
   12.111608      3.265666         -2.470793e-09          1.028522e-09           2.018821e-08           7.599650e-10      
   12.111608      3.365002         -2.444602e-09          9.274829e-10           2.022628e-08           7.558857e-10      
   12.111608      3.479529         -2.411692e-09          8.216247e-10           2.027987e-08           7.539670e-10      
   12.111608      3.608938         -2.372909e-09          7.144659e-10           2.035454e-08           7.541289e-10      
   12.111608      3.752880         -2.329946e-09          6.092596e-10           2.045836e-08           7.552139e-10      
   12.111608      3.910968         -2.285353e-09          5.089211e-10           2.060345e-08           7.543321e-10      
   12.111608      4.082775         -2.242579e-09          4.160390e-10           2.080875e-08           7.458175e-10      
   12.111608      4.267838         -2.206189e-09          3.329999e-10           2.110477e-08           7.194324e-10      
   12.111608      4.465657         -2.182460e-09          2.622835e-10           2.154287e-08           6.570422e-10      
   12.111608      4.675701         -2.180843e-09          2.070778e-10           2.221443e-08           5.258861e-10      
   12.111608      4.897402         -2.217610e-09          1.726351e-10           2.329531e-08           2.633546e-10      
   12.111608      5.130163         -2.325966e-09          1.697349e-10           2.516653e-08           -2.630583e-10     
   12.111608      5.373356         -2.591000e-09          2.259226e-10           2.882900e-08           -1.387897e-09     
   12.111608      5.626327         -3.332119e-09          4.410016e-10           3.806725e-08           -4.304364e-09     
   12.111608      5.888392         -7.994435e-09          1.864855e-09           9.374831e-08           -2.145000e-08     
   12.111608      6.158845         3.375994e-02           1.399251e-03           -2.321160e-02          2.108450e-02      
   12.111608      6.436958         3.716506e-02           1.464721e-03           -2.295514e-02          2.306392e-02      
   12.111608      6.721980         4.082544e-02           1.511209e-03           -2.279259e-02          2.504953e-02      
   12.111608      7.013143         4.468083e-02           1.527467e-03           -2.268931e-02          2.698795e-02      
   12.111608      7.309662         4.864659e-02           1.516718e-03           -2.260751e-02          2.881622e-02      
   12.111608      7.610739         5.262100e-02           1.501042e-03           -2.249909e-02          3.046882e-02      
   12.111608      7.915560         5.649251e-02           1.519356e-03           -2.230451e-02          3.188699e-02      
   12.111608      8.223305         6.014663e-02           1.627092e-03           -2.194895e-02          3.303045e-02      
   12.111608      8.533144         6.347361e-02           1.889711e-03           -2.134445e-02          3.388535e-02      
   12.111608      8.844241         6.637505e-02           2.376337e-03           -2.039300e-02          3.446945e-02      
   12.111608      9.155759         6.876856e-02           3.154153e-03           -1.899026e-02          3.483301e-02      
   12.111608      9.466856         7.059246e-02           4.275286e-03           -1.703919e-02          3.505135e-02      
   12.111608      9.776695         7.180813e-02           5.769935e-03           -1.445954e-02          3.521573e-02      
   12.111608      10.084440        7.240342e-02           7.634104e-03           -1.120509e-02          3.541876e-02      
   12.111608      10.389261        7.239630e-02           9.819592e-03           -7.280378e-03          3.573991e-02      
   12.111608      10.690338        7.183703e-02           1.222850e-02           -2.754262e-03          3.623292e-02      
   12.111608      10.986857        7.081048e-02           1.469523e-02           2.212938e-03           3.690666e-02      
   12.111608      11.278020        6.943176e-02           1.697091e-02           7.343553e-03           3.770406e-02      
   12.111608      11.563042        6.783989e-02           1.868814e-02           1.219483e-02           3.846757e-02      
   12.111608      11.841155        6.619339e-02           1.933186e-02           1.611535e-02           3.891295e-02      
   12.111608      12.111608        6.464760e-02           1.838669e-02           1.838669e-02           3.871351e-02      
   12.111608      12.373673        6.326861e-02           1.582505e-02           1.875174e-02           3.777842e-02      
   12.111608      12.626644        6.198572e-02           1.230342e-02           1.770260e-02           3.637448e-02      
   12.111608      12.869837        6.069776e-02           8.580010e-03           1.594536e-02           3.484816e-02      
   12.111608      13.102598        5.934868e-02           5.107626e-03           1.396263e-02           3.340586e-02      
   12.111608      13.324299        5.792121e-02           2.082415e-03           1.201790e-02           3.212883e-02      
   12.111608      13.534343        5.642171e-02           -4.403982e-04          1.024355e-02           3.103163e-02      
   12.111608      13.732162        5.487310e-02           -2.484286e-03          8.689494e-03           3.009688e-02      
   12.111608      13.917225        5.330600e-02           -4.103703e-03          7.365340e-03           2.929835e-02      
   12.111608      14.089032        5.175305e-02           -5.360978e-03          6.261805e-03           2.861152e-02      
   12.111608      14.247120        5.024648e-02           -6.319931e-03          5.357469e-03           2.801529e-02      
   12.111608      14.391062        4.881591e-02           -7.040480e-03          4.625397e-03           2.749315e-02      
   12.111608      14.520471        4.748692e-02           -7.574334e-03          4.038987e-03           2.703388e-02      
   12.111608      14.634998        4.628063e-02           -7.963995e-03          3.574486e-03           2.663107e-02      
   12.111608      14.734334        4.521398e-02           -8.243745e-03          3.211376e-03           2.628174e-02      
   12.111608      14.818211        4.430026e-02           -8.440839e-03          2.932345e-03           2.598523e-02      
   12.111608      14.886403        4.354953e-02           -8.576428e-03          2.723294e-03           2.574224e-02      
   12.111608      14.938727        4.296921e-02           -8.666362e-03          2.573270e-03           2.555421e-02      
   12.111608      14.975043        4.256444e-02           -8.721930e-03          2.474258e-03           2.542275e-02      
   12.111608      14.995261        4.233843e-02           -8.750520e-03          2.420904e-03           2.534918e-02      
   12.373673      0.001185         7.000951e-07           4.554025e-13           2.467399e-07           1.495606e-13      
   12.373673      0.006239         6.995938e-07           1.261973e-11           2.465753e-07           4.144498e-12      
   12.373673      0.015318         6.969619e-07           7.579192e-11           2.457111e-07           2.489116e-11      
   12.373673      0.028399         6.893983e-07           2.577549e-10           2.432276e-07           8.465060e-11      
   12.373673      0.045447         6.732942e-07           6.447883e-10           2.379396e-07           2.117589e-10      
   12.373673      0.066417         6.451524e-07           1.319192e-09           2.286990e-07           4.332489e-10      
   12.373673      0.091251         6.029271e-07           2.325744e-09           2.148340e-07           7.638313e-10      
   12.373673      0.119882         5.472912e-07           3.640436e-09           1.965654e-07           1.195626e-09      
   12.373673      0.152235         4.819443e-07           5.163041e-09           1.751081e-07           1.695755e-09      
   12.373673      0.188220         4.125271e-07           6.745288e-09           1.523142e-07           2.215546e-09      
   12.373673      0.227742         3.447471e-07           8.237519e-09           1.300578e-07           2.705838e-09      
   12.373673      0.270694         2.828546e-07           9.527900e-09           1.097344e-07           3.129937e-09      
   12.373673      0.316959         2.291079e-07           1.055596e-08           9.208552e-08           3.468021e-09      
   12.373673      0.366414         1.840644e-07           1.130565e-08           7.729424e-08           3.714841e-09      
   12.373673      0.418925         1.471966e-07           1.179066e-08           6.518727e-08           3.874905e-09      
   12.373673      0.474351         1.174581e-07           1.204018e-08           5.542103e-08           3.957818e-09      
   12.373673      0.532541         9.366429e-08           1.208931e-08           4.760648e-08           3.975124e-09      
   12.373673      0.593339         7.469606e-08           1.197354e-08           4.137618e-08           3.938502e-09      
   12.373673      0.656582         5.958546e-08           1.172611e-08           3.641227e-08           3.858886e-09      
   12.373673      0.722098         4.753438e-08           1.137685e-08           3.245267e-08           3.746098e-09      
   12.373673      0.789711         3.790223e-08           1.095186e-08           2.928705e-08           3.608735e-09      
   12.373673      0.859239         3.018250e-08           1.047356e-08           2.674907e-08           3.454180e-09      
   12.373673      0.930495         2.397751e-08           9.960816e-09           2.470817e-08           3.288661e-09      
   12.373673      1.003286         1.897585e-08           9.429256e-09           2.306211e-08           3.117332e-09      
   12.373673      1.077416         1.493352e-08           8.891535e-09           2.173077e-08           2.944376e-09      
   12.373673      1.152685         1.165890e-08           8.357673e-09           2.065126e-08           2.773110e-09      
   12.373673      1.228890         9.000947e-09           7.835391e-09           1.977401e-08           2.606091e-09      
   12.373673      1.305826         6.840116e-09           7.330445e-09           1.905980e-08           2.445231e-09      
   12.373673      1.383286         5.081367e-09           6.846947e-09           1.847747e-08           2.291901e-09      
   12.373673      1.461060         3.648799e-09           6.387654e-09           1.800213e-08           2.147018e-09      
   12.373673      1.538940         2.481530e-09           5.954237e-09           1.761385e-08           2.011141e-09      
   12.373673      1.616714         1.530520e-09           5.547508e-09           1.729657e-08           1.884540e-09      
   12.373673      1.694174         7.561158e-10           5.167612e-09           1.703733e-08           1.767261e-09      
   12.373673      1.771110         1.261386e-10           4.814198e-09           1.682563e-08           1.659178e-09      
   12.373673      1.847315         -3.856046e-10          4.486549e-09           1.665291e-08           1.560038e-09      
   12.373673      1.922584         -8.004948e-10          4.183690e-09           1.651223e-08           1.469494e-09      
   12.373673      1.996714         -1.136027e-09          3.904477e-09           1.639789e-08           1.387136e-09      
   12.373673      2.069505         -1.406545e-09          3.647662e-09           1.630524e-08           1.312511e-09      
   12.373673      2.140761         -1.623830e-09          3.411947e-09           1.623046e-08           1.245143e-09      
   12.373673      2.210289         -1.797571e-09          3.196022e-09           1.617041e-08           1.184541e-09      
   12.373673      2.277902         -1.935742e-09          2.998595e-09           1.612252e-08           1.130215e-09      
   12.373673      2.343418         -2.044915e-09          2.818413e-09           1.608465e-08           1.081683e-09      
   12.373673      2.406661         -2.130506e-09          2.654276e-09           1.605505e-08           1.038474e-09      
   12.373673      2.467459         -2.196980e-09          2.505050e-09           1.603225e-08           1.000136e-09      
   12.373673      2.525649         -2.248019e-09          2.369670e-09           1.601504e-08           9.662357e-10      
   12.373673      2.581075         -2.286656e-09          2.247145e-09           1.600240e-08           9.363656e-10      
   12.373673      2.633586         -2.315389e-09          2.136557e-09           1.599350e-08           9.101421e-10      
   12.373673      2.683041         -2.336275e-09          2.037067e-09           1.598760e-08           8.872089e-10      
   12.373673      2.729306         -2.351002e-09          1.947905e-09           1.598411e-08           8.672367e-10      
   12.373673      2.772258         -2.360959e-09          1.868377e-09           1.598250e-08           8.499245e-10      
   12.373673      2.811780         -2.367279e-09          1.797854e-09           1.598233e-08           8.349993e-10      
   12.373673      2.847765         -2.370890e-09          1.735778e-09           1.598321e-08           8.222156e-10      
   12.373673      2.880118         -2.372546e-09          1.681651e-09           1.598480e-08           8.113558e-10      
   12.373673      2.908749         -2.372856e-09          1.635038e-09           1.598684e-08           8.022289e-10      
   12.373673      2.933583         -2.372311e-09          1.595565e-09           1.598905e-08           7.946698e-10      
   12.373673      2.954553         -2.371300e-09          1.562910e-09           1.599125e-08           7.885388e-10      
   12.373673      2.971601         -2.370126e-09          1.536809e-09           1.599325e-08           7.837203e-10      
   12.373673      2.984682         -2.369022e-09          1.517050e-09           1.599491e-08           7.801222e-10      
   12.373673      2.993761         -2.368155e-09          1.503472e-09           1.599613e-08           7.776747e-10      
   12.373673      2.998815         -2.367637e-09          1.495960e-09           1.599684e-08           7.763297e-10      
   12.373673      3.004739         -2.367000e-09          1.487199e-09           1.599768e-08           7.747691e-10      
   12.373673      3.024957         -2.364580e-09          1.457646e-09           1.600073e-08           7.695702e-10      
   12.373673      3.061273         -2.359335e-09          1.405886e-09           1.600685e-08           7.607136e-10      
   12.373673      3.113597         -2.349956e-09          1.334204e-09           1.601711e-08           7.489946e-10      
   12.373673      3.181789         -2.334976e-09          1.245681e-09           1.603301e-08           7.354474e-10      
   12.373673      3.265666         -2.313121e-09          1.143954e-09           1.605647e-08           7.212179e-10      
   12.373673      3.365002         -2.283621e-09          1.032969e-09           1.608996e-08           7.073998e-10      
   12.373673      3.479529         -2.246439e-09          9.167384e-10           1.613669e-08           6.948258e-10      
   12.373673      3.608938         -2.202394e-09          7.991211e-10           1.620107e-08           6.837975e-10      
   12.373673      3.752880         -2.153185e-09          6.836652e-10           1.628944e-08           6.737185e-10      
   12.373673      3.910968         -2.101370e-09          5.735134e-10           1.641133e-08           6.625568e-10      
   12.373673      4.082775         -2.050363e-09          4.713955e-10           1.658168e-08           6.460036e-10      
   12.373673      4.267838         -2.004572e-09          3.797285e-10           1.682468e-08           6.160342e-10      
   12.373673      4.465657         -1.969869e-09          3.008761e-10           1.718117e-08           5.582526e-10      
   12.373673      4.675701         -1.954823e-09          2.376903e-10           1.772402e-08           4.465172e-10      
   12.373673      4.897402         -1.973820e-09          1.946993e-10           1.859363e-08           2.307808e-10      
   12.373673      5.130163         -2.055780e-09          1.811170e-10           2.009444e-08           -1.949103e-10     
   12.373673      5.373356         -2.274317e-09          2.205690e-10           2.302641e-08           -1.098029e-09     
   12.373673      5.626327         -2.905244e-09          3.990304e-10           3.041450e-08           -3.432396e-09     
   12.373673      5.888392         -6.922459e-09          1.623300e-09           7.492382e-08           -1.713949e-08     
   12.373673      6.158845         2.868341e-02           1.315834e-03           -2.187869e-02          1.863676e-02      
   12.373673      6.436958         3.182103e-02           1.393669e-03           -2.161902e-02          2.057235e-02      
   12.373673      6.721980         3.522763e-02           1.453734e-03           -2.143925e-02          2.255475e-02      
   12.373673      7.013143         3.886092e-02           1.482553e-03           -2.131657e-02          2.453600e-02      
   12.373673      7.309662         4.265375e-02           1.478337e-03           -2.122562e-02          2.645655e-02      
   12.373673      7.610739         4.652090e-02           1.452501e-03           -2.113524e-02          2.824926e-02      
   12.373673      7.915560         5.036398e-02           1.432795e-03           -2.100312e-02          2.984897e-02      
   12.373673      8.223305         5.407773e-02           1.461362e-03           -2.077426e-02          3.120187e-02      
   12.373673      8.533144         5.755698e-02           1.591198e-03           -2.038084e-02          3.227445e-02      
   12.373673      8.844241         6.070229e-02           1.885275e-03           -1.973961e-02          3.306201e-02      
   12.373673      9.155759         6.342627e-02           2.407194e-03           -1.875898e-02          3.359013e-02      
   12.373673      9.466856         6.565749e-02           3.216062e-03           -1.734354e-02          3.391390e-02      
   12.373673      9.776695         6.734369e-02           4.357062e-03           -1.540474e-02          3.411056e-02      
   12.373673      10.084440        6.845514e-02           5.849843e-03           -1.287585e-02          3.426760e-02      
   12.373673      10.389261        6.898618e-02           7.684683e-03           -9.720885e-03          3.447216e-02      
   12.373673      10.690338        6.895949e-02           9.808749e-03           -5.954784e-03          3.479536e-02      
   12.373673      10.986857        6.842787e-02           1.212135e-02           -1.655516e-03          3.528109e-02      
   12.373673      11.278020        6.747412e-02           1.446363e-02           3.017734e-03           3.593128e-02      
   12.373673      11.563042        6.620823e-02           1.659576e-02           7.793088e-03           3.668305e-02      
   12.373673      11.841155        6.475866e-02           1.817858e-02           1.225766e-02           3.738506e-02      
   12.373673      12.111608        6.326861e-02           1.875174e-02           1.582505e-02           3.777842e-02      
   12.373673      12.373673        6.187581e-02           1.787121e-02           1.787121e-02           3.757818e-02      
   12.373673      12.626644        6.063489e-02           1.554182e-02           1.820416e-02           3.671871e-02      
   12.373673      12.869837        5.948538e-02           1.234158e-02           1.726349e-02           3.543527e-02      
   12.373673      13.102598        5.834127e-02           8.933635e-03           1.566872e-02           3.403103e-02      
   12.373673      13.324299        5.715269e-02           5.731508e-03           1.385904e-02           3.269539e-02      
   12.373673      13.534343        5.590572e-02           2.915253e-03           1.207234e-02           3.150475e-02      
   12.373673      13.732162        5.460713e-02           5.378488e-04           1.042818e-02           3.047534e-02      
   12.373673      13.917225        5.327614e-02           -1.411589e-03          8.979303e-03           2.959706e-02      
   12.373673      14.089032        5.193938e-02           -2.976902e-03          7.737685e-03           2.884915e-02      
   12.373673      14.247120        5.062600e-02           -4.213633e-03          6.694281e-03           2.820984e-02      
   12.373673      14.391062        4.936422e-02           -5.176895e-03          5.831419e-03           2.766087e-02      
   12.373673      14.520471        4.817963e-02           -5.917014e-03          5.128147e-03           2.718849e-02      
   12.373673      14.634998        4.709457e-02           -6.478272e-03          4.562744e-03           2.678285e-02      
   12.373673      14.734334        4.612777e-02           -6.898218e-03          4.114689e-03           2.643746e-02      
   12.373673      14.818211        4.529437e-02           -7.207452e-03          3.766009e-03           2.614861e-02      
   12.373673      14.886403        4.460622e-02           -7.430016e-03          3.501861e-03           2.591464e-02      
   12.373673      14.938727        4.407221e-02           -7.584118e-03          3.310577e-03           2.573515e-02      
   12.373673      14.975043        4.369870e-02           -7.682895e-03          3.183491e-03           2.561041e-02      
   12.373673      14.995261        4.348978e-02           -7.735063e-03          3.114720e-03           2.554087e-02      
   12.626644      0.001185         7.750515e-07           5.039284e-13           2.758198e-07           1.706241e-13      
   12.626644      0.006239         7.744969e-07           1.396444e-11           2.756320e-07           4.728192e-12      
   12.626644      0.015318         7.715845e-07           8.386801e-11           2.746461e-07           2.839672e-11      
   12.626644      0.028399         7.632150e-07           2.852202e-10           2.718126e-07           9.657236e-11      
   12.626644      0.045447         7.453950e-07           7.134944e-10           2.657796e-07           2.415817e-10      
   12.626644      0.066417         7.142544e-07           1.459760e-09           2.552371e-07           4.942633e-10      
   12.626644      0.091251         6.675299e-07           2.573567e-09           2.394186e-07           8.713981e-10      
   12.626644      0.119882         6.059657e-07           4.028348e-09           2.185761e-07           1.363994e-09      
   12.626644      0.152235         5.336558e-07           5.713197e-09           1.940957e-07           1.934532e-09      
   12.626644      0.188220         4.568418e-07           7.464045e-09           1.680903e-07           2.527474e-09      
   12.626644      0.227742         3.818395e-07           9.115287e-09           1.426982e-07           3.086742e-09      
   12.626644      0.270694         3.133520e-07           1.054317e-08           1.195115e-07           3.570462e-09      
   12.626644      0.316959         2.538783e-07           1.168079e-08           9.937629e-08           3.956007e-09      
   12.626644      0.366414         2.040353e-07           1.251038e-08           8.250132e-08           4.237382e-09      
   12.626644      0.418925         1.632390e-07           1.304708e-08           6.868894e-08           4.419725e-09      
   12.626644      0.474351         1.303318e-07           1.332321e-08           5.754717e-08           4.513990e-09      
   12.626644      0.532541         1.040025e-07           1.337760e-08           4.863215e-08           4.533337e-09      
   12.626644      0.593339         8.301308e-08           1.324953e-08           4.152469e-08           4.491087e-09      
   12.626644      0.656582         6.629234e-08           1.297576e-08           3.586215e-08           4.399704e-09      
   12.626644      0.722098         5.295709e-08           1.258933e-08           3.134552e-08           4.270386e-09      
   12.626644      0.789711         4.229854e-08           1.211910e-08           2.773484e-08           4.112933e-09      
   12.626644      0.859239         3.375616e-08           1.158989e-08           2.484034e-08           3.935759e-09      
   12.626644      0.930495         2.688993e-08           1.102257e-08           2.251305e-08           3.745960e-09      
   12.626644      1.003286         2.135524e-08           1.043444e-08           2.063632e-08           3.549409e-09      
   12.626644      1.077416         1.688210e-08           9.839497e-09           1.911875e-08           3.350868e-09      
   12.626644      1.152685         1.325846e-08           9.248834e-09           1.788859e-08           3.154112e-09      
   12.626644      1.228890         1.031719e-08           8.670996e-09           1.688925e-08           2.962052e-09      
   12.626644      1.305826         7.926013e-09           8.112351e-09           1.607600e-08           2.776862e-09      
   12.626644      1.383286         5.979758e-09           7.577449e-09           1.541325e-08           2.600097e-09      
   12.626644      1.461060         4.394438e-09           7.069342e-09           1.487260e-08           2.432801e-09      
   12.626644      1.538940         3.102685e-09           6.589880e-09           1.443130e-08           2.275609e-09      
   12.626644      1.616714         2.050235e-09           6.139959e-09           1.407101e-08           2.128827e-09      
   12.626644      1.694174         1.193208e-09           5.719742e-09           1.377691e-08           1.992508e-09      
   12.626644      1.771110         4.960011e-10           5.328839e-09           1.353702e-08           1.866512e-09      
   12.626644      1.847315         -7.037011e-11          4.966456e-09           1.334154e-08           1.750555e-09      
   12.626644      1.922584         -5.295634e-10          4.631515e-09           1.318254e-08           1.644253e-09      
   12.626644      1.996714         -9.009366e-10          4.322749e-09           1.305349e-08           1.547148e-09      
   12.626644      2.069505         -1.200361e-09          4.038775e-09           1.294908e-08           1.458737e-09      
   12.626644      2.140761         -1.440872e-09          3.778157e-09           1.286492e-08           1.378495e-09      
