#       k             kp                  V           
   8.844241       0.532541         2.209208e-06      
   8.844241       0.593339         2.485001e-06      
   8.844241       0.656582         2.780308e-06      
   8.844241       0.722098         3.096439e-06      
   8.844241       0.789711         3.434907e-06      
   8.844241       0.859239         3.797442e-06      
   8.844241       0.930495         4.185983e-06      
   8.844241       1.003286         4.602688e-06      
   8.844241       1.077416         5.049920e-06      
   8.844241       1.152685         5.530245e-06      
   8.844241       1.228890         6.046414e-06      
   8.844241       1.305826         6.601338e-06      
   8.844241       1.383286         7.198060e-06      
   8.844241       1.461060         7.839715e-06      
   8.844241       1.538940         8.529480e-06      
   8.844241       1.616714         9.270512e-06      
   8.844241       1.694174         1.006587e-05      
   8.844241       1.771110         1.091845e-05      
   8.844241       1.847315         1.183083e-05      
   8.844241       1.922584         1.280521e-05      
   8.844241       1.996714         1.384325e-05      
   8.844241       2.069505         1.494594e-05      
   8.844241       2.140761         1.611342e-05      
   8.844241       2.210289         1.734481e-05      
   8.844241       2.277902         1.863805e-05      
   8.844241       2.343418         1.998971e-05      
   8.844241       2.406661         2.139483e-05      
   8.844241       2.467459         2.284675e-05      
   8.844241       2.525649         2.433700e-05      
   8.844241       2.581075         2.585518e-05      
   8.844241       2.633586         2.738900e-05      
   8.844241       2.683041         2.892423e-05      
   8.844241       2.729306         3.044488e-05      
   8.844241       2.772258         3.193339e-05      
   8.844241       2.811780         3.337091e-05      
   8.844241       2.847765         3.473772e-05      
   8.844241       2.880118         3.601369e-05      
   8.844241       2.908749         3.717889e-05      
   8.844241       2.933583         3.821410e-05      
   8.844241       2.954553         3.910154e-05      
   8.844241       2.971601         3.982545e-05      
   8.844241       2.984682         4.037268e-05      
   8.844241       2.993761         4.073319e-05      
   8.844241       2.998815         4.090066e-05      
   8.844241       3.004739         4.136776e-05      
   8.844241       3.024957         4.270983e-05      
   8.844241       3.061273         4.498421e-05      
   8.844241       3.113597         4.836654e-05      
   8.844241       3.181789         5.313225e-05      
   8.844241       3.265666         5.970015e-05      
   8.844241       3.365002         6.870420e-05      
   8.844241       3.479529         8.111165e-05      
   8.844241       3.608938         9.842019e-05      
   8.844241       3.752880         1.229909e-04      
   8.844241       3.910968         1.586193e-04      
   8.844241       4.082775         2.115249e-04      
   8.844241       4.267838         2.920834e-04      
   8.844241       4.465657         4.178725e-04      
   8.844241       4.675701         6.190209e-04      
   8.844241       4.897402         9.475288e-04      
   8.844241       5.130163         1.493208e-03      
   8.844241       5.373356         2.410096e-03      
   8.844241       5.626327         3.957994e-03      
   8.844241       5.888392         6.562498e-03      
   8.844241       6.158845         1.088979e-02      
   8.844241       6.436958         1.791367e-02      
   8.844241       6.721980         2.891625e-02      
   8.844241       7.013143         4.531526e-02      
   8.844241       7.309662         6.818240e-02      
   8.844241       7.610739         9.738117e-02      
   8.844241       7.915560         1.304953e-01      
   8.844241       8.223305         1.621193e-01      
   8.844241       8.533144         1.843938e-01      
   8.844241       8.844241         1.895102e-01      
   8.844241       9.155759         1.739351e-01      
   8.844241       9.466856         1.413974e-01      
   8.844241       9.776695         1.011716e-01      
   8.844241       10.084440        6.335566e-02      
   8.844241       10.389261        3.457512e-02      
   8.844241       10.690338        1.641290e-02      
   8.844241       10.986857        6.787970e-03      
   8.844241       11.278020        2.461243e-03      
   8.844241       11.563042        7.923594e-04      
   8.844241       11.841155        2.312873e-04      
   8.844241       12.111608        6.307897e-05      
   8.844241       12.373673        1.663765e-05      
   8.844241       12.626644        4.346448e-06      
   8.844241       12.869837        1.111009e-06      
   8.844241       13.102598        2.531255e-07      
   8.844241       13.324299        3.155291e-08      
   8.844241       13.534343        -1.774350e-08     
   8.844241       13.732162        -2.242302e-08     
   8.844241       13.917225        -1.763323e-08     
   8.844241       14.089032        -1.236902e-08     
   8.844241       14.247120        -8.377772e-09     
   8.844241       14.391062        -5.615148e-09     
   8.844241       14.520471        -3.745389e-09     
   8.844241       14.634998        -2.487990e-09     
   8.844241       14.734334        -1.653329e-09     
   8.844241       14.818211        -1.117192e-09     
   8.844241       14.886403        -7.973414e-10     
   8.844241       14.938727        -6.404040e-10     
   8.844241       14.975043        -6.156387e-10     
   8.844241       14.995261        -7.120683e-10     
   9.155759       0.001185         1.561925e-09      
   9.155759       0.006239         8.225116e-09      
   9.155759       0.015318         2.019446e-08      
   9.155759       0.028399         3.744307e-08      
   9.155759       0.045447         5.992699e-08      
   9.155759       0.066417         8.761052e-08      
   9.155759       0.091251         1.204615e-07      
   9.155759       0.119882         1.585702e-07      
   9.155759       0.152235         2.016248e-07      
   9.155759       0.188220         2.496826e-07      
   9.155759       0.227742         3.028597e-07      
   9.155759       0.270694         3.612247e-07      
   9.155759       0.316959         4.248578e-07      
   9.155759       0.366414         4.938990e-07      
   9.155759       0.418925         5.685455e-07      
   9.155759       0.474351         6.490584e-07      
   9.155759       0.532541         7.357682e-07      
   9.155759       0.593339         8.290787e-07      
   9.155759       0.656582         9.294705e-07      
   9.155759       0.722098         1.037505e-06      
   9.155759       0.789711         1.153828e-06      
   9.155759       0.859239         1.279170e-06      
   9.155759       0.930495         1.414348e-06      
   9.155759       1.003286         1.560265e-06      
   9.155759       1.077416         1.717906e-06      
   9.155759       1.152685         1.888337e-06      
   9.155759       1.228890         2.072694e-06      
   9.155759       1.305826         2.272172e-06      
   9.155759       1.383286         2.488017e-06      
   9.155759       1.461060         2.721505e-06      
   9.155759       1.538940         2.973918e-06      
   9.155759       1.616714         3.246522e-06      
   9.155759       1.694174         3.540533e-06      
   9.155759       1.771110         3.857079e-06      
   9.155759       1.847315         4.197161e-06      
   9.155759       1.922584         4.561602e-06      
   9.155759       1.996714         4.950993e-06      
   9.155759       2.069505         5.365642e-06      
   9.155759       2.140761         5.805505e-06      
   9.155759       2.210289         6.270127e-06      
   9.155759       2.277902         6.758579e-06      
   9.155759       2.343418         7.269393e-06      
   9.155759       2.406661         7.800507e-06      
   9.155759       2.467459         8.349216e-06      
   9.155759       2.525649         8.912137e-06      
   9.155759       2.581075         9.485187e-06      
   9.155759       2.633586         1.006358e-05      
   9.155759       2.683041         1.064188e-05      
   9.155759       2.729306         1.121399e-05      
   9.155759       2.772258         1.177332e-05      
   9.155759       2.811780         1.231283e-05      
   9.155759       2.847765         1.282524e-05      
   9.155759       2.880118         1.330316e-05      
   9.155759       2.908749         1.373928e-05      
   9.155759       2.933583         1.412665e-05      
   9.155759       2.954553         1.445882e-05      
   9.155759       2.971601         1.473011e-05      
   9.155759       2.984682         1.493579e-05      
   9.155759       2.993761         1.507223e-05      
   9.155759       2.998815         1.513715e-05      
   9.155759       3.004739         1.530361e-05      
   9.155759       3.024957         1.578805e-05      
   9.155759       3.061273         1.661425e-05      
   9.155759       3.113597         1.784304e-05      
   9.155759       3.181789         1.956935e-05      
   9.155759       3.265666         2.193659e-05      
   9.155759       3.365002         2.516024e-05      
   9.155759       3.479529         2.956683e-05      
   9.155759       3.608938         3.565953e-05      
   9.155759       3.752880         4.423033e-05      
   9.155759       3.910968         5.655604e-05      
   9.155759       4.082775         7.474743e-05      
   9.155759       4.267838         1.023813e-04      
   9.155759       4.465657         1.456605e-04      
   9.155759       4.675701         2.155607e-04      
   9.155759       4.897402         3.318156e-04      
   9.155759       5.130163         5.302743e-04      
   9.155759       5.373356         8.762805e-04      
   9.155759       5.626327         1.488311e-03      
   9.155759       5.888392         2.577796e-03      
   9.155759       6.158845         4.511266e-03      
   9.155759       6.436958         7.895677e-03      
   9.155759       6.721980         1.366951e-02      
   9.155759       7.013143         2.314208e-02      
   9.155759       7.309662         3.786196e-02      
   9.155759       7.610739         5.914700e-02      
   9.155759       7.915560         8.716213e-02      
   9.155759       8.223305         1.197041e-01      
   9.155759       8.533144         1.513400e-01      
   9.155759       8.844241         1.739351e-01      
   9.155759       9.155759         1.793886e-01      
   9.155759       9.466856         1.641582e-01      
   9.155759       9.776695         1.322846e-01      
   9.155759       10.084440        9.336464e-02      
   9.155759       10.389261        5.745433e-02      
   9.155759       10.690338        3.073761e-02      
   9.155759       10.986857        1.429227e-02      
   9.155759       11.278020        5.794999e-03      
   9.155759       11.563042        2.065515e-03      
   9.155759       11.841155        6.565101e-04      
   9.155759       12.111608        1.902372e-04      
   9.155759       12.373673        5.177783e-05      
   9.155759       12.626644        1.366206e-05      
   9.155759       12.869837        3.553202e-06      
   9.155759       13.102598        8.845308e-07      
   9.155759       13.324299        1.795721e-07      
   9.155759       13.534343        2.309233e-09      
   9.155759       13.732162        -3.261859e-08     
   9.155759       13.917225        -3.165680e-08     
   9.155759       14.089032        -2.400273e-08     
   9.155759       14.247120        -1.691501e-08     
   9.155759       14.391062        -1.161408e-08     
   9.155759       14.520471        -7.884719e-09     
   9.155759       14.634998        -5.321927e-09     
   9.155759       14.734334        -3.597623e-09     
   9.155759       14.818211        -2.478616e-09     
   9.155759       14.886403        -1.803762e-09     
   9.155759       14.938727        -1.466028e-09     
   9.155759       14.975043        -1.402869e-09     
   9.155759       14.995261        -1.591587e-09     
   9.466856       0.001185         4.178804e-10      
   9.466856       0.006239         2.200565e-09      
   9.466856       0.015318         5.402900e-09      
   9.466856       0.028399         1.001786e-08      
   9.466856       0.045447         1.603296e-08      
   9.466856       0.066417         2.344476e-08      
   9.466856       0.091251         3.222156e-08      
   9.466856       0.119882         4.245331e-08      
   9.466856       0.152235         5.403415e-08      
   9.466856       0.188220         6.695601e-08      
   9.466856       0.227742         8.127355e-08      
   9.466856       0.270694         9.703454e-08      
   9.466856       0.316959         1.142831e-07      
   9.466856       0.366414         1.330851e-07      
   9.466856       0.418925         1.535264e-07      
   9.466856       0.474351         1.757149e-07      
   9.466856       0.532541         1.997870e-07      
   9.466856       0.593339         2.259048e-07      
   9.466856       0.656582         2.542610e-07      
   9.466856       0.722098         2.850787e-07      
   9.466856       0.789711         3.186131e-07      
   9.466856       0.859239         3.551523e-07      
   9.466856       0.930495         3.950183e-07      
   9.466856       1.003286         4.385668e-07      
   9.466856       1.077416         4.861868e-07      
   9.466856       1.152685         5.382991e-07      
   9.466856       1.228890         5.953542e-07      
   9.466856       1.305826         6.578290e-07      
   9.466856       1.383286         7.262217e-07      
   9.466856       1.461060         8.010457e-07      
   9.466856       1.538940         8.828210e-07      
   9.466856       1.616714         9.720647e-07      
   9.466856       1.694174         1.069278e-06      
   9.466856       1.771110         1.174933e-06      
   9.466856       1.847315         1.289455e-06      
   9.466856       1.922584         1.413203e-06      
   9.466856       1.996714         1.546450e-06      
   9.466856       2.069505         1.689361e-06      
   9.466856       2.140761         1.841966e-06      
   9.466856       2.210289         2.004137e-06      
   9.466856       2.277902         2.175565e-06      
   9.466856       2.343418         2.355733e-06      
   9.466856       2.406661         2.543897e-06      
   9.466856       2.467459         2.739068e-06      
   9.466856       2.525649         2.939997e-06      
   9.466856       2.581075         3.145175e-06      
   9.466856       2.633586         3.352829e-06      
   9.466856       2.683041         3.560936e-06      
   9.466856       2.729306         3.767246e-06      
   9.466856       2.772258         3.969313e-06      
   9.466856       2.811780         4.164544e-06      
   9.466856       2.847765         4.350249e-06      
   9.466856       2.880118         4.523710e-06      
   9.466856       2.908749         4.682248e-06      
   9.466856       2.933583         4.823308e-06      
   9.466856       2.954553         4.944531e-06      
   9.466856       2.971601         5.043832e-06      
   9.466856       2.984682         5.119472e-06      
   9.466856       2.993761         5.170118e-06      
   9.466856       2.998815         5.194911e-06      
   9.466856       3.004739         5.252198e-06      
   9.466856       3.024957         5.421947e-06      
   9.466856       3.061273         5.714413e-06      
   9.466856       3.113597         6.150726e-06      
   9.466856       3.181789         6.763769e-06      
   9.466856       3.265666         7.602827e-06      
   9.466856       3.365002         8.741166e-06      
   9.466856       3.479529         1.028842e-05      
   9.466856       3.608938         1.241125e-05      
   9.466856       3.752880         1.536860e-05      
   9.466856       3.910968         1.957347e-05      
   9.466856       4.082775         2.570394e-05      
   9.466856       4.267838         3.490794e-05      
   9.466856       4.465657         4.918946e-05      
   9.466856       4.675701         7.215085e-05      
   9.466856       4.897402         1.104394e-04      
   9.466856       5.130163         1.765856e-04      
   9.466856       5.373356         2.945634e-04      
   9.466856       5.626327         5.105516e-04      
   9.466856       5.888392         9.132245e-04      
   9.466856       6.158845         1.670343e-03      
   9.466856       6.436958         3.090196e-03      
   9.466856       6.721980         5.713512e-03      
   9.466856       7.013143         1.042490e-02      
   9.466856       7.309662         1.853022e-02      
   9.466856       7.610739         3.167225e-02      
   9.466856       7.915560         5.138574e-02      
   9.466856       8.223305         7.813023e-02      
   9.466856       8.533144         1.099385e-01      
   9.466856       8.844241         1.413974e-01      
   9.466856       9.155759         1.641582e-01      
   9.466856       9.466856         1.698874e-01      
   9.466856       9.776695         1.550604e-01      
   9.466856       10.084440        1.239841e-01      
   9.466856       10.389261        8.646930e-02      
   9.466856       10.690338        5.243187e-02      
   9.466856       10.986857        2.760324e-02      
   9.466856       11.278020        1.263432e-02      
   9.466856       11.563042        5.053051e-03      
   9.466856       11.841155        1.783103e-03      
   9.466856       12.111608        5.638916e-04      
   9.466856       12.373673        1.634524e-04      
   9.466856       12.626644        4.467946e-05      
   9.466856       12.869837        1.183383e-05      
   9.466856       13.102598        3.057553e-06      
   9.466856       13.324299        7.291694e-07      
   9.466856       13.534343        1.181277e-07      
   9.466856       13.732162        -2.932280e-08     
   9.466856       13.917225        -5.254121e-08     
   9.466856       14.089032        -4.558480e-08     
   9.466856       14.247120        -3.407489e-08     
   9.466856       14.391062        -2.418673e-08     
   9.466856       14.520471        -1.679502e-08     
   9.466856       14.634998        -1.154895e-08     
   9.466856       14.734334        -7.950349e-09     
   9.466856       14.818211        -5.583242e-09     
   9.466856       14.886403        -4.138055e-09     
   9.466856       14.938727        -3.401190e-09     
   9.466856       14.975043        -3.245263e-09     
   9.466856       14.995261        -3.623471e-09     
   9.776695       0.001185         7.118033e-11      
   9.776695       0.006239         3.748383e-10      
   9.776695       0.015318         9.203340e-10      
   9.776695       0.028399         1.706581e-09      
   9.776695       0.045447         2.731270e-09      
   9.776695       0.066417         3.996822e-09      
   9.776695       0.091251         5.486322e-09      
   9.776695       0.119882         7.245097e-09      
   9.776695       0.152235         9.250406e-09      
   9.776695       0.188220         1.148781e-08      
   9.776695       0.227742         1.397651e-08      
   9.776695       0.270694         1.674043e-08      
   9.776695       0.316959         1.979988e-08      
   9.776695       0.366414         2.318169e-08      
   9.776695       0.418925         2.691867e-08      
   9.776695       0.474351         3.104996e-08      
   9.776695       0.532541         3.562521e-08      
   9.776695       0.593339         4.070170e-08      
   9.776695       0.656582         4.634782e-08      
   9.776695       0.722098         5.264194e-08      
   9.776695       0.789711         5.967375e-08      
   9.776695       0.859239         6.754433e-08      
   9.776695       0.930495         7.636716e-08      
   9.776695       1.003286         8.626782e-08      
   9.776695       1.077416         9.738466e-08      
   9.776695       1.152685         1.098684e-07      
   9.776695       1.228890         1.238818e-07      
   9.776695       1.305826         1.395988e-07      
   9.776695       1.383286         1.572036e-07      
   9.776695       1.461060         1.768883e-07      
   9.776695       1.538940         1.988508e-07      
   9.776695       1.616714         2.232912e-07      
   9.776695       1.694174         2.504081e-07      
   9.776695       1.771110         2.803937e-07      
   9.776695       1.847315         3.134273e-07      
   9.776695       1.922584         3.496692e-07      
   9.776695       1.996714         3.892524e-07      
   9.776695       2.069505         4.322747e-07      
   9.776695       2.140761         4.787889e-07      
   9.776695       2.210289         5.287937e-07      
   9.776695       2.277902         5.822240e-07      
   9.776695       2.343418         6.389415e-07      
   9.776695       2.406661         6.987259e-07      
   9.776695       2.467459         7.612683e-07      
   9.776695       2.525649         8.261651e-07      
   9.776695       2.581075         8.929159e-07      
   9.776695       2.633586         9.609228e-07      
   9.776695       2.683041         1.029495e-06      
   9.776695       2.729306         1.097855e-06      
   9.776695       2.772258         1.165152e-06      
   9.776695       2.811780         1.230478e-06      
   9.776695       2.847765         1.292885e-06      
   9.776695       2.880118         1.351411e-06      
   9.776695       2.908749         1.405105e-06      
   9.776695       2.933583         1.453055e-06      
   9.776695       2.954553         1.494418e-06      
   9.776695       2.971601         1.528444e-06      
   9.776695       2.984682         1.554505e-06      
   9.776695       2.993761         1.572114e-06      
   9.776695       2.998815         1.580951e-06      
   9.776695       3.004739         1.599508e-06      
   9.776695       3.024957         1.655541e-06      
   9.776695       3.061273         1.753241e-06      
   9.776695       3.113597         1.899891e-06      
   9.776695       3.181789         2.106844e-06      
   9.776695       3.265666         2.391068e-06      
   9.776695       3.365002         2.777621e-06      
   9.776695       3.479529         3.303630e-06      
   9.776695       3.608938         4.024809e-06      
   9.776695       3.752880         5.026386e-06      
   9.776695       3.910968         6.441952e-06      
   9.776695       4.082775         8.486999e-06      
   9.776695       4.267838         1.152058e-05      
   9.776695       4.465657         1.616231e-05      
   9.776695       4.675701         2.352118e-05      
   9.776695       4.897402         3.565465e-05      
   9.776695       5.130163         5.650852e-05      
   9.776695       5.373356         9.386571e-05      
   9.776695       5.626327         1.633983e-04      
   9.776695       5.888392         2.970195e-04      
   9.776695       6.158845         5.596996e-04      
   9.776695       6.436958         1.081921e-03      
   9.776695       6.721980         2.118183e-03      
   9.776695       7.013143         4.141655e-03      
   9.776695       7.309662         7.971341e-03      
   9.776695       7.610739         1.488462e-02      
   9.776695       7.915560         2.658306e-02      
   9.776695       8.223305         4.478326e-02      
   9.776695       8.533144         7.022018e-02      
   9.776695       8.844241         1.011716e-01      
   9.776695       9.155759         1.322846e-01      
   9.776695       9.466856         1.550604e-01      
   9.776695       9.776695         1.610014e-01      
   9.776695       10.084440        1.466303e-01      
   9.776695       10.389261        1.164689e-01      
   9.776695       10.690338        8.043109e-02      
   9.776695       10.986857        4.820581e-02      
   9.776695       11.278020        2.508021e-02      
   9.776695       11.563042        1.136190e-02      
   9.776695       11.841155        4.511950e-03      
   9.776695       12.111608        1.588206e-03      
   9.776695       12.373673        5.037609e-04      
   9.776695       12.626644        1.472100e-04      
   9.776695       12.869837        4.066846e-05      
   9.776695       13.102598        1.084542e-05      
   9.776695       13.324299        2.773594e-06      
   9.776695       13.534343        6.172092e-07      
   9.776695       13.732162        5.688043e-08      
   9.776695       13.917225        -7.022659e-08     
   9.776695       14.089032        -8.225378e-08     
   9.776695       14.247120        -6.762780e-08     
   9.776695       14.391062        -5.031329e-08     
   9.776695       14.520471        -3.597399e-08     
   9.776695       14.634998        -2.528945e-08     
   9.776695       14.734334        -1.775613e-08     
   9.776695       14.818211        -1.271172e-08     
   9.776695       14.886403        -9.587999e-09     
   9.776695       14.938727        -7.967180e-09     
   9.776695       14.975043        -7.592569e-09     
   9.776695       14.995261        -8.369452e-09     
   10.084440      0.001185         -6.641396e-12     
   10.084440      0.006239         -3.497259e-11     
   10.084440      0.015318         -8.585169e-11     
   10.084440      0.028399         -1.590975e-10     
   10.084440      0.045447         -2.545331e-10     
   10.084440      0.066417         -3.703141e-10     
   10.084440      0.091251         -5.129155e-10     
   10.084440      0.119882         -6.662242e-10     
   10.084440      0.152235         -8.293867e-10     
   10.084440      0.188220         -1.010089e-09     
   10.084440      0.227742         -1.204612e-09     
   10.084440      0.270694         -1.403224e-09     
   10.084440      0.316959         -1.597748e-09     
   10.084440      0.366414         -1.778847e-09     
   10.084440      0.418925         -1.935990e-09     
   10.084440      0.474351         -2.057162e-09     
   10.084440      0.532541         -2.127158e-09     
   10.084440      0.593339         -2.128785e-09     
   10.084440      0.656582         -2.041544e-09     
   10.084440      0.722098         -1.842084e-09     
   10.084440      0.789711         -1.503657e-09     
   10.084440      0.859239         -9.960344e-10     
   10.084440      0.930495         -2.850659e-10     
   10.084440      1.003286         6.673325e-10      
   10.084440      1.077416         1.903574e-09      
   10.084440      1.152685         3.470436e-09      
   10.084440      1.228890         5.419121e-09      
   10.084440      1.305826         7.805336e-09      
   10.084440      1.383286         1.068900e-08      
   10.084440      1.461060         1.413394e-08      
   10.084440      1.538940         1.820738e-08      
   10.084440      1.616714         2.297905e-08      
   10.084440      1.694174         2.852016e-08      
   10.084440      1.771110         3.490192e-08      
   10.084440      1.847315         4.219380e-08      
   10.084440      1.922584         5.046141e-08      
   10.084440      1.996714         5.976393e-08      
   10.084440      2.069505         7.015132e-08      
   10.084440      2.140761         8.166110e-08      
   10.084440      2.210289         9.431504e-08      
   10.084440      2.277902         1.081156e-07      
   10.084440      2.343418         1.230423e-07      
   10.084440      2.406661         1.390487e-07      
   10.084440      2.467459         1.560590e-07      
   10.084440      2.525649         1.739662e-07      
   10.084440      2.581075         1.926298e-07      
   10.084440      2.633586         2.118760e-07      
   10.084440      2.683041         2.314977e-07      
   10.084440      2.729306         2.512571e-07      
   10.084440      2.772258         2.708888e-07      
   10.084440      2.811780         2.901050e-07      
   10.084440      2.847765         3.086021e-07      
   10.084440      2.880118         3.260684e-07      
   10.084440      2.908749         3.421929e-07      
   10.084440      2.933583         3.566748e-07      
   10.084440      2.954553         3.692335e-07      
   10.084440      2.971601         3.796181e-07      
   10.084440      2.984682         3.876164e-07      
   10.084440      2.993761         3.930628e-07      
   10.084440      2.998815         3.958463e-07      
   10.084440      3.004739         4.012945e-07      
   10.084440      3.024957         4.180116e-07      
   10.084440      3.061273         4.475127e-07      
   10.084440      3.113597         4.921973e-07      
   10.084440      3.181789         5.558357e-07      
   10.084440      3.265666         6.440884e-07      
   10.084440      3.365002         7.653318e-07      
   10.084440      3.479529         9.319722e-07      
   10.084440      3.608938         1.162561e-06      
   10.084440      3.752880         1.485273e-06      
   10.084440      3.910968         1.943768e-06      
   10.084440      4.082775         2.607381e-06      
   10.084440      4.267838         3.589454e-06      
   10.084440      4.465657         5.081534e-06      
   10.084440      4.675701         7.419695e-06      
   10.084440      4.897402         1.121802e-05      
   10.084440      5.130163         1.764668e-05      
   10.084440      5.373356         2.902773e-05      
   10.084440      5.626327         5.013743e-05      
   10.084440      5.888392         9.107807e-05      
   10.084440      6.158845         1.735819e-04      
   10.084440      6.436958         3.445655e-04      
   10.084440      6.721980         7.041190e-04      
   10.084440      7.013143         1.459581e-03      
   10.084440      7.309662         3.019670e-03      
   10.084440      7.610739         6.132519e-03      
   10.084440      7.915560         1.202887e-02      
   10.084440      8.223305         2.243753e-02      
   10.084440      8.533144         3.921937e-02      
   10.084440      8.844241         6.335566e-02      
   10.084440      9.155759         9.336464e-02      
   10.084440      9.466856         1.239841e-01      
   10.084440      9.776695         1.466303e-01      
   10.084440      10.084440        1.527178e-01      
   10.084440      10.389261        1.388492e-01      
   10.084440      10.690338        1.097054e-01      
   10.084440      10.986857        7.519250e-02      
   10.084440      11.278020        4.469867e-02      
   10.084440      11.563042        2.308960e-02      
   10.084440      11.841155        1.041382e-02      
   10.084440      12.111608        4.134884e-03      
   10.084440      12.373673        1.463303e-03      
   10.084440      12.626644        4.693961e-04      
   10.084440      12.869837        1.393829e-04      
   10.084440      13.102598        3.916827e-05      
   10.084440      13.324299        1.055085e-05      
   10.084440      13.534343        2.658677e-06      
   10.084440      13.732162        5.292859e-07      
   10.084440      13.917225        -1.712245e-08     
   10.084440      14.089032        -1.303159e-07     
   10.084440      14.247120        -1.293283e-07     
   10.084440      14.391062        -1.034286e-07     
   10.084440      14.520471        -7.691667e-08     
   10.084440      14.634998        -5.554095e-08     
   10.084440      14.734334        -3.985771e-08     
   10.084440      14.818211        -2.910386e-08     
   10.084440      14.886403        -2.233277e-08     
   10.084440      14.938727        -1.876203e-08     
   10.084440      14.975043        -1.788817e-08     
   10.084440      14.995261        -1.952739e-08     
   10.389261      0.001185         -1.252484e-11     
   10.389261      0.006239         -6.595548e-11     
   10.389261      0.015318         -1.619292e-10     
   10.389261      0.028399         -3.002032e-10     
   10.389261      0.045447         -4.803691e-10     
   10.389261      0.066417         -7.016562e-10     
   10.389261      0.091251         -9.658275e-10     
   10.389261      0.119882         -1.269076e-09     
   10.389261      0.152235         -1.607491e-09     
   10.389261      0.188220         -1.982662e-09     
   10.389261      0.227742         -2.397476e-09     
   10.389261      0.270694         -2.848039e-09     
   10.389261      0.316959         -3.330851e-09     
   10.389261      0.366414         -3.843133e-09     
   10.389261      0.418925         -4.382525e-09     
   10.389261      0.474351         -4.946219e-09     
   10.389261      0.532541         -5.530834e-09     
   10.389261      0.593339         -6.132237e-09     
   10.389261      0.656582         -6.745804e-09     
   10.389261      0.722098         -7.366126e-09     
   10.389261      0.789711         -7.987033e-09     
   10.389261      0.859239         -8.601431e-09     
   10.389261      0.930495         -9.201254e-09     
   10.389261      1.003286         -9.777307e-09     
   10.389261      1.077416         -1.031918e-08     
   10.389261      1.152685         -1.081513e-08     
   10.389261      1.228890         -1.125199e-08     
   10.389261      1.305826         -1.161507e-08     
   10.389261      1.383286         -1.188808e-08     
   10.389261      1.461060         -1.205318e-08     
   10.389261      1.538940         -1.209093e-08     
   10.389261      1.616714         -1.198049e-08     
   10.389261      1.694174         -1.169974e-08     
   10.389261      1.771110         -1.122562e-08     
   10.389261      1.847315         -1.053455e-08     
   10.389261      1.922584         -9.602964e-09     
   10.389261      1.996714         -8.407994e-09     
   10.389261      2.069505         -6.928297e-09     
   10.389261      2.140761         -5.144992e-09     
   10.389261      2.210289         -3.042714e-09     
   10.389261      2.277902         -6.107690e-10     
   10.389261      2.343418         2.155685e-09      
   10.389261      2.406661         5.254455e-09      
   10.389261      2.467459         8.675191e-09      
   10.389261      2.525649         1.239842e-08      
   10.389261      2.581075         1.639476e-08      
   10.389261      2.633586         2.062449e-08      
   10.389261      2.683041         2.503742e-08      
   10.389261      2.729306         2.957326e-08      
   10.389261      2.772258         3.416242e-08      
   10.389261      2.811780         3.872734e-08      
   10.389261      2.847765         4.318432e-08      
   10.389261      2.880118         4.744582e-08      
   10.389261      2.908749         5.142310e-08      
   10.389261      2.933583         5.502920e-08      
   10.389261      2.954553         5.818198e-08      
   10.389261      2.971601         6.080724e-08      
   10.389261      2.984682         6.284162e-08      
   10.389261      2.993761         6.423514e-08      
   10.389261      2.998815         6.495373e-08      
   10.389261      3.004739         6.632166e-08      
   10.389261      3.024957         7.055972e-08      
   10.389261      3.061273         7.812490e-08      
   10.389261      3.113597         8.973948e-08      
   10.389261      3.181789         1.065534e-07      
   10.389261      3.265666         1.303143e-07      
   10.389261      3.365002         1.636385e-07      
   10.389261      3.479529         2.104437e-07      
   10.389261      3.608938         2.766416e-07      
   10.389261      3.752880         3.712670e-07      
   10.389261      3.910968         5.083562e-07      
   10.389261      4.082775         7.101474e-07      
   10.389261      4.267838         1.012699e-06      
   10.389261      4.465657         1.476094e-06      
   10.389261      4.675701         2.203694e-06      
   10.389261      4.897402         3.380040e-06      
   10.389261      5.130163         5.348824e-06      
   10.389261      5.373356         8.780270e-06      
   10.389261      5.626327         1.504437e-05      
   10.389261      5.888392         2.706749e-05      
   10.389261      6.158845         5.133098e-05      
   10.389261      6.436958         1.025387e-04      
   10.389261      6.721980         2.143299e-04      
   10.389261      7.013143         4.629287e-04      
   10.389261      7.309662         1.016030e-03      
   10.389261      7.610739         2.223991e-03      
   10.389261      7.915560         4.764242e-03      
   10.389261      8.223305         9.809693e-03      
   10.389261      8.533144         1.909062e-02      
   10.389261      8.844241         3.457512e-02      
   10.389261      9.155759         5.745433e-02      
   10.389261      9.466856         8.646930e-02      
   10.389261      9.776695         1.164689e-01      
   10.389261      10.084440        1.388492e-01      
   10.389261      10.389261        1.450181e-01      
   10.389261      10.690338        1.316930e-01      
   10.389261      10.986857        1.036557e-01      
   10.389261      11.278020        7.069560e-02      
   10.389261      11.563042        4.184002e-02      
   10.389261      11.841155        2.156598e-02      
   10.389261      12.111608        9.743636e-03      
   10.389261      12.373673        3.896374e-03      
   10.389261      12.626644        1.397502e-03      
   10.389261      12.869837        4.571903e-04      
   10.389261      13.102598        1.390751e-04      
   10.389261      13.324299        4.002957e-05      
   10.389261      13.534343        1.093809e-05      
   10.389261      13.732162        2.705409e-06      
   10.389261      13.917225        4.503990e-07      
