#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       8.844241         1.223276e-01           8.123239e-04           1.196392e-02           4.936994e-02      
   8.533144       9.155759         9.699460e-02           -7.319809e-03          9.722483e-03           3.797705e-02      
   8.533144       9.466856         6.600047e-02           -1.091187e-02          5.751250e-03           2.480781e-02      
   8.533144       9.776695         3.803139e-02           -9.665783e-03          2.627452e-03           1.372982e-02      
   8.533144       10.084440        1.837606e-02           -6.246023e-03          9.559968e-04           6.385825e-03      
   8.533144       10.389261        7.405036e-03           -3.147696e-03          2.915218e-04           2.467335e-03      
   8.533144       10.690338        2.490698e-03           -1.285303e-03          8.320834e-05           7.807160e-04      
   8.533144       10.986857        7.064387e-04           -4.405095e-04          2.549394e-05           1.983147e-04      
   8.533144       11.278020        1.732103e-04           -1.321921e-04          8.475491e-06           3.889059e-05      
   8.533144       11.563042        3.840430e-05           -3.652263e-05          2.735043e-06           5.204554e-06      
   8.533144       11.841155        8.191185e-06           -9.742661e-06          7.895316e-07           1.477359e-07      
   8.533144       12.111608        1.769800e-06           -2.581435e-06          1.992668e-07           -1.787684e-07     
   8.533144       12.373673        3.890378e-07           -6.820865e-07          4.390438e-08           -7.593913e-08     
   8.533144       12.626644        8.276620e-08           -1.781501e-07          8.313022e-09           -2.244475e-08     
   8.533144       12.869837        1.531670e-08           -4.559300e-08          1.227064e-09           -5.845294e-09     
   8.533144       13.102598        1.681446e-09           -1.137665e-08          5.590408e-11           -1.450869e-09     
   8.533144       13.324299        -4.410781e-10          -2.757503e-09          -6.542505e-11          -3.583804e-10     
   8.533144       13.534343        -4.619746e-10          -6.453622e-10          -4.615431e-11          -9.163504e-11     
   8.533144       13.732162        -2.650735e-10          -1.446055e-10          -2.486272e-11          -2.553781e-11     
   8.533144       13.917225        -1.334886e-10          -3.113329e-11          -1.291972e-11          -8.280632e-12     
   8.533144       14.089032        -6.546544e-11          -7.108415e-12          -6.839089e-12          -3.283823e-12     
   8.533144       14.247120        -3.259117e-11          -2.460868e-12          -3.731001e-12          -1.579560e-12     
   8.533144       14.391062        -1.671827e-11          -1.540919e-12          -2.087973e-12          -8.672720e-13     
   8.533144       14.520471        -8.799761e-12          -1.184482e-12          -1.182409e-12          -5.083054e-13     
   8.533144       14.634998        -4.663872e-12          -8.893775e-13          -6.642627e-13          -3.026959e-13     
   8.533144       14.734334        -2.415937e-12          -6.297369e-13          -3.605790e-13          -1.760448e-13     
   8.533144       14.818211        -1.173131e-12          -4.230951e-13          -1.813825e-13          -9.365002e-14     
   8.533144       14.886403        -5.010221e-13          -2.711491e-13          -7.671131e-14          -3.123373e-14     
   8.533144       14.938727        -1.786503e-13          -1.365710e-13          -2.517302e-14          7.632885e-14      
   8.533144       14.975043        -1.168783e-13          1.251991e-13           -4.260932e-14          4.023720e-13      
   8.533144       14.995261        -2.739536e-13          5.119379e-13           -1.193408e-13          8.915354e-13      
   8.844241       0.001185         2.549970e-06           -7.551062e-14          -6.035542e-06          7.437274e-15      
   8.844241       0.006239         2.549983e-06           -2.093960e-12          -6.035578e-06          2.062380e-13      
   8.844241       0.015318         2.550086e-06           -1.262214e-11          -6.035802e-06          1.243086e-12      
   8.844241       0.028399         2.550345e-06           -4.338776e-11          -6.036366e-06          4.271972e-12      
   8.844241       0.045447         2.550900e-06           -1.111372e-10          -6.037591e-06          1.093719e-11      
   8.844241       0.066417         2.551946e-06           -2.372167e-10          -6.039895e-06          2.317221e-11      
   8.844241       0.091251         2.553694e-06           -4.473710e-10          -6.043741e-06          4.260157e-11      
   8.844241       0.119882         2.556390e-06           -7.793276e-10          -6.049674e-06          8.016492e-11      
   8.844241       0.152235         2.560315e-06           -1.255778e-09          -6.058311e-06          1.195380e-10      
   8.844241       0.188220         2.565783e-06           -1.897786e-09          -6.070339e-06          1.734996e-10      
   8.844241       0.227742         2.573135e-06           -2.782889e-09          -6.086509e-06          2.611935e-10      
   8.844241       0.270694         2.582742e-06           -3.945205e-09          -6.107634e-06          3.741466e-10      
   8.844241       0.316959         2.595001e-06           -5.417594e-09          -6.134589e-06          5.055263e-10      
   8.844241       0.366414         2.610336e-06           -7.246822e-09          -6.168305e-06          6.575562e-10      
   8.844241       0.418925         2.629199e-06           -9.480957e-09          -6.209772e-06          8.318681e-10      
   8.844241       0.474351         2.652067e-06           -1.216841e-08          -6.260035e-06          1.027178e-09      
   8.844241       0.532541         2.679444e-06           -1.535614e-08          -6.320194e-06          1.237224e-09      
   8.844241       0.593339         2.711860e-06           -1.909030e-08          -6.391406e-06          1.453095e-09      
   8.844241       0.656582         2.749873e-06           -2.341518e-08          -6.474883e-06          1.661549e-09      
   8.844241       0.722098         2.794072e-06           -2.837259e-08          -6.571891e-06          1.844599e-09      
   8.844241       0.789711         2.845072e-06           -3.400129e-08          -6.683753e-06          1.979168e-09      
   8.844241       0.859239         2.903519e-06           -4.033597e-08          -6.811843e-06          2.036209e-09      
   8.844241       0.930495         2.970091e-06           -4.740582e-08          -6.957590e-06          1.979338e-09      
   8.844241       1.003286         3.045494e-06           -5.523389e-08          -7.122468e-06          1.764942e-09      
   8.844241       1.077416         3.130465e-06           -6.383538e-08          -7.307999e-06          1.341036e-09      
   8.844241       1.152685         3.225770e-06           -7.321640e-08          -7.515742e-06          6.471081e-10      
   8.844241       1.228890         3.332201e-06           -8.337239e-08          -7.747288e-06          -3.861259e-10     
   8.844241       1.305826         3.450572e-06           -9.428642e-08          -8.004248e-06          -1.836830e-09     
   8.844241       1.383286         3.581716e-06           -1.059276e-07          -8.288238e-06          -3.791826e-09     
   8.844241       1.461060         3.726474e-06           -1.182494e-07          -8.600859e-06          -6.345451e-09     
   8.844241       1.538940         3.885688e-06           -1.311884e-07          -8.943675e-06          -9.598588e-09     
   8.844241       1.616714         4.060184e-06           -1.446628e-07          -9.318179e-06          -1.365659e-08     
   8.844241       1.694174         4.250758e-06           -1.585717e-07          -9.725757e-06          -1.862696e-08     
   8.844241       1.771110         4.458154e-06           -1.727947e-07          -1.016765e-05          -2.461593e-08     
   8.844241       1.847315         4.683038e-06           -1.871923e-07          -1.064488e-05          -3.172503e-08     
   8.844241       1.922584         4.925971e-06           -2.016073e-07          -1.115822e-05          -4.004633e-08     
   8.844241       1.996714         5.187371e-06           -2.158663e-07          -1.170811e-05          -4.965764e-08     
   8.844241       2.069505         5.467478e-06           -2.297836e-07          -1.229459e-05          -6.061704e-08     
   8.844241       2.140761         5.766313e-06           -2.431648e-07          -1.291722e-05          -7.295785e-08     
   8.844241       2.210289         6.083625e-06           -2.558126e-07          -1.357498e-05          -8.668323e-08     
   8.844241       2.277902         6.418850e-06           -2.675327e-07          -1.426624e-05          -1.017619e-07     
   8.844241       2.343418         6.771061e-06           -2.781415e-07          -1.498861e-05          -1.181245e-07     
   8.844241       2.406661         7.138916e-06           -2.874731e-07          -1.573892e-05          -1.356610e-07     
   8.844241       2.467459         7.520621e-06           -2.953876e-07          -1.651315e-05          -1.542206e-07     
   8.844241       2.525649         7.913885e-06           -3.017789e-07          -1.730637e-05          -1.736134e-07     
   8.844241       2.581075         8.315904e-06           -3.065813e-07          -1.811270e-05          -1.936138e-07     
   8.844241       2.633586         8.723339e-06           -3.097753e-07          -1.892536e-05          -2.139661e-07     
   8.844241       2.683041         9.132330e-06           -3.113920e-07          -1.973668e-05          -2.343926e-07     
   8.844241       2.729306         9.538521e-06           -3.115144e-07          -2.053819e-05          -2.546017e-07     
   8.844241       2.772258         9.937110e-06           -3.102769e-07          -2.132070e-05          -2.742985e-07     
   8.844241       2.811780         1.032293e-05           -3.078624e-07          -2.207451e-05          -2.931939e-07     
   8.844241       2.847765         1.069057e-05           -3.044953e-07          -2.278957e-05          -3.110149e-07     
   8.844241       2.880118         1.103446e-05           -3.004339e-07          -2.345572e-05          -3.275116e-07     
   8.844241       2.908749         1.134908e-05           -2.959586e-07          -2.406297e-05          -3.424633e-07     
   8.844241       2.933583         1.162910e-05           -2.913599e-07          -2.460175e-05          -3.556823e-07     
   8.844241       2.954553         1.186954e-05           -2.869245e-07          -2.506326e-05          -3.670148e-07     
   8.844241       2.971601         1.206598e-05           -2.829215e-07          -2.543969e-05          -3.763397e-07     
   8.844241       2.984682         1.221471e-05           -2.795892e-07          -2.572451e-05          -3.835660e-07     
   8.844241       2.993761         1.231288e-05           -2.771226e-07          -2.591274e-05          -3.886291e-07     
   8.844241       2.998815         1.235865e-05           -2.756637e-07          -2.600114e-05          -3.914876e-07     
   8.844241       3.004739         1.248512e-05           -2.742217e-07          -2.623865e-05          -3.946080e-07     
   8.844241       3.024957         1.284883e-05           -2.686266e-07          -2.692219e-05          -4.055439e-07     
   8.844241       3.061273         1.346556e-05           -2.569008e-07          -2.807684e-05          -4.255115e-07     
   8.844241       3.113597         1.438316e-05           -2.364606e-07          -2.978034e-05          -4.544403e-07     
   8.844241       3.181789         1.567700e-05           -2.030595e-07          -3.215268e-05          -4.916150e-07     
   8.844241       3.265666         1.746204e-05           -1.501572e-07          -3.537180e-05          -5.346514e-07     
   8.844241       3.365002         1.991299e-05           -6.800266e-08          -3.969879e-05          -5.774321e-07     
   8.844241       3.479529         2.329809e-05           5.761282e-08           -4.551797e-05          -6.059962e-07     
   8.844241       3.608938         2.803671e-05           2.468913e-07           -5.340160e-05          -5.903774e-07     
   8.844241       3.752880         3.479950e-05           5.275705e-07           -6.421542e-05          -4.684084e-07     
   8.844241       3.910968         4.468630e-05           9.355735e-07           -7.929424e-05          -1.135567e-07     
   8.844241       4.082775         5.954891e-05           1.512470e-06           -1.007383e-04          7.291670e-07      
   8.844241       4.267838         8.258749e-05           2.294427e-06           -1.319210e-04          2.571088e-06      
   8.844241       4.465657         1.194700e-04           3.281309e-06           -1.783680e-04          6.435098e-06      
   8.844241       4.675701         1.804556e-04           4.363870e-06           -2.492859e-04          1.436422e-05      
   8.844241       4.897402         2.844376e-04           5.171495e-06           -3.602047e-04          3.042881e-05      
   8.844241       5.130163         4.666022e-04           4.791421e-06           -5.374511e-04          6.270081e-05      
   8.844241       5.373356         7.926831e-04           1.340532e-06           -8.253850e-04          1.270549e-04      
   8.844241       5.626327         1.384598e-03           -8.434719e-06          -1.297100e-03          2.542956e-04      
   8.844241       5.888392         2.463898e-03           -2.869837e-05          -2.067500e-03          5.030109e-04      
   8.844241       6.158845         4.418412e-03           -6.074414e-05          -3.302049e-03          9.814267e-04      
   8.844241       6.436958         7.887351e-03           -9.037953e-05          -5.201800e-03          1.881277e-03      
   8.844241       6.721980         1.383023e-02           -5.759641e-05          -7.925246e-03          3.522325e-03      
   8.844241       7.013143         2.348661e-02           1.971945e-04           -1.139433e-02          6.391456e-03      
   8.844241       7.309662         3.806455e-02           9.901538e-04           -1.497214e-02          1.112734e-02      
   8.844241       7.610739         5.799978e-02           2.767248e-03           -1.716764e-02          1.835076e-02      
   8.844241       7.915560         8.185575e-02           5.820006e-03           -1.582432e-02          2.820698e-02      
   8.844241       8.223305         1.054555e-01           9.605738e-03           -9.393263e-03          3.958217e-02      
   8.844241       8.533144         1.223276e-01           1.196392e-02           8.123239e-04           4.936994e-02      
   8.844241       8.844241         1.261678e-01           9.655277e-03           9.655277e-03           5.303732e-02      
   8.844241       9.155759         1.141982e-01           2.246337e-03           1.237550e-02           4.795642e-02      
   8.844241       9.466856         8.931318e-02           -5.471453e-03          9.798821e-03           3.638454e-02      
   8.844241       9.776695         5.945262e-02           -8.923507e-03          5.693501e-03           2.324912e-02      
   8.844241       10.084440        3.328137e-02           -7.923599e-03          2.566584e-03           1.249089e-02      
   8.844241       10.389261        1.553994e-02           -5.023141e-03          9.276432e-04           5.603700e-03      
   8.844241       10.690338        6.031971e-03           -2.462129e-03          2.830399e-04           2.078527e-03      
   8.844241       10.986857        1.952854e-03           -9.753815e-04          8.043164e-05           6.294967e-04      
   8.844241       11.278020        5.343547e-04           -3.250450e-04          2.383525e-05           1.527439e-04      
   8.844241       11.563042        1.271292e-04           -9.545648e-05          7.493659e-06           2.847930e-05      
   8.844241       11.841155        2.760046e-05           -2.605040e-05          2.305914e-06           3.516875e-06      
   8.844241       12.111608        5.821823e-06           -6.929614e-06          6.487559e-07           8.612533e-09      
   8.844241       12.373673        1.250921e-06           -1.844550e-06          1.628925e-07           -1.580797e-07     
   8.844241       12.626644        2.726391e-07           -4.924136e-07          3.619271e-08           -6.361576e-08     
   8.844241       12.869837        5.658468e-08           -1.306995e-07          6.893912e-09           -1.903834e-08     
   8.844241       13.102598        9.596599e-09           -3.424209e-08          9.543277e-10           -5.147807e-09     
   8.844241       13.324299        4.712904e-10           -8.831288e-09          -2.607065e-11          -1.348541e-09     
   8.844241       13.534343        -7.093796e-10          -2.243725e-09          -1.051375e-10          -3.566267e-10     
   8.844241       13.732162        -5.411417e-10          -5.642877e-10          -6.802208e-11          -9.915735e-11     
   8.844241       13.917225        -3.023109e-10          -1.430623e-10          -3.687367e-11          -3.057213e-11     
   8.844241       14.089032        -1.564605e-10          -3.884402e-11          -1.952629e-11          -1.109157e-11     
   8.844241       14.247120        -8.044255e-11          -1.295841e-11          -1.054417e-11          -4.876257e-12     
   8.844241       14.391062        -4.216868e-11          -6.011697e-12          -5.852215e-12          -2.521900e-12     
   8.844241       14.520471        -2.260152e-11          -3.605449e-12          -3.309507e-12          -1.440917e-12     
   8.844241       14.634998        -1.223533e-11          -2.382939e-12          -1.875776e-12          -8.618446e-13     
   8.844241       14.734334        -6.552348e-12          -1.589235e-12          -1.045686e-12          -5.230121e-13     
   8.844241       14.818211        -3.388652e-12          -1.038811e-12          -5.637868e-13          -3.177481e-13     
   8.844241       14.886403        -1.664557e-12          -6.566877e-13          -2.937388e-13          -1.926344e-13     
   8.844241       14.938727        -8.243309e-13          -3.543451e-13          -1.595196e-13          -1.214679e-13     
   8.844241       14.975043        -6.096583e-13          5.805572e-14           -1.154295e-13          -1.123818e-13     
   8.844241       14.995261        -9.039241e-13          5.800617e-13           -1.424299e-13          -1.558916e-13     
   9.155759       0.001185         6.600180e-07           -3.205180e-14          -1.934097e-06          1.495487e-14      
   9.155759       0.006239         6.600211e-07           -8.888175e-13          -1.934108e-06          4.147078e-13      
   9.155759       0.015318         6.600535e-07           -5.357672e-12          -1.934186e-06          2.499776e-12      
   9.155759       0.028399         6.601384e-07           -1.841630e-11          -1.934381e-06          8.592487e-12      
   9.155759       0.045447         6.603159e-07           -4.716911e-11          -1.934802e-06          2.200752e-11      
   9.155759       0.066417         6.606504e-07           -1.007291e-10          -1.935594e-06          4.694446e-11      
   9.155759       0.091251         6.612097e-07           -1.904230e-10          -1.936917e-06          8.841026e-11      
   9.155759       0.119882         6.620734e-07           -3.288960e-10          -1.938959e-06          1.543773e-10      
   9.155759       0.152235         6.633319e-07           -5.350186e-10          -1.941932e-06          2.480193e-10      
   9.155759       0.188220         6.650856e-07           -8.101886e-10          -1.946073e-06          3.745920e-10      
   9.155759       0.227742         6.674447e-07           -1.184805e-09          -1.951641e-06          5.495207e-10      
   9.155759       0.270694         6.705281e-07           -1.679003e-09          -1.958917e-06          7.792541e-10      
   9.155759       0.316959         6.744641e-07           -2.308256e-09          -1.968201e-06          1.068693e-09      
   9.155759       0.366414         6.793891e-07           -3.092665e-09          -1.979816e-06          1.426325e-09      
   9.155759       0.418925         6.854483e-07           -4.053770e-09          -1.994102e-06          1.861118e-09      
   9.155759       0.474351         6.927955e-07           -5.214155e-09          -2.011421e-06          2.381737e-09      
   9.155759       0.532541         7.015933e-07           -6.596848e-09          -2.032153e-06          2.995631e-09      
   9.155759       0.593339         7.120131e-07           -8.225347e-09          -2.056699e-06          3.709679e-09      
   9.155759       0.656582         7.242361e-07           -1.012353e-08          -2.085478e-06          4.529651e-09      
   9.155759       0.722098         7.384531e-07           -1.231551e-08          -2.118931e-06          5.460007e-09      
   9.155759       0.789711         7.548652e-07           -1.482562e-08          -2.157517e-06          6.503771e-09      
   9.155759       0.859239         7.736841e-07           -1.767818e-08          -2.201719e-06          7.662179e-09      
   9.155759       0.930495         7.951325e-07           -2.089713e-08          -2.252034e-06          8.934063e-09      
   9.155759       1.003286         8.194440e-07           -2.450597e-08          -2.308981e-06          1.031585e-08      
   9.155759       1.077416         8.468632e-07           -2.852721e-08          -2.373097e-06          1.180094e-08      
   9.155759       1.152685         8.776456e-07           -3.298198e-08          -2.444934e-06          1.337940e-08      
   9.155759       1.228890         9.120563e-07           -3.788955e-08          -2.525057e-06          1.503761e-08      
   9.155759       1.305826         9.503689e-07           -4.326662e-08          -2.614039e-06          1.675783e-08      
   9.155759       1.383286         9.928638e-07           -4.912658e-08          -2.712459e-06          1.851786e-08      
   9.155759       1.461060         1.039825e-06           -5.547884e-08          -2.820893e-06          2.029094e-08      
   9.155759       1.538940         1.091537e-06           -6.232785e-08          -2.939904e-06          2.204547e-08      
   9.155759       1.616714         1.148279e-06           -6.967219e-08          -3.070033e-06          2.374509e-08      
   9.155759       1.694174         1.210319e-06           -7.750370e-08          -3.211784e-06          2.534881e-08      
   9.155759       1.771110         1.277907e-06           -8.580658e-08          -3.365610e-06          2.681156e-08      
   9.155759       1.847315         1.351267e-06           -9.455659e-08          -3.531893e-06          2.808469e-08      
   9.155759       1.922584         1.430583e-06           -1.037204e-07          -3.710919e-06          2.911713e-08      
   9.155759       1.996714         1.515991e-06           -1.132551e-07          -3.902861e-06          2.985654e-08      
   9.155759       2.069505         1.607564e-06           -1.231083e-07          -4.107746e-06          3.025101e-08      
   9.155759       2.140761         1.705300e-06           -1.332177e-07          -4.325433e-06          3.025086e-08      
   9.155759       2.210289         1.809104e-06           -1.435125e-07          -4.555576e-06          2.981089e-08      
   9.155759       2.277902         1.918773e-06           -1.539136e-07          -4.797604e-06          2.889256e-08      
   9.155759       2.343418         2.033983e-06           -1.643356e-07          -5.050685e-06          2.746647e-08      
   9.155759       2.406661         2.154270e-06           -1.746883e-07          -5.313702e-06          2.551470e-08      
   9.155759       2.467459         2.279024e-06           -1.848791e-07          -5.585237e-06          2.303290e-08      
   9.155759       2.525649         2.407471e-06           -1.948155e-07          -5.863547e-06          2.003202e-08      
   9.155759       2.581075         2.538672e-06           -2.044078e-07          -6.146562e-06          1.653974e-08      
   9.155759       2.633586         2.671520e-06           -2.135714e-07          -6.431888e-06          1.260094e-08      
   9.155759       2.683041         2.804743e-06           -2.222302e-07          -6.716817e-06          8.277671e-09      
   9.155759       2.729306         2.936918e-06           -2.303180e-07          -6.998360e-06          3.648269e-09      
   9.155759       2.772258         3.066485e-06           -2.377808e-07          -7.273285e-06          -1.194430e-09     
   9.155759       2.811780         3.191781e-06           -2.445774e-07          -7.538173e-06          -6.145544e-09     
   9.155759       2.847765         3.311066e-06           -2.506805e-07          -7.789491e-06          -1.109137e-08     
   9.155759       2.880118         3.422571e-06           -2.560753e-07          -8.023673e-06          -1.591304e-08     
   9.155759       2.908749         3.524542e-06           -2.607591e-07          -8.237208e-06          -2.049051e-08     
   9.155759       2.933583         3.615293e-06           -2.647388e-07          -8.426748e-06          -2.470673e-08     
   9.155759       2.954553         3.693262e-06           -2.680288e-07          -8.589199e-06          -2.845164e-08     
   9.155759       2.971601         3.757058e-06           -2.706478e-07          -8.721829e-06          -3.162603e-08     
   9.155759       2.984682         3.805519e-06           -2.726160e-07          -8.822351e-06          -3.414487e-08     
   9.155759       2.993761         3.837748e-06           -2.739523e-07          -8.889012e-06          -3.594023e-08     
   9.155759       2.998815         3.853166e-06           -2.746720e-07          -8.920680e-06          -3.696382e-08     
   9.155759       3.004739         3.892067e-06           -2.756465e-07          -9.002432e-06          -3.810381e-08     
   9.155759       3.024957         4.005528e-06           -2.787789e-07          -9.239261e-06          -4.217739e-08     
   9.155759       3.061273         4.199312e-06           -2.840756e-07          -9.640847e-06          -4.998339e-08     
   9.155759       3.113597         4.487801e-06           -2.910966e-07          -1.023404e-05          -6.225759e-08     
   9.155759       3.181789         4.893533e-06           -2.990240e-07          -1.106026e-05          -8.011170e-08     
   9.155759       3.265666         5.450607e-06           -3.064229e-07          -1.218081e-05          -1.050516e-07     
   9.155759       3.365002         6.210314e-06           -3.108487e-07          -1.368538e-05          -1.389104e-07     
   9.155759       3.479529         7.250514e-06           -3.082203e-07          -1.570564e-05          -1.835401e-07     
   9.155759       3.608938         8.691531e-06           -2.918473e-07          -1.843691e-05          -2.399015e-07     
   9.155759       3.752880         1.072380e-05           -2.509640e-07          -2.217380e-05          -3.057414e-07     
   9.155759       3.910968         1.365720e-05           -1.686307e-07          -2.736959e-05          -3.700549e-07     
   9.155759       4.082775         1.801175e-05           -1.899985e-08          -3.473735e-05          -4.003230e-07     
   9.155759       4.267838         2.468868e-05           2.355374e-07           -4.542615e-05          -3.136987e-07     
   9.155759       4.465657         3.530206e-05           6.453580e-07           -6.133426e-05          8.729596e-08      
   9.155759       4.675701         5.283584e-05           1.267278e-06           -8.567551e-05          1.257071e-06      
   9.155759       4.897402         8.296851e-05           2.137696e-06           -1.240162e-04          4.219238e-06      
   9.155759       5.130163         1.367704e-04           3.197629e-06           -1.861792e-04          1.124488e-05      
   9.155759       5.373356         2.361964e-04           4.122506e-06           -2.897016e-04          2.730467e-05      
   9.155759       5.626327         4.251307e-04           4.007054e-06           -4.659132e-04          6.311356e-05      
   9.155759       5.888392         7.909431e-04           9.606718e-07           -7.699140e-04          1.413259e-04      
   9.155759       6.158845         1.504376e-03           -7.844748e-06          -1.294839e-03          3.086113e-04      
   9.155759       6.436958         2.887042e-03           -2.365334e-05          -2.186398e-03          6.577842e-04      
   9.155759       6.721980         5.509293e-03           -3.584973e-05          -3.641548e-03          1.364734e-03      
   9.155759       7.013143         1.029294e-02           5.998159e-06           -5.852098e-03          2.741097e-03      
   9.155759       7.309662         1.852691e-02           2.476174e-04           -8.830526e-03          5.287794e-03      
   9.155759       7.610739         3.160877e-02           9.989159e-04           -1.208090e-02          9.695769e-03      
   9.155759       7.915560         5.029253e-02           2.728898e-03           -1.424603e-02          1.667766e-02      
   9.155759       8.223305         7.345249e-02           5.793285e-03           -1.320645e-02          2.647207e-02      
   9.155759       8.533144         9.699460e-02           9.722483e-03           -7.319809e-03          3.797705e-02      
   9.155759       8.844241         1.141982e-01           1.237550e-02           2.246337e-03           4.795642e-02      
   9.155759       9.155759         1.183879e-01           1.047341e-02           1.047341e-02           5.169066e-02      
   9.155759       9.466856         1.067054e-01           3.516751e-03           1.270505e-02           4.651090e-02      
   9.155759       9.776695         8.239326e-02           -3.843420e-03          9.833909e-03           3.484284e-02      
   9.155759       10.084440        5.375098e-02           -7.217069e-03          5.622621e-03           2.182097e-02      
   9.155759       10.389261        2.931663e-02           -6.485531e-03          2.503224e-03           1.141635e-02      
   9.155759       10.690338        1.328410e-02           -4.059046e-03          8.980174e-04           4.963054e-03      
   9.155759       10.986857        4.995038e-03           -1.947631e-03          2.731561e-04           1.778667e-03      
   9.155759       11.278020        1.567666e-03           -7.540103e-04          7.698675e-05           5.200240e-04      
   9.155759       11.563042        4.172647e-04           -2.462865e-04          2.218806e-05           1.218837e-04      
   9.155759       11.841155        9.716550e-05           -7.136612e-05          6.695861e-06           2.192922e-05      
   9.155759       12.111608        2.081566e-05           -1.938817e-05          1.995426e-06           2.554738e-06      
   9.155759       12.373673        4.364918e-06           -5.179669e-06          5.539141e-07           -4.969882e-08     
   9.155759       12.626644        9.351365e-07           -1.395008e-06          1.395162e-07           -1.406242e-07     
   9.155759       12.869837        2.022650e-07           -3.793614e-07          3.135754e-08           -5.586900e-08     
   9.155759       13.102598        4.078105e-08           -1.033654e-07          5.968337e-09           -1.721492e-08     
   9.155759       13.324299        6.050151e-09           -2.807091e-08          7.304551e-10           -4.888812e-09     
   9.155759       13.534343        -3.781831e-10          -7.603727e-09          -1.206729e-10          -1.367056e-09     
   9.155759       13.732162        -9.713043e-10          -2.069790e-09          -1.593516e-10          -3.926247e-10     
   9.155759       13.917225        -6.603782e-10          -5.764871e-10          -1.001793e-10          -1.208780e-10     
   9.155759       14.089032        -3.723268e-10          -1.709189e-10          -5.569445e-11          -4.192442e-11     
   9.155759       14.247120        -2.008294e-10          -5.790638e-11          -3.051807e-11          -1.706420e-11     
   9.155759       14.391062        -1.085602e-10          -2.412947e-11          -1.699439e-11          -8.166485e-12     
   9.155759       14.520471        -5.955980e-11          -1.239029e-11          -9.633040e-12          -4.411679e-12     
   9.155759       14.634998        -3.300661e-11          -7.276708e-12          -5.496603e-12          -2.553608e-12     
   9.155759       14.734334        -1.824418e-11          -4.529855e-12          -3.111164e-12          -1.524931e-12     
   9.155759       14.818211        -9.940933e-12          -2.865444e-12          -1.727757e-12          -9.219840e-13     
   9.155759       14.886403        -5.368068e-12          -1.807305e-12          -9.486017e-13          -5.635637e-13     
   9.155759       14.938727        -3.090990e-12          -1.101212e-12          -5.533579e-13          -3.649120e-13     
   9.155759       14.975043        -2.382226e-12          -5.252991e-13          -4.165151e-13          -3.133887e-13     
   9.155759       14.995261        -2.928052e-12          -6.879314e-15          -4.862321e-13          -3.713885e-13     
   9.466856       0.001185         1.357545e-07           -9.620563e-15          -5.700082e-07          8.113433e-15      
   9.466856       0.006239         1.357552e-07           -2.667844e-13          -5.700116e-07          2.249906e-13      
   9.466856       0.015318         1.357642e-07           -1.608136e-12          -5.700363e-07          1.356206e-12      
   9.466856       0.028399         1.357890e-07           -5.527749e-12          -5.700987e-07          4.661730e-12      
   9.466856       0.045447         1.358398e-07           -1.415765e-11          -5.702326e-07          1.193979e-11      
   9.466856       0.066417         1.359355e-07           -3.025171e-11          -5.704847e-07          2.549120e-11      
   9.466856       0.091251         1.360956e-07           -5.731106e-11          -5.709059e-07          4.814128e-11      
   9.466856       0.119882         1.363430e-07           -9.817200e-11          -5.715560e-07          8.329211e-11      
   9.466856       0.152235         1.367038e-07           -1.611147e-10          -5.725029e-07          1.350113e-10      
   9.466856       0.188220         1.372069e-07           -2.444744e-10          -5.738220e-07          2.048448e-10      
   9.466856       0.227742         1.378839e-07           -3.566308e-10          -5.755960e-07          2.997878e-10      
   9.466856       0.270694         1.387692e-07           -5.052002e-10          -5.779146e-07          4.247507e-10      
   9.466856       0.316959         1.399000e-07           -6.952391e-10          -5.808739e-07          5.835074e-10      
   9.466856       0.366414         1.413156e-07           -9.328395e-10          -5.845768e-07          7.809627e-10      
   9.466856       0.418925         1.430584e-07           -1.224779e-09          -5.891326e-07          1.022432e-09      
   9.466856       0.474351         1.451730e-07           -1.578396e-09          -5.946572e-07          1.313421e-09      
   9.466856       0.532541         1.477071e-07           -2.001440e-09          -6.012726e-07          1.659305e-09      
   9.466856       0.593339         1.507111e-07           -2.502029e-09          -6.091079e-07          2.065503e-09      
   9.466856       0.656582         1.542386e-07           -3.088708e-09          -6.182986e-07          2.537341e-09      
   9.466856       0.722098         1.583462e-07           -3.770449e-09          -6.289874e-07          3.079996e-09      
   9.466856       0.789711         1.630945e-07           -4.556691e-09          -6.413236e-07          3.698495e-09      
   9.466856       0.859239         1.685473e-07           -5.457359e-09          -6.554641e-07          4.397624e-09      
   9.466856       0.930495         1.747724e-07           -6.482785e-09          -6.715724e-07          5.181721e-09      
   9.466856       1.003286         1.818417e-07           -7.643764e-09          -6.898191e-07          6.054717e-09      
   9.466856       1.077416         1.898311e-07           -8.951444e-09          -7.103816e-07          7.019899e-09      
   9.466856       1.152685         1.988204e-07           -1.041726e-08          -7.334431e-07          8.079802e-09      
   9.466856       1.228890         2.088935e-07           -1.205283e-08          -7.591924e-07          9.236037e-09      
   9.466856       1.305826         2.201377e-07           -1.386973e-08          -7.878225e-07          1.048909e-08      
   9.466856       1.383286         2.326432e-07           -1.587934e-08          -8.195288e-07          1.183811e-08      
   9.466856       1.461060         2.465025e-07           -1.809256e-08          -8.545071e-07          1.328077e-08      
   9.466856       1.538940         2.618089e-07           -2.051950e-08          -8.929508e-07          1.481300e-08      
