#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       0.270694         5.629159e-04           3.941958e-07           -7.897935e-04          4.008931e-07      
   7.610739       0.316959         5.655046e-04           5.411964e-07           -7.927544e-04          5.524244e-07      
   7.610739       0.366414         5.687479e-04           7.238065e-07           -7.964595e-04          7.438344e-07      
   7.610739       0.418925         5.727446e-04           9.464273e-07           -8.010182e-04          9.821273e-07      
   7.610739       0.474351         5.776005e-04           1.213456e-06           -8.065464e-04          1.275342e-06      
   7.610739       0.532541         5.834281e-04           1.529265e-06           -8.131658e-04          1.632209e-06      
   7.610739       0.593339         5.903473e-04           1.897844e-06           -8.210042e-04          2.062825e-06      
   7.610739       0.656582         5.984856e-04           2.322888e-06           -8.301952e-04          2.578514e-06      
   7.610739       0.722098         6.079782e-04           2.807699e-06           -8.408779e-04          3.192188e-06      
   7.610739       0.789711         6.189684e-04           3.355001e-06           -8.531964e-04          3.919001e-06      
   7.610739       0.859239         6.316077e-04           3.966816e-06           -8.672997e-04          4.776431e-06      
   7.610739       0.930495         6.460557e-04           4.644416e-06           -8.833408e-04          5.783881e-06      
   7.610739       1.003286         6.624804e-04           5.387976e-06           -9.014766e-04          6.963313e-06      
   7.610739       1.077416         6.810576e-04           6.196545e-06           -9.218666e-04          8.339207e-06      
   7.610739       1.152685         7.019709e-04           7.067856e-06           -9.446720e-04          9.939167e-06      
   7.610739       1.228890         7.254106e-04           7.998178e-06           -9.700549e-04          1.179410e-05      
   7.610739       1.305826         7.515729e-04           8.982126e-06           -9.981760e-04          1.393796e-05      
   7.610739       1.383286         7.806582e-04           1.001248e-05           -1.029194e-03          1.640738e-05      
   7.610739       1.461060         8.128690e-04           1.107997e-05           -1.063261e-03          1.924160e-05      
   7.610739       1.538940         8.484064e-04           1.217328e-05           -1.100522e-03          2.248235e-05      
   7.610739       1.616714         8.874671e-04           1.327894e-05           -1.141110e-03          2.617352e-05      
   7.610739       1.694174         9.302383e-04           1.438140e-05           -1.185142e-03          3.036020e-05      
   7.610739       1.771110         9.768918e-04           1.546295e-05           -1.232715e-03          3.508746e-05      
   7.610739       1.847315         1.027577e-03           1.650402e-05           -1.283899e-03          4.039906e-05      
   7.610739       1.922584         1.082415e-03           1.748348e-05           -1.338731e-03          4.633647e-05      
   7.610739       1.996714         1.141488e-03           1.837916e-05           -1.397212e-03          5.293726e-05      
   7.610739       2.069505         1.204828e-03           1.916833e-05           -1.459293e-03          6.023316e-05      
   7.610739       2.140761         1.272413e-03           1.982846e-05           -1.524876e-03          6.824757e-05      
   7.610739       2.210289         1.344149e-03           2.033789e-05           -1.593799e-03          7.699338e-05      
   7.610739       2.277902         1.419866e-03           2.067685e-05           -1.665835e-03          8.647087e-05      
   7.610739       2.343418         1.499305e-03           2.082842e-05           -1.740686e-03          9.666569e-05      
   7.610739       2.406661         1.582108e-03           2.077945e-05           -1.817973e-03          1.075467e-04      
   7.610739       2.467459         1.667816e-03           2.052154e-05           -1.897239e-03          1.190641e-04      
   7.610739       2.525649         1.755861e-03           2.005185e-05           -1.977943e-03          1.311476e-04      
   7.610739       2.581075         1.845564e-03           1.937379e-05           -2.059463e-03          1.437059e-04      
   7.610739       2.633586         1.936138e-03           1.849759e-05           -2.141101e-03          1.566261e-04      
   7.610739       2.683041         2.026697e-03           1.744046e-05           -2.222089e-03          1.697749e-04      
   7.610739       2.729306         2.116260e-03           1.622656e-05           -2.301596e-03          1.829996e-04      
   7.610739       2.772258         2.203774e-03           1.488661e-05           -2.378747e-03          1.961304e-04      
   7.610739       2.811780         2.288127e-03           1.345706e-05           -2.452631e-03          2.089835e-04      
   7.610739       2.847765         2.368173e-03           1.197906e-05           -2.522327e-03          2.213652e-04      
   7.610739       2.880118         2.442764e-03           1.049711e-05           -2.586919e-03          2.330767e-04      
   7.610739       2.908749         2.510770e-03           9.057458e-06           -2.645522e-03          2.439191e-04      
   7.610739       2.933583         2.571121e-03           7.706353e-06           -2.697299e-03          2.536998e-04      
   7.610739       2.954553         2.622828e-03           6.488238e-06           -2.741490e-03          2.622380e-04      
   7.610739       2.971601         2.665022e-03           5.443940e-06           -2.777427e-03          2.693706e-04      
   7.610739       2.984682         2.696976e-03           4.608981e-06           -2.804557e-03          2.749578e-04      
   7.610739       2.993761         2.718129e-03           4.012060e-06           -2.822455e-03          2.788878e-04      
   7.610739       2.998815         2.728120e-03           3.673723e-06           -2.830851e-03          2.810819e-04      
   7.610739       3.004739         2.754457e-03           3.268765e-06           -2.853422e-03          2.838041e-04      
   7.610739       3.024957         2.830334e-03           1.840318e-06           -2.918037e-03          2.931356e-04      
   7.610739       3.061273         2.958351e-03           -9.196218e-07          -3.026206e-03          3.104907e-04      
   7.610739       3.113597         3.146538e-03           -5.364535e-06          -3.183744e-03          3.371163e-04      
   7.610739       3.181789         3.407059e-03           -1.205932e-05          -3.399308e-03          3.749772e-04      
   7.610739       3.265666         3.757435e-03           -2.184567e-05          -3.685096e-03          4.269709e-04      
   7.610739       3.365002         4.222343e-03           -3.593266e-05          -4.057826e-03          4.972481e-04      
   7.610739       3.479529         4.836208e-03           -5.601213e-05          -4.540059e-03          5.916810e-04      
   7.610739       3.608938         5.646846e-03           -8.438776e-05          -5.161900e-03          7.185465e-04      
   7.610739       3.752880         6.720533e-03           -1.240847e-04          -5.963067e-03          8.895094e-04      
   7.610739       3.910968         8.148869e-03           -1.788594e-04          -6.995159e-03          1.121025e-03      
   7.610739       4.082775         1.005778e-02           -2.529337e-04          -8.323625e-03          1.436370e-03      
   7.610739       4.267838         1.261868e-02           -3.501156e-04          -1.002833e-02          1.868527e-03      
   7.610739       4.465657         1.606109e-02           -4.716922e-04          -1.220048e-02          2.464279e-03      
   7.610739       4.675701         2.068437e-02           -6.120979e-04          -1.493188e-02          3.289940e-03      
   7.610739       4.897402         2.686314e-02           -7.510289e-04          -1.829032e-02          4.439075e-03      
   7.610739       5.130163         3.503669e-02           -8.406899e-04          -2.227240e-02          6.042203e-03      
   7.610739       5.373356         4.566593e-02           -7.881139e-04          -2.672575e-02          8.277230e-03      
   7.610739       5.626327         5.913714e-02           -4.367752e-04          -3.123988e-02          1.137608e-02      
   7.610739       5.888392         7.559278e-02           4.386543e-04           -3.502848e-02          1.561670e-02      
   7.610739       6.158845         9.468837e-02           2.095117e-03           -3.687152e-02          2.127821e-02      
   7.610739       6.436958         1.153188e-01           4.694935e-03           -3.525012e-02          2.852283e-02      
   7.610739       6.721980         1.354269e-01           8.039072e-03           -2.885433e-02          3.715761e-02      
   7.610739       7.013143         1.520698e-01           1.115340e-02           -1.758072e-02          4.625246e-02      
   7.610739       7.309662         1.619206e-01           1.190666e-02           -3.783487e-03          5.373971e-02      
   7.610739       7.610739         1.621806e-01           7.546763e-03           7.546763e-03           5.664619e-02      
   7.610739       7.915560         1.513726e-01           -2.152524e-03          1.225593e-02           5.311091e-02      
   7.610739       8.223305         1.299714e-01           -1.264403e-02          1.109254e-02           4.435290e-02      
   7.610739       8.533144         1.012357e-01           -1.887061e-02          7.449111e-03           3.327176e-02      
   7.610739       8.844241         7.062849e-02           -1.923102e-02          3.950222e-03           2.245124e-02      
   7.610739       9.155759         4.365371e-02           -1.536590e-02          1.668893e-03           1.354260e-02      
   7.610739       9.466856         2.369394e-02           -1.010267e-02          5.612902e-04           7.222835e-03      
   7.610739       9.776695         1.122679e-02           -5.598276e-03          1.583901e-04           3.360694e-03      
   7.610739       10.084440        4.634731e-03           -2.660246e-03          4.891166e-05           1.343992e-03      
   7.610739       10.389261        1.673308e-03           -1.103735e-03          2.285542e-05           4.541814e-04      
   7.610739       10.690338        5.348035e-04           -4.090372e-04          1.256000e-05           1.267175e-04      
   7.610739       10.986857        1.549434e-04           -1.393243e-04          6.001113e-06           2.791926e-05      
   7.610739       11.278020        4.218064e-05           -4.499808e-05          2.336552e-06           4.244641e-06      
   7.610739       11.563042        1.123288e-05           -1.414411e-05          7.486827e-07           1.180419e-07      
   7.610739       11.841155        3.003200e-06           -4.385753e-06          2.003492e-07           -2.040817e-07     
   7.610739       12.111608        8.030439e-07           -1.342389e-06          4.468429e-08           -9.628526e-08     
   7.610739       12.373673        2.079481e-07           -4.031412e-07          7.931512e-09           -3.094706e-08     
   7.610739       12.626644        4.912533e-08           -1.179871e-07          8.898971e-10           -8.449241e-09     
   7.610739       12.869837        9.149497e-09           -3.344950e-08          -6.936672e-11          -2.115309e-09     
   7.610739       13.102598        3.838174e-10           -9.114257e-09          -8.896028e-11          -5.121084e-10     
   7.610739       13.324299        -8.950905e-10          -2.349359e-09          -4.368511e-11          -1.288962e-10     
   7.610739       13.534343        -7.152826e-10          -5.512540e-10          -2.148565e-11          -3.781657e-11     
   7.610739       13.732162        -4.218132e-10          -1.050253e-10          -1.247987e-11          -1.435847e-11     
   7.610739       13.917225        -2.279520e-10          -7.971233e-12          -8.131625e-12          -7.011398e-12     
   7.610739       14.089032        -1.206194e-10          6.664166e-12           -5.488498e-12          -4.089740e-12     
   7.610739       14.247120        -6.420477e-11          5.494157e-12           -3.722369e-12          -2.759185e-12     
   7.610739       14.391062        -3.460513e-11          3.231687e-12           -2.556834e-12          -2.196850e-12     
   7.610739       14.520471        -1.868475e-11          2.198058e-12           -1.842397e-12          -2.111386e-12     
   7.610739       14.634998        -9.778594e-12          2.288346e-12           -1.480193e-12          -2.418791e-12     
   7.610739       14.734334        -4.536510e-12          3.313828e-12           -1.417569e-12          -3.223029e-12     
   7.610739       14.818211        -1.310834e-12          6.121710e-12           -1.569835e-12          -5.385958e-12     
   7.610739       14.886403        -1.029143e-13          1.633826e-11           -1.178272e-12          -1.356625e-11     
   7.610739       14.938727        -3.398975e-12          4.860473e-11           2.186197e-12           -3.966357e-11     
   7.610739       14.975043        -1.275088e-11          1.094315e-10           9.973503e-12           -8.884172e-11     
   7.610739       14.995261        -2.239484e-11          1.675799e-10           1.757725e-11           -1.357027e-10     
   7.915560       0.001185         2.598771e-04           3.728305e-12           -3.928401e-04          8.147945e-13      
   7.915560       0.006239         2.598794e-04           1.033883e-10           -3.928435e-04          2.259511e-11      
   7.915560       0.015318         2.598877e-04           6.232044e-10           -3.928547e-04          1.362113e-10      
   7.915560       0.028399         2.599092e-04           2.141079e-09           -3.928830e-04          4.677227e-10      
   7.915560       0.045447         2.599573e-04           5.498239e-09           -3.929471e-04          1.207144e-09      
   7.915560       0.066417         2.600476e-04           1.176075e-08           -3.930675e-04          2.589150e-09      
   7.915560       0.091251         2.601981e-04           2.229988e-08           -3.932684e-04          4.905260e-09      
   7.915560       0.119882         2.604302e-04           3.790261e-08           -3.935782e-04          8.342170e-09      
   7.915560       0.152235         2.607680e-04           6.266373e-08           -3.940291e-04          1.333545e-08      
   7.915560       0.188220         2.612384e-04           9.464855e-08           -3.946569e-04          2.106160e-08      
   7.915560       0.227742         2.618711e-04           1.375817e-07           -3.955009e-04          3.203199e-08      
   7.915560       0.270694         2.626984e-04           1.946981e-07           -3.966036e-04          4.596487e-08      
   7.915560       0.316959         2.637553e-04           2.677362e-07           -3.980110e-04          6.402153e-08      
   7.915560       0.366414         2.650795e-04           3.588624e-07           -3.997718e-04          8.743542e-08      
   7.915560       0.418925         2.667114e-04           4.704258e-07           -4.019381e-04          1.175790e-07      
   7.915560       0.474351         2.686943e-04           6.049133e-07           -4.045648e-04          1.561342e-07      
   7.915560       0.532541         2.710742e-04           7.649403e-07           -4.077094e-04          2.050432e-07      
   7.915560       0.593339         2.739002e-04           9.530757e-07           -4.114325e-04          2.668374e-07      
   7.915560       0.656582         2.772247e-04           1.171907e-06           -4.157974e-04          3.445597e-07      
   7.915560       0.722098         2.811032e-04           1.424008e-06           -4.208696e-04          4.418640e-07      
   7.915560       0.789711         2.855944e-04           1.711879e-06           -4.267173e-04          5.632391e-07      
   7.915560       0.859239         2.907606e-04           2.037918e-06           -4.334106e-04          7.140999e-07      
   7.915560       0.930495         2.966676e-04           2.404426e-06           -4.410217e-04          9.007605e-07      
   7.915560       1.003286         3.033845e-04           2.813489e-06           -4.496245e-04          1.130777e-06      
   7.915560       1.077416         3.109841e-04           3.266958e-06           -4.592937e-04          1.412943e-06      
   7.915560       1.152685         3.195425e-04           3.766363e-06           -4.701054e-04          1.757465e-06      
   7.915560       1.228890         3.291391e-04           4.312821e-06           -4.821356e-04          2.176055e-06      
   7.915560       1.305826         3.398561e-04           4.906946e-06           -4.954601e-04          2.681983e-06      
   7.915560       1.383286         3.517780e-04           5.548742e-06           -5.101536e-04          3.290126e-06      
   7.915560       1.461060         3.649911e-04           6.237475e-06           -5.262886e-04          4.017039e-06      
   7.915560       1.538940         3.795821e-04           6.971594e-06           -5.439338e-04          4.880855e-06      
   7.915560       1.616714         3.956369e-04           7.748618e-06           -5.631532e-04          5.901174e-06      
   7.915560       1.694174         4.132386e-04           8.565053e-06           -5.840037e-04          7.098825e-06      
   7.915560       1.771110         4.324654e-04           9.416302e-06           -6.065331e-04          8.495585e-06      
   7.915560       1.847315         4.533879e-04           1.029664e-05           -6.307775e-04          1.011372e-05      
   7.915560       1.922584         4.760659e-04           1.119922e-05           -6.567586e-04          1.197548e-05      
   7.915560       1.996714         5.005445e-04           1.211605e-05           -6.844804e-04          1.410230e-05      
   7.915560       2.069505         5.268504e-04           1.303816e-05           -7.139262e-04          1.651404e-05      
   7.915560       2.140761         5.549869e-04           1.395568e-05           -7.450548e-04          1.922793e-05      
   7.915560       2.210289         5.849296e-04           1.485809e-05           -7.777970e-04          2.225756e-05      
   7.915560       2.277902         6.166215e-04           1.573451e-05           -8.120526e-04          2.561170e-05      
   7.915560       2.343418         6.499678e-04           1.657403e-05           -8.476865e-04          2.929312e-05      
   7.915560       2.406661         6.848321e-04           1.736609e-05           -8.845267e-04          3.329733e-05      
   7.915560       2.467459         7.210323e-04           1.810093e-05           -9.223616e-04          3.761149e-05      
   7.915560       2.525649         7.583378e-04           1.876999e-05           -9.609395e-04          4.221344e-05      
   7.915560       2.581075         7.964679e-04           1.936633e-05           -9.999681e-04          4.707092e-05      
   7.915560       2.633586         8.350920e-04           1.988499e-05           -1.039116e-03          5.214115e-05      
   7.915560       2.683041         8.738310e-04           2.032332e-05           -1.078015e-03          5.737076e-05      
   7.915560       2.729306         9.122620e-04           2.068113e-05           -1.116265e-03          6.269608e-05      
   7.915560       2.772258         9.499239e-04           2.096076e-05           -1.153441e-03          6.804402e-05      
   7.915560       2.811780         9.863259e-04           2.116705e-05           -1.189097e-03          7.333341e-05      
   7.915560       2.847765         1.020958e-03           2.130712e-05           -1.222781e-03          7.847676e-05      
   7.915560       2.880118         1.053303e-03           2.139000e-05           -1.254037e-03          8.338264e-05      
   7.915560       2.908749         1.082852e-03           2.142620e-05           -1.282427e-03          8.795826e-05      
   7.915560       2.933583         1.109116e-03           2.142708e-05           -1.307530e-03          9.211245e-05      
   7.915560       2.954553         1.131643e-03           2.140427e-05           -1.328965e-03          9.575874e-05      
   7.915560       2.971601         1.150034e-03           2.136890e-05           -1.346396e-03          9.881845e-05      
   7.915560       2.984682         1.163953e-03           2.133105e-05           -1.359542e-03          1.012236e-04      
   7.915560       2.993761         1.173143e-03           2.129905e-05           -1.368190e-03          1.029195e-04      
   7.915560       2.998815         1.177436e-03           2.127900e-05           -1.372202e-03          1.038675e-04      
   7.915560       3.004739         1.189217e-03           2.125518e-05           -1.383414e-03          1.050484e-04      
   7.915560       3.024957         1.222989e-03           2.115634e-05           -1.415348e-03          1.091059e-04      
   7.915560       3.061273         1.279918e-03           2.091283e-05           -1.468717e-03          1.167003e-04      
   7.915560       3.113597         1.363864e-03           2.040247e-05           -1.546581e-03          1.284718e-04      
   7.915560       3.181789         1.480739e-03           1.941973e-05           -1.653542e-03          1.454447e-04      
   7.915560       3.265666         1.639186e-03           1.763861e-05           -1.796177e-03          1.691594e-04      
   7.915560       3.365002         1.851612e-03           1.455583e-05           -1.983683e-03          2.018746e-04      
   7.915560       3.479529         2.135727e-03           9.407613e-06           -2.228784e-03          2.468724e-04      
   7.915560       3.608938         2.516815e-03           1.053007e-06           -2.549014e-03          3.089138e-04      
   7.915560       3.752880         3.031060e-03           -1.218036e-05          -2.968451e-03          3.949140e-04      
   7.915560       3.910968         3.730379e-03           -3.267911e-05          -3.520007e-03          5.149439e-04      
   7.915560       4.082775         4.689307e-03           -6.371145e-05          -4.248268e-03          6.837071e-04      
   7.915560       4.267838         6.014606e-03           -1.094570e-04          -5.212646e-03          9.227026e-04      
   7.915560       4.465657         7.858098e-03           -1.746176e-04          -6.490067e-03          1.263381e-03      
   7.915560       4.675701         1.043271e-02           -2.630465e-04          -8.175341e-03          1.751666e-03      
   7.915560       4.897402         1.403020e-02           -3.743587e-04          -1.037546e-02          2.454334e-03      
   7.915560       5.130163         1.903581e-02           -4.968691e-04          -1.319111e-02          3.467673e-03      
   7.915560       5.373356         2.592960e-02           -5.948219e-04          -1.667522e-02          4.928508e-03      
   7.915560       5.626327         3.525572e-02           -5.887218e-04          -2.075679e-02          7.026175e-03      
   7.915560       5.888392         4.753234e-02           -3.314490e-04          -2.512349e-02          1.001074e-02      
   7.915560       6.158845         6.307217e-02           4.068446e-04           -2.907994e-02          1.418552e-02      
   7.915560       6.436958         8.170170e-02           1.912890e-03           -3.145059e-02          1.985937e-02      
   7.915560       6.721980         1.024204e-01           4.409022e-03           -3.067492e-02          2.721852e-02      
   7.915560       7.013143         1.231321e-01           7.774517e-03           -2.530571e-02          3.606861e-02      
   7.915560       7.309662         1.406737e-01           1.109746e-02           -1.505777e-02          4.542682e-02      
   7.915560       7.610739         1.513726e-01           1.225593e-02           -2.152524e-03          5.311091e-02      
   7.915560       7.915560         1.521263e-01           8.454750e-03           8.454750e-03           5.601403e-02      
   7.915560       8.223305         1.414077e-01           -5.813184e-04          1.261529e-02           5.223046e-02      
   7.915560       8.533144         1.199996e-01           -1.037331e-02          1.111245e-02           4.309369e-02      
   7.915560       8.844241         9.168371e-02           -1.604413e-02          7.338831e-03           3.170572e-02      
   7.915560       9.155759         6.229455e-02           -1.622667e-02          3.854795e-03           2.082054e-02      
   7.915560       9.466856         3.725520e-02           -1.266841e-02          1.636878e-03           1.212855e-02      
   7.915560       9.776695         1.945935e-02           -8.068281e-03          5.718528e-04           6.203110e-03      
   7.915560       10.084440        8.837195e-03           -4.308823e-03          1.769597e-04           2.751082e-03      
   7.915560       10.389261        3.489083e-03           -1.969009e-03          5.913471e-05           1.043528e-03      
   7.915560       10.690338        1.205136e-03           -7.863992e-04          2.512657e-05           3.330521e-04      
   7.915560       10.986857        3.698100e-04           -2.817680e-04          1.176858e-05           8.727783e-05      
   7.915560       11.278020        1.036260e-04           -9.348267e-05          5.018117e-06           1.780577e-05      
   7.915560       11.563042        2.756755e-05           -2.967227e-05          1.826012e-06           2.337112e-06      
   7.915560       11.841155        7.244825e-06           -9.239881e-06          5.657815e-07           -7.628074e-08     
   7.915560       12.111608        1.919954e-06           -2.854351e-06          1.506982e-07           -1.761846e-07     
   7.915560       12.373673        5.070939e-07           -8.736622e-07          3.446063e-08           -7.487261e-08     
   7.915560       12.626644        1.280050e-07           -2.632606e-07          6.501001e-09           -2.392000e-08     
   7.915560       12.869837        2.840012e-08           -7.761045e-08          8.172040e-10           -6.758699e-09     
   7.915560       13.102598        4.166141e-09           -2.226648e-08          -6.810599e-11          -1.803984e-09     
   7.915560       13.324299        -6.743604e-10          -6.174057e-09          -1.145421e-10          -4.769488e-10     
   7.915560       13.534343        -1.073722e-09          -1.632080e-09          -7.076894e-11          -1.323850e-10     
   7.915560       13.732162        -7.327980e-10          -3.991338e-10          -3.986988e-11          -4.189798e-11     
   7.915560       13.917225        -4.230727e-10          -8.383846e-11          -2.310613e-11          -1.638080e-11     
   7.915560       14.089032        -2.326134e-10          -1.159256e-11          -1.395896e-11          -8.024892e-12     
   7.915560       14.247120        -1.271210e-10          1.175007e-12           -8.677635e-12          -4.680298e-12     
   7.915560       14.391062        -7.011774e-11          1.683779e-12           -5.485721e-12          -3.100972e-12     
   7.915560       14.520471        -3.900939e-11          8.416510e-13           -3.519595e-12          -2.323054e-12     
   7.915560       14.634998        -2.161876e-11          5.747404e-13           -2.327394e-12          -2.026772e-12     
   7.915560       14.734334        -1.164209e-11          9.757019e-13           -1.660855e-12          -2.147280e-12     
   7.915560       14.818211        -5.835075e-12          2.309228e-12           -1.346281e-12          -3.057919e-12     
   7.915560       14.886403        -2.860312e-12          6.990912e-12           -9.207354e-13          -7.072710e-12     
   7.915560       14.938727        -3.104138e-12          2.152780e-11           8.933535e-13           -2.019210e-11     
   7.915560       14.975043        -6.893903e-12          4.889021e-11           4.869256e-12           -4.507008e-11     
   7.915560       14.995261        -1.150094e-11          7.514858e-11           8.697823e-12           -6.886817e-11     
   8.223305       0.001185         1.175411e-04           1.250967e-12           -1.867793e-04          -6.422181e-13     
   8.223305       0.006239         1.175420e-04           3.469009e-11           -1.867806e-04          -1.780904e-11     
   8.223305       0.015318         1.175455e-04           2.091050e-10           -1.867859e-04          -1.073418e-10     
   8.223305       0.028399         1.175541e-04           7.191164e-10           -1.867991e-04          -3.687254e-10     
   8.223305       0.045447         1.175735e-04           1.842254e-09           -1.868287e-04          -9.438994e-10     
   8.223305       0.066417         1.176100e-04           3.935100e-09           -1.868844e-04          -2.017553e-09     
   8.223305       0.091251         1.176709e-04           7.485539e-09           -1.869773e-04          -3.807506e-09     
   8.223305       0.119882         1.177647e-04           1.261937e-08           -1.871206e-04          -6.547841e-09     
   8.223305       0.152235         1.179012e-04           2.110297e-08           -1.873290e-04          -1.072241e-08     
   8.223305       0.188220         1.180913e-04           3.206581e-08           -1.876192e-04          -1.615828e-08     
   8.223305       0.227742         1.183468e-04           4.639419e-08           -1.880093e-04          -2.312607e-08     
   8.223305       0.270694         1.186809e-04           6.557840e-08           -1.885189e-04          -3.238998e-08     
   8.223305       0.316959         1.191075e-04           9.032250e-08           -1.891692e-04          -4.420935e-08     
   8.223305       0.366414         1.196418e-04           1.213514e-07           -1.899826e-04          -5.875016e-08     
   8.223305       0.418925         1.203000e-04           1.595045e-07           -1.909830e-04          -7.617137e-08     
   8.223305       0.474351         1.210993e-04           2.057245e-07           -1.921957e-04          -9.658493e-08     
   8.223305       0.532541         1.220580e-04           2.610651e-07           -1.936470e-04          -1.200540e-07     
   8.223305       0.593339         1.231956e-04           3.266125e-07           -1.953647e-04          -1.464521e-07     
   8.223305       0.656582         1.245328e-04           4.035272e-07           -1.973774e-04          -1.755029e-07     
   8.223305       0.722098         1.260913e-04           4.930379e-07           -1.997152e-04          -2.067598e-07     
   8.223305       0.789711         1.278943e-04           5.964266e-07           -2.024088e-04          -2.395420e-07     
   8.223305       0.859239         1.299659e-04           7.150330e-07           -2.054901e-04          -2.728893e-07     
   8.223305       0.930495         1.323317e-04           8.502658e-07           -2.089917e-04          -3.055360e-07     
   8.223305       1.003286         1.350184e-04           1.003573e-06           -2.129465e-04          -3.357725e-07     
   8.223305       1.077416         1.380539e-04           1.176439e-06           -2.173884e-04          -3.614453e-07     
   8.223305       1.152685         1.414675e-04           1.370358e-06           -2.223512e-04          -3.799089e-07     
   8.223305       1.228890         1.452895e-04           1.586805e-06           -2.278688e-04          -3.879799e-07     
   8.223305       1.305826         1.495513e-04           1.827209e-06           -2.339750e-04          -3.818575e-07     
   8.223305       1.383286         1.542851e-04           2.092918e-06           -2.407028e-04          -3.570393e-07     
   8.223305       1.461060         1.595237e-04           2.385140e-06           -2.480841e-04          -3.082602e-07     
   8.223305       1.538940         1.653003e-04           2.704897e-06           -2.561493e-04          -2.295201e-07     
   8.223305       1.616714         1.716476e-04           3.052950e-06           -2.649265e-04          -1.140911e-07     
   8.223305       1.694174         1.785975e-04           3.429734e-06           -2.744404e-04          4.547483e-08      
   8.223305       1.771110         1.861803e-04           3.835292e-06           -2.847120e-04          2.573373e-07      
   8.223305       1.847315         1.944236e-04           4.269203e-06           -2.957568e-04          5.302495e-07      
   8.223305       1.922584         2.033509e-04           4.730521e-06           -3.075842e-04          8.733790e-07      
   8.223305       1.996714         2.129807e-04           5.217714e-06           -3.201958e-04          1.296056e-06      
   8.223305       2.069505         2.233246e-04           5.728630e-06           -3.335838e-04          1.807522e-06      
   8.223305       2.140761         2.343854e-04           6.260487e-06           -3.477299e-04          2.416613e-06      
   8.223305       2.210289         2.461559e-04           6.809871e-06           -3.626033e-04          3.131370e-06      
   8.223305       2.277902         2.586161e-04           7.372774e-06           -3.781594e-04          3.958542e-06      
   8.223305       2.343418         2.717317e-04           7.944645e-06           -3.943381e-04          4.903051e-06      
   8.223305       2.406661         2.854523e-04           8.520475e-06           -4.110628e-04          5.967461e-06      
   8.223305       2.467459         2.997094e-04           9.094922e-06           -4.282391e-04          7.151461e-06      
   8.223305       2.525649         3.144153e-04           9.662447e-06           -4.457544e-04          8.451376e-06      
   8.223305       2.581075         3.294620e-04           1.021747e-05           -4.634777e-04          9.859738e-06      
   8.223305       2.633586         3.447213e-04           1.075455e-05           -4.812598e-04          1.136493e-05      
   8.223305       2.683041         3.600449e-04           1.126854e-05           -4.989348e-04          1.295096e-05      
   8.223305       2.729306         3.752660e-04           1.175472e-05           -5.163216e-04          1.459750e-05      
   8.223305       2.772258         3.902015e-04           1.220897e-05           -5.332268e-04          1.628001e-05      
   8.223305       2.811780         4.046551e-04           1.262784e-05           -5.494478e-04          1.797022e-05      
   8.223305       2.847765         4.184218e-04           1.300861e-05           -5.647770e-04          1.963673e-05      
   8.223305       2.880118         4.312923e-04           1.334930e-05           -5.790066e-04          2.124590e-05      
   8.223305       2.908749         4.430597e-04           1.364863e-05           -5.919337e-04          2.276291e-05      
   8.223305       2.933583         4.535245e-04           1.390594e-05           -6.033657e-04          2.415296e-05      
   8.223305       2.954553         4.625019e-04           1.412110e-05           -6.131257e-04          2.538255e-05      
   8.223305       2.971601         4.698277e-04           1.429430e-05           -6.210582e-04          2.642087e-05      
   8.223305       2.984682         4.753640e-04           1.442599e-05           -6.270337e-04          2.724104e-05      
   8.223305       2.993761         4.790047e-04           1.451666e-05           -6.309531e-04          2.782132e-05      
   8.223305       2.998815         4.806811e-04           1.456677e-05           -6.327532e-04          2.814616e-05      
   8.223305       3.004739         4.855125e-04           1.462627e-05           -6.379572e-04          2.855364e-05      
   8.223305       3.024957         4.992731e-04           1.482624e-05           -6.527119e-04          2.995768e-05      
   8.223305       3.061273         5.224082e-04           1.517576e-05           -6.773208e-04          3.260830e-05      
   8.223305       3.113597         5.565687e-04           1.565481e-05           -7.132460e-04          3.677495e-05      
   8.223305       3.181789         6.043031e-04           1.622404e-05           -7.626992e-04          4.289677e-05      
   8.223305       3.265666         6.693821e-04           1.681077e-05           -8.288741e-04          5.164984e-05      
   8.223305       3.365002         7.573054e-04           1.728535e-05           -9.162960e-04          6.405378e-05      
   8.223305       3.479529         8.760791e-04           1.742294e-05           -1.031341e-03          8.163811e-05      
   8.223305       3.608938         1.037407e-03           1.684274e-05           -1.182995e-03          1.066997e-04      
   8.223305       3.752880         1.258514e-03           1.491440e-05           -1.383962e-03          1.427012e-04      
   8.223305       3.910968         1.564937e-03           1.061992e-05           -1.652242e-03          1.948898e-04      
   8.223305       4.082775         1.994763e-03           2.362473e-06           -2.013359e-03          2.712470e-04      
   8.223305       4.267838         2.605023e-03           -1.226808e-05          -2.503366e-03          3.839500e-04      
   8.223305       4.465657         3.481125e-03           -3.670819e-05          -3.172638e-03          5.515957e-04      
   8.223305       4.675701         4.750363e-03           -7.541275e-05          -4.090083e-03          8.025453e-04      
   8.223305       4.897402         6.600261e-03           -1.331408e-04          -5.346399e-03          1.179882e-03      
   8.223305       5.130163         9.301337e-03           -2.125496e-04          -7.053168e-03          1.748554e-03      
   8.223305       5.373356         1.323082e-02           -3.083239e-04          -9.331232e-03          2.605275e-03      
