#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      0.366414         4.111491e-05           2.532021e-09           -9.130406e-05          3.414496e-08      
   14.520471      0.418925         4.119626e-05           3.009152e-09           -9.145237e-05          4.459736e-08      
   14.520471      0.474351         4.129440e-05           3.531651e-09           -9.163156e-05          5.712495e-08      
   14.520471      0.532541         4.141117e-05           4.027935e-09           -9.184508e-05          7.190372e-08      
   14.520471      0.593339         4.154837e-05           4.486472e-09           -9.209629e-05          8.909878e-08      
   14.520471      0.656582         4.170777e-05           4.953586e-09           -9.238847e-05          1.089578e-07      
   14.520471      0.722098         4.189106e-05           5.494556e-09           -9.272475e-05          1.316990e-07      
   14.520471      0.789711         4.209984e-05           6.173562e-09           -9.310807e-05          1.575233e-07      
   14.520471      0.859239         4.233558e-05           7.037991e-09           -9.354115e-05          1.866909e-07      
   14.520471      0.930495         4.259961e-05           8.119941e-09           -9.402646e-05          2.192557e-07      
   14.520471      1.003286         4.289312e-05           9.402174e-09           -9.456618e-05          2.554238e-07      
   14.520471      1.077416         4.321710e-05           1.082912e-08           -9.516220e-05          2.952944e-07      
   14.520471      1.152685         4.357235e-05           1.230329e-08           -9.581605e-05          3.389352e-07      
   14.520471      1.228890         4.395943e-05           1.370558e-08           -9.652886e-05          3.863651e-07      
   14.520471      1.305826         4.437866e-05           1.493397e-08           -9.730128e-05          4.375599e-07      
   14.520471      1.383286         4.483008e-05           1.594015e-08           -9.813340e-05          4.924781e-07      
   14.520471      1.461060         4.531343e-05           1.670919e-08           -9.902473e-05          5.511954e-07      
   14.520471      1.538940         4.582816e-05           1.728018e-08           -9.997419e-05          6.137114e-07      
   14.520471      1.616714         4.637337e-05           1.770846e-08           -1.009801e-04          6.799795e-07      
   14.520471      1.694174         4.694789e-05           1.804903e-08           -1.020401e-04          7.498810e-07      
   14.520471      1.771110         4.755018e-05           1.830807e-08           -1.031513e-04          8.233308e-07      
   14.520471      1.847315         4.817844e-05           1.846516e-08           -1.043104e-04          9.001702e-07      
   14.520471      1.922584         4.883052e-05           1.845130e-08           -1.055133e-04          9.802098e-07      
   14.520471      1.996714         4.950395e-05           1.819193e-08           -1.067555e-04          1.063159e-06      
   14.520471      2.069505         5.019594e-05           1.761057e-08           -1.080317e-04          1.148708e-06      
   14.520471      2.140761         5.090338e-05           1.667316e-08           -1.093363e-04          1.236515e-06      
   14.520471      2.210289         5.162284e-05           1.537343e-08           -1.106629e-04          1.326261e-06      
   14.520471      2.277902         5.235061e-05           1.375190e-08           -1.120045e-04          1.417582e-06      
   14.520471      2.343418         5.308268e-05           1.186836e-08           -1.133536e-04          1.510068e-06      
   14.520471      2.406661         5.381479e-05           9.782008e-09           -1.147024e-04          1.603264e-06      
   14.520471      2.467459         5.454248e-05           7.550796e-09           -1.160425e-04          1.696663e-06      
   14.520471      2.525649         5.526109e-05           5.221686e-09           -1.173654e-04          1.789712e-06      
   14.520471      2.581075         5.596580e-05           2.818896e-09           -1.186621e-04          1.881840e-06      
   14.520471      2.633586         5.665171e-05           3.658834e-10           -1.199236e-04          1.972419e-06      
   14.520471      2.683041         5.731386e-05           -2.121126e-09          -1.211408e-04          2.060783e-06      
   14.520471      2.729306         5.794725e-05           -4.624435e-09          -1.223045e-04          2.146241e-06      
   14.520471      2.772258         5.854698e-05           -7.119254e-09          -1.234058e-04          2.228077e-06      
   14.520471      2.811780         5.910822e-05           -9.577682e-09          -1.244358e-04          2.305582e-06      
   14.520471      2.847765         5.962636e-05           -1.196106e-08          -1.253862e-04          2.378043e-06      
   14.520471      2.880118         6.009698e-05           -1.422771e-08          -1.262488e-04          2.444774e-06      
   14.520471      2.908749         6.051603e-05           -1.633453e-08          -1.270162e-04          2.505113e-06      
   14.520471      2.933583         6.087977e-05           -1.823974e-08          -1.276818e-04          2.558441e-06      
   14.520471      2.954553         6.118496e-05           -1.990515e-08          -1.282395e-04          2.604192e-06      
   14.520471      2.971601         6.142879e-05           -2.129762e-08          -1.286844e-04          2.641867e-06      
   14.520471      2.984682         6.160904e-05           -2.238991e-08          -1.290123e-04          2.671040e-06      
   14.520471      2.993761         6.172404e-05           -2.316115e-08          -1.292202e-04          2.691380e-06      
   14.520471      2.998815         6.177284e-05           -2.359706e-08          -1.293064e-04          2.702654e-06      
   14.520471      3.004739         6.194937e-05           -2.409196e-08          -1.296388e-04          2.716768e-06      
   14.520471      3.024957         6.242830e-05           -2.583085e-08          -1.305328e-04          2.764494e-06      
   14.520471      3.061273         6.319312e-05           -2.908086e-08          -1.319507e-04          2.851290e-06      
   14.520471      3.113597         6.426389e-05           -3.399935e-08          -1.339278e-04          2.980232e-06      
   14.520471      3.181789         6.566862e-05           -4.077424e-08          -1.365125e-04          3.156073e-06      
   14.520471      3.265666         6.744413e-05           -4.955236e-08          -1.397682e-04          3.385663e-06      
   14.520471      3.365002         6.963748e-05           -6.040336e-08          -1.437744e-04          3.678628e-06      
   14.520471      3.479529         7.230805e-05           -7.334007e-08          -1.486294e-04          4.048347e-06      
   14.520471      3.608938         7.553046e-05           -8.841424e-08          -1.544539e-04          4.513259e-06      
   14.520471      3.752880         7.939862e-05           -1.055803e-07          -1.613952e-04          5.098981e-06      
   14.520471      3.910968         8.403137e-05           -1.239045e-07          -1.696325e-04          5.842065e-06      
   14.520471      4.082775         8.958037e-05           -1.404649e-07          -1.793831e-04          6.794986e-06      
   14.520471      4.267838         9.624159e-05           -1.502432e-07          -1.909120e-04          8.033270e-06      
   14.520471      4.465657         1.042720e-04           -1.469712e-07          -2.045453e-04          9.665722e-06      
   14.520471      4.675701         1.140126e-04           -1.210486e-07          -2.206830e-04          1.185080e-05      
   14.520471      4.897402         1.259208e-04           -5.293628e-08          -2.398117e-04          1.482332e-05      
   14.520471      5.130163         1.406184e-04           8.901875e-08           -2.625252e-04          1.892950e-05      
   14.520471      5.373356         1.589627e-04           3.467006e-07           -2.895558e-04          2.467697e-05      
   14.520471      5.626327         1.821453e-04           7.855568e-07           -3.217965e-04          3.281505e-05      
   14.520471      5.888392         2.118346e-04           1.508434e-06           -3.603293e-04          4.444678e-05      
   14.520471      6.158845         2.503866e-04           2.645515e-06           -4.064880e-04          6.117513e-05      
   14.520471      6.436958         3.011320e-04           4.378030e-06           -4.618954e-04          8.532270e-05      
   14.520471      6.721980         3.687716e-04           6.968596e-06           -5.285006e-04          1.202253e-04      
   14.520471      7.013143         4.599262e-04           1.072155e-05           -6.086974e-04          1.705768e-04      
   14.520471      7.309662         5.838292e-04           1.602570e-05           -7.053606e-04          2.428973e-04      
   14.520471      7.610739         7.532027e-04           2.332893e-05           -8.219464e-04          3.460318e-04      
   14.520471      7.915560         9.853082e-04           3.300868e-05           -9.626893e-04          4.916218e-04      
   14.520471      8.223305         1.303017e-03           4.548439e-05           -1.132513e-03          6.946068e-04      
   14.520471      8.533144         1.735889e-03           6.095087e-05           -1.337269e-03          9.733145e-04      
   14.520471      8.844241         2.320884e-03           7.941213e-05           -1.583579e-03          1.349262e-03      
   14.520471      9.155759         3.102371e-03           1.008514e-04           -1.878378e-03          1.846333e-03      
   14.520471      9.466856         4.131239e-03           1.249012e-04           -2.228766e-03          2.488908e-03      
   14.520471      9.776695         5.462108e-03           1.525302e-04           -2.639502e-03          3.300001e-03      
   14.520471      10.084440        7.149244e-03           1.858681e-04           -3.112034e-03          4.297815e-03      
   14.520471      10.389261        9.240075e-03           2.311735e-04           -3.639965e-03          5.493567e-03      
   14.520471      10.690338        1.176752e-02           3.004468e-04           -4.205521e-03          6.888981e-03      
   14.520471      10.986857        1.474202e-02           4.122416e-04           -4.776765e-03          8.475094e-03      
   14.520471      11.278020        1.814297e-02           5.964546e-04           -5.300982e-03          1.023442e-02      
   14.520471      11.563042        2.191483e-02           8.879416e-04           -5.710235e-03          1.214060e-02      
   14.520471      11.841155        2.596430e-02           1.329903e-03           -5.918472e-03          1.416402e-02      
   14.520471      12.111608        3.016557e-02           1.961975e-03           -5.836013e-03          1.627158e-02      
   14.520471      12.373673        3.436957e-02           2.813416e-03           -5.381011e-03          1.842861e-02      
   14.520471      12.626644        3.841775e-02           3.896563e-03           -4.492272e-03          2.059999e-02      
   14.520471      12.869837        4.216008e-02           5.194802e-03           -3.148340e-03          2.274699e-02      
   14.520471      13.102598        4.547077e-02           6.661073e-03           -1.375337e-03          2.482713e-02      
   14.520471      13.324299        4.826054e-02           8.219779e-03           7.505922e-04           2.679355e-02      
   14.520471      13.534343        5.048378e-02           9.769183e-03           3.104349e-03           2.859331e-02      
   14.520471      13.732162        5.213819e-02           1.119190e-02           5.524414e-03           3.016912e-02      
   14.520471      13.917225        5.325890e-02           1.236998e-02           7.833038e-03           3.146431e-02      
   14.520471      14.089032        5.390980e-02           1.320071e-02           9.859275e-03           3.243057e-02      
   14.520471      14.247120        5.417281e-02           1.361686e-02           1.146765e-02           3.304010e-02      
   14.520471      14.391062        5.413565e-02           1.360998e-02           1.258966e-02           3.329975e-02      
   14.520471      14.520471        5.388099e-02           1.324190e-02           1.324190e-02           3.325825e-02      
   14.520471      14.634998        5.348152e-02           1.262715e-02           1.351163e-02           3.299577e-02      
   14.520471      14.734334        5.300101e-02           1.189462e-02           1.351719e-02           3.260238e-02      
   14.520471      14.818211        5.249663e-02           1.115508e-02           1.337132e-02           3.215986e-02      
   14.520471      14.886403        5.201915e-02           1.048846e-02           1.316318e-02           3.173307e-02      
   14.520471      14.938727        5.161165e-02           9.945743e-03           1.295581e-02           3.136912e-02      
   14.520471      14.975043        5.130791e-02           9.556498e-03           1.279039e-02           3.109993e-02      
   14.520471      14.995261        5.113135e-02           9.336207e-03           1.269150e-02           3.094520e-02      
   14.634998      0.001185         3.399144e-05           3.416824e-14           -7.603486e-05          3.193202e-13      
   14.634998      0.006239         3.399148e-05           9.475058e-13           -7.603498e-05          8.854943e-12      
   14.634998      0.015318         3.399203e-05           5.709513e-12           -7.603581e-05          5.337116e-11      
   14.634998      0.028399         3.399277e-05           1.947940e-11           -7.603787e-05          1.833396e-10      
   14.634998      0.045447         3.399495e-05           5.447956e-11           -7.604129e-05          4.717362e-10      
   14.634998      0.066417         3.399886e-05           9.133335e-11           -7.604816e-05          9.935574e-10      
   14.634998      0.091251         3.400531e-05           1.607102e-10           -7.605982e-05          1.867594e-09      
   14.634998      0.119882         3.401529e-05           3.542433e-10           -7.607789e-05          3.246323e-09      
   14.634998      0.152235         3.402988e-05           4.793738e-10           -7.610424e-05          5.177756e-09      
   14.634998      0.188220         3.405019e-05           8.106798e-10           -7.614098e-05          8.018831e-09      
   14.634998      0.227742         3.407751e-05           9.504520e-10           -7.619039e-05          1.159775e-08      
   14.634998      0.270694         3.411315e-05           1.817076e-09           -7.625493e-05          1.615551e-08      
   14.634998      0.316959         3.415854e-05           2.183990e-09           -7.633722e-05          2.213864e-08      
   14.634998      0.366414         3.421517e-05           2.547566e-09           -7.643998e-05          2.955983e-08      
   14.634998      0.418925         3.428456e-05           3.145863e-09           -7.656602e-05          3.859228e-08      
   14.634998      0.474351         3.436826e-05           3.879374e-09           -7.671823e-05          4.949970e-08      
   14.634998      0.532541         3.446783e-05           4.695335e-09           -7.689949e-05          6.244793e-08      
   14.634998      0.593339         3.458480e-05           5.579048e-09           -7.711267e-05          7.754763e-08      
   14.634998      0.656582         3.472068e-05           6.554055e-09           -7.736054e-05          9.495239e-08      
   14.634998      0.722098         3.487690e-05           7.655783e-09           -7.764581e-05          1.148153e-07      
   14.634998      0.789711         3.505485e-05           8.915910e-09           -7.797100e-05          1.373195e-07      
   14.634998      0.859239         3.525578e-05           1.035325e-08           -7.833847e-05          1.627214e-07      
   14.634998      0.930495         3.548086e-05           1.197587e-08           -7.875036e-05          1.910934e-07      
   14.634998      1.003286         3.573110e-05           1.375449e-08           -7.920857e-05          2.225721e-07      
   14.634998      1.077416         3.600734e-05           1.564131e-08           -7.971473e-05          2.571905e-07      
   14.634998      1.152685         3.631028e-05           1.757573e-08           -8.027015e-05          2.949985e-07      
   14.634998      1.228890         3.664040e-05           1.949970e-08           -8.087576e-05          3.360688e-07      
   14.634998      1.305826         3.699796e-05           2.137423e-08           -8.153206e-05          3.804458e-07      
   14.634998      1.383286         3.738299e-05           2.319061e-08           -8.223912e-05          4.281023e-07      
   14.634998      1.461060         3.779529e-05           2.494693e-08           -8.299652e-05          4.790518e-07      
   14.634998      1.538940         3.823437e-05           2.666565e-08           -8.380333e-05          5.332567e-07      
   14.634998      1.616714         3.869950e-05           2.836948e-08           -8.465814e-05          5.906855e-07      
   14.634998      1.694174         3.918968e-05           3.007079e-08           -8.555906e-05          6.512550e-07      
   14.634998      1.771110         3.970363e-05           3.173878e-08           -8.650370e-05          7.148641e-07      
   14.634998      1.847315         4.023981e-05           3.332652e-08           -8.748920e-05          7.813169e-07      
   14.634998      1.922584         4.079638e-05           3.476660e-08           -8.851218e-05          8.504125e-07      
   14.634998      1.996714         4.137126e-05           3.600756e-08           -8.956877e-05          9.219174e-07      
   14.634998      2.069505         4.196205e-05           3.700830e-08           -9.065454e-05          9.956015e-07      
   14.634998      2.140761         4.256610e-05           3.775842e-08           -9.176458e-05          1.071180e-06      
   14.634998      2.210289         4.318047e-05           3.825795e-08           -9.289345e-05          1.148351e-06      
   14.634998      2.277902         4.380199e-05           3.853033e-08           -9.403525e-05          1.226763e-06      
   14.634998      2.343418         4.442723e-05           3.860395e-08           -9.518367e-05          1.306050e-06      
   14.634998      2.406661         4.505256e-05           3.850025e-08           -9.633198e-05          1.385827e-06      
   14.634998      2.467459         4.567417e-05           3.823634e-08           -9.747313e-05          1.465661e-06      
   14.634998      2.525649         4.628807e-05           3.782171e-08           -9.859980e-05          1.545072e-06      
   14.634998      2.581075         4.689016e-05           3.725372e-08           -9.970444e-05          1.623551e-06      
   14.634998      2.633586         4.747624e-05           3.653789e-08           -1.007793e-04          1.700552e-06      
   14.634998      2.683041         4.804206e-05           3.568356e-08           -1.018167e-04          1.775517e-06      
   14.634998      2.729306         4.858336e-05           3.470861e-08           -1.028087e-04          1.847875e-06      
   14.634998      2.772258         4.909593e-05           3.364041e-08           -1.037477e-04          1.917050e-06      
   14.634998      2.811780         4.957567e-05           3.250959e-08           -1.046261e-04          1.982467e-06      
   14.634998      2.847765         5.001860e-05           3.135379e-08           -1.054367e-04          2.043550e-06      
   14.634998      2.880118         5.042097e-05           3.021079e-08           -1.061726e-04          2.099738e-06      
   14.634998      2.908749         5.077930e-05           2.911720e-08           -1.068274e-04          2.150492e-06      
   14.634998      2.933583         5.109043e-05           2.810678e-08           -1.073954e-04          2.195307e-06      
   14.634998      2.954553         5.135154e-05           2.720924e-08           -1.078715e-04          2.233723e-06      
   14.634998      2.971601         5.156027e-05           2.644967e-08           -1.082513e-04          2.265335e-06      
   14.634998      2.984682         5.171470e-05           2.584829e-08           -1.085314e-04          2.289800e-06      
   14.634998      2.993761         5.181343e-05           2.542040e-08           -1.087091e-04          2.306849e-06      
   14.634998      2.998815         5.185562e-05           2.517639e-08           -1.087831e-04          2.316296e-06      
   14.634998      3.004739         5.200520e-05           2.490918e-08           -1.090657e-04          2.328123e-06      
   14.634998      3.024957         5.241209e-05           2.395267e-08           -1.098267e-04          2.368094e-06      
   14.634998      3.061273         5.306301e-05           2.213438e-08           -1.110347e-04          2.440700e-06      
   14.634998      3.113597         5.397499e-05           1.933676e-08           -1.127199e-04          2.548368e-06      
   14.634998      3.181789         5.517182e-05           1.541335e-08           -1.149240e-04          2.694845e-06      
   14.634998      3.265666         5.668473e-05           1.022079e-08           -1.177013e-04          2.885518e-06      
   14.634998      3.365002         5.855366e-05           3.601335e-09           -1.211205e-04          3.127877e-06      
   14.634998      3.479529         6.082888e-05           -4.658059e-09          -1.252663e-04          3.432181e-06      
   14.634998      3.608938         6.357345e-05           -1.480197e-08          -1.302431e-04          3.812626e-06      
   14.634998      3.752880         6.686649e-05           -2.681020e-08          -1.361780e-04          4.289145e-06      
   14.634998      3.910968         7.080772e-05           -3.981923e-08          -1.432260e-04          4.889932e-06      
   14.634998      4.082775         7.552410e-05           -5.171288e-08          -1.515755e-04          5.655477e-06      
   14.634998      4.267838         8.117927e-05           -5.954621e-08          -1.614578e-04          6.643795e-06      
   14.634998      4.465657         8.798696e-05           -5.936673e-08          -1.731579e-04          7.938712e-06      
   14.634998      4.675701         9.622947e-05           -4.290992e-08          -1.870241e-04          9.664054e-06      
   14.634998      4.897402         1.062843e-04           6.216708e-09           -2.034818e-04          1.200378e-05      
   14.634998      5.130163         1.186644e-04           1.117630e-07           -2.230547e-04          1.522962e-05      
   14.634998      5.373356         1.340756e-04           3.075788e-07           -2.463887e-04          1.974378e-05      
   14.634998      5.626327         1.534980e-04           6.513721e-07           -2.742703e-04          2.614611e-05      
   14.634998      5.888392         1.783075e-04           1.227128e-06           -3.076635e-04          3.532430e-05      
   14.634998      6.158845         2.104526e-04           2.144224e-06           -3.477599e-04          4.858086e-05      
   14.634998      6.436958         2.526965e-04           3.571350e-06           -3.960010e-04          6.782876e-05      
   14.634998      6.721980         3.089654e-04           5.739546e-06           -4.541408e-04          9.583845e-05      
   14.634998      7.013143         3.848280e-04           8.931162e-06           -5.243330e-04          1.365588e-04      
   14.634998      7.309662         4.881128e-04           1.353535e-05           -6.091527e-04          1.955545e-04      
   14.634998      7.610739         6.297256e-04           1.997391e-05           -7.117514e-04          2.804623e-04      
   14.634998      7.915560         8.246191e-04           2.868913e-05           -8.359400e-04          4.015230e-04      
   14.634998      8.223305         1.092864e-03           4.018118e-05           -9.861891e-04          5.721009e-04      
   14.634998      8.533144         1.460790e-03           5.473371e-05           -1.167907e-03          8.089002e-04      
   14.634998      8.844241         1.961817e-03           7.261290e-05           -1.387145e-03          1.132056e-03      
   14.634998      9.155759         2.636883e-03           9.378286e-05           -1.650677e-03          1.564417e-03      
   14.634998      9.466856         3.533913e-03           1.180350e-04           -1.965476e-03          2.130272e-03      
   14.634998      9.776695         4.705786e-03           1.459849e-04           -2.337037e-03          2.853530e-03      
   14.634998      10.084440        6.207032e-03           1.786638e-04           -2.768832e-03          3.754487e-03      
   14.634998      10.389261        8.087840e-03           2.211492e-04           -3.257274e-03          4.847929e-03      
   14.634998      10.690338        1.038761e-02           2.814660e-04           -3.791168e-03          6.139276e-03      
   14.634998      10.986857        1.312616e-02           3.757357e-04           -4.344614e-03          7.624521e-03      
   14.634998      11.278020        1.629626e-02           5.276822e-04           -4.875742e-03          9.289423e-03      
   14.634998      11.563042        1.985749e-02           7.687384e-04           -5.325437e-03          1.111093e-02      
   14.634998      11.841155        2.373282e-02           1.138605e-03           -5.616744e-03          1.306094e-02      
   14.634998      12.111608        2.781178e-02           1.675251e-03           -5.666655e-03          1.510646e-02      
   14.634998      12.373673        3.195679e-02           2.412221e-03           -5.392420e-03          1.721354e-02      
   14.634998      12.626644        3.601602e-02           3.368374e-03           -4.727236e-03          1.934701e-02      
   14.634998      12.869837        3.983954e-02           4.538241e-03           -3.636313e-03          2.146925e-02      
   14.634998      13.102598        4.329481e-02           5.890582e-03           -2.124502e-03          2.354085e-02      
   14.634998      13.324299        4.628059e-02           7.365896e-03           -2.435709e-04          2.551892e-02      
   14.634998      13.534343        4.873593e-02           8.878481e-03           1.907631e-03           2.735603e-02      
   14.634998      13.732162        5.064174e-02           1.032675e-02           4.194314e-03           2.900211e-02      
   14.634998      13.917225        5.201724e-02           1.160483e-02           6.461140e-03           3.040754e-02      
   14.634998      14.089032        5.291277e-02           1.261469e-02           8.550258e-03           3.152763e-02      
   14.634998      14.247120        5.340019e-02           1.328186e-02           1.032437e-02           3.233141e-02      
   14.634998      14.391062        5.356212e-02           1.357352e-02           1.169203e-02           3.281218e-02      
   14.634998      14.520471        5.348152e-02           1.351163e-02           1.262715e-02           3.299577e-02      
   14.634998      14.634998        5.323428e-02           1.317099e-02           1.317099e-02           3.293958e-02      
   14.634998      14.734334        5.288657e-02           1.265720e-02           1.341078e-02           3.271951e-02      
   14.634998      14.818211        5.249577e-02           1.207721e-02           1.344796e-02           3.241307e-02      
   14.634998      14.886403        5.211160e-02           1.151912e-02           1.337374e-02           3.208740e-02      
   14.634998      14.938727        5.177590e-02           1.104577e-02           1.325860e-02           3.179443e-02      
   14.634998      14.975043        5.152159e-02           1.069746e-02           1.315147e-02           3.157082e-02      
   14.634998      14.995261        5.137159e-02           1.049736e-02           1.308285e-02           3.143987e-02      
   14.734334      0.001185         2.889293e-05           2.378694e-14           -6.502012e-05          2.744689e-13      
   14.734334      0.006239         2.889296e-05           6.596260e-13           -6.502024e-05          7.611188e-12      
   14.734334      0.015318         2.889343e-05           3.977815e-12           -6.502097e-05          4.587405e-11      
   14.734334      0.028399         2.889412e-05           1.385113e-11           -6.502274e-05          1.577556e-10      
   14.734334      0.045447         2.889597e-05           3.801738e-11           -6.502572e-05          4.052266e-10      
   14.734334      0.066417         2.889938e-05           6.438957e-11           -6.503172e-05          8.564984e-10      
   14.734334      0.091251         2.890500e-05           1.111171e-10           -6.504189e-05          1.610649e-09      
   14.734334      0.119882         2.891370e-05           2.435371e-10           -6.505765e-05          2.793539e-09      
   14.734334      0.152235         2.892640e-05           3.258597e-10           -6.508063e-05          4.469400e-09      
   14.734334      0.188220         2.894409e-05           6.303115e-10           -6.511264e-05          6.946248e-09      
   14.734334      0.227742         2.896787e-05           6.875448e-10           -6.515566e-05          1.007811e-08      
   14.734334      0.270694         2.899889e-05           1.451423e-09           -6.521182e-05          1.407219e-08      
   14.734334      0.316959         2.903839e-05           1.829836e-09           -6.528335e-05          1.933057e-08      
   14.734334      0.366414         2.908765e-05           2.228971e-09           -6.537259e-05          2.588245e-08      
   14.734334      0.418925         2.914797e-05           2.892875e-09           -6.548195e-05          3.386960e-08      
   14.734334      0.474351         2.922071e-05           3.765949e-09           -6.561389e-05          4.352550e-08      
   14.734334      0.532541         2.930721e-05           4.810558e-09           -6.577088e-05          5.500526e-08      
   14.734334      0.593339         2.940880e-05           6.010335e-09           -6.595539e-05          6.841379e-08      
   14.734334      0.656582         2.952679e-05           7.369009e-09           -6.616986e-05          8.388427e-08      
   14.734334      0.722098         2.966244e-05           8.889804e-09           -6.641664e-05          1.015421e-07      
   14.734334      0.789711         2.981695e-05           1.056377e-08           -6.669798e-05          1.215252e-07      
   14.734334      0.859239         2.999144e-05           1.237230e-08           -6.701597e-05          1.440264e-07      
   14.734334      0.930495         3.018692e-05           1.430059e-08           -6.737253e-05          1.691009e-07      
   14.734334      1.003286         3.040428e-05           1.632265e-08           -6.776933e-05          1.968686e-07      
   14.734334      1.077416         3.064427e-05           1.842053e-08           -6.820779e-05          2.273787e-07      
   14.734334      1.152685         3.090748e-05           2.058396e-08           -6.868902e-05          2.606958e-07      
   14.734334      1.228890         3.119432e-05           2.281228e-08           -6.921377e-05          2.968979e-07      
   14.734334      1.305826         3.150503e-05           2.511423e-08           -6.978245e-05          3.360356e-07      
   14.734334      1.383286         3.183962e-05           2.750438e-08           -7.039509e-05          3.780975e-07      
   14.734334      1.461060         3.219791e-05           2.997758e-08           -7.105132e-05          4.230951e-07      
   14.734334      1.538940         3.257951e-05           3.252307e-08           -7.175039e-05          4.709814e-07      
   14.734334      1.616714         3.298379e-05           3.511536e-08           -7.249112e-05          5.216988e-07      
   14.734334      1.694174         3.340990e-05           3.772117e-08           -7.327193e-05          5.751449e-07      
   14.734334      1.771110         3.385675e-05           4.028801e-08           -7.409080e-05          6.312139e-07      
   14.734334      1.847315         3.432299e-05           4.277208e-08           -7.494526e-05          6.897346e-07      
   14.734334      1.922584         3.480705e-05           4.513315e-08           -7.583240e-05          7.505368e-07      
   14.734334      1.996714         3.530709e-05           4.735417e-08           -7.674882e-05          8.134208e-07      
   14.734334      2.069505         3.582103e-05           4.942583e-08           -7.769067e-05          8.781864e-07      
   14.734334      2.140761         3.634656e-05           5.135224e-08           -7.865366e-05          9.445849e-07      
   14.734334      2.210289         3.688113e-05           5.312954e-08           -7.963310e-05          1.012347e-06      
   14.734334      2.277902         3.742197e-05           5.475595e-08           -8.062386e-05          1.081156e-06      
   14.734334      2.343418         3.796611e-05           5.622278e-08           -8.162050e-05          1.150671e-06      
   14.734334      2.406661         3.851040e-05           5.751309e-08           -8.261721e-05          1.220533e-06      
   14.734334      2.467459         3.905150e-05           5.861147e-08           -8.360790e-05          1.290349e-06      
   14.734334      2.525649         3.958597e-05           5.950612e-08           -8.458621e-05          1.359690e-06      
   14.734334      2.581075         4.011021e-05           6.018646e-08           -8.554559e-05          1.428117e-06      
   14.734334      2.633586         4.062057e-05           6.065727e-08           -8.647933e-05          1.495160e-06      
   14.734334      2.683041         4.111334e-05           6.093203e-08           -8.738064e-05          1.560343e-06      
   14.734334      2.729306         4.158481e-05           6.103315e-08           -8.824270e-05          1.623181e-06      
   14.734334      2.772258         4.203131e-05           6.099001e-08           -8.905880e-05          1.683186e-06      
   14.734334      2.811780         4.244925e-05           6.083234e-08           -8.982236e-05          1.739872e-06      
   14.734334      2.847765         4.283517e-05           6.059260e-08           -9.052706e-05          1.792751e-06      
   14.734334      2.880118         4.318580e-05           6.030069e-08           -9.116692e-05          1.841350e-06      
   14.734334      2.908749         4.349810e-05           5.998367e-08           -9.173637e-05          1.885216e-06      
   14.734334      2.933583         4.376931e-05           5.966517e-08           -9.223040e-05          1.923922e-06      
   14.734334      2.954553         4.399701e-05           5.936527e-08           -9.264454e-05          1.957083e-06      
   14.734334      2.971601         4.417910e-05           5.910051e-08           -9.297503e-05          1.984356e-06      
   14.734334      2.984682         4.431394e-05           5.888408e-08           -9.321883e-05          2.005454e-06      
   14.734334      2.993761         4.440028e-05           5.872592e-08           -9.337368e-05          2.020154e-06      
   14.734334      2.998815         4.443740e-05           5.863285e-08           -9.343828e-05          2.028297e-06      
   14.734334      3.004739         4.456673e-05           5.854467e-08           -9.368332e-05          2.038489e-06      
   14.734334      3.024957         4.491937e-05           5.820438e-08           -9.434368e-05          2.072924e-06      
   14.734334      3.061273         4.548436e-05           5.751574e-08           -9.539278e-05          2.135425e-06      
   14.734334      3.113597         4.627652e-05           5.638994e-08           -9.685693e-05          2.227985e-06      
   14.734334      3.181789         4.731646e-05           5.469861e-08           -9.877264e-05          2.353661e-06      
   14.734334      3.265666         4.863130e-05           5.227629e-08           -1.011875e-04          2.516811e-06      
   14.734334      3.365002         5.025565e-05           4.889399e-08           -1.041616e-04          2.723459e-06      
   14.734334      3.479529         5.223307e-05           4.426458e-08           -1.077696e-04          2.981840e-06      
   14.734334      3.608938         5.461807e-05           3.816586e-08           -1.121028e-04          3.303356e-06      
   14.734334      3.752880         5.747884e-05           3.074167e-08           -1.172731e-04          3.704033e-06      
   14.734334      3.910968         6.090116e-05           2.275293e-08           -1.234164e-04          4.206455e-06      
   14.734334      4.082775         6.499405e-05           1.546012e-08           -1.306995e-04          4.842739e-06      
   14.734334      4.267838         6.989764e-05           1.040639e-08           -1.393273e-04          5.658858e-06      
   14.734334      4.465657         7.579422e-05           1.067639e-08           -1.495520e-04          6.721845e-06      
   14.734334      4.675701         8.292353e-05           2.385760e-08           -1.616814e-04          8.131449e-06      
   14.734334      4.897402         9.160561e-05           6.307141e-08           -1.760939e-04          1.003567e-05      
   14.734334      5.130163         1.022747e-04           1.464227e-07           -1.932577e-04          1.265370e-05      
   14.734334      5.373356         1.155265e-04           3.035748e-07           -2.137486e-04          1.631350e-05      
   14.734334      5.626327         1.321879e-04           5.848736e-07           -2.382703e-04          2.150709e-05      
   14.734334      5.888392         1.534218e-04           1.058647e-06           -2.676937e-04          2.896515e-05      
   14.734334      6.158845         1.808766e-04           1.822501e-06           -3.030916e-04          3.977209e-05      
   14.734334      6.436958         2.168964e-04           3.031226e-06           -3.457631e-04          5.553542e-05      
   14.734334      6.721980         2.648303e-04           4.886814e-06           -3.973075e-04          7.859881e-05      
