#       k             kp                  V           
   9.776695       3.061273         4.555382e-03      
   9.776695       3.113597         4.729737e-03      
   9.776695       3.181789         4.965017e-03      
   9.776695       3.265666         5.268047e-03      
   9.776695       3.365002         5.647690e-03      
   9.776695       3.479529         6.115140e-03      
   9.776695       3.608938         6.684282e-03      
   9.776695       3.752880         7.372100e-03      
   9.776695       3.910968         8.199095e-03      
   9.776695       4.082775         9.189739e-03      
   9.776695       4.267838         1.037291e-02      
   9.776695       4.465657         1.178229e-02      
   9.776695       4.675701         1.345658e-02      
   9.776695       4.897402         1.543920e-02      
   9.776695       5.130163         1.777765e-02      
   9.776695       5.373356         2.052218e-02      
   9.776695       5.626327         2.372307e-02      
   9.776695       5.888392         2.742623e-02      
   9.776695       6.158845         3.166730e-02      
   9.776695       6.436958         3.646288e-02      
   9.776695       6.721980         4.179927e-02      
   9.776695       7.013143         4.762044e-02      
   9.776695       7.309662         5.381522e-02      
   9.776695       7.610739         6.020813e-02      
   9.776695       7.915560         6.655831e-02      
   9.776695       8.223305         7.256869e-02      
   9.776695       8.533144         7.790926e-02      
   9.776695       8.844241         8.224467e-02      
   9.776695       9.155759         8.523726e-02      
   9.776695       9.466856         8.647085e-02      
   9.776695       9.776695         8.536227e-02      
   9.776695       10.084440        8.165743e-02      
   9.776695       10.389261        7.599234e-02      
   9.776695       10.690338        6.916305e-02      
   9.776695       10.986857        6.170734e-02      
   9.776695       11.278020        5.402932e-02      
   9.776695       11.563042        4.647393e-02      
   9.776695       11.841155        3.932585e-02      
   9.776695       12.111608        3.279251e-02      
   9.776695       12.373673        2.699985e-02      
   9.776695       12.626644        2.199879e-02      
   9.776695       12.869837        1.777871e-02      
   9.776695       13.102598        1.428677e-02      
   9.776695       13.324299        1.144508e-02      
   9.776695       13.534343        9.163909e-03      
   9.776695       13.732162        7.352783e-03      
   9.776695       13.917225        5.927650e-03      
   9.776695       14.089032        4.814019e-03      
   9.776695       14.247120        3.948209e-03      
   9.776695       14.391062        3.277691e-03      
   9.776695       14.520471        2.760357e-03      
   9.776695       14.634998        2.363037e-03      
   9.776695       14.734334        2.059957e-03      
   9.776695       14.818211        1.831406e-03      
   9.776695       14.886403        1.662623e-03      
   9.776695       14.938727        1.542855e-03      
   9.776695       14.975043        1.464585e-03      
   9.776695       14.995261        1.422955e-03      
   10.084440      0.001185         5.783368e-07      
   10.084440      0.006239         3.045514e-06      
   10.084440      0.015318         7.476968e-06      
   10.084440      0.028399         1.386920e-05      
   10.084440      0.045447         2.219069e-05      
   10.084440      0.066417         3.240276e-05      
   10.084440      0.091251         4.467884e-05      
   10.084440      0.119882         5.831159e-05      
   10.084440      0.152235         7.406407e-05      
   10.084440      0.188220         9.226115e-05      
   10.084440      0.227742         1.121257e-04      
   10.084440      0.270694         1.335137e-04      
   10.084440      0.316959         1.565423e-04      
   10.084440      0.366414         1.813451e-04      
   10.084440      0.418925         2.080276e-04      
   10.084440      0.474351         2.365384e-04      
   10.084440      0.532541         2.669726e-04      
   10.084440      0.593339         2.992795e-04      
   10.084440      0.656582         3.335480e-04      
   10.084440      0.722098         3.698262e-04      
   10.084440      0.789711         4.081996e-04      
   10.084440      0.859239         4.487353e-04      
   10.084440      0.930495         4.915390e-04      
   10.084440      1.003286         5.366880e-04      
   10.084440      1.077416         5.842919e-04      
   10.084440      1.152685         6.344547e-04      
   10.084440      1.228890         6.872673e-04      
   10.084440      1.305826         7.428268e-04      
   10.084440      1.383286         8.012070e-04      
   10.084440      1.461060         8.624678e-04      
   10.084440      1.538940         9.266687e-04      
   10.084440      1.616714         9.938385e-04      
   10.084440      1.694174         1.063983e-03      
   10.084440      1.771110         1.137073e-03      
   10.084440      1.847315         1.213043e-03      
   10.084440      1.922584         1.291795e-03      
   10.084440      1.996714         1.373182e-03      
   10.084440      2.069505         1.457007e-03      
   10.084440      2.140761         1.543016e-03      
   10.084440      2.210289         1.630909e-03      
   10.084440      2.277902         1.720333e-03      
   10.084440      2.343418         1.810884e-03      
   10.084440      2.406661         1.902103e-03      
   10.084440      2.467459         1.993483e-03      
   10.084440      2.525649         2.084467e-03      
   10.084440      2.581075         2.174456e-03      
   10.084440      2.633586         2.262820e-03      
   10.084440      2.683041         2.348896e-03      
   10.084440      2.729306         2.432004e-03      
   10.084440      2.772258         2.511452e-03      
   10.084440      2.811780         2.586549e-03      
   10.084440      2.847765         2.656617e-03      
   10.084440      2.880118         2.720999e-03      
   10.084440      2.908749         2.779075e-03      
   10.084440      2.933583         2.830272e-03      
   10.084440      2.954553         2.874072e-03      
   10.084440      2.971601         2.910025e-03      
   10.084440      2.984682         2.937757e-03      
   10.084440      2.993761         2.956977e-03      
   10.084440      2.998815         2.967487e-03      
   10.084440      3.004739         2.981691e-03      
   10.084440      3.024957         3.028635e-03      
   10.084440      3.061273         3.112916e-03      
   10.084440      3.113597         3.237147e-03      
   10.084440      3.181789         3.405181e-03      
   10.084440      3.265666         3.622272e-03      
   10.084440      3.365002         3.895292e-03      
   10.084440      3.479529         4.232994e-03      
   10.084440      3.608938         4.646336e-03      
   10.084440      3.752880         5.148837e-03      
   10.084440      3.910968         5.757026e-03      
   10.084440      4.082775         6.490964e-03      
   10.084440      4.267838         7.374742e-03      
   10.084440      4.465657         8.436982e-03      
   10.084440      4.675701         9.711173e-03      
   10.084440      4.897402         1.123605e-02      
   10.084440      5.130163         1.305555e-02      
   10.084440      5.373356         1.521817e-02      
   10.084440      5.626327         1.777549e-02      
   10.084440      5.888392         2.077986e-02      
   10.084440      6.158845         2.427996e-02      
   10.084440      6.436958         2.831430e-02      
   10.084440      6.721980         3.290286e-02      
   10.084440      7.013143         3.803563e-02      
   10.084440      7.309662         4.365979e-02      
   10.084440      7.610739         4.966766e-02      
   10.084440      7.915560         5.588675e-02      
   10.084440      8.223305         6.207901e-02      
   10.084440      8.533144         6.795156e-02      
   10.084440      8.844241         7.317951e-02      
   10.084440      9.155759         7.743536e-02      
   10.084440      9.466856         8.039295e-02      
   10.084440      9.776695         8.165743e-02      
   10.084440      10.084440        8.069052e-02      
   10.084440      10.389261        7.727109e-02      
   10.084440      10.690338        7.200087e-02      
   10.084440      10.986857        6.563033e-02      
   10.084440      11.278020        5.867046e-02      
   10.084440      11.563042        5.150500e-02      
   10.084440      11.841155        4.445650e-02      
   10.084440      12.111608        3.778799e-02      
   10.084440      12.373673        3.169011e-02      
   10.084440      12.626644        2.627621e-02      
   10.084440      12.869837        2.159140e-02      
   10.084440      13.102598        1.762589e-02      
   10.084440      13.324299        1.433072e-02      
   10.084440      13.534343        1.163478e-02      
   10.084440      13.732162        9.457472e-03      
   10.084440      13.917225        7.717035e-03      
   10.084440      14.089032        6.336884e-03      
   10.084440      14.247120        5.249552e-03      
   10.084440      14.391062        4.397705e-03      
   10.084440      14.520471        3.733711e-03      
   10.084440      14.634998        3.218952e-03      
   10.084440      14.734334        2.822937e-03      
   10.084440      14.818211        2.522129e-03      
   10.084440      14.886403        2.298708e-03      
   10.084440      14.938727        2.139500e-03      
   10.084440      14.975043        2.035172e-03      
   10.084440      14.995261        1.979629e-03      
   10.389261      0.001185         3.764495e-07      
   10.389261      0.006239         1.982378e-06      
   10.389261      0.015318         4.867895e-06      
   10.389261      0.028399         9.029742e-06      
   10.389261      0.045447         1.445361e-05      
   10.389261      0.066417         2.110430e-05      
   10.389261      0.091251         2.909011e-05      
   10.389261      0.119882         3.796081e-05      
   10.389261      0.152235         4.810036e-05      
   10.389261      0.188220         5.999376e-05      
   10.389261      0.227742         7.300611e-05      
   10.389261      0.270694         8.695578e-05      
   10.389261      0.316959         1.019289e-04      
   10.389261      0.366414         1.180355e-04      
   10.389261      0.418925         1.353697e-04      
   10.389261      0.474351         1.538943e-04      
   10.389261      0.532541         1.736943e-04      
   10.389261      0.593339         1.947292e-04      
   10.389261      0.656582         2.170741e-04      
   10.389261      0.722098         2.407636e-04      
   10.389261      0.789711         2.658599e-04      
   10.389261      0.859239         2.924062e-04      
   10.389261      0.930495         3.204775e-04      
   10.389261      1.003286         3.501225e-04      
   10.389261      1.077416         3.814156e-04      
   10.389261      1.152685         4.144277e-04      
   10.389261      1.228890         4.492228e-04      
   10.389261      1.305826         4.858795e-04      
   10.389261      1.383286         5.244628e-04      
   10.389261      1.461060         5.650278e-04      
   10.389261      1.538940         6.076292e-04      
   10.389261      1.616714         6.522959e-04      
   10.389261      1.694174         6.990415e-04      
   10.389261      1.771110         7.478537e-04      
   10.389261      1.847315         7.986963e-04      
   10.389261      1.922584         8.515111e-04      
   10.389261      1.996714         9.062075e-04      
   10.389261      2.069505         9.626630e-04      
   10.389261      2.140761         1.020720e-03      
   10.389261      2.210289         1.080187e-03      
   10.389261      2.277902         1.140831e-03      
   10.389261      2.343418         1.202380e-03      
   10.389261      2.406661         1.264524e-03      
   10.389261      2.467459         1.326913e-03      
   10.389261      2.525649         1.389160e-03      
   10.389261      2.581075         1.450848e-03      
   10.389261      2.633586         1.511536e-03      
   10.389261      2.683041         1.570756e-03      
   10.389261      2.729306         1.628028e-03      
   10.389261      2.772258         1.682863e-03      
   10.389261      2.811780         1.734770e-03      
   10.389261      2.847765         1.783263e-03      
   10.389261      2.880118         1.827876e-03      
   10.389261      2.908749         1.868162e-03      
   10.389261      2.933583         1.903708e-03      
   10.389261      2.954553         1.934141e-03      
   10.389261      2.971601         1.959136e-03      
   10.389261      2.984682         1.978421e-03      
   10.389261      2.993761         1.991786e-03      
   10.389261      2.998815         1.999086e-03      
   10.389261      3.004739         2.009031e-03      
   10.389261      3.024957         2.041845e-03      
   10.389261      3.061273         2.100762e-03      
   10.389261      3.113597         2.187727e-03      
   10.389261      3.181789         2.305621e-03      
   10.389261      3.265666         2.458388e-03      
   10.389261      3.365002         2.651218e-03      
   10.389261      3.479529         2.890767e-03      
   10.389261      3.608938         3.185440e-03      
   10.389261      3.752880         3.545744e-03      
   10.389261      3.910968         3.984700e-03      
   10.389261      4.082775         4.518299e-03      
   10.389261      4.267838         5.165981e-03      
   10.389261      4.465657         5.951218e-03      
   10.389261      4.675701         6.902130e-03      
   10.389261      4.897402         8.051983e-03      
   10.389261      5.130163         9.439420e-03      
   10.389261      5.373356         1.110858e-02      
   10.389261      5.626327         1.310871e-02      
   10.389261      5.888392         1.549265e-02      
   10.389261      6.158845         1.831419e-02      
   10.389261      6.436958         2.162414e-02      
   10.389261      6.721980         2.546357e-02      
   10.389261      7.013143         2.985500e-02      
   10.389261      7.309662         3.479143e-02      
   10.389261      7.610739         4.022265e-02      
   10.389261      7.915560         4.604313e-02      
   10.389261      8.223305         5.208321e-02      
   10.389261      8.533144         5.810778e-02      
   10.389261      8.844241         6.382879e-02      
   10.389261      9.155759         6.892821e-02      
   10.389261      9.466856         7.308710e-02      
   10.389261      9.776695         7.599234e-02      
   10.389261      10.084440        7.727109e-02      
   10.389261      10.389261        7.642964e-02      
   10.389261      10.690338        7.328004e-02      
   10.389261      10.986857        6.838812e-02      
   10.389261      11.278020        6.245904e-02      
   10.389261      11.563042        5.597688e-02      
   10.389261      11.841155        4.930361e-02      
   10.389261      12.111608        4.274042e-02      
   10.389261      12.373673        3.652836e-02      
   10.389261      12.626644        3.084140e-02      
   10.389261      12.869837        2.578291e-02      
   10.389261      13.102598        2.139257e-02      
   10.389261      13.324299        1.766165e-02      
   10.389261      13.534343        1.454700e-02      
   10.389261      13.732162        1.198423e-02      
   10.389261      13.917225        9.900487e-03      
   10.389261      14.089032        8.223072e-03      
   10.389261      14.247120        6.883628e-03      
   10.389261      14.391062        5.820999e-03      
   10.389261      14.520471        4.983096e-03      
   10.389261      14.634998        4.327071e-03      
   10.389261      14.734334        3.818298e-03      
   10.389261      14.818211        3.429275e-03      
   10.389261      14.886403        3.138724e-03      
   10.389261      14.938727        2.930748e-03      
   10.389261      14.975043        2.794020e-03      
   10.389261      14.995261        2.721116e-03      
   10.690338      0.001185         2.446005e-07      
   10.690338      0.006239         1.288063e-06      
   10.690338      0.015318         3.162043e-06      
   10.690338      0.028399         5.863955e-06      
   10.690338      0.045447         9.396623e-06      
   10.690338      0.066417         1.372856e-05      
   10.690338      0.091251         1.890579e-05      
   10.690338      0.119882         2.470092e-05      
   10.690338      0.152235         3.120543e-05      
   10.690338      0.188220         3.898217e-05      
   10.690338      0.227742         4.754108e-05      
   10.690338      0.270694         5.668417e-05      
   10.690338      0.316959         6.646995e-05      
   10.690338      0.366414         7.698543e-05      
   10.690338      0.418925         8.830995e-05      
   10.690338      0.474351         1.004133e-04      
   10.690338      0.532541         1.133641e-04      
   10.690338      0.593339         1.271228e-04      
   10.690338      0.656582         1.417419e-04      
   10.690338      0.722098         1.572364e-04      
   10.690338      0.789711         1.736444e-04      
   10.690338      0.859239         1.909928e-04      
   10.690338      0.930495         2.093420e-04      
   10.690338      1.003286         2.287314e-04      
   10.690338      1.077416         2.492196e-04      
   10.690338      1.152685         2.708565e-04      
   10.690338      1.228890         2.936855e-04      
   10.690338      1.305826         3.177639e-04      
   10.690338      1.383286         3.431383e-04      
   10.690338      1.461060         3.698449e-04      
   10.690338      1.538940         3.979194e-04      
   10.690338      1.616714         4.273821e-04      
   10.690338      1.694174         4.582506e-04      
   10.690338      1.771110         4.905295e-04      
   10.690338      1.847315         5.242069e-04      
   10.690338      1.922584         5.592537e-04      
   10.690338      1.996714         5.956163e-04      
   10.690338      2.069505         6.332198e-04      
   10.690338      2.140761         6.719647e-04      
   10.690338      2.210289         7.117252e-04      
   10.690338      2.277902         7.523458e-04      
   10.690338      2.343418         7.936437e-04      
   10.690338      2.406661         8.354099e-04      
   10.690338      2.467459         8.774104e-04      
   10.690338      2.525649         9.193869e-04      
   10.690338      2.581075         9.610573e-04      
   10.690338      2.633586         1.002120e-03      
   10.690338      2.683041         1.042255e-03      
   10.690338      2.729306         1.081129e-03      
   10.690338      2.772258         1.118403e-03      
   10.690338      2.811780         1.153734e-03      
   10.690338      2.847765         1.186783e-03      
   10.690338      2.880118         1.217221e-03      
   10.690338      2.908749         1.244734e-03      
   10.690338      2.933583         1.269031e-03      
   10.690338      2.954553         1.289846e-03      
   10.690338      2.971601         1.306949e-03      
   10.690338      2.984682         1.320149e-03      
   10.690338      2.993761         1.329294e-03      
   10.690338      2.998815         1.334283e-03      
   10.690338      3.004739         1.341141e-03      
   10.690338      3.024957         1.363723e-03      
   10.690338      3.061273         1.404261e-03      
   10.690338      3.113597         1.464168e-03      
   10.690338      3.181789         1.545540e-03      
   10.690338      3.265666         1.651264e-03      
   10.690338      3.365002         1.785171e-03      
   10.690338      3.479529         1.952216e-03      
   10.690338      3.608938         2.158715e-03      
   10.690338      3.752880         2.412637e-03      
   10.690338      3.910968         2.723942e-03      
   10.690338      4.082775         3.104992e-03      
   10.690338      4.267838         3.571091e-03      
   10.690338      4.465657         4.141038e-03      
   10.690338      4.675701         4.837701e-03      
   10.690338      4.897402         5.688586e-03      
   10.690338      5.130163         6.726525e-03      
   10.690338      5.373356         7.990100e-03      
   10.690338      5.626327         9.523579e-03      
   10.690338      5.888392         1.137654e-02      
   10.690338      6.158845         1.360275e-02      
   10.690338      6.436958         1.625733e-02      
   10.690338      6.721980         1.939259e-02      
   10.690338      7.013143         2.305172e-02      
   10.690338      7.309662         2.725921e-02      
   10.690338      7.610739         3.200967e-02      
   10.690338      7.915560         3.725485e-02      
   10.690338      8.223305         4.289066e-02      
   10.690338      8.533144         4.874969e-02      
   10.690338      8.844241         5.460023e-02      
   10.690338      9.155759         6.015894e-02      
   10.690338      9.466856         6.511610e-02      
   10.690338      9.776695         6.916305e-02      
   10.690338      10.084440        7.200087e-02      
   10.690338      10.389261        7.328004e-02      
   10.690338      10.690338        7.254996e-02      
   10.690338      10.986857        6.965535e-02      
   10.690338      11.278020        6.512640e-02      
   10.690338      11.563042        5.962241e-02      
   10.690338      11.841155        5.360145e-02      
   10.690338      12.111608        4.740213e-02      
   10.690338      12.373673        4.130375e-02      
   10.690338      12.626644        3.552762e-02      
   10.690338      12.869837        3.023072e-02      
   10.690338      13.102598        2.550748e-02      
   10.690338      13.324299        2.139479e-02      
   10.690338      13.534343        1.788413e-02      
   10.690338      13.732162        1.493755e-02      
   10.690338      13.917225        1.249921e-02      
   10.690338      14.089032        1.050418e-02      
   10.690338      14.247120        8.886993e-03      
   10.690338      14.391062        7.587189e-03      
   10.690338      14.520471        6.550907e-03      
   10.690338      14.634998        5.731539e-03      
   10.690338      14.734334        5.090327e-03      
   10.690338      14.818211        4.596159e-03      
   10.690338      14.886403        4.224720e-03      
   10.690338      14.938727        3.957569e-03      
   10.690338      14.975043        3.781371e-03      
   10.690338      14.995261        3.687276e-03      
   10.986857      0.001185         1.618909e-07      
   10.986857      0.006239         8.525155e-07      
   10.986857      0.015318         2.092749e-06      
   10.986857      0.028399         3.877166e-06      
   10.986857      0.045447         6.218435e-06      
   10.986857      0.066417         9.095688e-06      
   10.986857      0.091251         1.250095e-05      
   10.986857      0.119882         1.637096e-05      
   10.986857      0.152235         2.059379e-05      
   10.986857      0.188220         2.573708e-05      
   10.986857      0.227742         3.144182e-05      
   10.986857      0.270694         3.750783e-05      
   10.986857      0.316959         4.397003e-05      
   10.986857      0.366414         5.089577e-05      
   10.986857      0.418925         5.835129e-05      
   10.986857      0.474351         6.631236e-05      
   10.986857      0.532541         7.483330e-05      
   10.986857      0.593339         8.387863e-05      
   10.986857      0.656582         9.348914e-05      
   10.986857      0.722098         1.036741e-04      
   10.986857      0.789711         1.144613e-04      
   10.986857      0.859239         1.258668e-04      
   10.986857      0.930495         1.379318e-04      
   10.986857      1.003286         1.506782e-04      
   10.986857      1.077416         1.641436e-04      
   10.986857      1.152685         1.783594e-04      
   10.986857      1.228890         1.933523e-04      
   10.986857      1.305826         2.091626e-04      
   10.986857      1.383286         2.258228e-04      
   10.986857      1.461060         2.433604e-04      
   10.986857      1.538940         2.618053e-04      
   10.986857      1.616714         2.811759e-04      
   10.986857      1.694174         3.014886e-04      
   10.986857      1.771110         3.227491e-04      
   10.986857      1.847315         3.449506e-04      
   10.986857      1.922584         3.680756e-04      
   10.986857      1.996714         3.920903e-04      
   10.986857      2.069505         4.169473e-04      
   10.986857      2.140761         4.425839e-04      
   10.986857      2.210289         4.689210e-04      
   10.986857      2.277902         4.958602e-04      
   10.986857      2.343418         5.232847e-04      
   10.986857      2.406661         5.510593e-04      
   10.986857      2.467459         5.790302e-04      
   10.986857      2.525649         6.070255e-04      
   10.986857      2.581075         6.348557e-04      
   10.986857      2.633586         6.623173e-04      
   10.986857      2.683041         6.891931e-04      
   10.986857      2.729306         7.152566e-04      
   10.986857      2.772258         7.402755e-04      
   10.986857      2.811780         7.640156e-04      
   10.986857      2.847765         7.862439e-04      
   10.986857      2.880118         8.067339e-04      
   10.986857      2.908749         8.252692e-04      
   10.986857      2.933583         8.416480e-04      
   10.986857      2.954553         8.556874e-04      
   10.986857      2.971601         8.672272e-04      
   10.986857      2.984682         8.761337e-04      
   10.986857      2.993761         8.823026e-04      
   10.986857      2.998815         8.856630e-04      
   10.986857      3.004739         8.903283e-04      
   10.986857      3.024957         9.056556e-04      
   10.986857      3.061273         9.331593e-04      
   10.986857      3.113597         9.738440e-04      
   10.986857      3.181789         1.029207e-03      
   10.986857      3.265666         1.101325e-03      
   10.986857      3.365002         1.192965e-03      
   10.986857      3.479529         1.307730e-03      
   10.986857      3.608938         1.450239e-03      
   10.986857      3.752880         1.626376e-03      
   10.986857      3.910968         1.843588e-03      
   10.986857      4.082775         2.111261e-03      
   10.986857      4.267838         2.441156e-03      
   10.986857      4.465657         2.847875e-03      
   10.986857      4.675701         3.349481e-03      
   10.986857      4.897402         3.968197e-03      
   10.986857      5.130163         4.731051e-03      
   10.986857      5.373356         5.670380e-03      
   10.986857      5.626327         6.824421e-03      
   10.986857      5.888392         8.237549e-03      
   10.986857      6.158845         9.959660e-03      
   10.986857      6.436958         1.204508e-02      
   10.986857      6.721980         1.455010e-02      
   10.986857      7.013143         1.752817e-02      
   10.986857      7.309662         2.102359e-02      
   10.986857      7.610739         2.506223e-02      
   10.986857      7.915560         2.963949e-02      
   10.986857      8.223305         3.470806e-02      
   10.986857      8.533144         4.016484e-02      
   10.986857      8.844241         4.584344e-02      
   10.986857      9.155759         5.151568e-02      
   10.986857      9.466856         5.690378e-02      
   10.986857      9.776695         6.170734e-02      
   10.986857      10.084440        6.563033e-02      
   10.986857      10.389261        6.838812e-02      
   10.986857      10.690338        6.965535e-02      
   10.986857      10.986857        6.902448e-02      
   10.986857      11.278020        6.637110e-02      
   10.986857      11.563042        6.219139e-02      
   10.986857      11.841155        5.709769e-02      
   10.986857      12.111608        5.152136e-02      
   10.986857      12.373673        4.577909e-02      
   10.986857      12.626644        4.012693e-02      
   10.986857      12.869837        3.476790e-02      
   10.986857      13.102598        2.984455e-02      
   10.986857      13.324299        2.544082e-02      
   10.986857      13.534343        2.159175e-02      
   10.986857      13.732162        1.829182e-02      
   10.986857      13.917225        1.550695e-02      
   10.986857      14.089032        1.318840e-02      
   10.986857      14.247120        1.128074e-02      
   10.986857      14.391062        9.726551e-03      
   10.986857      14.520471        8.471724e-03      
   10.986857      14.634998        7.468552e-03      
   10.986857      14.734334        6.676332e-03      
   10.986857      14.818211        6.061249e-03      
   10.986857      14.886403        5.596128e-03      
   10.986857      14.938727        5.259997e-03      
   10.986857      14.975043        5.037541e-03      
   10.986857      14.995261        4.918526e-03      
   11.278020      0.001185         1.092683e-07      
   11.278020      0.006239         5.754055e-07      
   11.278020      0.015318         1.413118e-06      
   11.278020      0.028399         2.615888e-06      
   11.278020      0.045447         4.193256e-06      
   11.278020      0.066417         6.143195e-06      
   11.278020      0.091251         8.420448e-06      
   11.278020      0.119882         1.106630e-05      
   11.278020      0.152235         1.385106e-05      
   11.278020      0.188220         1.729773e-05      
   11.278020      0.227742         2.116159e-05      
   11.278020      0.270694         2.525344e-05      
   11.278020      0.316959         2.959093e-05      
   11.278020      0.366414         3.422611e-05      
   11.278020      0.418925         3.921414e-05      
   11.278020      0.474351         4.453554e-05      
   11.278020      0.532541         5.023122e-05      
   11.278020      0.593339         5.626847e-05      
   11.278020      0.656582         6.267806e-05      
   11.278020      0.722098         6.946617e-05      
   11.278020      0.789711         7.665338e-05      
   11.278020      0.859239         8.424674e-05      
   11.278020      0.930495         9.227060e-05      
   11.278020      1.003286         1.007324e-04      
   11.278020      1.077416         1.096559e-04      
   11.278020      1.152685         1.190638e-04      
   11.278020      1.228890         1.289754e-04      
   11.278020      1.305826         1.394192e-04      
   11.278020      1.383286         1.504169e-04      
   11.278020      1.461060         1.619870e-04      
   11.278020      1.538940         1.741527e-04      
   11.278020      1.616714         1.869267e-04      
   11.278020      1.694174         2.003182e-04      
   11.278020      1.771110         2.143276e-04      
   11.278020      1.847315         2.289497e-04      
   11.278020      1.922584         2.441763e-04      
   11.278020      1.996714         2.599894e-04      
   11.278020      2.069505         2.763616e-04      
   11.278020      2.140761         2.932542e-04      
   11.278020      2.210289         3.106181e-04      
   11.278020      2.277902         3.283915e-04      
   11.278020      2.343418         3.464999e-04      
   11.278020      2.406661         3.648551e-04      
   11.278020      2.467459         3.833553e-04      
   11.278020      2.525649         4.018861e-04      
   11.278020      2.581075         4.203215e-04      
   11.278020      2.633586         4.385272e-04      
   11.278020      2.683041         4.563593e-04      
   11.278020      2.729306         4.736674e-04      
   11.278020      2.772258         4.902965e-04      
   11.278020      2.811780         5.060889e-04      
   11.278020      2.847765         5.208877e-04      
   11.278020      2.880118         5.345392e-04      
   11.278020      2.908749         5.468964e-04      
   11.278020      2.933583         5.578219e-04      
   11.278020      2.954553         5.671907e-04      
   11.278020      2.971601         5.748934e-04      
   11.278020      2.984682         5.808384e-04      
   11.278020      2.993761         5.849543e-04      
   11.278020      2.998815         5.871924e-04      
   11.278020      3.004739         5.903344e-04      
   11.278020      3.024957         6.006302e-04      
   11.278020      3.061273         6.190926e-04      
   11.278020      3.113597         6.464237e-04      
   11.278020      3.181789         6.836729e-04      
   11.278020      3.265666         7.322984e-04      
   11.278020      3.365002         7.942508e-04      
   11.278020      3.479529         8.720878e-04      
   11.278020      3.608938         9.691284e-04      
   11.278020      3.752880         1.089644e-03      
   11.278020      3.910968         1.239097e-03      
   11.278020      4.082775         1.424439e-03      
   11.278020      4.267838         1.654453e-03      
   11.278020      4.465657         1.940257e-03      
   11.278020      4.675701         2.295846e-03      
   11.278020      4.897402         2.738669e-03      
   11.278020      5.130163         3.290240e-03      
   11.278020      5.373356         3.976978e-03      
   11.278020      5.626327         4.830871e-03      
   11.278020      5.888392         5.889860e-03      
   11.278020      6.158845         7.198221e-03      
   11.278020      6.436958         8.806268e-03      
   11.278020      6.721980         1.076873e-02      
   11.278020      7.013143         1.314242e-02      
   11.278020      7.309662         1.598173e-02      
   11.278020      7.610739         1.933142e-02      
   11.278020      7.915560         2.321792e-02      
   11.278020      8.223305         2.763686e-02      
   11.278020      8.533144         3.254022e-02      
   11.278020      8.844241         3.782513e-02      
   11.278020      9.155759         4.332586e-02      
   11.278020      9.466856         4.881750e-02      
   11.278020      9.776695         5.402932e-02      
   11.278020      10.084440        5.867046e-02      
   11.278020      10.389261        6.245904e-02      
   11.278020      10.690338        6.512640e-02      
   11.278020      10.986857        6.637110e-02      
   11.278020      11.278020        6.582952e-02      
   11.278020      11.563042        6.340536e-02      
   11.278020      11.841155        5.956085e-02      
   11.278020      12.111608        5.486349e-02      
   11.278020      12.373673        4.971578e-02      
   11.278020      12.626644        4.441400e-02      
   11.278020      12.869837        3.919249e-02      
   11.278020      13.102598        3.423390e-02      
   11.278020      13.324299        2.966900e-02      
   11.278020      13.534343        2.557387e-02      
   11.278020      13.732162        2.197924e-02      
   11.278020      13.917225        1.888337e-02      
   11.278020      14.089032        1.625884e-02      
   11.278020      14.247120        1.406269e-02      
   11.278020      14.391062        1.224661e-02      
   11.278020      14.520471        1.076180e-02      
   11.278020      14.634998        9.561869e-03      
   11.278020      14.734334        8.605195e-03      
   11.278020      14.818211        7.856276e-03      
   11.278020      14.886403        7.286070e-03      
   11.278020      14.938727        6.871811e-03      
   11.278020      14.975043        6.596620e-03      
   11.278020      14.995261        6.449087e-03      
   11.563042      0.001185         7.444379e-08      
   11.563042      0.006239         3.920201e-07      
   11.563042      0.015318         9.624807e-07      
   11.563042      0.028399         1.783898e-06      
   11.563042      0.045447         2.853560e-06      
   11.563042      0.066417         4.188386e-06      
   11.563042      0.091251         5.727501e-06      
   11.563042      0.119882         7.567254e-06      
   11.563042      0.152235         9.431652e-06      
   11.563042      0.188220         1.177195e-05      
   11.563042      0.227742         1.443842e-05      
   11.563042      0.270694         1.726140e-05      
   11.563042      0.316959         2.024486e-05      
   11.563042      0.366414         2.342641e-05      
   11.563042      0.418925         2.684979e-05      
   11.563042      0.474351         3.049874e-05      
   11.563042      0.532541         3.440317e-05      
   11.563042      0.593339         3.853247e-05      
   11.563042      0.656582         4.290618e-05      
   11.563042      0.722098         4.752360e-05      
   11.563042      0.789711         5.239675e-05      
   11.563042      0.859239         5.752872e-05      
   11.563042      0.930495         6.293920e-05      
   11.563042      1.003286         6.863479e-05      
   11.563042      1.077416         7.463457e-05      
   11.563042      1.152685         8.095408e-05      
   11.563042      1.228890         8.760383e-05      
   11.563042      1.305826         9.460069e-05      
   11.563042      1.383286         1.019549e-04      
   11.563042      1.461060         1.096741e-04      
   11.563042      1.538940         1.177707e-04      
   11.563042      1.616714         1.262517e-04      
   11.563042      1.694174         1.351250e-04      
   11.563042      1.771110         1.443944e-04      
   11.563042      1.847315         1.540603e-04      
   11.563042      1.922584         1.641204e-04      
   11.563042      1.996714         1.745637e-04      
   11.563042      2.069505         1.853724e-04      
   11.563042      2.140761         1.965206e-04      
   11.563042      2.210289         2.079755e-04      
   11.563042      2.277902         2.196961e-04      
