# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.721980   0.474351    2.007082086024E-02  -2.627233999373E-05   1.992487561087E-02   7.018468817428E-04
   6.721980   0.532541    2.249458544378E-02  -3.709275043537E-05   2.232198435694E-02   9.918578980255E-04
   6.721980   0.593339    2.501279107776E-02  -5.126270445439E-05   2.480899625837E-02   1.370276041186E-03
   6.721980   0.656582    2.761529230240E-02  -6.938407907066E-05   2.737484434757E-02   1.854961877377E-03
   6.721980   0.722098    3.029115373868E-02  -9.207723468806E-05   3.000787220428E-02   2.465265071840E-03
   6.721980   0.789711    3.302903614973E-02  -1.200169240194E-04   3.269586517668E-02   3.221706197922E-03
   6.721980   0.859239    3.581710212798E-02  -1.539421913750E-04   3.542608249234E-02   4.145688641603E-03
   6.721980   0.930495    3.864332595250E-02  -1.946343157846E-04   3.818534867367E-02   5.259097843231E-03
   6.721980   1.003286    4.149532825755E-02  -2.428338620916E-04   4.096021973851E-02   6.584056155186E-03
   6.721980   1.077416    4.436068025451E-02  -2.991904682411E-04   4.373716908853E-02   8.142480780296E-03
   6.721980   1.152685    4.722689965043E-02  -3.642601281710E-04   4.650272007104E-02   9.955547619708E-03
   6.721980   1.228890    5.008159691581E-02  -4.385500879635E-04   4.924352614947E-02   1.204299269193E-02
   6.721980   1.305826    5.291271138560E-02  -5.225110048811E-04   5.194647761003E-02   1.442254393873E-02
   6.721980   1.383286    5.570852059116E-02  -6.164872306291E-04   5.459888855544E-02   1.710940288250E-02
   6.721980   1.461060    5.845776641231E-02  -7.206377030989E-04   5.718871380733E-02   2.011585160277E-02
   6.721980   1.538940    6.114982428772E-02  -8.349220606556E-04   5.970470277785E-02   2.345074755756E-02
   6.721980   1.616714    6.377475466358E-02  -9.591576206028E-04   6.213647792410E-02   2.711889525458E-02
   6.721980   1.694174    6.632347256023E-02  -1.093043163113E-03   6.447461597451E-02   3.112057498473E-02
   6.721980   1.771110    6.878779061717E-02  -1.236118333294E-03   6.671078458147E-02   3.545130465474E-02
   6.721980   1.847315    7.116047921111E-02  -1.387720830615E-03   6.883788827053E-02   4.010170213396E-02
   6.721980   1.922584    7.343533277466E-02  -1.546994185236E-03   7.085014692607E-02   4.505735139249E-02
   6.721980   1.996714    7.560718500647E-02  -1.712945049768E-03   7.274310090731E-02   5.029867212850E-02
   6.721980   2.069505    7.767195192837E-02  -1.884483997958E-03   7.451360191353E-02   5.580094893467E-02
   6.721980   2.140761    7.962661386238E-02  -2.060427654170E-03   7.615982626746E-02   6.153456609927E-02
   6.721980   2.210289    8.146918514147E-02  -2.239486823910E-03   7.768128382702E-02   6.746539362896E-02
   6.721980   2.277902    8.319865753384E-02  -2.420286821918E-03   7.907877849272E-02   7.355520578948E-02
   6.721980   2.343418    8.481495352899E-02  -2.601415131492E-03   8.035431482506E-02   7.976213115521E-02
   6.721980   2.406661    8.631885850736E-02  -2.781469563491E-03   8.151098134854E-02   8.604117509363E-02
   6.721980   2.467459    8.771193598523E-02  -2.959082206845E-03   8.255283680650E-02   9.234485450690E-02
   6.721980   2.525649    8.899642804346E-02  -3.132928143059E-03   8.348479904078E-02   9.862390360951E-02
   6.721980   2.581075    9.017514725338E-02  -3.301733116922E-03   8.431252188691E-02   1.048280002423E-01
   6.721980   2.633586    9.125137807342E-02  -3.464290219368E-03   8.504225258373E-02   1.109064688938E-01
   6.721980   2.683041    9.222875967175E-02  -3.619481096939E-03   8.568067576008E-02   1.168089518207E-01
   6.721980   2.729306    9.311118873787E-02  -3.766292173535E-03   8.623475565706E-02   1.224860540993E-01
   6.721980   2.772258    9.390271369846E-02  -3.903821756630E-03   8.671158472792E-02   1.278899588754E-01
   6.721980   2.811780    9.460743365060E-02  -4.031280029879E-03   8.711824089728E-02   1.329749983486E-01
   6.721980   2.847765    9.522940252889E-02  -4.147984028321E-03   8.746165274047E-02   1.376981701683E-01
   6.721980   2.880118    9.577254040964E-02  -4.253351414344E-03   8.774847206551E-02   1.420195871685E-01
   6.721980   2.908749    9.624055300673E-02  -4.346893681055E-03   8.798495476685E-02   1.459028594354E-01
   6.721980   2.933583    9.663685977748E-02  -4.428208687177E-03   8.817685168126E-02   1.493154120030E-01
   6.721980   2.954553    9.696453076990E-02  -4.496972793622E-03   8.832931113413E-02   1.522287427677E-01
   6.721980   2.971601    9.722623229863E-02  -4.552932277242E-03   8.844679433542E-02   1.546186288709E-01
   6.721980   2.984682    9.742418170273E-02  -4.595894977635E-03   8.853300428764E-02   1.564652891415E-01
   6.721980   2.993761    9.756011268390E-02  -4.625722992845E-03   8.859082902069E-02   1.577535236726E-01
   6.721980   2.998815    9.763527067764E-02  -4.642331365305E-03   8.862230726246E-02   1.584730238379E-01
   6.721980   3.004739    9.772289005402E-02  -4.661799305613E-03   8.865855184634E-02   1.593184297764E-01
   6.721980   3.024957    9.801809343832E-02  -4.728247701551E-03   8.877696391688E-02   1.622206612284E-01
   6.721980   3.061273    9.853351670157E-02  -4.847586484466E-03   8.896913192113E-02   1.674994354783E-01
   6.721980   3.113597    9.924269737491E-02  -5.019282376294E-03   8.919961414059E-02   1.752511339521E-01
   6.721980   3.181789    1.001078998815E-01  -5.242083190016E-03   8.941778451301E-02   1.856059045699E-01
   6.721980   3.265666    1.010810113414E-01  -5.513578287325E-03   8.955866591369E-02   1.987192838764E-01
   6.721980   3.365002    1.021047213790E-01  -5.829611162523E-03   8.954414815479E-02   2.147587208929E-01
   6.721980   3.479529    1.031140996309E-01  -6.183536109714E-03   8.928478677720E-02   2.338849661258E-01
   6.721980   3.608938    1.040386668245E-01  -6.565508231489E-03   8.868214061669E-02   2.562272915736E-01
   6.721980   3.752880    1.048050188007E-01  -6.962074934954E-03   8.763145132714E-02   2.818517313070E-01
   6.721980   3.910968    1.053398121832E-01  -7.355751889588E-03   8.602501754919E-02   3.107237496513E-01
   6.721980   4.082775    1.055731365672E-01  -7.725153429083E-03   8.375568629057E-02   3.426661287492E-01
   6.721980   4.267838    1.054423317237E-01  -8.046122022082E-03   8.071969584917E-02   3.773146649448E-01
   6.721980   4.465657    1.048959118441E-01  -8.292735122320E-03   7.681977451750E-02   4.140795892306E-01
   6.721980   4.675701    1.038983550648E-01  -8.439262691668E-03   7.196704961329E-02   4.521166492193E-01
   6.721980   4.897402    1.024357565111E-01  -8.460229959138E-03   6.608459071910E-02   4.903205968566E-01
   6.721980   5.130163    1.005237240996E-01  -8.328399567849E-03   5.911344598139E-02   5.273452680730E-01
   6.721980   5.373356    9.821738531712E-02  -8.005552264579E-03   5.102841638028E-02   5.616601274733E-01
   6.721980   5.626327    9.562282972260E-02  -7.423079643928E-03   4.187074797756E-02   5.916412039444E-01
   6.721980   5.888392    9.290477566545E-02  -6.446476062773E-03   3.181101022930E-02   6.156951470933E-01
   6.721980   6.158845    9.027919776473E-02  -4.819040436705E-03   2.125742937674E-02   6.324100787262E-01
   6.721980   6.436958    8.797349548593E-02  -2.104436792461E-03   1.100067509223E-02   6.407134014960E-01
   6.721980   6.721980    8.614745197210E-02   2.206588746732E-03   2.206588746732E-03   6.399594315923E-01
   6.721980   7.013143    8.482673932391E-02   8.104677666886E-03  -4.219297889697E-03   6.298000442251E-01
   6.721980   7.309662    8.389731508930E-02   1.465416750063E-02  -8.388509372114E-03   6.100146454815E-01
   6.721980   7.610739    8.311508917740E-02   2.078242848107E-02  -1.095191465935E-02   5.808193033661E-01
   6.721980   7.915560    8.218919152074E-02   2.590366058197E-02  -1.243634408954E-02   5.431068238651E-01
   6.721980   8.223305    8.087794872531E-02   2.985248509106E-02  -1.314215049771E-02   4.984037638325E-01
   6.721980   8.533144    7.903077671528E-02   3.267678944311E-02  -1.323095571048E-02   4.486976725815E-01
   6.721980   8.844241    7.658519694946E-02   3.450048484241E-02  -1.280554235227E-02   3.962198843948E-01
   6.721980   9.155759    7.354570536875E-02   3.545541273912E-02  -1.195822077148E-02   3.432119331414E-01
   6.721980   9.466856    6.996230097340E-02   3.565819903939E-02  -1.079117395999E-02   2.917079128612E-01
   6.721980   9.776695    6.591521425156E-02   3.521145171224E-02  -9.416349950307E-03   2.433680810185E-01
   6.721980  10.084440    6.150527964703E-02   3.421208551348E-02  -7.945884172180E-03   1.993857926510E-01
   6.721980  10.389261    5.684668850669E-02   3.275878168441E-02  -6.479835360886E-03   1.604710974215E-01
   6.721980  10.690338    5.205980746736E-02   3.095409075403E-02  -5.097303667260E-03   1.268960360393E-01
   6.721980  10.986857    4.726345081489E-02   2.890155674747E-02  -3.852770346618E-03   9.857841404934E-02
   6.721980  11.278020    4.256718407552E-02   2.670107292429E-02  -2.776232852837E-03   7.518101988032E-02
   6.721980  11.563042    3.806495967293E-02   2.444296091709E-02  -1.877409352587E-03   5.620724040431E-02
   6.721980  11.841155    3.383086931664E-02   2.220375914292E-02  -1.150889493984E-03   4.108247560485E-02
   6.721980  12.111608    2.991736639116E-02   2.004419558289E-02  -5.811805587120E-04   2.921637176178E-02
   6.721980  12.373673    2.635586007142E-02   1.800833614781E-02  -1.477862208731E-04   2.004533551190E-02
   6.721980  12.626644    2.315896463424E-02   1.612514891731E-02   1.716849696282E-04   1.305863489303E-02
   6.721980  12.869837    2.032381027994E-02   1.441084884771E-02   3.992931682048E-04   7.811158537134E-03
   6.721980  13.102598    1.783583091518E-02   1.287097620075E-02   5.548203601969E-04   3.926439168774E-03
   6.721980  13.324299    1.567237880206E-02   1.150325233174E-02   6.553172361988E-04   1.094010768003E-03
   6.721980  13.534343    1.380593563287E-02   1.030016039966E-02   7.150983538484E-04  -9.368909598105E-04
   6.721980  13.732162    1.220677711275E-02   9.250645868671E-03   7.455618743878E-04  -2.365381136679E-03
   6.721980  13.917225    1.084499341128E-02   8.341672919082E-03   7.554719803868E-04  -3.347223842226E-03
   6.721980  14.089032    9.691890790794E-03   7.559689693886E-03   7.516129514205E-04  -4.002592930548E-03
   6.721980  14.247120    8.720906879688E-03   6.891495593631E-03   7.391864569231E-04  -4.423089166555E-03
   6.721980  14.391062    7.908146713812E-03   6.324626523561E-03   7.219949654130E-04  -4.677830300925E-03
   6.721980  14.520471    7.232623773010E-03   5.847625189108E-03   7.026877504652E-04  -4.818522137140E-03
   6.721980  14.634998    6.676267175223E-03   5.450334383380E-03   6.831315747133E-04  -4.883406975625E-03
   6.721980  14.734334    6.223819930631E-03   5.123997201433E-03   6.646456957923E-04  -4.900506254420E-03
   6.721980  14.818211    5.862665411963E-03   4.861243581498E-03   6.481464376118E-04  -4.890135556391E-03
   6.721980  14.886403    5.582623282456E-03   4.656031488179E-03   6.342506476617E-04  -4.866813502766E-03
   6.721980  14.938727    5.375749533426E-03   4.503571929479E-03   6.233522867964E-04  -4.840714448188E-03
   6.721980  14.975043    5.236154382587E-03   4.400264293558E-03   6.156884791846E-04  -4.818727506720E-03
   6.721980  14.995261    5.159830652555E-03   4.343630240548E-03   6.113911788128E-04  -4.805186607199E-03
   7.013143   0.001185    4.621407233861E-05  -3.472716842000E-13   4.454285128318E-05   8.805681727151E-12
   7.013143   0.006239    2.433623569214E-04  -5.071154734770E-11   2.345617411261E-04   1.285880093748E-09
   7.013143   0.015318    5.974890669861E-04  -7.504765571795E-10   5.758864351652E-04   1.902964741117E-08
   7.013143   0.028399    1.107716501647E-03  -4.784023448018E-09   1.067646643142E-03   1.212601496504E-07
   7.013143   0.045447    1.772701326142E-03  -1.948853148211E-08   1.708552032202E-03   4.969863999202E-07
   7.013143   0.066417    2.590445786187E-03  -6.205607671130E-08   2.496570457966E-03   1.550564473673E-06
   7.013143   0.091251    3.559890518619E-03  -1.572880377339E-07   3.431299026205E-03   4.021985329919E-06
   7.013143   0.119882    4.675662843291E-03  -3.611976260661E-07   4.508027226635E-03   9.116684155484E-06
   7.013143   0.152235    5.936029247125E-03  -7.536753065301E-07   5.721404798102E-03   1.865639947869E-05
   7.013143   0.188220    7.337745810061E-03  -1.410103854115E-06   7.069574732455E-03   3.525343008530E-05
   7.013143   0.227742    8.874894802909E-03  -2.509528822924E-06   8.548943131852E-03   6.243636055909E-05
   7.013143   0.270694    1.054253396350E-02  -4.282331257692E-06   1.015435397961E-02   1.050184946732E-04
   7.013143   0.316959    1.233536662686E-02  -6.916363750798E-06   1.187992187896E-02   1.689226806126E-04
   7.013143   0.366414    1.424769176926E-02  -1.067055812603E-05   1.371931392425E-02   2.609160228021E-04
   7.013143   0.418925    1.627309127709E-02  -1.590691166706E-05   1.566560273536E-02   3.892903057005E-04
   7.013143   0.474351    1.840395133855E-02  -2.305594874784E-05   1.771125778488E-02   5.642758979700E-04
   7.013143   0.532541    2.063268444765E-02  -3.257831535924E-05   1.984815207083E-02   7.975024212610E-04
   7.013143   0.593339    2.295053637331E-02  -4.498731346533E-05   2.206755172195E-02   1.102160348362E-03
   7.013143   0.656582    2.534873731840E-02  -6.084869371159E-05   2.436014045213E-02   1.492729770237E-03
   7.013143   0.722098    2.781782109325E-02  -8.078195043120E-05   2.671605197471E-02   1.984859395814E-03
   7.013143   0.789711    3.034798763298E-02  -1.054458380279E-04   2.912493378246E-02   2.595223395344E-03
   7.013143   0.859239    3.292896002817E-02  -1.355036207953E-04   3.157602834819E-02   3.341421866395E-03
   7.013143   0.930495    3.555027475502E-02  -1.716145720908E-04   3.405825714969E-02   4.241639766151E-03
   7.013143   1.003286    3.820110378646E-02  -2.144246724418E-04   3.656029602093E-02   5.314352601823E-03
   7.013143   1.077416    4.087056685040E-02  -2.645767295024E-04   3.907065239663E-02   6.577857824258E-03
   7.013143   1.152685    4.354769598688E-02  -3.226858020299E-04   4.157776515660E-02   8.049904136504E-03
   7.013143   1.228890    4.622152811080E-02  -3.893034566579E-04   4.407013322209E-02   9.747283161572E-03
   7.013143   1.305826    4.888129856000E-02  -4.648717134641E-04   4.653645149157E-02   1.168546452659E-02
   7.013143   1.383286    5.151643450186E-02  -5.497305109096E-04   4.896572824258E-02   1.387805320041E-02
   7.013143   1.461060    5.411668911365E-02  -6.441194859826E-04   5.134738513634E-02   1.633631473986E-02
   7.013143   1.538940    5.667230120652E-02  -7.481634935482E-04   5.367136470791E-02   1.906874647229E-02
   7.013143   1.616714    5.917400565193E-02  -8.618503892985E-04   5.592825790548E-02   2.208067155975E-02
   7.013143   1.694174    6.161317457805E-02  -9.850017861737E-04   5.810943163682E-02   2.537391649162E-02
   7.013143   1.771110    6.398186247379E-02  -1.117268234154E-03   6.020712778609E-02   2.894650504793E-02
   7.013143   1.847315    6.627288987203E-02  -1.258151234339E-03   6.221453128098E-02   3.279235937230E-02
   7.013143   1.922584    6.847992115249E-02  -1.407013048370E-03   6.412582835189E-02   3.690111590789E-02
   7.013143   1.996714    7.059747088238E-02  -1.563072885495E-03   6.593626684211E-02   4.125805762690E-02
   7.013143   2.069505    7.262094545126E-02  -1.725401115319E-03   6.764220494805E-02   4.584415444001E-02
   7.013143   2.140761    7.454664573275E-02  -1.892935902866E-03   6.924112834478E-02   5.063615551554E-02
   7.013143   2.210289    7.637177212523E-02  -2.064512046962E-03   7.073163344634E-02   5.560675882227E-02
   7.013143   2.277902    7.809439646489E-02  -2.238891259232E-03   7.211339097554E-02   6.072486639093E-02
   7.013143   2.343418    7.971343180084E-02  -2.414779525906E-03   7.338710101318E-02   6.595595409982E-02
   7.013143   2.406661    8.122857778188E-02  -2.590841060559E-03   7.455443717203E-02   7.126252383153E-02
   7.013143   2.467459    8.264025650380E-02  -2.765715179525E-03   7.561797149326E-02   7.660461628958E-02
   7.013143   2.525649    8.394954054361E-02  -2.938042188613E-03   7.658107745914E-02   8.194035218336E-02
   7.013143   2.581075    8.515807185218E-02  -3.106489746310E-03   7.744781689942E-02   8.722650525359E-02
   7.013143   2.633586    8.626798420697E-02  -3.269774997293E-03   7.822281906160E-02   9.241909866741E-02
   7.013143   2.683041    8.728179984350E-02  -3.426680438561E-03   7.891115694977E-02   9.747401370344E-02
   7.013143   2.729306    8.820234364979E-02  -3.576064465807E-03   7.951822227031E-02   1.023475953287E-01
   7.013143   2.772258    8.903264760385E-02  -3.716869397160E-03   8.004959919805E-02   1.069972355468E-01
   7.013143   2.811780    8.977585961433E-02  -3.848128855101E-03   8.051093823525E-02   1.113819187629E-01
   7.013143   2.847765    9.043515627457E-02  -3.968972645621E-03   8.090783271866E-02   1.154627258088E-01
   7.013143   2.880118    9.101366057474E-02  -4.078629548706E-03   8.124570087355E-02   1.192032890564E-01
   7.013143   2.908749    9.151436546811E-02  -4.176427363511E-03   8.152967580066E-02   1.225701973939E-01
   7.013143   2.933583    9.194006412863E-02  -4.261790486961E-03   8.176450501015E-02   1.255333500163E-01
   7.013143   2.954553    9.229328764433E-02  -4.334236162205E-03   8.195446052287E-02   1.280662578064E-01
   7.013143   2.971601    9.257625076927E-02  -4.393369628685E-03   8.210326025016E-02   1.301462955906E-01
   7.013143   2.984682    9.279080637333E-02  -4.438879292966E-03   8.221400130706E-02   1.317549084700E-01
   7.013143   2.993761    9.293841045279E-02  -4.470532624049E-03   8.228910651269E-02   1.328777884914E-01
   7.013143   2.998815    9.302011902132E-02  -4.488177784938E-03   8.233029505374E-02   1.335051886130E-01
   7.013143   3.004739    9.311546313327E-02  -4.508879773828E-03   8.237800236732E-02   1.342426096930E-01
   7.013143   3.024957    9.343740823786E-02  -4.579694377819E-03   8.253619413114E-02   1.367760406890E-01
   7.013143   3.061273    9.400231115454E-02  -4.707487145244E-03   8.280235150635E-02   1.413915797680E-01
   7.013143   3.113597    9.478594021813E-02  -4.892783140567E-03   8.314505398164E-02   1.481870317723E-01
   7.013143   3.181789    9.575348612258E-02  -5.135907819998E-03   8.351914614534E-02   1.572973272899E-01
   7.013143   3.265666    9.686015365981E-02  -5.436554885575E-03   8.386627077917E-02   1.688889174901E-01
   7.013143   3.365002    9.805194649359E-02  -5.793173596137E-03   8.411570212954E-02   1.831501018921E-01
   7.013143   3.479529    9.926682128325E-02  -6.202242185525E-03   8.418561012308E-02   2.002768422345E-01
   7.013143   3.608938    1.004363149685E-01  -6.657480617909E-03   8.398484606084E-02   2.204529840799E-01
   7.013143   3.752880    1.014876446326E-01  -7.148948637523E-03   8.341544639612E-02   2.438242415277E-01
   7.013143   3.910968    1.023463208276E-01  -7.662300194581E-03   8.237573206744E-02   2.704652235940E-01
   7.013143   4.082775    1.029392782615E-01  -8.178550949070E-03   8.076363911267E-02   3.003394833923E-01
   7.013143   4.267838    1.031982318766E-01  -8.674050462755E-03   7.848050131752E-02   3.332555571534E-01
   7.013143   4.465657    1.030633523389E-01  -9.121552145868E-03   7.543420784626E-02   3.688213818239E-01
   7.013143   4.675701    1.024870437436E-01  -9.491815998046E-03   7.154179671416E-02   4.064044693881E-01
   7.013143   4.897402    1.014381997816E-01  -9.755886970371E-03   6.673104419047E-02   4.451052262347E-01
   7.013143   5.130163    9.990738449641E-02  -9.886287326490E-03   6.094249409327E-02   4.837539412464E-01
   7.013143   5.373356    9.791401630517E-02  -9.855542124654E-03   5.413419805223E-02   5.209390809411E-01
   7.013143   5.626327    9.551598476408E-02  -9.627974142593E-03   4.629509418601E-02   5.550738368319E-01
   7.013143   5.888392    9.282103284614E-02  -9.141001843442E-03   3.747499761445E-02   5.844987676667E-01
   7.013143   6.158845    8.999475355095E-02  -8.269598579372E-03   2.784464461598E-02   6.076166531420E-01
   7.013143   6.436958    8.725386824785E-02  -6.769875980541E-03   1.780012626931E-02   6.230498147506E-01
   7.013143   6.721980    8.482673932391E-02  -4.219297889697E-03   8.104677666886E-03   6.298000442251E-01
   7.013143   7.013143    8.287357096469E-02  -1.148195314501E-04  -1.148195314501E-04   6.273343473107E-01
   7.013143   7.309662    8.141926564354E-02   5.540096255268E-03  -5.997865968713E-03   6.154467153708E-01
   7.013143   7.610739    8.034992121732E-02   1.183082990877E-02  -9.692356901051E-03   5.940781185960E-01
   7.013143   7.915560    7.942694510767E-02   1.772430855701E-02  -1.185388043897E-02   5.636110499469E-01
   7.013143   8.223305    7.837236662049E-02   2.266809702457E-02  -1.299782346467E-02   5.250827514247E-01
   7.013143   8.533144    7.696106573205E-02   2.651031495353E-02  -1.341596619979E-02   4.801171573620E-01
   7.013143   8.844241    7.505741665206E-02   2.929754640553E-02  -1.326738023667E-02   4.307383628426E-01
   7.013143   9.155759    7.260937172170E-02   3.114508828633E-02  -1.265617652832E-02   3.791496076294E-01
   7.013143   9.466856    6.962676422679E-02   3.217513862495E-02  -1.167577243898E-02   3.275068240626E-01
   7.013143   9.776695    6.616057015487E-02   3.249627556026E-02  -1.042675901075E-02   2.777173643092E-01
   7.013143  10.084440    6.228850957740E-02   3.220485080514E-02  -9.015955774303E-03   2.312956183663E-01
   7.013143  10.389261    5.810591393139E-02   3.139285131667E-02  -7.546889389807E-03   1.892922748836E-01
   7.013143  10.690338    5.371888400002E-02   3.015363772154E-02  -6.109512667340E-03   1.522950175899E-01
   7.013143  10.986857    4.923751535462E-02   2.858385387956E-02  -4.772411353393E-03   1.204841457787E-01
   7.013143  11.278020    4.476889107542E-02   2.678026394259E-02  -3.580692970648E-03   9.371909407683E-02
   7.013143  11.563042    4.041038789352E-02   2.483498032272E-02  -2.557429707080E-03   7.163476666831E-02
   7.013143  11.841155    3.624427858521E-02   2.283091707740E-02  -1.707384738559E-03   5.373155187370E-02
   7.013143  12.111608    3.233445458743E-02   2.083770435806E-02  -1.022534121435E-03   3.944933966450E-02
   7.013143  12.373673    2.872529044820E-02   1.891032708318E-02  -4.865064394689E-04   2.822300312081E-02
   7.013143  12.626644    2.544246198571E-02   1.708918061619E-02  -7.855617698705E-05   1.951958041572E-02
   7.013143  12.869837    2.249524889860E-02   1.540079884511E-02   2.228998462990E-04   1.285978201576E-02
   7.013143  13.102598    1.987959335011E-02   1.386015967868E-02   4.385571350391E-04   7.827978088641E-03
   7.013143  13.324299    1.758141628131E-02   1.247315809168E-02   5.871612899998E-04   4.074035644552E-03
   7.013143  13.534343    1.557986543062E-02   1.123851151356E-02   6.845430702408E-04   1.309582760439E-03
   7.013143  13.732162    1.385010348892E-02   1.015003538593E-02   7.437040653363E-04  -6.983147883250E-04
   7.013143  13.917225    1.236554069184E-02   9.198727395585E-03   7.752893969991E-04  -2.134615931904E-03
   7.013143  14.089032    1.109957268823E-02   8.373955859362E-03   7.876740819979E-04  -3.144244058491E-03
   7.013143  14.247120    1.002679981538E-02   7.664342958618E-03   7.871614262459E-04  -3.839412931677E-03
   7.013143  14.391062    9.123801621569E-03   7.058606992499E-03   7.784454063467E-04  -4.306060020093E-03
   7.013143  14.520471    8.369576162888E-03   6.546170555597E-03   7.650403611006E-04  -4.609345171992E-03
   7.013143  14.634998    7.745730754351E-03   6.117480390884E-03   7.495674239816E-04  -4.798156324055E-03
   7.013143  14.734334    7.236527159823E-03   5.764087229146E-03   7.338905473832E-04  -4.908884940244E-03
   7.013143  14.818211    6.828808434447E-03   5.478708633306E-03   7.192860645070E-04  -4.968347114106E-03
   7.013143  14.886403    6.511862069701E-03   5.255280407878E-03   7.066205534662E-04  -4.996014483304E-03
   7.013143  14.938727    6.277266076266E-03   5.088958975862E-03   6.964780137548E-04  -5.005732972827E-03
   7.013143  14.975043    6.118738808225E-03   4.976091044579E-03   6.892423865582E-04  -5.006997494812E-03
   7.013143  14.995261    6.031985961708E-03   4.914156557425E-03   6.851492515659E-04  -5.005849383712E-03
   7.309662   0.001185    4.148295720028E-05  -2.639858527233E-13   3.904381462631E-05   6.987268024747E-12
   7.309662   0.006239    2.184484016548E-04  -3.854944609245E-11   2.056039268957E-04   1.020339951080E-09
   7.309662   0.015318    5.363220465217E-04  -5.704904917667E-10   5.047851967402E-04   1.509993785811E-08
   7.309662   0.028399    9.943184256753E-04  -3.642740969610E-09   9.358881014113E-04   9.620691400871E-08
   7.309662   0.045447    1.591187178393E-03  -1.504774359341E-08   1.497520292609E-03   3.941721827909E-07
   7.309662   0.066417    2.325236597140E-03  -4.662172796797E-08   2.188426786150E-03   1.230045870951E-06
   7.309662   0.091251    3.195484389558E-03  -1.229582876359E-07   3.007626989760E-03   3.187345144177E-06
   7.309662   0.119882    4.197438450062E-03  -2.840180842682E-07   3.952094213005E-03   7.219823101140E-06
   7.309662   0.152235    5.328991136065E-03  -5.855627797677E-07   5.016170858239E-03   1.476967642288E-05
   7.309662   0.188220    6.587831232116E-03  -1.121731673903E-06   6.198435856930E-03   2.786366352414E-05
   7.309662   0.227742    7.968662458262E-03  -2.005829261594E-06   7.496110871952E-03   4.927773744214E-05
   7.309662   0.270694    9.467093163464E-03  -3.473567117540E-06   8.904853697399E-03   8.278375322361E-05
   7.309662   0.316959    1.107858836314E-02  -5.691502737931E-06   1.041964074295E-02   1.331473455166E-04
   7.309662   0.366414    1.279833731107E-02  -8.865469505283E-06   1.203512219687E-02   2.056650269479E-04
   7.309662   0.418925    1.462093000954E-02  -1.328506061040E-05   1.374549011745E-02   3.067724768132E-04
   7.309662   0.474351    1.653985015237E-02  -1.930167941440E-05   1.554447901556E-02   4.445820827157E-04
   7.309662   0.532541    1.854871394879E-02  -2.728953728950E-05   1.742536524084E-02   6.283688202653E-04
   7.309662   0.593339    2.064005865167E-02  -3.768151223753E-05   1.938092928020E-02   8.686612885837E-04
   7.309662   0.656582    2.280651764499E-02  -5.097612245617E-05   2.140345262201E-02   1.176975778876E-03
   7.309662   0.722098    2.504011145868E-02  -6.773207327840E-05   2.348473816991E-02   1.565741976010E-03
   7.309662   0.789711    2.733259692759E-02  -8.853419094350E-05   2.561618530769E-02   2.048261573641E-03
   7.309662   0.859239    2.967529200792E-02  -1.139464509124E-04   2.778888272196E-02   2.638719239738E-03
   7.309662   0.930495    3.205935390446E-02  -1.445165026730E-04   2.999367207460E-02   3.351886120027E-03
   7.309662   1.003286    3.447557991320E-02  -1.808008661610E-04   3.222116585763E-02   4.202838258283E-03
   7.309662   1.077416    3.691471321937E-02  -2.233964641007E-04   3.446176660007E-02   5.206524912520E-03
   7.309662   1.152685    3.936737487910E-02  -2.729020822175E-04   3.670574758283E-02   6.377536092270E-03
   7.309662   1.228890    4.182411905945E-02  -3.298518050327E-04   3.894339247169E-02   7.729871658037E-03
   7.309662   1.305826    4.427559975200E-02  -3.946638104950E-04   4.116512235166E-02   9.276697660388E-03
   7.309662   1.383286    4.671254402848E-02  -4.676787658715E-04   4.336155908773E-02   1.102981633717E-02
   7.309662   1.461060    4.912587558658E-02  -5.491893587227E-04   4.552356324049E-02   1.299921032488E-02
   7.309662   1.538940    5.150685533494E-02  -6.394140655541E-04   4.764232154171E-02   1.519271762265E-02
   7.309662   1.616714    5.384706072401E-02  -7.384414195568E-04   4.970949010760E-02   1.761576588046E-02
   7.309662   1.694174    5.613851131962E-02  -8.461913735976E-04   5.171732146005E-02   2.027112103048E-02
   7.309662   1.771110    5.837371131535E-02  -9.624352391336E-04   5.365872477728E-02   2.315854838302E-02
   7.309662   1.847315    6.054573825774E-02  -1.086838832473E-03   5.552729396943E-02   2.627446095546E-02
   7.309662   1.922584    6.264832032182E-02  -1.218958921029E-03   5.731736559108E-02   2.961174408211E-02
   7.309662   1.996714    6.467583742936E-02  -1.358208308994E-03   5.902410879682E-02   3.315971748715E-02
   7.309662   2.069505    6.662336895916E-02  -1.503836578208E-03   6.064359399541E-02   3.690414359767E-02
   7.309662   2.140761    6.848671385876E-02  -1.654957513601E-03   6.217280615867E-02   4.082720694085E-02
   7.309662   2.210289    7.026241812819E-02  -1.810588285667E-03   6.360962401886E-02   4.490755445399E-02
   7.309662   2.277902    7.194776503853E-02  -1.969671057429E-03   6.495280289745E-02   4.912045426122E-02
   7.309662   2.343418    7.354076124663E-02  -2.131070346339E-03   6.620196763495E-02   5.343809141865E-02
