#       k             kp                  V           
   9.466856       5.626327         2.816688e-02      
   9.466856       5.888392         3.251899e-02      
   9.466856       6.158845         3.747409e-02      
   9.466856       6.436958         4.303056e-02      
   9.466856       6.721980         4.914324e-02      
   9.466856       7.013143         5.570803e-02      
   9.466856       7.309662         6.254987e-02      
   9.466856       7.610739         6.941712e-02      
   9.466856       7.915560         7.598817e-02      
   9.466856       8.223305         8.189353e-02      
   9.466856       8.533144         8.674386e-02      
   9.466856       8.844241         9.013778e-02      
   9.466856       9.155759         9.158505e-02      
   9.466856       9.466856         9.041670e-02      
   9.466856       9.776695         8.632870e-02      
   9.466856       10.084440        8.000773e-02      
   9.466856       10.389261        7.233906e-02      
   9.466856       10.690338        6.394181e-02      
   9.466856       10.986857        5.529942e-02      
   9.466856       11.278020        4.683242e-02      
   9.466856       11.563042        3.888572e-02      
   9.466856       11.841155        3.170641e-02      
   9.466856       12.111608        2.543708e-02      
   9.466856       12.373673        2.012381e-02      
   9.466856       12.626644        1.573735e-02      
   9.466856       12.869837        1.219780e-02      
   9.466856       13.102598        9.396499e-03      
   9.466856       13.324299        7.215129e-03      
   9.466856       13.534343        5.539089e-03      
   9.466856       13.732162        4.264750e-03      
   9.466856       13.917225        3.303251e-03      
   9.466856       14.089032        2.581707e-03      
   9.466856       14.247120        2.042159e-03      
   9.466856       14.391062        1.639497e-03      
   9.466856       14.520471        1.339288e-03      
   9.466856       14.634998        1.115736e-03      
   9.466856       14.734334        9.498053e-04      
   9.466856       14.818211        8.276157e-04      
   9.466856       14.886403        7.391698e-04      
   9.466856       14.938727        6.774039e-04      
   9.466856       14.975043        6.375022e-04      
   9.466856       14.995261        6.164117e-04      
   9.776695       0.001185         7.021164e-07      
   9.776695       0.006239         3.697337e-06      
   9.776695       0.015318         9.076773e-06      
   9.776695       0.028399         1.682831e-05      
   9.776695       0.045447         2.692716e-05      
   9.776695       0.066417         3.933132e-05      
   9.776695       0.091251         5.420923e-05      
   9.776695       0.119882         7.084230e-05      
   9.776695       0.152235         9.010900e-05      
   9.776695       0.188220         1.120550e-04      
   9.776695       0.227742         1.360103e-04      
   9.776695       0.270694         1.619068e-04      
   9.776695       0.316959         1.898461e-04      
   9.776695       0.366414         2.199370e-04      
   9.776695       0.418925         2.522632e-04      
   9.776695       0.474351         2.867826e-04      
   9.776695       0.532541         3.235855e-04      
   9.776695       0.593339         3.626429e-04      
   9.776695       0.656582         4.040436e-04      
   9.776695       0.722098         4.478413e-04      
   9.776695       0.789711         4.941220e-04      
   9.776695       0.859239         5.429607e-04      
   9.776695       0.930495         5.944692e-04      
   9.776695       1.003286         6.487381e-04      
   9.776695       1.077416         7.058831e-04      
   9.776695       1.152685         7.660147e-04      
   9.776695       1.228890         8.292353e-04      
   9.776695       1.305826         8.956566e-04      
   9.776695       1.383286         9.653704e-04      
   9.776695       1.461060         1.038449e-03      
   9.776695       1.538940         1.114953e-03      
   9.776695       1.616714         1.194908e-03      
   9.776695       1.694174         1.278314e-03      
   9.776695       1.771110         1.365132e-03      
   9.776695       1.847315         1.455281e-03      
   9.776695       1.922584         1.548639e-03      
   9.776695       1.996714         1.645029e-03      
   9.776695       2.069505         1.744222e-03      
   9.776695       2.140761         1.845929e-03      
   9.776695       2.210289         1.949799e-03      
   9.776695       2.277902         2.055418e-03      
   9.776695       2.343418         2.162310e-03      
   9.776695       2.406661         2.269935e-03      
   9.776695       2.467459         2.377698e-03      
   9.776695       2.525649         2.484945e-03      
   9.776695       2.581075         2.590976e-03      
   9.776695       2.633586         2.695051e-03      
   9.776695       2.683041         2.796394e-03      
   9.776695       2.729306         2.894210e-03      
   9.776695       2.772258         2.987689e-03      
   9.776695       2.811780         3.076023e-03      
   9.776695       2.847765         3.158419e-03      
   9.776695       2.880118         3.234110e-03      
   9.776695       2.908749         3.302369e-03      
   9.776695       2.933583         3.362524e-03      
   9.776695       2.954553         3.413969e-03      
   9.776695       2.971601         3.456176e-03      
   9.776695       2.984682         3.488709e-03      
   9.776695       2.993761         3.511225e-03      
   9.776695       2.998815         3.523494e-03      
   9.776695       3.004739         3.540412e-03      
   9.776695       3.024957         3.596010e-03      
   9.776695       3.061273         3.695554e-03      
   9.776695       3.113597         3.842136e-03      
   9.776695       3.181789         4.040305e-03      
   9.776695       3.265666         4.296271e-03      
   9.776695       3.365002         4.618154e-03      
   9.776695       3.479529         5.016304e-03      
   9.776695       3.608938         5.503699e-03      
   9.776695       3.752880         6.096407e-03      
   9.776695       3.910968         6.814104e-03      
   9.776695       4.082775         7.680644e-03      
   9.776695       4.267838         8.724673e-03      
   9.776695       4.465657         9.980261e-03      
   9.776695       4.675701         1.148736e-02      
   9.776695       4.897402         1.329194e-02      
   9.776695       5.130163         1.544571e-02      
   9.776695       5.373356         1.800518e-02      
   9.776695       5.626327         2.102938e-02      
   9.776695       5.888392         2.457570e-02      
   9.776695       6.158845         2.869390e-02      
   9.776695       6.436958         3.341690e-02      
   9.776695       6.721980         3.874832e-02      
   9.776695       7.013143         4.464831e-02      
   9.776695       7.309662         5.101781e-02      
   9.776695       7.610739         5.768554e-02      
   9.776695       7.915560         6.440319e-02      
   9.776695       8.223305         7.085169e-02      
   9.776695       8.533144         7.666398e-02      
   9.776695       8.844241         8.145547e-02      
   9.776695       9.155759         8.483332e-02      
   9.776695       9.466856         8.632870e-02      
   9.776695       9.776695         8.531786e-02      
   9.776695       10.084440        8.153131e-02      
   9.776695       10.389261        7.562392e-02      
   9.776695       10.690338        6.843577e-02      
   9.776695       10.986857        6.056091e-02      
   9.776695       11.278020        5.246186e-02      
   9.776695       11.563042        4.453471e-02      
   9.776695       11.841155        3.710085e-02      
   9.776695       12.111608        3.038679e-02      
   9.776695       12.373673        2.452066e-02      
   9.776695       12.626644        1.954237e-02      
   9.776695       12.869837        1.542218e-02      
   9.776695       13.102598        1.208479e-02      
   9.776695       13.324299        9.430342e-03      
   9.776695       13.534343        7.350309e-03      
   9.776695       13.732162        5.739653e-03      
   9.776695       13.917225        4.504083e-03      
   9.776695       14.089032        3.562805e-03      
   9.776695       14.247120        2.849051e-03      
   9.776695       14.391062        2.309477e-03      
   9.776695       14.520471        1.902578e-03      
   9.776695       14.634998        1.596616e-03      
   9.776695       14.734334        1.367640e-03      
   9.776695       14.818211        1.197841e-03      
   9.776695       14.886403        1.074212e-03      
   9.776695       14.938727        9.874800e-04      
   9.776695       14.975043        9.312774e-04      
   9.776695       14.995261        9.015469e-04      
   10.084440      0.001185         4.503912e-07      
   10.084440      0.006239         2.371755e-06      
   10.084440      0.015318         5.822860e-06      
   10.084440      0.028399         1.080069e-05      
   10.084440      0.045447         1.728149e-05      
   10.084440      0.066417         2.523641e-05      
   10.084440      0.091251         3.478950e-05      
   10.084440      0.119882         4.543516e-05      
   10.084440      0.152235         5.770967e-05      
   10.084440      0.188220         7.184188e-05      
   10.084440      0.227742         8.728291e-05      
   10.084440      0.270694         1.039313e-04      
   10.084440      0.316959         1.218691e-04      
   10.084440      0.366414         1.411896e-04      
   10.084440      0.418925         1.619673e-04      
   10.084440      0.474351         1.841671e-04      
   10.084440      0.532541         2.078577e-04      
   10.084440      0.593339         2.330062e-04      
   10.084440      0.656582         2.596789e-04      
   10.084440      0.722098         2.879148e-04      
   10.084440      0.789711         3.177802e-04      
   10.084440      0.859239         3.493297e-04      
   10.084440      0.930495         3.826457e-04      
   10.084440      1.003286         4.177923e-04      
   10.084440      1.077416         4.548571e-04      
   10.084440      1.152685         4.939251e-04      
   10.084440      1.228890         5.350725e-04      
   10.084440      1.305826         5.783805e-04      
   10.084440      1.383286         6.239141e-04      
   10.084440      1.461060         6.717284e-04      
   10.084440      1.538940         7.218784e-04      
   10.084440      1.616714         7.743964e-04      
   10.084440      1.694174         8.292977e-04      
   10.084440      1.771110         8.865698e-04      
   10.084440      1.847315         9.461739e-04      
   10.084440      1.922584         1.008044e-03      
   10.084440      1.996714         1.072077e-03      
   10.084440      2.069505         1.138126e-03      
   10.084440      2.140761         1.206004e-03      
   10.084440      2.210289         1.275482e-03      
   10.084440      2.277902         1.346288e-03      
   10.084440      2.343418         1.418107e-03      
   10.084440      2.406661         1.490581e-03      
   10.084440      2.467459         1.563305e-03      
   10.084440      2.525649         1.635836e-03      
   10.084440      2.581075         1.707693e-03      
   10.084440      2.633586         1.778364e-03      
   10.084440      2.683041         1.847312e-03      
   10.084440      2.729306         1.913979e-03      
   10.084440      2.772258         1.977797e-03      
   10.084440      2.811780         2.038196e-03      
   10.084440      2.847765         2.094614e-03      
   10.084440      2.880118         2.146504e-03      
   10.084440      2.908749         2.193351e-03      
   10.084440      2.933583         2.234675e-03      
   10.084440      2.954553         2.270041e-03      
   10.084440      2.971601         2.299073e-03      
   10.084440      2.984682         2.321456e-03      
   10.084440      2.993761         2.336945e-03      
   10.084440      2.998815         2.345375e-03      
   10.084440      3.004739         2.357101e-03      
   10.084440      3.024957         2.395567e-03      
   10.084440      3.061273         2.464436e-03      
   10.084440      3.113597         2.565989e-03      
   10.084440      3.181789         2.703597e-03      
   10.084440      3.265666         2.881887e-03      
   10.084440      3.365002         3.106952e-03      
   10.084440      3.479529         3.386628e-03      
   10.084440      3.608938         3.730831e-03      
   10.084440      3.752880         4.151954e-03      
   10.084440      3.910968         4.665367e-03      
   10.084440      4.082775         5.290015e-03      
   10.084440      4.267838         6.049049e-03      
   10.084440      4.465657         6.970503e-03      
   10.084440      4.675701         8.087891e-03      
   10.084440      4.897402         9.440871e-03      
   10.084440      5.130163         1.107560e-02      
   10.084440      5.373356         1.304453e-02      
   10.084440      5.626327         1.540542e-02      
   10.084440      5.888392         1.821947e-02      
   10.084440      6.158845         2.154714e-02      
   10.084440      6.436958         2.544172e-02      
   10.084440      6.721980         2.994040e-02      
   10.084440      7.013143         3.505156e-02      
   10.084440      7.309662         4.073974e-02      
   10.084440      7.610739         4.691030e-02      
   10.084440      7.915560         5.339554e-02      
   10.084440      8.223305         5.994993e-02      
   10.084440      8.533144         6.625784e-02      
   10.084440      8.844241         7.195615e-02      
   10.084440      9.155759         7.666684e-02      
   10.084440      9.466856         8.000773e-02      
   10.084440      9.776695         8.153131e-02      
   10.084440      10.084440        8.065968e-02      
   10.084440      10.389261        7.715791e-02      
   10.084440      10.690338        7.164787e-02      
   10.084440      10.986857        6.492454e-02      
   10.084440      11.278020        5.755455e-02      
   10.084440      11.563042        4.997834e-02      
   10.084440      11.841155        4.256730e-02      
   10.084440      12.111608        3.561886e-02      
   10.084440      12.373673        2.934104e-02      
   10.084440      12.626644        2.384873e-02      
   10.084440      12.869837        1.917634e-02      
   10.084440      13.102598        1.529598e-02      
   10.084440      13.324299        1.213782e-02      
   10.084440      13.534343        9.610445e-03      
   10.084440      13.732162        7.615777e-03      
   10.084440      13.917225        6.058512e-03      
   10.084440      14.089032        4.852602e-03      
   10.084440      14.247120        3.924570e-03      
   10.084440      14.391062        3.213847e-03      
   10.084440      14.520471        2.671672e-03      
   10.084440      14.634998        2.259701e-03      
   10.084440      14.734334        1.948485e-03      
   10.084440      14.818211        1.715856e-03      
   10.084440      14.886403        1.545409e-03      
   10.084440      14.938727        1.425275e-03      
   10.084440      14.975043        1.347196e-03      
   10.084440      14.995261        1.305856e-03      
   10.389261      0.001185         2.891554e-07      
   10.389261      0.006239         1.522689e-06      
   10.389261      0.015318         3.739043e-06      
   10.389261      0.028399         6.935503e-06      
   10.389261      0.045447         1.110138e-05      
   10.389261      0.066417         1.621131e-05      
   10.389261      0.091251         2.233882e-05      
   10.389261      0.119882         2.917731e-05      
   10.389261      0.152235         3.698019e-05      
   10.389261      0.188220         4.607753e-05      
   10.389261      0.227742         5.603925e-05      
   10.389261      0.270694         6.674178e-05      
   10.389261      0.316959         7.824210e-05      
   10.389261      0.366414         9.061354e-05      
   10.389261      0.418925         1.039190e-04      
   10.389261      0.474351         1.181338e-04      
   10.389261      0.532541         1.333157e-04      
   10.389261      0.593339         1.494391e-04      
   10.389261      0.656582         1.665566e-04      
   10.389261      0.722098         1.846944e-04      
   10.389261      0.789711         2.038979e-04      
   10.389261      0.859239         2.242005e-04      
   10.389261      0.930495         2.456577e-04      
   10.389261      1.003286         2.683078e-04      
   10.389261      1.077416         2.922076e-04      
   10.389261      1.152685         3.174117e-04      
   10.389261      1.228890         3.439713e-04      
   10.389261      1.305826         3.719477e-04      
   10.389261      1.383286         4.013932e-04      
   10.389261      1.461060         4.323537e-04      
   10.389261      1.538940         4.648748e-04      
   10.389261      1.616714         4.989840e-04      
   10.389261      1.694174         5.346976e-04      
   10.389261      1.771110         5.720129e-04      
   10.389261      1.847315         6.109095e-04      
   10.389261      1.922584         6.513503e-04      
   10.389261      1.996714         6.932732e-04      
   10.389261      2.069505         7.365919e-04      
   10.389261      2.140761         7.811928e-04      
   10.389261      2.210289         8.269344e-04      
   10.389261      2.277902         8.736439e-04      
   10.389261      2.343418         9.211170e-04      
   10.389261      2.406661         9.691171e-04      
   10.389261      2.467459         1.017376e-03      
   10.389261      2.525649         1.065596e-03      
   10.389261      2.581075         1.113452e-03      
   10.389261      2.633586         1.160599e-03      
   10.389261      2.683041         1.206670e-03      
   10.389261      2.729306         1.251284e-03      
   10.389261      2.772258         1.294053e-03      
   10.389261      2.811780         1.334584e-03      
   10.389261      2.847765         1.372490e-03      
   10.389261      2.880118         1.407393e-03      
   10.389261      2.908749         1.438934e-03      
   10.389261      2.933583         1.466780e-03      
   10.389261      2.954553         1.490627e-03      
   10.389261      2.971601         1.510213e-03      
   10.389261      2.984682         1.525316e-03      
   10.389261      2.993761         1.535765e-03      
   10.389261      2.998815         1.541443e-03      
   10.389261      3.004739         1.549420e-03      
   10.389261      3.024957         1.575531e-03      
   10.389261      3.061273         1.622272e-03      
   10.389261      3.113597         1.691280e-03      
   10.389261      3.181789         1.784989e-03      
   10.389261      3.265666         1.906755e-03      
   10.389261      3.365002         2.061021e-03      
   10.389261      3.479529         2.253546e-03      
   10.389261      3.608938         2.491680e-03      
   10.389261      3.752880         2.784729e-03      
   10.389261      3.910968         3.144395e-03      
   10.389261      4.082775         3.585274e-03      
   10.389261      4.267838         4.125436e-03      
   10.389261      4.465657         4.787125e-03      
   10.389261      4.675701         5.597542e-03      
   10.389261      4.897402         6.589602e-03      
   10.389261      5.130163         7.802519e-03      
   10.389261      5.373356         9.282324e-03      
   10.389261      5.626327         1.108196e-02      
   10.389261      5.888392         1.326031e-02      
   10.389261      6.158845         1.588009e-02      
   10.389261      6.436958         1.900421e-02      
   10.389261      6.721980         2.268909e-02      
   10.389261      7.013143         2.697532e-02      
   10.389261      7.309662         3.187530e-02      
   10.389261      7.610739         3.735720e-02      
   10.389261      7.915560         4.332945e-02      
   10.389261      8.223305         4.962755e-02      
   10.389261      8.533144         5.600872e-02      
   10.389261      8.844241         6.216146e-02      
   10.389261      9.155759         6.772839e-02      
   10.389261      9.466856         7.233906e-02      
   10.389261      9.776695         7.562392e-02      
   10.389261      10.084440        7.715791e-02      
   10.389261      10.389261        7.640906e-02      
   10.389261      10.690338        7.317734e-02      
   10.389261      10.986857        6.804979e-02      
   10.389261      11.278020        6.177603e-02      
   10.389261      11.563042        5.489461e-02      
   10.389261      11.841155        4.782208e-02      
   10.389261      12.111608        4.090582e-02      
   10.389261      12.373673        3.441904e-02      
   10.389261      12.626644        2.855156e-02      
   10.389261      12.869837        2.340783e-02      
   10.389261      13.102598        1.901748e-02      
   10.389261      13.324299        1.535499e-02      
   10.389261      13.534343        1.235786e-02      
   10.389261      13.732162        9.943116e-03      
   10.389261      13.917225        8.021929e-03      
   10.389261      14.089032        6.508960e-03      
   10.389261      14.247120        5.326859e-03      
   10.389261      14.391062        4.408760e-03      
   10.389261      14.520471        3.699358e-03      
   10.389261      14.634998        3.154347e-03      
   10.389261      14.734334        2.738863e-03      
   10.389261      14.818211        2.425947e-03      
   10.389261      14.886403        2.195232e-03      
   10.389261      14.938727        2.031803e-03      
   10.389261      14.975043        1.925210e-03      
   10.389261      14.995261        1.868690e-03      
   10.690338      0.001185         1.858762e-07      
   10.690338      0.006239         9.788221e-07      
   10.690338      0.015318         2.402927e-06      
   10.690338      0.028399         4.456078e-06      
   10.690338      0.045447         7.139639e-06      
   10.690338      0.066417         1.043180e-05      
   10.690338      0.091251         1.436125e-05      
   10.690338      0.119882         1.878289e-05      
   10.690338      0.152235         2.374651e-05      
   10.690338      0.188220         2.961937e-05      
   10.690338      0.227742         3.608465e-05      
   10.690338      0.270694         4.301321e-05      
   10.690338      0.316959         5.044144e-05      
   10.690338      0.366414         5.842424e-05      
   10.690338      0.418925         6.701185e-05      
   10.690338      0.474351         7.618465e-05      
   10.690338      0.532541         8.598667e-05      
   10.690338      0.593339         9.639308e-05      
   10.690338      0.656582         1.074385e-04      
   10.690338      0.722098         1.191335e-04      
   10.690338      0.789711         1.315046e-04      
   10.690338      0.859239         1.445713e-04      
   10.690338      0.930495         1.583753e-04      
   10.690338      1.003286         1.729457e-04      
   10.690338      1.077416         1.883241e-04      
   10.690338      1.152685         2.045470e-04      
   10.690338      1.228890         2.216470e-04      
   10.690338      1.305826         2.396662e-04      
   10.690338      1.383286         2.586399e-04      
   10.690338      1.461060         2.785967e-04      
   10.690338      1.538940         2.995646e-04      
   10.690338      1.616714         3.215615e-04      
   10.690338      1.694174         3.446032e-04      
   10.690338      1.771110         3.686964e-04      
   10.690338      1.847315         3.938358e-04      
   10.690338      1.922584         4.200039e-04      
   10.690338      1.996714         4.471654e-04      
   10.690338      2.069505         4.752690e-04      
   10.690338      2.140761         5.042451e-04      
   10.690338      2.210289         5.340042e-04      
   10.690338      2.277902         5.644346e-04      
   10.690338      2.343418         5.954031e-04      
   10.690338      2.406661         6.267562e-04      
   10.690338      2.467459         6.583205e-04      
   10.690338      2.525649         6.899032e-04      
   10.690338      2.581075         7.212923e-04      
   10.690338      2.633586         7.522599e-04      
   10.690338      2.683041         7.825625e-04      
   10.690338      2.729306         8.119462e-04      
   10.690338      2.772258         8.401500e-04      
   10.690338      2.811780         8.669098e-04      
   10.690338      2.847765         8.919636e-04      
   10.690338      2.880118         9.150555e-04      
   10.690338      2.908749         9.359413e-04      
   10.690338      2.933583         9.543931e-04      
   10.690338      2.954553         9.702045e-04      
   10.690338      2.971601         9.831946e-04      
   10.690338      2.984682         9.932125e-04      
   10.690338      2.993761         1.000141e-03      
   10.690338      2.998815         1.003900e-03      
   10.690338      3.004739         1.009238e-03      
   10.690338      3.024957         1.026669e-03      
   10.690338      3.061273         1.057855e-03      
   10.690338      3.113597         1.103943e-03      
   10.690338      3.181789         1.166640e-03      
   10.690338      3.265666         1.248313e-03      
   10.690338      3.365002         1.352125e-03      
   10.690338      3.479529         1.482207e-03      
   10.690338      3.608938         1.643881e-03      
   10.690338      3.752880         1.843955e-03      
   10.690338      3.910968         2.091061e-03      
   10.690338      4.082775         2.396093e-03      
   10.690338      4.267838         2.772772e-03      
   10.690338      4.465657         3.238283e-03      
   10.690338      4.675701         3.813976e-03      
   10.690338      4.897402         4.526131e-03      
   10.690338      5.130163         5.406885e-03      
   10.690338      5.373356         6.495011e-03      
   10.690338      5.626327         7.836337e-03      
   10.690338      5.888392         9.483895e-03      
   10.690338      6.158845         1.149736e-02      
   10.690338      6.436958         1.394082e-02      
   10.690338      6.721980         1.687898e-02      
   10.690338      7.013143         2.037094e-02      
   10.690338      7.309662         2.446003e-02      
   10.690338      7.610739         2.916123e-02      
   10.690338      7.915560         3.444561e-02      
   10.690338      8.223305         4.022368e-02      
   10.690338      8.533144         4.633346e-02      
   10.690338      8.844241         5.253521e-02      
   10.690338      9.155759         5.852134e-02      
   10.690338      9.466856         6.394181e-02      
   10.690338      9.776695         6.843577e-02      
   10.690338      10.084440        7.164787e-02      
   10.690338      10.389261        7.317734e-02      
   10.690338      10.690338        7.253704e-02      
   10.690338      10.986857        6.956143e-02      
   10.690338      11.278020        6.480271e-02      
   10.690338      11.563042        5.896415e-02      
   10.690338      11.841155        5.255661e-02      
   10.690338      12.111608        4.597070e-02      
   10.690338      12.373673        3.952917e-02      
   10.690338      12.626644        3.348309e-02      
   10.690338      12.869837        2.800407e-02      
   10.690338      13.102598        2.318733e-02      
   10.690338      13.324299        1.906046e-02      
   10.690338      13.534343        1.559970e-02      
   10.690338      13.732162        1.274953e-02      
   10.690338      13.917225        1.043702e-02      
   10.690338      14.089032        8.582635e-03      
   10.690338      14.247120        7.109422e-03      
   10.690338      14.391062        5.948418e-03      
   10.690338      14.520471        5.040049e-03      
   10.690338      14.634998        4.334365e-03      
   10.690338      14.734334        3.790945e-03      
   10.690338      14.818211        3.378086e-03      
   10.690338      14.886403        3.071526e-03      
   10.690338      14.938727        2.853214e-03      
   10.690338      14.975043        2.710313e-03      
   10.690338      14.995261        2.634421e-03      
   10.986857      0.001185         1.218168e-07      
   10.986857      0.006239         6.414859e-07      
   10.986857      0.015318         1.574751e-06      
   10.986857      0.028399         2.917800e-06      
   10.986857      0.045447         4.678346e-06      
   10.986857      0.066417         6.842416e-06      
   10.986857      0.091251         9.402913e-06      
   10.986857      0.119882         1.232547e-05      
   10.986857      0.152235         1.553017e-05      
   10.986857      0.188220         1.937020e-05      
   10.986857      0.227742         2.362524e-05      
   10.986857      0.270694         2.817069e-05      
   10.986857      0.316959         3.302657e-05      
   10.986857      0.366414         3.823302e-05      
   10.986857      0.418925         4.382971e-05      
   10.986857      0.474351         4.980139e-05      
   10.986857      0.532541         5.618094e-05      
   10.986857      0.593339         6.294669e-05      
   10.986857      0.656582         7.012381e-05      
   10.986857      0.722098         7.771848e-05      
   10.986857      0.789711         8.574855e-05      
   10.986857      0.859239         9.422499e-05      
   10.986857      0.930495         1.031747e-04      
   10.986857      1.003286         1.126129e-04      
   10.986857      1.077416         1.225649e-04      
   10.986857      1.152685         1.330524e-04      
   10.986857      1.228890         1.440944e-04      
   10.986857      1.305826         1.557185e-04      
   10.986857      1.383286         1.679479e-04      
   10.986857      1.461060         1.808026e-04      
   10.986857      1.538940         1.943039e-04      
   10.986857      1.616714         2.084662e-04      
   10.986857      1.694174         2.233020e-04      
   10.986857      1.771110         2.388168e-04      
   10.986857      1.847315         2.550076e-04      
   10.986857      1.922584         2.718639e-04      
   10.986857      1.996714         2.893638e-04      
   10.986857      2.069505         3.074756e-04      
   10.986857      2.140761         3.261567e-04      
   10.986857      2.210289         3.453523e-04      
   10.986857      2.277902         3.649938e-04      
   10.986857      2.343418         3.849987e-04      
   10.986857      2.406661         4.052708e-04      
   10.986857      2.467459         4.257000e-04      
   10.986857      2.525649         4.461622e-04      
   10.986857      2.581075         4.665199e-04      
   10.986857      2.633586         4.866246e-04      
   10.986857      2.683041         5.063169e-04      
   10.986857      2.729306         5.254300e-04      
   10.986857      2.772258         5.437919e-04      
   10.986857      2.811780         5.612283e-04      
   10.986857      2.847765         5.775655e-04      
   10.986857      2.880118         5.926339e-04      
   10.986857      2.908749         6.062709e-04      
   10.986857      2.933583         6.183247e-04      
   10.986857      2.954553         6.286575e-04      
   10.986857      2.971601         6.371482e-04      
   10.986857      2.984682         6.436959e-04      
   10.986857      2.993761         6.482217e-04      
   10.986857      2.998815         6.506722e-04      
   10.986857      3.004739         6.541953e-04      
   10.986857      3.024957         6.656661e-04      
   10.986857      3.061273         6.861718e-04      
   10.986857      3.113597         7.164975e-04      
   10.986857      3.181789         7.578172e-04      
   10.986857      3.265666         8.117673e-04      
   10.986857      3.365002         8.805458e-04      
   10.986857      3.479529         9.670418e-04      
   10.986857      3.608938         1.075004e-03      
   10.986857      3.752880         1.209269e-03      
   10.986857      3.910968         1.376050e-03      
   10.986857      4.082775         1.583304e-03      
   10.986857      4.267838         1.841181e-03      
   10.986857      4.465657         2.162539e-03      
   10.986857      4.675701         2.563624e-03      
   10.986857      4.897402         3.064877e-03      
   10.986857      5.130163         3.691775e-03      
   10.986857      5.373356         4.475637e-03      
   10.986857      5.626327         5.454567e-03      
   10.986857      5.888392         6.674156e-03      
   10.986857      6.158845         8.187506e-03      
   10.986857      6.436958         1.005473e-02      
   10.986857      6.721980         1.234112e-02      
   10.986857      7.013143         1.511284e-02      
   10.986857      7.309662         1.843061e-02      
   10.986857      7.610739         2.233991e-02      
   10.986857      7.915560         2.685737e-02      
   10.986857      8.223305         3.195574e-02      
   10.986857      8.533144         3.754700e-02      
   10.986857      8.844241         4.347023e-02      
   10.986857      9.155759         4.948866e-02      
   10.986857      9.466856         5.529942e-02      
   10.986857      9.776695         6.056091e-02      
   10.986857      10.084440        6.492454e-02      
   10.986857      10.389261        6.804979e-02      
   10.986857      10.690338        6.956143e-02      
   10.986857      10.986857        6.901750e-02      
   10.986857      11.278020        6.628520e-02      
   10.986857      11.563042        6.188328e-02      
   10.986857      11.841155        5.646712e-02      
   10.986857      12.111608        5.051867e-02      
   10.986857      12.373673        4.440377e-02      
   10.986857      12.626644        3.841894e-02      
   10.986857      12.869837        3.279469e-02      
   10.986857      13.102598        2.768687e-02      
   10.986857      13.324299        2.318037e-02      
   10.986857      13.534343        1.930179e-02      
   10.986857      13.732162        1.603183e-02      
   10.986857      13.917225        1.332072e-02      
   10.986857      14.089032        1.110442e-02      
   10.986857      14.247120        9.313983e-03      
   10.986857      14.391062        7.881386e-03      
   10.986857      14.520471        6.744696e-03      
   10.986857      14.634998        5.850730e-03      
   10.986857      14.734334        5.155252e-03      
   10.986857      14.818211        4.622414e-03      
   10.986857      14.886403        4.224048e-03      
   10.986857      14.938727        3.938828e-03      
   10.986857      14.975043        3.751414e-03      
   10.986857      14.995261        3.651689e-03      
   11.278020      0.001185         8.135418e-08      
   11.278020      0.006239         4.284103e-07      
   11.278020      0.015318         1.052067e-06      
   11.278020      0.028399         1.948059e-06      
   11.278020      0.045447         3.121871e-06      
   11.278020      0.066417         4.571809e-06      
   11.278020      0.091251         6.268538e-06      
   11.278020      0.119882         8.242105e-06      
   11.278020      0.152235         1.034703e-05      
   11.278020      0.188220         1.289220e-05      
   11.278020      0.227742         1.573603e-05      
   11.278020      0.270694         1.876668e-05      
   11.278020      0.316959         2.199307e-05      
   11.278020      0.366414         2.544444e-05      
   11.278020      0.418925         2.915204e-05      
   11.278020      0.474351         3.310406e-05      
   11.278020      0.532541         3.732373e-05      
   11.278020      0.593339         4.179182e-05      
   11.278020      0.656582         4.652611e-05      
   11.278020      0.722098         5.153037e-05      
   11.278020      0.789711         5.681693e-05      
   11.278020      0.859239         6.239040e-05      
   11.278020      0.930495         6.826558e-05      
   11.278020      1.003286         7.444760e-05      
   11.278020      1.077416         8.095148e-05      
   11.278020      1.152685         8.779172e-05      
   11.278020      1.228890         9.498115e-05      
   11.278020      1.305826         1.025381e-04      
   11.278020      1.383286         1.104770e-04      
   11.278020      1.461060         1.188103e-04      
   11.278020      1.538940         1.275534e-04      
   11.278020      1.616714         1.367152e-04      
   11.278020      1.694174         1.463021e-04      
   11.278020      1.771110         1.563152e-04      
   11.278020      1.847315         1.667517e-04      
   11.278020      1.922584         1.776064e-04      
   11.278020      1.996714         1.888676e-04      
   11.278020      2.069505         2.005174e-04      
   11.278020      2.140761         2.125298e-04      
   11.278020      2.210289         2.248716e-04      
   11.278020      2.277902         2.375009e-04      
   11.278020      2.343418         2.503664e-04      
   11.278020      2.406661         2.634074e-04      
   11.278020      2.467459         2.765532e-04      
   11.278020      2.525649         2.897241e-04      
   11.278020      2.581075         3.028317e-04      
   11.278020      2.633586         3.157813e-04      
   11.278020      2.683041         3.284709e-04      
   11.278020      2.729306         3.407935e-04      
   11.278020      2.772258         3.526382e-04      
   11.278020      2.811780         3.638922e-04      
   11.278020      2.847765         3.744423e-04      
   11.278020      2.880118         3.841778e-04      
   11.278020      2.908749         3.929923e-04      
   11.278020      2.933583         4.007861e-04      
   11.278020      2.954553         4.074687e-04      
   11.278020      2.971601         4.129603e-04      
