#       k             kp                  V           
   11.841155      14.089032        3.779575e-02      
   11.841155      14.247120        3.365623e-02      
   11.841155      14.391062        3.003097e-02      
   11.841155      14.520471        2.692244e-02      
   11.841155      14.634998        2.431048e-02      
   11.841155      14.734334        2.216195e-02      
   11.841155      14.818211        2.043842e-02      
   11.841155      14.886403        1.910185e-02      
   11.841155      14.938727        1.811840e-02      
   11.841155      14.975043        1.746077e-02      
   11.841155      14.995261        1.710944e-02      
   12.111608      0.001185         7.847827e-04      
   12.111608      0.006239         7.847854e-04      
   12.111608      0.015318         7.847897e-04      
   12.111608      0.028399         7.848059e-04      
   12.111608      0.045447         7.848476e-04      
   12.111608      0.066417         7.849110e-04      
   12.111608      0.091251         7.850183e-04      
   12.111608      0.119882         7.851855e-04      
   12.111608      0.152235         7.854301e-04      
   12.111608      0.188220         7.857704e-04      
   12.111608      0.227742         7.862278e-04      
   12.111608      0.270694         7.868245e-04      
   12.111608      0.316959         7.875850e-04      
   12.111608      0.366414         7.885348e-04      
   12.111608      0.418925         7.897013e-04      
   12.111608      0.474351         7.911123e-04      
   12.111608      0.532541         7.927971e-04      
   12.111608      0.593339         7.947855e-04      
   12.111608      0.656582         7.971076e-04      
   12.111608      0.722098         7.997932e-04      
   12.111608      0.789711         8.028720e-04      
   12.111608      0.859239         8.063724e-04      
   12.111608      0.930495         8.103212e-04      
   12.111608      1.003286         8.147438e-04      
   12.111608      1.077416         8.196626e-04      
   12.111608      1.152685         8.250977e-04      
   12.111608      1.228890         8.310652e-04      
   12.111608      1.305826         8.375779e-04      
   12.111608      1.383286         8.446441e-04      
   12.111608      1.461060         8.522678e-04      
   12.111608      1.538940         8.604481e-04      
   12.111608      1.616714         8.691788e-04      
   12.111608      1.694174         8.784487e-04      
   12.111608      1.771110         8.882408e-04      
   12.111608      1.847315         8.985329e-04      
   12.111608      1.922584         9.092965e-04      
   12.111608      1.996714         9.204973e-04      
   12.111608      2.069505         9.320946e-04      
   12.111608      2.140761         9.440413e-04      
   12.111608      2.210289         9.562840e-04      
   12.111608      2.277902         9.687625e-04      
   12.111608      2.343418         9.814101e-04      
   12.111608      2.406661         9.941538e-04      
   12.111608      2.467459         1.006914e-03      
   12.111608      2.525649         1.019607e-03      
   12.111608      2.581075         1.032142e-03      
   12.111608      2.633586         1.044425e-03      
   12.111608      2.683041         1.056358e-03      
   12.111608      2.729306         1.067840e-03      
   12.111608      2.772258         1.078771e-03      
   12.111608      2.811780         1.089049e-03      
   12.111608      2.847765         1.098575e-03      
   12.111608      2.880118         1.107255e-03      
   12.111608      2.908749         1.114998e-03      
   12.111608      2.933583         1.121722e-03      
   12.111608      2.954553         1.127352e-03      
   12.111608      2.971601         1.131827e-03      
   12.111608      2.984682         1.135094e-03      
   12.111608      2.993761         1.137116e-03      
   12.111608      2.998815         1.137871e-03      
   12.111608      3.004739         1.141660e-03      
   12.111608      3.024957         1.151596e-03      
   12.111608      3.061273         1.167142e-03      
   12.111608      3.113597         1.188830e-03      
   12.111608      3.181789         1.217413e-03      
   12.111608      3.265666         1.253900e-03      
   12.111608      3.365002         1.299618e-03      
   12.111608      3.479529         1.356284e-03      
   12.111608      3.608938         1.426123e-03      
   12.111608      3.752880         1.512013e-03      
   12.111608      3.910968         1.617688e-03      
   12.111608      4.082775         1.748008e-03      
   12.111608      4.267838         1.909311e-03      
   12.111608      4.465657         2.109879e-03      
   12.111608      4.675701         2.360519e-03      
   12.111608      4.897402         2.675297e-03      
   12.111608      5.130163         3.072426e-03      
   12.111608      5.373356         3.575313e-03      
   12.111608      5.626327         4.213721e-03      
   12.111608      5.888392         5.024931e-03      
   12.111608      6.158845         6.054797e-03      
   12.111608      6.436958         7.358353e-03      
   12.111608      6.721980         8.999567e-03      
   12.111608      7.013143         1.104979e-02      
   12.111608      7.309662         1.358413e-02      
   12.111608      7.610739         1.667527e-02      
   12.111608      7.915560         2.038429e-02      
   12.111608      8.223305         2.474849e-02      
   12.111608      8.533144         2.976712e-02      
   12.111608      8.844241         3.538673e-02      
   12.111608      9.155759         4.148880e-02      
   12.111608      9.466856         4.788425e-02      
   12.111608      9.776695         5.431797e-02      
   12.111608      10.084440        6.048772e-02      
   12.111608      10.389261        6.607767e-02      
   12.111608      10.690338        7.080151e-02      
   12.111608      10.986857        7.444737e-02      
   12.111608      11.278020        7.690836e-02      
   12.111608      11.563042        7.819170e-02      
   12.111608      11.841155        7.840614e-02      
   12.111608      12.111608        7.771219e-02      
   12.111608      12.373673        7.621157e-02      
   12.111608      12.626644        7.389769e-02      
   12.111608      12.869837        7.076949e-02      
   12.111608      13.102598        6.691582e-02      
   12.111608      13.324299        6.250462e-02      
   12.111608      13.534343        5.774728e-02      
   12.111608      13.732162        5.286531e-02      
   12.111608      13.917225        4.806050e-02      
   12.111608      14.089032        4.349649e-02      
   12.111608      14.247120        3.929177e-02      
   12.111608      14.391062        3.552063e-02      
   12.111608      14.520471        3.221942e-02      
   12.111608      14.634998        2.939561e-02      
   12.111608      14.734334        2.703721e-02      
   12.111608      14.818211        2.512116e-02      
   12.111608      14.886403        2.361995e-02      
   12.111608      14.938727        2.250657e-02      
   12.111608      14.975043        2.175792e-02      
   12.111608      14.995261        2.135681e-02      
   12.373673      0.001185         5.555279e-04      
   12.373673      0.006239         5.555296e-04      
   12.373673      0.015318         5.555338e-04      
   12.373673      0.028399         5.555443e-04      
   12.373673      0.045447         5.555742e-04      
   12.373673      0.066417         5.556204e-04      
   12.373673      0.091251         5.556982e-04      
   12.373673      0.119882         5.558192e-04      
   12.373673      0.152235         5.559961e-04      
   12.373673      0.188220         5.562422e-04      
   12.373673      0.227742         5.565726e-04      
   12.373673      0.270694         5.570034e-04      
   12.373673      0.316959         5.575522e-04      
   12.373673      0.366414         5.582372e-04      
   12.373673      0.418925         5.590777e-04      
   12.373673      0.474351         5.600937e-04      
   12.373673      0.532541         5.613058e-04      
   12.373673      0.593339         5.627350e-04      
   12.373673      0.656582         5.644023e-04      
   12.373673      0.722098         5.663288e-04      
   12.373673      0.789711         5.685349e-04      
   12.373673      0.859239         5.710404e-04      
   12.373673      0.930495         5.738638e-04      
   12.373673      1.003286         5.770222e-04      
   12.373673      1.077416         5.805307e-04      
   12.373673      1.152685         5.844021e-04      
   12.373673      1.228890         5.886467e-04      
   12.373673      1.305826         5.932719e-04      
   12.373673      1.383286         5.982823e-04      
   12.373673      1.461060         6.036789e-04      
   12.373673      1.538940         6.094594e-04      
   12.373673      1.616714         6.156179e-04      
   12.373673      1.694174         6.221449e-04      
   12.373673      1.771110         6.290270e-04      
   12.373673      1.847315         6.362467e-04      
   12.373673      1.922584         6.437826e-04      
   12.373673      1.996714         6.516092e-04      
   12.373673      2.069505         6.596966e-04      
   12.373673      2.140761         6.680109e-04      
   12.373673      2.210289         6.765138e-04      
   12.373673      2.277902         6.851630e-04      
   12.373673      2.343418         6.939117e-04      
   12.373673      2.406661         7.027096e-04      
   12.373673      2.467459         7.115021e-04      
   12.373673      2.525649         7.202315e-04      
   12.373673      2.581075         7.288366e-04      
   12.373673      2.633586         7.372538e-04      
   12.373673      2.683041         7.454171e-04      
   12.373673      2.729306         7.532596e-04      
   12.373673      2.772258         7.607135e-04      
   12.373673      2.811780         7.677118e-04      
   12.373673      2.847765         7.741886e-04      
   12.373673      2.880118         7.800811e-04      
   12.373673      2.908749         7.853298e-04      
   12.373673      2.933583         7.898804e-04      
   12.373673      2.954553         7.936846e-04      
   12.373673      2.971601         7.967009e-04      
   12.373673      2.984682         7.988960e-04      
   12.373673      2.993761         8.002456e-04      
   12.373673      2.998815         8.007355e-04      
   12.373673      3.004739         8.033543e-04      
   12.373673      3.024957         8.101790e-04      
   12.373673      3.061273         8.208064e-04      
   12.373673      3.113597         8.355900e-04      
   12.373673      3.181789         8.550280e-04      
   12.373673      3.265666         8.797881e-04      
   12.373673      3.365002         9.107449e-04      
   12.373673      3.479529         9.490334e-04      
   12.373673      3.608938         9.961239e-04      
   12.373673      3.752880         1.053926e-03      
   12.373673      3.910968         1.124929e-03      
   12.373673      4.082775         1.212396e-03      
   12.373673      4.267838         1.320626e-03      
   12.373673      4.465657         1.455296e-03      
   12.373673      4.675701         1.623910e-03      
   12.373673      4.897402         1.836393e-03      
   12.373673      5.130163         2.105830e-03      
   12.373673      5.373356         2.449387e-03      
   12.373673      5.626327         2.889398e-03      
   12.373673      5.888392         3.454616e-03      
   12.373673      6.158845         4.181509e-03      
   12.373673      6.436958         5.115426e-03      
   12.373673      6.721980         6.311389e-03      
   12.373673      7.013143         7.834013e-03      
   12.373673      7.309662         9.755977e-03      
   12.373673      7.610739         1.215450e-02      
   12.373673      7.915560         1.510497e-02      
   12.373673      8.223305         1.867154e-02      
   12.373673      8.533144         2.289465e-02      
   12.373673      8.844241         2.777620e-02      
   12.373673      9.155759         3.326488e-02      
   12.373673      9.466856         3.924399e-02      
   12.373673      9.776695         4.552634e-02      
   12.373673      10.084440        5.186033e-02      
   12.373673      10.389261        5.794933e-02      
   12.373673      10.690338        6.348592e-02      
   12.373673      10.986857        6.819424e-02      
   12.373673      11.278020        7.187109e-02      
   12.373673      11.563042        7.441453e-02      
   12.373673      11.841155        7.582879e-02      
   12.373673      12.111608        7.621157e-02      
   12.373673      12.373673        7.570884e-02      
   12.373673      12.626644        7.441647e-02      
   12.373673      12.869837        7.234509e-02      
   12.373673      13.102598        6.951392e-02      
   12.373673      13.324299        6.601753e-02      
   12.373673      13.534343        6.201814e-02      
   12.373673      13.732162        5.771209e-02      
   12.373673      13.917225        5.329963e-02      
   12.373673      14.089032        4.896200e-02      
   12.373673      14.247120        4.484636e-02      
   12.373673      14.391062        4.106002e-02      
   12.373673      14.520471        3.767195e-02      
   12.373673      14.634998        3.471885e-02      
   12.373673      14.734334        3.221295e-02      
   12.373673      14.818211        3.015000e-02      
   12.373673      14.886403        2.851636e-02      
   12.373673      14.938727        2.729476e-02      
   12.373673      14.975043        2.646854e-02      
   12.373673      14.995261        2.602441e-02      
   12.626644      0.001185         3.915497e-04      
   12.626644      0.006239         3.915506e-04      
   12.626644      0.015318         3.915545e-04      
   12.626644      0.028399         3.915615e-04      
   12.626644      0.045447         3.915830e-04      
   12.626644      0.066417         3.916171e-04      
   12.626644      0.091251         3.916743e-04      
   12.626644      0.119882         3.917630e-04      
   12.626644      0.152235         3.918926e-04      
   12.626644      0.188220         3.920728e-04      
   12.626644      0.227742         3.923147e-04      
   12.626644      0.270694         3.926302e-04      
   12.626644      0.316959         3.930318e-04      
   12.626644      0.366414         3.935328e-04      
   12.626644      0.418925         3.941473e-04      
   12.626644      0.474351         3.948895e-04      
   12.626644      0.532541         3.957744e-04      
   12.626644      0.593339         3.968168e-04      
   12.626644      0.656582         3.980320e-04      
   12.626644      0.722098         3.994348e-04      
   12.626644      0.789711         4.010399e-04      
   12.626644      0.859239         4.028609e-04      
   12.626644      0.930495         4.049110e-04      
   12.626644      1.003286         4.072018e-04      
   12.626644      1.077416         4.097435e-04      
   12.626644      1.152685         4.125447e-04      
   12.626644      1.228890         4.156118e-04      
   12.626644      1.305826         4.189495e-04      
   12.626644      1.383286         4.225600e-04      
   12.626644      1.461060         4.264431e-04      
   12.626644      1.538940         4.305963e-04      
   12.626644      1.616714         4.350143e-04      
   12.626644      1.694174         4.396893e-04      
   12.626644      1.771110         4.446105e-04      
   12.626644      1.847315         4.497644e-04      
   12.626644      1.922584         4.551346e-04      
   12.626644      1.996714         4.607020e-04      
   12.626644      2.069505         4.664444e-04      
   12.626644      2.140761         4.723369e-04      
   12.626644      2.210289         4.783518e-04      
   12.626644      2.277902         4.844587e-04      
   12.626644      2.343418         4.906243e-04      
   12.626644      2.406661         4.968131e-04      
   12.626644      2.467459         5.029869e-04      
   12.626644      2.525649         5.091052e-04      
   12.626644      2.581075         5.151258e-04      
   12.626644      2.633586         5.210047e-04      
   12.626644      2.683041         5.266968e-04      
   12.626644      2.729306         5.321564e-04      
   12.626644      2.772258         5.373375e-04      
   12.626644      2.811780         5.421946e-04      
   12.626644      2.847765         5.466836e-04      
   12.626644      2.880118         5.507619e-04      
   12.626644      2.908749         5.543900e-04      
   12.626644      2.933583         5.575314e-04      
   12.626644      2.954553         5.601539e-04      
   12.626644      2.971601         5.622302e-04      
   12.626644      2.984682         5.637380e-04      
   12.626644      2.993761         5.646615e-04      
   12.626644      2.998815         5.649915e-04      
   12.626644      3.004739         5.668164e-04      
   12.626644      3.024957         5.715567e-04      
   12.626644      3.061273         5.789172e-04      
   12.626644      3.113597         5.891348e-04      
   12.626644      3.181789         6.025416e-04      
   12.626644      3.265666         6.195811e-04      
   12.626644      3.365002         6.408325e-04      
   12.626644      3.479529         6.670459e-04      
   12.626644      3.608938         6.991928e-04      
   12.626644      3.752880         7.385356e-04      
   12.626644      3.910968         7.867257e-04      
   12.626644      4.082775         8.459383e-04      
   12.626644      4.267838         9.190554e-04      
   12.626644      4.465657         1.009915e-03      
   12.626644      4.675701         1.123650e-03      
   12.626644      4.897402         1.267135e-03      
   12.626644      5.130163         1.449574e-03      
   12.626644      5.373356         1.683251e-03      
   12.626644      5.626327         1.984485e-03      
   12.626644      5.888392         2.374783e-03      
   12.626644      6.158845         2.882141e-03      
   12.626644      6.436958         3.542474e-03      
   12.626644      6.721980         4.400913e-03      
   12.626644      7.013143         5.512680e-03      
   12.626644      7.309662         6.943147e-03      
   12.626644      7.610739         8.766352e-03      
   12.626644      7.915560         1.106133e-02      
   12.626644      8.223305         1.390568e-02      
   12.626644      8.533144         1.736561e-02      
   12.626644      8.844241         2.148318e-02      
   12.626644      9.155759         2.626124e-02      
   12.626644      9.466856         3.164843e-02      
   12.626644      9.776695         3.752786e-02      
   12.626644      10.084440        4.371259e-02      
   12.626644      10.389261        4.995313e-02      
   12.626644      10.690338        5.595860e-02      
   12.626644      10.986857        6.143036e-02      
   12.626644      11.278020        6.610428e-02      
   12.626644      11.563042        6.978775e-02      
   12.626644      11.841155        7.238421e-02      
   12.626644      12.111608        7.389769e-02      
   12.626644      12.373673        7.441647e-02      
   12.626644      12.626644        7.407383e-02      
   12.626644      12.869837        7.296345e-02      
   12.626644      13.102598        7.111089e-02      
   12.626644      13.324299        6.855416e-02      
   12.626644      13.534343        6.539444e-02      
   12.626644      13.732162        6.178708e-02      
   12.626644      13.917225        5.791422e-02      
   12.626644      14.089032        5.395796e-02      
   12.626644      14.247120        5.008075e-02      
   12.626644      14.391062        4.641434e-02      
   12.626644      14.520471        4.305597e-02      
   12.626644      14.634998        4.007014e-02      
   12.626644      14.734334        3.749386e-02      
   12.626644      14.818211        3.534349e-02      
   12.626644      14.886403        3.362157e-02      
   12.626644      14.938727        3.232286e-02      
   12.626644      14.975043        3.143908e-02      
   12.626644      14.995261        3.096226e-02      
   12.869837      0.001185         2.752778e-04      
   12.869837      0.006239         2.752784e-04      
   12.869837      0.015318         2.752816e-04      
   12.869837      0.028399         2.752865e-04      
   12.869837      0.045447         2.753020e-04      
   12.869837      0.066417         2.753272e-04      
   12.869837      0.091251         2.753694e-04      
   12.869837      0.119882         2.754348e-04      
   12.869837      0.152235         2.755302e-04      
   12.869837      0.188220         2.756630e-04      
   12.869837      0.227742         2.758413e-04      
   12.869837      0.270694         2.760738e-04      
   12.869837      0.316959         2.763699e-04      
   12.869837      0.366414         2.767393e-04      
   12.869837      0.418925         2.771924e-04      
   12.869837      0.474351         2.777396e-04      
   12.869837      0.532541         2.783918e-04      
   12.869837      0.593339         2.791600e-04      
   12.869837      0.656582         2.800550e-04      
   12.869837      0.722098         2.810876e-04      
   12.869837      0.789711         2.822680e-04      
   12.869837      0.859239         2.836062e-04      
   12.869837      0.930495         2.851112e-04      
   12.869837      1.003286         2.867912e-04      
   12.869837      1.077416         2.886533e-04      
   12.869837      1.152685         2.907034e-04      
   12.869837      1.228890         2.929460e-04      
   12.869837      1.305826         2.953838e-04      
   12.869837      1.383286         2.980181e-04      
   12.869837      1.461060         3.008483e-04      
   12.869837      1.538940         3.038718e-04      
   12.869837      1.616714         3.070842e-04      
   12.869837      1.694174         3.104791e-04      
   12.869837      1.771110         3.140481e-04      
   12.869837      1.847315         3.177807e-04      
   12.869837      1.922584         3.216645e-04      
   12.869837      1.996714         3.256851e-04      
   12.869837      2.069505         3.298260e-04      
   12.869837      2.140761         3.340690e-04      
   12.869837      2.210289         3.383936e-04      
   12.869837      2.277902         3.427777e-04      
   12.869837      2.343418         3.471972e-04      
   12.869837      2.406661         3.516263e-04      
   12.869837      2.467459         3.560378e-04      
   12.869837      2.525649         3.604029e-04      
   12.869837      2.581075         3.646917e-04      
   12.869837      2.633586         3.688734e-04      
   12.869837      2.683041         3.729164e-04      
   12.869837      2.729306         3.767889e-04      
   12.869837      2.772258         3.804589e-04      
   12.869837      2.811780         3.838953e-04      
   12.869837      2.847765         3.870674e-04      
   12.869837      2.880118         3.899462e-04      
   12.869837      2.908749         3.925047e-04      
   12.869837      2.933583         3.947179e-04      
   12.869837      2.954553         3.965641e-04      
   12.869837      2.971601         3.980247e-04      
   12.869837      2.984682         3.990846e-04      
   12.869837      2.993761         3.997333e-04      
   12.869837      2.998815         3.999646e-04      
   12.869837      3.004739         4.012485e-04      
   12.869837      3.024957         4.045818e-04      
   12.869837      3.061273         4.097531e-04      
   12.869837      3.113597         4.169229e-04      
   12.869837      3.181789         4.263156e-04      
   12.869837      3.265666         4.382288e-04      
   12.869837      3.365002         4.530500e-04      
   12.869837      3.479529         4.712794e-04      
   12.869837      3.608938         4.935631e-04      
   12.869837      3.752880         5.207403e-04      
   12.869837      3.910968         5.539084e-04      
   12.869837      4.082775         5.945149e-04      
   12.869837      4.267838         6.444850e-04      
   12.869837      4.465657         7.063989e-04      
   12.869837      4.675701         7.837356e-04      
   12.869837      4.897402         8.812010e-04      
   12.869837      5.130163         1.005173e-03      
   12.869837      5.373356         1.164297e-03      
   12.869837      5.626327         1.370262e-03      
   12.869837      5.888392         1.638778e-03      
   12.869837      6.158845         1.990787e-03      
   12.869837      6.436958         2.453866e-03      
   12.869837      6.721980         3.063716e-03      
   12.869837      7.013143         3.865589e-03      
   12.869837      7.309662         4.915277e-03      
   12.869837      7.610739         6.279158e-03      
   12.869837      7.915560         8.032739e-03      
   12.869837      8.223305         1.025676e-02      
   12.869837      8.533144         1.303035e-02      
   12.869837      8.844241         1.642086e-02      
   12.869837      9.155759         2.047037e-02      
   12.869837      9.466856         2.518059e-02      
   12.869837      9.776695         3.049795e-02      
   12.869837      10.084440        3.630270e-02      
   12.869837      10.389261        4.240637e-02      
   12.869837      10.690338        4.856025e-02      
   12.869837      10.986857        5.447877e-02      
   12.869837      11.278020        5.987320e-02      
   12.869837      11.563042        6.449131e-02      
   12.869837      11.841155        6.815325e-02      
   12.869837      12.111608        7.076949e-02      
   12.869837      12.373673        7.234509e-02      
   12.869837      12.626644        7.296345e-02      
   12.869837      12.869837        7.274653e-02      
   12.869837      13.102598        7.178794e-02      
   12.869837      13.324299        7.012939e-02      
   12.869837      13.534343        6.782453e-02      
   12.869837      13.732162        6.498048e-02      
   12.869837      13.917225        6.174717e-02      
   12.869837      14.089032        5.829275e-02      
   12.869837      14.247120        5.478199e-02      
   12.869837      14.391062        5.136071e-02      
   12.869837      14.520471        4.814696e-02      
   12.869837      14.634998        4.522869e-02      
   12.869837      14.734334        4.266591e-02      
   12.869837      14.818211        4.049554e-02      
   12.869837      14.886403        3.873727e-02      
   12.869837      14.938727        3.739918e-02      
   12.869837      14.975043        3.648272e-02      
   12.869837      14.995261        3.598623e-02      
   13.102598      0.001185         1.934799e-04      
   13.102598      0.006239         1.934802e-04      
   13.102598      0.015318         1.934828e-04      
   13.102598      0.028399         1.934864e-04      
   13.102598      0.045447         1.934976e-04      
   13.102598      0.066417         1.935165e-04      
   13.102598      0.091251         1.935480e-04      
   13.102598      0.119882         1.935967e-04      
   13.102598      0.152235         1.936678e-04      
   13.102598      0.188220         1.937667e-04      
   13.102598      0.227742         1.938994e-04      
   13.102598      0.270694         1.940725e-04      
   13.102598      0.316959         1.942927e-04      
   13.102598      0.366414         1.945674e-04      
   13.102598      0.418925         1.949042e-04      
   13.102598      0.474351         1.953108e-04      
   13.102598      0.532541         1.957951e-04      
   13.102598      0.593339         1.963652e-04      
   13.102598      0.656582         1.970291e-04      
   13.102598      0.722098         1.977944e-04      
   13.102598      0.789711         1.986689e-04      
   13.102598      0.859239         1.996595e-04      
   13.102598      0.930495         2.007730e-04      
   13.102598      1.003286         2.020151e-04      
   13.102598      1.077416         2.033910e-04      
   13.102598      1.152685         2.049046e-04      
   13.102598      1.228890         2.065592e-04      
   13.102598      1.305826         2.083564e-04      
   13.102598      1.383286         2.102970e-04      
   13.102598      1.461060         2.123801e-04      
   13.102598      1.538940         2.146037e-04      
   13.102598      1.616714         2.169641e-04      
   13.102598      1.694174         2.194564e-04      
   13.102598      1.771110         2.220741e-04      
   13.102598      1.847315         2.248092e-04      
   13.102598      1.922584         2.276525e-04      
   13.102598      1.996714         2.305930e-04      
   13.102598      2.069505         2.336184e-04      
   13.102598      2.140761         2.367150e-04      
   13.102598      2.210289         2.398677e-04      
   13.102598      2.277902         2.430602e-04      
   13.102598      2.343418         2.462747e-04      
   13.102598      2.406661         2.494925e-04      
   13.102598      2.467459         2.526938e-04      
   13.102598      2.525649         2.558579e-04      
   13.102598      2.581075         2.589630e-04      
   13.102598      2.633586         2.619873e-04      
   13.102598      2.683041         2.649081e-04      
   13.102598      2.729306         2.677027e-04      
   13.102598      2.772258         2.703487e-04      
   13.102598      2.811780         2.728239e-04      
   13.102598      2.847765         2.751068e-04      
   13.102598      2.880118         2.771772e-04      
   13.102598      2.908749         2.790159e-04      
   13.102598      2.933583         2.806058e-04      
   13.102598      2.954553         2.819317e-04      
   13.102598      2.971601         2.829805e-04      
   13.102598      2.984682         2.837421e-04      
   13.102598      2.993761         2.842090e-04      
   13.102598      2.998815         2.843772e-04      
   13.102598      3.004739         2.852900e-04      
   13.102598      3.024957         2.876642e-04      
   13.102598      3.061273         2.913507e-04      
   13.102598      3.113597         2.964602e-04      
   13.102598      3.181789         3.031467e-04      
   13.102598      3.265666         3.116135e-04      
   13.102598      3.365002         3.221242e-04      
   13.102598      3.479529         3.350174e-04      
   13.102598      3.608938         3.507290e-04      
   13.102598      3.752880         3.698228e-04      
   13.102598      3.910968         3.930342e-04      
   13.102598      4.082775         4.213329e-04      
   13.102598      4.267838         4.560104e-04      
   13.102598      4.465657         4.988034e-04      
   13.102598      4.675701         5.520635e-04      
   13.102598      4.897402         6.189956e-04      
   13.102598      5.130163         7.039882e-04      
   13.102598      5.373356         8.130635e-04      
   13.102598      5.626327         9.544798e-04      
   13.102598      5.888392         1.139535e-03      
   13.102598      6.158845         1.383596e-03      
   13.102598      6.436958         1.707359e-03      
   13.102598      6.721980         2.138331e-03      
   13.102598      7.013143         2.712441e-03      
   13.102598      7.309662         3.475513e-03      
   13.102598      7.610739         4.484344e-03      
   13.102598      7.915560         5.806727e-03      
   13.102598      8.223305         7.519763e-03      
   13.102598      8.533144         9.705773e-03      
   13.102598      8.844241         1.244488e-02      
   13.102598      9.155759         1.580432e-02      
   13.102598      9.466856         1.982455e-02      
   13.102598      9.776695         2.450365e-02      
   13.102598      10.084440        2.978317e-02      
   13.102598      10.389261        3.553798e-02      
   13.102598      10.690338        4.157565e-02      
   13.102598      10.986857        4.764755e-02      
   13.102598      11.278020        5.347248e-02      
   13.102598      11.563042        5.877257e-02      
   13.102598      11.841155        6.330920e-02      
   13.102598      12.111608        6.691582e-02      
   13.102598      12.373673        6.951392e-02      
   13.102598      12.626644        7.111089e-02      
   13.102598      12.869837        7.178794e-02      
   13.102598      13.102598        7.166091e-02      
   13.102598      13.324299        7.082357e-02      
   13.102598      13.534343        6.933358e-02      
   13.102598      13.732162        6.725997e-02      
   13.102598      13.917225        6.471353e-02      
   13.102598      14.089032        6.183800e-02      
   13.102598      14.247120        5.878890e-02      
   13.102598      14.391062        5.571511e-02      
   13.102598      14.520471        5.274676e-02      
   13.102598      14.634998        4.998911e-02      
   13.102598      14.734334        4.752149e-02      
   13.102598      14.818211        4.539950e-02      
   13.102598      14.886403        4.365929e-02      
   13.102598      14.938727        4.232246e-02      
   13.102598      14.975043        4.140061e-02      
   13.102598      14.995261        4.089892e-02      
   13.324299      0.001185         1.363178e-04      
   13.324299      0.006239         1.363180e-04      
   13.324299      0.015318         1.363201e-04      
   13.324299      0.028399         1.363228e-04      
   13.324299      0.045447         1.363309e-04      
   13.324299      0.066417         1.363451e-04      
   13.324299      0.091251         1.363687e-04      
   13.324299      0.119882         1.364052e-04      
   13.324299      0.152235         1.364585e-04      
   13.324299      0.188220         1.365325e-04      
   13.324299      0.227742         1.366319e-04      
   13.324299      0.270694         1.367614e-04      
   13.324299      0.316959         1.369263e-04      
   13.324299      0.366414         1.371318e-04      
   13.324299      0.418925         1.373836e-04      
   13.324299      0.474351         1.376875e-04      
   13.324299      0.532541         1.380492e-04      
   13.324299      0.593339         1.384748e-04      
   13.324299      0.656582         1.389700e-04      
   13.324299      0.722098         1.395408e-04      
   13.324299      0.789711         1.401926e-04      
   13.324299      0.859239         1.409307e-04      
   13.324299      0.930495         1.417599e-04      
   13.324299      1.003286         1.426845e-04      
   13.324299      1.077416         1.437083e-04      
   13.324299      1.152685         1.448340e-04      
   13.324299      1.228890         1.460639e-04      
   13.324299      1.305826         1.473992e-04      
   13.324299      1.383286         1.488401e-04      
   13.324299      1.461060         1.503861e-04      
   13.324299      1.538940         1.520354e-04      
   13.324299      1.616714         1.537853e-04      
   13.324299      1.694174         1.556320e-04      
   13.324299      1.771110         1.575707e-04      
   13.324299      1.847315         1.595953e-04      
   13.324299      1.922584         1.616986e-04      
   13.324299      1.996714         1.638726e-04      
   13.324299      2.069505         1.661079e-04      
   13.324299      2.140761         1.683943e-04      
   13.324299      2.210289         1.707205e-04      
   13.324299      2.277902         1.730744e-04      
   13.324299      2.343418         1.754428e-04      
   13.324299      2.406661         1.778119e-04      
   13.324299      2.467459         1.801671e-04      
   13.324299      2.525649         1.824932e-04      
   13.324299      2.581075         1.847743e-04      
   13.324299      2.633586         1.869943e-04      
   13.324299      2.683041         1.891369e-04      
   13.324299      2.729306         1.911855e-04      
   13.324299      2.772258         1.931239e-04      
   13.324299      2.811780         1.949361e-04      
   13.324299      2.847765         1.966067e-04      
   13.324299      2.880118         1.981210e-04      
   13.324299      2.908749         1.994656e-04      
   13.324299      2.933583         2.006281e-04      
   13.324299      2.954553         2.015977e-04      
   13.324299      2.971601         2.023652e-04      
   13.324299      2.984682         2.029232e-04      
   13.324299      2.993761         2.032667e-04      
   13.324299      2.998815         2.033926e-04      
   13.324299      3.004739         2.040490e-04      
   13.324299      3.024957         2.057625e-04      
   13.324299      3.061273         2.084289e-04      
   13.324299      3.113597         2.121263e-04      
   13.324299      3.181789         2.169624e-04      
   13.324299      3.265666         2.230792e-04      
   13.324299      3.365002         2.306596e-04      
   13.324299      3.479529         2.399378e-04      
   13.324299      3.608938         2.512130e-04      
   13.324299      3.752880         2.648707e-04      
   13.324299      3.910968         2.814118e-04      
   13.324299      4.082775         3.014949e-04      
   13.324299      4.267838         3.259959e-04      
   13.324299      4.465657         3.560917e-04      
   13.324299      4.675701         3.933799e-04      
   13.324299      4.897402         4.400489e-04      
   13.324299      5.130163         4.991161e-04      
   13.324299      5.373356         5.747586e-04      
   13.324299      5.626327         6.727757e-04      
   13.324299      5.888392         8.012194e-04      
   13.324299      6.158845         9.712241e-04      
   13.324299      6.436958         1.198088e-03      
   13.324299      6.721980         1.502621e-03      
   13.324299      7.013143         1.912696e-03      
   13.324299      7.309662         2.464953e-03      
   13.324299      7.610739         3.206361e-03      
   13.324299      7.915560         4.195236e-03      
   13.324299      8.223305         5.501204e-03      
