#       k             kp                  V           
   4.897402       1.228890         4.798479e-22      
   4.897402       1.305826         8.713858e-22      
   4.897402       1.383286         1.578374e-21      
   4.897402       1.461060         2.852738e-21      
   4.897402       1.538940         5.141477e-21      
   4.897402       1.616714         9.228211e-21      
   4.897402       1.694174         1.646745e-20      
   4.897402       1.771110         2.916711e-20      
   4.897402       1.847315         5.121494e-20      
   4.897402       1.922584         8.913452e-20      
   4.897402       1.996714         1.539617e-19      
   4.897402       2.069505         2.647546e-19      
   4.897402       2.140761         4.552587e-19      
   4.897402       2.210289         7.860111e-19      
   4.897402       2.277902         1.363875e-18      
   4.897402       2.343418         2.366775e-18      
   4.897402       2.406661         4.058352e-18      
   4.897402       2.467459         6.750587e-18      
   4.897402       2.525649         1.063541e-17      
   4.897402       2.581075         1.538431e-17      
   4.897402       2.633586         1.946665e-17      
   4.897402       2.683041         1.933545e-17      
   4.897402       2.729306         8.981377e-18      
   4.897402       2.772258         -1.931601e-17     
   4.897402       2.811780         -7.230063e-17     
   4.897402       2.847765         -1.512688e-16     
   4.897402       2.880118         -2.475387e-16     
   4.897402       2.908749         -3.408738e-16     
   4.897402       2.933583         -4.035128e-16     
   4.897402       2.954553         -4.098617e-16     
   4.897402       2.971601         -3.482518e-16     
   4.897402       2.984682         -2.289047e-16     
   4.897402       2.993761         -8.325736e-17     
   4.897402       2.998815         4.613915e-17      
   4.897402       3.004739         -7.879905e-19     
   4.897402       3.024957         3.707194e-17      
   4.897402       3.061273         5.571854e-16      
   4.897402       3.113597         2.678271e-15      
   4.897402       3.181789         7.615889e-15      
   4.897402       3.265666         -1.886633e-14     
   4.897402       3.365002         -5.629641e-13     
   4.897402       3.479529         -4.693889e-12     
   4.897402       3.608938         1.312081e-11      
   4.897402       3.752880         3.613320e-10      
   4.897402       3.910968         -9.798070e-09     
   4.897402       4.082775         1.804804e-07      
   4.897402       4.267838         -2.108496e-06     
   4.897402       4.465657         1.557652e-03      
   4.897402       4.675701         6.522750e-02      
   4.897402       4.897402         2.904379e-01      
   4.897402       5.130163         4.734698e-02      
   4.897402       5.373356         1.968500e-04      
   4.897402       5.626327         -1.214886e-07     
   4.897402       5.888392         5.856958e-10      
   4.897402       6.158845         -4.655967e-13     
   4.897402       6.436958         2.848908e-16      
   4.897402       6.721980         -1.231315e-19     
   4.897402       7.013143         3.418944e-23      
   4.897402       7.309662         -5.013937e-27     
   4.897402       7.610739         3.460740e-31      
   4.897402       7.915560         -1.092076e-35     
   4.897402       8.223305         1.543827e-40      
   4.897402       8.533144         -9.396538e-46     
   4.897402       8.844241         2.212558e-51      
   4.897402       9.155759         -1.585285e-57     
   4.897402       9.466856         2.217085e-63      
   4.897402       9.776695         -9.039927e-69     
   4.897402       10.084440        1.226797e-74      
   4.897402       10.389261        -7.542391e-81     
   4.897402       10.690338        2.562066e-87      
   4.897402       10.986857        -5.460337e-94     
   4.897402       11.278020        7.984393e-101     
   4.897402       11.563042       -8.237199e-108     
   4.897402       11.841155        4.388051e-115     
   4.897402       12.111608        3.099012e-112     
   4.897402       12.373673        1.593958e-105     
   4.897402       12.626644        5.118357e-99      
   4.897402       12.869837        8.523357e-93      
   4.897402       13.102598        4.779235e-87      
   4.897402       13.324299        -2.324283e-81     
   4.897402       13.534343        -2.827646e-75     
   4.897402       13.732162        -7.176046e-70     
   4.897402       13.917225        -6.076269e-65     
   4.897402       14.089032        -1.810781e-60     
   4.897402       14.247120        -1.904697e-56     
   4.897402       14.391062        -7.037192e-53     
   4.897402       14.520471        -9.093828e-50     
   4.897402       14.634998        -4.093077e-47     
   4.897402       14.734334        -6.362664e-45     
   4.897402       14.818211        -3.332709e-43     
   4.897402       14.886403        -4.484479e-42     
   4.897402       14.938727        8.009127e-34      
   4.897402       14.975043        4.140732e-41      
   4.897402       14.995261        4.760171e-40      
   5.130163       0.001185         1.292460e-29      
   5.130163       0.006239         6.802049e-29      
   5.130163       0.015318         1.664817e-28      
   5.130163       0.028399         3.070410e-28      
   5.130163       0.045447         4.841692e-28      
   5.130163       0.066417         6.556779e-28      
   5.130163       0.091251         8.095659e-28      
   5.130163       0.119882         9.035712e-28      
   5.130163       0.152235         8.399146e-28      
   5.130163       0.188220         4.756404e-28      
   5.130163       0.227742         -4.013333e-28     
   5.130163       0.270694         -2.111926e-27     
   5.130163       0.316959         -5.146726e-27     
   5.130163       0.366414         -1.026293e-26     
   5.130163       0.418925         -1.863908e-26     
   5.130163       0.474351         -3.212952e-26     
   5.130163       0.532541         -5.368586e-26     
   5.130163       0.593339         -8.805921e-26     
   5.130163       0.656582         -1.429856e-25     
   5.130163       0.722098         -2.312020e-25     
   5.130163       0.789711         -3.739091e-25     
   5.130163       0.859239         -6.067674e-25     
   5.130163       0.930495         -9.903513e-25     
   5.130163       1.003286         -1.628480e-24     
   5.130163       1.077416         -2.700480e-24     
   5.130163       1.152685         -4.518046e-24     
   5.130163       1.228890         -7.625313e-24     
   5.130163       1.305826         -1.297415e-23     
   5.130163       1.383286         -2.222866e-23     
   5.130163       1.461060         -3.828745e-23     
   5.130163       1.538940         -6.616527e-23     
   5.130163       1.616714         -1.144544e-22     
   5.130163       1.694174         -1.977081e-22     
   5.130163       1.771110         -3.403023e-22     
   5.130163       1.847315         -5.827779e-22     
   5.130163       1.922584         -9.926815e-22     
   5.130163       1.996714         -1.684127e-21     
   5.130163       2.069505         -2.854270e-21     
   5.130163       2.140761         -4.849551e-21     
   5.130163       2.210289         -8.272733e-21     
   5.130163       2.277902         -1.411222e-20     
   5.130163       2.343418         -2.377522e-20     
   5.130163       2.406661         -3.867998e-20     
   5.130163       2.467459         -5.869270e-20     
   5.130163       2.525649         -7.832129e-20     
   5.130163       2.581075         -7.964744e-20     
   5.130163       2.633586         -2.224070e-20     
   5.130163       2.683041         1.666413e-19      
   5.130163       2.729306         5.940172e-19      
   5.130163       2.772258         1.385226e-18      
   5.130163       2.811780         2.643759e-18      
   5.130163       2.847765         4.393402e-18      
   5.130163       2.880118         6.526741e-18      
   5.130163       2.908749         8.793714e-18      
   5.130163       2.933583         1.085287e-17      
   5.130163       2.954553         1.237613e-17      
   5.130163       2.971601         1.316354e-17      
   5.130163       2.984682         1.321262e-17      
   5.130163       2.993761         1.270780e-17      
   5.130163       2.998815         1.193649e-17      
   5.130163       3.004739         1.358879e-17      
   5.130163       3.024957         1.677561e-17      
   5.130163       3.061273         1.810992e-17      
   5.130163       3.113597         7.882528e-18      
   5.130163       3.181789         -8.079429e-18     
   5.130163       3.265666         5.289177e-16      
   5.130163       3.365002         7.910279e-15      
   5.130163       3.479529         4.995778e-14      
   5.130163       3.608938         -2.539053e-13     
   5.130163       3.752880         -3.616905e-12     
   5.130163       3.910968         1.385740e-10      
   5.130163       4.082775         -2.801310e-09     
   5.130163       4.267838         7.065324e-08      
   5.130163       4.465657         -2.271596e-06     
   5.130163       4.675701         5.677012e-04      
   5.130163       4.897402         4.734698e-02      
   5.130163       5.130163         2.898360e-01      
   5.130163       5.373356         3.280215e-02      
   5.130163       5.626327         6.748755e-05      
   5.130163       5.888392         -8.130972e-09     
   5.130163       6.158845         6.956302e-11      
   5.130163       6.436958         -3.594582e-14     
   5.130163       6.721980         1.125013e-17      
   5.130163       7.013143         -1.893894e-21     
   5.130163       7.309662         1.934444e-25      
   5.130163       7.610739         -1.321066e-29     
   5.130163       7.915560         5.122396e-34      
   5.130163       8.223305         -1.018593e-38     
   5.130163       8.533144         1.002432e-43      
   5.130163       8.844241         -4.777013e-49     
   5.130163       9.155759         1.002405e-54      
   5.130163       9.466856         -4.999362e-61     
   5.130163       9.776695         -1.103651e-66     
   5.130163       10.084440        1.731749e-72      
   5.130163       10.389261        -1.037901e-78     
   5.130163       10.690338        3.375356e-85      
   5.130163       10.986857        -6.789973e-92     
   5.130163       11.278020        8.985206e-99      
   5.130163       11.563042       -7.058646e-106     
   5.130163       11.841155       -2.291448e-113     
   5.130163       12.111608       -3.714992e-114     
   5.130163       12.373673       -1.869291e-107     
   5.130163       12.626644       -5.744732e-101     
   5.130163       12.869837        -8.536799e-95     
   5.130163       13.102598        -2.198426e-89     
   5.130163       13.324299        6.266909e-83      
   5.130163       13.534343        4.904093e-77      
   5.130163       13.732162        1.133610e-71      
   5.130163       13.917225        9.220737e-67      
   5.130163       14.089032        2.685281e-62      
   5.130163       14.247120        2.778813e-58      
   5.130163       14.391062        1.012626e-54      
   5.130163       14.520471        1.291617e-51      
   5.130163       14.634998        5.738931e-49      
   5.130163       14.734334        8.808793e-47      
   5.130163       14.818211        4.559356e-45      
   5.130163       14.886403        6.077664e-44      
   5.130163       14.938727        -1.030909e-35     
   5.130163       14.975043        -5.534826e-43     
   5.130163       14.995261        -6.385912e-42     
   5.373356       0.001185         1.283707e-31      
   5.373356       0.006239         6.762636e-31      
   5.373356       0.015318         1.663839e-30      
   5.373356       0.028399         3.099926e-30      
   5.373356       0.045447         5.009831e-30      
   5.373356       0.066417         7.604988e-30      
   5.373356       0.091251         1.098118e-29      
   5.373356       0.119882         1.539434e-29      
   5.373356       0.152235         2.139571e-29      
   5.373356       0.188220         2.979751e-29      
   5.373356       0.227742         4.179960e-29      
   5.373356       0.270694         5.919410e-29      
   5.373356       0.316959         8.467443e-29      
   5.373356       0.366414         1.223201e-28      
   5.373356       0.418925         1.783610e-28      
   5.373356       0.474351         2.624176e-28      
   5.373356       0.532541         3.895326e-28      
   5.373356       0.593339         5.835205e-28      
   5.373356       0.656582         8.825693e-28      
   5.373356       0.722098         1.348690e-27      
   5.373356       0.789711         2.083838e-27      
   5.373356       0.859239         3.257674e-27      
   5.373356       0.930495         5.155811e-27      
   5.373356       1.003286         8.264281e-27      
   5.373356       1.077416         1.341839e-26      
   5.373356       1.152685         2.206620e-26      
   5.373356       1.228890         3.673612e-26      
   5.373356       1.305826         6.186720e-26      
   5.373356       1.383286         1.052810e-25      
   5.373356       1.461060         1.807841e-25      
   5.373356       1.538940         3.127609e-25      
   5.373356       1.616714         5.442912e-25      
   5.373356       1.694174         9.516596e-25      
   5.373356       1.771110         1.670944e-24      
   5.373356       1.847315         2.948763e-24      
   5.373356       1.922584         5.243784e-24      
   5.373356       1.996714         9.437209e-24      
   5.373356       2.069505         1.727237e-23      
   5.373356       2.140761         3.224613e-23      
   5.373356       2.210289         6.129892e-23      
   5.373356       2.277902         1.176935e-22      
   5.373356       2.343418         2.251912e-22      
   5.373356       2.406661         4.226806e-22      
   5.373356       2.467459         7.666775e-22      
   5.373356       2.525649         1.327530e-21      
   5.373356       2.581075         2.176597e-21      
   5.373356       2.633586         3.370531e-21      
   5.373356       2.683041         4.956940e-21      
   5.373356       2.729306         7.044896e-21      
   5.373356       2.772258         9.980130e-21      
   5.373356       2.811780         1.460956e-20      
   5.373356       2.847765         2.251101e-20      
   5.373356       2.880118         3.596034e-20      
   5.373356       2.908749         5.741762e-20      
   5.373356       2.933583         8.851366e-20      
   5.373356       2.954553         1.288484e-19      
   5.373356       2.971601         1.751718e-19      
   5.373356       2.984682         2.214866e-19      
   5.373356       2.993761         2.602530e-19      
   5.373356       2.998815         2.843712e-19      
   5.373356       3.004739         3.167197e-19      
   5.373356       3.024957         4.567223e-19      
   5.373356       3.061273         8.687760e-19      
   5.373356       3.113597         2.068091e-18      
   5.373356       3.181789         5.477461e-18      
   5.373356       3.265666         1.232100e-17      
   5.373356       3.365002         2.250720e-18      
   5.373356       3.479529         -6.118400e-18     
   5.373356       3.608938         4.834091e-15      
   5.373356       3.752880         4.411666e-14      
   5.373356       3.910968         -8.457733e-13     
   5.373356       4.082775         2.663753e-11      
   5.373356       4.267838         -4.577538e-10     
   5.373356       4.465657         1.854728e-08      
   5.373356       4.675701         -6.912452e-07     
   5.373356       4.897402         1.968500e-04      
   5.373356       5.130163         3.280215e-02      
   5.373356       5.373356         2.880147e-01      
   5.373356       5.626327         2.167877e-02      
   5.373356       5.888392         2.324233e-05      
   5.373356       6.158845         2.404987e-09      
   5.373356       6.436958         6.273716e-12      
   5.373356       6.721980         -2.035988e-15     
   5.373356       7.013143         3.787122e-19      
   5.373356       7.309662         -3.353159e-23     
   5.373356       7.610739         1.304402e-27      
   5.373356       7.915560         -2.491867e-32     
   5.373356       8.223305         2.102731e-37      
   5.373356       8.533144         -4.928765e-43     
   5.373356       8.844241         1.590112e-49      
   5.373356       9.155759         -2.887782e-53     
   5.373356       9.466856         1.849946e-58      
   5.373356       9.776695         -3.998442e-64     
   5.373356       10.084440        3.940034e-70      
   5.373356       10.389261        -2.036436e-76     
   5.373356       10.690338        6.070228e-83      
   5.373356       10.986857        -1.110025e-89     
   5.373356       11.278020        1.209699e-96      
   5.373356       11.563042       -2.769116e-104     
   5.373356       11.841155       -2.518640e-110     
   5.373356       12.111608        2.194075e-116     
   5.373356       12.373673        6.142540e-110     
   5.373356       12.626644        1.838058e-103     
   5.373356       12.869837        2.522468e-97      
   5.373356       13.102598        5.843726e-93      
   5.373356       13.324299        -2.753526e-85     
   5.373356       13.534343        -1.924591e-79     
   5.373356       13.732162        -4.304140e-74     
   5.373356       13.917225        -3.447646e-69     
   5.373356       14.089032        -9.950023e-65     
   5.373356       14.247120        -1.022994e-60     
   5.373356       14.391062        -3.707104e-57     
   5.373356       14.520471        -4.702770e-54     
   5.373356       14.634998        -2.077924e-51     
   5.373356       14.734334        -3.171453e-49     
   5.373356       14.818211        -1.632549e-47     
   5.373356       14.886403        -2.166578e-46     
   5.373356       14.938727        3.580865e-38      
   5.373356       14.975043        1.959826e-45      
   5.373356       14.995261        2.265372e-44      
   5.626327       0.001185         -6.750964e-34     
   5.626327       0.006239         -3.555864e-33     
   5.626327       0.015318         -8.740979e-33     
   5.626327       0.028399         -1.625821e-32     
   5.626327       0.045447         -2.616655e-32     
   5.626327       0.066417         -3.903174e-32     
   5.626327       0.091251         -5.516106e-32     
   5.626327       0.119882         -7.530594e-32     
   5.626327       0.152235         -1.010306e-31     
   5.626327       0.188220         -1.346531e-31     
   5.626327       0.227742         -1.796002e-31     
   5.626327       0.270694         -2.409738e-31     
   5.626327       0.316959         -3.264050e-31     
   5.626327       0.366414         -4.473931e-31     
   5.626327       0.418925         -6.214178e-31     
   5.626327       0.474351         -8.753726e-31     
   5.626327       0.532541         -1.251206e-30     
   5.626327       0.593339         -1.815275e-30     
   5.626327       0.656582         -2.674114e-30     
   5.626327       0.722098         -4.001295e-30     
   5.626327       0.789711         -6.083865e-30     
   5.626327       0.859239         -9.403615e-30     
   5.626327       0.930495         -1.478112e-29     
   5.626327       1.003286         -2.363402e-29     
   5.626327       1.077416         -3.844540e-29     
   5.626327       1.152685         -6.362155e-29     
   5.626327       1.228890         -1.070772e-28     
   5.626327       1.305826         -1.831895e-28     
   5.626327       1.383286         -3.183446e-28     
   5.626327       1.461060         -5.614390e-28     
   5.626327       1.538940         -1.003962e-27     
   5.626327       1.616714         -1.818915e-27     
   5.626327       1.694174         -3.337643e-27     
   5.626327       1.771110         -6.205011e-27     
   5.626327       1.847315         -1.170061e-26     
   5.626327       1.922584         -2.241700e-26     
   5.626327       1.996714         -4.370295e-26     
   5.626327       2.069505         -8.670114e-26     
   5.626327       2.140761         -1.745345e-25     
   5.626327       2.210289         -3.542119e-25     
   5.626327       2.277902         -7.177488e-25     
   5.626327       2.343418         -1.435731e-24     
   5.626327       2.406661         -2.803329e-24     
   5.626327       2.467459         -5.291608e-24     
   5.626327       2.525649         -9.589477e-24     
   5.626327       2.581075         -1.662622e-23     
   5.626327       2.633586         -2.760055e-23     
   5.626327       2.683041         -4.411560e-23     
   5.626327       2.729306         -6.858759e-23     
   5.626327       2.772258         -1.050458e-22     
   5.626327       2.811780         -1.601517e-22     
   5.626327       2.847765         -2.437621e-22     
   5.626327       2.880118         -3.679614e-22     
   5.626327       2.908749         -5.437060e-22     
   5.626327       2.933583         -7.753334e-22     
   5.626327       2.954553         -1.054788e-21     
   5.626327       2.971601         -1.358454e-21     
   5.626327       2.984682         -1.649029e-21     
   5.626327       2.993761         -1.882856e-21     
   5.626327       2.998815         -2.020747e-21     
   5.626327       3.004739         -2.248847e-21     
   5.626327       3.024957         -3.162800e-21     
   5.626327       3.061273         -5.673674e-21     
   5.626327       3.113597         -1.247232e-20     
   5.626327       3.181789         -3.003647e-20     
   5.626327       3.265666         -5.691960e-20     
   5.626327       3.365002         6.235173e-20      
   5.626327       3.479529         5.581700e-19      
   5.626327       3.608938         -1.867184e-17     
   5.626327       3.752880         -1.151362e-16     
   5.626327       3.910968         5.381522e-15      
   5.626327       4.082775         -1.009258e-13     
   5.626327       4.267838         2.886548e-12      
   5.626327       4.465657         -5.120491e-11     
   5.626327       4.675701         3.747233e-09      
   5.626327       4.897402         -1.214886e-07     
   5.626327       5.130163         6.748755e-05      
   5.626327       5.373356         2.167877e-02      
   5.626327       5.626327         2.849622e-01      
   5.626327       5.888392         1.367181e-02      
   5.626327       6.158845         7.917246e-06      
   5.626327       6.436958         1.038017e-09      
   5.626327       6.721980         4.362315e-13      
   5.626327       7.013143         -8.317150e-17     
   5.626327       7.309662         9.045847e-21      
   5.626327       7.610739         -4.917946e-25     
   5.626327       7.915560         1.140384e-29      
   5.626327       8.223305         -1.362420e-34     
   5.626327       8.533144         8.630150e-40      
   5.626327       8.844241         -2.198425e-45     
   5.626327       9.155759         -6.706449e-51     
   5.626327       9.466856         5.162741e-56      
   5.626327       9.776695         -1.070102e-61     
   5.626327       10.084440        1.008252e-67      
   5.626327       10.389261        -4.971123e-74     
   5.626327       10.690338        1.383640e-80      
   5.626327       10.986857        -2.192046e-87     
   5.626327       11.278020        1.355313e-94      
   5.626327       11.563042        3.092876e-101     
   5.626327       11.841155       -1.408352e-107     
   5.626327       12.111608        4.033584e-114     
   5.626327       12.373673       -1.083621e-112     
   5.626327       12.626644       -3.159973e-106     
   5.626327       12.869837       -3.978157e-100     
   5.626327       13.102598        1.008617e-94      
   5.626327       13.324299        6.023664e-88      
   5.626327       13.534343        3.922753e-82      
   5.626327       13.732162        8.571532e-77      
   5.626327       13.917225        6.789800e-72      
   5.626327       14.089032        1.946608e-67      
   5.626327       14.247120        1.991784e-63      
   5.626327       14.391062        7.187638e-60      
   5.626327       14.520471        9.080309e-57      
   5.626327       14.634998        3.994737e-54      
   5.626327       14.734334        6.069563e-52      
   5.626327       14.818211        3.110475e-50      
   5.626327       14.886403        4.112793e-49      
   5.626327       14.938727        -6.644659e-41     
   5.626327       14.975043        -3.699372e-48     
   5.626327       14.995261        -4.282631e-47     
   5.888392       0.001185         1.439021e-36      
   5.888392       0.006239         7.579311e-36      
   5.888392       0.015318         1.862743e-35      
   5.888392       0.028399         3.463317e-35      
   5.888392       0.045447         5.568260e-35      
   5.888392       0.066417         8.270549e-35      
   5.888392       0.091251         1.162535e-34      
   5.888392       0.119882         1.576267e-34      
   5.888392       0.152235         2.094813e-34      
   5.888392       0.188220         2.757726e-34      
   5.888392       0.227742         3.623624e-34      
   5.888392       0.270694         4.779854e-34      
   5.888392       0.316959         6.357143e-34      
   5.888392       0.366414         8.552644e-34      
   5.888392       0.418925         1.166653e-33      
   5.888392       0.474351         1.616184e-33      
   5.888392       0.532541         2.276352e-33      
   5.888392       0.593339         3.262421e-33      
   5.888392       0.656582         4.760639e-33      
   5.888392       0.722098         7.076885e-33      
   5.888392       0.789711         1.072180e-32      
   5.888392       0.859239         1.656182e-32      
   5.888392       0.930495         2.609074e-32      
   5.888392       1.003286         4.192394e-32      
   5.888392       1.077416         6.870821e-32      
   5.888392       1.152685         1.148129e-31      
   5.888392       1.228890         1.955010e-31      
   5.888392       1.305826         3.389174e-31      
   5.888392       1.383286         5.974734e-31      
   5.888392       1.461060         1.069639e-30      
   5.888392       1.538940         1.942019e-30      
   5.888392       1.616714         3.571578e-30      
   5.888392       1.694174         6.649160e-30      
   5.888392       1.771110         1.253187e-29      
   5.888392       1.847315         2.393478e-29      
   5.888392       1.922584         4.639603e-29      
   5.888392       1.996714         9.139173e-29      
   5.888392       2.069505         1.828418e-28      
   5.888392       2.140761         3.701104e-28      
   5.888392       2.210289         7.520940e-28      
   5.888392       2.277902         1.516930e-27      
   5.888392       2.343418         2.996263e-27      
   5.888392       2.406661         5.715949e-27      
   5.888392       2.467459         1.039370e-26      
   5.888392       2.525649         1.780180e-26      
   5.888392       2.581075         2.842406e-26      
   5.888392       2.633586         4.196158e-26      
   5.888392       2.683041         5.701721e-26      
   5.888392       2.729306         7.159643e-26      
   5.888392       2.772258         8.506428e-26      
   5.888392       2.811780         1.014954e-25      
   5.888392       2.847765         1.329585e-25      
   5.888392       2.880118         2.000151e-25      
   5.888392       2.908749         3.269531e-25      
   5.888392       2.933583         5.317595e-25      
   5.888392       2.954553         8.144982e-25      
   5.888392       2.971601         1.150029e-24      
   5.888392       2.984682         1.489804e-24      
   5.888392       2.993761         1.773228e-24      
   5.888392       2.998815         1.944589e-24      
   5.888392       3.004739         2.221522e-24      
   5.888392       3.024957         3.377555e-24      
   5.888392       3.061273         6.666039e-24      
   5.888392       3.113597         1.514047e-23      
   5.888392       3.181789         2.868674e-23      
   5.888392       3.265666         -4.438784e-23     
   5.888392       3.365002         -1.105645e-21     
   5.888392       3.479529         -6.211743e-21     
   5.888392       3.608938         2.764370e-20      
   5.888392       3.752880         7.258980e-20      
   5.888392       3.910968         -1.753681e-17     
   5.888392       4.082775         2.804068e-16      
   5.888392       4.267838         -7.540929e-15     
   5.888392       4.465657         1.836974e-13      
   5.888392       4.675701         -4.988001e-12     
   5.888392       4.897402         5.856958e-10      
   5.888392       5.130163         -8.130972e-09     
   5.888392       5.373356         2.324233e-05      
   5.888392       5.626327         1.367181e-02      
   5.888392       5.888392         2.807531e-01      
   5.888392       6.158845         8.238114e-03      
   5.888392       6.436958         2.593075e-06      
   5.888392       6.721980         2.364983e-10      
   5.888392       7.013143         2.378488e-14      
   5.888392       7.309662         -2.550996e-18     
   5.888392       7.610739         1.449985e-22      
   5.888392       7.915560         -4.682703e-27     
   5.888392       8.223305         5.730557e-32      
   5.888392       8.533144         -3.387594e-37     
   5.888392       8.844241         1.356910e-42      
   5.888392       9.155759         -6.671259e-48     
   5.888392       9.466856         2.348755e-53      
   5.888392       9.776695         -4.098570e-59     
   5.888392       10.084440        3.572554e-65      
   5.888392       10.389261        -1.642520e-71     
   5.888392       10.690338        4.062557e-78      
   5.888392       10.986857        -4.486494e-85     
   5.888392       11.278020        -4.220578e-92     
   5.888392       11.563042        3.105525e-98      
   5.888392       11.841155       -9.073979e-105     
   5.888392       12.111608        2.276371e-111     
   5.888392       12.373673        1.120825e-115     
   5.888392       12.626644        3.237555e-109     
   5.888392       12.869837        3.855539e-103     
   5.888392       13.102598        -1.720089e-97     
   5.888392       13.324299        -6.975973e-91     
   5.888392       13.534343        -4.404668e-85     
   5.888392       13.732162        -9.522814e-80     
   5.888392       13.917225        -7.505261e-75     
   5.888392       14.089032        -2.145430e-70     
   5.888392       14.247120        -2.190670e-66     
   5.888392       14.391062        -7.891011e-63     
   5.888392       14.520471        -9.950428e-60     
   5.888392       14.634998        -4.368719e-57     
   5.888392       14.734334        -6.623412e-55     
   5.888392       14.818211        -3.386806e-53     
   5.888392       14.886403        -4.469811e-52     
   5.888392       14.938727        7.133516e-44      
   5.888392       14.975043        4.008650e-51      
   5.888392       14.995261        4.644533e-50      
   6.158845       0.001185         -1.290755e-39     
   6.158845       0.006239         -6.798278e-39     
   6.158845       0.015318         -1.670649e-38     
   6.158845       0.028399         -3.105721e-38     
   6.158845       0.045447         -4.991974e-38     
   6.158845       0.066417         -7.398270e-38     
   6.158845       0.091251         -1.037274e-37     
   6.158845       0.119882         -1.402098e-37     
   6.158845       0.152235         -1.855263e-37     
   6.158845       0.188220         -2.428137e-37     
   6.158845       0.227742         -3.167246e-37     
   6.158845       0.270694         -4.141796e-37     
   6.158845       0.316959         -5.455052e-37     
   6.158845       0.366414         -7.262174e-37     
   6.158845       0.418925         -9.798455e-37     
   6.158845       0.474351         -1.342525e-36     
   6.158845       0.532541         -1.870555e-36     
   6.158845       0.593339         -2.652956e-36     
   6.158845       0.656582         -3.832664e-36     
   6.158845       0.722098         -5.642644e-36     
   6.158845       0.789711         -8.468190e-36     
   6.158845       0.859239         -1.295536e-35     
   6.158845       0.930495         -2.020111e-35     
   6.158845       1.003286         -3.208798e-35     
   6.158845       1.077416         -5.187369e-35     
   6.158845       1.152685         -8.522422e-35     
   6.158845       1.228890         -1.420035e-34     
   6.158845       1.305826         -2.393111e-34     
   6.158845       1.383286         -4.064770e-34     
   6.158845       1.461060         -6.929044e-34     
   6.158845       1.538940         -1.179618e-33     
   6.158845       1.616714         -1.994961e-33     
   6.158845       1.694174         -3.334531e-33     
   6.158845       1.771110         -5.488546e-33     
   6.158845       1.847315         -8.898085e-33     
   6.158845       1.922584         -1.432369e-32     
   6.158845       1.996714         -2.336018e-32     
   6.158845       2.069505         -3.976518e-32     
   6.158845       2.140761         -7.205517e-32     
   6.158845       2.210289         -1.361465e-31     
   6.158845       2.277902         -2.495475e-31     
   6.158845       2.343418         -3.878372e-31     
   6.158845       2.406661         -3.295768e-31     
   6.158845       2.467459         7.544514e-31      
   6.158845       2.525649         5.175611e-30      
   6.158845       2.581075         1.823502e-29      
   6.158845       2.633586         5.024476e-29      
   6.158845       2.683041         1.183175e-28      
   6.158845       2.729306         2.464206e-28      
   6.158845       2.772258         4.619381e-28      
   6.158845       2.811780         7.880274e-28      
   6.158845       2.847765         1.233544e-27      
   6.158845       2.880118         1.784945e-27      
   6.158845       2.908749         2.405100e-27      
   6.158845       2.933583         3.040950e-27      
   6.158845       2.954553         3.636880e-27      
   6.158845       2.971601         4.147252e-27      
   6.158845       2.984682         4.542573e-27      
   6.158845       2.993761         4.808388e-27      
   6.158845       2.998815         4.940235e-27      
   6.158845       3.004739         5.218890e-27      
   6.158845       3.024957         6.062062e-27      
   6.158845       3.061273         7.552670e-27      
   6.158845       3.113597         1.138210e-26      
   6.158845       3.181789         4.178478e-26      
   6.158845       3.265666         3.492197e-25      
   6.158845       3.365002         2.855457e-24      
   6.158845       3.479529         1.405168e-23      
   6.158845       3.608938         -3.831748e-23     
   6.158845       3.752880         -1.202818e-22     
   6.158845       3.910968         2.735753e-20      
   6.158845       4.082775         -5.244934e-19     
   6.158845       4.267838         1.064137e-17      
   6.158845       4.465657         -3.246296e-16     
   6.158845       4.675701         7.692625e-15      
   6.158845       4.897402         -4.655967e-13     
   6.158845       5.130163         6.956302e-11      
   6.158845       5.373356         2.404987e-09      
   6.158845       5.626327         7.917246e-06      
   6.158845       5.888392         8.238114e-03      
   6.158845       6.158845         2.755006e-01      
   6.158845       6.436958         4.753961e-03      
   6.158845       6.721980         7.998914e-07      
   6.158845       7.013143         4.052257e-11      
   6.158845       7.309662         9.997584e-16      
   6.158845       7.610739         -6.584608e-20     
   6.158845       7.915560         1.644175e-24      
   6.158845       8.223305         -3.463552e-29     
   6.158845       8.533144         2.370847e-34      
   6.158845       8.844241         -5.259396e-40     
   6.158845       9.155759         -1.820800e-45     
   6.158845       9.466856         1.101966e-50      
   6.158845       9.776695         -2.011527e-56     
   6.158845       10.084440        1.697562e-62      
   6.158845       10.389261        -7.150904e-69     
   6.158845       10.690338        1.368711e-75      
   6.158845       10.986857        3.408953e-83      
   6.158845       11.278020        -9.323492e-89     
   6.158845       11.563042        3.177940e-95      
   6.158845       11.841155       -7.850653e-102     
   6.158845       12.111608        1.820227e-108     
   6.158845       12.373673       -4.620025e-115     
   6.158845       12.626644       -1.810260e-112     
   6.158845       12.869837       -2.097169e-106     
   6.158845       13.102598        1.147168e-100     
   6.158845       13.324299        4.120423e-94      
   6.158845       13.534343        2.569318e-88      
   6.158845       13.732162        5.530901e-83      
   6.158845       13.917225        4.350335e-78      
   6.158845       14.089032        1.242162e-73      
