#       k             kp                  V           
   9.466856       10.389261        1.316889e-01      
   9.466856       10.690338        1.145501e-01      
   9.466856       10.986857        9.670223e-02      
   9.466856       11.278020        7.928218e-02      
   9.466856       11.563042        6.319886e-02      
   9.466856       11.841155        4.906410e-02      
   9.466856       12.111608        3.717933e-02      
   9.466856       12.373673        2.757449e-02      
   9.466856       12.626644        2.008061e-02      
   9.466856       12.869837        1.441132e-02      
   9.466856       13.102598        1.023434e-02      
   9.466856       13.324299        7.223986e-03      
   9.466856       13.534343        5.092449e-03      
   9.466856       13.732162        3.603087e-03      
   9.466856       13.917225        2.571713e-03      
   9.466856       14.089032        1.860955e-03      
   9.466856       14.247120        1.371682e-03      
   9.466856       14.391062        1.034140e-03      
   9.466856       14.520471        8.001848e-04      
   9.466856       14.634998        6.370592e-04      
   9.466856       14.734334        5.226975e-04      
   9.466856       14.818211        4.423383e-04      
   9.466856       14.886403        3.861674e-04      
   9.466856       14.938727        3.477203e-04      
   9.466856       14.975043        3.228272e-04      
   9.466856       14.995261        3.089362e-04      
   9.776695       0.001185         6.947482e-07      
   9.776695       0.006239         3.658540e-06      
   9.776695       0.015318         8.982223e-06      
   9.776695       0.028399         1.665318e-05      
   9.776695       0.045447         2.665119e-05      
   9.776695       0.066417         3.894761e-05      
   9.776695       0.091251         5.359335e-05      
   9.776695       0.119882         7.024290e-05      
   9.776695       0.152235         8.929029e-05      
   9.776695       0.188220         1.107679e-04      
   9.776695       0.227742         1.342979e-04      
   9.776695       0.270694         1.598432e-04      
   9.776695       0.316959         1.874490e-04      
   9.776695       0.366414         2.171606e-04      
   9.776695       0.418925         2.490095e-04      
   9.776695       0.474351         2.829706e-04      
   9.776695       0.532541         3.190875e-04      
   9.776695       0.593339         3.573532e-04      
   9.776695       0.656582         3.978220e-04      
   9.776695       0.722098         4.405379e-04      
   9.776695       0.789711         4.855662e-04      
   9.776695       0.859239         5.329740e-04      
   9.776695       0.930495         5.828518e-04      
   9.776695       1.003286         6.352867e-04      
   9.776695       1.077416         6.903831e-04      
   9.776695       1.152685         7.482477e-04      
   9.776695       1.228890         8.089872e-04      
   9.776695       1.305826         8.727149e-04      
   9.776695       1.383286         9.395361e-04      
   9.776695       1.461060         1.009545e-03      
   9.776695       1.538940         1.082827e-03      
   9.776695       1.616714         1.159445e-03      
   9.776695       1.694174         1.239437e-03      
   9.776695       1.771110         1.322811e-03      
   9.776695       1.847315         1.409536e-03      
   9.776695       1.922584         1.499540e-03      
   9.776695       1.996714         1.592701e-03      
   9.776695       2.069505         1.688840e-03      
   9.776695       2.140761         1.787719e-03      
   9.776695       2.210289         1.889035e-03      
   9.776695       2.277902         1.992415e-03      
   9.776695       2.343418         2.097418e-03      
   9.776695       2.406661         2.203529e-03      
   9.776695       2.467459         2.310165e-03      
   9.776695       2.525649         2.416676e-03      
   9.776695       2.581075         2.522348e-03      
   9.776695       2.633586         2.626413e-03      
   9.776695       2.683041         2.728057e-03      
   9.776695       2.729306         2.826428e-03      
   9.776695       2.772258         2.920655e-03      
   9.776695       2.811780         3.009855e-03      
   9.776695       2.847765         3.093156e-03      
   9.776695       2.880118         3.169708e-03      
   9.776695       2.908749         3.238701e-03      
   9.776695       2.933583         3.299385e-03      
   9.776695       2.954553         3.351083e-03      
   9.776695       2.971601         3.393208e-03      
   9.776695       2.984682         3.425275e-03      
   9.776695       2.993761         3.446914e-03      
   9.776695       2.998815         3.457887e-03      
   9.776695       3.004739         3.479525e-03      
   9.776695       3.024957         3.544872e-03      
   9.776695       3.061273         3.657091e-03      
   9.776695       3.113597         3.820537e-03      
   9.776695       3.181789         4.041579e-03      
   9.776695       3.265666         4.328976e-03      
   9.776695       3.365002         4.694395e-03      
   9.776695       3.479529         5.153090e-03      
   9.776695       3.608938         5.724781e-03      
   9.776695       3.752880         6.434762e-03      
   9.776695       3.910968         7.315277e-03      
   9.776695       4.082775         8.407191e-03      
   9.776695       4.267838         9.761964e-03      
   9.776695       4.465657         1.144389e-02      
   9.776695       4.675701         1.353244e-02      
   9.776695       4.897402         1.612447e-02      
   9.776695       5.130163         1.933572e-02      
   9.776695       5.373356         2.330100e-02      
   9.776695       5.626327         2.817166e-02      
   9.776695       5.888392         3.410883e-02      
   9.776695       6.158845         4.127071e-02      
   9.776695       6.436958         4.979166e-02      
   9.776695       6.721980         5.975225e-02      
   9.776695       7.013143         7.114090e-02      
   9.776695       7.309662         8.381066e-02      
   9.776695       7.610739         9.743907e-02      
   9.776695       7.915560         1.115027e-01      
   9.776695       8.223305         1.252783e-01      
   9.776695       8.533144         1.378783e-01      
   9.776695       8.844241         1.483174e-01      
   9.776695       9.155759         1.555893e-01      
   9.776695       9.466856         1.587332e-01      
   9.776695       9.776695         1.569626e-01      
   9.776695       10.084440        1.500971e-01      
   9.776695       10.389261        1.388830e-01      
   9.776695       10.690338        1.245389e-01      
   9.776695       10.986857        1.083421e-01      
   9.776695       11.278020        9.151215e-02      
   9.776695       11.563042        7.512742e-02      
   9.776695       11.841155        6.003478e-02      
   9.776695       12.111608        4.679144e-02      
   9.776695       12.373673        3.566117e-02      
   9.776695       12.626644        2.665745e-02      
   9.776695       12.869837        1.961386e-02      
   9.776695       13.102598        1.426073e-02      
   9.776695       13.324299        1.029038e-02      
   9.776695       13.534343        7.403533e-03      
   9.776695       13.732162        5.336573e-03      
   9.776695       13.917225        3.872974e-03      
   9.776695       14.089032        2.843793e-03      
   9.776695       14.247120        2.122351e-03      
   9.776695       14.391062        1.616567e-03      
   9.776695       14.520471        1.261075e-03      
   9.776695       14.634998        1.010273e-03      
   9.776695       14.734334        8.327519e-04      
   9.776695       14.818211        7.070945e-04      
   9.776695       14.886403        6.188303e-04      
   9.776695       14.938727        5.583052e-04      
   9.776695       14.975043        5.192336e-04      
   9.776695       14.995261        4.977508e-04      
   10.084440      0.001185         4.528464e-07      
   10.084440      0.006239         2.384686e-06      
   10.084440      0.015318         5.854797e-06      
   10.084440      0.028399         1.085620e-05      
   10.084440      0.045447         1.737415e-05      
   10.084440      0.066417         2.538900e-05      
   10.084440      0.091251         3.493558e-05      
   10.084440      0.119882         4.579807e-05      
   10.084440      0.152235         5.816390e-05      
   10.084440      0.188220         7.215345e-05      
   10.084440      0.227742         8.749672e-05      
   10.084440      0.270694         1.041394e-04      
   10.084440      0.316959         1.221088e-04      
   10.084440      0.366414         1.414351e-04      
   10.084440      0.418925         1.621392e-04      
   10.084440      0.474351         1.841994e-04      
   10.084440      0.532541         2.076404e-04      
   10.084440      0.593339         2.324489e-04      
   10.084440      0.656582         2.586547e-04      
   10.084440      0.722098         2.862792e-04      
   10.084440      0.789711         3.153585e-04      
   10.084440      0.859239         3.459281e-04      
   10.084440      0.930495         3.780392e-04      
   10.084440      1.003286         4.117393e-04      
   10.084440      1.077416         4.470885e-04      
   10.084440      1.152685         4.841487e-04      
   10.084440      1.228890         5.229815e-04      
   10.084440      1.305826         5.636531e-04      
   10.084440      1.383286         6.062243e-04      
   10.084440      1.461060         6.507508e-04      
   10.084440      1.538940         6.972847e-04      
   10.084440      1.616714         7.458645e-04      
   10.084440      1.694174         7.965155e-04      
   10.084440      1.771110         8.492437e-04      
   10.084440      1.847315         9.040329e-04      
   10.084440      1.922584         9.608425e-04      
   10.084440      1.996714         1.019601e-03      
   10.084440      2.069505         1.080201e-03      
   10.084440      2.140761         1.142499e-03      
   10.084440      2.210289         1.206312e-03      
   10.084440      2.277902         1.271413e-03      
   10.084440      2.343418         1.337533e-03      
   10.084440      2.406661         1.404354e-03      
   10.084440      2.467459         1.471517e-03      
   10.084440      2.525649         1.538617e-03      
   10.084440      2.581075         1.605210e-03      
   10.084440      2.633586         1.670815e-03      
   10.084440      2.683041         1.734918e-03      
   10.084440      2.729306         1.796983e-03      
   10.084440      2.772258         1.856458e-03      
   10.084440      2.811780         1.912782e-03      
   10.084440      2.847765         1.965398e-03      
   10.084440      2.880118         2.013763e-03      
   10.084440      2.908749         2.057360e-03      
   10.084440      2.933583         2.095706e-03      
   10.084440      2.954553         2.128368e-03      
   10.084440      2.971601         2.154967e-03      
   10.084440      2.984682         2.175191e-03      
   10.084440      2.993761         2.188805e-03      
   10.084440      2.998815         2.195654e-03      
   10.084440      3.004739         2.209626e-03      
   10.084440      3.024957         2.251543e-03      
   10.084440      3.061273         2.323295e-03      
   10.084440      3.113597         2.427765e-03      
   10.084440      3.181789         2.569181e-03      
   10.084440      3.265666         2.753391e-03      
   10.084440      3.365002         2.988238e-03      
   10.084440      3.479529         3.284074e-03      
   10.084440      3.608938         3.654422e-03      
   10.084440      3.752880         4.116847e-03      
   10.084440      3.910968         4.694064e-03      
   10.084440      4.082775         5.415356e-03      
   10.084440      4.267838         6.318304e-03      
   10.084440      4.465657         7.450893e-03      
   10.084440      4.675701         8.873919e-03      
   10.084440      4.897402         1.066367e-02      
   10.084440      5.130163         1.291454e-02      
   10.084440      5.373356         1.574116e-02      
   10.084440      5.626327         1.927915e-02      
   10.084440      5.888392         2.368338e-02      
   10.084440      6.158845         2.912188e-02      
   10.084440      6.436958         3.576335e-02      
   10.084440      6.721980         4.375636e-02      
   10.084440      7.013143         5.319852e-02      
   10.084440      7.309662         6.409645e-02      
   10.084440      7.610739         7.632051e-02      
   10.084440      7.915560         8.956202e-02      
   10.084440      8.223305         1.033062e-01      
   10.084440      8.533144         1.168336e-01      
   10.084440      8.844241         1.292576e-01      
   10.084440      9.155759         1.395959e-01      
   10.084440      9.466856         1.468535e-01      
   10.084440      9.776695         1.500971e-01      
   10.084440      10.084440        1.485882e-01      
   10.084440      10.389261        1.421853e-01      
   10.084440      10.690338        1.316264e-01      
   10.084440      10.986857        1.180960e-01      
   10.084440      11.278020        1.028297e-01      
   10.084440      11.563042        8.699479e-02      
   10.084440      11.841155        7.160803e-02      
   10.084440      12.111608        5.745435e-02      
   10.084440      12.373673        4.504048e-02      
   10.084440      12.626644        3.459803e-02      
   10.084440      12.869837        2.612943e-02      
   10.084440      13.102598        1.947565e-02      
   10.084440      13.324299        1.438634e-02      
   10.084440      13.534343        1.057918e-02      
   10.084440      13.732162        7.781062e-03      
   10.084440      13.917225        5.751580e-03      
   10.084440      14.089032        4.292837e-03      
   10.084440      14.247120        3.249832e-03      
   10.084440      14.391062        2.505603e-03      
   10.084440      14.520471        1.974353e-03      
   10.084440      14.634998        1.594511e-03      
   10.084440      14.734334        1.322635e-03      
   10.084440      14.818211        1.128478e-03      
   10.084440      14.886403        9.912358e-04      
   10.084440      14.938727        8.968166e-04      
   10.084440      14.975043        8.359394e-04      
   10.084440      14.995261        8.028597e-04      
   10.389261      0.001185         2.983358e-07      
   10.389261      0.006239         1.571035e-06      
   10.389261      0.015318         3.857255e-06      
   10.389261      0.028399         7.152278e-06      
   10.389261      0.045447         1.144762e-05      
   10.389261      0.066417         1.672891e-05      
   10.389261      0.091251         2.301323e-05      
   10.389261      0.119882         3.018758e-05      
   10.389261      0.152235         3.830132e-05      
   10.389261      0.188220         4.750180e-05      
   10.389261      0.227742         5.760971e-05      
   10.389261      0.270694         6.856693e-05      
   10.389261      0.316959         8.038659e-05      
   10.389261      0.366414         9.308656e-05      
   10.389261      0.418925         1.066800e-04      
   10.389261      0.474351         1.211500e-04      
   10.389261      0.532541         1.365105e-04      
   10.389261      0.593339         1.527482e-04      
   10.389261      0.656582         1.698784e-04      
   10.389261      0.722098         1.879099e-04      
   10.389261      0.789711         2.068601e-04      
   10.389261      0.859239         2.267454e-04      
   10.389261      0.930495         2.475924e-04      
   10.389261      1.003286         2.694245e-04      
   10.389261      1.077416         2.922730e-04      
   10.389261      1.152685         3.161707e-04      
   10.389261      1.228890         3.411499e-04      
   10.389261      1.305826         3.672473e-04      
   10.389261      1.383286         3.944968e-04      
   10.389261      1.461060         4.229290e-04      
   10.389261      1.538940         4.525729e-04      
   10.389261      1.616714         4.834490e-04      
   10.389261      1.694174         5.155704e-04      
   10.389261      1.771110         5.489384e-04      
   10.389261      1.847315         5.835415e-04      
   10.389261      1.922584         6.193538e-04      
   10.389261      1.996714         6.563307e-04      
   10.389261      2.069505         6.944076e-04      
   10.389261      2.140761         7.334975e-04      
   10.389261      2.210289         7.734892e-04      
   10.389261      2.277902         8.142455e-04      
   10.389261      2.343418         8.556019e-04      
   10.389261      2.406661         8.973656e-04      
   10.389261      2.467459         9.393162e-04      
   10.389261      2.525649         9.812059e-04      
   10.389261      2.581075         1.022761e-03      
   10.389261      2.633586         1.063686e-03      
   10.389261      2.683041         1.103664e-03      
   10.389261      2.729306         1.142364e-03      
   10.389261      2.772258         1.179441e-03      
   10.389261      2.811780         1.214550e-03      
   10.389261      2.847765         1.247343e-03      
   10.389261      2.880118         1.277481e-03      
   10.389261      2.908749         1.304642e-03      
   10.389261      2.933583         1.328524e-03      
   10.389261      2.954553         1.348855e-03      
   10.389261      2.971601         1.365400e-03      
   10.389261      2.984682         1.377962e-03      
   10.389261      2.993761         1.386395e-03      
   10.389261      2.998815         1.390602e-03      
   10.389261      3.004739         1.399488e-03      
   10.389261      3.024957         1.425966e-03      
   10.389261      3.061273         1.471129e-03      
   10.389261      3.113597         1.536831e-03      
   10.389261      3.181789         1.625794e-03      
   10.389261      3.265666         1.741800e-03      
   10.389261      3.365002         1.889957e-03      
   10.389261      3.479529         2.077053e-03      
   10.389261      3.608938         2.312048e-03      
   10.389261      3.752880         2.606709e-03      
   10.389261      3.910968         2.976463e-03      
   10.389261      4.082775         3.441486e-03      
   10.389261      4.267838         4.028112e-03      
   10.389261      4.465657         4.770612e-03      
   10.389261      4.675701         5.713390e-03      
   10.389261      4.897402         6.913580e-03      
   10.389261      5.130163         8.443955e-03      
   10.389261      5.373356         1.039595e-02      
   10.389261      5.626327         1.288233e-02      
   10.389261      5.888392         1.603856e-02      
   10.389261      6.158845         2.002169e-02      
   10.389261      6.436958         2.500501e-02      
   10.389261      6.721980         3.116593e-02      
   10.389261      7.013143         3.866504e-02      
   10.389261      7.309662         4.761474e-02      
   10.389261      7.610739         5.803752e-02      
   10.389261      7.915560         6.981870e-02      
   10.389261      8.223305         8.266203e-02      
   10.389261      8.533144         9.606122e-02      
   10.389261      8.844241         1.093021e-01      
   10.389261      9.155759         1.215028e-01      
   10.389261      9.466856         1.316889e-01      
   10.389261      9.776695         1.388830e-01      
   10.389261      10.084440        1.421853e-01      
   10.389261      10.389261        1.409090e-01      
   10.389261      10.690338        1.349524e-01      
   10.389261      10.986857        1.250408e-01      
   10.389261      11.278020        1.123186e-01      
   10.389261      11.563042        9.797252e-02      
   10.389261      11.841155        8.311219e-02      
   10.389261      12.111608        6.869002e-02      
   10.389261      12.373673        5.542973e-02      
   10.389261      12.626644        4.379110e-02      
   10.389261      12.869837        3.397908e-02      
   10.389261      13.102598        2.598973e-02      
   10.389261      13.324299        1.967480e-02      
   10.389261      13.534343        1.480556e-02      
   10.389261      13.732162        1.112547e-02      
   10.389261      13.917225        8.386935e-03      
   10.389261      14.089032        6.371974e-03      
   10.389261      14.247120        4.900413e-03      
   10.389261      14.391062        3.830170e-03      
   10.389261      14.520471        3.053175e-03      
   10.389261      14.634998        2.489435e-03      
   10.389261      14.734334        2.080938e-03      
   10.389261      14.818211        1.786302e-03      
   10.389261      14.886403        1.576481e-03      
   10.389261      14.938727        1.431472e-03      
   10.389261      14.975043        1.337940e-03      
   10.389261      14.995261        1.287567e-03      
   10.690338      0.001185         1.982004e-07      
   10.690338      0.006239         1.043722e-06      
   10.690338      0.015318         2.562492e-06      
   10.690338      0.028399         4.751113e-06      
   10.690338      0.045447         7.605677e-06      
   10.690338      0.066417         1.111600e-05      
   10.690338      0.091251         1.528526e-05      
   10.690338      0.119882         2.007015e-05      
   10.690338      0.152235         2.544339e-05      
   10.690338      0.188220         3.154220e-05      
   10.690338      0.227742         3.825774e-05      
   10.690338      0.270694         4.553747e-05      
   10.690338      0.316959         5.338520e-05      
   10.690338      0.366414         6.181036e-05      
   10.690338      0.418925         7.082052e-05      
   10.690338      0.474351         8.040323e-05      
   10.690338      0.532541         9.056541e-05      
   10.690338      0.593339         1.012953e-04      
   10.690338      0.656582         1.125996e-04      
   10.690338      0.722098         1.244797e-04      
   10.690338      0.789711         1.369426e-04      
   10.690338      0.859239         1.499946e-04      
   10.690338      0.930495         1.636492e-04      
   10.690338      1.003286         1.779176e-04      
   10.690338      1.077416         1.928158e-04      
   10.690338      1.152685         2.083599e-04      
   10.690338      1.228890         2.245656e-04      
   10.690338      1.305826         2.414516e-04      
   10.690338      1.383286         2.590349e-04      
   10.690338      1.461060         2.773301e-04      
   10.690338      1.538940         2.963509e-04      
   10.690338      1.616714         3.161056e-04      
   10.690338      1.694174         3.365995e-04      
   10.690338      1.771110         3.578310e-04      
   10.690338      1.847315         3.797908e-04      
   10.690338      1.922584         4.024612e-04      
   10.690338      1.996714         4.258128e-04      
   10.690338      2.069505         4.498046e-04      
   10.690338      2.140761         4.743825e-04      
   10.690338      2.210289         4.994774e-04      
   10.690338      2.277902         5.250048e-04      
   10.690338      2.343418         5.508635e-04      
   10.690338      2.406661         5.769358e-04      
   10.690338      2.467459         6.030876e-04      
   10.690338      2.525649         6.291681e-04      
   10.690338      2.581075         6.550110e-04      
   10.690338      2.633586         6.804362e-04      
   10.690338      2.683041         7.052507e-04      
   10.690338      2.729306         7.292522e-04      
   10.690338      2.772258         7.522314e-04      
   10.690338      2.811780         7.739756e-04      
   10.690338      2.847765         7.942731e-04      
   10.690338      2.880118         8.129166e-04      
   10.690338      2.908749         8.297080e-04      
   10.690338      2.933583         8.444628e-04      
   10.690338      2.954553         8.570142e-04      
   10.690338      2.971601         8.672175e-04      
   10.690338      2.984682         8.749532e-04      
   10.690338      2.993761         8.801308e-04      
   10.690338      2.998815         8.826924e-04      
   10.690338      3.004739         8.882865e-04      
   10.690338      3.024957         9.048479e-04      
   10.690338      3.061273         9.329920e-04      
   10.690338      3.113597         9.738803e-04      
   10.690338      3.181789         1.029221e-03      
   10.690338      3.265666         1.101395e-03      
   10.690338      3.365002         1.193634e-03      
   10.690338      3.479529         1.310265e-03      
   10.690338      3.608938         1.457045e-03      
   10.690338      3.752880         1.641609e-03      
   10.690338      3.910968         1.874081e-03      
   10.690338      4.082775         2.167876e-03      
   10.690338      4.267838         2.540774e-03      
   10.690338      4.465657         3.016321e-03      
   10.690338      4.675701         3.625620e-03      
   10.690338      4.897402         4.409577e-03      
   10.690338      5.130163         5.421646e-03      
   10.690338      5.373356         6.730990e-03      
   10.690338      5.626327         8.425809e-03      
   10.690338      5.888392         1.061646e-02      
   10.690338      6.158845         1.343748e-02      
   10.690338      6.436958         1.704711e-02      
   10.690338      6.721980         2.162249e-02      
   10.690338      7.013143         2.734801e-02      
   10.690338      7.309662         3.439416e-02      
   10.690338      7.610739         4.288544e-02      
   10.690338      7.915560         5.285754e-02      
   10.690338      8.223305         6.420817e-02      
   10.690338      8.533144         7.665150e-02      
   10.690338      8.844241         8.968913e-02      
   10.690338      9.155759         1.026132e-01      
   10.690338      9.466856         1.145501e-01      
   10.690338      9.776695         1.245389e-01      
   10.690338      10.084440        1.316264e-01      
   10.690338      10.389261        1.349524e-01      
   10.690338      10.690338        1.338850e-01      
   10.690338      10.986857        1.283620e-01      
   10.690338      11.278020        1.190926e-01      
   10.690338      11.563042        1.071750e-01      
   10.690338      11.841155        9.374150e-02      
   10.690338      12.111608        7.983812e-02      
   10.690338      12.373673        6.635107e-02      
   10.690338      12.626644        5.394475e-02      
   10.690338      12.869837        4.303530e-02      
   10.690338      13.102598        3.380553e-02      
   10.690338      13.324299        2.624954e-02      
   10.690338      13.534343        2.023217e-02      
   10.690338      13.732162        1.554755e-02      
   10.690338      13.917225        1.196559e-02      
   10.690338      14.089032        9.263746e-03      
   10.690338      14.247120        7.245465e-03      
   10.690338      14.391062        5.747563e-03      
   10.690338      14.520471        4.640421e-03      
   10.690338      14.634998        3.824467e-03      
   10.690338      14.734334        3.225238e-03      
   10.690338      14.818211        2.788249e-03      
   10.690338      14.886403        2.474407e-03      
   10.690338      14.938727        2.256300e-03      
   10.690338      14.975043        2.115383e-03      
   10.690338      14.995261        2.039972e-03      
   10.986857      0.001185         1.324634e-07      
   10.986857      0.006239         6.975515e-07      
   10.986857      0.015318         1.712589e-06      
   10.986857      0.028399         3.174879e-06      
   10.986857      0.045447         5.082748e-06      
   10.986857      0.066417         7.430028e-06      
   10.986857      0.091251         1.021123e-05      
   10.986857      0.119882         1.342257e-05      
   10.986857      0.152235         1.700503e-05      
   10.986857      0.188220         2.106757e-05      
   10.986857      0.227742         2.555111e-05      
   10.986857      0.270694         3.041305e-05      
   10.986857      0.316959         3.565197e-05      
   10.986857      0.366414         4.127210e-05      
   10.986857      0.418925         4.727755e-05      
   10.986857      0.474351         5.365960e-05      
   10.986857      0.532541         6.042130e-05      
   10.986857      0.593339         6.755356e-05      
   10.986857      0.656582         7.505899e-05      
   10.986857      0.722098         8.293660e-05      
   10.986857      0.789711         9.118892e-05      
   10.986857      0.859239         9.981764e-05      
   10.986857      0.930495         1.088289e-04      
   10.986857      1.003286         1.182269e-04      
   10.986857      1.077416         1.280190e-04      
   10.986857      1.152685         1.382123e-04      
   10.986857      1.228890         1.488137e-04      
   10.986857      1.305826         1.598322e-04      
   10.986857      1.383286         1.712752e-04      
   10.986857      1.461060         1.831492e-04      
   10.986857      1.538940         1.954599e-04      
   10.986857      1.616714         2.082099e-04      
   10.986857      1.694174         2.213995e-04      
   10.986857      1.771110         2.350252e-04      
   10.986857      1.847315         2.490783e-04      
   10.986857      1.922584         2.635453e-04      
   10.986857      1.996714         2.784059e-04      
   10.986857      2.069505         2.936328e-04      
   10.986857      2.140761         3.091908e-04      
   10.986857      2.210289         3.250364e-04      
   10.986857      2.277902         3.411167e-04      
   10.986857      2.343418         3.573692e-04      
   10.986857      2.406661         3.737215e-04      
   10.986857      2.467459         3.900913e-04      
   10.986857      2.525649         4.063865e-04      
   10.986857      2.581075         4.225058e-04      
   10.986857      2.633586         4.383396e-04      
   10.986857      2.683041         4.537706e-04      
   10.986857      2.729306         4.686759e-04      
   10.986857      2.772258         4.829288e-04      
   10.986857      2.811780         4.964005e-04      
   10.986857      2.847765         5.089625e-04      
   10.986857      2.880118         5.204894e-04      
   10.986857      2.908749         5.308613e-04      
   10.986857      2.933583         5.399667e-04      
   10.986857      2.954553         5.477047e-04      
   10.986857      2.971601         5.539878e-04      
   10.986857      2.984682         5.587440e-04      
   10.986857      2.993761         5.619188e-04      
   10.986857      2.998815         5.634777e-04      
   10.986857      3.004739         5.669822e-04      
   10.986857      3.024957         5.772988e-04      
   10.986857      3.061273         5.947691e-04      
   10.986857      3.113597         6.201076e-04      
   10.986857      3.181789         6.543648e-04      
   10.986857      3.265666         6.990084e-04      
   10.986857      3.365002         7.560374e-04      
   10.986857      3.479529         8.281426e-04      
   10.986857      3.608938         9.189265e-04      
   10.986857      3.752880         1.033208e-03      
   10.986857      3.910968         1.177437e-03      
   10.986857      4.082775         1.360263e-03      
   10.986857      4.267838         1.593306e-03      
   10.986857      4.465657         1.892177e-03      
   10.986857      4.675701         2.277864e-03      
   10.986857      4.897402         2.778529e-03      
   10.986857      5.130163         3.431803e-03      
   10.986857      5.373356         4.287606e-03      
   10.986857      5.626327         5.411507e-03      
   10.986857      5.888392         6.888401e-03      
   10.986857      6.158845         8.826006e-03      
   10.986857      6.436958         1.135744e-02      
   10.986857      6.721980         1.464137e-02      
   10.986857      7.013143         1.885764e-02      
   10.986857      7.309662         2.419591e-02      
   10.986857      7.610739         3.083448e-02      
   10.986857      7.915560         3.890734e-02      
   10.986857      8.223305         4.846038e-02      
   10.986857      8.533144         5.940076e-02      
   10.986857      8.844241         7.145038e-02      
   10.986857      9.155759         8.411766e-02      
   10.986857      9.466856         9.670223e-02      
   10.986857      9.776695         1.083421e-01      
   10.986857      10.084440        1.180960e-01      
   10.986857      10.389261        1.250408e-01      
   10.986857      10.690338        1.283620e-01      
   10.986857      10.986857        1.274856e-01      
   10.986857      11.278020        1.223880e-01      
   10.986857      11.563042        1.137594e-01      
   10.986857      11.841155        1.026457e-01      
   10.986857      12.111608        9.011859e-02      
   10.986857      12.373673        7.715722e-02      
   10.986857      12.626644        6.458001e-02      
   10.986857      12.869837        5.299418e-02      
   10.986857      13.102598        4.277612e-02      
   10.986857      13.324299        3.408969e-02      
   10.986857      13.534343        2.693042e-02      
   10.986857      13.732162        2.117890e-02      
   10.986857      13.917225        1.665265e-02      
   10.986857      14.089032        1.314783e-02      
   10.986857      14.247120        1.046692e-02      
   10.986857      14.391062        8.434294e-03      
   10.986857      14.520471        6.903019e-03      
   10.986857      14.634998        5.755521e-03      
   10.986857      14.734334        4.900755e-03      
   10.986857      14.818211        4.270066e-03      
   10.986857      14.886403        3.812938e-03      
   10.986857      14.938727        3.493222e-03      
   10.986857      14.975043        3.286080e-03      
   10.986857      14.995261        3.175696e-03      
   11.278020      0.001185         8.857468e-08      
   11.278020      0.006239         4.664336e-07      
   11.278020      0.015318         1.145199e-06      
   11.278020      0.028399         2.122902e-06      
   11.278020      0.045447         3.398185e-06      
   11.278020      0.066417         4.968418e-06      
   11.278020      0.091251         6.824563e-06      
   11.278020      0.119882         8.980412e-06      
   11.278020      0.152235         1.137328e-05      
   11.278020      0.188220         1.407979e-05      
   11.278020      0.227742         1.707308e-05      
   11.278020      0.270694         2.032161e-05      
   11.278020      0.316959         2.382167e-05      
   11.278020      0.366414         2.757460e-05      
   11.278020      0.418925         3.158248e-05      
   11.278020      0.474351         3.583952e-05      
   11.278020      0.532541         4.034669e-05      
   11.278020      0.593339         4.509745e-05      
   11.278020      0.656582         5.009253e-05      
   11.278020      0.722098         5.533049e-05      
   11.278020      0.789711         6.081205e-05      
   11.278020      0.859239         6.653706e-05      
   11.278020      0.930495         7.250790e-05      
   11.278020      1.003286         7.872560e-05      
   11.278020      1.077416         8.519329e-05      
   11.278020      1.152685         9.191416e-05      
   11.278020      1.228890         9.889112e-05      
   11.278020      1.305826         1.061281e-04      
   11.278020      1.383286         1.136280e-04      
   11.278020      1.461060         1.213930e-04      
   11.278020      1.538940         1.294248e-04      
   11.278020      1.616714         1.377232e-04      
   11.278020      1.694174         1.462863e-04      
   11.278020      1.771110         1.551094e-04      
   11.278020      1.847315         1.641850e-04      
   11.278020      1.922584         1.735030e-04      
   11.278020      1.996714         1.830489e-04      
   11.278020      2.069505         1.928044e-04      
   11.278020      2.140761         2.027460e-04      
   11.278020      2.210289         2.128454e-04      
   11.278020      2.277902         2.230689e-04      
   11.278020      2.343418         2.333769e-04      
   11.278020      2.406661         2.437241e-04      
   11.278020      2.467459         2.540591e-04      
   11.278020      2.525649         2.643250e-04      
   11.278020      2.581075         2.744594e-04      
   11.278020      2.633586         2.843951e-04      
   11.278020      2.683041         2.940606e-04      
   11.278020      2.729306         3.033814e-04      
   11.278020      2.772258         3.122803e-04      
   11.278020      2.811780         3.206794e-04      
   11.278020      2.847765         3.285009e-04      
   11.278020      2.880118         3.356691e-04      
   11.278020      2.908749         3.421117e-04      
   11.278020      2.933583         3.477613e-04      
   11.278020      2.954553         3.525573e-04      
   11.278020      2.971601         3.564471e-04      
   11.278020      2.984682         3.593875e-04      
   11.278020      2.993761         3.613459e-04      
   11.278020      2.998815         3.623020e-04      
   11.278020      3.004739         3.644978e-04      
   11.278020      3.024957         3.709345e-04      
   11.278020      3.061273         3.818022e-04      
   11.278020      3.113597         3.975355e-04      
   11.278020      3.181789         4.187721e-04      
   11.278020      3.265666         4.464031e-04      
   11.278020      3.365002         4.816449e-04      
   11.278020      3.479529         5.261401e-04      
   11.278020      3.608938         5.820994e-04      
   11.278020      3.752880         6.524983e-04      
   11.278020      3.910968         7.413509e-04      
   11.278020      4.082775         8.540892e-04      
   11.278020      4.267838         9.980878e-04      
