# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.626644   9.466856    6.234998489005E-02
  12.626644   9.776695    6.698302415736E-02
  12.626644  10.084440    7.110235013463E-02
  12.626644  10.389261    7.452833476502E-02
  12.626644  10.690338    7.710062778746E-02
  12.626644  10.986857    7.869833961877E-02
  12.626644  11.278020    7.927272585385E-02
  12.626644  11.563042    7.886505057775E-02
  12.626644  11.841155    7.763667783444E-02
  12.626644  12.111608    7.589389875314E-02
  12.626644  12.373673    7.408133026119E-02
  12.626644  12.626644    7.267929403693E-02
  12.626644  12.869837    7.185411177997E-02
  12.626644  13.102598    7.133208588814E-02
  12.626644  13.324299    7.076145649909E-02
  12.626644  13.534343    6.994592495566E-02
  12.626644  13.732162    6.883713632868E-02
  12.626644  13.917225    6.747237955921E-02
  12.626644  14.089032    6.592452375071E-02
  12.626644  14.247120    6.427473626251E-02
  12.626644  14.391062    6.260069081726E-02
  12.626644  14.520471    6.097089446388E-02
  12.626644  14.634998    5.944197382424E-02
  12.626644  14.734334    5.805839089362E-02
  12.626644  14.818211    5.685376366969E-02
  12.626644  14.886403    5.585277014941E-02
  12.626644  14.938727    5.507296786126E-02
  12.626644  14.975043    5.452629746089E-02
  12.626644  14.995261    5.422015725993E-02
  12.869837   0.001185    1.098448677508E-10
  12.869837   0.006239    3.046057493677E-09
  12.869837   0.015318    1.836237015109E-08
  12.869837   0.028399    6.356730400125E-08
  12.869837   0.045447    1.633166014688E-07
  12.869837   0.066417    3.554986423067E-07
  12.869837   0.091251    6.288098916293E-07
  12.869837   0.119882    1.140974469323E-06
  12.869837   0.152235    1.746631165833E-06
  12.869837   0.188220    2.931924527523E-06
  12.869837   0.227742    4.131086988581E-06
  12.869837   0.270694    5.817092837877E-06
  12.869837   0.316959    7.869268550108E-06
  12.869837   0.366414    1.088103371460E-05
  12.869837   0.418925    1.494717373361E-05
  12.869837   0.474351    1.971543691839E-05
  12.869837   0.532541    2.514515335204E-05
  12.869837   0.593339    3.133700603522E-05
  12.869837   0.656582    3.850438421856E-05
  12.869837   0.722098    4.667057199753E-05
  12.869837   0.789711    5.594397136161E-05
  12.869837   0.859239    6.659286925569E-05
  12.869837   0.930495    7.845020426624E-05
  12.869837   1.003286    9.172601124992E-05
  12.869837   1.077416    1.064762804889E-04
  12.869837   1.152685    1.228183097922E-04
  12.869837   1.228890    1.408841768261E-04
  12.869837   1.305826    1.607600876519E-04
  12.869837   1.383286    1.824614466518E-04
  12.869837   1.461060    2.061195120363E-04
  12.869837   1.538940    2.317509676988E-04
  12.869837   1.616714    2.593529755078E-04
  12.869837   1.694174    2.888712709857E-04
  12.869837   1.771110    3.203218531670E-04
  12.869837   1.847315    3.536644838966E-04
  12.869837   1.922584    3.888838264640E-04
  12.869837   1.996714    4.259068664521E-04
  12.869837   2.069505    4.646621286021E-04
  12.869837   2.140761    5.050224186671E-04
  12.869837   2.210289    5.468547260855E-04
  12.869837   2.277902    5.899611289390E-04
  12.869837   2.343418    6.341073324988E-04
  12.869837   2.406661    6.790339747416E-04
  12.869837   2.467459    7.244447870587E-04
  12.869837   2.525649    7.700201734323E-04
  12.869837   2.581075    8.154353497472E-04
  12.869837   2.633586    8.603341806555E-04
  12.869837   2.683041    9.043485605653E-04
  12.869837   2.729306    9.470972957862E-04
  12.869837   2.772258    9.881891882559E-04
  12.869837   2.811780    1.027235315793E-03
  12.869837   2.847765    1.063845812596E-03
  12.869837   2.880118    1.097642976392E-03
  12.869837   2.908749    1.128266736288E-03
  12.869837   2.933583    1.155381679909E-03
  12.869837   2.954553    1.178683829912E-03
  12.869837   2.971601    1.197906916722E-03
  12.869837   2.984682    1.212827949430E-03
  12.869837   2.993761    1.223272040205E-03
  12.869837   2.998815    1.229117894337E-03
  12.869837   3.004739    1.235998368430E-03
  12.869837   3.024957    1.259715165921E-03
  12.869837   3.061273    1.303241809670E-03
  12.869837   3.113597    1.368089315601E-03
  12.869837   3.181789    1.456506973010E-03
  12.869837   3.265666    1.571554636307E-03
  12.869837   3.365002    1.717228688766E-03
  12.869837   3.479529    1.898628818945E-03
  12.869837   3.608938    2.122176250712E-03
  12.869837   3.752880    2.395852990454E-03
  12.869837   3.910968    2.729408110881E-03
  12.869837   4.082775    3.134461036370E-03
  12.869837   4.267838    3.624837031244E-03
  12.869837   4.465657    4.217142511101E-03
  12.869837   4.675701    4.931023162200E-03
  12.869837   4.897402    5.788770445530E-03
  12.869837   5.130163    6.815243545026E-03
  12.869837   5.373356    8.038462650345E-03
  12.869837   5.626327    9.488818573036E-03
  12.869837   5.888392    1.119747023998E-02
  12.869837   6.158845    1.319637785012E-02
  12.869837   6.436958    1.551633626930E-02
  12.869837   6.721980    1.818324562011E-02
  12.869837   7.013143    2.121733561680E-02
  12.869837   7.309662    2.462945108601E-02
  12.869837   7.610739    2.841699335033E-02
  12.869837   7.915560    3.256318362940E-02
  12.869837   8.223305    3.703109377093E-02
  12.869837   8.533144    4.176249654954E-02
  12.869837   8.844241    4.667708431222E-02
  12.869837   9.155759    5.166895205816E-02
  12.869837   9.466856    5.661156727410E-02
  12.869837   9.776695    6.135605377414E-02
  12.869837  10.084440    6.573794989396E-02
  12.869837  10.389261    6.958789441006E-02
  12.869837  10.690338    7.273949131953E-02
  12.869837  10.986857    7.505433400309E-02
  12.869837  11.278020    7.643643212072E-02
  12.869837  11.563042    7.685645264552E-02
  12.869837  11.841155    7.637932972103E-02
  12.869837  12.111608    7.517017342721E-02
  12.869837  12.373673    7.352502708020E-02
  12.869837  12.626644    7.185411177997E-02
  12.869837  12.869837    7.056502251556E-02
  12.869837  13.102598    6.979408972266E-02
  12.869837  13.324299    6.930838915280E-02
  12.869837  13.534343    6.880380567777E-02
  12.869837  13.732162    6.811164706161E-02
  12.869837  13.917225    6.718817777176E-02
  12.869837  14.089032    6.606002102154E-02
  12.869837  14.247120    6.478688684578E-02
  12.869837  14.391062    6.343887679885E-02
  12.869837  14.520471    6.208345997345E-02
  12.869837  14.634998    6.077963564501E-02
  12.869837  14.734334    5.957629171157E-02
  12.869837  14.818211    5.851241698786E-02
  12.869837  14.886403    5.761800222530E-02
  12.869837  14.938727    5.691520618190E-02
  12.869837  14.975043    5.641956407873E-02
  12.869837  14.995261    5.614097987304E-02
  13.102598   0.001185    9.601857763447E-11
  13.102598   0.006239    2.662647003220E-09
  13.102598   0.015318    1.604836126325E-08
  13.102598   0.028399    5.485237337567E-08
  13.102598   0.045447    1.382549235490E-07
  13.102598   0.066417    2.993532295799E-07
  13.102598   0.091251    5.315862490287E-07
  13.102598   0.119882    9.557721386431E-07
  13.102598   0.152235    1.479976765334E-06
  13.102598   0.188220    2.506708049892E-06
  13.102598   0.227742    3.481565785354E-06
  13.102598   0.270694    4.846061684961E-06
  13.102598   0.316959    6.435437088407E-06
  13.102598   0.366414    8.818597841273E-06
  13.102598   0.418925    1.215095891826E-05
  13.102598   0.474351    1.607026145090E-05
  13.102598   0.532541    2.050035805976E-05
  13.102598   0.593339    2.549254596324E-05
  13.102598   0.656582    3.123007962046E-05
  13.102598   0.722098    3.773149595355E-05
  13.102598   0.789711    4.511549361030E-05
  13.102598   0.859239    5.367521493853E-05
  13.102598   0.930495    6.325842107163E-05
  13.102598   1.003286    7.406260021979E-05
  13.102598   1.077416    8.611060661115E-05
  13.102598   1.152685    9.948477144337E-05
  13.102598   1.228890    1.142881724030E-04
  13.102598   1.305826    1.305731049380E-04
  13.102598   1.383286    1.483076234527E-04
  13.102598   1.461060    1.675804006450E-04
  13.102598   1.538940    1.883901287934E-04
  13.102598   1.616714    2.107507316238E-04
  13.102598   1.694174    2.346398330011E-04
  13.102598   1.771110    2.600997064169E-04
  13.102598   1.847315    2.871014031948E-04
  13.102598   1.922584    3.156384862317E-04
  13.102598   1.996714    3.456493415964E-04
  13.102598   2.069505    3.770750462779E-04
  13.102598   2.140761    4.097970865523E-04
  13.102598   2.210289    4.436955890079E-04
  13.102598   2.277902    4.786007589935E-04
  13.102598   2.343418    5.143284544506E-04
  13.102598   2.406661    5.506867810167E-04
  13.102598   2.467459    5.874532033969E-04
  13.102598   2.525649    6.243805582003E-04
  13.102598   2.581075    6.612136296613E-04
  13.102598   2.633586    6.976635801105E-04
  13.102598   2.683041    7.334296399112E-04
  13.102598   2.729306    7.681982790432E-04
  13.102598   2.772258    8.016457338901E-04
  13.102598   2.811780    8.334498861467E-04
  13.102598   2.847765    8.632863014575E-04
  13.102598   2.880118    8.908411491905E-04
  13.102598   2.908749    9.158159439843E-04
  13.102598   2.933583    9.379335183038E-04
  13.102598   2.954553    9.569434688455E-04
  13.102598   2.971601    9.726270242113E-04
  13.102598   2.984682    9.848013149887E-04
  13.102598   2.993761    9.933230917141E-04
  13.102598   2.998815    9.980930654928E-04
  13.102598   3.004739    1.003707326200E-03
  13.102598   3.024957    1.023060131574E-03
  13.102598   3.061273    1.058579974719E-03
  13.102598   3.113597    1.111504686664E-03
  13.102598   3.181789    1.183687416278E-03
  13.102598   3.265666    1.277671080545E-03
  13.102598   3.365002    1.396812489335E-03
  13.102598   3.479529    1.545427043094E-03
  13.102598   3.608938    1.728967130933E-03
  13.102598   3.752880    1.954168017271E-03
  13.102598   3.910968    2.229197258747E-03
  13.102598   4.082775    2.564026477825E-03
  13.102598   4.267838    2.970896977161E-03
  13.102598   4.465657    3.464538727855E-03
  13.102598   4.675701    4.062040935545E-03
  13.102598   4.897402    4.783032683125E-03
  13.102598   5.130163    5.650433546515E-03
  13.102598   5.373356    6.690159196940E-03
  13.102598   5.626327    7.930122110552E-03
  13.102598   5.888392    9.400661970354E-03
  13.102598   6.158845    1.113366307657E-02
  13.102598   6.436958    1.315956526733E-02
  13.102598   6.721980    1.550690364600E-02
  13.102598   7.013143    1.820010736899E-02
  13.102598   7.309662    2.125518448776E-02
  13.102598   7.610739    2.467925032658E-02
  13.102598   7.915560    2.846550924726E-02
  13.102598   8.223305    3.258977529416E-02
  13.102598   8.533144    3.701049401123E-02
  13.102598   8.844241    4.166320045044E-02
  13.102598   9.155759    4.646296671110E-02
  13.102598   9.466856    5.130253935734E-02
  13.102598   9.776695    5.605201590166E-02
  13.102598  10.084440    6.056707374255E-02
  13.102598  10.389261    6.468879606806E-02
  13.102598  10.690338    6.825917073082E-02
  13.102598  10.986857    7.113165754754E-02
  13.102598  11.278020    7.318424798984E-02
  13.102598  11.563042    7.434885493324E-02
  13.102598  11.841155    7.461693742335E-02
  13.102598  12.111608    7.406871385846E-02
  13.102598  12.373673    7.288181131593E-02
  13.102598  12.626644    7.133208588814E-02
  13.102598  12.869837    6.979408972266E-02
  13.102598  13.102598    6.861574239864E-02
  13.102598  13.324299    6.789663144511E-02
  13.102598  13.534343    6.744284288786E-02
  13.102598  13.732162    6.700029714549E-02
  13.102598  13.917225    6.642038410010E-02
  13.102598  14.089032    6.566192081770E-02
  13.102598  14.247120    6.474649995767E-02
  13.102598  14.391062    6.372353924775E-02
  13.102598  14.520471    6.265097546861E-02
  13.102598  14.634998    6.158551535913E-02
  13.102598  14.734334    6.057778360133E-02
  13.102598  14.818211    5.967018589967E-02
  13.102598  14.886403    5.889647635406E-02
  13.102598  14.938727    5.828229360687E-02
  13.102598  14.975043    5.784605887199E-02
  13.102598  14.995261    5.759979203746E-02
  13.324299   0.001185    8.710072061516E-11
  13.324299   0.006239    2.415350012861E-09
  13.324299   0.015318    1.456040677594E-08
  13.324299   0.028399    4.972952015993E-08
  13.324299   0.045447    1.241480934965E-07
  13.324299   0.066417    2.625810727624E-07
  13.324299   0.091251    4.805564755563E-07
  13.324299   0.119882    8.454820373000E-07
  13.324299   0.152235    1.346563719974E-06
  13.324299   0.188220    2.289008588046E-06
  13.324299   0.227742    3.179245364262E-06
  13.324299   0.270694    4.405463425164E-06
  13.324299   0.316959    5.762005193081E-06
  13.324299   0.366414    7.761805675469E-06
  13.324299   0.418925    1.058746349516E-05
  13.324299   0.474351    1.385068210923E-05
  13.324299   0.532541    1.744521033297E-05
  13.324299   0.593339    2.141114106655E-05
  13.324299   0.656582    2.595657824686E-05
  13.324299   0.722098    3.113822513847E-05
  13.324299   0.789711    3.709323682442E-05
  13.324299   0.859239    4.411940901112E-05
  13.324299   0.930495    5.206111344813E-05
  13.324299   1.003286    6.110363975454E-05
  13.324299   1.077416    7.123990710521E-05
  13.324299   1.152685    8.249374355937E-05
  13.324299   1.228890    9.489198774549E-05
  13.324299   1.305826    1.084261434808E-04
  13.324299   1.383286    1.230479713230E-04
  13.324299   1.461060    1.388759916783E-04
  13.324299   1.538940    1.559503799950E-04
  13.324299   1.616714    1.743148996710E-04
  13.324299   1.694174    1.939612280345E-04
  13.324299   1.771110    2.149391899385E-04
  13.324299   1.847315    2.372155894847E-04
  13.324299   1.922584    2.607645813020E-04
  13.324299   1.996714    2.854947823754E-04
  13.324299   2.069505    3.113304171097E-04
  13.324299   2.140761    3.381657292489E-04
  13.324299   2.210289    3.659247263345E-04
  13.324299   2.277902    3.944957515013E-04
  13.324299   2.343418    4.237525176971E-04
  13.324299   2.406661    4.535548477484E-04
  13.324299   2.467459    4.837267436726E-04
  13.324299   2.525649    5.140654798635E-04
  13.324299   2.581075    5.443596297540E-04
  13.324299   2.633586    5.743627449815E-04
  13.324299   2.683041    6.038167034677E-04
  13.324299   2.729306    6.324528794116E-04
  13.324299   2.772258    6.599964581338E-04
  13.324299   2.811780    6.861788783397E-04
  13.324299   2.847765    7.107322485373E-04
  13.324299   2.880118    7.334001541233E-04
  13.324299   2.908749    7.539398563630E-04
  13.324299   2.933583    7.721261560383E-04
  13.324299   2.954553    7.877552998808E-04
  13.324299   2.971601    8.006488156439E-04
  13.324299   2.984682    8.106571066480E-04
  13.324299   2.993761    8.176627011169E-04
  13.324299   2.998815    8.215840253171E-04
  13.324299   3.004739    8.261994580227E-04
  13.324299   3.024957    8.421097072991E-04
  13.324299   3.061273    8.713146797088E-04
  13.324299   3.113597    9.148438543349E-04
  13.324299   3.181789    9.742512705141E-04
  13.324299   3.265666    1.051680858970E-03
  13.324299   3.365002    1.149971218771E-03
  13.324299   3.479529    1.272752381875E-03
  13.324299   3.608938    1.424545263695E-03
  13.324299   3.752880    1.610940844083E-03
  13.324299   3.910968    1.838966363614E-03
  13.324299   4.082775    2.117426750607E-03
  13.324299   4.267838    2.457046861056E-03
  13.324299   4.465657    2.870406517213E-03
  13.324299   4.675701    3.372306291686E-03
  13.324299   4.897402    3.980603129830E-03
  13.324299   5.130163    4.716105197858E-03
  13.324299   5.373356    5.601944761494E-03
  13.324299   5.626327    6.664328077329E-03
  13.324299   5.888392    7.932502368139E-03
  13.324299   6.158845    9.436420832861E-03
  13.324299   6.436958    1.120648660918E-02
  13.324299   6.721980    1.327288046912E-02
  13.324299   7.013143    1.566156738906E-02
  13.324299   7.309662    1.839385334893E-02
  13.324299   7.610739    2.148325181651E-02
  13.324299   7.915560    2.493029100693E-02
  13.324299   8.223305    2.872298230557E-02
  13.324299   8.533144    3.283132323223E-02
  13.324299   8.844241    3.720643619445E-02
  13.324299   9.155759    4.178058430880E-02
  13.324299   9.466856    4.646201689807E-02
  13.324299   9.776695    5.114139585417E-02
  13.324299  10.084440    5.568950128741E-02
  13.324299  10.389261    5.996340481367E-02
  13.324299  10.690338    6.381639559265E-02
  13.324299  10.986857    6.709930397480E-02
  13.324299  11.278020    6.968524275586E-02
  13.324299  11.563042    7.147540180842E-02
  13.324299  11.841155    7.242034269471E-02
  13.324299  12.111608    7.254148442808E-02
  13.324299  12.373673    7.192749035251E-02
  13.324299  12.626644    7.076145649909E-02
  13.324299  12.869837    6.930838915280E-02
  13.324299  13.102598    6.789663144511E-02
  13.324299  13.324299    6.682067574566E-02
  13.324299  13.534343    6.615474912930E-02
  13.324299  13.732162    6.573243571122E-02
  13.324299  13.917225    6.534314227441E-02
  13.324299  14.089032    6.486218795375E-02
  13.324299  14.247120    6.425143394471E-02
  13.324299  14.391062    6.352534012889E-02
  13.324299  14.520471    6.272384916973E-02
  13.324299  14.634998    6.189557818509E-02
  13.324299  14.734334    6.108835689233E-02
  13.324299  14.818211    6.034460844315E-02
  13.324299  14.886403    5.969958707156E-02
  13.324299  14.938727    5.918103779180E-02
  13.324299  14.975043    5.880946969748E-02
  13.324299  14.995261    5.859857140689E-02
  13.534343   0.001185    6.862708489447E-11
  13.534343   0.006239    1.903066119451E-09
  13.534343   0.015318    1.146918988926E-08
  13.534343   0.028399    3.973398278237E-08
  13.534343   0.045447    9.952727225703E-08
  13.534343   0.066417    2.008104510479E-07
  13.534343   0.091251    3.786219510885E-07
  13.534343   0.119882    6.388476968368E-07
  13.534343   0.152235    1.046109628280E-06
  13.534343   0.188220    1.796788785107E-06
  13.534343   0.227742    2.484161020817E-06
  13.534343   0.270694    3.437537995905E-06
  13.534343   0.316959    4.449974070084E-06
  13.534343   0.366414    6.020271704767E-06
  13.534343   0.418925    8.412946319678E-06
  13.534343   0.474351    1.126819740787E-05
  13.534343   0.532541    1.446631675082E-05
  13.534343   0.593339    1.800500795910E-05
  13.534343   0.656582    2.204707472019E-05
  13.534343   0.722098    2.660953642344E-05
  13.534343   0.789711    3.178991285809E-05
  13.534343   0.859239    3.785616872226E-05
  13.534343   0.930495    4.462560938897E-05
  13.534343   1.003286    5.225445277442E-05
  13.534343   1.077416    6.072138176588E-05
  13.534343   1.152685    7.006799417084E-05
  13.534343   1.228890    8.036805574538E-05
  13.534343   1.305826    9.165999010100E-05
  13.534343   1.383286    1.039122146458E-04
  13.534343   1.461060    1.172290126659E-04
  13.534343   1.538940    1.316188053076E-04
  13.534343   1.616714    1.470939640237E-04
  13.534343   1.694174    1.636156049933E-04
  13.534343   1.771110    1.812058016619E-04
  13.534343   1.847315    1.998142364398E-04
  13.534343   1.922584    2.194263966379E-04
  13.534343   1.996714    2.399896731550E-04
  13.534343   2.069505    2.614785477977E-04
  13.534343   2.140761    2.838267975258E-04
  13.534343   2.210289    3.069813772224E-04
  13.534343   2.277902    3.308416320342E-04
  13.534343   2.343418    3.552903659028E-04
  13.534343   2.406661    3.801993507356E-04
  13.534343   2.467459    4.054077315734E-04
  13.534343   2.525649    4.307327125598E-04
  13.534343   2.581075    4.559909924223E-04
  13.534343   2.633586    4.809739068276E-04
  13.534343   2.683041    5.054707841536E-04
  13.534343   2.729306    5.292666781078E-04
  13.534343   2.772258    5.521423256312E-04
  13.534343   2.811780    5.738832656420E-04
  13.534343   2.847765    5.942719552334E-04
  13.534343   2.880118    6.130980683541E-04
  13.534343   2.908749    6.301606138505E-04
  13.534343   2.933583    6.452719049648E-04
  13.534343   2.954553    6.582614399069E-04
  13.534343   2.971601    6.689795269504E-04
  13.534343   2.984682    6.773005400010E-04
  13.534343   2.993761    6.831257703323E-04
  13.534343   2.998815    6.863866428065E-04
  13.534343   3.004739    6.902249435052E-04
  13.534343   3.024957    7.034581100067E-04
  13.534343   3.061273    7.277560709664E-04
  13.534343   3.113597    7.639861473375E-04
  13.534343   3.181789    8.134554031191E-04
  13.534343   3.265666    8.779535080178E-04
  13.534343   3.365002    9.598271559016E-04
  13.534343   3.479529    1.062071013208E-03
  13.534343   3.608938    1.188504106324E-03
  13.534343   3.752880    1.344008332101E-03
  13.534343   3.910968    1.534740220417E-03
  13.534343   4.082775    1.768257855158E-03
  13.534343   4.267838    2.053576732517E-03
  13.534343   4.465657    2.401553958793E-03
  13.534343   4.675701    2.825573933345E-03
  13.534343   4.897402    3.341596995010E-03
  13.534343   5.130163    3.967852020918E-03
  13.534343   5.373356    4.725565932326E-03
  13.534343   5.626327    5.639489701662E-03
  13.534343   5.888392    6.736351048302E-03
  13.534343   6.158845    8.044502227916E-03
  13.534343   6.436958    9.594418626224E-03
  13.534343   6.721980    1.141567765890E-02
  13.534343   7.013143    1.353604271135E-02
  13.534343   7.309662    1.598055141810E-02
  13.534343   7.610739    1.876594583683E-02
  13.534343   7.915560    2.190045830249E-02
  13.534343   8.223305    2.538036736283E-02
  13.534343   8.533144    2.918568435523E-02
  13.534343   8.844241    3.328181467697E-02
  13.534343   9.155759    3.761276824562E-02
  13.534343   9.466856    4.210364111669E-02
  13.534343   9.776695    4.666075935880E-02
  13.534343  10.084440    5.116959927943E-02
  13.534343  10.389261    5.550536692266E-02
  13.534343  10.690338    5.952862650692E-02
  13.534343  10.986857    6.310003620130E-02
  13.534343  11.278020    6.608957045633E-02
  13.534343  11.563042    6.838234822586E-02
  13.534343  11.841155    6.990951009862E-02
  13.534343  12.111608    7.064128538626E-02
  13.534343  12.373673    7.061740401045E-02
  13.534343  12.626644    6.994592495566E-02
  13.534343  12.869837    6.880380567777E-02
  13.534343  13.102598    6.744284288786E-02
  13.534343  13.324299    6.615474912930E-02
  13.534343  13.534343    6.517701732292E-02
  13.534343  13.732162    6.456062558133E-02
  13.534343  13.917225    6.416865617473E-02
  13.534343  14.089032    6.382789315076E-02
  13.534343  14.247120    6.343236192923E-02
  13.534343  14.391062    6.294813027786E-02
  13.534343  14.520471    6.238598591698E-02
  13.534343  14.634998    6.177797615165E-02
  13.534343  14.734334    6.116326638807E-02
  13.534343  14.818211    6.058056885124E-02
  13.534343  14.886403    6.006427778998E-02
  13.534343  14.938727    5.964267940769E-02
  13.534343  14.975043    5.933731033149E-02
  13.534343  14.995261    5.916284489305E-02
  13.732162   0.001185    4.620101621104E-11
  13.732162   0.006239    1.281179125860E-09
  13.732162   0.015318    7.725990299483E-09
  13.732162   0.028399    2.689088969940E-08
  13.732162   0.045447    7.042988335003E-08
  13.732162   0.066417    1.348744990351E-07
  13.732162   0.091251    2.656479340797E-07
  13.732162   0.119882    4.225319610007E-07
  13.732162   0.152235    7.381589990357E-07
  13.732162   0.188220    1.316598579215E-06
  13.732162   0.227742    1.861990594871E-06
  13.732162   0.270694    2.643067592961E-06
  13.732162   0.316959    3.459443771540E-06
  13.732162   0.366414    4.778772970070E-06
  13.732162   0.418925    6.920933491006E-06
  13.732162   0.474351    9.538766892350E-06
  13.732162   0.532541    1.249490931437E-05
  13.732162   0.593339    1.575944693717E-05
  13.732162   0.656582    1.947145321100E-05
  13.732162   0.722098    2.361726605323E-05
  13.732162   0.789711    2.824061427755E-05
  13.732162   0.859239    3.355692803095E-05
  13.732162   0.930495    3.935756939178E-05
  13.732162   1.003286    4.580839885704E-05
  13.732162   1.077416    5.292634162145E-05
  13.732162   1.152685    6.079407348487E-05
  13.732162   1.228890    6.951094272882E-05
  13.732162   1.305826    7.912411150056E-05
  13.732162   1.383286    8.959932768425E-05
  13.732162   1.461060    1.010279513310E-04
  13.732162   1.538940    1.133844635885E-04
  13.732162   1.616714    1.266357064144E-04
  13.732162   1.694174    1.407097086690E-04
  13.732162   1.771110    1.556312439039E-04
  13.732162   1.847315    1.713818139433E-04
  13.732162   1.922584    1.879875954805E-04
  13.732162   1.996714    2.054246497975E-04
  13.732162   2.069505    2.236823803368E-04
  13.732162   2.140761    2.426997125419E-04
  13.732162   2.210289    2.624238838206E-04
  13.732162   2.277902    2.827486162180E-04
  13.732162   2.343418    3.035493002747E-04
  13.732162   2.406661    3.246968123560E-04
  13.732162   2.467459    3.460434042978E-04
  13.732162   2.525649    3.674358467661E-04
  13.732162   2.581075    3.887329986880E-04
  13.732162   2.633586    4.097730431168E-04
  13.732162   2.683041    4.303916147822E-04
  13.732162   2.729306    4.504167522323E-04
  13.732162   2.772258    4.696685773377E-04
  13.732162   2.811780    4.879693443502E-04
  13.732162   2.847765    5.051359426113E-04
  13.732162   2.880118    5.209906464349E-04
  13.732162   2.908749    5.353631080352E-04
  13.732162   2.933583    5.480940518469E-04
  13.732162   2.954553    5.590387772018E-04
  13.732162   2.971601    5.680703436785E-04
  13.732162   2.984682    5.750823524622E-04
  13.732162   2.993761    5.799913176735E-04
  13.732162   2.998815    5.827393086960E-04
  13.732162   3.004739    5.859739253727E-04
  13.732162   3.024957    5.971258076247E-04
  13.732162   3.061273    6.176012127359E-04
  13.732162   3.113597    6.481241469201E-04
  13.732162   3.181789    6.897777422674E-04
  13.732162   3.265666    7.440363721355E-04
  13.732162   3.365002    8.128569570462E-04
  13.732162   3.479529    8.988102214408E-04
  13.732162   3.608938    1.005245345378E-03
  13.732162   3.752880    1.136423384535E-03
  13.732162   3.910968    1.297590747726E-03
  13.732162   4.082775    1.495026821212E-03
  13.732162   4.267838    1.736455459572E-03
  13.732162   4.465657    2.031654393585E-03
  13.732162   4.675701    2.392541723156E-03
  13.732162   4.897402    2.832925914203E-03
  13.732162   5.130163    3.369178699204E-03
  13.732162   5.373356    4.021173600822E-03
  13.732162   5.626327    4.811277136513E-03
  13.732162   5.888392    5.763799929922E-03
  13.732162   6.158845    6.906299939829E-03
  13.732162   6.436958    8.267790224163E-03
  13.732162   6.721980    9.877147867530E-03
  13.732162   7.013143    1.176395196985E-02
  13.732162   7.309662    1.395402289744E-02
  13.732162   7.610739    1.646756988895E-02
  13.732162   7.915560    1.931864022591E-02
  13.732162   8.223305    2.250891177596E-02
  13.732162   8.533144    2.602886902509E-02
  13.732162   8.844241    2.985316608278E-02
  13.732162   9.155759    3.393728959431E-02
  13.732162   9.466856    3.822114003254E-02
  13.732162   9.776695    4.262237000900E-02
  13.732162  10.084440    4.704408261796E-02
  13.732162  10.389261    5.137310521460E-02
  13.732162  10.690338    5.548164422102E-02
  13.732162  10.986857    5.924230875551E-02
  13.732162  11.278020    6.252140139562E-02
  13.732162  11.563042    6.520753499427E-02
  13.732162  11.841155    6.720858690906E-02
  13.732162  12.111608    6.847127778033E-02
  13.732162  12.373673    6.899679736484E-02
  13.732162  12.626644    6.883713632868E-02
  13.732162  12.869837    6.811164706161E-02
  13.732162  13.102598    6.700029714549E-02
  13.732162  13.324299    6.573243571122E-02
  13.732162  13.534343    6.456062558133E-02
  13.732162  13.732162    6.367665529375E-02
  13.732162  13.917225    6.311033375955E-02
  13.732162  14.089032    6.274652938636E-02
  13.732162  14.247120    6.244616567527E-02
  13.732162  14.391062    6.212297986968E-02
  13.732162  14.520471    6.174713195339E-02
  13.732162  14.634998    6.132494530802E-02
  13.732162  14.734334    6.088089391513E-02
  13.732162  14.818211    6.044591371328E-02
  13.732162  14.886403    6.005064679850E-02
  13.732162  14.938727    5.972184186842E-02
  13.732162  14.975043    5.948062138105E-02
  13.732162  14.995261    5.934172780492E-02
  13.917225   0.001185    5.766214745455E-11
  13.917225   0.006239    1.599002483703E-09
  13.917225   0.015318    9.633203398313E-09
  13.917225   0.028399    3.287589830508E-08
  13.917225   0.045447    8.849045710729E-08
  13.917225   0.066417    1.756406612124E-07
  13.917225   0.091251    3.421595836343E-07
  13.917225   0.119882    5.247571999370E-07
  13.917225   0.152235    9.019111675430E-07
  13.917225   0.188220    1.492110144589E-06
  13.917225   0.227742    2.096862180338E-06
  13.917225   0.270694    2.899612298425E-06
  13.917225   0.316959    3.691309337616E-06
  13.917225   0.366414    4.889218830603E-06
  13.917225   0.418925    6.852998946875E-06
  13.917225   0.474351    9.244144870423E-06
  13.917225   0.532541    1.189996776663E-05
  13.917225   0.593339    1.475587641824E-05
  13.917225   0.656582    1.793524305465E-05
  13.917225   0.722098    2.143829509756E-05
  13.917225   0.789711    2.533959267846E-05
  13.917225   0.859239    2.989649510035E-05
  13.917225   0.930495    3.493002674934E-05
  13.917225   1.003286    4.060062176212E-05
  13.917225   1.077416    4.689264641455E-05
  13.917225   1.152685    5.384822875213E-05
  13.917225   1.228890    6.153219446240E-05
  13.917225   1.305826    6.996117456947E-05
  13.917225   1.383286    7.907133192043E-05
  13.917225   1.461060    8.894043678472E-05
  13.917225   1.538940    9.955859056860E-05
  13.917225   1.616714    1.109381193906E-04
