#       k             kp                  V           
   10.986857      2.971601         6.824942e-273     
   10.986857      2.984682         9.415424e-273     
   10.986857      2.993761         1.172244e-272     
   10.986857      2.998815         1.314861e-272     
   10.986857      3.004739         1.592371e-272     
   10.986857      3.024957         2.871781e-272     
   10.986857      3.061273         7.655296e-272     
   10.986857      3.113597         2.778864e-271     
   10.986857      3.181789         1.275271e-270     
   10.986857      3.265666         1.089570e-269     
   10.986857      3.365002         1.997527e-268     
   10.986857      3.479529         1.195180e-267     
   10.986857      3.608938        -5.302117e-266     
   10.986857      3.752880        -2.446143e-263     
   10.986857      3.910968        -6.904008e-261     
   10.986857      4.082775        -2.712297e-258     
   10.986857      4.267838        -1.630461e-255     
   10.986857      4.465657        -1.673844e-252     
   10.986857      4.675701        -3.296765e-249     
   10.986857      4.897402        -1.410000e-245     
   10.986857      5.130163        -1.483437e-241     
   10.986857      5.373356        -4.317193e-237     
   10.986857      5.626327        -3.786765e-232     
   10.986857      5.888392        -9.468120e-227     
   10.986857      6.158845         2.706303e-221     
   10.986857      6.436958         3.520211e-213     
   10.986857      6.721980         4.884447e-205     
   10.986857      7.013143         3.396815e-196     
   10.986857      7.309662         1.487194e-186     
   10.986857      7.610739         4.554436e-176     
   10.986857      7.915560         1.025186e-164     
   10.986857      8.223305         1.704583e-152     
   10.986857      8.533144         2.062795e-139     
   10.986857      8.844241         2.223726e-125     
   10.986857      9.155759         3.607284e-110     
   10.986857      9.466856         -2.817935e-94     
   10.986857      9.776695         -5.903856e-76     
   10.986857      10.084440        -1.002604e-57     
   10.986857      10.389261        2.749815e-39      
   10.986857      10.690338        2.523323e-19      
   10.986857      10.986857        1.434810e-01      
   10.986857      11.278020        1.422188e-19      
   10.986857      11.563042        6.527839e-41      
   10.986857      11.841155        -9.807985e-60     
   10.986857      12.111608        -3.033960e-80     
   10.986857      12.373673        5.062209e-99      
   10.986857      12.626644       -6.431658e-118     
   10.986857      12.869837       -1.985934e-135     
   10.986857      13.102598        1.584390e-151     
   10.986857      13.324299       -1.009880e-166     
   10.986857      13.534343        5.307821e-181     
   10.986857      13.732162       -3.119034e-194     
   10.986857      13.917225        2.485095e-206     
   10.986857      14.089032       -2.932815e-217     
   10.986857      14.247120        4.190457e-227     
   10.986857      14.391062        1.281165e-235     
   10.986857      14.520471       -6.460499e-242     
   10.986857      14.634998        2.192683e-247     
   10.986857      14.734334       -8.082813e-252     
   10.986857      14.818211        2.843569e-255     
   10.986857      14.886403       -8.400945e-258     
   10.986857      14.938727        1.702149e-284     
   10.986857      14.975043       -6.816824e-260     
   10.986857      14.995261       -6.984536e-261     
   11.278020      0.001185         5.235488e-271     
   11.278020      0.006239         2.673234e-270     
   11.278020      0.015318         5.587563e-270     
   11.278020      0.028399         6.473368e-270     
   11.278020      0.045447         3.677132e-270     
   11.278020      0.066417         7.780464e-271     
   11.278020      0.091251         4.250346e-272     
   11.278020      0.119882         5.065051e-274     
   11.278020      0.152235         8.943062e-275     
   11.278020      0.188220         6.546678e-275     
   11.278020      0.227742         4.985967e-275     
   11.278020      0.270694         3.864541e-275     
   11.278020      0.316959         3.019886e-275     
   11.278020      0.366414         2.365633e-275     
   11.278020      0.418925         1.849893e-275     
   11.278020      0.474351         1.438380e-275     
   11.278020      0.532541         1.107046e-275     
   11.278020      0.593339         8.388075e-276     
   11.278020      0.656582         6.218096e-276     
   11.278020      0.722098         4.479712e-276     
   11.278020      0.789711         3.114497e-276     
   11.278020      0.859239         2.073244e-276     
   11.278020      0.930495         1.308685e-276     
   11.278020      1.003286         7.738387e-277     
   11.278020      1.077416         4.224597e-277     
   11.278020      1.152685         2.095371e-277     
   11.278020      1.228890         9.280201e-278     
   11.278020      1.305826         3.597497e-278     
   11.278020      1.383286         1.188643e-278     
   11.278020      1.461060         3.206519e-279     
   11.278020      1.538940         6.397978e-280     
   11.278020      1.616714         5.745491e-281     
   11.278020      1.694174        -2.284378e-281     
   11.278020      1.771110        -1.610457e-281     
   11.278020      1.847315        -6.337182e-282     
   11.278020      1.922584        -1.910979e-282     
   11.278020      1.996714        -4.490673e-283     
   11.278020      2.069505        -7.171399e-284     
   11.278020      2.140761        -1.097704e-285     
   11.278020      2.210289         4.477358e-285     
   11.278020      2.277902         2.102475e-285     
   11.278020      2.343418         6.524168e-286     
   11.278020      2.406661         1.563231e-286     
   11.278020      2.467459         2.751043e-287     
   11.278020      2.525649         1.770051e-288     
   11.278020      2.581075        -1.289358e-288     
   11.278020      2.633586        -8.436181e-289     
   11.278020      2.683041        -3.575734e-289     
   11.278020      2.729306        -1.285975e-289     
   11.278020      2.772258        -4.186744e-290     
   11.278020      2.811780        -1.240615e-290     
   11.278020      2.847765        -3.137523e-291     
   11.278020      2.880118        -4.582744e-292     
   11.278020      2.908749         1.978998e-292     
   11.278020      2.933583         2.753382e-292     
   11.278020      2.954553         2.064272e-292     
   11.278020      2.971601         1.126356e-292     
   11.278020      2.984682         2.726502e-293     
   11.278020      2.993761        -3.760321e-293     
   11.278020      2.998815        -7.425294e-293     
   11.278020      3.004739        -1.388217e-292     
   11.278020      3.024957        -3.881884e-292     
   11.278020      3.061273        -1.123002e-291     
   11.278020      3.113597        -3.353929e-291     
   11.278020      3.181789        -5.105563e-291     
   11.278020      3.265666         7.087489e-290     
   11.278020      3.365002         2.498595e-288     
   11.278020      3.479529         2.273024e-286     
   11.278020      3.608938         1.699576e-284     
   11.278020      3.752880         2.228478e-282     
   11.278020      3.910968         4.573121e-280     
   11.278020      4.082775         1.506504e-277     
   11.278020      4.267838         8.106803e-275     
   11.278020      4.465657         7.659946e-272     
   11.278020      4.675701         1.402422e-268     
   11.278020      4.897402         5.546189e-265     
   11.278020      5.130163         5.247029e-261     
   11.278020      5.373356         1.260263e-256     
   11.278020      5.626327         6.284476e-252     
   11.278020      5.888392        -2.371253e-246     
   11.278020      6.158845        -1.981877e-239     
   11.278020      6.436958        -4.298914e-232     
   11.278020      6.721980        -4.516846e-224     
   11.278020      7.013143        -2.807442e-215     
   11.278020      7.309662        -1.160693e-205     
   11.278020      7.610739        -3.432322e-195     
   11.278020      7.915560        -7.508403e-184     
   11.278020      8.223305        -1.203250e-171     
   11.278020      8.533144        -1.314947e-158     
   11.278020      8.844241        -7.352671e-145     
   11.278020      9.155759         6.470336e-130     
   11.278020      9.466856         2.868831e-113     
   11.278020      9.776695         1.390805e-96      
   11.278020      10.084440        -9.406856e-78     
   11.278020      10.389261        -8.391605e-59     
   11.278020      10.690338        4.033429e-40      
   11.278020      10.986857        1.422188e-19      
   11.278020      11.278020        1.369354e-01      
   11.278020      11.563042        1.125644e-19      
   11.278020      11.841155        -5.401044e-41     
   11.278020      12.111608        -1.545700e-59     
   11.278020      12.373673        1.873183e-80      
   11.278020      12.626644        5.823874e-98      
   11.278020      12.869837       -7.984155e-116     
   11.278020      13.102598        2.079553e-132     
   11.278020      13.324299       -1.387195e-147     
   11.278020      13.534343        6.922679e-162     
   11.278020      13.732162       -3.793033e-175     
   11.278020      13.917225        2.651406e-187     
   11.278020      14.089032       -2.192069e-198     
   11.278020      14.247120       -2.420588e-208     
   11.278020      14.391062        8.626769e-216     
   11.278020      14.520471       -1.920948e-222     
   11.278020      14.634998        5.467097e-228     
   11.278020      14.734334       -1.877093e-232     
   11.278020      14.818211        6.383829e-236     
   11.278020      14.886403       -1.872566e-238     
   11.278020      14.938727        5.799947e-265     
   11.278020      14.975043       -1.613629e-240     
   11.278020      14.995261       -1.875484e-241     
   11.563042      0.001185         2.178305e-251     
   11.563042      0.006239         1.112240e-250     
   11.563042      0.015318         2.324791e-250     
   11.563042      0.028399         2.693344e-250     
   11.563042      0.045447         1.529927e-250     
   11.563042      0.066417         3.237180e-251     
   11.563042      0.091251         1.768420e-252     
   11.563042      0.119882         2.107390e-254     
   11.563042      0.152235         3.720913e-255     
   11.563042      0.188220         2.723864e-255     
   11.563042      0.227742         2.074509e-255     
   11.563042      0.270694         1.607926e-255     
   11.563042      0.316959         1.256496e-255     
   11.563042      0.366414         9.842851e-256     
   11.563042      0.418925         7.697044e-256     
   11.563042      0.474351         5.984878e-256     
   11.563042      0.532541         4.606304e-256     
   11.563042      0.593339         3.490238e-256     
   11.563042      0.656582         2.587360e-256     
   11.563042      0.722098         1.864047e-256     
   11.563042      0.789711         1.295994e-256     
   11.563042      0.859239         8.627288e-257     
   11.563042      0.930495         5.445889e-257     
   11.563042      1.003286         3.220286e-257     
   11.563042      1.077416         1.758086e-257     
   11.563042      1.152685         8.720220e-258     
   11.563042      1.228890         3.862213e-258     
   11.563042      1.305826         1.497243e-258     
   11.563042      1.383286         4.947169e-259     
   11.563042      1.461060         1.334608e-259     
   11.563042      1.538940         2.663042e-260     
   11.563042      1.616714         2.391540e-261     
   11.563042      1.694174        -9.509194e-262     
   11.563042      1.771110        -6.704160e-262     
   11.563042      1.847315        -2.638229e-262     
   11.563042      1.922584        -7.955967e-263     
   11.563042      1.996714        -1.869683e-263     
   11.563042      2.069505        -2.985911e-264     
   11.563042      2.140761        -4.569001e-266     
   11.563042      2.210289         1.864471e-265     
   11.563042      2.277902         8.755482e-266     
   11.563042      2.343418         2.717020e-266     
   11.563042      2.406661         6.510421e-267     
   11.563042      2.467459         1.145768e-267     
   11.563042      2.525649         7.371325e-269     
   11.563042      2.581075        -5.371056e-269     
   11.563042      2.633586        -3.514256e-269     
   11.563042      2.683041        -1.489584e-269     
   11.563042      2.729306        -5.357264e-270     
   11.563042      2.772258        -1.744144e-270     
   11.563042      2.811780        -5.166929e-271     
   11.563042      2.847765        -1.303809e-271     
   11.563042      2.880118        -1.844806e-272     
   11.563042      2.908749         9.429259e-273     
   11.563042      2.933583         1.352979e-272     
   11.563042      2.954553         1.193881e-272     
   11.563042      2.971601         9.674929e-273     
   11.563042      2.984682         7.912246e-273     
   11.563042      2.993761         6.791449e-273     
   11.563042      2.998815         6.238631e-273     
   11.563042      3.004739         5.397330e-273     
   11.563042      3.024957         3.309398e-273     
   11.563042      3.061273         1.264781e-273     
   11.563042      3.113597         2.498860e-274     
   11.563042      3.181789         1.462813e-275     
   11.563042      3.265666        -1.656508e-276     
   11.563042      3.365002        -1.799023e-277     
   11.563042      3.479529        -2.258387e-279     
   11.563042      3.608938         6.795322e-281     
   11.563042      3.752880         5.540528e-283     
   11.563042      3.910968        -3.547149e-285     
   11.563042      4.082775        -2.883001e-288     
   11.563042      4.267838         1.745184e-290     
   11.563042      4.465657        -2.341864e-291     
   11.563042      4.675701        -3.907174e-288     
   11.563042      4.897402        -1.352279e-284     
   11.563042      5.130163        -9.739271e-281     
   11.563042      5.373356        -6.940342e-277     
   11.563042      5.626327         3.312274e-271     
   11.563042      5.888392         4.095838e-265     
   11.563042      6.158845         1.583370e-258     
   11.563042      6.436958         2.771640e-251     
   11.563042      6.721980         2.636705e-243     
   11.563042      7.013143         1.547468e-234     
   11.563042      7.309662         6.135165e-225     
   11.563042      7.610739         1.736179e-214     
   11.563042      7.915560         3.537677e-203     
   11.563042      8.223305         4.786685e-191     
   11.563042      8.533144         2.539768e-178     
   11.563042      8.844241        -5.348901e-164     
   11.563042      9.155759        -1.452786e-148     
   11.563042      9.466856        -1.346819e-132     
   11.563042      9.776695         1.821297e-117     
   11.563042      10.084440        3.275918e-98      
   11.563042      10.389261        -4.687695e-79     
   11.563042      10.690338        -1.753589e-59     
   11.563042      10.986857        6.527839e-41      
   11.563042      11.278020        1.125644e-19      
   11.563042      11.563042        1.308472e-01      
   11.563042      11.841155        1.272498e-19      
   11.563042      12.111608        -3.257733e-40     
   11.563042      12.373673        -7.058695e-59     
   11.563042      12.626644        2.368414e-78      
   11.563042      12.869837        3.115652e-96      
   11.563042      13.102598       -3.545280e-114     
   11.563042      13.324299       -2.048018e-128     
   11.563042      13.534343        9.201754e-143     
   11.563042      13.732162       -4.431973e-156     
   11.563042      13.917225        2.193024e-168     
   11.563042      14.089032        8.284657e-180     
   11.563042      14.247120       -2.199959e-188     
   11.563042      14.391062        2.859835e-196     
   11.563042      14.520471       -5.285659e-203     
   11.563042      14.634998        1.400716e-208     
   11.563042      14.734334       -4.655064e-213     
   11.563042      14.818211        1.560001e-216     
   11.563042      14.886403       -4.631664e-219     
   11.563042      14.938727        2.345143e-245     
   11.563042      14.975043       -4.460780e-221     
   11.563042      14.995261       -6.140134e-222     
   11.841155      0.001185         7.490593e-232     
   11.841155      0.006239         3.824688e-231     
   11.841155      0.015318         7.994318e-231     
   11.841155      0.028399         9.261669e-231     
   11.841155      0.045447         5.260997e-231     
   11.841155      0.066417         1.113177e-231     
   11.841155      0.091251         6.081104e-233     
   11.841155      0.119882         7.246732e-235     
   11.841155      0.152235         1.279527e-235     
   11.841155      0.188220         9.366706e-236     
   11.841155      0.227742         7.133767e-236     
   11.841155      0.270694         5.529327e-236     
   11.841155      0.316959         4.320866e-236     
   11.841155      0.366414         3.384814e-236     
   11.841155      0.418925         2.646933e-236     
   11.841155      0.474351         2.058165e-236     
   11.841155      0.532541         1.584107e-236     
   11.841155      0.593339         1.200314e-236     
   11.841155      0.656582         8.898272e-237     
   11.841155      0.722098         6.410853e-237     
   11.841155      0.789711         4.457312e-237     
   11.841155      0.859239         2.967266e-237     
   11.841155      0.930495         1.873113e-237     
   11.841155      1.003286         1.107653e-237     
   11.841155      1.077416         6.047342e-238     
   11.841155      1.152685         2.999630e-238     
   11.841155      1.228890         1.328596e-238     
   11.841155      1.305826         5.150703e-239     
   11.841155      1.383286         1.701961e-239     
   11.841155      1.461060         4.591623e-240     
   11.841155      1.538940         9.162451e-241     
   11.841155      1.616714         8.228714e-242     
   11.841155      1.694174        -3.272143e-242     
   11.841155      1.771110        -2.307062e-242     
   11.841155      1.847315        -9.079379e-243     
   11.841155      1.922584        -2.738199e-243     
   11.841155      1.996714        -6.435271e-244     
   11.841155      2.069505        -1.027775e-244     
   11.841155      2.140761        -1.572014e-246     
   11.841155      2.210289         6.418885e-246     
   11.841155      2.277902         3.014429e-246     
   11.841155      2.343418         9.354990e-247     
   11.841155      2.406661         2.241735e-247     
   11.841155      2.467459         3.945395e-248     
   11.841155      2.525649         2.537966e-249     
   11.841155      2.581075        -1.850001e-249     
   11.841155      2.633586        -1.210453e-249     
   11.841155      2.683041        -5.130936e-250     
   11.841155      2.729306        -1.845409e-250     
   11.841155      2.772258        -6.008229e-251     
   11.841155      2.811780        -1.779934e-251     
   11.841155      2.847765        -4.491299e-252     
   11.841155      2.880118        -6.352638e-253     
   11.841155      2.908749         3.250733e-253     
   11.841155      2.933583         4.662913e-253     
   11.841155      2.954553         4.114408e-253     
   11.841155      2.971601         3.334185e-253     
   11.841155      2.984682         2.726725e-253     
   11.841155      2.993761         2.340477e-253     
   11.841155      2.998815         2.149965e-253     
   11.841155      3.004739         1.860045e-253     
   11.841155      3.024957         1.140512e-253     
   11.841155      3.061273         4.358897e-254     
   11.841155      3.113597         8.612055e-255     
   11.841155      3.181789         5.040040e-256     
   11.841155      3.265666        -5.713646e-257     
   11.841155      3.365002        -6.203537e-258     
   11.841155      3.479529        -7.780142e-260     
   11.841155      3.608938         2.345309e-261     
   11.841155      3.752880         1.908832e-263     
   11.841155      3.910968        -1.224143e-265     
   11.841155      4.082775        -9.902723e-269     
   11.841155      4.267838         6.018808e-271     
   11.841155      4.465657        -3.675559e-274     
   11.841155      4.675701         3.484706e-279     
   11.841155      4.897402         2.013780e-281     
   11.841155      5.130163        -1.969449e-285     
   11.841155      5.373356         4.188636e-290     
   11.841155      5.626327        -3.990816e-290     
   11.841155      5.888392        -3.155429e-284     
   11.841155      6.158845        -1.031142e-277     
   11.841155      6.436958        -1.652189e-270     
   11.841155      6.721980        -1.484283e-262     
   11.841155      7.013143        -8.308097e-254     
   11.841155      7.309662        -3.118712e-244     
   11.841155      7.610739        -8.066889e-234     
   11.841155      7.915560        -1.332163e-222     
   11.841155      8.223305        -6.472005e-211     
   11.841155      8.533144         3.623110e-197     
   11.841155      8.844241         1.226812e-182     
   11.841155      9.155759         1.927943e-167     
   11.841155      9.466856         1.554535e-151     
   11.841155      9.776695         5.800076e-135     
   11.841155      10.084440        1.770678e-117     
   11.841155      10.389261        5.012644e-99      
   11.841155      10.690338        -7.191303e-80     
   11.841155      10.986857        -9.807985e-60     
   11.841155      11.278020        -5.401044e-41     
   11.841155      11.563042        1.272498e-19      
   11.841155      11.841155        1.252146e-01      
   11.841155      12.111608        2.073794e-19      
   11.841155      12.373673        -2.195366e-39     
   11.841155      12.626644        -9.367323e-58     
   11.841155      12.869837        2.859944e-76      
   11.841155      13.102598        1.280615e-93      
   11.841155      13.324299       -3.794080e-109     
   11.841155      13.534343        8.064185e-124     
   11.841155      13.732162       -2.780946e-137     
   11.841155      13.917225       -5.266142e-150     
   11.841155      14.089032        7.726155e-160     
   11.841155      14.247120       -5.631254e-169     
   11.841155      14.391062        6.003823e-177     
   11.841155      14.520471       -1.036708e-183     
   11.841155      14.634998        2.666548e-189     
   11.841155      14.734334       -8.752745e-194     
   11.841155      14.818211        2.926353e-197     
   11.841155      14.886403       -9.011474e-200     
   11.841155      14.938727        7.863943e-226     
   11.841155      14.975043       -1.041868e-201     
   11.841155      14.995261       -1.748088e-202     
   12.111608      0.001185         1.472032e-212     
   12.111608      0.006239         7.516175e-212     
   12.111608      0.015318         1.571022e-211     
   12.111608      0.028399         1.820079e-211     
   12.111608      0.045447         1.033877e-211     
   12.111608      0.066417         2.187584e-212     
   12.111608      0.091251         1.195041e-213     
   12.111608      0.119882         1.424108e-215     
   12.111608      0.152235         2.514512e-216     
   12.111608      0.188220         1.840744e-216     
   12.111608      0.227742         1.401936e-216     
   12.111608      0.270694         1.086639e-216     
   12.111608      0.316959         8.491580e-217     
   12.111608      0.366414         6.652093e-217     
   12.111608      0.418925         5.202036e-217     
   12.111608      0.474351         4.045003e-217     
   12.111608      0.532541         3.113384e-217     
   12.111608      0.593339         2.359141e-217     
   12.111608      0.656582         1.748949e-217     
   12.111608      0.722098         1.260089e-217     
   12.111608      0.789711         8.761401e-218     
   12.111608      0.859239         5.832755e-218     
   12.111608      0.930495         3.682132e-218     
   12.111608      1.003286         2.177501e-218     
   12.111608      1.077416         1.188885e-218     
   12.111608      1.152685         5.897455e-219     
   12.111608      1.228890         2.612239e-219     
   12.111608      1.305826         1.012769e-219     
   12.111608      1.383286         3.346717e-220     
   12.111608      1.461060         9.029476e-221     
   12.111608      1.538940         1.801926e-221     
   12.111608      1.616714         1.618399e-222     
   12.111608      1.694174        -6.436253e-223     
   12.111608      1.771110        -4.538333e-223     
   12.111608      1.847315        -1.786211e-223     
   12.111608      1.922584        -5.387417e-224     
   12.111608      1.996714        -1.266249e-224     
   12.111608      2.069505        -2.022464e-225     
   12.111608      2.140761        -3.091581e-227     
   12.111608      2.210289         1.263447e-226     
   12.111608      2.277902         5.933779e-227     
   12.111608      2.343418         1.841639e-227     
   12.111608      2.406661         4.413463e-228     
   12.111608      2.467459         7.768041e-229     
   12.111608      2.525649         4.996112e-230     
   12.111608      2.581075        -3.643822e-230     
   12.111608      2.633586        -2.384161e-230     
   12.111608      2.683041        -1.010668e-230     
   12.111608      2.729306        -3.635205e-231     
   12.111608      2.772258        -1.183595e-231     
   12.111608      2.811780        -3.506472e-232     
   12.111608      2.847765        -8.847479e-233     
   12.111608      2.880118        -1.250791e-233     
   12.111608      2.908749         6.410800e-234     
   12.111608      2.933583         9.191703e-234     
   12.111608      2.954553         8.109944e-234     
   12.111608      2.971601         6.571947e-234     
   12.111608      2.984682         5.374585e-234     
   12.111608      2.993761         4.613267e-234     
   12.111608      2.998815         4.237757e-234     
   12.111608      3.004739         3.666324e-234     
   12.111608      3.024957         2.248103e-234     
   12.111608      3.061273         8.592253e-235     
   12.111608      3.113597         1.697625e-235     
   12.111608      3.181789         9.931113e-237     
   12.111608      3.265666        -1.127588e-237     
   12.111608      3.365002        -1.223794e-238     
   12.111608      3.479529        -1.532700e-240     
   12.111608      3.608938         4.632581e-242     
   12.111608      3.752880         3.760583e-244     
   12.111608      3.910968        -2.417654e-246     
   12.111608      4.082775        -1.941797e-249     
   12.111608      4.267838         1.187132e-251     
   12.111608      4.465657        -7.263878e-255     
   12.111608      4.675701         7.620334e-260     
   12.111608      4.897402         3.961736e-262     
   12.111608      5.130163        -3.881704e-266     
   12.111608      5.373356         8.265883e-271     
   12.111608      5.626327        -3.588304e-276     
   12.111608      5.888392         1.913669e-282     
   12.111608      6.158845         5.058259e-289     
   12.111608      6.436958         1.384377e-289     
   12.111608      6.721980         1.181427e-281     
   12.111608      7.013143         6.211512e-273     
   12.111608      7.309662         2.101279e-263     
   12.111608      7.610739         4.256683e-253     
   12.111608      7.915560         1.607644e-242     
   12.111608      8.223305        -2.377236e-229     
   12.111608      8.533144        -1.002787e-215     
   12.111608      8.844241        -2.260443e-201     
   12.111608      9.155759        -3.058198e-186     
   12.111608      9.466856        -2.289793e-170     
   12.111608      9.776695        -8.144456e-154     
   12.111608      10.084440       -1.133691e-136     
   12.111608      10.389261        5.680969e-119     
   12.111608      10.690338        2.296114e-99      
   12.111608      10.986857        -3.033960e-80     
   12.111608      11.278020        -1.545700e-59     
   12.111608      11.563042        -3.257733e-40     
   12.111608      11.841155        2.073794e-19      
   12.111608      12.111608        1.200374e-01      
   12.111608      12.373673        4.878493e-19      
   12.111608      12.626644        -2.561927e-38     
   12.111608      12.869837        -3.534051e-56     
   12.111608      13.102598        1.136652e-73      
   12.111608      13.324299        -8.175782e-91     
   12.111608      13.534343       -2.778972e-105     
   12.111608      13.732162        4.386651e-119     
   12.111608      13.917225       -2.819760e-130     
   12.111608      14.089032        1.015697e-140     
   12.111608      14.247120       -6.149155e-150     
   12.111608      14.391062        6.141407e-158     
   12.111608      14.520471       -1.040033e-164     
   12.111608      14.634998        2.650586e-170     
   12.111608      14.734334       -8.700237e-175     
   12.111608      14.818211        2.931043e-178     
   12.111608      14.886403       -9.742030e-181     
   12.111608      14.938727        1.513949e-206     
   12.111608      14.975043       -1.476639e-182     
   12.111608      14.995261       -3.017221e-183     
   12.373673      0.001185         1.140092e-193     
   12.373673      0.006239         5.821298e-193     
   12.373673      0.015318         1.216761e-192     
   12.373673      0.028399         1.409656e-192     
   12.373673      0.045447         8.007403e-193     
   12.373673      0.066417         1.694289e-193     
   12.373673      0.091251         9.255620e-195     
   12.373673      0.119882         1.102976e-196     
   12.373673      0.152235         1.947518e-197     
   12.373673      0.188220         1.425687e-197     
   12.373673      0.227742         1.085833e-197     
   12.373673      0.270694         8.416381e-198     
   12.373673      0.316959         6.577111e-198     
   12.373673      0.366414         5.152441e-198     
   12.373673      0.418925         4.029376e-198     
   12.373673      0.474351         3.133248e-198     
   12.373673      0.532541         2.411693e-198     
   12.373673      0.593339         1.827505e-198     
   12.373673      0.656582         1.354875e-198     
   12.373673      0.722098         9.762086e-199     
   12.373673      0.789711         6.787916e-199     
   12.373673      0.859239         4.519184e-199     
   12.373673      0.930495         2.853061e-199     
   12.373673      1.003286         1.687319e-199     
   12.373673      1.077416         9.213134e-200     
   12.373673      1.152685         4.570489e-200     
   12.373673      1.228890         2.024618e-200     
   12.373673      1.305826         7.850083e-201     
   12.373673      1.383286         2.594288e-201     
   12.373673      1.461060         7.000023e-202     
   12.373673      1.538940         1.397057e-202     
   12.373673      1.616714         1.254880e-203     
   12.373673      1.694174        -4.991331e-204     
   12.373673      1.771110        -3.519900e-204     
   12.373673      1.847315        -1.385550e-204     
   12.373673      1.922584        -4.179503e-205     
   12.373673      1.996714        -9.824594e-206     
   12.373673      2.069505        -1.569347e-206     
   12.373673      2.140761        -2.396887e-208     
   12.373673      2.210289         9.807460e-208     
   12.373673      2.277902         4.606502e-208     
   12.373673      2.343418         1.429860e-208     
   12.373673      2.406661         3.427015e-209     
   12.373673      2.467459         6.032311e-210     
   12.373673      2.525649         3.878794e-211     
   12.373673      2.581075        -2.831145e-211     
   12.373673      2.633586        -1.852438e-211     
   12.373673      2.683041        -7.853259e-212     
   12.373673      2.729306        -2.824912e-212     
   12.373673      2.772258        -9.198295e-213     
   12.373673      2.811780        -2.725135e-213     
   12.373673      2.847765        -6.875576e-214     
   12.373673      2.880118        -9.713171e-215     
   12.373673      2.908749         4.989946e-215     
   12.373673      2.933583         7.149947e-215     
   12.373673      2.954553         6.307885e-215     
   12.373673      2.971601         5.111528e-215     
   12.373673      2.984682         4.180232e-215     
   12.373673      2.993761         3.588101e-215     
   12.373673      2.998815         3.296039e-215     
   12.373673      3.004739         2.851618e-215     
   12.373673      3.024957         1.748594e-215     
   12.373673      3.061273         6.683426e-216     
   12.373673      3.113597         1.320502e-216     
   12.373673      3.181789         7.720462e-218     
   12.373673      3.265666        -8.785644e-219     
   12.373673      3.365002        -9.529780e-220     
   12.373673      3.479529        -1.191084e-221     
   12.373673      3.608938         3.614122e-223     
   12.373673      3.752880         2.922380e-225     
   12.373673      3.910968        -1.885690e-227     
   12.373673      4.082775        -1.497896e-230     
   12.373673      4.267838         9.239380e-233     
   12.373673      4.465657        -5.670053e-236     
   12.373673      4.675701         6.836159e-241     
   12.373673      4.897402         3.069587e-243     
   12.373673      5.130163        -3.015726e-247     
   12.373673      5.373356         6.433123e-252     
   12.373673      5.626327        -2.799865e-257     
   12.373673      5.888392         1.506849e-263     
   12.373673      6.158845         3.880944e-270     
   12.373673      6.436958        -5.841592e-277     
   12.373673      6.721980         6.896544e-285     
   12.373673      7.013143        -8.980349e-292     
   12.373673      7.309662        -2.282123e-282     
   12.373673      7.610739        -4.118922e-273     
   12.373673      7.915560         2.450724e-260     
   12.373673      8.223305         1.250061e-247     
   12.373673      8.533144         3.716633e-234     
   12.373673      8.844241         7.295311e-220     
   12.373673      9.155759         9.032212e-205     
   12.373673      9.466856         6.186390e-189     
   12.373673      9.776695         1.859638e-172     
   12.373673      10.084440        1.281669e-155     
   12.373673      10.389261       -1.554435e-137     
   12.373673      10.690338       -2.445181e-119     
   12.373673      10.986857        5.062209e-99      
   12.373673      11.278020        1.873183e-80      
   12.373673      11.563042        -7.058695e-59     
   12.373673      11.841155        -2.195366e-39     
   12.373673      12.111608        4.878493e-19      
   12.373673      12.373673        1.153200e-01      
   12.373673      12.626644        1.645585e-18      
   12.373673      12.869837        -5.566783e-37     
   12.373673      13.102598        -3.591026e-54     
   12.373673      13.324299        1.427038e-70      
   12.373673      13.534343        -3.026082e-86     
   12.373673      13.732162       -2.556910e-100     
   12.373673      13.917225       -1.183783e-111     
   12.373673      14.089032        3.688791e-122     
   12.373673      14.247120       -2.249771e-131     
   12.373673      14.391062        2.199568e-139     
   12.373673      14.520471       -3.753707e-146     
   12.373673      14.634998        9.559390e-152     
   12.373673      14.734334       -3.165228e-156     
   12.373673      14.818211        1.086469e-159     
   12.373673      14.886403       -4.187369e-162     
   12.373673      14.938727        1.156653e-187     
   12.373673      14.975043       -9.010053e-164     
   12.373673      14.995261       -2.169944e-164     
   12.626644      0.001185         2.410464e-175     
   12.626644      0.006239         1.230780e-174     
   12.626644      0.015318         2.572562e-174     
   12.626644      0.028399         2.980394e-174     
   12.626644      0.045447         1.692982e-174     
   12.626644      0.066417         3.582185e-175     
   12.626644      0.091251         1.956887e-176     
   12.626644      0.119882         2.331994e-178     
   12.626644      0.152235         4.117647e-179     
   12.626644      0.188220         3.014368e-179     
   12.626644      0.227742         2.295838e-179     
   12.626644      0.270694         1.779553e-179     
   12.626644      0.316959         1.390690e-179     
   12.626644      0.366414         1.089482e-179     
   12.626644      0.418925         8.520377e-180     
   12.626644      0.474351         6.625712e-180     
   12.626644      0.532541         5.100106e-180     
   12.626644      0.593339         3.864899e-180     
   12.626644      0.656582         2.865523e-180     
   12.626644      0.722098         2.064788e-180     
   12.626644      0.789711         1.435821e-180     
   12.626644      0.859239         9.559999e-181     
   12.626644      0.930495         6.035948e-181     
