#       k             kp                  V           
   13.917225      5.626327         1.212079e-03      
   13.917225      5.888392         1.504962e-03      
   13.917225      6.158845         1.870035e-03      
   13.917225      6.436958         2.320991e-03      
   13.917225      6.721980         2.873613e-03      
   13.917225      7.013143         3.545068e-03      
   13.917225      7.309662         4.351972e-03      
   13.917225      7.610739         5.312050e-03      
   13.917225      7.915560         6.441518e-03      
   13.917225      8.223305         7.754464e-03      
   13.917225      8.533144         9.263552e-03      
   13.917225      8.844241         1.097515e-02      
   13.917225      9.155759         1.289178e-02      
   13.917225      9.466856         1.500846e-02      
   13.917225      9.776695         1.731117e-02      
   13.917225      10.084440        1.977935e-02      
   13.917225      10.389261        2.237788e-02      
   13.917225      10.690338        2.506509e-02      
   13.917225      10.986857        2.778631e-02      
   13.917225      11.278020        3.047879e-02      
   13.917225      11.563042        3.307877e-02      
   13.917225      11.841155        3.551581e-02      
   13.917225      12.111608        3.773287e-02      
   13.917225      12.373673        3.967856e-02      
   13.917225      12.626644        4.131897e-02      
   13.917225      12.869837        4.263872e-02      
   13.917225      13.102598        4.363249e-02      
   13.917225      13.324299        4.429986e-02      
   13.917225      13.534343        4.463320e-02      
   13.917225      13.732162        4.461231e-02      
   13.917225      13.917225        4.423273e-02      
   13.917225      14.089032        4.354958e-02      
   13.917225      14.247120        4.267039e-02      
   13.917225      14.391062        4.170409e-02      
   13.917225      14.520471        4.073119e-02      
   13.917225      14.634998        3.980493e-02      
   13.917225      14.734334        3.896051e-02      
   13.917225      14.818211        3.822204e-02      
   13.917225      14.886403        3.760647e-02      
   13.917225      14.938727        3.712578e-02      
   13.917225      14.975043        3.678819e-02      
   13.917225      14.995261        3.659892e-02      
   14.089032      0.001185         -1.369302e-07     
   14.089032      0.006239         -7.002574e-07     
   14.089032      0.015318         -1.475576e-06     
   14.089032      0.028399         -1.747496e-06     
   14.089032      0.045447         -1.045348e-06     
   14.089032      0.066417         -2.456130e-07     
   14.089032      0.091251         -1.584832e-08     
   14.089032      0.119882         -2.173521e-10     
   14.089032      0.152235         -9.359193e-11     
   14.089032      0.188220         -1.479491e-10     
   14.089032      0.227742         -2.045689e-10     
   14.089032      0.270694         -2.674248e-10     
   14.089032      0.316959         -3.400737e-10     
   14.089032      0.366414         -4.264776e-10     
   14.089032      0.418925         -5.315335e-10     
   14.089032      0.474351         -6.614721e-10     
   14.089032      0.532541         -8.241905e-10     
   14.089032      0.593339         -1.029467e-09     
   14.089032      0.656582         -1.288920e-09     
   14.089032      0.722098         -1.615485e-09     
   14.089032      0.789711         -2.022129e-09     
   14.089032      0.859239         -2.519562e-09     
   14.089032      0.930495         -3.112949e-09     
   14.089032      1.003286         3.461423e-05      
   14.089032      1.077416         3.710706e-05      
   14.089032      1.152685         3.966628e-05      
   14.089032      1.228890         4.222411e-05      
   14.089032      1.305826         4.481793e-05      
   14.089032      1.383286         4.742599e-05      
   14.089032      1.461060         5.000973e-05      
   14.089032      1.538940         5.260763e-05      
   14.089032      1.616714         5.520727e-05      
   14.089032      1.694174         5.783775e-05      
   14.089032      1.771110         6.050838e-05      
   14.089032      1.847315         6.321823e-05      
   14.089032      1.922584         6.598428e-05      
   14.089032      1.996714         6.879031e-05      
   14.089032      2.069505         7.162470e-05      
   14.089032      2.140761         7.447332e-05      
   14.089032      2.210289         7.733396e-05      
   14.089032      2.277902         8.020059e-05      
   14.089032      2.343418         8.307319e-05      
   14.089032      2.406661         8.595253e-05      
   14.089032      2.467459         8.883712e-05      
   14.089032      2.525649         9.172093e-05      
   14.089032      2.581075         9.458885e-05      
   14.089032      2.633586         9.743076e-05      
   14.089032      2.683041         1.002223e-04      
   14.089032      2.729306         1.029396e-04      
   14.089032      2.772258         1.055573e-04      
   14.089032      2.811780         1.080496e-04      
   14.089032      2.847765         1.103908e-04      
   14.089032      2.880118         1.125562e-04      
   14.089032      2.908749         1.145218e-04      
   14.089032      2.933583         1.162654e-04      
   14.089032      2.954553         1.177665e-04      
   14.089032      2.971601         1.190069e-04      
   14.089032      2.984682         1.199711e-04      
   14.089032      2.993761         1.206468e-04      
   14.089032      2.998815         1.210253e-04      
   14.089032      3.004739         1.214711e-04      
   14.089032      3.024957         1.230101e-04      
   14.089032      3.061273         1.258455e-04      
   14.089032      3.113597         1.301008e-04      
   14.089032      3.181789         1.359751e-04      
   14.089032      3.265666         1.437682e-04      
   14.089032      3.365002         1.539137e-04      
   14.089032      3.479529         1.669937e-04      
   14.089032      3.608938         1.837507e-04      
   14.089032      3.752880         2.051195e-04      
   14.089032      3.910968         2.323516e-04      
   14.089032      4.082775         2.672151e-04      
   14.089032      4.267838         3.120620e-04      
   14.089032      4.465657         3.697149e-04      
   14.089032      4.675701         4.436203e-04      
   14.089032      4.897402         5.384597e-04      
   14.089032      5.130163         6.602301e-04      
   14.089032      5.373356         8.157078e-04      
   14.089032      5.626327         1.013059e-03      
   14.089032      5.888392         1.262568e-03      
   14.089032      6.158845         1.575561e-03      
   14.089032      6.436958         1.964904e-03      
   14.089032      6.721980         2.445866e-03      
   14.089032      7.013143         3.033904e-03      
   14.089032      7.309662         3.745512e-03      
   14.089032      7.610739         4.598091e-03      
   14.089032      7.915560         5.607176e-03      
   14.089032      8.223305         6.788568e-03      
   14.089032      8.533144         8.154817e-03      
   14.089032      8.844241         9.714335e-03      
   14.089032      9.155759         1.147257e-02      
   14.089032      9.466856         1.342628e-02      
   14.089032      9.776695         1.556796e-02      
   14.089032      10.084440        1.787990e-02      
   14.089032      10.389261        2.033432e-02      
   14.089032      10.690338        2.289690e-02      
   14.089032      10.986857        2.551721e-02      
   14.089032      11.278020        2.814464e-02      
   14.089032      11.563042        3.071453e-02      
   14.089032      11.841155        3.316545e-02      
   14.089032      12.111608        3.543754e-02      
   14.089032      12.373673        3.747651e-02      
   14.089032      12.626644        3.924530e-02      
   14.089032      12.869837        4.071965e-02      
   14.089032      13.102598        4.188991e-02      
   14.089032      13.324299        4.275870e-02      
   14.089032      13.534343        4.332917e-02      
   14.089032      13.732162        4.359609e-02      
   14.089032      13.917225        4.354958e-02      
   14.089032      14.089032        4.319931e-02      
   14.089032      14.247120        4.260187e-02      
   14.089032      14.391062        4.185000e-02      
   14.089032      14.520471        4.103544e-02      
   14.089032      14.634998        4.022753e-02      
   14.089032      14.734334        3.947321e-02      
   14.089032      14.818211        3.880372e-02      
   14.089032      14.886403        3.824024e-02      
   14.089032      14.938727        3.779736e-02      
   14.089032      14.975043        3.748499e-02      
   14.089032      14.995261        3.730941e-02      
   14.247120      0.001185         -1.642279e-07     
   14.247120      0.006239         -8.398570e-07     
   14.247120      0.015318         -1.769739e-06     
   14.247120      0.028399         -2.095869e-06     
   14.247120      0.045447         -1.253747e-06     
   14.247120      0.066417         -2.945848e-07     
   14.247120      0.091251         -1.901873e-08     
   14.247120      0.119882         -2.752902e-10     
   14.247120      0.152235         -1.311275e-10     
   14.247120      0.188220         -2.013580e-10     
   14.247120      0.227742         -2.752448e-10     
   14.247120      0.270694         -3.578031e-10     
   14.247120      0.316959         -4.536489e-10     
   14.247120      0.366414         -5.680195e-10     
   14.247120      0.418925         -7.074541e-10     
   14.247120      0.474351         -8.803315e-10     
   14.247120      0.532541         -1.097343e-09     
   14.247120      0.593339         -1.371832e-09     
   14.247120      0.656582         -1.719838e-09     
   14.247120      0.722098         -2.159534e-09     
   14.247120      0.789711         -2.709730e-09     
   14.247120      0.859239         -3.387103e-09     
   14.247120      0.930495         -4.202173e-09     
   14.247120      1.003286         3.472663e-05      
   14.247120      1.077416         3.721983e-05      
   14.247120      1.152685         3.970726e-05      
   14.247120      1.228890         4.211810e-05      
   14.247120      1.305826         4.451451e-05      
   14.247120      1.383286         4.691548e-05      
   14.247120      1.461060         4.931992e-05      
   14.247120      1.538940         5.178596e-05      
   14.247120      1.616714         5.429803e-05      
   14.247120      1.694174         5.686487e-05      
   14.247120      1.771110         5.946491e-05      
   14.247120      1.847315         6.206394e-05      
   14.247120      1.922584         6.465339e-05      
   14.247120      1.996714         6.720783e-05      
   14.247120      2.069505         6.972554e-05      
   14.247120      2.140761         7.221469e-05      
   14.247120      2.210289         7.469667e-05      
   14.247120      2.277902         7.718154e-05      
   14.247120      2.343418         7.967535e-05      
   14.247120      2.406661         8.217702e-05      
   14.247120      2.467459         8.467906e-05      
   14.247120      2.525649         8.716848e-05      
   14.247120      2.581075         8.962464e-05      
   14.247120      2.633586         9.203525e-05      
   14.247120      2.683041         9.437784e-05      
   14.247120      2.729306         9.663449e-05      
   14.247120      2.772258         9.878878e-05      
   14.247120      2.811780         1.008253e-04      
   14.247120      2.847765         1.027287e-04      
   14.247120      2.880118         1.044836e-04      
   14.247120      2.908749         1.060740e-04      
   14.247120      2.933583         1.074840e-04      
   14.247120      2.954553         1.086980e-04      
   14.247120      2.971601         1.097015e-04      
   14.247120      2.984682         1.104821e-04      
   14.247120      2.993761         1.110293e-04      
   14.247120      2.998815         1.113359e-04      
   14.247120      3.004739         1.116972e-04      
   14.247120      3.024957         1.129453e-04      
   14.247120      3.061273         1.152491e-04      
   14.247120      3.113597         1.187172e-04      
   14.247120      3.181789         1.235236e-04      
   14.247120      3.265666         1.299201e-04      
   14.247120      3.365002         1.382489e-04      
   14.247120      3.479529         1.489382e-04      
   14.247120      3.608938         1.625360e-04      
   14.247120      3.752880         1.798281e-04      
   14.247120      3.910968         2.019792e-04      
   14.247120      4.082775         2.305541e-04      
   14.247120      4.267838         2.674376e-04      
   14.247120      4.465657         3.149008e-04      
   14.247120      4.675701         3.761472e-04      
   14.247120      4.897402         4.555257e-04      
   14.247120      5.130163         5.580532e-04      
   14.247120      5.373356         6.895975e-04      
   14.247120      5.626327         8.579536e-04      
   14.247120      5.888392         1.072270e-03      
   14.247120      6.158845         1.342635e-03      
   14.247120      6.436958         1.681645e-03      
   14.247120      6.721980         2.103214e-03      
   14.247120      7.013143         2.621680e-03      
   14.247120      7.309662         3.253593e-03      
   14.247120      7.610739         4.015025e-03      
   14.247120      7.915560         4.921957e-03      
   14.247120      8.223305         5.990632e-03      
   14.247120      8.533144         7.233216e-03      
   14.247120      8.844241         8.660775e-03      
   14.247120      9.155759         1.027917e-02      
   14.247120      9.466856         1.208855e-02      
   14.247120      9.776695         1.408515e-02      
   14.247120      10.084440        1.625336e-02      
   14.247120      10.389261        1.857369e-02      
   14.247120      10.690338        2.101328e-02      
   14.247120      10.986857        2.353207e-02      
   14.247120      11.278020        2.608268e-02      
   14.247120      11.563042        2.860648e-02      
   14.247120      11.841155        3.104771e-02      
   14.247120      12.111608        3.334478e-02      
   14.247120      12.373673        3.544560e-02      
   14.247120      12.626644        3.730827e-02      
   14.247120      12.869837        3.890203e-02      
   14.247120      13.102598        4.021317e-02      
   14.247120      13.324299        4.124073e-02      
   14.247120      13.534343        4.198982e-02      
   14.247120      13.732162        4.246620e-02      
   14.247120      13.917225        4.267039e-02      
   14.247120      14.089032        4.260187e-02      
   14.247120      14.247120        4.228012e-02      
   14.247120      14.391062        4.176173e-02      
   14.247120      14.520471        4.112730e-02      
   14.247120      14.634998        4.045369e-02      
   14.247120      14.734334        3.979937e-02      
   14.247120      14.818211        3.920462e-02      
   14.247120      14.886403        3.869654e-02      
   14.247120      14.938727        3.829341e-02      
   14.247120      14.975043        3.800739e-02      
   14.247120      14.995261        3.784606e-02      
   14.391062      0.001185         -2.006135e-07     
   14.391062      0.006239         -1.025932e-06     
   14.391062      0.015318         -2.161833e-06     
   14.391062      0.028399         -2.560218e-06     
   14.391062      0.045447         -1.531518e-06     
   14.391062      0.066417         -3.598455e-07     
   14.391062      0.091251         -2.322378e-08     
   14.391062      0.119882         -3.247849e-10     
   14.391062      0.152235         -1.453367e-10     
   14.391062      0.188220         -2.271942e-10     
   14.391062      0.227742         -3.128054e-10     
   14.391062      0.270694         -4.081212e-10     
   14.391062      0.316959         -5.185401e-10     
   14.391062      0.366414         -6.501383e-10     
   14.391062      0.418925         -8.104817e-10     
   14.391062      0.474351         -1.009266e-09     
   14.391062      0.532541         -1.258883e-09     
   14.391062      0.593339         -1.574852e-09     
   14.391062      0.656582         -1.975921e-09     
   14.391062      0.722098         -2.483525e-09     
   14.391062      0.789711         -3.120194e-09     
   14.391062      0.859239         -3.906580e-09     
   14.391062      0.930495         -4.857094e-09     
   14.391062      1.003286         3.467317e-05      
   14.391062      1.077416         3.706428e-05      
   14.391062      1.152685         3.944188e-05      
   14.391062      1.228890         4.175798e-05      
   14.391062      1.305826         4.408187e-05      
   14.391062      1.383286         4.642556e-05      
   14.391062      1.461060         4.878138e-05      
   14.391062      1.538940         5.120612e-05      
   14.391062      1.616714         5.367675e-05      
   14.391062      1.694174         5.618259e-05      
   14.391062      1.771110         5.868070e-05      
   14.391062      1.847315         6.113068e-05      
   14.391062      1.922584         6.353669e-05      
   14.391062      1.996714         6.589153e-05      
   14.391062      2.069505         6.820370e-05      
   14.391062      2.140761         7.048168e-05      
   14.391062      2.210289         7.274404e-05      
   14.391062      2.277902         7.499919e-05      
   14.391062      2.343418         7.725132e-05      
   14.391062      2.406661         7.949462e-05      
   14.391062      2.467459         8.171495e-05      
   14.391062      2.525649         8.389513e-05      
   14.391062      2.581075         8.601623e-05      
   14.391062      2.633586         8.807362e-05      
   14.391062      2.683041         9.005541e-05      
   14.391062      2.729306         9.195419e-05      
   14.391062      2.772258         9.376190e-05      
   14.391062      2.811780         9.546908e-05      
   14.391062      2.847765         9.706467e-05      
   14.391062      2.880118         9.853630e-05      
   14.391062      2.908749         9.987073e-05      
   14.391062      2.933583         1.010544e-04      
   14.391062      2.954553         1.020741e-04      
   14.391062      2.971601         1.029174e-04      
   14.391062      2.984682         1.035735e-04      
   14.391062      2.993761         1.040337e-04      
   14.391062      2.998815         1.042916e-04      
   14.391062      3.004739         1.045954e-04      
   14.391062      3.024957         1.056455e-04      
   14.391062      3.061273         1.075848e-04      
   14.391062      3.113597         1.105057e-04      
   14.391062      3.181789         1.145509e-04      
   14.391062      3.265666         1.199136e-04      
   14.391062      3.365002         1.268413e-04      
   14.391062      3.479529         1.356575e-04      
   14.391062      3.608938         1.468408e-04      
   14.391062      3.752880         1.611089e-04      
   14.391062      3.910968         1.794829e-04      
   14.391062      4.082775         2.032417e-04      
   14.391062      4.267838         2.338624e-04      
   14.391062      4.465657         2.734239e-04      
   14.391062      4.675701         3.249535e-04      
   14.391062      4.897402         3.922048e-04      
   14.391062      5.130163         4.793530e-04      
   14.391062      5.373356         5.919331e-04      
   14.391062      5.626327         7.371277e-04      
   14.391062      5.888392         9.228482e-04      
   14.391062      6.158845         1.158721e-03      
   14.391062      6.436958         1.456700e-03      
   14.391062      6.721980         1.829154e-03      
   14.391062      7.013143         2.290194e-03      
   14.391062      7.309662         2.855592e-03      
   14.391062      7.610739         3.540407e-03      
   14.391062      7.915560         4.361412e-03      
   14.391062      8.223305         5.333888e-03      
   14.391062      8.533144         6.470834e-03      
   14.391062      8.844241         7.784574e-03      
   14.391062      9.155759         9.281088e-03      
   14.391062      9.466856         1.096450e-02      
   14.391062      9.776695         1.283161e-02      
   14.391062      10.084440        1.487132e-02      
   14.391062      10.389261        1.706833e-02      
   14.391062      10.690338        1.939231e-02      
   14.391062      10.986857        2.181259e-02      
   14.391062      11.278020        2.428171e-02      
   14.391062      11.563042        2.675120e-02      
   14.391062      11.841155        2.916562e-02      
   14.391062      12.111608        3.146691e-02      
   14.391062      12.373673        3.360449e-02      
   14.391062      12.626644        3.553226e-02      
   14.391062      12.869837        3.721650e-02      
   14.391062      13.102598        3.863884e-02      
   14.391062      13.324299        3.979261e-02      
   14.391062      13.534343        4.068164e-02      
   14.391062      13.732162        4.131597e-02      
   14.391062      13.917225        4.170409e-02      
   14.391062      14.089032        4.185000e-02      
   14.391062      14.247120        4.176173e-02      
   14.391062      14.391062        4.146765e-02      
   14.391062      14.520471        4.102322e-02      
   14.391062      14.634998        4.049747e-02      
   14.391062      14.734334        3.995380e-02      
   14.391062      14.818211        3.944072e-02      
   14.391062      14.886403        3.899224e-02      
   14.391062      14.938727        3.863129e-02      
   14.391062      14.975043        3.837296e-02      
   14.391062      14.995261        3.822654e-02      
   14.520471      0.001185         -2.509389e-07     
   14.520471      0.006239         -1.283294e-06     
   14.520471      0.015318         -2.704145e-06     
   14.520471      0.028399         -3.202465e-06     
   14.520471      0.045447         -1.915701e-06     
   14.520471      0.066417         -4.500985e-07     
   14.520471      0.091251         -2.902545e-08     
   14.520471      0.119882         -3.740593e-10     
   14.520471      0.152235         -1.402135e-10     
   14.520471      0.188220         -2.315659e-10     
   14.520471      0.227742         -3.255942e-10     
   14.520471      0.270694         -4.292335e-10     
   14.520471      0.316959         -5.485348e-10     
   14.520471      0.366414         -6.901470e-10     
   14.520471      0.418925         -8.622651e-10     
   14.520471      0.474351         -1.075355e-09     
   14.520471      0.532541         -1.342793e-09     
   14.520471      0.593339         -1.681364e-09     
   14.520471      0.656582         -2.111425e-09     
   14.520471      0.722098         -2.656414e-09     
   14.520471      0.789711         -3.341275e-09     
   14.520471      0.859239         -4.189456e-09     
   14.520471      0.930495         -5.218452e-09     
   14.520471      1.003286         3.437711e-05      
   14.520471      1.077416         3.665055e-05      
   14.520471      1.152685         3.895836e-05      
   14.520471      1.228890         4.125131e-05      
   14.520471      1.305826         4.359402e-05      
   14.520471      1.383286         4.598511e-05      
   14.520471      1.461060         4.838627e-05      
   14.520471      1.538940         5.081490e-05      
   14.520471      1.616714         5.322295e-05      
   14.520471      1.694174         5.560605e-05      
   14.520471      1.771110         5.794975e-05      
   14.520471      1.847315         6.024181e-05      
   14.520471      1.922584         6.250121e-05      
   14.520471      1.996714         6.472466e-05      
   14.520471      2.069505         6.692046e-05      
   14.520471      2.140761         6.909221e-05      
   14.520471      2.210289         7.124539e-05      
   14.520471      2.277902         7.336934e-05      
   14.520471      2.343418         7.545237e-05      
   14.520471      2.406661         7.748404e-05      
   14.520471      2.467459         7.945771e-05      
   14.520471      2.525649         8.137016e-05      
   14.520471      2.581075         8.321620e-05      
   14.520471      2.633586         8.500134e-05      
   14.520471      2.683041         8.671978e-05      
   14.520471      2.729306         8.836767e-05      
   14.520471      2.772258         8.993925e-05      
   14.520471      2.811780         9.142658e-05      
   14.520471      2.847765         9.281966e-05      
   14.520471      2.880118         9.410680e-05      
   14.520471      2.908749         9.527531e-05      
   14.520471      2.933583         9.631238e-05      
   14.520471      2.954553         9.720572e-05      
   14.520471      2.971601         9.794424e-05      
   14.520471      2.984682         9.851846e-05      
   14.520471      2.993761         9.892092e-05      
   14.520471      2.998815         9.914637e-05      
   14.520471      3.004739         9.941189e-05      
   14.520471      3.024957         1.003285e-04      
   14.520471      3.061273         1.020162e-04      
   14.520471      3.113597         1.045425e-04      
   14.520471      3.181789         1.080076e-04      
   14.520471      3.265666         1.125497e-04      
   14.520471      3.365002         1.183684e-04      
   14.520471      3.479529         1.257549e-04      
   14.520471      3.608938         1.351532e-04      
   14.520471      3.752880         1.472118e-04      
   14.520471      3.910968         1.627508e-04      
   14.520471      4.082775         1.827317e-04      
   14.520471      4.267838         2.084857e-04      
   14.520471      4.465657         2.420387e-04      
   14.520471      4.675701         2.861099e-04      
   14.520471      4.897402         3.437417e-04      
   14.520471      5.130163         4.187359e-04      
   14.520471      5.373356         5.164035e-04      
   14.520471      5.626327         6.430185e-04      
   14.520471      5.888392         8.057060e-04      
   14.520471      6.158845         1.013909e-03      
   14.520471      6.436958         1.278415e-03      
   14.520471      6.721980         1.610655e-03      
   14.520471      7.013143         2.024620e-03      
   14.520471      7.309662         2.534712e-03      
   14.520471      7.610739         3.155921e-03      
   14.520471      7.915560         3.905002e-03      
   14.520471      8.223305         4.796189e-03      
   14.520471      8.533144         5.843927e-03      
   14.520471      8.844241         7.060127e-03      
   14.520471      9.155759         8.452217e-03      
   14.520471      9.466856         1.002661e-02      
   14.520471      9.776695         1.178013e-02      
   14.520471      10.084440        1.370719e-02      
   14.520471      10.389261        1.579236e-02      
   14.520471      10.690338        1.801223e-02      
   14.520471      10.986857        2.033850e-02      
   14.520471      11.278020        2.272841e-02      
   14.520471      11.563042        2.513947e-02      
   14.520471      11.841155        2.751718e-02      
   14.520471      12.111608        2.980897e-02      
   14.520471      12.373673        3.196387e-02      
   14.520471      12.626644        3.393440e-02      
   14.520471      12.869837        3.568541e-02      
   14.520471      13.102598        3.719353e-02      
   14.520471      13.324299        3.844720e-02      
   14.520471      13.534343        3.944787e-02      
   14.520471      13.732162        4.020531e-02      
   14.520471      13.917225        4.073119e-02      
   14.520471      14.089032        4.103544e-02      
   14.520471      14.247120        4.112730e-02      
   14.520471      14.391062        4.102322e-02      
   14.520471      14.520471        4.075721e-02      
   14.520471      14.634998        4.038163e-02      
   14.520471      14.734334        3.995519e-02      
   14.520471      14.818211        3.952985e-02      
   14.520471      14.886403        3.914528e-02      
   14.520471      14.938727        3.882924e-02      
   14.520471      14.975043        3.860018e-02      
   14.520471      14.995261        3.846943e-02      
   14.634998      0.001185         -3.237344e-07     
   14.634998      0.006239         -1.655568e-06     
   14.634998      0.015318         -3.488596e-06     
   14.634998      0.028399         -4.131471e-06     
   14.634998      0.045447         -2.471418e-06     
   14.634998      0.066417         -5.806432e-07     
   14.634998      0.091251         -3.740906e-08     
   14.634998      0.119882         -4.340505e-10     
   14.634998      0.152235         -1.182276e-10     
   14.634998      0.188220         -2.194378e-10     
   14.634998      0.227742         -3.210501e-10     
   14.634998      0.270694         -4.312390e-10     
   14.634998      0.316959         -5.567434e-10     
   14.634998      0.366414         -7.046896e-10     
   14.634998      0.418925         -8.837068e-10     
   14.634998      0.474351         -1.104739e-09     
   14.634998      0.532541         -1.381747e-09     
   14.634998      0.593339         -1.732259e-09     
   14.634998      0.656582         -2.177596e-09     
   14.634998      0.722098         -2.742432e-09     
   14.634998      0.789711         -3.453271e-09     
   14.634998      0.859239         -4.335479e-09     
   14.634998      0.930495         -5.408827e-09     
   14.634998      1.003286         3.396132e-05      
   14.634998      1.077416         3.615995e-05      
   14.634998      1.152685         3.844423e-05      
   14.634998      1.228890         4.076273e-05      
   14.634998      1.305826         4.316034e-05      
   14.634998      1.383286         4.560504e-05      
   14.634998      1.461060         4.802854e-05      
   14.634998      1.538940         5.042989e-05      
   14.634998      1.616714         5.275901e-05      
   14.634998      1.694174         5.502555e-05      
   14.634998      1.771110         5.723830e-05      
   14.634998      1.847315         5.940813e-05      
   14.634998      1.922584         6.156855e-05      
   14.634998      1.996714         6.371740e-05      
   14.634998      2.069505         6.585229e-05      
   14.634998      2.140761         6.795978e-05      
   14.634998      2.210289         7.002900e-05      
   14.634998      2.277902         7.203868e-05      
   14.634998      2.343418         7.397466e-05      
   14.634998      2.406661         7.583144e-05      
   14.634998      2.467459         7.761212e-05      
   14.634998      2.525649         7.932472e-05      
   14.634998      2.581075         8.097391e-05      
   14.634998      2.633586         8.257195e-05      
   14.634998      2.683041         8.411632e-05      
   14.634998      2.729306         8.560356e-05      
   14.634998      2.772258         8.702662e-05      
   14.634998      2.811780         8.837582e-05      
   14.634998      2.847765         8.963973e-05      
   14.634998      2.880118         9.080614e-05      
   14.634998      2.908749         9.186277e-05      
   14.634998      2.933583         9.279801e-05      
   14.634998      2.954553         9.360135e-05      
   14.634998      2.971601         9.426367e-05      
   14.634998      2.984682         9.477745e-05      
   14.634998      2.993761         9.513689e-05      
   14.634998      2.998815         9.533801e-05      
   14.634998      3.004739         9.557465e-05      
   14.634998      3.024957         9.638971e-05      
   14.634998      3.061273         9.788266e-05      
   14.634998      3.113597         1.000993e-04      
   14.634998      3.181789         1.031085e-04      
   14.634998      3.265666         1.070152e-04      
   14.634998      3.365002         1.119957e-04      
   14.634998      3.479529         1.183327e-04      
   14.634998      3.608938         1.264413e-04      
   14.634998      3.752880         1.368568e-04      
   14.634998      3.910968         1.501932e-04      
   14.634998      4.082775         1.672404e-04      
   14.634998      4.267838         1.893082e-04      
   14.634998      4.465657         2.183362e-04      
   14.634998      4.675701         2.565954e-04      
   14.634998      4.897402         3.066430e-04      
   14.634998      5.130163         3.721728e-04      
   14.634998      5.373356         4.581105e-04      
   14.634998      5.626327         5.698560e-04      
   14.634998      5.888392         7.142484e-04      
   14.634998      6.158845         9.003343e-04      
   14.634998      6.436958         1.137673e-03      
   14.634998      6.721980         1.437402e-03      
   14.634998      7.013143         1.812946e-03      
   14.634998      7.309662         2.277549e-03      
   14.634998      7.610739         2.846565e-03      
   14.634998      7.915560         3.535821e-03      
   14.634998      8.223305         4.359339e-03      
   14.634998      8.533144         5.332416e-03      
   14.634998      8.844241         6.466117e-03      
   14.634998      9.155759         7.770168e-03      
   14.634998      9.466856         9.251063e-03      
   14.634998      9.776695         1.090726e-02      
   14.634998      10.084440        1.273655e-02      
   14.634998      10.389261        1.472319e-02      
   14.634998      10.690338        1.685116e-02      
   14.634998      10.986857        1.909087e-02      
   14.634998      11.278020        2.140745e-02      
   14.634998      11.563042        2.375965e-02      
   14.634998      11.841155        2.609681e-02      
   14.634998      12.111608        2.837033e-02      
   14.634998      12.373673        3.052882e-02      
   14.634998      12.626644        3.252563e-02      
   14.634998      12.869837        3.432412e-02      
   14.634998      13.102598        3.589678e-02      
   14.634998      13.324299        3.722872e-02      
   14.634998      13.534343        3.831838e-02      
   14.634998      13.732162        3.917309e-02      
   14.634998      13.917225        3.980493e-02      
   14.634998      14.089032        4.022753e-02      
   14.634998      14.247120        4.045369e-02      
   14.634998      14.391062        4.049747e-02      
   14.634998      14.520471        4.038163e-02      
   14.634998      14.634998        4.014351e-02      
   14.634998      14.734334        3.983165e-02      
   14.634998      14.818211        3.949555e-02      
   14.634998      14.886403        3.917715e-02      
   14.634998      14.938727        3.890786e-02      
   14.634998      14.975043        3.870922e-02      
   14.634998      14.995261        3.859473e-02      
   14.734334      0.001185         -4.350797e-07     
   14.734334      0.006239         -2.224985e-06     
   14.734334      0.015318         -4.688464e-06     
   14.734334      0.028399         -5.552444e-06     
   14.734334      0.045447         -3.321419e-06     
   14.734334      0.066417         -7.803164e-07     
   14.734334      0.091251         -5.022782e-08     
   14.734334      0.119882         -5.198091e-10     
   14.734334      0.152235         -7.684425e-11     
   14.734334      0.188220         -1.910660e-10     
   14.734334      0.227742         -3.018268e-10     
   14.734334      0.270694         -4.190957e-10     
   14.734334      0.316959         -5.505214e-10     
   14.734334      0.366414         -7.037633e-10     
   14.734334      0.418925         -8.878442e-10     
   14.734334      0.474351         -1.114070e-09     
   14.734334      0.532541         -1.396794e-09     
   14.734334      0.593339         -1.754017e-09     
   14.734334      0.656582         -2.207655e-09     
   14.734334      0.722098         -2.783140e-09     
   14.734334      0.789711         -3.507943e-09     
   14.734334      0.859239         -4.408628e-09     
   14.734334      0.930495         -5.506399e-09     
   14.734334      1.003286         3.353723e-05      
   14.734334      1.077416         3.573193e-05      
   14.734334      1.152685         3.802888e-05      
   14.734334      1.228890         4.037562e-05      
   14.734334      1.305826         4.279928e-05      
   14.734334      1.383286         4.524392e-05      
   14.734334      1.461060         4.763127e-05      
   14.734334      1.538940         4.997078e-05      
   14.734334      1.616714         5.222920e-05      
   14.734334      1.694174         5.442557e-05      
   14.734334      1.771110         5.657012e-05      
   14.734334      1.847315         5.867573e-05      
   14.734334      1.922584         6.078029e-05      
   14.734334      1.996714         6.288070e-05      
   14.734334      2.069505         6.496379e-05      
   14.734334      2.140761         6.700157e-05      
   14.734334      2.210289         6.897552e-05      
   14.734334      2.277902         7.086802e-05      
   14.734334      2.343418         7.267529e-05      
   14.734334      2.406661         7.440146e-05      
   14.734334      2.467459         7.605486e-05      
   14.734334      2.525649         7.764517e-05      
   14.734334      2.581075         7.917755e-05      
   14.734334      2.633586         8.066483e-05      
   14.734334      2.683041         8.210462e-05      
   14.734334      2.729306         8.349271e-05      
   14.734334      2.772258         8.482056e-05      
