#       k             kp                  V           
   14.520471      2.998815         5.677669e-04      
   14.520471      3.004739         5.690553e-04      
   14.520471      3.024957         5.725533e-04      
   14.520471      3.061273         5.781453e-04      
   14.520471      3.113597         5.859859e-04      
   14.520471      3.181789         5.962914e-04      
   14.520471      3.265666         6.093490e-04      
   14.520471      3.365002         6.255293e-04      
   14.520471      3.479529         6.453056e-04      
   14.520471      3.608938         6.692812e-04      
   14.520471      3.752880         6.982256e-04      
   14.520471      3.910968         7.331222e-04      
   14.520471      4.082775         7.752313e-04      
   14.520471      4.267838         8.261829e-04      
   14.520471      4.465657         8.881028e-04      
   14.520471      4.675701         9.637630e-04      
   14.520471      4.897402         1.056762e-03      
   14.520471      5.130163         1.171780e-03      
   14.520471      5.373356         1.314911e-03      
   14.520471      5.626327         1.494016e-03      
   14.520471      5.888392         1.719146e-03      
   14.520471      6.158845         2.003098e-03      
   14.520471      6.436958         2.361893e-03      
   14.520471      6.721980         2.815238e-03      
   14.520471      7.013143         3.387012e-03      
   14.520471      7.309662         4.105342e-03      
   14.520471      7.610739         5.002410e-03      
   14.520471      7.915560         6.113814e-03      
   14.520471      8.223305         7.476836e-03      
   14.520471      8.533144         9.128324e-03      
   14.520471      8.844241         1.110132e-02      
   14.520471      9.155759         1.342091e-02      
   14.520471      9.466856         1.610010e-02      
   14.520471      9.776695         1.913453e-02      
   14.520471      10.084440        2.249947e-02      
   14.520471      10.389261        2.614671e-02      
   14.520471      10.690338        3.000454e-02      
   14.520471      10.986857        3.398059e-02      
   14.520471      11.278020        3.796531e-02      
   14.520471      11.563042        4.184162e-02      
   14.520471      11.841155        4.549176e-02      
   14.520471      12.111608        4.880918e-02      
   14.520471      12.373673        5.170753e-02      
   14.520471      12.626644        5.412780e-02      
   14.520471      12.869837        5.604406e-02      
   14.520471      13.102598        5.746336e-02      
   14.520471      13.324299        5.842173e-02      
   14.520471      13.534343        5.897765e-02      
   14.520471      13.732162        5.920292e-02      
   14.520471      13.917225        5.917358e-02      
   14.520471      14.089032        5.896303e-02      
   14.520471      14.247120        5.863665e-02      
   14.520471      14.391062        5.824710e-02      
   14.520471      14.520471        5.783177e-02      
   14.520471      14.634998        5.741493e-02      
   14.520471      14.734334        5.701364e-02      
   14.520471      14.818211        5.664286e-02      
   14.520471      14.886403        5.631748e-02      
   14.520471      14.938727        5.605185e-02      
   14.520471      14.975043        5.585847e-02      
   14.520471      14.995261        5.574660e-02      
   14.634998      0.001185         3.732845e-04      
   14.634998      0.006239         3.732845e-04      
   14.634998      0.015318         3.732929e-04      
   14.634998      0.028399         3.732601e-04      
   14.634998      0.045447         3.733258e-04      
   14.634998      0.066417         3.733575e-04      
   14.634998      0.091251         3.733995e-04      
   14.634998      0.119882         3.734696e-04      
   14.634998      0.152235         3.735785e-04      
   14.634998      0.188220         3.737310e-04      
   14.634998      0.227742         3.739375e-04      
   14.634998      0.270694         3.742067e-04      
   14.634998      0.316959         3.745504e-04      
   14.634998      0.366414         3.749790e-04      
   14.634998      0.418925         3.755051e-04      
   14.634998      0.474351         3.761402e-04      
   14.634998      0.532541         3.768969e-04      
   14.634998      0.593339         3.777868e-04      
   14.634998      0.656582         3.788214e-04      
   14.634998      0.722098         3.800117e-04      
   14.634998      0.789711         3.813682e-04      
   14.634998      0.859239         3.829005e-04      
   14.634998      0.930495         3.846176e-04      
   14.634998      1.003286         3.865275e-04      
   14.634998      1.077416         3.886368e-04      
   14.634998      1.152685         3.909512e-04      
   14.634998      1.228890         3.934747e-04      
   14.634998      1.305826         3.962094e-04      
   14.634998      1.383286         3.991553e-04      
   14.634998      1.461060         4.023102e-04      
   14.634998      1.538940         4.056695e-04      
   14.634998      1.616714         4.092269e-04      
   14.634998      1.694174         4.129740e-04      
   14.634998      1.771110         4.169005e-04      
   14.634998      1.847315         4.209943e-04      
   14.634998      1.922584         4.252412e-04      
   14.634998      1.996714         4.296254e-04      
   14.634998      2.069505         4.341287e-04      
   14.634998      2.140761         4.387309e-04      
   14.634998      2.210289         4.434099e-04      
   14.634998      2.277902         4.481413e-04      
   14.634998      2.343418         4.528995e-04      
   14.634998      2.406661         4.576572e-04      
   14.634998      2.467459         4.623857e-04      
   14.634998      2.525649         4.670553e-04      
   14.634998      2.581075         4.716354e-04      
   14.634998      2.633586         4.760944e-04      
   14.634998      2.683041         4.804004e-04      
   14.634998      2.729306         4.845212e-04      
   14.634998      2.772258         4.884250e-04      
   14.634998      2.811780         4.920804e-04      
   14.634998      2.847765         4.954569e-04      
   14.634998      2.880118         4.985256e-04      
   14.634998      2.908749         5.012596e-04      
   14.634998      2.933583         5.036341e-04      
   14.634998      2.954553         5.056274e-04      
   14.634998      2.971601         5.072207e-04      
   14.634998      2.984682         5.083991e-04      
   14.634998      2.993761         5.091513e-04      
   14.634998      2.998815         5.094708e-04      
   14.634998      3.004739         5.106238e-04      
   14.634998      3.024957         5.137526e-04      
   14.634998      3.061273         5.187520e-04      
   14.634998      3.113597         5.257570e-04      
   14.634998      3.181789         5.349569e-04      
   14.634998      3.265666         5.466020e-04      
   14.634998      3.365002         5.610153e-04      
   14.634998      3.479529         5.786085e-04      
   14.634998      3.608938         5.999051e-04      
   14.634998      3.752880         6.255709e-04      
   14.634998      3.910968         6.564545e-04      
   14.634998      4.082775         6.936456e-04      
   14.634998      4.267838         7.385585e-04      
   14.634998      4.465657         7.930389e-04      
   14.634998      4.675701         8.594907e-04      
   14.634998      4.897402         9.410446e-04      
   14.634998      5.130163         1.041800e-03      
   14.634998      5.373356         1.167115e-03      
   14.634998      5.626327         1.323923e-03      
   14.634998      5.888392         1.521168e-03      
   14.634998      6.158845         1.770318e-03      
   14.634998      6.436958         2.085809e-03      
   14.634998      6.721980         2.485603e-03      
   14.634998      7.013143         2.991676e-03      
   14.634998      7.309662         3.630183e-03      
   14.634998      7.610739         4.431544e-03      
   14.634998      7.915560         5.429872e-03      
   14.634998      8.223305         6.661668e-03      
   14.634998      8.533144         8.164068e-03      
   14.634998      8.844241         9.971621e-03      
   14.634998      9.155759         1.211282e-02      
   14.634998      9.466856         1.460571e-02      
   14.634998      9.776695         1.745291e-02      
   14.634998      10.084440        2.063842e-02      
   14.634998      10.389261        2.412331e-02      
   14.634998      10.690338        2.784638e-02      
   14.634998      10.986857        3.172388e-02      
   14.634998      11.278020        3.565456e-02      
   14.634998      11.563042        3.952608e-02      
   14.634998      11.841155        4.322255e-02      
   14.634998      12.111608        4.663579e-02      
   14.634998      12.373673        4.967332e-02      
   14.634998      12.626644        5.226717e-02      
   14.634998      12.869837        5.437979e-02      
   14.634998      13.102598        5.600518e-02      
   14.634998      13.324299        5.716706e-02      
   14.634998      13.534343        5.791362e-02      
   14.634998      13.732162        5.830890e-02      
   14.634998      13.917225        5.842429e-02      
   14.634998      14.089032        5.833143e-02      
   14.634998      14.247120        5.809661e-02      
   14.634998      14.391062        5.777642e-02      
   14.634998      14.520471        5.741493e-02      
   14.634998      14.634998        5.704332e-02      
   14.634998      14.734334        5.668293e-02      
   14.634998      14.818211        5.634980e-02      
   14.634998      14.886403        5.605775e-02      
   14.634998      14.938727        5.581943e-02      
   14.634998      14.975043        5.564569e-02      
   14.634998      14.995261        5.554461e-02      
   14.734334      0.001185         3.388386e-04      
   14.734334      0.006239         3.388390e-04      
   14.734334      0.015318         3.388468e-04      
   14.734334      0.028399         3.388159e-04      
   14.734334      0.045447         3.388765e-04      
   14.734334      0.066417         3.389067e-04      
   14.734334      0.091251         3.389462e-04      
   14.734334      0.119882         3.390119e-04      
   14.734334      0.152235         3.391139e-04      
   14.734334      0.188220         3.392565e-04      
   14.734334      0.227742         3.394494e-04      
   14.734334      0.270694         3.397004e-04      
   14.734334      0.316959         3.400203e-04      
   14.734334      0.366414         3.404185e-04      
   14.734334      0.418925         3.409061e-04      
   14.734334      0.474351         3.414934e-04      
   14.734334      0.532541         3.421918e-04      
   14.734334      0.593339         3.430120e-04      
   14.734334      0.656582         3.439644e-04      
   14.734334      0.722098         3.450597e-04      
   14.734334      0.789711         3.463077e-04      
   14.734334      0.859239         3.477179e-04      
   14.734334      0.930495         3.492987e-04      
   14.734334      1.003286         3.510578e-04      
   14.734334      1.077416         3.530011e-04      
   14.734334      1.152685         3.551333e-04      
   14.734334      1.228890         3.574576e-04      
   14.734334      1.305826         3.599752e-04      
   14.734334      1.383286         3.626856e-04      
   14.734334      1.461060         3.655865e-04      
   14.734334      1.538940         3.686738e-04      
   14.734334      1.616714         3.719417e-04      
   14.734334      1.694174         3.753827e-04      
   14.734334      1.771110         3.789876e-04      
   14.734334      1.847315         3.827449e-04      
   14.734334      1.922584         3.866415e-04      
   14.734334      1.996714         3.906622e-04      
   14.734334      2.069505         3.947899e-04      
   14.734334      2.140761         3.990059e-04      
   14.734334      2.210289         4.032894e-04      
   14.734334      2.277902         4.076185e-04      
   14.734334      2.343418         4.119696e-04      
   14.734334      2.406661         4.163180e-04      
   14.734334      2.467459         4.206377e-04      
   14.734334      2.525649         4.249017e-04      
   14.734334      2.581075         4.290821e-04      
   14.734334      2.633586         4.331503e-04      
   14.734334      2.683041         4.370773e-04      
   14.734334      2.729306         4.408338e-04      
   14.734334      2.772258         4.443909e-04      
   14.734334      2.811780         4.477202e-04      
   14.734334      2.847765         4.507943e-04      
   14.734334      2.880118         4.535871e-04      
   14.734334      2.908749         4.560744e-04      
   14.734334      2.933583         4.582339e-04      
   14.734334      2.954553         4.600462e-04      
   14.734334      2.971601         4.614945e-04      
   14.734334      2.984682         4.625655e-04      
   14.734334      2.993761         4.632491e-04      
   14.734334      2.998815         4.635394e-04      
   14.734334      3.004739         4.645867e-04      
   14.734334      3.024957         4.674289e-04      
   14.734334      3.061273         4.719690e-04      
   14.734334      3.113597         4.783276e-04      
   14.734334      3.181789         4.866735e-04      
   14.734334      3.265666         4.972295e-04      
   14.734334      3.365002         5.102827e-04      
   14.734334      3.479529         5.261983e-04      
   14.734334      3.608938         5.454389e-04      
   14.734334      3.752880         5.685910e-04      
   14.734334      3.910968         5.964016e-04      
   14.734334      4.082775         6.298328e-04      
   14.734334      4.267838         6.701354e-04      
   14.734334      4.465657         7.189376e-04      
   14.734334      4.675701         7.783588e-04      
   14.734334      4.897402         8.511729e-04      
   14.734334      5.130163         9.410296e-04      
   14.734334      5.373356         1.052702e-03      
   14.734334      5.626327         1.192395e-03      
   14.734334      5.888392         1.368178e-03      
   14.734334      6.158845         1.590432e-03      
   14.734334      6.436958         1.872309e-03      
   14.734334      6.721980         2.230328e-03      
   14.734334      7.013143         2.684835e-03      
   14.734334      7.309662         3.260292e-03      
   14.734334      7.610739         3.985507e-03      
   14.734334      7.915560         4.893130e-03      
   14.734334      8.223305         6.018757e-03      
   14.734334      8.533144         7.399323e-03      
   14.734334      8.844241         9.070218e-03      
   14.734334      9.155759         1.106227e-02      
   14.734334      9.466856         1.339714e-02      
   14.734334      9.776695         1.608300e-02      
   14.734334      10.084440        1.911055e-02      
   14.734334      10.389261        2.244884e-02      
   14.734334      10.690338        2.604526e-02      
   14.734334      10.986857        2.982393e-02      
   14.734334      11.278020        3.369115e-02      
   14.734334      11.563042        3.753932e-02      
   14.734334      11.841155        4.125556e-02      
   14.734334      12.111608        4.473119e-02      
   14.734334      12.373673        4.786997e-02      
   14.734334      12.626644        5.059753e-02      
   14.734334      12.869837        5.286720e-02      
   14.734334      13.102598        5.466245e-02      
   14.734334      13.324299        5.599670e-02      
   14.734334      13.534343        5.690873e-02      
   14.734334      13.732162        5.745519e-02      
   14.734334      13.917225        5.770269e-02      
   14.734334      14.089032        5.772050e-02      
   14.734334      14.247120        5.757449e-02      
   14.734334      14.391062        5.732292e-02      
   14.734334      14.520471        5.701364e-02      
   14.734334      14.634998        5.668293e-02      
   14.734334      14.734334        5.635662e-02      
   14.734334      14.818211        5.605311e-02      
   14.734334      14.886403        5.578666e-02      
   14.734334      14.938727        5.556913e-02      
   14.734334      14.975043        5.541033e-02      
   14.734334      14.995261        5.531743e-02      
   14.818211      0.001185         3.120007e-04      
   14.818211      0.006239         3.120013e-04      
   14.818211      0.015318         3.120086e-04      
   14.818211      0.028399         3.119793e-04      
   14.818211      0.045447         3.120358e-04      
   14.818211      0.066417         3.120645e-04      
   14.818211      0.091251         3.121019e-04      
   14.818211      0.119882         3.121639e-04      
   14.818211      0.152235         3.122599e-04      
   14.818211      0.188220         3.123943e-04      
   14.818211      0.227742         3.125760e-04      
   14.818211      0.270694         3.128122e-04      
   14.818211      0.316959         3.131131e-04      
   14.818211      0.366414         3.134870e-04      
   14.818211      0.418925         3.139441e-04      
   14.818211      0.474351         3.144935e-04      
   14.818211      0.532541         3.151459e-04      
   14.818211      0.593339         3.159110e-04      
   14.818211      0.656582         3.167989e-04      
   14.818211      0.722098         3.178197e-04      
   14.818211      0.789711         3.189830e-04      
   14.818211      0.859239         3.202977e-04      
   14.818211      0.930495         3.217719e-04      
   14.818211      1.003286         3.234127e-04      
   14.818211      1.077416         3.252256e-04      
   14.818211      1.152685         3.272148e-04      
   14.818211      1.228890         3.293825e-04      
   14.818211      1.305826         3.317295e-04      
   14.818211      1.383286         3.342549e-04      
   14.818211      1.461060         3.369566e-04      
   14.818211      1.538940         3.398310e-04      
   14.818211      1.616714         3.428728e-04      
   14.818211      1.694174         3.460750e-04      
   14.818211      1.771110         3.494291e-04      
   14.818211      1.847315         3.529242e-04      
   14.818211      1.922584         3.565479e-04      
   14.818211      1.996714         3.602857e-04      
   14.818211      2.069505         3.641213e-04      
   14.818211      2.140761         3.680371e-04      
   14.818211      2.210289         3.720137e-04      
   14.818211      2.277902         3.760309e-04      
   14.818211      2.343418         3.800670e-04      
   14.818211      2.406661         3.840991e-04      
   14.818211      2.467459         3.881033e-04      
   14.818211      2.525649         3.920545e-04      
   14.818211      2.581075         3.959270e-04      
   14.818211      2.633586         3.996943e-04      
   14.818211      2.683041         4.033295e-04      
   14.818211      2.729306         4.068058e-04      
   14.818211      2.772258         4.100964e-04      
   14.818211      2.811780         4.131752e-04      
   14.818211      2.847765         4.160170e-04      
   14.818211      2.880118         4.185980e-04      
   14.818211      2.908749         4.208960e-04      
   14.818211      2.933583         4.228907e-04      
   14.818211      2.954553         4.245643e-04      
   14.818211      2.971601         4.259017e-04      
   14.818211      2.984682         4.268905e-04      
   14.818211      2.993761         4.275216e-04      
   14.818211      2.998815         4.277898e-04      
   14.818211      3.004739         4.287557e-04      
   14.818211      3.024957         4.313772e-04      
   14.818211      3.061273         4.355644e-04      
   14.818211      3.113597         4.414273e-04      
   14.818211      3.181789         4.491191e-04      
   14.818211      3.265666         4.588419e-04      
   14.818211      3.365002         4.708561e-04      
   14.818211      3.479529         4.854916e-04      
   14.818211      3.608938         5.031652e-04      
   14.818211      3.752880         5.244037e-04      
   14.818211      3.910968         5.498790e-04      
   14.818211      4.082775         5.804583e-04      
   14.818211      4.267838         6.172675e-04      
   14.818211      4.465657         6.617687e-04      
   14.818211      4.675701         7.158663e-04      
   14.818211      4.897402         7.820656e-04      
   14.818211      5.130163         8.636683e-04      
   14.818211      5.373356         9.649942e-04      
   14.818211      5.626327         1.091690e-03      
   14.818211      5.888392         1.251139e-03      
   14.818211      6.158845         1.452856e-03      
   14.818211      6.436958         1.708980e-03      
   14.818211      6.721980         2.034862e-03      
   14.818211      7.013143         2.449500e-03      
   14.818211      7.309662         2.975963e-03      
   14.818211      7.610739         3.641644e-03      
   14.818211      7.915560         4.477876e-03      
   14.818211      8.223305         5.519345e-03      
   14.818211      8.533144         6.802528e-03      
   14.818211      8.844241         8.363247e-03      
   14.818211      9.155759         1.023383e-02      
   14.818211      9.466856         1.243852e-02      
   14.818211      9.776695         1.498975e-02      
   14.818211      10.084440        1.788328e-02      
   14.818211      10.389261        2.109481e-02      
   14.818211      10.690338        2.457840e-02      
   14.818211      10.986857        2.826523e-02      
   14.818211      11.278020        3.206790e-02      
   14.818211      11.563042        3.588342e-02      
   14.818211      11.841155        3.960215e-02      
   14.818211      12.111608        4.311569e-02      
   14.818211      12.373673        4.632570e-02      
   14.818211      12.626644        4.915331e-02      
   14.818211      12.869837        5.154493e-02      
   14.818211      13.102598        5.347588e-02      
   14.818211      13.324299        5.495112e-02      
   14.818211      13.534343        5.600138e-02      
   14.818211      13.732162        5.667671e-02      
   14.818211      13.917225        5.703918e-02      
   14.818211      14.089032        5.715546e-02      
   14.818211      14.247120        5.709045e-02      
   14.818211      14.391062        5.690294e-02      
   14.818211      14.520471        5.664286e-02      
   14.818211      14.634998        5.634980e-02      
   14.818211      14.734334        5.605311e-02      
   14.818211      14.818211        5.577385e-02      
   14.818211      14.886403        5.552744e-02      
   14.818211      14.938727        5.532582e-02      
   14.818211      14.975043        5.517831e-02      
   14.818211      14.995261        5.509154e-02      
   14.886403      0.001185         2.915713e-04      
   14.886403      0.006239         2.915722e-04      
   14.886403      0.015318         2.915790e-04      
   14.886403      0.028399         2.915510e-04      
   14.886403      0.045447         2.916043e-04      
   14.886403      0.066417         2.916318e-04      
   14.886403      0.091251         2.916674e-04      
   14.886403      0.119882         2.917263e-04      
   14.886403      0.152235         2.918175e-04      
   14.886403      0.188220         2.919450e-04      
   14.886403      0.227742         2.921174e-04      
   14.886403      0.270694         2.923416e-04      
   14.886403      0.316959         2.926268e-04      
   14.886403      0.366414         2.929810e-04      
   14.886403      0.418925         2.934137e-04      
   14.886403      0.474351         2.939335e-04      
   14.886403      0.532541         2.945501e-04      
   14.886403      0.593339         2.952730e-04      
   14.886403      0.656582         2.961117e-04      
   14.886403      0.722098         2.970759e-04      
   14.886403      0.789711         2.981746e-04      
   14.886403      0.859239         2.994165e-04      
   14.886403      0.930495         3.008092e-04      
   14.886403      1.003286         3.023594e-04      
   14.886403      1.077416         3.040721e-04      
   14.886403      1.152685         3.059510e-04      
   14.886403      1.228890         3.079981e-04      
   14.886403      1.305826         3.102137e-04      
   14.886403      1.383286         3.125971e-04      
   14.886403      1.461060         3.151462e-04      
   14.886403      1.538940         3.178578e-04      
   14.886403      1.616714         3.207268e-04      
   14.886403      1.694174         3.237468e-04      
   14.886403      1.771110         3.269093e-04      
   14.886403      1.847315         3.302043e-04      
   14.886403      1.922584         3.336197e-04      
   14.886403      1.996714         3.371415e-04      
   14.886403      2.069505         3.407543e-04      
   14.886403      2.140761         3.444414e-04      
   14.886403      2.210289         3.481847e-04      
   14.886403      2.277902         3.519651e-04      
   14.886403      2.343418         3.557624e-04      
   14.886403      2.406661         3.595549e-04      
   14.886403      2.467459         3.633202e-04      
   14.886403      2.525649         3.670348e-04      
   14.886403      2.581075         3.706744e-04      
   14.886403      2.633586         3.742143e-04      
   14.886403      2.683041         3.776290e-04      
   14.886403      2.729306         3.808936e-04      
   14.886403      2.772258         3.839829e-04      
   14.886403      2.811780         3.868725e-04      
   14.886403      2.847765         3.895391e-04      
   14.886403      2.880118         3.919604e-04      
   14.886403      2.908749         3.941158e-04      
   14.886403      2.933583         3.959864e-04      
   14.886403      2.954553         3.975557e-04      
   14.886403      2.971601         3.988096e-04      
   14.886403      2.984682         3.997367e-04      
   14.886403      2.993761         4.003285e-04      
   14.886403      2.998815         4.005802e-04      
   14.886403      3.004739         4.014845e-04      
   14.886403      3.024957         4.039395e-04      
   14.886403      3.061273         4.078610e-04      
   14.886403      3.113597         4.133508e-04      
   14.886403      3.181789         4.205508e-04      
   14.886403      3.265666         4.296482e-04      
   14.886403      3.365002         4.408829e-04      
   14.886403      3.479529         4.545591e-04      
   14.886403      3.608938         4.710594e-04      
   14.886403      3.752880         4.908673e-04      
   14.886403      3.910968         5.146001e-04      
   14.886403      4.082775         5.430547e-04      
   14.886403      4.267838         5.772637e-04      
   14.886403      4.465657         6.185655e-04      
   14.886403      4.675701         6.687069e-04      
   14.886403      4.897402         7.299933e-04      
   14.886403      5.130163         8.054634e-04      
   14.886403      5.373356         8.990973e-04      
   14.886403      5.626327         1.016124e-03      
   14.886403      5.888392         1.163398e-03      
   14.886403      6.158845         1.349774e-03      
   14.886403      6.436958         1.586612e-03      
   14.886403      6.721980         1.888348e-03      
   14.886403      7.013143         2.272920e-03      
   14.886403      7.309662         2.762283e-03      
   14.886403      7.610739         3.382660e-03      
   14.886403      7.915560         4.164285e-03      
   14.886403      8.223305         5.141005e-03      
   14.886403      8.533144         6.348771e-03      
   14.886403      8.844241         7.823581e-03      
   14.886403      9.155759         9.598655e-03      
   14.886403      9.466856         1.170011e-02      
   14.886403      9.776695         1.414343e-02      
   14.886403      10.084440        1.692822e-02      
   14.886403      10.389261        2.003534e-02      
   14.886403      10.690338        2.342402e-02      
   14.886403      10.986857        2.703128e-02      
   14.886403      11.278020        3.077473e-02      
   14.886403      11.563042        3.455561e-02      
   14.886403      11.841155        3.826719e-02      
   14.886403      12.111608        4.180179e-02      
   14.886403      12.373673        4.506008e-02      
   14.886403      12.626644        4.796008e-02      
   14.886403      12.869837        5.044311e-02      
   14.886403      13.102598        5.247843e-02      
   14.886403      13.324299        5.406434e-02      
   14.886403      13.534343        5.522502e-02      
   14.886403      13.732162        5.600503e-02      
   14.886403      13.917225        5.646244e-02      
   14.886403      14.089032        5.666140e-02      
   14.886403      14.247120        5.666564e-02      
   14.886403      14.391062        5.653398e-02      
   14.886403      14.520471        5.631748e-02      
   14.886403      14.634998        5.605775e-02      
   14.886403      14.734334        5.578666e-02      
   14.886403      14.818211        5.552744e-02      
   14.886403      14.886403        5.529691e-02      
   14.886403      14.938727        5.510751e-02      
   14.886403      14.975043        5.496851e-02      
   14.886403      14.995261        5.488630e-02      
   14.938727      0.001185         2.766478e-04      
   14.938727      0.006239         2.766488e-04      
   14.938727      0.015318         2.766553e-04      
   14.938727      0.028399         2.766283e-04      
   14.938727      0.045447         2.766791e-04      
   14.938727      0.066417         2.767057e-04      
   14.938727      0.091251         2.767399e-04      
   14.938727      0.119882         2.767964e-04      
   14.938727      0.152235         2.768838e-04      
   14.938727      0.188220         2.770059e-04      
   14.938727      0.227742         2.771710e-04      
   14.938727      0.270694         2.773856e-04      
   14.938727      0.316959         2.776585e-04      
   14.938727      0.366414         2.779975e-04      
   14.938727      0.418925         2.784115e-04      
   14.938727      0.474351         2.789089e-04      
   14.938727      0.532541         2.794991e-04      
   14.938727      0.593339         2.801910e-04      
   14.938727      0.656582         2.809938e-04      
   14.938727      0.722098         2.819166e-04      
   14.938727      0.789711         2.829682e-04      
   14.938727      0.859239         2.841568e-04      
   14.938727      0.930495         2.854897e-04      
   14.938727      1.003286         2.869731e-04      
   14.938727      1.077416         2.886118e-04      
   14.938727      1.152685         2.904092e-04      
   14.938727      1.228890         2.923670e-04      
   14.938727      1.305826         2.944857e-04      
   14.938727      1.383286         2.967645e-04      
   14.938727      1.461060         2.992016e-04      
   14.938727      1.538940         3.017936e-04      
   14.938727      1.616714         3.045359e-04      
   14.938727      1.694174         3.074221e-04      
   14.938727      1.771110         3.104443e-04      
   14.938727      1.847315         3.135924e-04      
   14.938727      1.922584         3.168548e-04      
   14.938727      1.996714         3.202181e-04      
   14.938727      2.069505         3.236677e-04      
   14.938727      2.140761         3.271875e-04      
   14.938727      2.210289         3.307603e-04      
   14.938727      2.277902         3.343679e-04      
   14.938727      2.343418         3.379909e-04      
   14.938727      2.406661         3.416088e-04      
   14.938727      2.467459         3.452001e-04      
   14.938727      2.525649         3.487424e-04      
   14.938727      2.581075         3.522125e-04      
   14.938727      2.633586         3.555867e-04      
   14.938727      2.683041         3.588410e-04      
   14.938727      2.729306         3.619515e-04      
   14.938727      2.772258         3.648943e-04      
   14.938727      2.811780         3.676465e-04      
   14.938727      2.847765         3.701858e-04      
   14.938727      2.880118         3.724912e-04      
   14.938727      2.908749         3.745431e-04      
   14.938727      2.933583         3.763237e-04      
   14.938727      2.954553         3.778174e-04      
   14.938727      2.971601         3.790108e-04      
   14.938727      2.984682         3.798931e-04      
   14.938727      2.993761         3.804565e-04      
   14.938727      2.998815         3.806962e-04      
   14.938727      3.004739         3.815559e-04      
   14.938727      3.024957         3.838901e-04      
   14.938727      3.061273         3.876190e-04      
   14.938727      3.113597         3.928386e-04      
   14.938727      3.181789         3.996828e-04      
   14.938727      3.265666         4.083279e-04      
   14.938727      3.365002         4.189995e-04      
   14.938727      3.479529         4.319829e-04      
   14.938727      3.608938         4.476369e-04      
   14.938727      3.752880         4.664146e-04      
   14.938727      3.910968         4.888948e-04      
   14.938727      4.082775         5.158242e-04      
   14.938727      4.267838         5.481682e-04      
   14.938727      4.465657         5.871772e-04      
   14.938727      4.675701         6.344872e-04      
   14.938727      4.897402         6.922602e-04      
   14.938727      5.130163         7.633448e-04      
   14.938727      5.373356         8.514783e-04      
   14.938727      5.626327         9.615888e-04      
   14.938727      5.888392         1.100145e-03      
   14.938727      6.158845         1.275521e-03      
   14.938727      6.436958         1.498509e-03      
   14.938727      6.721980         1.782861e-03      
   14.938727      7.013143         2.145732e-03      
   14.938727      7.309662         2.608238e-03      
   14.938727      7.610739         3.195695e-03      
   14.938727      7.915560         3.937492e-03      
   14.938727      8.223305         4.866775e-03      
   14.938727      8.533144         6.019016e-03      
   14.938727      8.844241         7.430246e-03      
   14.938727      9.155759         9.134191e-03      
   14.938727      9.466856         1.115826e-02      
   14.938727      9.776695         1.352005e-02      
   14.938727      10.084440        1.622192e-02      
   14.938727      10.389261        1.924854e-02      
   14.938727      10.690338        2.256292e-02      
   14.938727      10.986857        2.610660e-02      
   14.938727      11.278020        2.980097e-02      
   14.938727      11.563042        3.355072e-02      
   14.938727      11.841155        3.725150e-02      
   14.938727      12.111608        4.079650e-02      
   14.938727      12.373673        4.408600e-02      
   14.938727      12.626644        4.703593e-02      
   14.938727      12.869837        4.958412e-02      
   14.938727      13.102598        5.169549e-02      
   14.938727      13.324299        5.336339e-02      
   14.938727      13.534343        5.460704e-02      
   14.938727      13.732162        5.546674e-02      
   14.938727      13.917225        5.599735e-02      
   14.938727      14.089032        5.626082e-02      
   14.938727      14.247120        5.631980e-02      
   14.938727      14.391062        5.623292e-02      
   14.938727      14.520471        5.605185e-02      
   14.938727      14.634998        5.581943e-02      
   14.938727      14.734334        5.556913e-02      
   14.938727      14.818211        5.532582e-02      
   14.938727      14.886403        5.510751e-02      
   14.938727      14.938727        5.492726e-02      
   14.938727      14.975043        5.479451e-02      
   14.938727      14.995261        5.471560e-02      
   14.975043      0.001185         2.665783e-04      
   14.975043      0.006239         2.665793e-04      
   14.975043      0.015318         2.665856e-04      
   14.975043      0.028399         2.665592e-04      
   14.975043      0.045447         2.666084e-04      
   14.975043      0.066417         2.666344e-04      
   14.975043      0.091251         2.666675e-04      
   14.975043      0.119882         2.667222e-04      
   14.975043      0.152235         2.668069e-04      
   14.975043      0.188220         2.669252e-04      
   14.975043      0.227742         2.670851e-04      
   14.975043      0.270694         2.672928e-04      
   14.975043      0.316959         2.675571e-04      
   14.975043      0.366414         2.678853e-04      
   14.975043      0.418925         2.682864e-04      
   14.975043      0.474351         2.687683e-04      
   14.975043      0.532541         2.693404e-04      
   14.975043      0.593339         2.700113e-04      
   14.975043      0.656582         2.707897e-04      
   14.975043      0.722098         2.716846e-04      
   14.975043      0.789711         2.727044e-04      
   14.975043      0.859239         2.738569e-04      
   14.975043      0.930495         2.751492e-04      
   14.975043      1.003286         2.765872e-04      
   14.975043      1.077416         2.781755e-04      
   14.975043      1.152685         2.799172e-04      
   14.975043      1.228890         2.818142e-04      
   14.975043      1.305826         2.838668e-04      
   14.975043      1.383286         2.860746e-04      
   14.975043      1.461060         2.884356e-04      
   14.975043      1.538940         2.909466e-04      
   14.975043      1.616714         2.936030e-04      
   14.975043      1.694174         2.963986e-04      
   14.975043      1.771110         2.993255e-04      
   14.975043      1.847315         3.023740e-04      
   14.975043      1.922584         3.055326e-04      
   14.975043      1.996714         3.087886e-04      
   14.975043      2.069505         3.121277e-04      
