#       k             kp                  V           
   12.373673      2.406661         -2.320522e-08     
   12.373673      2.467459         -2.270915e-08     
   12.373673      2.525649         -2.213771e-08     
   12.373673      2.581075         -2.149575e-08     
   12.373673      2.633586         -2.078120e-08     
   12.373673      2.683041         -2.000454e-08     
   12.373673      2.729306         -1.917661e-08     
   12.373673      2.772258         -1.831167e-08     
   12.373673      2.811780         -1.742702e-08     
   12.373673      2.847765         -1.654255e-08     
   12.373673      2.880118         -1.567999e-08     
   12.373673      2.908749         -1.486204e-08     
   12.373673      2.933583         -1.411148e-08     
   12.373673      2.954553         -1.345015e-08     
   12.373673      2.971601         -1.289803e-08     
   12.373673      2.984682         -1.247232e-08     
   12.373673      2.993761         -1.218667e-08     
   12.373673      2.998815         -1.205045e-08     
   12.373673      3.004739         -1.169076e-08     
   12.373673      3.024957         -1.064261e-08     
   12.373673      3.061273         -8.824763e-09     
   12.373673      3.113597         -6.036067e-09     
   12.373673      3.181789         -1.955920e-09     
   12.373673      3.265666         3.896270e-09      
   12.373673      3.365002         1.222029e-08      
   12.373673      3.479529         2.400770e-08      
   12.373673      3.608938         4.064765e-08      
   12.373673      3.752880         6.407937e-08      
   12.373673      3.910968         9.703684e-08      
   12.373673      4.082775         1.434556e-07      
   12.373673      4.267838         2.091547e-07      
   12.373673      4.465657         3.029798e-07      
   12.373673      4.675701         4.386945e-07      
   12.373673      4.897402         6.380598e-07      
   12.373673      5.130163         9.358781e-07      
   12.373673      5.373356         1.388523e-06      
   12.373673      5.626327         2.088934e-06      
   12.373673      5.888392         3.194063e-06      
   12.373673      6.158845         4.977104e-06      
   12.373673      6.436958         7.930507e-06      
   12.373673      6.721980         1.297578e-05      
   12.373673      7.013143         2.190103e-05      
   12.373673      7.309662         3.828462e-05      
   12.373673      7.610739         6.943907e-05      
   12.373673      7.915560         1.304207e-04      
   12.373673      8.223305         2.519853e-04      
   12.373673      8.533144         4.954557e-04      
   12.373673      8.844241         9.781824e-04      
   12.373673      9.155759         1.911985e-03      
   12.373673      9.466856         3.650528e-03      
   12.373673      9.776695         6.727043e-03      
   12.373673      10.084440        1.184237e-02      
   12.373673      10.389261        1.974727e-02      
   12.373673      10.690338        3.097904e-02      
   12.373673      10.986857        4.548215e-02      
   12.373673      11.278020        6.225529e-02      
   12.373673      11.563042        7.924929e-02      
   12.373673      11.841155        9.368973e-02      
   12.373673      12.111608        1.028134e-01      
   12.373673      12.373673        1.047892e-01      
   12.373673      12.626644        9.945393e-02      
   12.373673      12.869837        8.835256e-02      
   12.373673      13.102598        7.396382e-02      
   12.373673      13.324299        5.878098e-02      
   12.373673      13.534343        4.470791e-02      
   12.373673      13.732162        3.283282e-02      
   12.373673      13.917225        2.350628e-02      
   12.373673      14.089032        1.657514e-02      
   12.373673      14.247120        1.163366e-02      
   12.373673      14.391062        8.213250e-03      
   12.373673      14.520471        5.890650e-03      
   12.373673      14.634998        4.330232e-03      
   12.373673      14.734334        3.286753e-03      
   12.373673      14.818211        2.590546e-03      
   12.373673      14.886403        2.128618e-03      
   12.373673      14.938727        1.827940e-03      
   12.373673      14.975043        1.642848e-03      
   12.373673      14.995261        1.546479e-03      
   12.626644      0.001185         -1.577853e-11     
   12.626644      0.006239         -8.308969e-11     
   12.626644      0.015318         -2.040483e-10     
   12.626644      0.028399         -3.791820e-10     
   12.626644      0.045447         -6.067976e-10     
   12.626644      0.066417         -9.073464e-10     
   12.626644      0.091251         -1.240397e-09     
   12.626644      0.119882         -1.123639e-09     
   12.626644      0.152235         -1.807510e-09     
   12.626644      0.188220         -4.632159e-09     
   12.626644      0.227742         -4.559267e-09     
   12.626644      0.270694         -3.587811e-09     
   12.626644      0.316959         -3.260452e-09     
   12.626644      0.366414         -3.866941e-09     
   12.626644      0.418925         -4.813219e-09     
   12.626644      0.474351         -6.081160e-09     
   12.626644      0.532541         -7.177221e-09     
   12.626644      0.593339         -8.550910e-09     
   12.626644      0.656582         -9.925658e-09     
   12.626644      0.722098         -1.139620e-08     
   12.626644      0.789711         -1.287068e-08     
   12.626644      0.859239         -1.447039e-08     
   12.626644      0.930495         -1.601734e-08     
   12.626644      1.003286         -1.763484e-08     
   12.626644      1.077416         -1.921751e-08     
   12.626644      1.152685         -2.074184e-08     
   12.626644      1.228890         -2.226907e-08     
   12.626644      1.305826         -2.368226e-08     
   12.626644      1.383286         -2.497362e-08     
   12.626644      1.461060         -2.618319e-08     
   12.626644      1.538940         -2.724273e-08     
   12.626644      1.616714         -2.819425e-08     
   12.626644      1.694174         -2.902329e-08     
   12.626644      1.771110         -2.975229e-08     
   12.626644      1.847315         -3.041342e-08     
   12.626644      1.922584         -3.099557e-08     
   12.626644      1.996714         -3.153309e-08     
   12.626644      2.069505         -3.204562e-08     
   12.626644      2.140761         -3.255497e-08     
   12.626644      2.210289         -3.306428e-08     
   12.626644      2.277902         -3.358471e-08     
   12.626644      2.343418         -3.411712e-08     
   12.626644      2.406661         -3.465712e-08     
   12.626644      2.467459         -3.519636e-08     
   12.626644      2.525649         -3.572421e-08     
   12.626644      2.581075         -3.623443e-08     
   12.626644      2.633586         -3.670637e-08     
   12.626644      2.683041         -3.713608e-08     
   12.626644      2.729306         -3.751711e-08     
   12.626644      2.772258         -3.784578e-08     
   12.626644      2.811780         -3.812119e-08     
   12.626644      2.847765         -3.834500e-08     
   12.626644      2.880118         -3.852116e-08     
   12.626644      2.908749         -3.865532e-08     
   12.626644      2.933583         -3.875435e-08     
   12.626644      2.954553         -3.882566e-08     
   12.626644      2.971601         -3.887663e-08     
   12.626644      2.984682         -3.891402e-08     
   12.626644      2.993761         -3.894348e-08     
   12.626644      2.998815         -3.896913e-08     
   12.626644      3.004739         -3.891573e-08     
   12.626644      3.024957         -3.881137e-08     
   12.626644      3.061273         -3.865311e-08     
   12.626644      3.113597         -3.834955e-08     
   12.626644      3.181789         -3.774513e-08     
   12.626644      3.265666         -3.659755e-08     
   12.626644      3.365002         -3.454778e-08     
   12.626644      3.479529         -3.110167e-08     
   12.626644      3.608938         -2.560807e-08     
   12.626644      3.752880         -1.723826e-08     
   12.626644      3.910968         -4.935197e-09     
   12.626644      4.082775         1.271177e-08      
   12.626644      4.267838         3.773831e-08      
   12.626644      4.465657         7.333824e-08      
   12.626644      4.675701         1.248060e-07      
   12.626644      4.897402         2.010457e-07      
   12.626644      5.130163         3.169091e-07      
   12.626644      5.373356         4.969636e-07      
   12.626644      5.626327         7.819230e-07      
   12.626644      5.888392         1.240217e-06      
   12.626644      6.158845         1.989719e-06      
   12.626644      6.436958         3.240019e-06      
   12.626644      6.721980         5.377640e-06      
   12.626644      7.013143         9.143824e-06      
   12.626644      7.309662         1.601593e-05      
   12.626644      7.610739         2.903728e-05      
   12.626644      7.915560         5.461754e-05      
   12.626644      8.223305         1.063550e-04      
   12.626644      8.533144         2.128125e-04      
   12.626644      8.844241         4.323449e-04      
   12.626644      9.155759         8.788607e-04      
   12.626644      9.466856         1.760958e-03      
   12.626644      9.776695         3.429982e-03      
   12.626644      10.084440        6.416922e-03      
   12.626644      10.389261        1.141629e-02      
   12.626644      10.690338        1.916100e-02      
   12.626644      10.986857        3.015291e-02      
   12.626644      11.278020        4.429100e-02      
   12.626644      11.563042        6.054689e-02      
   12.626644      11.841155        7.690649e-02      
   12.626644      12.111608        9.072663e-02      
   12.626644      12.373673        9.945393e-02      
   12.626644      12.626644        1.014724e-01      
   12.626644      12.869837        9.671671e-02      
   12.626644      13.102598        8.663522e-02      
   12.626644      13.324299        7.348019e-02      
   12.626644      13.534343        5.949350e-02      
   12.626644      13.732162        4.638674e-02      
   12.626644      13.917225        3.515764e-02      
   12.626644      14.089032        2.616031e-02      
   12.626644      14.247120        1.930460e-02      
   12.626644      14.391062        1.426955e-02      
   12.626644      14.520471        1.066542e-02      
   12.626644      14.634998        8.128689e-03      
   12.626644      14.734334        6.362427e-03      
   12.626644      14.818211        5.143152e-03      
   12.626644      14.886403        4.311739e-03      
   12.626644      14.938727        3.759677e-03      
   12.626644      14.975043        3.416217e-03      
   12.626644      14.995261        3.238487e-03      
   12.869837      0.001185         -1.726158e-11     
   12.869837      0.006239         -9.089964e-11     
   12.869837      0.015318         -2.232610e-10     
   12.869837      0.028399         -4.153742e-10     
   12.869837      0.045447         -6.648254e-10     
   12.869837      0.066417         -1.001681e-09     
   12.869837      0.091251         -1.365612e-09     
   12.869837      0.119882         -1.033764e-09     
   12.869837      0.152235         -1.876092e-09     
   12.869837      0.188220         -5.960257e-09     
   12.869837      0.227742         -5.639266e-09     
   12.869837      0.270694         -3.929632e-09     
   12.869837      0.316959         -3.173869e-09     
   12.869837      0.366414         -3.816589e-09     
   12.869837      0.418925         -4.960259e-09     
   12.869837      0.474351         -6.578005e-09     
   12.869837      0.532541         -7.922745e-09     
   12.869837      0.593339         -9.677366e-09     
   12.869837      0.656582         -1.142354e-08     
   12.869837      0.722098         -1.330623e-08     
   12.869837      0.789711         -1.518679e-08     
   12.869837      0.859239         -1.725057e-08     
   12.869837      0.930495         -1.922739e-08     
   12.869837      1.003286         -2.130569e-08     
   12.869837      1.077416         -2.332569e-08     
   12.869837      1.152685         -2.525247e-08     
   12.869837      1.228890         -2.718099e-08     
   12.869837      1.305826         -2.893443e-08     
   12.869837      1.383286         -3.050308e-08     
   12.869837      1.461060         -3.195094e-08     
   12.869837      1.538940         -3.317658e-08     
   12.869837      1.616714         -3.424783e-08     
   12.869837      1.694174         -3.514628e-08     
   12.869837      1.771110         -3.591041e-08     
   12.869837      1.847315         -3.659396e-08     
   12.869837      1.922584         -3.718422e-08     
   12.869837      1.996714         -3.773844e-08     
   12.869837      2.069505         -3.829104e-08     
   12.869837      2.140761         -3.887942e-08     
   12.869837      2.210289         -3.951159e-08     
   12.869837      2.277902         -4.020728e-08     
   12.869837      2.343418         -4.096943e-08     
   12.869837      2.406661         -4.179196e-08     
   12.869837      2.467459         -4.266165e-08     
   12.869837      2.525649         -4.356061e-08     
   12.869837      2.581075         -4.447666e-08     
   12.869837      2.633586         -4.537414e-08     
   12.869837      2.683041         -4.624209e-08     
   12.869837      2.729306         -4.706463e-08     
   12.869837      2.772258         -4.782915e-08     
   12.869837      2.811780         -4.852651e-08     
   12.869837      2.847765         -4.915095e-08     
   12.869837      2.880118         -4.969979e-08     
   12.869837      2.908749         -5.017292e-08     
   12.869837      2.933583         -5.057225e-08     
   12.869837      2.954553         -5.090109e-08     
   12.869837      2.971601         -5.116344e-08     
   12.869837      2.984682         -5.136347e-08     
   12.869837      2.993761         -5.150498e-08     
   12.869837      2.998815         -5.159095e-08     
   12.869837      3.004739         -5.162599e-08     
   12.869837      3.024957         -5.181193e-08     
   12.869837      3.061273         -5.217790e-08     
   12.869837      3.113597         -5.265690e-08     
   12.869837      3.181789         -5.312535e-08     
   12.869837      3.265666         -5.338396e-08     
   12.869837      3.365002         -5.313605e-08     
   12.869837      3.479529         -5.199768e-08     
   12.869837      3.608938         -4.952350e-08     
   12.869837      3.752880         -4.526683e-08     
   12.869837      3.910968         -3.884352e-08     
   12.869837      4.082775         -2.995925e-08     
   12.869837      4.267838         -1.833615e-08     
   12.869837      4.465657         -3.436707e-09     
   12.869837      4.675701         1.611118e-08      
   12.869837      4.897402         4.340076e-08      
   12.869837      5.130163         8.444180e-08      
   12.869837      5.373356         1.498566e-07      
   12.869837      5.626327         2.575911e-07      
   12.869837      5.888392         4.377520e-07      
   12.869837      6.158845         7.417886e-07      
   12.869837      6.436958         1.260321e-06      
   12.869837      6.721980         2.158560e-06      
   12.869837      7.013143         3.749172e-06      
   12.869837      7.309662         6.648057e-06      
   12.869837      7.610739         1.211798e-05      
   12.869837      7.915560         2.283872e-05      
   12.869837      8.223305         4.462653e-05      
   12.869837      8.533144         9.017854e-05      
   12.869837      8.844241         1.868540e-04      
   12.869837      9.155759         3.917317e-04      
   12.869837      9.466856         8.179771e-04      
   12.869837      9.776695         1.674820e-03      
   12.869837      10.084440        3.315755e-03      
   12.869837      10.389261        6.273072e-03      
   12.869837      10.690338        1.123467e-02      
   12.869837      10.986857        1.890876e-02      
   12.869837      11.278020        2.974876e-02      
   12.869837      11.563042        4.359285e-02      
   12.869837      11.841155        5.937816e-02      
   12.869837      12.111608        7.513070e-02      
   12.869837      12.373673        8.835256e-02      
   12.869837      12.626644        9.671671e-02      
   12.869837      12.869837        9.882259e-02      
   12.869837      13.102598        9.469341e-02      
   12.869837      13.324299        8.567475e-02      
   12.869837      13.534343        7.378752e-02      
   12.869837      13.732162        6.102578e-02      
   12.869837      13.917225        4.891522e-02      
   12.869837      14.089032        3.836442e-02      
   12.869837      14.247120        2.972920e-02      
   12.869837      14.391062        2.297961e-02      
   12.869837      14.520471        1.787707e-02      
   12.869837      14.634998        1.411039e-02      
   12.869837      14.734334        1.137792e-02      
   12.869837      14.818211        9.425588e-03      
   12.869837      14.886403        8.056901e-03      
   12.869837      14.938727        7.129165e-03      
   12.869837      14.975043        6.544800e-03      
   12.869837      14.995261        6.242615e-03      
   13.102598      0.001185         -2.052221e-11     
   13.102598      0.006239         -1.080704e-10     
   13.102598      0.015318         -2.654829e-10     
   13.102598      0.028399         -4.944842e-10     
   13.102598      0.045447         -7.917256e-10     
   13.102598      0.066417         -1.199723e-09     
   13.102598      0.091251         -1.630382e-09     
   13.102598      0.119882         -1.035116e-09     
   13.102598      0.152235         -2.118453e-09     
   13.102598      0.188220         -7.993410e-09     
   13.102598      0.227742         -7.376246e-09     
   13.102598      0.270694         -4.686509e-09     
   13.102598      0.316959         -3.381513e-09     
   13.102598      0.366414         -4.124481e-09     
   13.102598      0.418925         -5.597193e-09     
   13.102598      0.474351         -7.760061e-09     
   13.102598      0.532541         -9.513251e-09     
   13.102598      0.593339         -1.186406e-08     
   13.102598      0.656582         -1.419657e-08     
   13.102598      0.722098         -1.672526e-08     
   13.102598      0.789711         -1.924563e-08     
   13.102598      0.859239         -2.203167e-08     
   13.102598      0.930495         -2.468346e-08     
   13.102598      1.003286         -2.747944e-08     
   13.102598      1.077416         -3.018247e-08     
   13.102598      1.152685         -3.274025e-08     
   13.102598      1.228890         -3.529369e-08     
   13.102598      1.305826         -3.758053e-08     
   13.102598      1.383286         -3.958686e-08     
   13.102598      1.461060         -4.140892e-08     
   13.102598      1.538940         -4.289695e-08     
   13.102598      1.616714         -4.415357e-08     
   13.102598      1.694174         -4.515309e-08     
   13.102598      1.771110         -4.595499e-08     
   13.102598      1.847315         -4.664183e-08     
   13.102598      1.922584         -4.719697e-08     
   13.102598      1.996714         -4.770843e-08     
   13.102598      2.069505         -4.823004e-08     
   13.102598      2.140761         -4.881994e-08     
   13.102598      2.210289         -4.949190e-08     
   13.102598      2.277902         -5.027692e-08     
   13.102598      2.343418         -5.118048e-08     
   13.102598      2.406661         -5.219415e-08     
   13.102598      2.467459         -5.329849e-08     
   13.102598      2.525649         -5.446671e-08     
   13.102598      2.581075         -5.568042e-08     
   13.102598      2.633586         -5.688554e-08     
   13.102598      2.683041         -5.806495e-08     
   13.102598      2.729306         -5.919389e-08     
   13.102598      2.772258         -6.025226e-08     
   13.102598      2.811780         -6.122500e-08     
   13.102598      2.847765         -6.210194e-08     
   13.102598      2.880118         -6.287744e-08     
   13.102598      2.908749         -6.354966e-08     
   13.102598      2.933583         -6.411982e-08     
   13.102598      2.954553         -6.459123e-08     
   13.102598      2.971601         -6.496846e-08     
   13.102598      2.984682         -6.525650e-08     
   13.102598      2.993761         -6.546001e-08     
   13.102598      2.998815         -6.558279e-08     
   13.102598      3.004739         -6.564014e-08     
   13.102598      3.024957         -6.592549e-08     
   13.102598      3.061273         -6.648506e-08     
   13.102598      3.113597         -6.723552e-08     
   13.102598      3.181789         -6.801934e-08     
   13.102598      3.265666         -6.858076e-08     
   13.102598      3.365002         -6.854166e-08     
   13.102598      3.479529         -6.743120e-08     
   13.102598      3.608938         -6.474795e-08     
   13.102598      3.752880         -6.008780e-08     
   13.102598      3.910968         -5.329919e-08     
   13.102598      4.082775         -4.461672e-08     
   13.102598      4.267838         -3.469578e-08     
   13.102598      4.465657         -2.442601e-08     
   13.102598      4.675701         -1.443543e-08     
   13.102598      4.897402         -4.367683e-09     
   13.102598      5.130163         7.885110e-09      
   13.102598      5.373356         2.696714e-08      
   13.102598      5.626327         6.105785e-08      
   13.102598      5.888392         1.236625e-07      
   13.102598      6.158845         2.373622e-07      
   13.102598      6.436958         4.414782e-07      
   13.102598      6.721980         8.073239e-07      
   13.102598      7.013143         1.468960e-06      
   13.102598      7.309662         2.687722e-06      
   13.102598      7.610739         4.993847e-06      
   13.102598      7.915560         9.508099e-06      
   13.102598      8.223305         1.868362e-05      
   13.102598      8.533144         3.800689e-05      
   13.102598      8.844241         7.978430e-05      
   13.102598      9.155759         1.711394e-04      
   13.102598      9.466856         3.696293e-04      
   13.102598      9.776695         7.905794e-04      
   13.102598      10.084440        1.648066e-03      
   13.102598      10.389261        3.302680e-03      
   13.102598      10.690338        6.291734e-03      
   13.102598      10.986857        1.129617e-02      
   13.102598      11.278020        1.899214e-02      
   13.102598      11.563042        2.977159e-02      
   13.102598      11.841155        4.339913e-02      
   13.102598      12.111608        5.877166e-02      
   13.102598      12.373673        7.396382e-02      
   13.102598      12.626644        8.663522e-02      
   13.102598      12.869837        9.469341e-02      
   13.102598      13.102598        9.695136e-02      
   13.102598      13.324299        9.350601e-02      
   13.102598      13.534343        8.559373e-02      
   13.102598      13.732162        7.500799e-02      
   13.102598      13.917225        6.350153e-02      
   13.102598      14.089032        5.242224e-02      
   13.102598      14.247120        4.259501e-02      
   13.102598      14.391062        3.437702e-02      
   13.102598      14.520471        2.779485e-02      
   13.102598      14.634998        2.268896e-02      
   13.102598      14.734334        1.882553e-02      
   13.102598      14.818211        1.596650e-02      
   13.102598      14.886403        1.390484e-02      
   13.102598      14.938727        1.247742e-02      
   13.102598      14.975043        1.156595e-02      
   13.102598      14.995261        1.109315e-02      
   13.324299      0.001185         -2.564657e-11     
   13.324299      0.006239         -1.350556e-10     
   13.324299      0.015318         -3.318353e-10     
   13.324299      0.028399         -6.186694e-10     
   13.324299      0.045447         -9.910524e-10     
   13.324299      0.066417         -1.506990e-09     
   13.324299      0.091251         -2.041262e-09     
   13.324299      0.119882         -1.115665e-09     
   13.324299      0.152235         -2.531018e-09     
   13.324299      0.188220         -1.084220e-08     
   13.324299      0.227742         -9.857993e-09     
   13.324299      0.270694         -5.875165e-09     
   13.324299      0.316959         -3.855098e-09     
   13.324299      0.366414         -4.758681e-09     
   13.324299      0.418925         -6.702225e-09     
   13.324299      0.474351         -9.628262e-09     
   13.324299      0.532541         -1.196168e-08     
   13.324299      0.593339         -1.514651e-08     
   13.324299      0.656582         -1.830043e-08     
   13.324299      0.722098         -2.173138e-08     
   13.324299      0.789711         -2.514562e-08     
   13.324299      0.859239         -2.893648e-08     
   13.324299      0.930495         -3.252839e-08     
   13.324299      1.003286         -3.632103e-08     
   13.324299      1.077416         -3.997246e-08     
   13.324299      1.152685         -4.340679e-08     
   13.324299      1.228890         -4.682744e-08     
   13.324299      1.305826         -4.985707e-08     
   13.324299      1.383286         -5.247679e-08     
   13.324299      1.461060         -5.482757e-08     
   13.324299      1.538940         -5.669498e-08     
   13.324299      1.616714         -5.822971e-08     
   13.324299      1.694174         -5.939693e-08     
   13.324299      1.771110         -6.028515e-08     
   13.324299      1.847315         -6.101645e-08     
   13.324299      1.922584         -6.156885e-08     
   13.324299      1.996714         -6.207204e-08     
   13.324299      2.069505         -6.260576e-08     
   13.324299      2.140761         -6.325552e-08     
   13.324299      2.210289         -6.404180e-08     
   13.324299      2.277902         -6.500952e-08     
   13.324299      2.343418         -6.616603e-08     
   13.324299      2.406661         -6.749806e-08     
   13.324299      2.467459         -6.897607e-08     
   13.324299      2.525649         -7.055971e-08     
   13.324299      2.581075         -7.222089e-08     
   13.324299      2.633586         -7.387953e-08     
   13.324299      2.683041         -7.550964e-08     
   13.324299      2.729306         -7.707423e-08     
   13.324299      2.772258         -7.854331e-08     
   13.324299      2.811780         -7.989439e-08     
   13.324299      2.847765         -8.111230e-08     
   13.324299      2.880118         -8.218862e-08     
   13.324299      2.908749         -8.312059e-08     
   13.324299      2.933583         -8.390997e-08     
   13.324299      2.954553         -8.456167e-08     
   13.324299      2.971601         -8.508246e-08     
   13.324299      2.984682         -8.547971e-08     
   13.324299      2.993761         -8.576033e-08     
   13.324299      2.998815         -8.592992e-08     
   13.324299      3.004739         -8.600595e-08     
   13.324299      3.024957         -8.639205e-08     
   13.324299      3.061273         -8.714998e-08     
   13.324299      3.113597         -8.815672e-08     
   13.324299      3.181789         -8.917990e-08     
   13.324299      3.265666         -8.984306e-08     
   13.324299      3.365002         -8.959190e-08     
   13.324299      3.479529         -8.774201e-08     
   13.324299      3.608938         -8.357867e-08     
   13.324299      3.752880         -7.655968e-08     
   13.324299      3.910968         -6.656814e-08     
   13.324299      4.082775         -5.414805e-08     
   13.324299      4.267838         -4.061555e-08     
   13.324299      4.465657         -2.787832e-08     
   13.324299      4.675701         -1.785655e-08     
   13.324299      4.897402         -1.167214e-08     
   13.324299      5.130163         -8.953854e-09     
   13.324299      5.373356         -7.438678e-09     
   13.324299      5.626327         -2.832338e-09     
   13.324299      5.888392         1.145734e-08      
   13.324299      6.158845         4.553884e-08      
   13.324299      6.436958         1.162743e-07      
   13.324299      6.721980         2.541037e-07      
   13.324299      7.013143         5.165942e-07      
   13.324299      7.309662         1.016027e-06      
   13.324299      7.610739         1.978727e-06      
   13.324299      7.915560         3.879264e-06      
   13.324299      8.223305         7.754651e-06      
   13.324299      8.533144         1.594981e-05      
   13.324299      8.844241         3.386798e-05      
   13.324299      9.155759         7.393892e-05      
   13.324299      9.466856         1.640853e-04      
   13.324299      9.776695         3.642876e-04      
   13.324299      10.084440        7.953308e-04      
   13.324299      10.389261        1.680894e-03      
   13.324299      10.690338        3.394146e-03      
   13.324299      10.986857        6.481254e-03      
   13.324299      11.278020        1.161512e-02      
   13.324299      11.563042        1.943208e-02      
   13.324299      11.841155        3.024922e-02      
   13.324299      12.111608        4.374740e-02      
   13.324299      12.373673        5.878098e-02      
   13.324299      12.626644        7.348019e-02      
   13.324299      12.869837        8.567475e-02      
   13.324299      13.102598        9.350601e-02      
   13.324299      13.324299        9.598936e-02      
   13.324299      13.534343        9.328300e-02      
   13.324299      13.732162        8.650783e-02      
   13.324299      13.917225        7.723827e-02      
   13.324299      14.089032        6.700245e-02      
   13.324299      14.247120        5.698496e-02      
   13.324299      14.391062        4.793479e-02      
   13.324299      14.520471        4.021161e-02      
   13.324299      14.634998        3.389509e-02      
   13.324299      14.734334        2.889993e-02      
   13.324299      14.818211        2.506668e-02      
   13.324299      14.886403        2.222117e-02      
   13.324299      14.938727        2.020735e-02      
   13.324299      14.975043        1.890237e-02      
   13.324299      14.995261        1.822139e-02      
   13.534343      0.001185         -3.625756e-11     
   13.534343      0.006239         -1.909332e-10     
   13.534343      0.015318         -4.691115e-10     
   13.534343      0.028399         -8.748916e-10     
   13.534343      0.045447         -1.401389e-09     
   13.534343      0.066417         -2.128011e-09     
   13.534343      0.091251         -2.881760e-09     
   13.534343      0.119882         -1.596983e-09     
   13.534343      0.152235         -3.579795e-09     
   13.534343      0.188220         -1.523211e-08     
   13.534343      0.227742         -1.385763e-08     
   13.534343      0.270694         -8.271230e-09     
   13.534343      0.316959         -5.428985e-09     
   13.534343      0.366414         -6.679474e-09     
   13.534343      0.418925         -9.380501e-09     
   13.534343      0.474351         -1.344963e-08     
   13.534343      0.532541         -1.667519e-08     
   13.534343      0.593339         -2.108084e-08     
   13.534343      0.656582         -2.542634e-08     
   13.534343      0.722098         -3.014131e-08     
   13.534343      0.789711         -3.481056e-08     
   13.534343      0.859239         -3.998328e-08     
   13.534343      0.930495         -4.484786e-08     
   13.534343      1.003286         -4.996294e-08     
   13.534343      1.077416         -5.484631e-08     
   13.534343      1.152685         -5.939097e-08     
   13.534343      1.228890         -6.388424e-08     
   13.534343      1.305826         -6.779829e-08     
   13.534343      1.383286         -7.111053e-08     
   13.534343      1.461060         -7.402467e-08     
   13.534343      1.538940         -7.624493e-08     
   13.534343      1.616714         -7.798998e-08     
   13.534343      1.694174         -7.921733e-08     
   13.534343      1.771110         -8.005831e-08     
   13.534343      1.847315         -8.069173e-08     
   13.534343      1.922584         -8.109292e-08     
   13.534343      1.996714         -8.145052e-08     
   13.534343      2.069505         -8.188176e-08     
   13.534343      2.140761         -8.251067e-08     
   13.534343      2.210289         -8.336802e-08     
   13.534343      2.277902         -8.451769e-08     
   13.534343      2.343418         -8.596916e-08     
   13.534343      2.406661         -8.770166e-08     
   13.534343      2.467459         -8.967055e-08     
   13.534343      2.525649         -9.181541e-08     
   13.534343      2.581075         -9.409296e-08     
   13.534343      2.633586         -9.638619e-08     
   13.534343      2.683041         -9.865486e-08     
   13.534343      2.729306         -1.008434e-07     
   13.534343      2.772258         -1.029064e-07     
   13.534343      2.811780         -1.048094e-07     
   13.534343      2.847765         -1.065290e-07     
   13.534343      2.880118         -1.080513e-07     
   13.534343      2.908749         -1.093713e-07     
   13.534343      2.933583         -1.104903e-07     
   13.534343      2.954553         -1.114146e-07     
   13.534343      2.971601         -1.121533e-07     
   13.534343      2.984682         -1.127165e-07     
   13.534343      2.993761         -1.131137e-07     
   13.534343      2.998815         -1.133530e-07     
   13.534343      3.004739         -1.134666e-07     
   13.534343      3.024957         -1.140264e-07     
   13.534343      3.061273         -1.151163e-07     
   13.534343      3.113597         -1.165609e-07     
   13.534343      3.181789         -1.180255e-07     
   13.534343      3.265666         -1.189651e-07     
   13.534343      3.365002         -1.185731e-07     
   13.534343      3.479529         -1.158487e-07     
   13.534343      3.608938         -1.097401e-07     
   13.534343      3.752880         -9.943928e-08     
   13.534343      3.910968         -8.475507e-08     
   13.534343      4.082775         -6.646923e-08     
   13.534343      4.267838         -4.652519e-08     
   13.534343      4.465657         -2.781113e-08     
   13.534343      4.675701         -1.339177e-08     
   13.534343      4.897402         -5.445264e-09     
   13.534343      5.130163         -4.437476e-09     
   13.534343      5.373356         -8.857094e-09     
   13.534343      5.626327         -1.557422e-08     
   13.534343      5.888392         -2.047307e-08     
   13.534343      6.158845         -1.855821e-08     
   13.534343      6.436958         -2.755057e-09     
   13.534343      6.721980         3.929063e-08      
   13.534343      7.013143         1.315448e-07      
   13.534343      7.309662         3.218856e-07      
   13.534343      7.610739         7.076693e-07      
   13.534343      7.915560         1.492657e-06      
   13.534343      8.223305         3.120336e-06      
   13.534343      8.533144         6.596018e-06      
   13.534343      8.844241         1.427217e-05      
   13.534343      9.155759         3.173080e-05      
   13.534343      9.466856         7.210520e-05      
   13.534343      9.776695         1.653373e-04      
   13.534343      10.084440        3.761661e-04      
   13.534343      10.389261        8.347822e-04      
   13.534343      10.690338        1.780063e-03      
   13.534343      10.986857        3.603752e-03      
   13.534343      11.278020        6.864702e-03      
   13.534343      11.563042        1.222556e-02      
   13.534343      11.841155        2.027382e-02      
   13.534343      12.111608        3.123905e-02      
   13.534343      12.373673        4.470791e-02      
   13.534343      12.626644        5.949350e-02      
   13.534343      12.869837        7.378752e-02      
   13.534343      13.102598        8.559373e-02      
   13.534343      13.324299        9.328300e-02      
   13.534343      13.534343        9.605434e-02      
   13.534343      13.732162        9.411219e-02      
   13.534343      13.917225        8.846639e-02      
   13.534343      14.089032        8.049053e-02      
   13.534343      14.247120        7.151203e-02      
   13.534343      14.391062        6.257357e-02      
   13.534343      14.520471        5.436008e-02      
   13.534343      14.634998        4.723487e-02      
   13.534343      14.734334        4.132506e-02      
   13.534343      14.818211        3.661225e-02      
   13.534343      14.886403        3.300610e-02      
   13.534343      14.938727        3.039485e-02      
   13.534343      14.975043        2.867576e-02      
   13.534343      14.995261        2.777118e-02      
   13.732162      0.001185         -6.483585e-11     
