#       k             kp                  V           
   9.466856       0.532541         1.847711e-07      
   9.466856       0.593339         2.091113e-07      
   9.466856       0.656582         2.355968e-07      
   9.466856       0.722098         2.644526e-07      
   9.466856       0.789711         2.959373e-07      
   9.466856       0.859239         3.303445e-07      
   9.466856       0.930495         3.680038e-07      
   9.466856       1.003286         4.092811e-07      
   9.466856       1.077416         4.545789e-07      
   9.466856       1.152685         5.043349e-07      
   9.466856       1.228890         5.590202e-07      
   9.466856       1.305826         6.191360e-07      
   9.466856       1.383286         6.852083e-07      
   9.466856       1.461060         7.577827e-07      
   9.466856       1.538940         8.374154e-07      
   9.466856       1.616714         9.246633e-07      
   9.466856       1.694174         1.020072e-06      
   9.466856       1.771110         1.124159e-06      
   9.466856       1.847315         1.237399e-06      
   9.466856       1.922584         1.360205e-06      
   9.466856       1.996714         1.492901e-06      
   9.466856       2.069505         1.635705e-06      
   9.466856       2.140761         1.788697e-06      
   9.466856       2.210289         1.951796e-06      
   9.466856       2.277902         2.124732e-06      
   9.466856       2.343418         2.307021e-06      
   9.466856       2.406661         2.497941e-06      
   9.466856       2.467459         2.696511e-06      
   9.466856       2.525649         2.901477e-06      
   9.466856       2.581075         3.111306e-06      
   9.466856       2.633586         3.324185e-06      
   9.466856       2.683041         3.538032e-06      
   9.466856       2.729306         3.750518e-06      
   9.466856       2.772258         3.959103e-06      
   9.466856       2.811780         4.161081e-06      
   9.466856       2.847765         4.353637e-06      
   9.466856       2.880118         4.533915e-06      
   9.466856       2.908749         4.699095e-06      
   9.466856       2.933583         4.846477e-06      
   9.466856       2.954553         4.973559e-06      
   9.466856       2.971601         5.078122e-06      
   9.466856       2.984682         5.158304e-06      
   9.466856       2.993761         5.212667e-06      
   9.466856       2.998815         5.240265e-06      
   9.466856       3.004739         5.295369e-06      
   9.466856       3.024957         5.463428e-06      
   9.466856       3.061273         5.757958e-06      
   9.466856       3.113597         6.200534e-06      
   9.466856       3.181789         6.824911e-06      
   9.466856       3.265666         7.681842e-06      
   9.466856       3.365002         8.846895e-06      
   9.466856       3.479529         1.043329e-05      
   9.466856       3.608938         1.261337e-05      
   9.466856       3.752880         1.565526e-05      
   9.466856       3.910968         1.998751e-05      
   9.466856       4.082775         2.631564e-05      
   9.466856       4.267838         3.583834e-05      
   9.466856       4.465657         5.065756e-05      
   9.466856       4.675701         7.457126e-05      
   9.466856       4.897402         1.146274e-04      
   9.466856       5.130163         1.841900e-04      
   9.466856       5.373356         3.089786e-04      
   9.466856       5.626327         5.388110e-04      
   9.466856       5.888392         9.698362e-04      
   9.466856       6.158845         1.784748e-03      
   9.466856       6.436958         3.320340e-03      
   9.466856       6.721980         6.168045e-03      
   9.466856       7.013143         1.129336e-02      
   9.466856       7.309662         2.010940e-02      
   9.466856       7.610739         3.435489e-02      
   9.466856       7.915560         5.555400e-02      
   9.466856       8.223305         8.391432e-02      
   9.466856       8.533144         1.169299e-01      
   9.466856       8.844241         1.486409e-01      
   9.466856       9.155759         1.708167e-01      
   9.466856       9.466856         1.762377e-01      
   9.466856       9.776695         1.620494e-01      
   9.466856       10.084440        1.314343e-01      
   9.466856       10.389261        9.311812e-02      
   9.466856       10.690338        5.726983e-02      
   9.466856       10.986857        3.050689e-02      
   9.466856       11.278020        1.409687e-02      
   9.466856       11.563042        5.682276e-03      
   9.466856       11.841155        2.018587e-03      
   9.466856       12.111608        6.421169e-04      
   9.466856       12.373673        1.870554e-04      
   9.466856       12.626644        5.129472e-05      
   9.466856       12.869837        1.356306e-05      
   9.466856       13.102598        3.448010e-06      
   9.466856       13.324299        7.689777e-07      
   9.466856       13.534343        7.757451e-08      
   9.466856       13.732162        -7.793834e-08     
   9.466856       13.917225        -9.236282e-08     
   9.466856       14.089032        -7.504176e-08     
   9.466856       14.247120        -5.516716e-08     
   9.466856       14.391062        -3.915417e-08     
   9.466856       14.520471        -2.739782e-08     
   9.466856       14.634998        -1.907797e-08     
   9.466856       14.734334        -1.336445e-08     
   9.466856       14.818211        -9.616087e-09     
   9.466856       14.886403        -7.367028e-09     
   9.466856       14.938727        -6.299117e-09     
   9.466856       14.975043        -6.227897e-09     
   9.466856       14.995261        -7.097325e-09     
   9.776695       0.001185         5.616344e-11      
   9.776695       0.006239         2.957596e-10      
   9.776695       0.015318         7.261847e-10      
   9.776695       0.028399         1.346527e-09      
   9.776695       0.045447         2.158319e-09      
   9.776695       0.066417         3.147331e-09      
   9.776695       0.091251         4.331354e-09      
   9.776695       0.119882         5.722596e-09      
   9.776695       0.152235         7.317090e-09      
   9.776695       0.188220         9.095838e-09      
   9.776695       0.227742         1.107725e-08      
   9.776695       0.270694         1.328611e-08      
   9.776695       0.316959         1.574274e-08      
   9.776695       0.366414         1.847369e-08      
   9.776695       0.418925         2.151112e-08      
   9.776695       0.474351         2.489283e-08      
   9.776695       0.532541         2.866726e-08      
   9.776695       0.593339         3.288984e-08      
   9.776695       0.656582         3.762736e-08      
   9.776695       0.722098         4.295640e-08      
   9.776695       0.789711         4.896513e-08      
   9.776695       0.859239         5.575344e-08      
   9.776695       0.930495         6.343425e-08      
   9.776695       1.003286         7.213327e-08      
   9.776695       1.077416         8.198988e-08      
   9.776695       1.152685         9.315685e-08      
   9.776695       1.228890         1.058002e-07      
   9.776695       1.305826         1.200989e-07      
   9.776695       1.383286         1.362432e-07      
   9.776695       1.461060         1.544334e-07      
   9.776695       1.538940         1.748775e-07      
   9.776695       1.616714         1.977873e-07      
   9.776695       1.694174         2.233758e-07      
   9.776695       1.771110         2.518509e-07      
   9.776695       1.847315         2.834104e-07      
   9.776695       1.922584         3.182344e-07      
   9.776695       1.996714         3.564776e-07      
   9.776695       2.069505         3.982605e-07      
   9.776695       2.140761         4.436594e-07      
   9.776695       2.210289         4.926963e-07      
   9.776695       2.277902         5.453288e-07      
   9.776695       2.343418         6.014391e-07      
   9.776695       2.406661         6.608252e-07      
   9.776695       2.467459         7.231923e-07      
   9.776695       2.525649         7.881467e-07      
   9.776695       2.581075         8.551917e-07      
   9.776695       2.633586         9.237271e-07      
   9.776695       2.683041         9.930527e-07      
   9.776695       2.729306         1.062375e-06      
   9.776695       2.772258         1.130820e-06      
   9.776695       2.811780         1.197447e-06      
   9.776695       2.847765         1.261275e-06      
   9.776695       2.880118         1.321299e-06      
   9.776695       2.908749         1.376524e-06      
   9.776695       2.933583         1.425991e-06      
   9.776695       2.954553         1.468810e-06      
   9.776695       2.971601         1.504187e-06      
   9.776695       2.984682         1.531450e-06      
   9.776695       2.993761         1.550077e-06      
   9.776695       2.998815         1.559720e-06      
   9.776695       3.004739         1.577465e-06      
   9.776695       3.024957         1.632569e-06      
   9.776695       3.061273         1.730235e-06      
   9.776695       3.113597         1.877897e-06      
   9.776695       3.181789         2.087217e-06      
   9.776695       3.265666         2.375684e-06      
   9.776695       3.365002         2.769175e-06      
   9.776695       3.479529         3.306083e-06      
   9.776695       3.608938         4.044078e-06      
   9.776695       3.752880         5.071465e-06      
   9.776695       3.910968         6.526807e-06      
   9.776695       4.082775         8.633981e-06      
   9.776695       4.267838         1.176690e-05      
   9.776695       4.465657         1.657306e-05      
   9.776695       4.675701         2.421661e-05      
   9.776695       4.897402         3.686949e-05      
   9.776695       5.130163         5.872366e-05      
   9.776695       5.373356         9.810301e-05      
   9.776695       5.626327         1.718800e-04      
   9.776695       5.888392         3.146241e-04      
   9.776695       6.158845         5.970966e-04      
   9.776695       6.436958         1.162046e-03      
   9.776695       6.721980         2.288786e-03      
   9.776695       7.013143         4.497282e-03      
   9.776695       7.309662         8.685855e-03      
   9.776695       7.610739         1.624502e-02      
   9.776695       7.915560         2.899153e-02      
   9.776695       8.223305         4.866515e-02      
   9.776695       8.533144         7.578494e-02      
   9.776695       8.844241         1.081016e-01      
   9.776695       9.155759         1.396787e-01      
   9.776695       9.466856         1.620494e-01      
   9.776695       9.776695         1.677195e-01      
   9.776695       10.084440        1.538348e-01      
   9.776695       10.389261        1.238997e-01      
   9.776695       10.690338        8.689224e-02      
   9.776695       10.986857        5.281409e-02      
   9.776695       11.278020        2.780299e-02      
   9.776695       11.563042        1.271745e-02      
   9.776695       11.841155        5.090882e-03      
   9.776695       12.111608        1.804298e-03      
   9.776695       12.373673        5.756683e-04      
   9.776695       12.626644        1.689799e-04      
   9.776695       12.869837        4.674892e-05      
   9.776695       13.102598        1.238207e-05      
   9.776695       13.324299        3.069086e-06      
   9.776695       13.534343        5.993824e-07      
   9.776695       13.732162        -2.176335e-08     
   9.776695       13.917225        -1.451947e-07     
   9.776695       14.089032        -1.409633e-07     
   9.776695       14.247120        -1.109645e-07     
   9.776695       14.391062        -8.169660e-08     
   9.776695       14.520471        -5.857493e-08     
   9.776695       14.634998        -4.159294e-08     
   9.776695       14.734334        -2.967310e-08     
   9.776695       14.818211        -2.173364e-08     
   9.776695       14.886403        -1.690326e-08     
   9.776695       14.938727        -1.455693e-08     
   9.776695       14.975043        -1.432383e-08     
   9.776695       14.995261        -1.609116e-08     
   10.084440      0.001185         -1.274188e-11     
   10.084440      0.006239         -6.709758e-11     
   10.084440      0.015318         -1.647224e-10     
   10.084440      0.028399         -3.053389e-10     
   10.084440      0.045447         -4.879200e-10     
   10.084440      0.066417         -7.155297e-10     
   10.084440      0.091251         -9.827753e-10     
   10.084440      0.119882         -1.285177e-09     
   10.084440      0.152235         -1.616014e-09     
   10.084440      0.188220         -1.984491e-09     
   10.084440      0.227742         -2.386226e-09     
   10.084440      0.270694         -2.811939e-09     
   10.084440      0.316959         -3.254145e-09     
   10.084440      0.366414         -3.704026e-09     
   10.084440      0.418925         -4.151541e-09     
   10.084440      0.474351         -4.585651e-09     
   10.084440      0.532541         -4.992097e-09     
   10.084440      0.593339         -5.355182e-09     
   10.084440      0.656582         -5.655808e-09     
   10.084440      0.722098         -5.872288e-09     
   10.084440      0.789711         -5.979567e-09     
   10.084440      0.859239         -5.949176e-09     
   10.084440      0.930495         -5.748595e-09     
   10.084440      1.003286         -5.341324e-09     
   10.084440      1.077416         -4.686300e-09     
   10.084440      1.152685         -3.737856e-09     
   10.084440      1.228890         -2.445541e-09     
   10.084440      1.305826         -7.539160e-10     
   10.084440      1.383286         1.397202e-09      
   10.084440      1.461060         4.072516e-09      
   10.084440      1.538940         7.340868e-09      
   10.084440      1.616714         1.127442e-08      
   10.084440      1.694174         1.594774e-08      
   10.084440      1.771110         2.143641e-08      
   10.084440      1.847315         2.781528e-08      
   10.084440      1.922584         3.515639e-08      
   10.084440      1.996714         4.352640e-08      
   10.084440      2.069505         5.298372e-08      
   10.084440      2.140761         6.357517e-08      
   10.084440      2.210289         7.533246e-08      
   10.084440      2.277902         8.826835e-08      
   10.084440      2.343418         1.023729e-07      
   10.084440      2.406661         1.176098e-07      
   10.084440      2.467459         1.339128e-07      
   10.084440      2.525649         1.511835e-07      
   10.084440      2.581075         1.692885e-07      
   10.084440      2.633586         1.880592e-07      
   10.084440      2.683041         2.072918e-07      
   10.084440      2.729306         2.267494e-07      
   10.084440      2.772258         2.461649e-07      
   10.084440      2.811780         2.652465e-07      
   10.084440      2.847765         2.836843e-07      
   10.084440      2.880118         3.011579e-07      
   10.084440      2.908749         3.173461e-07      
   10.084440      2.933583         3.319368e-07      
   10.084440      2.954553         3.446373e-07      
   10.084440      2.971601         3.551845e-07      
   10.084440      2.984682         3.633546e-07      
   10.084440      2.993761         3.689718e-07      
   10.084440      2.998815         3.719162e-07      
   10.084440      3.004739         3.770693e-07      
   10.084440      3.024957         3.932848e-07      
   10.084440      3.061273         4.223324e-07      
   10.084440      3.113597         4.666565e-07      
   10.084440      3.181789         5.301234e-07      
   10.084440      3.265666         6.185620e-07      
   10.084440      3.365002         7.406243e-07      
   10.084440      3.479529         9.091546e-07      
   10.084440      3.608938         1.143396e-06      
   10.084440      3.752880         1.472616e-06      
   10.084440      3.910968         1.942218e-06      
   10.084440      4.082775         2.624386e-06      
   10.084440      4.267838         3.637254e-06      
   10.084440      4.465657         5.180849e-06      
   10.084440      4.675701         7.607133e-06      
   10.084440      4.897402         1.156198e-05      
   10.084440      5.130163         1.828310e-05      
   10.084440      5.373356         3.024342e-05      
   10.084440      5.626327         5.256735e-05      
   10.084440      5.888392         9.617334e-05      
   10.084440      6.158845         1.847082e-04      
   10.084440      6.436958         3.695182e-04      
   10.084440      6.721980         7.606424e-04      
   10.084440      7.013143         1.586736e-03      
   10.084440      7.309662         3.299053e-03      
   10.084440      7.610739         6.722030e-03      
   10.084440      7.915560         1.320235e-02      
   10.084440      8.223305         2.459889e-02      
   10.084440      8.533144         4.282517e-02      
   10.084440      8.844241         6.868133e-02      
   10.084440      9.155759         1.001748e-01      
   10.084440      9.466856         1.314343e-01      
   10.084440      9.776695         1.538348e-01      
   10.084440      10.084440        1.596881e-01      
   10.084440      10.389261        1.461728e-01      
   10.084440      10.690338        1.170583e-01      
   10.084440      10.986857        8.145180e-02      
   10.084440      11.278020        4.909507e-02      
   10.084440      11.563042        2.565997e-02      
   10.084440      11.841155        1.168596e-02      
   10.084440      12.111608        4.677642e-03      
   10.084440      12.373673        1.666661e-03      
   10.084440      12.626644        5.375752e-04      
   10.084440      12.869837        1.601679e-04      
   10.084440      13.102598        4.494249e-05      
   10.084440      13.324299        1.193494e-05      
   10.084440      13.534343        2.849831e-06      
   10.084440      13.732162        4.355618e-07      
   10.084440      13.917225        -1.511972e-07     
   10.084440      14.089032        -2.461787e-07     
   10.084440      14.247120        -2.186367e-07     
   10.084440      14.391062        -1.697996e-07     
   10.084440      14.520471        -1.256545e-07     
   10.084440      14.634998        -9.131727e-08     
   10.084440      14.734334        -6.645957e-08     
   10.084440      14.818211        -4.957377e-08     
   10.084440      14.886403        -3.913823e-08     
   10.084440      14.938727        -3.396401e-08     
   10.084440      14.975043        -3.332085e-08     
   10.084440      14.995261        -3.699144e-08     
   10.389261      0.001185         -1.464800e-11     
   10.389261      0.006239         -7.713596e-11     
   10.389261      0.015318         -1.893784e-10     
   10.389261      0.028399         -3.510885e-10     
   10.389261      0.045447         -5.618737e-10     
   10.389261      0.066417         -8.216453e-10     
   10.389261      0.091251         -1.129559e-09     
   10.389261      0.119882         -1.484499e-09     
   10.389261      0.152235         -1.881406e-09     
   10.389261      0.188220         -2.323644e-09     
   10.389261      0.227742         -2.810726e-09     
   10.389261      0.270694         -3.339981e-09     
   10.389261      0.316959         -3.909252e-09     
   10.389261      0.366414         -4.516275e-09     
   10.389261      0.418925         -5.158661e-09     
   10.389261      0.474351         -5.834057e-09     
   10.389261      0.532541         -6.539394e-09     
   10.389261      0.593339         -7.271526e-09     
   10.389261      0.656582         -8.026524e-09     
   10.389261      0.722098         -8.799981e-09     
   10.389261      0.789711         -9.586733e-09     
   10.389261      0.859239         -1.038084e-08     
   10.389261      0.930495         -1.117535e-08     
   10.389261      1.003286         -1.196226e-08     
   10.389261      1.077416         -1.273228e-08     
   10.389261      1.152685         -1.347477e-08     
   10.389261      1.228890         -1.417755e-08     
   10.389261      1.305826         -1.482681e-08     
   10.389261      1.383286         -1.540699e-08     
   10.389261      1.461060         -1.590078e-08     
   10.389261      1.538940         -1.628904e-08     
   10.389261      1.616714         -1.655093e-08     
   10.389261      1.694174         -1.666403e-08     
   10.389261      1.771110         -1.660460e-08     
   10.389261      1.847315         -1.634797e-08     
   10.389261      1.922584         -1.586902e-08     
   10.389261      1.996714         -1.514285e-08     
   10.389261      2.069505         -1.414556e-08     
   10.389261      2.140761         -1.285524e-08     
   10.389261      2.210289         -1.125303e-08     
   10.389261      2.277902         -9.324293e-09     
   10.389261      2.343418         -7.059889e-09     
   10.389261      2.406661         -4.457461e-09     
   10.389261      2.467459         -1.522670e-09     
   10.389261      2.525649         1.729694e-09      
   10.389261      2.581075         5.274806e-09      
   10.389261      2.633586         9.077200e-09      
   10.389261      2.683041         1.309052e-08      
   10.389261      2.729306         1.725772e-08      
   10.389261      2.772258         2.151181e-08      
   10.389261      2.811780         2.577709e-08      
   10.389261      2.847765         2.997096e-08      
   10.389261      2.880118         3.400619e-08      
   10.389261      2.908749         3.779367e-08      
   10.389261      2.933583         4.124548e-08      
   10.389261      2.954553         4.427804e-08      
   10.389261      2.971601         4.681541e-08      
   10.389261      2.984682         4.879234e-08      
   10.389261      2.993761         5.015701e-08      
   10.389261      2.998815         5.087363e-08      
   10.389261      3.004739         5.213600e-08      
   10.389261      3.024957         5.612016e-08      
   10.389261      3.061273         6.332171e-08      
   10.389261      3.113597         7.447024e-08      
   10.389261      3.181789         9.073577e-08      
   10.389261      3.265666         1.139063e-07      
   10.389261      3.365002         1.466723e-07      
   10.389261      3.479529         1.930799e-07      
   10.389261      3.608938         2.592594e-07      
   10.389261      3.752880         3.546114e-07      
   10.389261      3.910968         4.937792e-07      
   10.389261      4.082775         7.000099e-07      
   10.389261      4.267838         1.011053e-06      
   10.389261      4.465657         1.489883e-06      
   10.389261      4.675701         2.244991e-06      
   10.389261      4.897402         3.470504e-06      
   10.389261      5.130163         5.529254e-06      
   10.389261      5.373356         9.132528e-06      
   10.389261      5.626327         1.574422e-05      
   10.389261      5.888392         2.851586e-05      
   10.389261      6.158845         5.448332e-05      
   10.389261      6.436958         1.097251e-04      
   10.389261      6.721980         2.312490e-04      
   10.389261      7.013143         5.032956e-04      
   10.389261      7.309662         1.111726e-03      
   10.389261      7.610739         2.445175e-03      
   10.389261      7.915560         5.253517e-03      
   10.389261      8.223305         1.082606e-02      
   10.389261      8.533144         2.103400e-02      
   10.389261      8.844241         3.792276e-02      
   10.389261      9.155759         6.253417e-02      
   10.389261      9.466856         9.311812e-02      
   10.389261      9.776695         1.238997e-01      
   10.389261      10.084440        1.461728e-01      
   10.389261      10.389261        1.521431e-01      
   10.389261      10.690338        1.390563e-01      
   10.389261      10.986857        1.108869e-01      
   10.389261      11.278020        7.674904e-02      
   10.389261      11.563042        4.604641e-02      
   10.389261      11.841155        2.401212e-02      
   10.389261      12.111608        1.095411e-02      
   10.389261      12.373673        4.415511e-03      
   10.389261      12.626644        1.593986e-03      
   10.389261      12.869837        5.239199e-04      
   10.389261      13.102598        1.596208e-04      
   10.389261      13.324299        4.568828e-05      
   10.389261      13.534343        1.218503e-05      
   10.389261      13.732162        2.762976e-06      
   10.389261      13.917225        2.453559e-07      
   10.389261      14.089032        -3.423765e-07     
   10.389261      14.247120        -4.080810e-07     
   10.389261      14.391062        -3.469880e-07     
   10.389261      14.520471        -2.684054e-07     
   10.389261      14.634998        -2.006956e-07     
   10.389261      14.734334        -1.493499e-07     
   10.389261      14.818211        -1.135437e-07     
   10.389261      14.886403        -9.101304e-08     
   10.389261      14.938727        -7.963858e-08     
   10.389261      14.975043        -7.804280e-08     
   10.389261      14.995261        -8.584287e-08     
   10.690338      0.001185         -7.221007e-12     
   10.690338      0.006239         -3.802572e-11     
   10.690338      0.015318         -9.335912e-11     
   10.690338      0.028399         -1.730827e-10     
   10.690338      0.045447         -2.770977e-10     
   10.690338      0.066417         -4.049285e-10     
   10.690338      0.091251         -5.568007e-10     
   10.690338      0.119882         -7.326580e-10     
   10.690338      0.152235         -9.300701e-10     
   10.690338      0.188220         -1.150336e-09     
   10.690338      0.227742         -1.393358e-09     
   10.690338      0.270694         -1.658686e-09     
   10.690338      0.316959         -1.946079e-09     
   10.690338      0.366414         -2.255339e-09     
   10.690338      0.418925         -2.586263e-09     
   10.690338      0.474351         -2.938783e-09     
   10.690338      0.532541         -3.312772e-09     
   10.690338      0.593339         -3.708237e-09     
   10.690338      0.656582         -4.125074e-09     
   10.690338      0.722098         -4.563178e-09     
   10.690338      0.789711         -5.022340e-09     
   10.690338      0.859239         -5.502252e-09     
   10.690338      0.930495         -6.002407e-09     
   10.690338      1.003286         -6.522106e-09     
   10.690338      1.077416         -7.060347e-09     
   10.690338      1.152685         -7.615795e-09     
   10.690338      1.228890         -8.186721e-09     
   10.690338      1.305826         -8.770923e-09     
   10.690338      1.383286         -9.365678e-09     
   10.690338      1.461060         -9.967680e-09     
   10.690338      1.538940         -1.057296e-08     
   10.690338      1.616714         -1.117689e-08     
   10.690338      1.694174         -1.177410e-08     
   10.690338      1.771110         -1.235855e-08     
   10.690338      1.847315         -1.292347e-08     
   10.690338      1.922584         -1.346153e-08     
   10.690338      1.996714         -1.396484e-08     
   10.690338      2.069505         -1.442523e-08     
   10.690338      2.140761         -1.483436e-08     
   10.690338      2.210289         -1.518403e-08     
   10.690338      2.277902         -1.546651e-08     
   10.690338      2.343418         -1.567481e-08     
   10.690338      2.406661         -1.580315e-08     
   10.690338      2.467459         -1.584731e-08     
   10.690338      2.525649         -1.580499e-08     
   10.690338      2.581075         -1.567620e-08     
   10.690338      2.633586         -1.546356e-08     
   10.690338      2.683041         -1.517242e-08     
   10.690338      2.729306         -1.481106e-08     
   10.690338      2.772258         -1.439057e-08     
   10.690338      2.811780         -1.392467e-08     
   10.690338      2.847765         -1.342937e-08     
   10.690338      2.880118         -1.292241e-08     
   10.690338      2.908749         -1.242267e-08     
   10.690338      2.933583         -1.194934e-08     
   10.690338      2.954553         -1.152112e-08     
   10.690338      2.971601         -1.115535e-08     
   10.690338      2.984682         -1.086714e-08     
   10.690338      2.993761         -1.066866e-08     
   10.690338      2.998815         -1.056840e-08     
   10.690338      3.004739         -1.034973e-08     
   10.690338      3.024957         -9.680690e-09     
   10.690338      3.061273         -8.464803e-09     
   10.690338      3.113597         -6.516898e-09     
   10.690338      3.181789         -3.533522e-09     
   10.690338      3.265666         9.607554e-10      
   10.690338      3.365002         7.700923e-09      
   10.690338      3.479529         1.782335e-08      
   10.690338      3.608938         3.309649e-08      
   10.690338      3.752880         5.630021e-08      
   10.690338      3.910968         9.185911e-08      
   10.690338      4.082775         1.469195e-07      
   10.690338      4.267838         2.332202e-07      
   10.690338      4.465657         3.704317e-07      
   10.690338      4.675701         5.923027e-07      
   10.690338      4.897402         9.584200e-07      
   10.690338      5.130163         1.577725e-06      
   10.690338      5.373356         2.657948e-06      
   10.690338      5.626327         4.615065e-06      
   10.690338      5.888392         8.327704e-06      
   10.690338      6.158845         1.575221e-05      
   10.690338      6.436958         3.144690e-05      
   10.690338      6.721980         6.637310e-05      
   10.690338      7.013143         1.472315e-04      
   10.690338      7.309662         3.385140e-04      
   10.690338      7.610739         7.911662e-04      
   10.690338      7.915560         1.839169e-03      
   10.690338      8.223305         4.161734e-03      
   10.690338      8.533144         8.984338e-03      
   10.690338      8.844241         1.816773e-02      
   10.690338      9.155759         3.385007e-02      
   10.690338      9.466856         5.726983e-02      
   10.690338      9.776695         8.689224e-02      
   10.690338      10.084440        1.170583e-01      
   10.690338      10.389261        1.390563e-01      
   10.690338      10.690338        1.450786e-01      
   10.690338      10.986857        1.324742e-01      
   10.690338      11.278020        1.053586e-01      
   10.690338      11.563042        7.273628e-02      
   10.690338      11.841155        4.360885e-02      
   10.690338      12.111608        2.280659e-02      
   10.690338      12.373673        1.048730e-02      
   10.690338      12.626644        4.287737e-03      
   10.690338      12.869837        1.580545e-03      
   10.690338      13.102598        5.336441e-04      
   10.690338      13.324299        1.675270e-04      
   10.690338      13.534343        4.923816e-05      
   10.690338      13.732162        1.323868e-05      
   10.690338      13.917225        2.811490e-06      
   10.690338      14.089032        -1.163191e-08     
   10.690338      14.247120        -6.449862e-07     
   10.690338      14.391062        -6.758739e-07     
   10.690338      14.520471        -5.633346e-07     
   10.690338      14.634998        -4.379925e-07     
   10.690338      14.734334        -3.346139e-07     
   10.690338      14.818211        -2.596414e-07     
   10.690338      14.886403        -2.114043e-07     
   10.690338      14.938727        -1.866781e-07     
   10.690338      14.975043        -1.830865e-07     
   10.690338      14.995261        -2.000836e-07     
   10.986857      0.001185         -2.348679e-12     
   10.986857      0.006239         -1.236816e-11     
   10.986857      0.015318         -3.036649e-11     
   10.986857      0.028399         -5.630006e-11     
   10.986857      0.045447         -9.016911e-11     
   10.986857      0.066417         -1.317157e-10     
   10.986857      0.091251         -1.812027e-10     
   10.986857      0.119882         -2.388085e-10     
   10.986857      0.152235         -3.034557e-10     
   10.986857      0.188220         -3.764907e-10     
   10.986857      0.227742         -4.571727e-10     
   10.986857      0.270694         -5.456190e-10     
   10.986857      0.316959         -6.423388e-10     
   10.986857      0.366414         -7.477697e-10     
   10.986857      0.418925         -8.622358e-10     
   10.986857      0.474351         -9.861375e-10     
   10.986857      0.532541         -1.119916e-09     
   10.986857      0.593339         -1.264145e-09     
   10.986857      0.656582         -1.419353e-09     
   10.986857      0.722098         -1.586112e-09     
   10.986857      0.789711         -1.764962e-09     
   10.986857      0.859239         -1.956435e-09     
   10.986857      0.930495         -2.160992e-09     
   10.986857      1.003286         -2.379063e-09     
   10.986857      1.077416         -2.610985e-09     
   10.986857      1.152685         -2.857025e-09     
   10.986857      1.228890         -3.117360e-09     
   10.986857      1.305826         -3.392056e-09     
   10.986857      1.383286         -3.681060e-09     
   10.986857      1.461060         -3.984174e-09     
   10.986857      1.538940         -4.301019e-09     
   10.986857      1.616714         -4.631011e-09     
   10.986857      1.694174         -4.973328e-09     
   10.986857      1.771110         -5.326881e-09     
   10.986857      1.847315         -5.690289e-09     
   10.986857      1.922584         -6.061859e-09     
   10.986857      1.996714         -6.439588e-09     
   10.986857      2.069505         -6.821167e-09     
   10.986857      2.140761         -7.204005e-09     
   10.986857      2.210289         -7.585268e-09     
   10.986857      2.277902         -7.961924e-09     
   10.986857      2.343418         -8.330824e-09     
   10.986857      2.406661         -8.688781e-09     
   10.986857      2.467459         -9.032670e-09     
   10.986857      2.525649         -9.359535e-09     
   10.986857      2.581075         -9.666700e-09     
   10.986857      2.633586         -9.951871e-09     
   10.986857      2.683041         -1.021324e-08     
   10.986857      2.729306         -1.044956e-08     
   10.986857      2.772258         -1.066019e-08     
   10.986857      2.811780         -1.084513e-08     
   10.986857      2.847765         -1.100498e-08     
   10.986857      2.880118         -1.114090e-08     
   10.986857      2.908749         -1.125451e-08     
   10.986857      2.933583         -1.134776e-08     
   10.986857      2.954553         -1.142274e-08     
   10.986857      2.971601         -1.148158e-08     
   10.986857      2.984682         -1.152621e-08     
   10.986857      2.993761         -1.155825e-08     
   10.986857      2.998815         -1.157883e-08     
   10.986857      3.004739         -1.157848e-08     
   10.986857      3.024957         -1.159798e-08     
   10.986857      3.061273         -1.163656e-08     
   10.986857      3.113597         -1.166002e-08     
   10.986857      3.181789         -1.160965e-08     
   10.986857      3.265666         -1.138815e-08     
   10.986857      3.365002         -1.083585e-08     
   10.986857      3.479529         -9.691125e-09     
   10.986857      3.608938         -7.523939e-09     
   10.986857      3.752880         -3.623811e-09     
   10.986857      3.910968         3.191613e-09      
   10.986857      4.082775         1.490786e-08      
   10.986857      4.267838         3.489621e-08      
   10.986857      4.465657         6.895741e-08      
   10.986857      4.675701         1.272334e-07      
   10.986857      4.897402         2.278047e-07      
   10.986857      5.130163         4.036894e-07      
   10.986857      5.373356         7.170337e-07      
   10.986857      5.626327         1.289345e-06      
   10.986857      5.888392         2.369613e-06      
   10.986857      6.158845         4.496842e-06      
   10.986857      6.436958         8.908026e-06      
   10.986857      6.721980         1.859938e-05      
   10.986857      7.013143         4.112772e-05      
   10.986857      7.309662         9.592931e-05      
   10.986857      7.610739         2.327320e-04      
   10.986857      7.915560         5.747980e-04      
   10.986857      8.223305         1.410113e-03      
   10.986857      8.533144         3.354251e-03      
   10.986857      8.844241         7.568357e-03      
   10.986857      9.155759         1.588727e-02      
   10.986857      9.466856         3.050689e-02      
   10.986857      9.776695         5.281409e-02      
   10.986857      10.084440        8.145180e-02      
   10.986857      10.389261        1.108869e-01      
   10.986857      10.690338        1.324742e-01      
   10.986857      10.986857        1.384872e-01      
   10.986857      11.278020        1.264137e-01      
   10.986857      11.563042        1.004448e-01      
   10.986857      11.841155        6.936802e-02      
   10.986857      12.111608        4.173233e-02      
   10.986857      12.373673        2.200401e-02      
