#       k             kp                  V           
   8.223305       3.479529         8.990298e-02      
   8.223305       3.608938         9.514141e-02      
   8.223305       3.752880         1.011575e-01      
   8.223305       3.910968         1.079879e-01      
   8.223305       4.082775         1.156626e-01      
   8.223305       4.267838         1.241995e-01      
   8.223305       4.465657         1.335962e-01      
   8.223305       4.675701         1.438202e-01      
   8.223305       4.897402         1.547957e-01      
   8.223305       5.130163         1.663883e-01      
   8.223305       5.373356         1.783875e-01      
   8.223305       5.626327         1.904899e-01      
   8.223305       5.888392         2.022858e-01      
   8.223305       6.158845         2.132580e-01      
   8.223305       6.436958         2.227997e-01      
   8.223305       6.721980         2.302627e-01      
   8.223305       7.013143         2.350442e-01      
   8.223305       7.309662         2.367142e-01      
   8.223305       7.610739         2.351748e-01      
   8.223305       7.915560         2.308125e-01      
   8.223305       8.223305         2.244395e-01      
   8.223305       8.533144         2.165880e-01      
   8.223305       8.844241         2.068876e-01      
   8.223305       9.155759         1.948475e-01      
   8.223305       9.466856         1.805101e-01      
   8.223305       9.776695         1.643914e-01      
   8.223305       10.084440        1.472461e-01      
   8.223305       10.389261        1.298680e-01      
   8.223305       10.690338        1.129583e-01      
   8.223305       10.986857        9.705619e-02      
   8.223305       11.278020        8.252118e-02      
   8.223305       11.563042        6.954790e-02      
   8.223305       11.841155        5.819683e-02      
   8.223305       12.111608        4.843053e-02      
   8.223305       12.373673        4.014604e-02      
   8.223305       12.626644        3.320224e-02      
   8.223305       12.869837        2.744105e-02      
   8.223305       13.102598        2.270156e-02      
   8.223305       13.324299        1.882978e-02      
   8.223305       13.534343        1.568494e-02      
   8.223305       13.732162        1.314220e-02      
   8.223305       13.917225        1.109350e-02      
   8.223305       14.089032        9.447438e-03      
   8.223305       14.247120        8.128123e-03      
   8.223305       14.391062        7.073417e-03      
   8.223305       14.520471        6.232987e-03      
   8.223305       14.634998        5.566600e-03      
   8.223305       14.734334        5.042495e-03      
   8.223305       14.818211        4.635935e-03      
   8.223305       14.886403        4.327975e-03      
   8.223305       14.938727        4.104462e-03      
   8.223305       14.975043        3.955252e-03      
   8.223305       14.995261        3.873632e-03      
   8.533144       0.001185         1.622471e-05      
   8.533144       0.006239         8.543900e-05      
   8.533144       0.015318         2.097637e-04      
   8.533144       0.028399         3.888649e-04      
   8.533144       0.045447         6.223717e-04      
   8.533144       0.066417         9.097210e-04      
   8.533144       0.091251         1.249539e-03      
   8.533144       0.119882         1.640888e-03      
   8.533144       0.152235         2.087613e-03      
   8.533144       0.188220         2.585649e-03      
   8.533144       0.227742         3.130926e-03      
   8.533144       0.270694         3.723525e-03      
   8.533144       0.316959         4.363270e-03      
   8.533144       0.366414         5.049948e-03      
   8.533144       0.418925         5.783071e-03      
   8.533144       0.474351         6.561321e-03      
   8.533144       0.532541         7.384390e-03      
   8.533144       0.593339         8.251137e-03      
   8.533144       0.656582         9.161168e-03      
   8.533144       0.722098         1.011378e-02      
   8.533144       0.789711         1.110842e-02      
   8.533144       0.859239         1.214450e-02      
   8.533144       0.930495         1.322164e-02      
   8.533144       1.003286         1.433930e-02      
   8.533144       1.077416         1.549691e-02      
   8.533144       1.152685         1.669374e-02      
   8.533144       1.228890         1.792888e-02      
   8.533144       1.305826         1.920138e-02      
   8.533144       1.383286         2.051007e-02      
   8.533144       1.461060         2.185343e-02      
   8.533144       1.538940         2.322965e-02      
   8.533144       1.616714         2.463651e-02      
   8.533144       1.694174         2.607147e-02      
   8.533144       1.771110         2.753161e-02      
   8.533144       1.847315         2.901355e-02      
   8.533144       1.922584         3.051343e-02      
   8.533144       1.996714         3.202691e-02      
   8.533144       2.069505         3.354925e-02      
   8.533144       2.140761         3.507529e-02      
   8.533144       2.210289         3.659945e-02      
   8.533144       2.277902         3.811572e-02      
   8.533144       2.343418         3.961774e-02      
   8.533144       2.406661         4.109884e-02      
   8.533144       2.467459         4.255215e-02      
   8.533144       2.525649         4.397061e-02      
   8.533144       2.581075         4.534703e-02      
   8.533144       2.633586         4.667418e-02      
   8.533144       2.683041         4.794482e-02      
   8.533144       2.729306         4.915186e-02      
   8.533144       2.772258         5.028835e-02      
   8.533144       2.811780         5.134764e-02      
   8.533144       2.847765         5.232340e-02      
   8.533144       2.880118         5.320968e-02      
   8.533144       2.908749         5.400102e-02      
   8.533144       2.933583         5.469248e-02      
   8.533144       2.954553         5.527969e-02      
   8.533144       2.971601         5.575893e-02      
   8.533144       2.984682         5.612715e-02      
   8.533144       2.993761         5.638200e-02      
   8.533144       2.998815         5.652192e-02      
   8.533144       3.004739         5.670351e-02      
   8.533144       3.024957         5.730752e-02      
   8.533144       3.061273         5.838705e-02      
   8.533144       3.113597         5.995670e-02      
   8.533144       3.181789         6.203685e-02      
   8.533144       3.265666         6.465374e-02      
   8.533144       3.365002         6.783925e-02      
   8.533144       3.479529         7.163043e-02      
   8.533144       3.608938         7.606862e-02      
   8.533144       3.752880         8.119829e-02      
   8.533144       3.910968         8.706501e-02      
   8.533144       4.082775         9.371232e-02      
   8.533144       4.267838         1.011779e-01      
   8.533144       4.465657         1.094877e-01      
   8.533144       4.675701         1.186484e-01      
   8.533144       4.897402         1.286370e-01      
   8.533144       5.130163         1.393881e-01      
   8.533144       5.373356         1.507784e-01      
   8.533144       5.626327         1.626090e-01      
   8.533144       5.888392         1.745877e-01      
   8.533144       6.158845         1.863159e-01      
   8.533144       6.436958         1.972867e-01      
   8.533144       6.721980         2.069021e-01      
   8.533144       7.013143         2.145220e-01      
   8.533144       7.309662         2.195499e-01      
   8.533144       7.610739         2.215590e-01      
   8.533144       7.915560         2.204483e-01      
   8.533144       8.223305         2.165880e-01      
   8.533144       8.533144         2.107606e-01      
   8.533144       8.844241         2.034855e-01      
   8.533144       9.155759         1.944299e-01      
   8.533144       9.466856         1.831573e-01      
   8.533144       9.776695         1.697346e-01      
   8.533144       10.084440        1.546650e-01      
   8.533144       10.389261        1.386638e-01      
   8.533144       10.690338        1.224728e-01      
   8.533144       10.986857        1.067398e-01      
   8.533144       11.278020        9.195884e-02      
   8.533144       11.563042        7.845538e-02      
   8.533144       11.841155        6.640286e-02      
   8.533144       12.111608        5.585186e-02      
   8.533144       12.373673        4.676373e-02      
   8.533144       12.626644        3.904152e-02      
   8.533144       12.869837        3.255426e-02      
   8.533144       13.102598        2.715600e-02      
   8.533144       13.324299        2.269940e-02      
   8.533144       13.534343        1.904395e-02      
   8.533144       13.732162        1.606117e-02      
   8.533144       13.917225        1.363759e-02      
   8.533144       14.089032        1.167537e-02      
   8.533144       14.247120        1.009168e-02      
   8.533144       14.391062        8.817514e-03      
   8.533144       14.520471        7.796423e-03      
   8.533144       14.634998        6.982805e-03      
   8.533144       14.734334        6.340281e-03      
   8.533144       14.818211        5.840209e-03      
   8.533144       14.886403        5.460448e-03      
   8.533144       14.938727        5.184340e-03      
   8.533144       14.975043        4.999901e-03      
   8.533144       14.995261        4.899177e-03      
   8.844241       0.001185         1.206142e-05      
   8.844241       0.006239         6.351523e-05      
   8.844241       0.015318         1.559416e-04      
   8.844241       0.028399         2.890971e-04      
   8.844241       0.045447         4.627604e-04      
   8.844241       0.066417         6.763578e-04      
   8.844241       0.091251         9.290023e-04      
   8.844241       0.119882         1.219411e-03      
   8.844241       0.152235         1.551607e-03      
   8.844241       0.188220         1.922811e-03      
   8.844241       0.227742         2.328958e-03      
   8.844241       0.270694         2.770063e-03      
   8.844241       0.316959         3.246257e-03      
   8.844241       0.366414         3.757649e-03      
   8.844241       0.418925         4.304097e-03      
   8.844241       0.474351         4.884644e-03      
   8.844241       0.532541         5.499286e-03      
   8.844241       0.593339         6.147213e-03      
   8.844241       0.656582         6.828352e-03      
   8.844241       0.722098         7.542347e-03      
   8.844241       0.789711         8.289022e-03      
   8.844241       0.859239         9.068141e-03      
   8.844241       0.930495         9.879700e-03      
   8.844241       1.003286         1.072351e-02      
   8.844241       1.077416         1.159944e-02      
   8.844241       1.152685         1.250719e-02      
   8.844241       1.228890         1.344633e-02      
   8.844241       1.305826         1.441641e-02      
   8.844241       1.383286         1.541679e-02      
   8.844241       1.461060         1.644652e-02      
   8.844241       1.538940         1.750444e-02      
   8.844241       1.616714         1.858905e-02      
   8.844241       1.694174         1.969859e-02      
   8.844241       1.771110         2.083095e-02      
   8.844241       1.847315         2.198363e-02      
   8.844241       1.922584         2.315372e-02      
   8.844241       1.996714         2.433790e-02      
   8.844241       2.069505         2.553248e-02      
   8.844241       2.140761         2.673339e-02      
   8.844241       2.210289         2.793618e-02      
   8.844241       2.277902         2.913600e-02      
   8.844241       2.343418         3.032768e-02      
   8.844241       2.406661         3.150580e-02      
   8.844241       2.467459         3.266467e-02      
   8.844241       2.525649         3.379844e-02      
   8.844241       2.581075         3.490111e-02      
   8.844241       2.633586         3.596660e-02      
   8.844241       2.683041         3.698880e-02      
   8.844241       2.729306         3.796168e-02      
   8.844241       2.772258         3.887934e-02      
   8.844241       2.811780         3.973607e-02      
   8.844241       2.847765         4.052641e-02      
   8.844241       2.880118         4.124525e-02      
   8.844241       2.908749         4.188785e-02      
   8.844241       2.933583         4.244991e-02      
   8.844241       2.954553         4.292763e-02      
   8.844241       2.971601         4.331778e-02      
   8.844241       2.984682         4.361766e-02      
   8.844241       2.993761         4.382524e-02      
   8.844241       2.998815         4.393915e-02      
   8.844241       3.004739         4.408776e-02      
   8.844241       3.024957         4.458164e-02      
   8.844241       3.061273         4.546472e-02      
   8.844241       3.113597         4.675076e-02      
   8.844241       3.181789         4.845912e-02      
   8.844241       3.265666         5.061496e-02      
   8.844241       3.365002         5.324924e-02      
   8.844241       3.479529         5.639851e-02      
   8.844241       3.608938         6.010449e-02      
   8.844241       3.752880         6.441341e-02      
   8.844241       3.910968         6.937471e-02      
   8.844241       4.082775         7.503906e-02      
   8.844241       4.267838         8.145578e-02      
   8.844241       4.465657         8.866852e-02      
   8.844241       4.675701         9.670995e-02      
   8.844241       4.897402         1.055939e-01      
   8.844241       5.130163         1.153055e-01      
   8.844241       5.373356         1.257882e-01      
   8.844241       5.626327         1.369284e-01      
   8.844241       5.888392         1.485371e-01      
   8.844241       6.158845         1.603330e-01      
   8.844241       6.436958         1.719282e-01      
   8.844241       6.721980         1.828265e-01      
   8.844241       7.013143         1.924409e-01      
   8.844241       7.309662         2.001416e-01      
   8.844241       7.610739         2.053426e-01      
   8.844241       7.915560         2.076250e-01      
   8.844241       8.223305         2.068876e-01      
   8.844241       8.533144         2.034855e-01      
   8.844241       8.844241         1.981694e-01      
   8.844241       9.155759         1.914424e-01      
   8.844241       9.466856         1.830093e-01      
   8.844241       9.776695         1.724845e-01      
   8.844241       10.084440        1.599534e-01      
   8.844241       10.389261        1.459009e-01      
   8.844241       10.690338        1.310003e-01      
   8.844241       10.986857        1.159415e-01      
   8.844241       11.278020        1.013214e-01      
   8.844241       11.563042        8.759178e-02      
   8.844241       11.841155        7.504781e-02      
   8.844241       12.111608        6.384472e-02      
   8.844241       12.373673        5.402630e-02      
   8.844241       12.626644        4.555496e-02      
   8.844241       12.869837        3.834043e-02      
   8.844241       13.102598        3.226257e-02      
   8.844241       13.324299        2.718784e-02      
   8.844241       13.534343        2.298171e-02      
   8.844241       13.732162        1.951672e-02      
   8.844241       13.917225        1.667660e-02      
   8.844241       14.089032        1.435843e-02      
   8.844241       14.247120        1.247349e-02      
   8.844241       14.391062        1.094689e-02      
   8.844241       14.520471        9.716382e-03      
   8.844241       14.634998        8.730892e-03      
   8.844241       14.734334        7.949172e-03      
   8.844241       14.818211        7.338478e-03      
   8.844241       14.886403        6.873328e-03      
   8.844241       14.938727        6.534435e-03      
   8.844241       14.975043        6.307848e-03      
   8.844241       14.995261        6.184264e-03      
   9.155759       0.001185         8.865508e-06      
   9.155759       0.006239         4.668561e-05      
   9.155759       0.015318         1.146200e-04      
   9.155759       0.028399         2.125208e-04      
   9.155759       0.045447         3.401935e-04      
   9.155759       0.066417         4.971550e-04      
   9.155759       0.091251         6.828812e-04      
   9.155759       0.119882         8.958004e-04      
   9.155759       0.152235         1.139764e-03      
   9.155759       0.188220         1.413240e-03      
   9.155759       0.227742         1.712224e-03      
   9.155759       0.270694         2.036600e-03      
   9.155759       0.316959         2.386722e-03      
   9.155759       0.366414         2.762943e-03      
   9.155759       0.418925         3.165375e-03      
   9.155759       0.474351         3.593297e-03      
   9.155759       0.532541         4.046850e-03      
   9.155759       0.593339         4.525404e-03      
   9.155759       0.656582         5.029091e-03      
   9.155759       0.722098         5.557828e-03      
   9.155759       0.789711         6.111716e-03      
   9.155759       0.859239         6.690742e-03      
   9.155759       0.930495         7.295057e-03      
   9.155759       1.003286         7.924633e-03      
   9.155759       1.077416         8.579564e-03      
   9.155759       1.152685         9.259880e-03      
   9.155759       1.228890         9.965487e-03      
   9.155759       1.305826         1.069625e-02      
   9.155759       1.383286         1.145181e-02      
   9.155759       1.461060         1.223166e-02      
   9.155759       1.538940         1.303512e-02      
   9.155759       1.616714         1.386127e-02      
   9.155759       1.694174         1.470889e-02      
   9.155759       1.771110         1.557646e-02      
   9.155759       1.847315         1.646214e-02      
   9.155759       1.922584         1.736380e-02      
   9.155759       1.996714         1.827898e-02      
   9.155759       2.069505         1.920484e-02      
   9.155759       2.140761         2.013820e-02      
   9.155759       2.210289         2.107556e-02      
   9.155759       2.277902         2.201311e-02      
   9.155759       2.343418         2.294675e-02      
   9.155759       2.406661         2.387210e-02      
   9.155759       2.467459         2.478457e-02      
   9.155759       2.525649         2.567934e-02      
   9.155759       2.581075         2.655149e-02      
   9.155759       2.633586         2.739599e-02      
   9.155759       2.683041         2.820780e-02      
   9.155759       2.729306         2.898188e-02      
   9.155759       2.772258         2.971328e-02      
   9.155759       2.811780         3.039722e-02      
   9.155759       2.847765         3.102907e-02      
   9.155759       2.880118         3.160451e-02      
   9.155759       2.908749         3.211950e-02      
   9.155759       2.933583         3.257039e-02      
   9.155759       2.954553         3.295394e-02      
   9.155759       2.971601         3.326737e-02      
   9.155759       2.984682         3.350838e-02      
   9.155759       2.993761         3.367522e-02      
   9.155759       2.998815         3.376671e-02      
   9.155759       3.004739         3.388676e-02      
   9.155759       3.024957         3.428531e-02      
   9.155759       3.061273         3.499821e-02      
   9.155759       3.113597         3.603798e-02      
   9.155759       3.181789         3.742240e-02      
   9.155759       3.265666         3.917470e-02      
   9.155759       3.365002         4.132373e-02      
   9.155759       3.479529         4.390396e-02      
   9.155759       3.608938         4.695548e-02      
   9.155759       3.752880         5.052354e-02      
   9.155759       3.910968         5.465795e-02      
   9.155759       4.082775         5.941196e-02      
   9.155759       4.267838         6.484029e-02      
   9.155759       4.465657         7.099651e-02      
   9.155759       4.675701         7.792908e-02      
   9.155759       4.897402         8.567600e-02      
   9.155759       5.130163         9.425700e-02      
   9.155759       5.373356         1.036638e-01      
   9.155759       5.626327         1.138475e-01      
   9.155759       5.888392         1.247024e-01      
   9.155759       6.158845         1.360487e-01      
   9.155759       6.436958         1.476146e-01      
   9.155759       6.721980         1.590226e-01      
   9.155759       7.013143         1.697874e-01      
   9.155759       7.309662         1.793343e-01      
   9.155759       7.610739         1.870473e-01      
   9.155759       7.915560         1.923540e-01      
   9.155759       8.223305         1.948475e-01      
   9.155759       8.533144         1.944299e-01      
   9.155759       8.844241         1.914424e-01      
   9.155759       9.155759         1.866025e-01      
   9.155759       9.466856         1.803947e-01      
   9.155759       9.776695         1.725602e-01      
   9.155759       10.084440        1.627608e-01      
   9.155759       10.389261        1.510948e-01      
   9.155759       10.690338        1.380255e-01      
   9.155759       10.986857        1.241820e-01      
   9.155759       11.278020        1.102027e-01      
   9.155759       11.563042        9.663559e-02      
   9.155759       11.841155        8.389302e-02      
   9.155759       12.111608        7.224366e-02      
   9.155759       12.373673        6.182758e-02      
   9.155759       12.626644        5.268335e-02      
   9.155759       12.869837        4.477629e-02      
   9.155759       13.102598        3.802365e-02      
   9.155759       13.324299        3.231599e-02      
   9.155759       13.534343        2.753267e-02      
   9.155759       13.732162        2.355206e-02      
   9.155759       13.917225        2.025870e-02      
   9.155759       14.089032        1.754773e-02      
   9.155759       14.247120        1.532657e-02      
   9.155759       14.391062        1.351524e-02      
   9.155759       14.520471        1.204607e-02      
   9.155759       14.634998        1.086291e-02      
   9.155759       14.734334        9.919944e-03      
   9.155759       14.818211        9.180437e-03      
   9.155759       14.886403        8.615485e-03      
   9.155759       14.938727        8.203015e-03      
   9.155759       14.975043        7.926952e-03      
   9.155759       14.995261        7.776533e-03      
   9.466856       0.001185         6.448976e-06      
   9.466856       0.006239         3.396019e-05      
   9.466856       0.015318         8.337545e-05      
   9.466856       0.028399         1.546027e-04      
   9.466856       0.045447         2.474727e-04      
   9.466856       0.066417         3.616373e-04      
   9.466856       0.091251         4.968189e-04      
   9.466856       0.119882         6.512937e-04      
   9.466856       0.152235         8.284834e-04      
   9.466856       0.188220         1.028035e-03      
   9.466856       0.227742         1.246086e-03      
   9.466856       0.270694         1.482326e-03      
   9.466856       0.316959         1.737213e-03      
   9.466856       0.366414         2.011236e-03      
   9.466856       0.418925         2.304665e-03      
   9.466856       0.474351         2.616944e-03      
   9.466856       0.532541         2.948312e-03      
   9.466856       0.593339         3.298260e-03      
   9.466856       0.656582         3.667026e-03      
   9.466856       0.722098         4.054656e-03      
   9.466856       0.789711         4.461375e-03      
   9.466856       0.859239         4.887282e-03      
   9.466856       0.930495         5.332619e-03      
   9.466856       1.003286         5.797462e-03      
   9.466856       1.077416         6.282044e-03      
   9.466856       1.152685         6.786566e-03      
   9.466856       1.228890         7.311116e-03      
   9.466856       1.305826         7.855737e-03      
   9.466856       1.383286         8.420286e-03      
   9.466856       1.461060         9.004495e-03      
   9.466856       1.538940         9.608035e-03      
   9.466856       1.616714         1.023033e-02      
   9.466856       1.694174         1.087059e-02      
   9.466856       1.771110         1.152774e-02      
   9.466856       1.847315         1.220048e-02      
   9.466856       1.922584         1.288729e-02      
   9.466856       1.996714         1.358636e-02      
   9.466856       2.069505         1.429556e-02      
   9.466856       2.140761         1.501244e-02      
   9.466856       2.210289         1.573430e-02      
   9.466856       2.277902         1.645817e-02      
   9.466856       2.343418         1.718085e-02      
   9.466856       2.406661         1.789886e-02      
   9.466856       2.467459         1.860854e-02      
   9.466856       2.525649         1.930603e-02      
   9.466856       2.581075         1.998732e-02      
   9.466856       2.633586         2.064836e-02      
   9.466856       2.683041         2.128504e-02      
   9.466856       2.729306         2.189322e-02      
   9.466856       2.772258         2.246885e-02      
   9.466856       2.811780         2.300796e-02      
   9.466856       2.847765         2.350671e-02      
   9.466856       2.880118         2.396150e-02      
   9.466856       2.908749         2.436897e-02      
   9.466856       2.933583         2.472606e-02      
   9.466856       2.954553         2.503005e-02      
   9.466856       2.971601         2.527861e-02      
   9.466856       2.984682         2.546981e-02      
   9.466856       2.993761         2.560217e-02      
   9.466856       2.998815         2.567470e-02      
   9.466856       3.004739         2.577047e-02      
   9.466856       3.024957         2.608802e-02      
   9.466856       3.061273         2.665619e-02      
   9.466856       3.113597         2.748606e-02      
   9.466856       3.181789         2.859344e-02      
   9.466856       3.265666         2.999915e-02      
   9.466856       3.365002         3.172922e-02      
   9.466856       3.479529         3.381511e-02      
   9.466856       3.608938         3.629393e-02      
   9.466856       3.752880         3.920819e-02      
   9.466856       3.910968         4.260563e-02      
   9.466856       4.082775         4.653871e-02      
   9.466856       4.267838         5.106331e-02      
   9.466856       4.465657         5.623727e-02      
   9.466856       4.675701         6.211743e-02      
   9.466856       4.897402         6.875604e-02      
   9.466856       5.130163         7.619509e-02      
   9.466856       5.373356         8.445933e-02      
   9.466856       5.626327         9.354593e-02      
   9.466856       5.888392         1.034119e-01      
   9.466856       6.158845         1.139585e-01      
   9.466856       6.436958         1.250135e-01      
   9.466856       6.721980         1.363133e-01      
   9.466856       7.013143         1.474904e-01      
   9.466856       7.309662         1.580709e-01      
   9.466856       7.610739         1.674936e-01      
   9.466856       7.915560         1.751583e-01      
   9.466856       8.223305         1.805101e-01      
   9.466856       8.533144         1.831573e-01      
   9.466856       8.844241         1.830093e-01      
   9.466856       9.155759         1.803947e-01      
   9.466856       9.466856         1.759970e-01      
   9.466856       9.776695         1.702797e-01      
   9.466856       10.084440        1.630189e-01      
   9.466856       10.389261        1.539209e-01      
   9.466856       10.690338        1.430925e-01      
   9.466856       10.986857        1.309716e-01      
   9.466856       11.278020        1.181422e-01      
   9.466856       11.563042        1.051915e-01      
   9.466856       11.841155        9.262165e-02      
   9.466856       12.111608        8.080844e-02      
   9.466856       12.373673        6.999628e-02      
   9.466856       12.626644        6.031278e-02      
   9.466856       12.869837        5.179284e-02      
   9.466856       13.102598        4.440554e-02      
   9.466856       13.324299        3.807709e-02      
   9.466856       13.534343        3.270900e-02      
   9.466856       13.732162        2.819273e-02      
   9.466856       13.917225        2.441943e-02      
   9.466856       14.089032        2.128568e-02      
   9.466856       14.247120        1.869713e-02      
   9.466856       14.391062        1.657062e-02      
   9.466856       14.520471        1.483463e-02      
   9.466856       14.634998        1.342879e-02      
   9.466856       14.734334        1.230302e-02      
   9.466856       14.818211        1.141657e-02      
   9.466856       14.886403        1.073713e-02      
   9.466856       14.938727        1.023986e-02      
   9.466856       14.975043        9.906594e-03      
   9.466856       14.995261        9.725113e-03      
   9.776695       0.001185         4.654291e-06      
   9.776695       0.006239         2.450941e-05      
   9.776695       0.015318         6.017558e-05      
   9.776695       0.028399         1.115668e-04      
   9.776695       0.045447         1.785779e-04      
   9.776695       0.066417         2.609929e-04      
   9.776695       0.091251         3.586903e-04      
   9.776695       0.119882         4.699470e-04      
   9.776695       0.152235         5.975684e-04      
   9.776695       0.188220         7.422563e-04      
   9.776695       0.227742         9.003705e-04      
   9.776695       0.270694         1.071354e-03      
   9.776695       0.316959         1.255658e-03      
   9.776695       0.366414         1.453794e-03      
   9.776695       0.418925         1.666111e-03      
   9.776695       0.474351         1.892193e-03      
   9.776695       0.532541         2.132383e-03      
   9.776695       0.593339         2.386298e-03      
   9.776695       0.656582         2.654230e-03      
   9.776695       0.722098         2.936237e-03      
   9.776695       0.789711         3.232541e-03      
   9.776695       0.859239         3.543272e-03      
   9.776695       0.930495         3.868746e-03      
   9.776695       1.003286         4.209126e-03      
   9.776695       1.077416         4.564693e-03      
   9.776695       1.152685         4.935661e-03      
   9.776695       1.228890         5.322163e-03      
   9.776695       1.305826         5.724357e-03      
   9.776695       1.383286         6.142274e-03      
   9.776695       1.461060         6.575827e-03      
   9.776695       1.538940         7.024860e-03      
   9.776695       1.616714         7.489020e-03      
   9.776695       1.694174         7.967814e-03      
   9.776695       1.771110         8.460551e-03      
   9.776695       1.847315         8.966335e-03      
   9.776695       1.922584         9.484072e-03      
   9.776695       1.996714         1.001242e-02      
   9.776695       2.069505         1.054979e-02      
   9.776695       2.140761         1.109438e-02      
   9.776695       2.210289         1.164414e-02      
   9.776695       2.277902         1.219680e-02      
   9.776695       2.343418         1.274986e-02      
   9.776695       2.406661         1.330062e-02      
   9.776695       2.467459         1.384619e-02      
   9.776695       2.525649         1.438355e-02      
   9.776695       2.581075         1.490953e-02      
   9.776695       2.633586         1.542088e-02      
   9.776695       2.683041         1.591428e-02      
   9.776695       2.729306         1.638642e-02      
   9.776695       2.772258         1.683400e-02      
   9.776695       2.811780         1.725379e-02      
   9.776695       2.847765         1.764267e-02      
   9.776695       2.880118         1.799771e-02      
   9.776695       2.908749         1.831614e-02      
   9.776695       2.933583         1.859545e-02      
   9.776695       2.954553         1.883341e-02      
   9.776695       2.971601         1.902808e-02      
   9.776695       2.984682         1.917788e-02      
   9.776695       2.993761         1.928157e-02      
   9.776695       2.998815         1.933834e-02      
   9.776695       3.004739         1.941383e-02      
   9.776695       3.024957         1.966376e-02      
   9.776695       3.061273         2.011100e-02      
   9.776695       3.113597         2.076512e-02      
   9.776695       3.181789         2.163984e-02      
   9.776695       3.265666         2.275330e-02      
   9.776695       3.365002         2.412843e-02      
   9.776695       3.479529         2.579318e-02      
   9.776695       3.608938         2.778074e-02      
   9.776695       3.752880         3.012977e-02      
   9.776695       3.910968         3.288445e-02      
   9.776695       4.082775         3.609423e-02      
   9.776695       4.267838         3.981333e-02      
   9.776695       4.465657         4.409965e-02      
   9.776695       4.675701         4.901310e-02      
   9.776695       4.897402         5.461313e-02      
   9.776695       5.130163         6.095491e-02      
   9.776695       5.373356         6.808384e-02      
   9.776695       5.626327         7.602831e-02      
   9.776695       5.888392         8.478981e-02      
   9.776695       6.158845         9.433008e-02      
   9.776695       6.436958         1.045557e-01      
   9.776695       6.721980         1.153007e-01      
   9.776695       7.013143         1.263090e-01      
   9.776695       7.309662         1.372219e-01      
   9.776695       7.610739         1.475770e-01      
   9.776695       7.915560         1.568275e-01      
   9.776695       8.223305         1.643914e-01      
   9.776695       8.533144         1.697346e-01      
   9.776695       8.844241         1.724845e-01      
   9.776695       9.155759         1.725602e-01      
   9.776695       9.466856         1.702797e-01      
   9.776695       9.776695         1.662913e-01      
   9.776695       10.084440        1.610368e-01      
   9.776695       10.389261        1.543255e-01      
   9.776695       10.690338        1.459046e-01      
   9.776695       10.986857        1.358853e-01      
   9.776695       11.278020        1.246773e-01      
   9.776695       11.563042        1.128197e-01      
   9.776695       11.841155        1.008500e-01      
   9.776695       12.111608        8.922615e-02      
   9.776695       12.373673        7.829040e-02      
   9.776695       12.626644        6.826481e-02      
   9.776695       12.869837        5.926654e-02      
   9.776695       13.102598        5.132907e-02      
   9.776695       13.324299        4.442580e-02      
   9.776695       13.534343        3.849182e-02      
   9.776695       13.732162        3.344033e-02      
   9.776695       13.917225        2.917475e-02      
   9.776695       14.089032        2.559794e-02      
   9.776695       14.247120        2.261810e-02      
   9.776695       14.391062        2.015168e-02      
   9.776695       14.520471        1.812467e-02      
   9.776695       14.634998        1.647331e-02      
   9.776695       14.734334        1.514401e-02      
   9.776695       14.818211        1.409275e-02      
   9.776695       14.886403        1.328421e-02      
   9.776695       14.938727        1.269101e-02      
   9.776695       14.975043        1.229290e-02      
   9.776695       14.995261        1.207619e-02      
   10.084440      0.001185         3.346733e-06      
   10.084440      0.006239         1.762384e-05      
   10.084440      0.015318         4.326975e-05      
   10.084440      0.028399         8.020579e-05      
   10.084440      0.045447         1.283629e-04      
   10.084440      0.066417         1.876510e-04      
   10.084440      0.091251         2.580373e-04      
   10.084440      0.119882         3.379196e-04      
   10.084440      0.152235         4.293609e-04      
   10.084440      0.188220         5.339415e-04      
   10.084440      0.227742         6.483289e-04      
   10.084440      0.270694         7.717261e-04      
   10.084440      0.316959         9.045272e-04      
   10.084440      0.366414         1.047228e-03      
   10.084440      0.418925         1.200217e-03      
   10.084440      0.474351         1.363178e-03      
   10.084440      0.532541         1.536513e-03      
   10.084440      0.593339         1.719926e-03      
   10.084440      0.656582         1.913716e-03      
   10.084440      0.722098         2.117922e-03      
   10.084440      0.789711         2.332724e-03      
   10.084440      0.859239         2.558242e-03      
   10.084440      0.930495         2.794812e-03      
   10.084440      1.003286         3.042632e-03      
   10.084440      1.077416         3.301975e-03      
   10.084440      1.152685         3.573029e-03      
   10.084440      1.228890         3.855927e-03      
   10.084440      1.305826         4.150890e-03      
   10.084440      1.383286         4.458057e-03      
   10.084440      1.461060         4.777443e-03      
   10.084440      1.538940         5.108987e-03      
   10.084440      1.616714         5.452465e-03      
   10.084440      1.694174         5.807589e-03      
   10.084440      1.771110         6.173933e-03      
   10.084440      1.847315         6.550887e-03      
   10.084440      1.922584         6.937668e-03      
   10.084440      1.996714         7.333289e-03      
   10.084440      2.069505         7.736608e-03      
   10.084440      2.140761         8.146308e-03      
   10.084440      2.210289         8.560875e-03      
   10.084440      2.277902         8.978581e-03      
   10.084440      2.343418         9.397510e-03      
   10.084440      2.406661         9.815581e-03      
   10.084440      2.467459         1.023057e-02      
   10.084440      2.525649         1.064014e-02      
   10.084440      2.581075         1.104180e-02      
