#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       2.908749         6.069058e-02           3.186325e-04           -4.153275e-02          1.315855e-02      
   9.155759       2.933583         6.106699e-02           3.178473e-04           -4.154655e-02          1.336329e-02      
   9.155759       2.954553         6.138550e-02           3.170518e-04           -4.155779e-02          1.353680e-02      
   9.155759       2.971601         6.164422e-02           3.163147e-04           -4.156628e-02          1.367826e-02      
   9.155759       2.984682         6.184162e-02           3.156931e-04           -4.157187e-02          1.378704e-02      
   9.155759       2.993761         6.197653e-02           3.152315e-04           -4.157441e-02          1.386263e-02      
   9.155759       2.998815         6.204823e-02           3.149611e-04           -4.157386e-02          1.390472e-02      
   9.155759       3.004739         6.215973e-02           3.146631e-04           -4.158861e-02          1.395438e-02      
   9.155759       3.024957         6.251216e-02           3.135431e-04           -4.162264e-02          1.412387e-02      
   9.155759       3.061273         6.312490e-02           3.112237e-04           -4.167055e-02          1.442920e-02      
   9.155759       3.113597         6.400419e-02           3.072342e-04           -4.173379e-02          1.487142e-02      
   9.155759       3.181789         6.515813e-02           3.009093e-04           -4.181435e-02          1.545153e-02      
   9.155759       3.265666         6.659611e-02           2.914293e-04           -4.191471e-02          1.617002e-02      
   9.155759       3.365002         6.832804e-02           2.778746e-04           -4.203773e-02          1.702624e-02      
   9.155759       3.479529         7.036329e-02           2.593440e-04           -4.218656e-02          1.801762e-02      
   9.155759       3.608938         7.270947e-02           2.351787e-04           -4.236428e-02          1.913877e-02      
   9.155759       3.752880         7.537085e-02           2.053431e-04           -4.257343e-02          2.038057e-02      
   9.155759       3.910968         7.834661e-02           1.709794e-04           -4.281517e-02          2.172912e-02      
   9.155759       4.082775         8.162880e-02           1.352025e-04           -4.308802e-02          2.316505e-02      
   9.155759       4.267838         8.520024e-02           1.040956e-04           -4.338614e-02          2.466300e-02      
   9.155759       4.465657         8.903219e-02           8.813774e-05           -4.369680e-02          2.619170e-02      
   9.155759       4.675701         9.308222e-02           1.041427e-04           -4.399675e-02          2.771524e-02      
   9.155759       4.897402         9.729230e-02           1.773224e-04           -4.424798e-02          2.919528e-02      
   9.155759       5.130163         1.015874e-01           3.431733e-04           -4.439289e-02          3.059472e-02      
   9.155759       5.373356         1.058752e-01           6.493913e-04           -4.434893e-02          3.188308e-02      
   9.155759       5.626327         1.100458e-01           1.157188e-03           -4.400327e-02          3.304304e-02      
   9.155759       5.888392         1.139740e-01           1.940139e-03           -4.321002e-02          3.407718e-02      
   9.155759       6.158845         1.175221e-01           3.080280e-03           -4.179089e-02          3.501362e-02      
   9.155759       6.436958         1.205445e-01           4.661182e-03           -3.954050e-02          3.590918e-02      
   9.155759       6.721980         1.228946e-01           6.755187e-03           -3.624050e-02          3.684755e-02      
   9.155759       7.013143         1.244355e-01           9.405785e-03           -3.168311e-02          3.793173e-02      
   9.155759       7.309662         1.250537e-01           1.260547e-02           -2.570484e-02          3.927022e-02      
   9.155759       7.610739         1.246785e-01           1.626483e-02           -1.823652e-02          4.095497e-02      
   9.155759       7.915560         1.233035e-01           2.017210e-02           -9.371639e-03          4.302862e-02      
   9.155759       8.223305         1.210048e-01           2.393084e-02           5.317685e-04           4.542906e-02      
   9.155759       8.533144         1.179518e-01           2.685144e-02           1.068616e-02           4.789070e-02      
   9.155759       8.844241         1.144138e-01           2.779922e-02           1.964102e-02           4.980732e-02      
   9.155759       9.155759         1.107394e-01           2.532758e-02           2.532758e-02           5.027165e-02      
   9.155759       9.466856         1.071111e-01           1.908076e-02           2.653128e-02           4.884753e-02      
   9.155759       9.776695         1.033115e-01           1.084631e-02           2.433734e-02           4.620511e-02      
   9.155759       10.084440        9.904596e-02           2.707454e-03           2.056916e-02           4.326183e-02      
   9.155759       10.389261        9.416831e-02           -4.205513e-03          1.644091e-02           4.049848e-02      
   9.155759       10.690338        8.866615e-02           -9.506281e-03          1.258504e-02           3.804090e-02      
   9.155759       10.986857        8.262476e-02           -1.320209e-02          9.289100e-03           3.584888e-02      
   9.155759       11.278020        7.619377e-02           -1.548582e-02          6.644959e-03           3.382787e-02      
   9.155759       11.563042        6.955506e-02           -1.662597e-02          4.631176e-03           3.188152e-02      
   9.155759       11.841155        6.289456e-02           -1.690159e-02          3.167794e-03           2.993695e-02      
   9.155759       12.111608        5.638231e-02           -1.656723e-02          2.151172e-03           2.795374e-02      
   9.155759       12.373673        5.016086e-02           -1.583773e-02          1.474484e-03           2.592286e-02      
   9.155759       12.626644        4.433916e-02           -1.488063e-02          1.043038e-03           2.386155e-02      
   9.155759       12.869837        3.899164e-02           -1.381897e-02          7.796651e-04           2.180398e-02      
   9.155759       13.102598        3.416080e-02           -1.273879e-02          6.247039e-04           1.979123e-02      
   9.155759       13.324299        2.986102e-02           -1.169507e-02          5.361998e-04           1.786418e-02      
   9.155759       13.534343        2.608409e-02           -1.071966e-02          4.866155e-04           1.605782e-02      
   9.155759       13.732162        2.280529e-02           -9.829505e-03          4.579503e-04           1.439757e-02      
   9.155759       13.917225        1.998875e-02           -9.031373e-03          4.392934e-04           1.289881e-02      
   9.155759       14.089032        1.759217e-02           -8.325020e-03          4.251335e-04           1.156807e-02      
   9.155759       14.247120        1.557083e-02           -7.706538e-03          4.129291e-04           1.040436e-02      
   9.155759       14.391062        1.388073e-02           -7.170669e-03          4.013737e-04           9.401069e-03      
   9.155759       14.520471        1.248054e-02           -6.711660e-03          3.899018e-04           8.548032e-03      
   9.155759       14.634998        1.133284e-02           -6.323569e-03          3.785833e-04           7.833436e-03      
   9.155759       14.734334        1.040483e-02           -6.000672e-03          3.678503e-04           7.245164e-03      
   9.155759       14.818211        9.668666e-03           -5.737858e-03          3.581819e-04           6.771685e-03      
   9.155759       14.886403        9.101422e-03           -5.530829e-03          3.499499e-04           6.402676e-03      
   9.155759       14.938727        8.685003e-03           -5.376139e-03          3.434095e-04           6.129465e-03      
   9.155759       14.975043        8.405879e-03           -5.271170e-03          3.387331e-04           5.945289e-03      
   9.155759       14.995261        8.254826e-03           -5.214097e-03          3.360325e-04           5.845395e-03      
   9.466856       0.001185         2.855574e-02           1.130113e-10           -3.631169e-02          1.864972e-09      
   9.466856       0.006239         2.855571e-02           3.133866e-09           -3.631150e-02          5.171670e-08      
   9.466856       0.015318         2.855581e-02           1.889245e-08           -3.631209e-02          3.117347e-07      
   9.466856       0.028399         2.855804e-02           6.434295e-08           -3.631191e-02          1.071220e-06      
   9.466856       0.045447         2.856078e-02           1.705182e-07           -3.631171e-02          2.746291e-06      
   9.466856       0.066417         2.856563e-02           3.719963e-07           -3.631166e-02          5.871007e-06      
   9.466856       0.091251         2.857402e-02           6.233235e-07           -3.631161e-02          1.104198e-05      
   9.466856       0.119882         2.858712e-02           1.151634e-06           -3.631155e-02          1.910678e-05      
   9.466856       0.152235         2.860630e-02           1.974580e-06           -3.631146e-02          3.083660e-05      
   9.466856       0.188220         2.863301e-02           2.912199e-06           -3.631133e-02          4.717898e-05      
   9.466856       0.227742         2.866888e-02           3.927597e-06           -3.631117e-02          6.906207e-05      
   9.466856       0.270694         2.871562e-02           5.882659e-06           -3.631096e-02          9.759036e-05      
   9.466856       0.316959         2.877503e-02           8.297754e-06           -3.631070e-02          1.338218e-04      
   9.466856       0.366414         2.884894e-02           1.109296e-05           -3.631040e-02          1.789403e-04      
   9.466856       0.418925         2.893922e-02           1.439323e-05           -3.631007e-02          2.339917e-04      
   9.466856       0.474351         2.904772e-02           1.836558e-05           -3.630971e-02          3.000382e-04      
   9.466856       0.532541         2.917630e-02           2.307533e-05           -3.630936e-02          3.781523e-04      
   9.466856       0.593339         2.932674e-02           2.858966e-05           -3.630905e-02          4.694407e-04      
   9.466856       0.656582         2.950074e-02           3.493977e-05           -3.630883e-02          5.749418e-04      
   9.466856       0.722098         2.969992e-02           4.214894e-05           -3.630874e-02          6.955586e-04      
   9.466856       0.789711         2.992574e-02           5.023402e-05           -3.630886e-02          8.321461e-04      
   9.466856       0.859239         3.017952e-02           5.918456e-05           -3.630924e-02          9.854897e-04      
   9.466856       0.930495         3.046240e-02           6.901046e-05           -3.630997e-02          1.156147e-03      
   9.466856       1.003286         3.077529e-02           7.968961e-05           -3.631110e-02          1.344649e-03      
   9.466856       1.077416         3.111888e-02           9.120478e-05           -3.631270e-02          1.551351e-03      
   9.466856       1.152685         3.149363e-02           1.035222e-04           -3.631483e-02          1.776463e-03      
   9.466856       1.228890         3.189971e-02           1.165889e-04           -3.631753e-02          2.020026e-03      
   9.466856       1.305826         3.233700e-02           1.303386e-04           -3.632086e-02          2.281893e-03      
   9.466856       1.383286         3.280510e-02           1.446973e-04           -3.632489e-02          2.561725e-03      
   9.466856       1.461060         3.330330e-02           1.595500e-04           -3.632967e-02          2.859029e-03      
   9.466856       1.538940         3.383057e-02           1.747811e-04           -3.633528e-02          3.173101e-03      
   9.466856       1.616714         3.438558e-02           1.902641e-04           -3.634178e-02          3.503037e-03      
   9.466856       1.694174         3.496667e-02           2.058779e-04           -3.634923e-02          3.847736e-03      
   9.466856       1.771110         3.557185e-02           2.214862e-04           -3.635766e-02          4.205930e-03      
   9.466856       1.847315         3.619884e-02           2.369714e-04           -3.636712e-02          4.576171e-03      
   9.466856       1.922584         3.684506e-02           2.522119e-04           -3.637760e-02          4.956850e-03      
   9.466856       1.996714         3.750765e-02           2.671015e-04           -3.638912e-02          5.346193e-03      
   9.466856       2.069505         3.818349e-02           2.815299e-04           -3.640165e-02          5.742283e-03      
   9.466856       2.140761         3.886923e-02           2.954002e-04           -3.641516e-02          6.143079e-03      
   9.466856       2.210289         3.956131e-02           3.086135e-04           -3.642961e-02          6.546445e-03      
   9.466856       2.277902         4.025600e-02           3.210904e-04           -3.644494e-02          6.950163e-03      
   9.466856       2.343418         4.094941e-02           3.327638e-04           -3.646106e-02          7.351957e-03      
   9.466856       2.406661         4.163758e-02           3.435793e-04           -3.647786e-02          7.749515e-03      
   9.466856       2.467459         4.231644e-02           3.535039e-04           -3.649521e-02          8.140515e-03      
   9.466856       2.525649         4.298192e-02           3.625242e-04           -3.651296e-02          8.522656e-03      
   9.466856       2.581075         4.362994e-02           3.706382e-04           -3.653093e-02          8.893675e-03      
   9.466856       2.633586         4.425647e-02           3.778654e-04           -3.654891e-02          9.251373e-03      
   9.466856       2.683041         4.485757e-02           3.842368e-04           -3.656668e-02          9.593627e-03      
   9.466856       2.729306         4.542942e-02           3.897947e-04           -3.658403e-02          9.918412e-03      
   9.466856       2.772258         4.596836e-02           3.945902e-04           -3.660071e-02          1.022382e-02      
   9.466856       2.811780         4.647091e-02           3.986785e-04           -3.661649e-02          1.050805e-02      
   9.466856       2.847765         4.693381e-02           4.021215e-04           -3.663113e-02          1.076947e-02      
   9.466856       2.880118         4.735406e-02           4.049819e-04           -3.664439e-02          1.100656e-02      
   9.466856       2.908749         4.772891e-02           4.073225e-04           -3.665606e-02          1.121799e-02      
   9.466856       2.933583         4.805594e-02           4.092038e-04           -3.666594e-02          1.140257e-02      
   9.466856       2.954553         4.833299e-02           4.106821e-04           -3.667385e-02          1.155925e-02      
   9.466856       2.971601         4.855827e-02           4.118077e-04           -3.667963e-02          1.168719e-02      
   9.466856       2.984682         4.873031e-02           4.126234e-04           -3.668315e-02          1.178567e-02      
   9.466856       2.993761         4.884800e-02           4.131633e-04           -3.668433e-02          1.185417e-02      
   9.466856       2.998815         4.891061e-02           4.134517e-04           -3.668312e-02          1.189233e-02      
   9.466856       3.004739         4.900761e-02           4.138109e-04           -3.669629e-02          1.193738e-02      
   9.466856       3.024957         4.931475e-02           4.149424e-04           -3.672575e-02          1.209128e-02      
   9.466856       3.061273         4.984982e-02           4.166991e-04           -3.676605e-02          1.236914e-02      
   9.466856       3.113597         5.061961e-02           4.186418e-04           -3.681843e-02          1.277300e-02      
   9.466856       3.181789         5.163323e-02           4.201150e-04           -3.688464e-02          1.330535e-02      
   9.466856       3.265666         5.290166e-02           4.202479e-04           -3.696689e-02          1.396884e-02      
   9.466856       3.365002         5.443727e-02           4.179631e-04           -3.706790e-02          1.476570e-02      
   9.466856       3.479529         5.625300e-02           4.120328e-04           -3.719082e-02          1.569713e-02      
   9.466856       3.608938         5.836139e-02           4.011868e-04           -3.733911e-02          1.676243e-02      
   9.466856       3.752880         6.077332e-02           3.842868e-04           -3.751637e-02          1.795806e-02      
   9.466856       3.910968         6.349658e-02           3.606042e-04           -3.772595e-02          1.927656e-02      
   9.466856       4.082775         6.653404e-02           3.303044e-04           -3.797026e-02          2.070550e-02      
   9.466856       4.267838         6.988158e-02           2.952585e-04           -3.824958e-02          2.222649e-02      
   9.466856       4.465657         7.352586e-02           2.602039e-04           -3.856022e-02          2.381468e-02      
   9.466856       4.675701         7.744192e-02           2.340518e-04           -3.889215e-02          2.543861e-02      
   9.466856       4.897402         8.159090e-02           2.315906e-04           -3.922579e-02          2.706111e-02      
   9.466856       5.130163         8.591794e-02           2.758802e-04           -3.952744e-02          2.864162e-02      
   9.466856       5.373356         9.035064e-02           4.007547e-04           -3.974396e-02          3.014012e-02      
   9.466856       5.626327         9.479846e-02           6.524282e-04           -3.979775e-02          3.152232e-02      
   9.466856       5.888392         9.915313e-02           1.090623e-03           -3.958178e-02          3.276639e-02      
   9.466856       6.158845         1.032902e-01           1.788310e-03           -3.895592e-02          3.387039e-02      
   9.466856       6.436958         1.070724e-01           2.827504e-03           -3.774801e-02          3.485798e-02      
   9.466856       6.721980         1.103544e-01           4.291911e-03           -3.575965e-02          3.578173e-02      
   9.466856       7.013143         1.129896e-01           6.255503e-03           -3.277909e-02          3.672197e-02      
   9.466856       7.309662         1.148408e-01           8.764056e-03           -2.860543e-02          3.777864e-02      
   9.466856       7.610739         1.157943e-01           1.181274e-02           -2.308255e-02          3.905716e-02      
   9.466856       7.915560         1.157785e-01           1.531720e-02           -1.614640e-02          4.064703e-02      
   9.466856       8.223305         1.147850e-01           1.907371e-02           -7.891544e-03          4.258940e-02      
   9.466856       8.533144         1.128857e-01           2.270227e-02           1.335137e-03           4.482506e-02      
   9.466856       8.844241         1.102423e-01           2.554612e-02           1.078233e-02           4.710187e-02      
   9.466856       9.155759         1.071111e-01           2.653128e-02           1.908076e-02           4.884753e-02      
   9.466856       9.466856         1.038212e-01           2.430176e-02           2.430176e-02           4.921401e-02      
   9.466856       9.776695         1.005456e-01           1.853092e-02           2.533738e-02           4.780152e-02      
   9.466856       10.084440        9.708647e-02           1.088350e-02           2.321851e-02           4.523899e-02      
   9.466856       10.389261        9.317748e-02           3.294647e-03           1.964710e-02           4.238131e-02      
   9.466856       10.690338        8.869113e-02           -3.184007e-03          1.575065e-02           3.967822e-02      
   9.466856       10.986857        8.362327e-02           -8.188232e-03          1.211480e-02           3.725223e-02      
   9.466856       11.278020        7.805863e-02           -1.171927e-02          9.003142e-03           3.507232e-02      
   9.466856       11.563042        7.213911e-02           -1.395041e-02          6.498177e-03           3.305739e-02      
   9.466856       11.841155        6.603365e-02           -1.512324e-02          4.580378e-03           3.112511e-02      
   9.466856       12.111608        5.991333e-02           -1.549153e-02          3.175323e-03           2.921283e-02      
   9.466856       12.373673        5.393310e-02           -1.528679e-02          2.188007e-03           2.728628e-02      
   9.466856       12.626644        4.822160e-02           -1.470433e-02          1.521468e-03           2.533830e-02      
   9.466856       12.869837        4.287672e-02           -1.389904e-02          1.087846e-03           2.338299e-02      
   9.466856       13.102598        3.796465e-02           -1.298472e-02          8.162573e-04           2.144908e-02      
   9.466856       13.324299        3.352258e-02           -1.204078e-02          6.525350e-04           1.957126e-02      
   9.466856       13.534343        2.956318e-02           -1.112039e-02          5.565872e-04           1.778300e-02      
   9.466856       13.732162        2.607925e-02           -1.025560e-02          5.013453e-04           1.611279e-02      
   9.466856       13.917225        2.304892e-02           -9.463296e-03          4.698280e-04           1.458168e-02      
   9.466856       14.089032        2.044083e-02           -8.751245e-03          4.511433e-04           1.320216e-02      
   9.466856       14.247120        1.821836e-02           -8.121567e-03          4.384524e-04           1.197895e-02      
   9.466856       14.391062        1.634283e-02           -7.572359e-03          4.282122e-04           1.091089e-02      
   9.466856       14.520471        1.477611e-02           -7.099366e-03          4.190678e-04           9.992573e-03      
   9.466856       14.634998        1.348247e-02           -6.697577e-03          4.106153e-04           9.215803e-03      
   9.466856       14.734334        1.242981e-02           -6.362116e-03          4.027416e-04           8.570954e-03      
   9.466856       14.818211        1.159031e-02           -6.088510e-03          3.954902e-04           8.048166e-03      
   9.466856       14.886403        1.094067e-02           -5.872777e-03          3.890561e-04           7.638253e-03      
   9.466856       14.938727        1.046221e-02           -5.711536e-03          3.837246e-04           7.333303e-03      
   9.466856       14.975043        1.014079e-02           -5.602118e-03          3.797787e-04           7.127028e-03      
   9.466856       14.995261        9.966701e-03           -5.542630e-03          3.774323e-04           7.014939e-03      
   9.776695       0.001185         2.155268e-02           1.060100e-10           -3.193206e-02          1.467895e-09      
   9.776695       0.006239         2.155265e-02           2.939717e-09           -3.193188e-02          4.070553e-08      
   9.776695       0.015318         2.155266e-02           1.772222e-08           -3.193236e-02          2.453671e-07      
   9.776695       0.028399         2.155449e-02           6.116972e-08           -3.193228e-02          8.435561e-07      
   9.776695       0.045447         2.155670e-02           1.526419e-07           -3.193212e-02          2.158363e-06      
   9.776695       0.066417         2.156048e-02           3.519433e-07           -3.193212e-02          4.624779e-06      
   9.776695       0.091251         2.156704e-02           6.114934e-07           -3.193216e-02          8.708778e-06      
   9.776695       0.119882         2.157732e-02           1.128997e-06           -3.193223e-02          1.507952e-05      
   9.776695       0.152235         2.159237e-02           1.780708e-06           -3.193233e-02          2.428137e-05      
   9.776695       0.188220         2.161335e-02           2.790449e-06           -3.193248e-02          3.723223e-05      
   9.776695       0.227742         2.164154e-02           3.686182e-06           -3.193268e-02          5.453348e-05      
   9.776695       0.270694         2.167829e-02           5.428954e-06           -3.193297e-02          7.712308e-05      
   9.776695       0.316959         2.172502e-02           7.655551e-06           -3.193337e-02          1.058113e-04      
   9.776695       0.366414         2.178318e-02           1.022785e-05           -3.193392e-02          1.415465e-04      
   9.776695       0.418925         2.185425e-02           1.322185e-05           -3.193467e-02          1.851467e-04      
   9.776695       0.474351         2.193973e-02           1.678347e-05           -3.193567e-02          2.374334e-04      
   9.776695       0.532541         2.204108e-02           2.097709e-05           -3.193697e-02          2.992649e-04      
   9.776695       0.593339         2.215975e-02           2.587564e-05           -3.193863e-02          3.715623e-04      
   9.776695       0.656582         2.229712e-02           3.152532e-05           -3.194068e-02          4.552104e-04      
   9.776695       0.722098         2.245449e-02           3.796741e-05           -3.194318e-02          5.509730e-04      
   9.776695       0.789711         2.263308e-02           4.523996e-05           -3.194616e-02          6.595679e-04      
   9.776695       0.859239         2.283398e-02           5.335497e-05           -3.194966e-02          7.816605e-04      
   9.776695       0.930495         2.305815e-02           6.233775e-05           -3.195373e-02          9.177334e-04      
   9.776695       1.003286         2.330640e-02           7.218221e-05           -3.195839e-02          1.068298e-03      
   9.776695       1.077416         2.357937e-02           8.287851e-05           -3.196370e-02          1.233732e-03      
   9.776695       1.152685         2.387752e-02           9.439350e-05           -3.196967e-02          1.414283e-03      
   9.776695       1.228890         2.420111e-02           1.066728e-04           -3.197636e-02          1.610051e-03      
   9.776695       1.305826         2.455015e-02           1.196563e-04           -3.198380e-02          1.820990e-03      
   9.776695       1.383286         2.492445e-02           1.332918e-04           -3.199201e-02          2.046936e-03      
   9.776695       1.461060         2.532359e-02           1.475039e-04           -3.200100e-02          2.287628e-03      
   9.776695       1.538940         2.574686e-02           1.622240e-04           -3.201076e-02          2.542626e-03      
   9.776695       1.616714         2.619332e-02           1.773723e-04           -3.202126e-02          2.811304e-03      
   9.776695       1.694174         2.666175e-02           1.928673e-04           -3.203250e-02          3.092868e-03      
   9.776695       1.771110         2.715070e-02           2.086037e-04           -3.204444e-02          3.386398e-03      
   9.776695       1.847315         2.765843e-02           2.244806e-04           -3.205706e-02          3.690824e-03      
   9.776695       1.922584         2.818297e-02           2.403791e-04           -3.207035e-02          4.004920e-03      
   9.776695       1.996714         2.872211e-02           2.561845e-04           -3.208426e-02          4.327286e-03      
   9.776695       2.069505         2.927338e-02           2.717751e-04           -3.209877e-02          4.656386e-03      
   9.776695       2.140761         2.983412e-02           2.870450e-04           -3.211384e-02          4.990572e-03      
   9.776695       2.210289         3.040148e-02           3.018900e-04           -3.212941e-02          5.328112e-03      
   9.776695       2.277902         3.097240e-02           3.162253e-04           -3.214541e-02          5.667176e-03      
   9.776695       2.343418         3.154372e-02           3.299746e-04           -3.216174e-02          6.005852e-03      
   9.776695       2.406661         3.211212e-02           3.430674e-04           -3.217831e-02          6.342163e-03      
   9.776695       2.467459         3.267421e-02           3.554476e-04           -3.219502e-02          6.674101e-03      
   9.776695       2.525649         3.322654e-02           3.670712e-04           -3.221173e-02          6.999648e-03      
   9.776695       2.581075         3.376564e-02           3.778995e-04           -3.222831e-02          7.316803e-03      
   9.776695       2.633586         3.428804e-02           3.879105e-04           -3.224462e-02          7.623588e-03      
   9.776695       2.683041         3.479032e-02           3.970907e-04           -3.226050e-02          7.918067e-03      
   9.776695       2.729306         3.526917e-02           4.054371e-04           -3.227578e-02          8.198367e-03      
   9.776695       2.772258         3.572133e-02           4.129573e-04           -3.229030e-02          8.462698e-03      
   9.776695       2.811780         3.614375e-02           4.196657e-04           -3.230388e-02          8.709369e-03      
   9.776695       2.847765         3.653351e-02           4.255863e-04           -3.231635e-02          8.936802e-03      
   9.776695       2.880118         3.688790e-02           4.307477e-04           -3.232753e-02          9.143549e-03      
   9.776695       2.908749         3.720447e-02           4.351821e-04           -3.233728e-02          9.328294e-03      
   9.776695       2.933583         3.748098e-02           4.389227e-04           -3.234542e-02          9.489866e-03      
   9.776695       2.954553         3.771549e-02           4.420019e-04           -3.235183e-02          9.627244e-03      
   9.776695       2.971601         3.790635e-02           4.444500e-04           -3.235640e-02          9.739562e-03      
   9.776695       2.984682         3.805220e-02           4.462931e-04           -3.235902e-02          9.826116e-03      
   9.776695       2.993761         3.815203e-02           4.475524e-04           -3.235963e-02          9.886364e-03      
   9.776695       2.998815         3.820515e-02           4.482437e-04           -3.235821e-02          9.919942e-03      
   9.776695       3.004739         3.828751e-02           4.490768e-04           -3.237029e-02          9.959608e-03      
   9.776695       3.024957         3.854842e-02           4.518426e-04           -3.239689e-02          1.009523e-02      
   9.776695       3.061273         3.900357e-02           4.566002e-04           -3.243268e-02          1.034058e-02      
   9.776695       3.113597         3.965980e-02           4.630116e-04           -3.247864e-02          1.069833e-02      
   9.776695       3.181789         4.052646e-02           4.705589e-04           -3.253616e-02          1.117203e-02      
   9.776695       3.265666         4.161519e-02           4.785322e-04           -3.260701e-02          1.176583e-02      
   9.776695       3.365002         4.293954e-02           4.860056e-04           -3.269341e-02          1.248412e-02      
   9.776695       3.479529         4.451443e-02           4.918236e-04           -3.279801e-02          1.333104e-02      
   9.776695       3.608938         4.635549e-02           4.945929e-04           -3.292398e-02          1.430967e-02      
   9.776695       3.752880         4.847810e-02           4.927412e-04           -3.307496e-02          1.542123e-02      
   9.776695       3.910968         5.089625e-02           4.847124e-04           -3.325488e-02          1.666415e-02      
   9.776695       4.082775         5.362102e-02           4.692733e-04           -3.346755e-02          1.803287e-02      
   9.776695       4.267838         5.665881e-02           4.459363e-04           -3.371615e-02          1.951666e-02      
   9.776695       4.465657         6.000925e-02           4.155632e-04           -3.400221e-02          2.109850e-02      
   9.776695       4.675701         6.366287e-02           3.814363e-04           -3.432400e-02          2.275421e-02      
   9.776695       4.897402         6.759846e-02           3.509774e-04           -3.467379e-02          2.445250e-02      
   9.776695       5.130163         7.178064e-02           3.375701e-04           -3.503456e-02          2.615561e-02      
   9.776695       5.373356         7.615771e-02           3.624837e-04           -3.537602e-02          2.782134e-02      
   9.776695       5.626327         8.066000e-02           4.575291e-04           -3.564926e-02          2.940703e-02      
   9.776695       5.888392         8.519902e-02           6.674039e-04           -3.578108e-02          3.087505e-02      
   9.776695       6.158845         8.966808e-02           1.050337e-03           -3.566956e-02          3.219962e-02      
   9.776695       6.436958         9.394396e-02           1.677856e-03           -3.518057e-02          3.337440e-02      
   9.776695       6.721980         9.789006e-02           2.631856e-03           -3.414757e-02          3.441906e-02      
   9.776695       7.013143         1.013616e-01           3.996183e-03           -3.237864e-02          3.538229e-02      
   9.776695       7.309662         1.042128e-01           5.844923e-03           -2.966974e-02          3.634052e-02      
   9.776695       7.610739         1.063069e-01           8.225000e-03           -2.582787e-02          3.739003e-02      
   9.776695       7.915560         1.075308e-01           1.113267e-02           -2.070589e-02          3.863208e-02      
   9.776695       8.223305         1.078131e-01           1.448713e-02           -1.424676e-02          4.015257e-02      
   9.776695       8.533144         1.071440e-01           1.809275e-02           -6.546470e-03          4.199057e-02      
   9.776695       8.844241         1.055921e-01           2.158452e-02           2.057038e-03           4.408821e-02      
   9.776695       9.155759         1.033115e-01           2.433734e-02           1.084631e-02           4.620511e-02      
   9.776695       9.466856         1.005456e-01           2.533738e-02           1.853092e-02           4.780152e-02      
   9.776695       9.776695         9.760376e-02           2.332080e-02           2.332080e-02           4.808866e-02      
   9.776695       10.084440        9.464845e-02           1.799426e-02           2.421448e-02           4.670440e-02      
   9.776695       10.389261        9.150165e-02           1.089998e-02           2.218441e-02           4.423571e-02      
   9.776695       10.690338        8.792369e-02           3.828111e-03           1.881173e-02           4.147608e-02      
   9.776695       10.986857        8.380412e-02           -2.244473e-03          1.514110e-02           3.884621e-02      
   9.776695       11.278020        7.914569e-02           -6.974501e-03          1.171402e-02           3.646596e-02      
   9.776695       11.563042        7.403102e-02           -1.035483e-02          8.774817e-03           3.431438e-02      
   9.776695       11.841155        6.859363e-02           -1.253976e-02          6.398441e-03           3.232299e-02      
   9.776695       12.111608        6.298963e-02           -1.374626e-02          4.567266e-03           3.042178e-02      
   9.776695       12.373673        5.737557e-02           -1.420319e-02          3.213913e-03           2.855750e-02      
   9.776695       12.626644        5.189251e-02           -1.412194e-02          2.250526e-03           2.670040e-02      
   9.776695       12.869837        4.665643e-02           -1.367971e-02          1.589555e-03           2.484459e-02      
   9.776695       13.102598        4.175499e-02           -1.301759e-02          1.151701e-03           2.300194e-02      
   9.776695       13.324299        3.724764e-02           -1.224208e-02          8.706188e-04           2.119550e-02      
   9.776695       13.534343        3.316759e-02           -1.142764e-02          6.960776e-04           1.945372e-02      
   9.776695       13.732162        2.952612e-02           -1.062410e-02          5.913511e-04           1.780432e-02      
   9.776695       13.917225        2.631746e-02           -9.863717e-03          5.297435e-04           1.627010e-02      
   9.776695       14.089032        2.352314e-02           -9.165124e-03          4.934308e-04           1.486771e-02      
   9.776695       14.247120        2.111623e-02           -8.536837e-03          4.717865e-04           1.360750e-02      
   9.776695       14.391062        1.906514e-02           -7.981480e-03          4.584624e-04           1.249366e-02      
   9.776695       14.520471        1.733684e-02           -7.498669e-03          4.493742e-04           1.152522e-02      
   9.776695       14.634998        1.589897e-02           -7.086186e-03          4.420844e-04           1.069764e-02      
   9.776695       14.734334        1.472136e-02           -6.740609e-03          4.355279e-04           1.000437e-02      
   9.776695       14.818211        1.377704e-02           -6.458020e-03          4.295232e-04           9.438033e-03      
   9.776695       14.886403        1.304298e-02           -6.234670e-03          4.242471e-04           8.991270e-03      
   9.776695       14.938727        1.250044e-02           -6.067375e-03          4.199279e-04           8.657363e-03      
   9.776695       14.975043        1.213508e-02           -5.953659e-03          4.167487e-04           8.430769e-03      
   9.776695       14.995261        1.193699e-02           -5.891771e-03          4.148355e-04           8.307424e-03      
   10.084440      0.001185         1.629263e-02           8.519992e-11           -2.796434e-02          1.137458e-09      
   10.084440      0.006239         1.629260e-02           2.362641e-09           -2.796420e-02          3.154233e-08      
   10.084440      0.015318         1.629256e-02           1.423890e-08           -2.796456e-02          1.901326e-07      
   10.084440      0.028399         1.629402e-02           4.910300e-08           -2.796458e-02          6.535889e-07      
