#       k             kp                  V           
   13.732162      2.993761         4.587731e-26      
   13.732162      2.998815         4.597836e-26      
   13.732162      3.004739         4.592125e-26      
   13.732162      3.024957         4.524691e-26      
   13.732162      3.061273         4.253695e-26      
   13.732162      3.113597         3.662598e-26      
   13.732162      3.181789         2.781284e-26      
   13.732162      3.265666         1.796936e-26      
   13.732162      3.365002         9.476059e-27      
   13.732162      3.479529         3.827547e-27      
   13.732162      3.608938         1.024226e-27      
   13.732162      3.752880         7.595022e-29      
   13.732162      3.910968         -7.549632e-29     
   13.732162      4.082775         -3.879918e-29     
   13.732162      4.267838         -8.821351e-30     
   13.732162      4.465657         -7.463850e-31     
   13.732162      4.675701         9.483599e-32      
   13.732162      4.897402         2.716073e-32      
   13.732162      5.130163         1.642274e-33      
   13.732162      5.373356         -8.745935e-35     
   13.732162      5.626327         -1.128743e-35     
   13.732162      5.888392         -6.000814e-38     
   13.732162      6.158845         1.720561e-38      
   13.732162      6.436958         1.677043e-40      
   13.732162      6.721980         -8.584533e-42     
   13.732162      7.013143         -4.321094e-44     
   13.732162      7.309662         1.381263e-45      
   13.732162      7.610739         2.394339e-48      
   13.732162      7.915560         -7.076869e-50     
   13.732162      8.223305         6.824323e-49      
   13.732162      8.533144         1.077889e-46      
   13.732162      8.844241         1.685546e-44      
   13.732162      9.155759         2.768175e-42      
   13.732162      9.466856         4.835179e-40      
   13.732162      9.776695         8.898879e-38      
   13.732162      10.084440        1.670090e-35      
   13.732162      10.389261        2.931316e-33      
   13.732162      10.690338        3.406882e-31      
   13.732162      10.986857        -7.260784e-29     
   13.732162      11.278020        -8.596240e-26     
   13.732162      11.563042        -4.870392e-23     
   13.732162      11.841155        -2.116455e-20     
   13.732162      12.111608        -7.143732e-18     
   13.732162      12.373673        -1.581506e-15     
   13.732162      12.626644        -1.265424e-15     
   13.732162      12.869837        1.939056e-10      
   13.732162      13.102598        1.002108e-07      
   13.732162      13.324299        3.800359e-05      
   13.732162      13.534343        1.576591e-02      
   13.732162      13.732162        9.155680e-02      
   13.732162      13.917225        1.858509e-02      
   13.732162      14.089032        1.809748e-04      
   13.732162      14.247120        1.203843e-06      
   13.732162      14.391062        -1.550388e-08     
   13.732162      14.520471        -1.225969e-09     
   13.732162      14.634998        -2.437559e-11     
   13.732162      14.734334        8.226173e-13      
   13.732162      14.818211        9.488096e-14      
   13.732162      14.886403        4.859848e-13      
   13.732162      14.938727        2.648712e-13      
   13.732162      14.975043        -3.353603e-13     
   13.732162      14.995261        -5.715687e-13     
   13.917225      0.001185         1.075482e-17      
   13.917225      0.006239         5.652440e-17      
   13.917225      0.015318         1.373865e-16      
   13.917225      0.028399         2.480356e-16      
   13.917225      0.045447         3.729818e-16      
   13.917225      0.066417         4.781133e-16      
   13.917225      0.091251         5.294047e-16      
   13.917225      0.119882         4.934561e-16      
   13.917225      0.152235         3.916935e-16      
   13.917225      0.188220         3.308685e-16      
   13.917225      0.227742         1.608894e-16      
   13.917225      0.270694         5.461583e-17      
   13.917225      0.316959         1.400101e-17      
   13.917225      0.366414         2.444801e-18      
   13.917225      0.418925         6.603909e-20      
   13.917225      0.474351         -2.028353e-19     
   13.917225      0.532541         -1.750379e-19     
   13.917225      0.593339         -1.343715e-19     
   13.917225      0.656582         -1.033822e-19     
   13.917225      0.722098         -8.009743e-20     
   13.917225      0.789711         -6.239562e-20     
   13.917225      0.859239         -4.883469e-20     
   13.917225      0.930495         -3.839118e-20     
   13.917225      1.003286         -3.031128e-20     
   13.917225      1.077416         -2.403013e-20     
   13.917225      1.152685         -1.912220e-20     
   13.917225      1.228890         -1.526610e-20     
   13.917225      1.305826         -1.221820e-20     
   13.917225      1.383286         -9.793311e-21     
   13.917225      1.461060         -7.851019e-21     
   13.917225      1.538940         -6.285560e-21     
   13.917225      1.616714         -5.017483e-21     
   13.917225      1.694174         -3.986820e-21     
   13.917225      1.771110         -3.147892e-21     
   13.917225      1.847315         -2.465597e-21     
   13.917225      1.922584         -1.912634e-21     
   13.917225      1.996714         -1.467299e-21     
   13.917225      2.069505         -1.111794e-21     
   13.917225      2.140761         -8.310922e-22     
   13.917225      2.210289         -6.122626e-22     
   13.917225      2.277902         -4.440826e-22     
   13.917225      2.343418         -3.168086e-22     
   13.917225      2.406661         -2.220421e-22     
   13.917225      2.467459         -1.526460e-22     
   13.917225      2.525649         -1.026760e-22     
   13.917225      2.581075         -6.729523e-23     
   13.917225      2.633586         -4.266318e-23     
   13.917225      2.683041         -2.580316e-23     
   13.917225      2.729306         -1.446130e-23     
   13.917225      2.772258         -6.968562e-24     
   13.917225      2.811780         -2.114630e-24     
   13.917225      2.847765         9.611919e-25      
   13.917225      2.880118         2.860030e-24      
   13.917225      2.908749         3.994829e-24      
   13.917225      2.933583         4.644947e-24      
   13.917225      2.954553         4.996612e-24      
   13.917225      2.971601         5.172082e-24      
   13.917225      2.984682         5.250094e-24      
   13.917225      2.993761         5.279802e-24      
   13.917225      2.998815         5.289883e-24      
   13.917225      3.004739         5.281488e-24      
   13.917225      3.024957         5.199019e-24      
   13.917225      3.061273         4.881935e-24      
   13.917225      3.113597         4.199232e-24      
   13.917225      3.181789         3.186401e-24      
   13.917225      3.265666         2.057611e-24      
   13.917225      3.365002         1.084559e-24      
   13.917225      3.479529         4.376618e-25      
   13.917225      3.608938         1.167118e-25      
   13.917225      3.752880         8.288624e-27      
   13.917225      3.910968         -8.856548e-27     
   13.917225      4.082775         -4.515622e-27     
   13.917225      4.267838         -1.023919e-27     
   13.917225      4.465657         -8.565688e-29     
   13.917225      4.675701         1.138676e-29      
   13.917225      4.897402         3.212575e-30      
   13.917225      5.130163         1.923025e-31      
   13.917225      5.373356         -1.072480e-32     
   13.917225      5.626327         -1.359109e-33     
   13.917225      5.888392         -6.378396e-36     
   13.917225      6.158845         2.129121e-36      
   13.917225      6.436958         1.989087e-38      
   13.917225      6.721980         -1.099523e-39     
   13.917225      7.013143         -5.073156e-42     
   13.917225      7.309662         1.857728e-43      
   13.917225      7.610739         1.807878e-46      
   13.917225      7.915560         -1.006084e-47     
   13.917225      8.223305         -1.776864e-50     
   13.917225      8.533144         -1.058778e-48     
   13.917225      8.844241         -1.293480e-46     
   13.917225      9.155759         -1.696654e-44     
   13.917225      9.466856         -2.249676e-42     
   13.917225      9.776695         -2.598151e-40     
   13.917225      10.084440        -9.974554e-39     
   13.917225      10.389261        8.839999e-36      
   13.917225      10.690338        4.317053e-33      
   13.917225      10.986857        1.098062e-30      
   13.917225      11.278020        -5.410581e-29     
   13.917225      11.563042        -2.708366e-25     
   13.917225      11.841155        -2.018647e-22     
   13.917225      12.111608        -1.013924e-19     
   13.917225      12.373673        -3.757376e-17     
   13.917225      12.626644        -9.604453e-15     
   13.917225      12.869837        -1.101681e-12     
   13.917225      13.102598        3.287643e-10      
   13.917225      13.324299        2.285052e-07      
   13.917225      13.534343        8.193556e-05      
   13.917225      13.732162        1.858509e-02      
   13.917225      13.917225        9.083072e-02      
   13.917225      14.089032        2.221356e-02      
   13.917225      14.247120        4.037522e-04      
   13.917225      14.391062        2.950634e-06      
   13.917225      14.520471        -7.815824e-08     
   13.917225      14.634998        -5.671966e-09     
   13.917225      14.734334        -2.380691e-10     
   13.917225      14.818211        -5.094817e-12     
   13.917225      14.886403        3.386357e-11      
   13.917225      14.938727        1.951534e-11      
   13.917225      14.975043        -2.270905e-11     
   13.917225      14.995261        -4.009942e-11     
   14.089032      0.001185         8.222820e-16      
   14.089032      0.006239         4.321689e-15      
   14.089032      0.015318         1.050417e-14      
   14.089032      0.028399         1.896407e-14      
   14.089032      0.045447         2.851709e-14      
   14.089032      0.066417         3.655515e-14      
   14.089032      0.091251         4.047676e-14      
   14.089032      0.119882         3.772826e-14      
   14.089032      0.152235         2.994781e-14      
   14.089032      0.188220         2.529733e-14      
   14.089032      0.227742         1.230120e-14      
   14.089032      0.270694         4.175793e-15      
   14.089032      0.316959         1.070479e-15      
   14.089032      0.366414         1.869147e-16      
   14.089032      0.418925         5.038187e-18      
   14.089032      0.474351         -1.551989e-17     
   14.089032      0.532541         -1.339458e-17     
   14.089032      0.593339         -1.028507e-17     
   14.089032      0.656582         -7.915262e-18     
   14.089032      0.722098         -6.134379e-18     
   14.089032      0.789711         -4.780262e-18     
   14.089032      0.859239         -3.742692e-18     
   14.089032      0.930495         -2.943449e-18     
   14.089032      1.003286         -2.324925e-18     
   14.089032      1.077416         -1.843952e-18     
   14.089032      1.152685         -1.468005e-18     
   14.089032      1.228890         -1.172518e-18     
   14.089032      1.305826         -9.388668e-19     
   14.089032      1.383286         -7.528934e-19     
   14.089032      1.461060         -6.038616e-19     
   14.089032      1.538940         -4.836829e-19     
   14.089032      1.616714         -3.862818e-19     
   14.089032      1.694174         -3.070724e-19     
   14.089032      1.771110         -2.425616e-19     
   14.089032      1.847315         -1.900653e-19     
   14.089032      1.922584         -1.474957e-19     
   14.089032      1.996714         -1.131928e-19     
   14.089032      2.069505         -8.579471e-20     
   14.089032      2.140761         -6.415075e-20     
   14.089032      2.210289         -4.726974e-20     
   14.089032      2.277902         -3.429047e-20     
   14.089032      2.343418         -2.446444e-20     
   14.089032      2.406661         -1.714575e-20     
   14.089032      2.467459         -1.178496e-20     
   14.089032      2.525649         -7.924051e-21     
   14.089032      2.581075         -5.190038e-21     
   14.089032      2.633586         -3.286554e-21     
   14.089032      2.683041         -1.983761e-21     
   14.089032      2.729306         -1.107544e-21     
   14.089032      2.772258         -5.289117e-22     
   14.089032      2.811780         -1.542922e-22     
   14.089032      2.847765         8.287298e-23      
   14.089032      2.880118         2.290789e-22      
   14.089032      2.908749         3.162688e-22      
   14.089032      2.933583         3.660531e-22      
   14.089032      2.954553         3.928372e-22      
   14.089032      2.971601         4.060769e-22      
   14.089032      2.984682         4.118609e-22      
   14.089032      2.993761         4.139893e-22      
   14.089032      2.998815         4.146783e-22      
   14.089032      3.004739         4.139009e-22      
   14.089032      3.024957         4.071166e-22      
   14.089032      3.061273         3.819137e-22      
   14.089032      3.113597         3.282240e-22      
   14.089032      3.181789         2.489020e-22      
   14.089032      3.265666         1.606586e-22      
   14.089032      3.365002         8.464877e-23      
   14.089032      3.479529         3.413174e-23      
   14.089032      3.608938         9.074835e-24      
   14.089032      3.752880         6.197523e-25      
   14.089032      3.910968         -7.057826e-25     
   14.089032      4.082775         -3.574943e-25     
   14.089032      4.267838         -8.087861e-26     
   14.089032      4.465657         -6.699663e-27     
   14.089032      4.675701         9.251749e-28      
   14.089032      4.897402         2.578310e-28      
   14.089032      5.130163         1.530099e-29      
   14.089032      5.373356         -8.867454e-31     
   14.089032      5.626327         -1.107142e-31     
   14.089032      5.888392         -4.610476e-34     
   14.089032      6.158845         1.773818e-34      
   14.089032      6.436958         1.597544e-36      
   14.089032      6.721980         -9.414520e-38     
   14.089032      7.013143         -4.031731e-40     
   14.089032      7.309662         1.649953e-41      
   14.089032      7.610739         7.044081e-45      
   14.089032      7.915560         -9.018205e-46     
   14.089032      8.223305         8.675707e-50      
   14.089032      8.533144         3.480866e-50      
   14.089032      8.844241         3.113594e-49      
   14.089032      9.155759         5.223796e-47      
   14.089032      9.466856         1.252107e-44      
   14.089032      9.776695         3.905484e-42      
   14.089032      10.084440        1.406438e-39      
   14.089032      10.389261        5.385201e-37      
   14.089032      10.690338        2.075515e-34      
   14.089032      10.986857        7.653884e-32      
   14.089032      11.278020        2.516590e-29      
   14.089032      11.563042        6.334683e-27      
   14.089032      11.841155        4.983617e-25      
   14.089032      12.111608        -6.449027e-22     
   14.089032      12.373673        -4.851984e-19     
   14.089032      12.626644        -2.029359e-16     
   14.089032      12.869837        -5.524339e-14     
   14.089032      13.102598        -8.382473e-12     
   14.089032      13.324299        2.217221e-10      
   14.089032      13.534343        5.219445e-07      
   14.089032      13.732162        1.809748e-04      
   14.089032      13.917225        2.221356e-02      
   14.089032      14.089032        9.085856e-02      
   14.089032      14.247120        2.684572e-02      
   14.089032      14.391062        8.979304e-04      
   14.089032      14.520471        8.741405e-06      
   14.089032      14.634998        -3.346299e-07     
   14.089032      14.734334        -3.321392e-08     
   14.089032      14.818211        -2.577021e-09     
   14.089032      14.886403        1.503375e-09      
   14.089032      14.938727        1.026362e-09      
   14.089032      14.975043        -1.101996e-09     
   14.089032      14.995261        -2.021994e-09     
   14.247120      0.001185         4.224050e-14      
   14.247120      0.006239         2.220045e-13      
   14.247120      0.015318         5.395975e-13      
   14.247120      0.028399         9.741815e-13      
   14.247120      0.045447         1.464919e-12      
   14.247120      0.066417         1.877833e-12      
   14.247120      0.091251         2.079286e-12      
   14.247120      0.119882         1.938097e-12      
   14.247120      0.152235         1.538417e-12      
   14.247120      0.188220         1.299523e-12      
   14.247120      0.227742         6.319126e-13      
   14.247120      0.270694         2.145105e-13      
   14.247120      0.316959         5.499027e-14      
   14.247120      0.366414         9.601387e-15      
   14.247120      0.418925         2.583074e-16      
   14.247120      0.474351         -7.977837e-16     
   14.247120      0.532541         -6.886063e-16     
   14.247120      0.593339         -5.288588e-16     
   14.247120      0.656582         -4.071017e-16     
   14.247120      0.722098         -3.155913e-16     
   14.247120      0.789711         -2.459995e-16     
   14.247120      0.859239         -1.926661e-16     
   14.247120      0.930495         -1.515747e-16     
   14.247120      1.003286         -1.197669e-16     
   14.247120      1.077416         -9.502614e-17     
   14.247120      1.152685         -7.568202e-17     
   14.247120      1.228890         -6.047298e-17     
   14.247120      1.305826         -4.844243e-17     
   14.247120      1.383286         -3.886306e-17     
   14.247120      1.461060         -3.118331e-17     
   14.247120      1.538940         -2.498763e-17     
   14.247120      1.616714         -1.996387e-17     
   14.247120      1.694174         -1.587641e-17     
   14.247120      1.771110         -1.254578e-17     
   14.247120      1.847315         -9.834083e-18     
   14.247120      1.922584         -7.634060e-18     
   14.247120      1.996714         -5.860409e-18     
   14.247120      2.069505         -4.443119e-18     
   14.247120      2.140761         -3.322998e-18     
   14.247120      2.210289         -2.449017e-18     
   14.247120      2.277902         -1.776794e-18     
   14.247120      2.343418         -1.267718e-18     
   14.247120      2.406661         -8.884380e-19     
   14.247120      2.467459         -6.105596e-19     
   14.247120      2.525649         -4.103936e-19     
   14.247120      2.581075         -2.686358e-19     
   14.247120      2.633586         -1.699379e-19     
   14.247120      2.683041         -1.023911e-19     
   14.247120      2.729306         -5.696964e-20     
   14.247120      2.772258         -2.698458e-20     
   14.247120      2.811780         -7.582153e-21     
   14.247120      2.847765         4.690964e-21      
   14.247120      2.880118         1.224750e-20      
   14.247120      2.908749         1.674524e-20      
   14.247120      2.933583         1.930572e-20      
   14.247120      2.954553         2.067654e-20      
   14.247120      2.971601         2.134834e-20      
   14.247120      2.984682         2.163703e-20      
   14.247120      2.993761         2.173971e-20      
   14.247120      2.998815         2.177131e-20      
   14.247120      3.004739         2.172510e-20      
   14.247120      3.024957         2.135447e-20      
   14.247120      3.061273         2.001561e-20      
   14.247120      3.113597         1.718901e-20      
   14.247120      3.181789         1.302783e-20      
   14.247120      3.265666         8.405884e-21      
   14.247120      3.365002         4.427381e-21      
   14.247120      3.479529         1.783918e-21      
   14.247120      3.608938         4.730437e-22      
   14.247120      3.752880         3.115713e-23      
   14.247120      3.910968         -3.758615e-23     
   14.247120      4.082775         -1.893105e-23     
   14.247120      4.267838         -4.274384e-24     
   14.247120      4.465657         -3.509665e-25     
   14.247120      4.675701         5.009684e-26      
   14.247120      4.897402         1.381544e-26      
   14.247120      5.130163         8.136048e-28      
   14.247120      5.373356         -4.873910e-29     
   14.247120      5.626327         -6.008517e-30     
   14.247120      5.888392         -2.221913e-32     
   14.247120      6.158845         9.812569e-33      
   14.247120      6.436958         8.549794e-35      
   14.247120      6.721980         -5.327648e-36     
   14.247120      7.013143         -2.133169e-38     
   14.247120      7.309662         9.612188e-40      
   14.247120      7.610739         2.467519e-45      
   14.247120      7.915560         -5.296388e-44     
   14.247120      8.223305         4.173351e-47      
   14.247120      8.533144         1.691477e-48      
   14.247120      8.844241         7.242951e-51      
   14.247120      9.155759         1.956657e-48      
   14.247120      9.466856         3.728173e-46      
   14.247120      9.776695         9.498224e-44      
   14.247120      10.084440        3.188796e-41      
   14.247120      10.389261        1.285371e-38      
   14.247120      10.690338        5.631986e-36      
   14.247120      10.986857        2.498259e-33      
   14.247120      11.278020        1.064557e-30      
   14.247120      11.563042        4.142810e-28      
   14.247120      11.841155        1.377868e-25      
   14.247120      12.111608        3.459728e-23      
   14.247120      12.373673        4.086217e-21      
   14.247120      12.626644        -1.393821e-18     
   14.247120      12.869837        -9.925775e-16     
   14.247120      13.102598        -3.001579e-13     
   14.247120      13.324299        -4.934226e-11     
   14.247120      13.534343        -1.991714e-09     
   14.247120      13.732162        1.203843e-06      
   14.247120      13.917225        4.037522e-04      
   14.247120      14.089032        2.684572e-02      
   14.247120      14.247120        9.175089e-02      
   14.247120      14.391062        3.271735e-02      
   14.247120      14.520471        1.964467e-03      
   14.247120      14.634998        3.409713e-05      
   14.247120      14.734334        -1.384317e-06     
   14.247120      14.818211        -2.213525e-07     
   14.247120      14.886403        3.607563e-08      
   14.247120      14.938727        3.695100e-08      
   14.247120      14.975043        -3.862984e-08     
   14.247120      14.995261        -7.337959e-08     
   14.391062      0.001185         1.430754e-12      
   14.391062      0.006239         7.519653e-12      
   14.391062      0.015318         1.827705e-11      
   14.391062      0.028399         3.299711e-11      
   14.391062      0.045447         4.961919e-11      
   14.391062      0.066417         6.360527e-11      
   14.391062      0.091251         7.042881e-11      
   14.391062      0.119882         6.564651e-11      
   14.391062      0.152235         5.210871e-11      
   14.391062      0.188220         4.401700e-11      
   14.391062      0.227742         2.140394e-11      
   14.391062      0.270694         7.265828e-12      
   14.391062      0.316959         1.862603e-12      
   14.391062      0.366414         3.252015e-13      
   14.391062      0.418925         8.733960e-15      
   14.391062      0.474351         -2.703814e-14     
   14.391062      0.532541         -2.334009e-14     
   14.391062      0.593339         -1.792882e-14     
   14.391062      0.656582         -1.380410e-14     
   14.391062      0.722098         -1.070369e-14     
   14.391062      0.789711         -8.345574e-15     
   14.391062      0.859239         -6.538081e-15     
   14.391062      0.930495         -5.145213e-15     
   14.391062      1.003286         -4.066804e-15     
   14.391062      1.077416         -3.227793e-15     
   14.391062      1.152685         -2.571623e-15     
   14.391062      1.228890         -2.055568e-15     
   14.391062      1.305826         -1.647234e-15     
   14.391062      1.383286         -1.321984e-15     
   14.391062      1.461060         -1.061137e-15     
   14.391062      1.538940         -8.506136e-16     
   14.391062      1.616714         -6.798403e-16     
   14.391062      1.694174         -5.408348e-16     
   14.391062      1.771110         -4.275178e-16     
   14.391062      1.847315         -3.352176e-16     
   14.391062      1.922584         -2.603010e-16     
   14.391062      1.996714         -1.998777e-16     
   14.391062      2.069505         -1.515750e-16     
   14.391062      2.140761         -1.133856e-16     
   14.391062      2.210289         -8.357745e-17     
   14.391062      2.277902         -6.064313e-17     
   14.391062      2.343418         -4.326995e-17     
   14.391062      2.406661         -3.032313e-17     
   14.391062      2.467459         -2.083579e-17     
   14.391062      2.525649         -1.400071e-17     
   14.391062      2.581075         -9.159652e-18     
   14.391062      2.633586         -5.789035e-18     
   14.391062      2.683041         -3.482400e-18     
   14.391062      2.729306         -1.931581e-18     
   14.391062      2.772258         -9.081167e-19     
   14.391062      2.811780         -2.461886e-19     
   14.391062      2.847765         1.722042e-19      
   14.391062      2.880118         4.295170e-19      
   14.391062      2.908749         5.824085e-19      
   14.391062      2.933583         6.692115e-19      
   14.391062      2.954553         7.154762e-19      
   14.391062      2.971601         7.379701e-19      
   14.391062      2.984682         7.474863e-19      
   14.391062      2.993761         7.507583e-19      
   14.391062      2.998815         7.517114e-19      
   14.391062      3.004739         7.499534e-19      
   14.391062      3.024957         7.367208e-19      
   14.391062      3.061273         6.900200e-19      
   14.391062      3.113597         5.921882e-19      
   14.391062      3.181789         4.486127e-19      
   14.391062      3.265666         2.893585e-19      
   14.391062      3.365002         1.523565e-19      
   14.391062      3.479529         6.134914e-20      
   14.391062      3.608938         1.622909e-20      
   14.391062      3.752880         1.033446e-21      
   14.391062      3.910968         -1.314038e-21     
   14.391062      4.082775         -6.585887e-22     
   14.391062      4.267838         -1.484353e-22     
   14.391062      4.465657         -1.209097e-23     
   14.391062      4.675701         1.776995e-24      
   14.391062      4.897402         4.855979e-25      
   14.391062      5.130163         2.839931e-26      
   14.391062      5.373356         -1.751444e-27     
   14.391062      5.626327         -2.135363e-28     
   14.391062      5.888392         -7.002704e-31     
   14.391062      6.158845         3.545561e-31      
   14.391062      6.436958         2.996516e-33      
   14.391062      6.721980         -1.962502e-34     
   14.391062      7.013143         -7.383928e-37     
   14.391062      7.309662         3.625961e-38      
   14.391062      7.610739         -1.240579e-41     
   14.391062      7.915560         -2.012032e-42     
   14.391062      8.223305         2.697853e-45      
   14.391062      8.533144         5.832279e-47      
   14.391062      8.844241         -2.138729e-49     
   14.391062      9.155759         -8.945917e-50     
   14.391062      9.466856         -1.936563e-47     
   14.391062      9.776695         -4.582655e-45     
   14.391062      10.084440        -1.106719e-42     
   14.391062      10.389261        -2.397282e-40     
   14.391062      10.690338        -2.650325e-38     
   14.391062      10.986857        1.665625e-35      
   14.391062      11.278020        1.760995e-32      
   14.391062      11.563042        1.093949e-29      
   14.391062      11.841155        5.325192e-27      
   14.391062      12.111608        2.089685e-24      
   14.391062      12.373673        6.354628e-22      
   14.391062      12.626644        1.331337e-19      
   14.391062      12.869837        1.145851e-17      
   14.391062      13.102598        -3.362310e-15     
   14.391062      13.324299        -1.493745e-12     
   14.391062      13.534343        -2.583359e-10     
   14.391062      13.732162        -1.550388e-08     
   14.391062      13.917225        2.950634e-06      
   14.391062      14.089032        8.979304e-04      
   14.391062      14.247120        3.271735e-02      
   14.391062      14.391062        9.365654e-02      
   14.391062      14.520471        4.011152e-02      
   14.391062      14.634998        4.167682e-03      
   14.391062      14.734334        1.531823e-04      
   14.391062      14.818211        -3.821869e-06     
   14.391062      14.886403        2.581476e-07      
   14.391062      14.938727        8.944457e-07      
   14.391062      14.975043        -1.008415e-06     
   14.391062      14.995261        -1.965543e-06     
   14.520471      0.001185         3.189841e-11      
   14.520471      0.006239         1.676493e-10      
   14.520471      0.015318         4.074834e-10      
   14.520471      0.028399         7.356646e-10      
   14.520471      0.045447         1.106251e-09      
   14.520471      0.066417         1.418068e-09      
   14.520471      0.091251         1.570198e-09      
   14.520471      0.119882         1.463577e-09      
   14.520471      0.152235         1.161754e-09      
   14.520471      0.188220         9.813512e-10      
   14.520471      0.227742         4.771969e-10      
   14.520471      0.270694         1.619902e-10      
   14.520471      0.316959         4.152617e-11      
   14.520471      0.366414         7.250023e-12      
   14.520471      0.418925         1.944114e-13      
   14.520471      0.474351         -6.031292e-13     
   14.520471      0.532541         -5.206810e-13     
   14.520471      0.593339         -4.000304e-13     
   14.520471      0.656582         -3.080583e-13     
   14.520471      0.722098         -2.389193e-13     
   14.520471      0.789711         -1.863268e-13     
   14.520471      0.859239         -1.460089e-13     
   14.520471      0.930495         -1.149344e-13     
   14.520471      1.003286         -9.087077e-14     
   14.520471      1.077416         -7.214513e-14     
   14.520471      1.152685         -5.749678e-14     
   14.520471      1.228890         -4.597341e-14     
   14.520471      1.305826         -3.685282e-14     
   14.520471      1.383286         -2.958580e-14     
   14.520471      1.461060         -2.375580e-14     
   14.520471      1.538940         -1.904890e-14     
   14.520471      1.616714         -1.522933e-14     
   14.520471      1.694174         -1.211911e-14     
   14.520471      1.771110         -9.582667e-15     
   14.520471      1.847315         -7.515855e-15     
   14.520471      1.922584         -5.837653e-15     
   14.520471      1.996714         -4.483609e-15     
   14.520471      2.069505         -3.400793e-15     
   14.520471      2.140761         -2.544402e-15     
   14.520471      2.210289         -1.875754e-15     
   14.520471      2.277902         -1.361153e-15     
   14.520471      2.343418         -9.712371e-16     
   14.520471      2.406661         -6.806033e-16     
   14.520471      2.467459         -4.675928e-16     
   14.520471      2.525649         -3.141118e-16     
   14.520471      2.581075         -2.053987e-16     
   14.520471      2.633586         -1.297059e-16     
   14.520471      2.683041         -7.790996e-17     
   14.520471      2.729306         -4.309164e-17     
   14.520471      2.772258         -2.011982e-17     
   14.520471      2.811780         -5.269464e-18     
   14.520471      2.847765         4.110725e-18      
   14.520471      2.880118         9.873588e-18      
   14.520471      2.908749         1.329239e-17      
   14.520471      2.933583         1.522855e-17      
   14.520471      2.954553         1.625624e-17      
   14.520471      2.971601         1.675220e-17      
   14.520471      2.984682         1.695890e-17      
   14.520471      2.993761         1.702759e-17      
   14.520471      2.998815         1.704643e-17      
   14.520471      3.004739         1.700328e-17      
   14.520471      3.024957         1.669440e-17      
   14.520471      3.061273         1.562580e-17      
   14.520471      3.113597         1.340246e-17      
   14.520471      3.181789         1.014858e-17      
   14.520471      3.265666         6.543855e-18      
   14.520471      3.365002         3.444506e-18      
   14.520471      3.479529         1.386157e-18      
   14.520471      3.608938         3.658834e-19      
   14.520471      3.752880         2.256990e-20      
   14.520471      3.910968         -3.012676e-20     
   14.520471      4.082775         -1.503324e-20     
   14.520471      4.267838         -3.382677e-21     
   14.520471      4.465657         -2.735239e-22     
   14.520471      4.675701         4.126189e-23      
   14.520471      4.897402         1.118466e-23      
   14.520471      5.130163         6.499431e-25      
   14.520471      5.373356         -4.113268e-26     
   14.520471      5.626327         -4.965594e-27     
   14.520471      5.888392         -1.439529e-29     
   14.520471      6.158845         8.365014e-30      
   14.520471      6.436958         6.871134e-32      
   14.520471      6.721980         -4.707229e-33     
   14.520471      7.013143         -1.670561e-35     
   14.520471      7.309662         8.870502e-37      
   14.520471      7.610739         -5.587596e-40     
   14.520471      7.915560         -4.951543e-41     
   14.520471      8.223305         8.884447e-44      
   14.520471      8.533144         1.318398e-45      
   14.520471      8.844241         -5.191284e-48     
   14.520471      9.155759         -1.245940e-50     
   14.520471      9.466856         -1.584160e-48     
   14.520471      9.776695         -4.332498e-46     
   14.520471      10.084440        -1.311738e-43     
   14.520471      10.389261        -4.234791e-41     
   14.520471      10.690338        -1.395136e-38     
   14.520471      10.986857        -4.427536e-36     
   14.520471      11.278020        -1.230222e-33     
   14.520471      11.563042        -2.305290e-31     
   14.520471      11.841155        2.070903e-29      
   14.520471      12.111608        4.619436e-26      
   14.520471      12.373673        2.569586e-23      
   14.520471      12.626644        9.185981e-21      
   14.520471      12.869837        2.215559e-18      
   14.520471      13.102598        3.167085e-16      
   14.520471      13.324299        8.570875e-15      
   14.520471      13.534343        -6.254131e-12     
   14.520471      13.732162        -1.225969e-09     
   14.520471      13.917225        -7.815824e-08     
   14.520471      14.089032        8.741405e-06      
   14.520471      14.247120        1.964467e-03      
   14.520471      14.391062        4.011152e-02      
   14.520471      14.520471        9.677759e-02      
   14.520471      14.634998        4.933609e-02      
   14.520471      14.734334        8.405981e-03      
   14.520471      14.818211        6.470983e-04      
   14.520471      14.886403        3.333927e-05      
   14.520471      14.938727        1.579019e-05      
   14.520471      14.975043        -2.027049e-05     
   14.520471      14.995261        -4.166619e-05     
   14.634998      0.001185         4.510484e-10      
   14.634998      0.006239         2.370587e-09      
   14.634998      0.015318         5.761878e-09      
   14.634998      0.028399         1.040241e-08      
   14.634998      0.045447         1.564256e-08      
   14.634998      0.066417         2.005170e-08      
   14.634998      0.091251         2.220283e-08      
   14.634998      0.119882         2.069520e-08      
   14.634998      0.152235         1.642738e-08      
   14.634998      0.188220         1.387645e-08      
   14.634998      0.227742         6.747632e-09      
   14.634998      0.270694         2.290562e-09      
   14.634998      0.316959         5.871827e-10      
   14.634998      0.366414         1.025128e-10      
   14.634998      0.418925         2.745280e-12      
   14.634998      0.474351         -8.532121e-12     
   14.634998      0.532541         -7.366277e-12     
   14.634998      0.593339         -5.660177e-12     
   14.634998      0.656582         -4.359534e-12     
   14.634998      0.722098         -3.381709e-12     
   14.634998      0.789711         -2.637823e-12     
