#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      4.675701         7.695104e-15           -6.742781e-15          2.737495e-15           -2.397818e-15     
   14.247120      4.897402         4.101203e-15           -4.523863e-15          1.459078e-15           -1.609149e-15     
   14.247120      5.130163         1.530284e-15           -2.022276e-15          5.444501e-16           -7.193685e-16     
   14.247120      5.373356         3.708496e-16           -6.460858e-16          1.319676e-16           -2.298361e-16     
   14.247120      5.626327         2.849537e-17           -1.350295e-16          1.016371e-17           -4.804448e-17     
   14.247120      5.888392         -2.035196e-17          -8.600938e-18          -7.226508e-18          -3.068223e-18     
   14.247120      6.158845         -1.057792e-17          5.821014e-18           -3.758303e-18          2.066539e-18      
   14.247120      6.436958         -2.617368e-18          2.571110e-18           -9.301204e-19          9.133407e-19      
   14.247120      6.721980         -3.188651e-19          5.374133e-19           -1.133790e-19          1.909447e-19      
   14.247120      7.013143         1.145532e-20           5.283270e-20           4.038791e-21           1.878450e-20      
   14.247120      7.309662         1.186626e-20           -2.673106e-21          4.208667e-21           -9.444156e-22     
   14.247120      7.610739         2.072683e-21           -1.640097e-21          7.354647e-22           -5.815900e-22     
   14.247120      7.915560         1.401800e-22           -2.280216e-22          4.979296e-23           -8.089393e-23     
   14.247120      8.223305         -8.017972e-24          -1.151253e-23          -2.848924e-24          -4.091559e-24     
   14.247120      8.533144         -2.615065e-24          8.160801e-25           -1.085566e-24          2.728774e-25      
   14.247120      8.844241         -1.720882e-24          -5.949922e-27          -2.090005e-24          -1.753215e-25     
   14.247120      9.155759         -1.543200e-23          -2.110741e-24          -2.031856e-23          -2.839664e-24     
   14.247120      9.466856         -1.691840e-22          -2.583846e-23          -2.201454e-22          -3.568759e-23     
   14.247120      9.776695         -2.011625e-21          -3.373062e-22          -2.561804e-21          -4.680722e-22     
   14.247120      10.084440        -2.573054e-20          -4.874970e-21          -3.190894e-20          -6.484676e-21     
   14.247120      10.389261        -3.488540e-19          -7.565738e-20          -4.235367e-19          -9.559493e-20     
   14.247120      10.690338        -4.952731e-18          -1.177412e-18          -5.961481e-18          -1.483469e-18     
   14.247120      10.986857        -7.342841e-17          -1.789055e-17          -8.880117e-17          -2.376719e-17     
   14.247120      11.278020        -1.130598e-15          -2.815065e-16          -1.398682e-15          -3.934220e-16     
   14.247120      11.563042        -1.771874e-14          -4.877827e-15          -2.310357e-14          -6.887809e-15     
   14.247120      11.841155        -2.769218e-13          -8.708605e-14          -3.938478e-13          -1.277628e-13     
   14.247120      12.111608        -4.236016e-12          -1.398087e-12          -6.794411e-12          -2.394572e-12     
   14.247120      12.373673        -6.058439e-11          -1.818977e-11          -1.161382e-10          -4.301602e-11     
   14.247120      12.626644        -7.546673e-10          -1.761314e-10          -1.929985e-09          -7.310610e-10     
   14.247120      12.869837        -6.058697e-09          -1.113378e-09          -3.031244e-08          -1.062232e-08     
   14.247120      13.102598        2.901398e-07           2.602093e-08           -4.333797e-07          2.905014e-08      
   14.247120      13.324299        2.130790e-05           2.600547e-06           -4.386010e-06          9.987104e-06      
   14.247120      13.534343        4.975930e-04           7.240302e-05           -2.167457e-06          2.629322e-04      
   14.247120      13.732162        4.796524e-03           7.872388e-04           3.825905e-04           2.650522e-03      
   14.247120      13.917225        2.127671e-02           3.751948e-03           2.756017e-03           1.203285e-02      
   14.247120      14.089032        4.821307e-02           8.703098e-03           7.711122e-03           2.753644e-02      
   14.247120      14.247120        6.222654e-02           1.095631e-02           1.095631e-02           3.551410e-02      
   14.247120      14.391062        5.114841e-02           8.385266e-03           9.295098e-03           2.894853e-02      
   14.247120      14.520471        2.993816e-02           4.364624e-03           5.400193e-03           1.673759e-02      
   14.247120      14.634998        1.392016e-02           1.708934e-03           2.431279e-03           7.683782e-03      
   14.247120      14.734334        5.717064e-03           5.426991e-04           9.501464e-04           3.118127e-03      
   14.247120      14.818211        2.294919e-03           1.428643e-04           3.579986e-04           1.235754e-03      
   14.247120      14.886403        9.858259e-04           2.659731e-05           1.429765e-04           5.229551e-04      
   14.247120      14.938727        4.870506e-04           -2.801777e-06          6.538141e-05           2.546893e-04      
   14.247120      14.975043        2.900804e-04           -9.097382e-06          3.583691e-05           1.508388e-04      
   14.247120      14.995261        2.132193e-04           -1.056795e-05          2.375892e-05           1.122303e-04      
   14.391062      0.001185         7.244858e-08           2.415539e-14           2.620610e-08           8.744731e-15      
   14.391062      0.006239         7.242492e-08           6.696870e-13           2.619754e-08           2.424399e-13      
   14.391062      0.015318         7.229418e-08           4.031839e-12           2.615035e-08           1.459603e-12      
   14.391062      0.028399         7.195212e-08           1.380212e-11           2.602592e-08           4.996824e-12      
   14.391062      0.045447         7.113366e-08           3.506530e-11           2.573047e-08           1.269464e-11      
   14.391062      0.066417         6.967965e-08           7.386685e-11           2.520438e-08           2.673756e-11      
   14.391062      0.091251         6.733286e-08           1.361804e-10           2.435511e-08           4.928187e-11      
   14.391062      0.119882         6.387754e-08           2.248418e-10           2.310476e-08           8.139222e-11      
   14.391062      0.152235         5.918364e-08           3.430215e-10           2.140635e-08           1.241391e-10      
   14.391062      0.188220         5.326091e-08           4.818085e-10           1.926338e-08           1.744187e-10      
   14.391062      0.227742         4.629661e-08           6.352333e-10           1.674370e-08           2.299280e-10      
   14.391062      0.270694         3.866612e-08           7.810360e-10           1.398317e-08           2.827842e-10      
   14.391062      0.316959         3.088835e-08           9.093730e-10           1.116959e-08           3.291462e-10      
   14.391062      0.366414         2.353235e-08           9.970979e-10           8.508844e-09           3.608458e-10      
   14.391062      0.418925         1.709374e-08           1.035210e-09           6.180213e-09           3.746145e-10      
   14.391062      0.474351         1.188703e-08           1.025709e-09           4.297378e-09           3.711324e-10      
   14.391062      0.532541         7.994414e-09           9.778536e-10           2.889948e-09           3.537604e-10      
   14.391062      0.593339         5.290377e-09           9.056294e-10           1.912409e-09           3.275781e-10      
   14.391062      0.656582         3.523392e-09           8.231737e-10           1.273702e-09           2.977123e-10      
   14.391062      0.722098         2.412359e-09           7.411777e-10           8.721265e-10           2.680316e-10      
   14.391062      0.789711         1.717586e-09           6.655218e-10           6.210004e-10           2.406582e-10      
   14.391062      0.859239         1.269772e-09           5.981151e-10           4.591217e-10           2.162766e-10      
   14.391062      0.930495         9.652777e-10           5.385995e-10           3.490358e-10           1.947522e-10      
   14.391062      1.003286         7.465504e-10           4.858168e-10           2.699489e-10           1.756638e-10      
   14.391062      1.077416         5.827998e-10           4.386194e-10           2.107362e-10           1.585954e-10      
   14.391062      1.152685         4.569800e-10           3.961251e-10           1.652381e-10           1.432277e-10      
   14.391062      1.228890         3.588052e-10           3.577024e-10           1.297367e-10           1.293325e-10      
   14.391062      1.305826         2.814728e-10           3.228877e-10           1.017725e-10           1.167422e-10      
   14.391062      1.383286         2.201806e-10           2.913160e-10           7.960891e-11           1.053247e-10      
   14.391062      1.461060         1.714035e-10           2.626811e-10           6.197128e-11           9.496950e-11      
   14.391062      1.538940         1.324915e-10           2.367147e-10           4.790118e-11           8.557947e-11      
   14.391062      1.616714         1.014185e-10           2.131770e-10           3.666592e-11           7.706788e-11      
   14.391062      1.694174         7.661472e-11           1.918515e-10           2.769774e-11           6.935648e-11      
   14.391062      1.771110         5.684965e-11           1.725427e-10           2.055163e-11           6.237451e-11      
   14.391062      1.847315         4.114913e-11           1.550740e-10           1.487527e-11           5.605806e-11      
   14.391062      1.922584         2.873494e-11           1.392857e-10           1.038723e-11           5.034940e-11      
   14.391062      1.996714         1.898055e-11           1.250336e-10           6.860917e-12           4.519635e-11      
   14.391062      2.069505         1.137809e-11           1.121870e-10           4.112665e-12           4.055165e-11      
   14.391062      2.140761         5.513603e-12           1.006275e-10           1.992778e-12           3.637238e-11      
   14.391062      2.210289         1.048255e-12           9.024652e-11           3.787268e-13           3.261936e-11      
   14.391062      2.277902         -2.296086e-12          8.094485e-11           -8.300617e-13          2.925662e-11      
   14.391062      2.343418         -4.748008e-12          7.263080e-11           -1.716241e-12          2.625103e-11      
   14.391062      2.406661         -6.495320e-12          6.521951e-11           -2.347717e-12          2.357186e-11      
   14.391062      2.467459         -7.692022e-12          5.863206e-11           -2.780167e-12          2.119058e-11      
   14.391062      2.525649         -8.463946e-12          5.279500e-11           -3.059083e-12          1.908061e-11      
   14.391062      2.581075         -8.913385e-12          4.763989e-11           -3.221446e-12          1.721720e-11      
   14.391062      2.633586         -9.122957e-12          4.310314e-11           -3.297120e-12          1.557735e-11      
   14.391062      2.683041         -9.158863e-12          3.912583e-11           -3.310035e-12          1.413975e-11      
   14.391062      2.729306         -9.073664e-12          3.565364e-11           -3.279188e-12          1.288475e-11      
   14.391062      2.772258         -8.908661e-12          3.263683e-11           -3.219509e-12          1.179436e-11      
   14.391062      2.811780         -8.695934e-12          3.003022e-11           -3.142589e-12          1.085225e-11      
   14.391062      2.847765         -8.460087e-12          2.779312e-11           -3.057321e-12          1.004371e-11      
   14.391062      2.880118         -8.219730e-12          2.588932e-11           -2.970429e-12          9.355642e-12      
   14.391062      2.908749         -7.988730e-12          2.428697e-11           -2.886925e-12          8.776530e-12      
   14.391062      2.933583         -7.777252e-12          2.295851e-11           -2.810481e-12          8.296408e-12      
   14.391062      2.954553         -7.592616e-12          2.188051e-11           -2.743741e-12          7.906813e-12      
   14.391062      2.971601         -7.439981e-12          2.103361e-11           -2.688570e-12          7.600741e-12      
   14.391062      2.984682         -7.322897e-12          2.040235e-11           -2.646250e-12          7.372601e-12      
   14.391062      2.993761         -7.243710e-12          1.997504e-11           -2.617628e-12          7.218173e-12      
   14.391062      2.998815         -7.203843e-12          1.974363e-11           -2.603218e-12          7.134542e-12      
   14.391062      3.004739         -7.121352e-12          1.944748e-11           -2.573402e-12          7.027509e-12      
   14.391062      3.024957         -6.876655e-12          1.849035e-11           -2.484960e-12          6.681602e-12      
   14.391062      3.061273         -6.464857e-12          1.688292e-11           -2.336124e-12          6.100685e-12      
   14.391062      3.113597         -5.884651e-12          1.476527e-11           -2.126428e-12          5.335392e-12      
   14.391062      3.181789         -5.147205e-12          1.231975e-11           -1.859914e-12          4.451633e-12      
   14.391062      3.265666         -4.284475e-12          9.751397e-12           -1.548137e-12          3.523511e-12      
   14.391062      3.365002         -3.352547e-12          7.264713e-12           -1.211369e-12          2.624932e-12      
   14.391062      3.479529         -2.427014e-12          5.038782e-12           -8.769292e-13          1.820607e-12      
   14.391062      3.608938         -1.589787e-12          3.204005e-12           -5.744133e-13          1.157648e-12      
   14.391062      3.752880         -9.101065e-13          1.825210e-12           -3.288352e-13          6.594682e-13      
   14.391062      3.910968         -4.261535e-13          8.963546e-13           -1.539834e-13          3.238692e-13      
   14.391062      4.082775         -1.353475e-13          3.504262e-13           -4.891824e-14          1.266279e-13      
   14.391062      4.267838         9.699243e-16           8.360578e-14           3.326869e-16           3.022663e-14      
   14.391062      4.465657         3.966639e-14           -1.359284e-14          1.431685e-14           -4.894207e-15     
   14.391062      4.675701         3.380679e-14           -2.971916e-14          1.220490e-14           -1.072599e-14     
   14.391062      4.897402         1.800652e-14           -1.989421e-14          6.501008e-15           -7.181465e-15     
   14.391062      5.130163         6.715776e-15           -8.888343e-15          2.424713e-15           -3.208663e-15     
   14.391062      5.373356         1.624628e-15           -2.838492e-15          5.866568e-16           -1.024714e-15     
   14.391062      5.626327         1.222627e-16           -5.921329e-16          4.423565e-17           -2.137975e-16     
   14.391062      5.888392         -9.085264e-17          -3.684563e-17          -3.274863e-17          -1.333274e-17     
   14.391062      6.158845         -4.696196e-17          2.602472e-17           -1.693610e-17          9.379431e-18      
   14.391062      6.436958         -1.159921e-17          1.143217e-17           -4.183684e-18          4.122195e-18      
   14.391062      6.721980         -1.405689e-18          2.385021e-18           -5.072526e-19          8.601196e-19      
   14.391062      7.013143         5.426067e-20           2.330183e-19           1.945145e-20           8.408140e-20      
   14.391062      7.309662         5.345727e-20           -1.244660e-20          1.925024e-20           -4.468596e-21     
   14.391062      7.610739         9.298506e-21           -7.400138e-21          3.349634e-21           -2.664383e-21     
   14.391062      7.915560         6.227031e-22           -1.024648e-21          2.245200e-22           -3.690470e-22     
   14.391062      8.223305         -3.752896e-23          -5.105713e-23          -1.346682e-23          -1.841164e-23     
   14.391062      8.533144         -1.125087e-23          3.882009e-24           -4.083814e-24          1.389253e-24      
   14.391062      8.844241         -1.285834e-24          7.472089e-25           -8.192340e-25          2.269900e-25      
   14.391062      9.155759         -4.209235e-24          -5.257277e-25          -5.082480e-24          -6.851183e-25     
   14.391062      9.466856         -4.629429e-23          -7.235850e-24          -5.509113e-23          -8.873562e-24     
   14.391062      9.776695         -5.491950e-22          -9.512894e-23          -6.399890e-22          -1.171150e-22     
   14.391062      10.084440        -6.975253e-21          -1.334333e-21          -7.916493e-21          -1.615417e-21     
   14.391062      10.389261        -9.390214e-20          -2.005602e-20          -1.036391e-19          -2.337837e-20     
   14.391062      10.690338        -1.322961e-18          -3.127929e-19          -1.426054e-18          -3.540380e-19     
   14.391062      10.986857        -1.934202e-17          -4.859838e-18          -2.050278e-17          -5.531304e-18     
   14.391062      11.278020        -2.921579e-16          -7.525229e-17          -3.072037e-16          -8.808534e-17     
   14.391062      11.563042        -4.508980e-15          -1.213858e-15          -4.782833e-15          -1.441170e-15     
   14.391062      11.841155        -6.983959e-14          -2.061133e-14          -7.671764e-14          -2.462587e-14     
   14.391062      12.111608        -1.070827e-12          -3.441289e-13          -1.252394e-12          -4.353185e-13     
   14.391062      12.373673        -1.590397e-11          -5.152470e-12          -2.046336e-11          -7.613659e-12     
   14.391062      12.626644        -2.194812e-10          -6.528270e-11          -3.284237e-10          -1.274203e-10     
   14.391062      12.869837        -2.708490e-09          -6.844932e-10          -5.075713e-09          -2.012497e-09     
   14.391062      13.102598        -1.971116e-08          -5.840471e-09          -7.351208e-08          -2.358038e-08     
   14.391062      13.324299        1.012425e-06           6.868968e-08           -9.373724e-07          3.435527e-07      
   14.391062      13.534343        5.233022e-05           6.463051e-06           -7.015029e-06          2.642476e-05      
   14.391062      13.732162        9.015577e-04           1.341780e-04           1.933881e-05           4.864173e-04      
   14.391062      13.917225        6.780422e-03           1.130007e-03           6.339794e-04           3.766079e-03      
   14.391062      14.089032        2.511218e-02           4.465250e-03           3.443729e-03           1.415367e-02      
   14.391062      14.247120        5.114841e-02           9.295098e-03           8.385266e-03           2.894853e-02      
   14.391062      14.391062        6.402258e-02           1.143315e-02           1.143315e-02           3.607581e-02      
   14.391062      14.520471        5.503576e-02           9.336036e-03           1.015900e-02           3.068117e-02      
   14.391062      14.634998        3.624970e-02           5.682030e-03           6.710496e-03           1.990815e-02      
   14.391062      14.734334        2.035315e-02           2.885193e-03           3.720088e-03           1.096746e-02      
   14.391062      14.818211        1.077846e-02           1.363918e-03           1.935538e-03           5.664237e-03      
   14.391062      14.886403        5.880973e-03           6.663489e-04           1.040158e-03           2.992385e-03      
   14.391062      14.938727        3.535443e-03           3.672454e-04           6.191067e-04           1.735415e-03      
   14.391062      14.975043        2.444035e-03           2.403372e-04           4.246028e-04           1.162336e-03      
   14.391062      14.995261        1.987182e-03           1.888210e-04           3.409431e-04           9.273686e-04      
   14.520471      0.001185         2.510448e-07           8.370617e-14           9.240110e-08           3.083830e-14      
   14.520471      0.006239         2.509629e-07           2.320680e-12           9.237090e-08           8.549645e-13      
   14.520471      0.015318         2.505098e-07           1.397162e-11           9.220459e-08           5.147291e-12      
   14.520471      0.028399         2.493245e-07           4.782878e-11           9.176551e-08           1.762139e-11      
   14.520471      0.045447         2.464884e-07           1.215126e-10           9.072408e-08           4.476783e-11      
   14.520471      0.066417         2.414501e-07           2.559725e-10           8.886904e-08           9.428842e-11      
   14.520471      0.091251         2.333181e-07           4.719095e-10           8.587438e-08           1.737845e-10      
   14.520471      0.119882         2.213450e-07           7.791517e-10           8.146552e-08           2.870285e-10      
   14.520471      0.152235         2.050800e-07           1.188686e-09           7.547678e-08           4.377601e-10      
   14.520471      0.188220         1.845569e-07           1.669637e-09           6.792058e-08           6.150916e-10      
   14.520471      0.227742         1.604247e-07           2.201320e-09           5.903614e-08           8.108359e-10      
   14.520471      0.270694         1.339842e-07           2.706603e-09           4.930256e-08           9.972785e-10      
   14.520471      0.316959         1.070335e-07           3.151377e-09           3.938210e-08           1.160746e-09      
   14.520471      0.366414         8.154430e-08           3.455439e-09           3.000068e-08           1.272534e-09      
   14.520471      0.418925         5.923409e-08           3.587601e-09           2.179042e-08           1.321112e-09      
   14.520471      0.474351         4.119260e-08           3.554794e-09           1.515209e-08           1.308857e-09      
   14.520471      0.532541         2.770454e-08           3.389096e-09           1.019001e-08           1.247625e-09      
   14.520471      0.593339         1.833495e-08           3.138967e-09           6.743638e-09           1.155334e-09      
   14.520471      0.656582         1.221225e-08           2.853389e-09           4.491856e-09           1.050065e-09      
   14.520471      0.722098         8.362373e-09           2.569402e-09           3.076071e-09           9.454570e-10      
   14.520471      0.789711         5.954797e-09           2.307377e-09           2.190668e-09           8.489880e-10      
   14.520471      0.859239         4.402906e-09           2.073926e-09           1.619882e-09           7.630665e-10      
   14.520471      0.930495         3.347594e-09           1.867803e-09           1.231677e-09           6.872155e-10      
   14.520471      1.003286         2.589458e-09           1.684994e-09           9.527536e-10           6.199474e-10      
   14.520471      1.077416         2.021813e-09           1.521522e-09           7.438963e-10           5.597948e-10      
   14.520471      1.152685         1.585603e-09           1.374328e-09           5.833925e-10           5.056318e-10      
   14.520471      1.228890         1.245189e-09           1.241226e-09           4.581358e-10           4.566538e-10      
   14.520471      1.305826         9.770029e-10           1.120609e-09           3.594563e-10           4.122699e-10      
   14.520471      1.383286         7.644074e-10           1.011213e-09           2.812324e-10           3.720156e-10      
   14.520471      1.461060         5.951895e-10           9.119789e-10           2.189703e-10           3.355009e-10      
   14.520471      1.538940         4.601681e-10           8.219783e-10           1.692915e-10           3.023844e-10      
   14.520471      1.616714         3.523238e-10           7.403813e-10           1.296132e-10           2.723606e-10      
   14.520471      1.694174         2.662177e-10           6.664398e-10           9.793373e-11           2.451542e-10      
   14.520471      1.771110         1.975865e-10           5.994777e-10           7.268427e-11           2.205164e-10      
   14.520471      1.847315         1.430546e-10           5.388843e-10           5.262262e-11           1.982225e-10      
   14.520471      1.922584         9.992517e-11           4.841082e-10           3.675639e-11           1.780694e-10      
   14.520471      1.996714         6.602674e-11           4.346511e-10           2.428647e-11           1.598737e-10      
   14.520471      2.069505         3.959875e-11           3.900618e-10           1.456502e-11           1.434695e-10      
   14.520471      2.140761         1.920592e-11           3.499306e-10           7.063895e-12           1.287058e-10      
   14.520471      2.210289         3.673110e-12           3.138834e-10           1.350690e-12           1.154449e-10      
   14.520471      2.277902         -7.964563e-12          2.815768e-10           -2.929619e-12          1.035604e-10      
   14.520471      2.343418         -1.650035e-11          2.526944e-10           -6.068895e-12          9.293589e-11      
   14.520471      2.406661         -2.258620e-11          2.269428e-10           -8.307000e-12          8.346329e-11      
   14.520471      2.467459         -2.675691e-11          2.040492e-10           -9.840681e-12          7.504224e-11      
   14.520471      2.525649         -2.944959e-11          1.837596e-10           -1.083075e-11          6.757921e-11      
   14.520471      2.581075         -3.101973e-11          1.658373e-10           -1.140797e-11          6.098707e-11      
   14.520471      2.633586         -3.175457e-11          1.500620e-10           -1.167799e-11          5.518481e-11      
   14.520471      2.683041         -3.188433e-11          1.362299e-10           -1.172552e-11          5.009734e-11      
   14.520471      2.729306         -3.159189e-11          1.241526e-10           -1.161779e-11          4.565540e-11      
   14.520471      2.772258         -3.102100e-11          1.136578e-10           -1.140769e-11          4.179558e-11      
   14.520471      2.811780         -3.028336e-11          1.045889e-10           -1.113629e-11          3.846021e-11      
   14.520471      2.847765         -2.946467e-11          9.680468e-11           -1.083510e-11          3.559738e-11      
   14.520471      2.880118         -2.862978e-11          9.017954e-11           -1.052799e-11          3.316086e-11      
   14.520471      2.908749         -2.782706e-11          8.460291e-11           -1.023271e-11          3.110998e-11      
   14.520471      2.933583         -2.709195e-11          7.997911e-11           -9.962324e-12          2.940953e-11      
   14.520471      2.954553         -2.645000e-11          7.622683e-11           -9.726205e-12          2.802960e-11      
   14.520471      2.971601         -2.591923e-11          7.327878e-11           -9.530982e-12          2.694545e-11      
   14.520471      2.984682         -2.551202e-11          7.108124e-11           -9.381213e-12          2.613730e-11      
   14.520471      2.993761         -2.523660e-11          6.959365e-11           -9.279915e-12          2.559024e-11      
   14.520471      2.998815         -2.509793e-11          6.878798e-11           -9.228913e-12          2.529396e-11      
   14.520471      3.004739         -2.481099e-11          6.775713e-11           -9.123377e-12          2.491486e-11      
   14.520471      3.024957         -2.395973e-11          6.442522e-11           -8.810297e-12          2.368955e-11      
   14.520471      3.061273         -2.252690e-11          5.882883e-11           -8.283331e-12          2.163150e-11      
   14.520471      3.113597         -2.050757e-11          5.145501e-11           -7.540688e-12          1.891987e-11      
   14.520471      3.181789         -1.794017e-11          4.293802e-11           -6.596525e-12          1.578792e-11      
   14.520471      3.265666         -1.493558e-11          3.399132e-11           -5.491631e-12          1.249806e-11      
   14.520471      3.365002         -1.168883e-11          2.532703e-11           -4.297740e-12          9.312142e-12      
   14.520471      3.479529         -8.463184e-12          1.756924e-11           -3.111668e-12          6.459652e-12      
   14.520471      3.608938         -5.544241e-12          1.117293e-11           -2.038422e-12          4.107859e-12      
   14.520471      3.752880         -3.173761e-12          6.364945e-12           -1.166877e-12          2.340126e-12      
   14.520471      3.910968         -1.485414e-12          3.125157e-12           -5.461556e-13          1.149007e-12      
   14.520471      4.082775         -4.707207e-13          1.220699e-12           -1.731132e-13          4.488444e-13      
   14.520471      4.267838         4.831003e-15           2.899689e-13           1.720549e-15           1.066675e-13      
   14.520471      4.465657         1.395500e-13           -4.879687e-14          5.125901e-14           -1.788717e-14     
   14.520471      4.675701         1.186900e-13           -1.045995e-13          4.360579e-14           -3.841911e-14     
   14.520471      4.897402         6.319027e-14           -6.990130e-14          2.321648e-14           -2.567881e-14     
   14.520471      5.130163         2.356062e-14           -3.121898e-14          8.656497e-15           -1.146887e-14     
   14.520471      5.373356         5.691952e-15           -9.967045e-15          2.091574e-15           -3.661644e-15     
   14.520471      5.626327         4.212362e-16           -2.076282e-15          1.550626e-16           -7.628769e-16     
   14.520471      5.888392         -3.230593e-16          -1.267820e-16          -1.185234e-16          -4.667556e-17     
   14.520471      6.158845         -1.662978e-16          9.265467e-17           -6.103645e-17          3.398825e-17      
   14.520471      6.436958         -4.101979e-17          4.053338e-17           -1.505735e-17          1.487487e-17      
   14.520471      6.721980         -4.950839e-18          8.444442e-18           -1.818088e-18          3.099321e-18      
   14.520471      7.013143         2.017392e-19           8.210336e-19           7.366319e-20           3.014902e-19      
   14.520471      7.309662         1.915510e-19           -4.571921e-20          7.021040e-20           -1.671433e-20     
   14.520471      7.610739         3.321465e-20           -2.655136e-20          1.217811e-20           -9.730502e-21     
   14.520471      7.915560         2.207041e-21           -3.665154e-21          8.098679e-22           -1.343599e-21     
   14.520471      8.223305         -1.387479e-22          -1.807423e-22          -5.068307e-23          -6.633054e-23     
   14.520471      8.533144         -4.066959e-23          1.433119e-23           -1.489772e-23          5.234935e-24      
   14.520471      8.844241         -3.271384e-24          2.875358e-24           -1.312979e-24          1.038716e-24      
   14.520471      9.155759         -1.242264e-24          1.181067e-26           -1.595194e-24          -1.529056e-25     
   14.520471      9.466856         -1.357077e-23          -2.128578e-24          -1.715592e-23          -2.739663e-24     
   14.520471      9.776695         -1.626538e-22          -2.861327e-23          -1.988367e-22          -3.619270e-23     
   14.520471      10.084440        -2.076772e-21          -4.027796e-22          -2.448300e-21          -4.986090e-22     
   14.520471      10.389261        -2.804604e-20          -5.988129e-21          -3.179438e-20          -7.150530e-21     
   14.520471      10.690338        -3.960726e-19          -9.305493e-20          -4.318979e-19          -1.065153e-19     
   14.520471      10.986857        -5.784874e-18          -1.466920e-18          -6.085425e-18          -1.633524e-18     
   14.520471      11.278020        -8.675508e-17          -2.296201e-17          -8.836310e-17          -2.543674e-17     
   14.520471      11.563042        -1.325693e-15          -3.615510e-16          -1.316798e-15          -4.000340e-16     
   14.520471      11.841155        -2.035637e-14          -5.858020e-15          -2.002883e-14          -6.409945e-15     
   14.520471      12.111608        -3.098118e-13          -9.609600e-14          -3.085152e-13          -1.054580e-13     
   14.520471      12.373673        -4.615131e-12          -1.500158e-12          -4.765750e-12          -1.750032e-12     
   14.520471      12.626644        -6.561458e-11          -2.106229e-11          -7.277120e-11          -2.829883e-11     
   14.520471      12.869837        -8.640675e-10          -2.565391e-10          -1.080610e-09          -4.377127e-10     
   14.520471      13.102598        -1.023510e-08          -2.767959e-09          -1.531325e-08          -6.252525e-09     
   14.520471      13.324299        -4.928370e-08          -2.379039e-08          -2.017043e-07          -4.660834e-08     
   14.520471      13.534343        3.912608e-06           2.654233e-07           -2.178680e-06          1.845650e-06      
   14.520471      13.732162        1.327808e-04           1.684307e-05           -1.029211e-05          7.041509e-05      
   14.520471      13.917225        1.657195e-03           2.531336e-04           7.506794e-05           9.072275e-04      
   14.520471      14.089032        9.673084e-03           1.643303e-03           1.039346e-03           5.377382e-03      
   14.520471      14.247120        2.993816e-02           5.400193e-03           4.364624e-03           1.673759e-02      
   14.520471      14.391062        5.503576e-02           1.015900e-02           9.336036e-03           3.068117e-02      
   14.520471      14.520471        6.716531e-02           1.231879e-02           1.231879e-02           3.705051e-02      
   14.520471      14.634998        6.067694e-02           1.083394e-02           1.156071e-02           3.289853e-02      
   14.520471      14.734334        4.506757e-02           7.754644e-03           8.738884e-03           2.386118e-02      
   14.520471      14.818211        3.034570e-02           5.030566e-03           5.939751e-03           1.557694e-02      
   14.520471      14.886403        2.014466e-02           3.241602e-03           3.973690e-03           9.961042e-03      
   14.520471      14.938727        1.405367e-02           2.218802e-03           2.792938e-03           6.680344e-03      
   14.520471      14.975043        1.075403e-02           1.678932e-03           2.147850e-03           4.938952e-03      
   14.520471      14.995261        9.256390e-03           1.431059e-03           1.847346e-03           4.156571e-03      
   14.634998      0.001185         6.837590e-07           2.279962e-13           2.553007e-07           8.521512e-14      
   14.634998      0.006239         6.835357e-07           6.320994e-12           2.552172e-07           2.362514e-12      
   14.634998      0.015318         6.823018e-07           3.805544e-11           2.547578e-07           1.422345e-11      
   14.634998      0.028399         6.790734e-07           1.302745e-10           2.535440e-07           4.869317e-11      
   14.634998      0.045447         6.713490e-07           3.309722e-10           2.506671e-07           1.237068e-10      
   14.634998      0.066417         6.576262e-07           6.972097e-10           2.455416e-07           2.605428e-10      
   14.634998      0.091251         6.354774e-07           1.285371e-09           2.372671e-07           4.802003e-10      
   14.634998      0.119882         6.028666e-07           2.122233e-09           2.250851e-07           7.931399e-10      
   14.634998      0.152235         5.585663e-07           3.237712e-09           2.085379e-07           1.209623e-09      
   14.634998      0.188220         5.026686e-07           4.547734e-09           1.876599e-07           1.699682e-09      
   14.634998      0.227742         4.369411e-07           5.995941e-09           1.631121e-07           2.240561e-09      
   14.634998      0.270694         3.649266e-07           7.372283e-09           1.362184e-07           2.755846e-09      
   14.634998      0.316959         2.915228e-07           8.583820e-09           1.088086e-07           3.207495e-09      
   14.634998      0.366414         2.221000e-07           9.412139e-09           8.288847e-08           3.516392e-09      
   14.634998      0.418925         1.613359e-07           9.772295e-09           6.020455e-08           3.650668e-09      
   14.634998      0.474351         1.121983e-07           9.683163e-09           4.186400e-08           3.616852e-09      
   14.634998      0.532541         7.546248e-08           9.232112e-09           2.815490e-08           3.447711e-09      
   14.634998      0.593339         4.994375e-08           8.551122e-09           1.863349e-08           3.192768e-09      
   14.634998      0.656582         3.326806e-08           7.773597e-09           1.241246e-08           2.901988e-09      
   14.634998      0.722098         2.278248e-08           7.000407e-09           8.501023e-09           2.613050e-09      
   14.634998      0.789711         1.622498e-08           6.287024e-09           6.054814e-09           2.346609e-09      
