#       k             kp                  V           
   12.373673      3.479529         3.257709e-03      
   12.373673      3.608938         3.419476e-03      
   12.373673      3.752880         3.617050e-03      
   12.373673      3.910968         3.857795e-03      
   12.373673      4.082775         4.150900e-03      
   12.373673      4.267838         4.507786e-03      
   12.373673      4.465657         4.942570e-03      
   12.373673      4.675701         5.472560e-03      
   12.373673      4.897402         6.118789e-03      
   12.373673      5.130163         6.906517e-03      
   12.373673      5.373356         7.865582e-03      
   12.373673      5.626327         9.030513e-03      
   12.373673      5.888392         1.044032e-02      
   12.373673      6.158845         1.213764e-02      
   12.373673      6.436958         1.416711e-02      
   12.373673      6.721980         1.657274e-02      
   12.373673      7.013143         1.939411e-02      
   12.373673      7.309662         2.266132e-02      
   12.373673      7.610739         2.638902e-02      
   12.373673      7.915560         3.056973e-02      
   12.373673      8.223305         3.516743e-02      
   12.373673      8.533144         4.011234e-02      
   12.373673      8.844241         4.529782e-02      
   12.373673      9.155759         5.058132e-02      
   12.373673      9.466856         5.578963e-02      
   12.373673      9.776695         6.072970e-02      
   12.373673      10.084440        6.520541e-02      
   12.373673      10.389261        6.903790e-02      
   12.373673      10.690338        7.208956e-02      
   12.373673      10.986857        7.428455e-02      
   12.373673      11.278020        7.562117e-02      
   12.373673      11.563042        7.617198e-02      
   12.373673      11.841155        7.606783e-02      
   12.373673      12.111608        7.547682e-02      
   12.373673      12.373673        7.456255e-02      
   12.373673      12.626644        7.339693e-02      
   12.373673      12.869837        7.193405e-02      
   12.373673      13.102598        7.010690e-02      
   12.373673      13.324299        6.789988e-02      
   12.373673      13.534343        6.535376e-02      
   12.373673      13.732162        6.254722e-02      
   12.373673      13.917225        5.957994e-02      
   12.373673      14.089032        5.655814e-02      
   12.373673      14.247120        5.358250e-02      
   12.373673      14.391062        5.074024e-02      
   12.373673      14.520471        4.810167e-02      
   12.373673      14.634998        4.571977e-02      
   12.373673      14.734334        4.363178e-02      
   12.373673      14.818211        4.186187e-02      
   12.373673      14.886403        4.042427e-02      
   12.373673      14.938727        3.932623e-02      
   12.373673      14.975043        3.857072e-02      
   12.373673      14.995261        3.815826e-02      
   12.626644      0.001185         1.494031e-03      
   12.626644      0.006239         1.494035e-03      
   12.626644      0.015318         1.494030e-03      
   12.626644      0.028399         1.494049e-03      
   12.626644      0.045447         1.494173e-03      
   12.626644      0.066417         1.494276e-03      
   12.626644      0.091251         1.494452e-03      
   12.626644      0.119882         1.494737e-03      
   12.626644      0.152235         1.495161e-03      
   12.626644      0.188220         1.495754e-03      
   12.626644      0.227742         1.496551e-03      
   12.626644      0.270694         1.497590e-03      
   12.626644      0.316959         1.498914e-03      
   12.626644      0.366414         1.500567e-03      
   12.626644      0.418925         1.502593e-03      
   12.626644      0.474351         1.505042e-03      
   12.626644      0.532541         1.507962e-03      
   12.626644      0.593339         1.511405e-03      
   12.626644      0.656582         1.515422e-03      
   12.626644      0.722098         1.520064e-03      
   12.626644      0.789711         1.525383e-03      
   12.626644      0.859239         1.531428e-03      
   12.626644      0.930495         1.538247e-03      
   12.626644      1.003286         1.545884e-03      
   12.626644      1.077416         1.554380e-03      
   12.626644      1.152685         1.563771e-03      
   12.626644      1.228890         1.574085e-03      
   12.626644      1.305826         1.585349e-03      
   12.626644      1.383286         1.597581e-03      
   12.626644      1.461060         1.610791e-03      
   12.626644      1.538940         1.624984e-03      
   12.626644      1.616714         1.640154e-03      
   12.626644      1.694174         1.656290e-03      
   12.626644      1.771110         1.673366e-03      
   12.626644      1.847315         1.691349e-03      
   12.626644      1.922584         1.710194e-03      
   12.626644      1.996714         1.729844e-03      
   12.626644      2.069505         1.750232e-03      
   12.626644      2.140761         1.771278e-03      
   12.626644      2.210289         1.792890e-03      
   12.626644      2.277902         1.814963e-03      
   12.626644      2.343418         1.837381e-03      
   12.626644      2.406661         1.860015e-03      
   12.626644      2.467459         1.882724e-03      
   12.626644      2.525649         1.905358e-03      
   12.626644      2.581075         1.927754e-03      
   12.626644      2.633586         1.949742e-03      
   12.626644      2.683041         1.971145e-03      
   12.626644      2.729306         1.991784e-03      
   12.626644      2.772258         2.011473e-03      
   12.626644      2.811780         2.030031e-03      
   12.626644      2.847765         2.047278e-03      
   12.626644      2.880118         2.063043e-03      
   12.626644      2.908749         2.077160e-03      
   12.626644      2.933583         2.089482e-03      
   12.626644      2.954553         2.099872e-03      
   12.626644      2.971601         2.108215e-03      
   12.626644      2.984682         2.114416e-03      
   12.626644      2.993761         2.118404e-03      
   12.626644      2.998815         2.120135e-03      
   12.626644      3.004739         2.126034e-03      
   12.626644      3.024957         2.142191e-03      
   12.626644      3.061273         2.168232e-03      
   12.626644      3.113597         2.205016e-03      
   12.626644      3.181789         2.253768e-03      
   12.626644      3.265666         2.316134e-03      
   12.626644      3.365002         2.394260e-03      
   12.626644      3.479529         2.490893e-03      
   12.626644      3.608938         2.609525e-03      
   12.626644      3.752880         2.754574e-03      
   12.626644      3.910968         2.931614e-03      
   12.626644      4.082775         3.147679e-03      
   12.626644      4.267838         3.411600e-03      
   12.626644      4.465657         3.734434e-03      
   12.626644      4.675701         4.129956e-03      
   12.626644      4.897402         4.615203e-03      
   12.626644      5.130163         5.211026e-03      
   12.626644      5.373356         5.942589e-03      
   12.626644      5.626327         6.839820e-03      
   12.626644      5.888392         7.937580e-03      
   12.626644      6.158845         9.275387e-03      
   12.626644      6.436958         1.089665e-02      
   12.626644      6.721980         1.284697e-02      
   12.626644      7.013143         1.517134e-02      
   12.626644      7.309662         1.791027e-02      
   12.626644      7.610739         2.109460e-02      
   12.626644      7.915560         2.473923e-02      
   12.626644      8.223305         2.883659e-02      
   12.626644      8.533144         3.334998e-02      
   12.626644      8.844241         3.820864e-02      
   12.626644      9.155759         4.330532e-02      
   12.626644      9.466856         4.849738e-02      
   12.626644      9.776695         5.361341e-02      
   12.626644      10.084440        5.846411e-02      
   12.626644      10.389261        6.285952e-02      
   12.626644      10.690338        6.662976e-02      
   12.626644      10.986857        6.964655e-02      
   12.626644      11.278020        7.184300e-02      
   12.626644      11.563042        7.322192e-02      
   12.626644      11.841155        7.385344e-02      
   12.626644      12.111608        7.386077e-02      
   12.626644      12.373673        7.339693e-02      
   12.626644      12.626644        7.260951e-02      
   12.626644      12.869837        7.156671e-02      
   12.626644      13.102598        7.023770e-02      
   12.626644      13.324299        6.857733e-02      
   12.626644      13.534343        6.658353e-02      
   12.626644      13.732162        6.430018e-02      
   12.626644      13.917225        6.180311e-02      
   12.626644      14.089032        5.918428e-02      
   12.626644      14.247120        5.653883e-02      
   12.626644      14.391062        5.395589e-02      
   12.626644      14.520471        5.151273e-02      
   12.626644      14.634998        4.927201e-02      
   12.626644      14.734334        4.728152e-02      
   12.626644      14.818211        4.557565e-02      
   12.626644      14.886403        4.417777e-02      
   12.626644      14.938727        4.310275e-02      
   12.626644      14.975043        4.235943e-02      
   12.626644      14.995261        4.195236e-02      
   12.869837      0.001185         1.180720e-03      
   12.869837      0.006239         1.180721e-03      
   12.869837      0.015318         1.180722e-03      
   12.869837      0.028399         1.180729e-03      
   12.869837      0.045447         1.180828e-03      
   12.869837      0.066417         1.180906e-03      
   12.869837      0.091251         1.181039e-03      
   12.869837      0.119882         1.181254e-03      
   12.869837      0.152235         1.181576e-03      
   12.869837      0.188220         1.182024e-03      
   12.869837      0.227742         1.182629e-03      
   12.869837      0.270694         1.183418e-03      
   12.869837      0.316959         1.184425e-03      
   12.869837      0.366414         1.185683e-03      
   12.869837      0.418925         1.187228e-03      
   12.869837      0.474351         1.189097e-03      
   12.869837      0.532541         1.191327e-03      
   12.869837      0.593339         1.193957e-03      
   12.869837      0.656582         1.197027e-03      
   12.869837      0.722098         1.200574e-03      
   12.869837      0.789711         1.204637e-03      
   12.869837      0.859239         1.209250e-03      
   12.869837      0.930495         1.214449e-03      
   12.869837      1.003286         1.220265e-03      
   12.869837      1.077416         1.226728e-03      
   12.869837      1.152685         1.233863e-03      
   12.869837      1.228890         1.241694e-03      
   12.869837      1.305826         1.250236e-03      
   12.869837      1.383286         1.259503e-03      
   12.869837      1.461060         1.269500e-03      
   12.869837      1.538940         1.280228e-03      
   12.869837      1.616714         1.291679e-03      
   12.869837      1.694174         1.303840e-03      
   12.869837      1.771110         1.316690e-03      
   12.869837      1.847315         1.330201e-03      
   12.869837      1.922584         1.344338e-03      
   12.869837      1.996714         1.359057e-03      
   12.869837      2.069505         1.374306e-03      
   12.869837      2.140761         1.390025e-03      
   12.869837      2.210289         1.406144e-03      
   12.869837      2.277902         1.422586e-03      
   12.869837      2.343418         1.439262e-03      
   12.869837      2.406661         1.456078e-03      
   12.869837      2.467459         1.472928e-03      
   12.869837      2.525649         1.489702e-03      
   12.869837      2.581075         1.506280e-03      
   12.869837      2.633586         1.522538e-03      
   12.869837      2.683041         1.538348e-03      
   12.869837      2.729306         1.553577e-03      
   12.869837      2.772258         1.568091e-03      
   12.869837      2.811780         1.581759e-03      
   12.869837      2.847765         1.594449e-03      
   12.869837      2.880118         1.606036e-03      
   12.869837      2.908749         1.616402e-03      
   12.869837      2.933583         1.625437e-03      
   12.869837      2.954553         1.633044e-03      
   12.869837      2.971601         1.639139e-03      
   12.869837      2.984682         1.643653e-03      
   12.869837      2.993761         1.646534e-03      
   12.869837      2.998815         1.647752e-03      
   12.869837      3.004739         1.652227e-03      
   12.869837      3.024957         1.664361e-03      
   12.869837      3.061273         1.683786e-03      
   12.869837      3.113597         1.711136e-03      
   12.869837      3.181789         1.747312e-03      
   12.869837      3.265666         1.793528e-03      
   12.869837      3.365002         1.851365e-03      
   12.869837      3.479529         1.922853e-03      
   12.869837      3.608938         2.010585e-03      
   12.869837      3.752880         2.117859e-03      
   12.869837      3.910968         2.248868e-03      
   12.869837      4.082775         2.408937e-03      
   12.869837      4.267838         2.604821e-03      
   12.869837      4.465657         2.845084e-03      
   12.869837      4.675701         3.140542e-03      
   12.869837      4.897402         3.504760e-03      
   12.869837      5.130163         3.954606e-03      
   12.869837      5.373356         4.510873e-03      
   12.869837      5.626327         5.198834e-03      
   12.869837      5.888392         6.048654e-03      
   12.869837      6.158845         7.095629e-03      
   12.869837      6.436958         8.379962e-03      
   12.869837      6.721980         9.945807e-03      
   12.869837      7.013143         1.183958e-02      
   12.869837      7.309662         1.410705e-02      
   12.869837      7.610739         1.678913e-02      
   12.869837      7.915560         1.991668e-02      
   12.869837      8.223305         2.350394e-02      
   12.869837      8.533144         2.754183e-02      
   12.869837      8.844241         3.199172e-02      
   12.869837      9.155759         3.678047e-02      
   12.869837      9.466856         4.179893e-02      
   12.869837      9.776695         4.690370e-02      
   12.869837      10.084440        5.192418e-02      
   12.869837      10.389261        5.667521e-02      
   12.869837      10.690338        6.097342e-02      
   12.869837      10.986857        6.465878e-02      
   12.869837      11.278020        6.761418e-02      
   12.869837      11.563042        6.978168e-02      
   12.869837      11.841155        7.117044e-02      
   12.869837      12.111608        7.184920e-02      
   12.869837      12.373673        7.193405e-02      
   12.869837      12.626644        7.156671e-02      
   12.869837      12.869837        7.087926e-02      
   12.869837      13.102598        6.993744e-02      
   12.869837      13.324299        6.872600e-02      
   12.869837      13.534343        6.721777e-02      
   12.869837      13.732162        6.542267e-02      
   12.869837      13.917225        6.338813e-02      
   12.869837      14.089032        6.118606e-02      
   12.869837      14.247120        5.890031e-02      
   12.869837      14.391062        5.661614e-02      
   12.869837      14.520471        5.441245e-02      
   12.869837      14.634998        5.235722e-02      
   12.869837      14.734334        5.050568e-02      
   12.869837      14.818211        4.890043e-02      
   12.869837      14.886403        4.757272e-02      
   12.869837      14.938727        4.654432e-02      
   12.869837      14.975043        4.582952e-02      
   12.869837      14.995261        4.543671e-02      
   13.102598      0.001185         9.368936e-04      
   13.102598      0.006239         9.368934e-04      
   13.102598      0.015318         9.368976e-04      
   13.102598      0.028399         9.368970e-04      
   13.102598      0.045447         9.369781e-04      
   13.102598      0.066417         9.370412e-04      
   13.102598      0.091251         9.371462e-04      
   13.102598      0.119882         9.373157e-04      
   13.102598      0.152235         9.375692e-04      
   13.102598      0.188220         9.379228e-04      
   13.102598      0.227742         9.383990e-04      
   13.102598      0.270694         9.390200e-04      
   13.102598      0.316959         9.398116e-04      
   13.102598      0.366414         9.407996e-04      
   13.102598      0.418925         9.420122e-04      
   13.102598      0.474351         9.434778e-04      
   13.102598      0.532541         9.452264e-04      
   13.102598      0.593339         9.472873e-04      
   13.102598      0.656582         9.496902e-04      
   13.102598      0.722098         9.524648e-04      
   13.102598      0.789711         9.556398e-04      
   13.102598      0.859239         9.592430e-04      
   13.102598      0.930495         9.633008e-04      
   13.102598      1.003286         9.678374e-04      
   13.102598      1.077416         9.728742e-04      
   13.102598      1.152685         9.784300e-04      
   13.102598      1.228890         9.845201e-04      
   13.102598      1.305826         9.911558e-04      
   13.102598      1.383286         9.983443e-04      
   13.102598      1.461060         1.006088e-03      
   13.102598      1.538940         1.014384e-03      
   13.102598      1.616714         1.023225e-03      
   13.102598      1.694174         1.032599e-03      
   13.102598      1.771110         1.042488e-03      
   13.102598      1.847315         1.052869e-03      
   13.102598      1.922584         1.063713e-03      
   13.102598      1.996714         1.074984e-03      
   13.102598      2.069505         1.086641e-03      
   13.102598      2.140761         1.098638e-03      
   13.102598      2.210289         1.110919e-03      
   13.102598      2.277902         1.123425e-03      
   13.102598      2.343418         1.136088e-03      
   13.102598      2.406661         1.148837e-03      
   13.102598      2.467459         1.161593e-03      
   13.102598      2.525649         1.174272e-03      
   13.102598      2.581075         1.186786e-03      
   13.102598      2.633586         1.199042e-03      
   13.102598      2.683041         1.210945e-03      
   13.102598      2.729306         1.222397e-03      
   13.102598      2.772258         1.233299e-03      
   13.102598      2.811780         1.243553e-03      
   13.102598      2.847765         1.253063e-03      
   13.102598      2.880118         1.261736e-03      
   13.102598      2.908749         1.269485e-03      
   13.102598      2.933583         1.276230e-03      
   13.102598      2.954553         1.281900e-03      
   13.102598      2.971601         1.286433e-03      
   13.102598      2.984682         1.289779e-03      
   13.102598      2.993761         1.291901e-03      
   13.102598      2.998815         1.292776e-03      
   13.102598      3.004739         1.296212e-03      
   13.102598      3.024957         1.305450e-03      
   13.102598      3.061273         1.320152e-03      
   13.102598      3.113597         1.340786e-03      
   13.102598      3.181789         1.368022e-03      
   13.102598      3.265666         1.402755e-03      
   13.102598      3.365002         1.446156e-03      
   13.102598      3.479529         1.499729e-03      
   13.102598      3.608938         1.565398e-03      
   13.102598      3.752880         1.645622e-03      
   13.102598      3.910968         1.743540e-03      
   13.102598      4.082775         1.863166e-03      
   13.102598      4.267838         2.009646e-03      
   13.102598      4.465657         2.189566e-03      
   13.102598      4.675701         2.411327e-03      
   13.102598      4.897402         2.685599e-03      
   13.102598      5.130163         3.025874e-03      
   13.102598      5.373356         3.449054e-03      
   13.102598      5.626327         3.976053e-03      
   13.102598      5.888392         4.632424e-03      
   13.102598      6.158845         5.448829e-03      
   13.102598      6.436958         6.461189e-03      
   13.102598      6.721980         7.710448e-03      
   13.102598      7.013143         9.241631e-03      
   13.102598      7.309662         1.110185e-02      
   13.102598      7.610739         1.333732e-02      
   13.102598      7.915560         1.598894e-02      
   13.102598      8.223305         1.908656e-02      
   13.102598      8.533144         2.264266e-02      
   13.102598      8.844241         2.664534e-02      
   13.102598      9.155759         3.105242e-02      
   13.102598      9.466856         3.578716e-02      
   13.102598      9.776695         4.073689e-02      
   13.102598      10.084440        4.575663e-02      
   13.102598      10.389261        5.067639e-02      
   13.102598      10.690338        5.531502e-02      
   13.102598      10.986857        5.949741e-02      
   13.102598      11.278020        6.307365e-02      
   13.102598      11.563042        6.593949e-02      
   13.102598      11.841155        6.804755e-02      
   13.102598      12.111608        6.941320e-02      
   13.102598      12.373673        7.010690e-02      
   13.102598      12.626644        7.023770e-02      
   13.102598      12.869837        6.993744e-02      
   13.102598      13.102598        6.932657e-02      
   13.102598      13.324299        6.846743e-02      
   13.102598      13.534343        6.735926e-02      
   13.102598      13.732162        6.599196e-02      
   13.102598      13.917225        6.438441e-02      
   13.102598      14.089032        6.258589e-02      
   13.102598      14.247120        6.066477e-02      
   13.102598      14.391062        5.869729e-02      
   13.102598      14.520471        5.675903e-02      
   13.102598      14.634998        5.491916e-02      
   13.102598      14.734334        5.323706e-02      
   13.102598      14.818211        5.176099e-02      
   13.102598      14.886403        5.052823e-02      
   13.102598      14.938727        4.956621e-02      
   13.102598      14.975043        4.889387e-02      
   13.102598      14.995261        4.852296e-02      
   13.324299      0.001185         7.472049e-04      
   13.324299      0.006239         7.472040e-04      
   13.324299      0.015318         7.472101e-04      
   13.324299      0.028399         7.472056e-04      
   13.324299      0.045447         7.472721e-04      
   13.324299      0.066417         7.473240e-04      
   13.324299      0.091251         7.474090e-04      
   13.324299      0.119882         7.475460e-04      
   13.324299      0.152235         7.477509e-04      
   13.324299      0.188220         7.480366e-04      
   13.324299      0.227742         7.484214e-04      
   13.324299      0.270694         7.489229e-04      
   13.324299      0.316959         7.495617e-04      
   13.324299      0.366414         7.503578e-04      
   13.324299      0.418925         7.513335e-04      
   13.324299      0.474351         7.525105e-04      
   13.324299      0.532541         7.539124e-04      
   13.324299      0.593339         7.555625e-04      
   13.324299      0.656582         7.574846e-04      
   13.324299      0.722098         7.597022e-04      
   13.324299      0.789711         7.622385e-04      
   13.324299      0.859239         7.651154e-04      
   13.324299      0.930495         7.683533e-04      
   13.324299      1.003286         7.719708e-04      
   13.324299      1.077416         7.759841e-04      
   13.324299      1.152685         7.804065e-04      
   13.324299      1.228890         7.852481e-04      
   13.324299      1.305826         7.905159e-04      
   13.324299      1.383286         7.962137e-04      
   13.324299      1.461060         8.023419e-04      
   13.324299      1.538940         8.088974e-04      
   13.324299      1.616714         8.158733e-04      
   13.324299      1.694174         8.232583e-04      
   13.324299      1.771110         8.310370e-04      
   13.324299      1.847315         8.391895e-04      
   13.324299      1.922584         8.476912e-04      
   13.324299      1.996714         8.565129e-04      
   13.324299      2.069505         8.656206e-04      
   13.324299      2.140761         8.749761e-04      
   13.324299      2.210289         8.845365e-04      
   13.324299      2.277902         8.942546e-04      
   13.324299      2.343418         9.040788e-04      
   13.324299      2.406661         9.139529e-04      
   13.324299      2.467459         9.238168e-04      
   13.324299      2.525649         9.336064e-04      
   13.324299      2.581075         9.432541e-04      
   13.324299      2.633586         9.526896e-04      
   13.324299      2.683041         9.618402e-04      
   13.324299      2.729306         9.706320e-04      
   13.324299      2.772258         9.789905e-04      
   13.324299      2.811780         9.868421e-04      
   13.324299      2.847765         9.941146e-04      
   13.324299      2.880118         1.000739e-03      
   13.324299      2.908749         1.006651e-03      
   13.324299      2.933583         1.011789e-03      
   13.324299      2.954553         1.016102e-03      
   13.324299      2.971601         1.019544e-03      
   13.324299      2.984682         1.022077e-03      
   13.324299      2.993761         1.023674e-03      
   13.324299      2.998815         1.024319e-03      
   13.324299      3.004739         1.026993e-03      
   13.324299      3.024957         1.034135e-03      
   13.324299      3.061273         1.045446e-03      
   13.324299      3.113597         1.061277e-03      
   13.324299      3.181789         1.082128e-03      
   13.324299      3.265666         1.108670e-03      
   13.324299      3.365002         1.141772e-03      
   13.324299      3.479529         1.182555e-03      
   13.324299      3.608938         1.232454e-03      
   13.324299      3.752880         1.293304e-03      
   13.324299      3.910968         1.367462e-03      
   13.324299      4.082775         1.457961e-03      
   13.324299      4.267838         1.568712e-03      
   13.324299      4.465657         1.704758e-03      
   13.324299      4.675701         1.872589e-03      
   13.324299      4.897402         2.080562e-03      
   13.324299      5.130163         2.339370e-03      
   13.324299      5.373356         2.662594e-03      
   13.324299      5.626327         3.067340e-03      
   13.324299      5.888392         3.574911e-03      
   13.324299      6.158845         4.211390e-03      
   13.324299      6.436958         5.008120e-03      
   13.324299      6.721980         6.001916e-03      
   13.324299      7.013143         7.234648e-03      
   13.324299      7.309662         8.752204e-03      
   13.324299      7.610739         1.060237e-02      
   13.324299      7.915560         1.283137e-02      
   13.324299      8.223305         1.547930e-02      
   13.324299      8.533144         1.857417e-02      
   13.324299      8.844241         2.212523e-02      
   13.324299      9.155759         2.611641e-02      
   13.324299      9.466856         3.050021e-02      
   13.324299      9.776695         3.519457e-02      
   13.324299      10.084440        4.008241e-02      
   13.324299      10.389261        4.501598e-02      
   13.324299      10.690338        4.982648e-02      
   13.324299      10.986857        5.433701e-02      
   13.324299      11.278020        5.838162e-02      
   13.324299      11.563042        6.182302e-02      
   13.324299      11.841155        6.456981e-02      
   13.324299      12.111608        6.658814e-02      
   13.324299      12.373673        6.789988e-02      
   13.324299      12.626644        6.857733e-02      
   13.324299      12.869837        6.872600e-02      
   13.324299      13.102598        6.846743e-02      
   13.324299      13.324299        6.791245e-02      
   13.324299      13.534343        6.712228e-02      
   13.324299      13.732162        6.610739e-02      
   13.324299      13.917225        6.487179e-02      
   13.324299      14.089032        6.344234e-02      
   13.324299      14.247120        6.186895e-02      
   13.324299      14.391062        6.021534e-02      
   13.324299      14.520471        5.855020e-02      
   13.324299      14.634998        5.694026e-02      
   13.324299      14.734334        5.544570e-02      
   13.324299      14.818211        5.411764e-02      
   13.324299      14.886403        5.299728e-02      
   13.324299      14.938727        5.211609e-02      
   13.324299      14.975043        5.149666e-02      
   13.324299      14.995261        5.115347e-02      
   13.534343      0.001185         5.997552e-04      
   13.534343      0.006239         5.997541e-04      
   13.534343      0.015318         5.997608e-04      
   13.534343      0.028399         5.997544e-04      
   13.534343      0.045447         5.998090e-04      
   13.534343      0.066417         5.998520e-04      
   13.534343      0.091251         5.999215e-04      
   13.534343      0.119882         6.000331e-04      
   13.534343      0.152235         6.002000e-04      
   13.534343      0.188220         6.004326e-04      
   13.534343      0.227742         6.007458e-04      
   13.534343      0.270694         6.011540e-04      
   13.534343      0.316959         6.016741e-04      
   13.534343      0.366414         6.023227e-04      
   13.534343      0.418925         6.031181e-04      
   13.534343      0.474351         6.040785e-04      
   13.534343      0.532541         6.052230e-04      
   13.534343      0.593339         6.065705e-04      
   13.534343      0.656582         6.081399e-04      
   13.534343      0.722098         6.099499e-04      
   13.534343      0.789711         6.120183e-04      
   13.534343      0.859239         6.143623e-04      
   13.534343      0.930495         6.169976e-04      
   13.534343      1.003286         6.199384e-04      
   13.534343      1.077416         6.231966e-04      
   13.534343      1.152685         6.267824e-04      
   13.534343      1.228890         6.307035e-04      
   13.534343      1.305826         6.349650e-04      
   13.534343      1.383286         6.395693e-04      
   13.534343      1.461060         6.445157e-04      
   13.534343      1.538940         6.498003e-04      
   13.534343      1.616714         6.554162e-04      
   13.534343      1.694174         6.613529e-04      
   13.534343      1.771110         6.675965e-04      
   13.534343      1.847315         6.741295e-04      
   13.534343      1.922584         6.809312e-04      
   13.534343      1.996714         6.879773e-04      
   13.534343      2.069505         6.952402e-04      
   13.534343      2.140761         7.026889e-04      
   13.534343      2.210289         7.102887e-04      
   13.534343      2.277902         7.180017e-04      
   13.534343      2.343418         7.257865e-04      
   13.534343      2.406661         7.335986e-04      
   13.534343      2.467459         7.413902e-04      
   13.534343      2.525649         7.491110e-04      
   13.534343      2.581075         7.567083e-04      
   13.534343      2.633586         7.641272e-04      
   13.534343      2.683041         7.713117e-04      
   13.534343      2.729306         7.782049e-04      
   13.534343      2.772258         7.847496e-04      
   13.534343      2.811780         7.908896e-04      
   13.534343      2.847765         7.965700e-04      
   13.534343      2.880118         8.017381e-04      
   13.534343      2.908749         8.063446e-04      
   13.534343      2.933583         8.103443e-04      
   13.534343      2.954553         8.136969e-04      
   13.534343      2.971601         8.163681e-04      
   13.534343      2.984682         8.183299e-04      
   13.534343      2.993761         8.195617e-04      
   13.534343      2.998815         8.200515e-04      
   13.534343      3.004739         8.221620e-04      
   13.534343      3.024957         8.277748e-04      
   13.534343      3.061273         8.366309e-04      
   13.534343      3.113597         8.489988e-04      
   13.534343      3.181789         8.652571e-04      
   13.534343      3.265666         8.859106e-04      
   13.534343      3.365002         9.116151e-04      
   13.534343      3.479529         9.432131e-04      
   13.534343      3.608938         9.817832e-04      
   13.534343      3.752880         1.028709e-03      
   13.534343      3.910968         1.085773e-03      
   13.534343      4.082775         1.155274e-03      
   13.534343      4.267838         1.240188e-03      
   13.534343      4.465657         1.344380e-03      
   13.534343      4.675701         1.472875e-03      
   13.534343      4.897402         1.632200e-03      
   13.534343      5.130163         1.830790e-03      
   13.534343      5.373356         2.079503e-03      
   13.534343      5.626327         2.392232e-03      
   13.534343      5.888392         2.786532e-03      
   13.534343      6.158845         3.284303e-03      
   13.534343      6.436958         3.912463e-03      
   13.534343      6.721980         4.703357e-03      
   13.534343      7.013143         5.694883e-03      
   13.534343      7.309662         6.930079e-03      
   13.534343      7.610739         8.455700e-03      
   13.534343      7.915560         1.031989e-02      
   13.534343      8.223305         1.256849e-02      
   13.534343      8.533144         1.523987e-02      
   13.534343      8.844241         1.835904e-02      
   13.534343      9.155759         2.193055e-02      
   13.534343      9.466856         2.593214e-02      
   13.534343      9.776695         3.030959e-02      
   13.534343      10.084440        3.497369e-02      
   13.534343      10.389261        3.980215e-02      
   13.534343      10.690338        4.464422e-02      
   13.534343      10.986857        4.933194e-02      
   13.534343      11.278020        5.369492e-02      
   13.534343      11.563042        5.757686e-02      
   13.534343      11.841155        6.085574e-02      
   13.534343      12.111608        6.345503e-02      
   13.534343      12.373673        6.535376e-02      
   13.534343      12.626644        6.658353e-02      
   13.534343      12.869837        6.721777e-02      
   13.534343      13.102598        6.735926e-02      
   13.534343      13.324299        6.712228e-02      
   13.534343      13.534343        6.660789e-02      
   13.534343      13.732162        6.587608e-02      
   13.534343      13.917225        6.494763e-02      
   13.534343      14.089032        6.383770e-02      
   13.534343      14.247120        6.257838e-02      
   13.534343      14.391062        6.121911e-02      
   13.534343      14.520471        5.981894e-02      
   13.534343      14.634998        5.843915e-02      
   13.534343      14.734334        5.713777e-02      
   13.534343      14.818211        5.596624e-02      
   13.534343      14.886403        5.496756e-02      
   13.534343      14.938727        5.417567e-02      
   13.534343      14.975043        5.361560e-02      
   13.534343      14.995261        5.330379e-02      
   13.732162      0.001185         4.851808e-04      
   13.732162      0.006239         4.851798e-04      
   13.732162      0.015318         4.851864e-04      
   13.732162      0.028399         4.851794e-04      
   13.732162      0.045447         4.852243e-04      
   13.732162      0.066417         4.852602e-04      
   13.732162      0.091251         4.853175e-04      
   13.732162      0.119882         4.854095e-04      
   13.732162      0.152235         4.855470e-04      
   13.732162      0.188220         4.857389e-04      
   13.732162      0.227742         4.859976e-04      
   13.732162      0.270694         4.863353e-04      
   13.732162      0.316959         4.867660e-04      
   13.732162      0.366414         4.873037e-04      
   13.732162      0.418925         4.879636e-04      
   13.732162      0.474351         4.887606e-04      
   13.732162      0.532541         4.897108e-04      
   13.732162      0.593339         4.908296e-04      
   13.732162      0.656582         4.921323e-04      
   13.732162      0.722098         4.936339e-04      
   13.732162      0.789711         4.953486e-04      
   13.732162      0.859239         4.972896e-04      
   13.732162      0.930495         4.994692e-04      
   13.732162      1.003286         5.018985e-04      
   13.732162      1.077416         5.045872e-04      
   13.732162      1.152685         5.075433e-04      
   13.732162      1.228890         5.107728e-04      
   13.732162      1.305826         5.142795e-04      
   13.732162      1.383286         5.180647e-04      
   13.732162      1.461060         5.221272e-04      
   13.732162      1.538940         5.264628e-04      
   13.732162      1.616714         5.310645e-04      
   13.732162      1.694174         5.359228e-04      
   13.732162      1.771110         5.410253e-04      
   13.732162      1.847315         5.463571e-04      
   13.732162      1.922584         5.519008e-04      
   13.732162      1.996714         5.576362e-04      
   13.732162      2.069505         5.635401e-04      
   13.732162      2.140761         5.695868e-04      
   13.732162      2.210289         5.757477e-04      
   13.732162      2.277902         5.819916e-04      
   13.732162      2.343418         5.882844e-04      
   13.732162      2.406661         5.945899e-04      
   13.732162      2.467459         6.008697e-04      
   13.732162      2.525649         6.070832e-04      
   13.732162      2.581075         6.131886e-04      
