#       k             kp                  V           
   12.373673      14.391062        2.823564e-04      
   12.373673      14.520471        1.223508e-04      
   12.373673      14.634998        5.407643e-05      
   12.373673      14.734334        2.479804e-05      
   12.373673      14.818211        1.201652e-05      
   12.373673      14.886403        6.256910e-06      
   12.373673      14.938727        3.521131e-06      
   12.373673      14.975043        2.099886e-06      
   12.373673      14.995261        1.248205e-06      
   12.626644      0.001185         -8.147148e-10     
   12.626644      0.006239         -8.146808e-10     
   12.626644      0.015318         -8.145033e-10     
   12.626644      0.028399         -8.140229e-10     
   12.626644      0.045447         -8.128178e-10     
   12.626644      0.066417         -8.106947e-10     
   12.626644      0.091251         -8.071811e-10     
   12.626644      0.119882         -8.017902e-10     
   12.626644      0.152235         -7.940079e-10     
   12.626644      0.188220         -7.833134e-10     
   12.626644      0.227742         -7.691938e-10     
   12.626644      0.270694         -7.511851e-10     
   12.626644      0.316959         -7.289031e-10     
   12.626644      0.366414         -7.020869e-10     
   12.626644      0.418925         -6.706330e-10     
   12.626644      0.474351         -6.346304e-10     
   12.626644      0.532541         -5.943818e-10     
   12.626644      0.593339         -5.504148e-10     
   12.626644      0.656582         -5.034718e-10     
   12.626644      0.722098         -4.544825e-10     
   12.626644      0.789711         -4.045150e-10     
   12.626644      0.859239         -3.547116e-10     
   12.626644      0.930495         -3.062122e-10     
   12.626644      1.003286         -2.600768e-10     
   12.626644      1.077416         -2.172132e-10     
   12.626644      1.152685         -1.783220e-10     
   12.626644      1.228890         -1.438620e-10     
   12.626644      1.305826         -1.140428e-10     
   12.626644      1.383286         -8.883977e-11     
   12.626644      1.461060         -6.803050e-11     
   12.626644      1.538940         -5.124287e-11     
   12.626644      1.616714         -3.800870e-11     
   12.626644      1.694174         -2.781507e-11     
   12.626644      1.771110         -2.014788e-11     
   12.626644      1.847315         -1.452479e-11     
   12.626644      1.922584         -1.051642e-11     
   12.626644      1.996714         -7.756941e-12     
   12.626644      2.069505         -5.946108e-12     
   12.626644      2.140761         -4.845241e-12     
   12.626644      2.210289         -4.269672e-12     
   12.626644      2.277902         -4.079635e-12     
   12.626644      2.343418         -4.171090e-12     
   12.626644      2.406661         -4.467357e-12     
   12.626644      2.467459         -4.912031e-12     
   12.626644      2.525649         -5.463287e-12     
   12.626644      2.581075         -6.089498e-12     
   12.626644      2.633586         -6.765984e-12     
   12.626644      2.683041         -7.472693e-12     
   12.626644      2.729306         -8.192584e-12     
   12.626644      2.772258         -8.910568e-12     
   12.626644      2.811780         -9.612844e-12     
   12.626644      2.847765         -1.028653e-11     
   12.626644      2.880118         -1.091951e-11     
   12.626644      2.908749         -1.150040e-11     
   12.626644      2.933583         -1.201868e-11     
   12.626644      2.954553         -1.246482e-11     
   12.626644      2.971601         -1.283048e-11     
   12.626644      2.984682         -1.310869e-11     
   12.626644      2.993761         -1.329406e-11     
   12.626644      2.998815         -1.338303e-11     
   12.626644      3.004739         -1.360577e-11     
   12.626644      3.024957         -1.425224e-11     
   12.626644      3.061273         -1.534837e-11     
   12.626644      3.113597         -1.696376e-11     
   12.626644      3.181789         -1.920431e-11     
   12.626644      3.265666         -2.222316e-11     
   12.626644      3.365002         -2.623821e-11     
   12.626644      3.479529         -3.155897e-11     
   12.626644      3.608938         -3.862734e-11     
   12.626644      3.752880         -4.807934e-11     
   12.626644      3.910968         -6.083877e-11     
   12.626644      4.082775         -7.825979e-11     
   12.626644      4.267838         -1.023450e-10     
   12.626644      4.465657         -1.360801e-10     
   12.626644      4.675701         -1.839468e-10     
   12.626644      4.897402         -2.527036e-10     
   12.626644      5.130163         -3.525491e-10     
   12.626644      5.373356         -4.987649e-10     
   12.626644      5.626327         -7.137519e-10     
   12.626644      5.888392         -1.028604e-09     
   12.626644      6.158845         -1.480805e-09     
   12.626644      6.436958         -2.096810e-09     
   12.626644      6.721980         -2.825376e-09     
   12.626644      7.013143         -3.322292e-09     
   12.626644      7.309662         -2.302951e-09     
   12.626644      7.610739         4.348328e-09      
   12.626644      7.915560         2.911761e-08      
   12.626644      8.223305         1.097916e-07      
   12.626644      8.533144         3.657434e-07      
   12.626644      8.844241         1.204792e-06      
   12.626644      9.155759         4.134768e-06      
   12.626644      9.466856         1.493297e-05      
   12.626644      9.776695         5.511500e-05      
   12.626644      10.084440        1.980782e-04      
   12.626644      10.389261        6.624109e-04      
   12.626644      10.690338        1.992726e-03      
   12.626644      10.986857        5.270371e-03      
   12.626644      11.278020        1.207453e-02      
   12.626644      11.563042        2.374925e-02      
   12.626644      11.841155        3.992855e-02      
   12.626644      12.111608        5.735075e-02      
   12.626644      12.373673        7.057253e-02      
   12.626644      12.626644        7.482030e-02      
   12.626644      12.869837        6.884963e-02      
   12.626644      13.102598        5.546951e-02      
   12.626644      13.324299        3.955343e-02      
   12.626644      13.534343        2.530165e-02      
   12.626644      13.732162        1.475211e-02      
   12.626644      13.917225        7.980786e-03      
   12.626644      14.089032        4.084044e-03      
   12.626644      14.247120        2.017296e-03      
   12.626644      14.391062        9.819836e-04      
   12.626644      14.520471        4.811072e-04      
   12.626644      14.634998        2.423389e-04      
   12.626644      14.734334        1.282072e-04      
   12.626644      14.818211        7.270514e-05      
   12.626644      14.886403        4.495197e-05      
   12.626644      14.938727        3.061879e-05      
   12.626644      14.975043        2.304253e-05      
   12.626644      14.995261        1.913563e-05      
   12.869837      0.001185         -1.853635e-09     
   12.869837      0.006239         -1.853558e-09     
   12.869837      0.015318         -1.853154e-09     
   12.869837      0.028399         -1.852060e-09     
   12.869837      0.045447         -1.849315e-09     
   12.869837      0.066417         -1.844480e-09     
   12.869837      0.091251         -1.836478e-09     
   12.869837      0.119882         -1.824200e-09     
   12.869837      0.152235         -1.806476e-09     
   12.869837      0.188220         -1.782119e-09     
   12.869837      0.227742         -1.749960e-09     
   12.869837      0.270694         -1.708943e-09     
   12.869837      0.316959         -1.658190e-09     
   12.869837      0.366414         -1.597108e-09     
   12.869837      0.418925         -1.525458e-09     
   12.869837      0.474351         -1.443440e-09     
   12.869837      0.532541         -1.351742e-09     
   12.869837      0.593339         -1.251562e-09     
   12.869837      0.656582         -1.144587e-09     
   12.869837      0.722098         -1.032932e-09     
   12.869837      0.789711         -9.190241e-10     
   12.869837      0.859239         -8.054626e-10     
   12.869837      0.930495         -6.948406e-10     
   12.869837      1.003286         -5.895695e-10     
   12.869837      1.077416         -4.917152e-10     
   12.869837      1.152685         -4.028711e-10     
   12.869837      1.228890         -3.240819e-10     
   12.869837      1.305826         -2.558232e-10     
   12.869837      1.383286         -1.980384e-10     
   12.869837      1.461060         -1.502194e-10     
   12.869837      1.538940         -1.115173e-10     
   12.869837      1.616714         -8.086360e-11     
   12.869837      1.694174         -5.708777e-11     
   12.869837      1.771110         -3.901615e-11     
   12.869837      1.847315         -2.554729e-11     
   12.869837      1.922584         -1.570042e-11     
   12.869837      1.996714         -8.639800e-12     
   12.869837      2.069505         -3.679582e-12     
   12.869837      2.140761         -2.749014e-13     
   12.869837      2.210289         1.995119e-12      
   12.869837      2.277902         3.447902e-12      
   12.869837      2.343418         4.318142e-12      
   12.869837      2.406661         4.776683e-12      
   12.869837      2.467459         4.946525e-12      
   12.869837      2.525649         4.915691e-12      
   12.869837      2.581075         4.747153e-12      
   12.869837      2.633586         4.486223e-12      
   12.869837      2.683041         4.165913e-12      
   12.869837      2.729306         3.810730e-12      
   12.869837      2.772258         3.439301e-12      
   12.869837      2.811780         3.066177e-12      
   12.869837      2.847765         2.703024e-12      
   12.869837      2.880118         2.359423e-12      
   12.869837      2.908749         2.043366e-12      
   12.869837      2.933583         1.761574e-12      
   12.869837      2.954553         1.519680e-12      
   12.869837      2.971601         1.322329e-12      
   12.869837      2.984682         1.173218e-12      
   12.869837      2.993761         1.075113e-12      
   12.869837      2.998815         1.029797e-12      
   12.869837      3.004739         9.006728e-13      
   12.869837      3.024957         5.353442e-13      
   12.869837      3.061273         -7.119988e-14     
   12.869837      3.113597         -9.495820e-13     
   12.869837      3.181789         -2.143827e-12     
   12.869837      3.265666         -3.714393e-12     
   12.869837      3.365002         -5.744353e-12     
   12.869837      3.479529         -8.350134e-12     
   12.869837      3.608938         -1.169897e-11     
   12.869837      3.752880         -1.603654e-11     
   12.869837      3.910968         -2.173046e-11     
   12.869837      4.082775         -2.933850e-11     
   12.869837      4.267838         -3.971622e-11     
   12.869837      4.465657         -5.418829e-11     
   12.869837      4.675701         -7.482390e-11     
   12.869837      4.897402         -1.048842e-10     
   12.869837      5.130163         -1.495542e-10     
   12.869837      5.373356         -2.171423e-10     
   12.869837      5.626327         -3.210273e-10     
   12.869837      5.888392         -4.827227e-10     
   12.869837      6.158845         -7.363225e-10     
   12.869837      6.436958         -1.133627e-09     
   12.869837      6.721980         -1.745189e-09     
   12.869837      7.013143         -2.638515e-09     
   12.869837      7.309662         -3.770343e-09     
   12.869837      7.610739         -4.595310e-09     
   12.869837      7.915560         -2.788401e-09     
   12.869837      8.223305         9.788722e-09      
   12.869837      8.533144         6.013067e-08      
   12.869837      8.844241         2.397379e-07      
   12.869837      9.155759         8.818342e-07      
   12.869837      9.466856         3.296547e-06      
   12.869837      9.776695         1.278620e-05      
   12.869837      10.084440        4.996582e-05      
   12.869837      10.389261        1.872674e-04      
   12.869837      10.690338        6.439711e-04      
   12.869837      10.986857        1.968784e-03      
   12.869837      11.278020        5.243505e-03      
   12.869837      11.563042        1.201645e-02      
   12.869837      11.841155        2.354015e-02      
   12.869837      12.111608        3.933696e-02      
   12.869837      12.373673        5.616404e-02      
   12.869837      12.626644        6.884963e-02      
   12.869837      12.869837        7.301547e-02      
   12.869837      13.102598        6.761720e-02      
   12.869837      13.324299        5.526835e-02      
   12.869837      13.534343        4.038277e-02      
   12.869837      13.732162        2.677848e-02      
   12.869837      13.917225        1.639662e-02      
   12.869837      14.089032        9.448606e-03      
   12.869837      14.247120        5.229665e-03      
   12.869837      14.391062        2.839979e-03      
   12.869837      14.520471        1.546374e-03      
   12.869837      14.634998        8.626114e-04      
   12.869837      14.734334        5.031627e-04      
   12.869837      14.818211        3.125164e-04      
   12.869837      14.886403        2.096411e-04      
   12.869837      14.938727        1.532761e-04      
   12.869837      14.975043        1.226696e-04      
   12.869837      14.995261        1.076280e-04      
   13.102598      0.001185         -4.117398e-09     
   13.102598      0.006239         -4.117226e-09     
   13.102598      0.015318         -4.116328e-09     
   13.102598      0.028399         -4.113897e-09     
   13.102598      0.045447         -4.107799e-09     
   13.102598      0.066417         -4.097057e-09     
   13.102598      0.091251         -4.079278e-09     
   13.102598      0.119882         -4.051999e-09     
   13.102598      0.152235         -4.012619e-09     
   13.102598      0.188220         -3.958501e-09     
   13.102598      0.227742         -3.887049e-09     
   13.102598      0.270694         -3.795913e-09     
   13.102598      0.316959         -3.683144e-09     
   13.102598      0.366414         -3.547419e-09     
   13.102598      0.418925         -3.388206e-09     
   13.102598      0.474351         -3.205949e-09     
   13.102598      0.532541         -3.002170e-09     
   13.102598      0.593339         -2.779529e-09     
   13.102598      0.656582         -2.541771e-09     
   13.102598      0.722098         -2.293588e-09     
   13.102598      0.789711         -2.040376e-09     
   13.102598      0.859239         -1.787905e-09     
   13.102598      0.930495         -1.541937e-09     
   13.102598      1.003286         -1.307829e-09     
   13.102598      1.077416         -1.090176e-09     
   13.102598      1.152685         -8.925200e-10     
   13.102598      1.228890         -7.171867e-10     
   13.102598      1.305826         -5.652377e-10     
   13.102598      1.383286         -4.365512e-10     
   13.102598      1.461060         -3.300017e-10     
   13.102598      1.538940         -2.437052e-10     
   13.102598      1.616714         -1.752892e-10     
   13.102598      1.694174         -1.221526e-10     
   13.102598      1.771110         -8.168685e-11     
   13.102598      1.847315         -5.144282e-11     
   13.102598      1.922584         -2.923912e-11     
   13.102598      1.996714         -1.321648e-11     
   13.102598      2.069505         -1.848749e-12     
   13.102598      2.140761         6.076626e-12      
   13.102598      2.210289         1.149622e-11      
   13.102598      2.277902         1.511611e-11      
   13.102598      2.343418         1.745792e-11      
   13.102598      2.406661         1.890063e-11      
   13.102598      2.467459         1.971619e-11      
   13.102598      2.525649         2.009807e-11      
   13.102598      2.581075         2.018332e-11      
   13.102598      2.633586         2.006904e-11      
   13.102598      2.683041         1.982429e-11      
   13.102598      2.729306         1.949862e-11      
   13.102598      2.772258         1.912795e-11      
   13.102598      2.811780         1.873874e-11      
   13.102598      2.847765         1.835071e-11      
   13.102598      2.880118         1.797880e-11      
   13.102598      2.908749         1.763448e-11      
   13.102598      2.933583         1.732660e-11      
   13.102598      2.954553         1.706203e-11      
   13.102598      2.971601         1.684603e-11      
   13.102598      2.984682         1.668257e-11      
   13.102598      2.993761         1.657453e-11      
   13.102598      2.998815         1.652371e-11      
   13.102598      3.004739         1.638783e-11      
   13.102598      3.024957         1.600215e-11      
   13.102598      3.061273         1.536573e-11      
   13.102598      3.113597         1.445946e-11      
   13.102598      3.181789         1.326073e-11      
   13.102598      3.265666         1.174560e-11      
   13.102598      3.365002         9.888940e-12      
   13.102598      3.479529         7.661708e-12      
   13.102598      3.608938         5.024364e-12      
   13.102598      3.752880         1.914780e-12      
   13.102598      3.910968         -1.772123e-12     
   13.102598      4.082775         -6.217152e-12     
   13.102598      4.267838         -1.172883e-11     
   13.102598      4.465657         -1.882623e-11     
   13.102598      4.675701         -2.837295e-11     
   13.102598      4.897402         -4.179810e-11     
   13.102598      5.130163         -6.146806e-11     
   13.102598      5.373356         -9.132343e-11     
   13.102598      5.626327         -1.379853e-10     
   13.102598      5.888392         -2.126902e-10     
   13.102598      6.158845         -3.346530e-10     
   13.102598      6.436958         -5.367541e-10     
   13.102598      6.721980         -8.744797e-10     
   13.102598      7.013143         -1.437478e-09     
   13.102598      7.309662         -2.355146e-09     
   13.102598      7.610739         -3.757828e-09     
   13.102598      7.915560         -5.555219e-09     
   13.102598      8.223305         -6.572863e-09     
   13.102598      8.533144         -1.537303e-09     
   13.102598      8.844241         2.939225e-08      
   13.102598      9.155759         1.596657e-07      
   13.102598      9.466856         6.778449e-07      
   13.102598      9.776695         2.797377e-06      
   13.102598      10.084440        1.169817e-05      
   13.102598      10.389261        4.825950e-05      
   13.102598      10.690338        1.872940e-04      
   13.102598      10.986857        6.564753e-04      
   13.102598      11.278020        2.021330e-03      
   13.102598      11.563042        5.375562e-03      
   13.102598      11.841155        1.223177e-02      
   13.102598      12.111608        2.371976e-02      
   13.102598      12.373673        3.921131e-02      
   13.102598      12.626644        5.546951e-02      
   13.102598      12.869837        6.761720e-02      
   13.102598      13.102598        7.170214e-02      
   13.102598      13.324299        6.688601e-02      
   13.102598      13.534343        5.558189e-02      
   13.102598      13.732162        4.174510e-02      
   13.102598      13.917225        2.881118e-02      
   13.102598      14.089032        1.861412e-02      
   13.102598      14.247120        1.148535e-02      
   13.102598      14.391062        6.911751e-03      
   13.102598      14.520471        4.144110e-03      
   13.102598      14.634998        2.527521e-03      
   13.102598      14.734334        1.598494e-03      
   13.102598      14.818211        1.065684e-03      
   13.102598      14.886403        7.585522e-04      
   13.102598      14.938727        5.814764e-04      
   13.102598      14.975043        4.824333e-04      
   13.102598      14.995261        4.343253e-04      
   13.324299      0.001185         -8.807215e-09     
   13.324299      0.006239         -8.806846e-09     
   13.324299      0.015318         -8.804926e-09     
   13.324299      0.028399         -8.799731e-09     
   13.324299      0.045447         -8.786692e-09     
   13.324299      0.066417         -8.763724e-09     
   13.324299      0.091251         -8.725712e-09     
   13.324299      0.119882         -8.667389e-09     
   13.324299      0.152235         -8.583192e-09     
   13.324299      0.188220         -8.467483e-09     
   13.324299      0.227742         -8.314710e-09     
   13.324299      0.270694         -8.119846e-09     
   13.324299      0.316959         -7.878725e-09     
   13.324299      0.366414         -7.588509e-09     
   13.324299      0.418925         -7.248060e-09     
   13.324299      0.474351         -6.858320e-09     
   13.324299      0.532541         -6.422538e-09     
   13.324299      0.593339         -5.946392e-09     
   13.324299      0.656582         -5.437885e-09     
   13.324299      0.722098         -4.907043e-09     
   13.324299      0.789711         -4.365398e-09     
   13.324299      0.859239         -3.825286e-09     
   13.324299      0.930495         -3.299028e-09     
   13.324299      1.003286         -2.798085e-09     
   13.324299      1.077416         -2.332286e-09     
   13.324299      1.152685         -1.909219e-09     
   13.324299      1.228890         -1.533867e-09     
   13.324299      1.305826         -1.208511e-09     
   13.324299      1.383286         -9.329050e-10     
   13.324299      1.461060         -7.046512e-10     
   13.324299      1.538940         -5.197290e-10     
   13.324299      1.616714         -3.730703e-10     
   13.324299      1.694174         -2.591151e-10     
   13.324299      1.771110         -1.722849e-10     
   13.324299      1.847315         -1.073404e-10     
   13.324299      1.922584         -5.961342e-11     
   13.324299      1.996714         -2.512388e-11     
   13.324299      2.069505         -6.038901e-13     
   13.324299      2.140761         1.654360e-11      
   13.324299      2.210289         2.832497e-11      
   13.324299      2.277902         3.625307e-11      
   13.324299      2.343418         4.144553e-11      
   13.324299      2.406661         4.471434e-11      
   13.324299      2.467459         4.664189e-11      
   13.324299      2.525649         4.764218e-11      
   13.324299      2.581075         4.800806e-11      
   13.324299      2.633586         4.794642e-11      
   13.324299      2.683041         4.760390e-11      
   13.324299      2.729306         4.708498e-11      
   13.324299      2.772258         4.646484e-11      
   13.324299      2.811780         4.579809e-11      
   13.324299      2.847765         4.512488e-11      
   13.324299      2.880118         4.447504e-11      
   13.324299      2.908749         4.387094e-11      
   13.324299      2.933583         4.332945e-11      
   13.324299      2.954553         4.286329e-11      
   13.324299      2.971601         4.248204e-11      
   13.324299      2.984682         4.219274e-11      
   13.324299      2.993761         4.200042e-11      
   13.324299      2.998815         4.190825e-11      
   13.324299      3.004739         4.167761e-11      
   13.324299      3.024957         4.101780e-11      
   13.324299      3.061273         3.992755e-11      
   13.324299      3.113597         3.838416e-11      
   13.324299      3.181789         3.636707e-11      
   13.324299      3.265666         3.386613e-11      
   13.324299      3.365002         3.088721e-11      
   13.324299      3.479529         2.745485e-11      
   13.324299      3.608938         2.361102e-11      
   13.324299      3.752880         1.940936e-11      
   13.324299      3.910968         1.490299e-11      
   13.324299      4.082775         1.012431e-11      
   13.324299      4.267838         5.054085e-12      
   13.324299      4.465657         -4.248936e-13     
   13.324299      4.675701         -6.598048e-12     
   13.324299      4.897402         -1.402926e-11     
   13.324299      5.130163         -2.374117e-11     
   13.324299      5.373356         -3.752269e-11     
   13.324299      5.626327         -5.847361e-11     
   13.324299      5.888392         -9.199610e-11     
   13.324299      6.158845         -1.476310e-10     
   13.324299      6.436958         -2.424737e-10     
   13.324299      6.721980         -4.074630e-10     
   13.324299      7.013143         -6.985652e-10     
   13.324299      7.309662         -1.215092e-09     
   13.324299      7.610739         -2.123856e-09     
   13.324299      7.915560         -3.668669e-09     
   13.324299      8.223305         -6.069897e-09     
   13.324299      8.533144         -8.957815e-09     
   13.324299      8.844241         -9.077208e-09     
   13.324299      9.155759         8.467584e-09      
   13.324299      9.466856         1.056088e-07      
   13.324299      9.776695         5.490835e-07      
   13.324299      10.084440        2.545856e-06      
   13.324299      10.389261        1.151238e-05      
   13.324299      10.690338        4.988005e-05      
   13.324299      10.986857        1.986662e-04      
   13.324299      11.278020        7.026409e-04      
   13.324299      11.563042        2.157721e-03      
   13.324299      11.841155        5.679513e-03      
   13.324299      12.111608        1.273544e-02      
   13.324299      12.373673        2.429822e-02      
   13.324299      12.626644        3.955343e-02      
   13.324299      12.869837        5.526835e-02      
   13.324299      13.102598        6.688601e-02      
   13.324299      13.324299        7.090344e-02      
   13.324299      13.534343        6.669388e-02      
   13.324299      13.732162        5.646743e-02      
   13.324299      13.917225        4.372759e-02      
   13.324299      14.089032        3.152932e-02      
   13.324299      14.247120        2.158239e-02      
   13.324299      14.391062        1.431380e-02      
   13.324299      14.520471        9.388776e-03      
   13.324299      14.634998        6.212425e-03      
   13.324299      14.734334        4.222185e-03      
   13.324299      14.818211        2.992875e-03      
   13.324299      14.886403        2.239362e-03      
   13.324299      14.938727        1.783846e-03      
   13.324299      14.975043        1.521192e-03      
   13.324299      14.995261        1.393173e-03      
   13.534343      0.001185         -1.785370e-08     
   13.534343      0.006239         -1.785295e-08     
   13.534343      0.015318         -1.784906e-08     
   13.534343      0.028399         -1.783854e-08     
   13.534343      0.045447         -1.781212e-08     
   13.534343      0.066417         -1.776559e-08     
   13.534343      0.091251         -1.768859e-08     
   13.534343      0.119882         -1.757044e-08     
   13.534343      0.152235         -1.739987e-08     
   13.534343      0.188220         -1.716547e-08     
   13.534343      0.227742         -1.685597e-08     
   13.534343      0.270694         -1.646120e-08     
   13.534343      0.316959         -1.597270e-08     
   13.534343      0.366414         -1.538473e-08     
   13.534343      0.418925         -1.469496e-08     
   13.534343      0.474351         -1.390529e-08     
   13.534343      0.532541         -1.302230e-08     
   13.534343      0.593339         -1.205746e-08     
   13.534343      0.656582         -1.102698e-08     
   13.534343      0.722098         -9.951165e-09     
   13.534343      0.789711         -8.853361e-09     
   13.534343      0.859239         -7.758559e-09     
   13.534343      0.930495         -6.691725e-09     
   13.534343      1.003286         -5.676090e-09     
   13.534343      1.077416         -4.731583e-09     
   13.534343      1.152685         -3.873600e-09     
   13.534343      1.228890         -3.112263e-09     
   13.534343      1.305826         -2.452224e-09     
   13.534343      1.383286         -1.893005e-09     
   13.534343      1.461060         -1.429774e-09     
   13.534343      1.538940         -1.054400e-09     
   13.534343      1.616714         -7.566262e-10     
   13.534343      1.694174         -5.251912e-10     
   13.534343      1.771110         -3.487922e-10     
   13.534343      1.847315         -2.168089e-10     
   13.534343      1.922584         -1.197754e-10     
   13.534343      1.996714         -4.961870e-11     
   13.534343      2.069505         2.918597e-13      
   13.534343      2.140761         3.522719e-11      
   13.534343      2.210289         5.926049e-11      
   13.534343      2.277902         7.546382e-11      
   13.534343      2.343418         8.610718e-11      
   13.534343      2.406661         9.284009e-11      
   13.534343      2.467459         9.684580e-11      
   13.534343      2.525649         9.896547e-11      
   13.534343      2.581075         9.979405e-11      
   13.534343      2.633586         9.975178e-11      
   13.534343      2.683041         9.913626e-11      
   13.534343      2.729306         9.815945e-11      
   13.534343      2.772258         9.697355e-11      
   13.534343      2.811780         9.568896e-11      
   13.534343      2.847765         9.438661e-11      
   13.534343      2.880118         9.312643e-11      
   13.534343      2.908749         9.195317e-11      
   13.534343      2.933583         9.090042e-11      
   13.534343      2.954553         8.999342e-11      
   13.534343      2.971601         8.925105e-11      
   13.534343      2.984682         8.868716e-11      
   13.534343      2.993761         8.831158e-11      
   13.534343      2.998815         8.813058e-11      
   13.534343      3.004739         8.768670e-11      
   13.534343      3.024957         8.641332e-11      
   13.534343      3.061273         8.430712e-11      
   13.534343      3.113597         8.132840e-11      
   13.534343      3.181789         7.744528e-11      
   13.534343      3.265666         7.265178e-11      
   13.534343      3.365002         6.698151e-11      
   13.534343      3.479529         6.051616e-11      
   13.534343      3.608938         5.338827e-11      
   13.534343      3.752880         4.577725e-11      
   13.534343      3.910968         3.789729e-11      
   13.534343      4.082775         2.997636e-11      
   13.534343      4.267838         2.222591e-11      
   13.534343      4.465657         1.480081e-11      
   13.534343      4.675701         7.747348e-12      
   13.534343      4.897402         9.346041e-13      
   13.534343      5.130163         -6.041842e-12     
   13.534343      5.373356         -1.400776e-11     
   13.534343      5.626327         -2.446151e-11     
   13.534343      5.888392         -4.003630e-11     
   13.534343      6.158845         -6.539088e-11     
   13.534343      6.436958         -1.089603e-10     
   13.534343      6.721980         -1.864106e-10     
   13.534343      7.013143         -3.274075e-10     
   13.534343      7.309662         -5.886104e-10     
   13.534343      7.610739         -1.077480e-09     
   13.534343      7.915560         -1.991579e-09     
   13.534343      8.223305         -3.667455e-09     
   13.534343      8.533144         -6.578216e-09     
   13.534343      8.844241         -1.100272e-08     
   13.534343      9.155759         -1.527635e-08     
   13.534343      9.466856         -8.164074e-09     
   13.534343      9.776695         6.541774e-08      
   13.534343      10.084440        4.711394e-07      
   13.534343      10.389261        2.508592e-06      
   13.534343      10.690338        1.226925e-05      
   13.534343      10.986857        5.536909e-05      
   13.534343      11.278020        2.238269e-04      
   13.534343      11.563042        7.898731e-04      
   13.534343      11.841155        2.394298e-03      
   13.534343      12.111608        6.181890e-03      
   13.534343      12.373673        1.355839e-02      
   13.534343      12.626644        2.530165e-02      
   13.534343      12.869837        4.038277e-02      
   13.534343      13.102598        5.558189e-02      
   13.534343      13.324299        6.669388e-02      
   13.534343      13.534343        7.068025e-02      
   13.534343      13.732162        6.712283e-02      
   13.534343      13.917225        5.803112e-02      
   13.534343      14.089032        4.646865e-02      
   13.534343      14.247120        3.511283e-02      
   13.534343      14.391062        2.553099e-02      
   13.534343      14.520471        1.821798e-02      
   13.534343      14.634998        1.299969e-02      
   13.534343      14.734334        9.435538e-03      
   13.534343      14.818211        7.068283e-03      
   13.534343      14.886403        5.528629e-03      
   13.534343      14.938727        4.554426e-03      
   13.534343      14.975043        3.975180e-03      
   13.534343      14.995261        3.689833e-03      
   13.732162      0.001185         -3.388978e-08     
   13.732162      0.006239         -3.388836e-08     
   13.732162      0.015318         -3.388099e-08     
   13.732162      0.028399         -3.386102e-08     
   13.732162      0.045447         -3.381092e-08     
   13.732162      0.066417         -3.372266e-08     
   13.732162      0.091251         -3.357660e-08     
   13.732162      0.119882         -3.335248e-08     
   13.732162      0.152235         -3.302894e-08     
   13.732162      0.188220         -3.258430e-08     
   13.732162      0.227742         -3.199721e-08     
   13.732162      0.270694         -3.124835e-08     
   13.732162      0.316959         -3.032168e-08     
   13.732162      0.366414         -2.920627e-08     
   13.732162      0.418925         -2.789771e-08     
   13.732162      0.474351         -2.639958e-08     
   13.732162      0.532541         -2.472431e-08     
   13.732162      0.593339         -2.289366e-08     
   13.732162      0.656582         -2.093835e-08     
   13.732162      0.722098         -1.889687e-08     
   13.732162      0.789711         -1.681349e-08     
   13.732162      0.859239         -1.473561e-08     
   13.732162      0.930495         -1.271061e-08     
   13.732162      1.003286         -1.078257e-08     
   13.732162      1.077416         -8.989335e-09     
   13.732162      1.152685         -7.360153e-09     
   13.732162      1.228890         -5.914274e-09     
   13.732162      1.305826         -4.660576e-09     
   13.732162      1.383286         -3.598199e-09     
   13.732162      1.461060         -2.718016e-09     
   13.732162      1.538940         -2.004635e-09     
   13.732162      1.616714         -1.438612e-09     
   13.732162      1.694174         -9.985956e-10     
   13.732162      1.771110         -6.631388e-10     
   13.732162      1.847315         -4.120842e-10     
   13.732162      1.922584         -2.274595e-10     
   13.732162      1.996714         -9.393149e-11     
   13.732162      2.069505         1.096725e-12      
   13.732162      2.140761         6.764175e-11      
   13.732162      2.210289         1.134462e-10      
   13.732162      2.277902         1.443510e-10      
   13.732162      2.343418         1.646732e-10      
   13.732162      2.406661         1.775507e-10      
   13.732162      2.467459         1.852345e-10      
   13.732162      2.525649         1.893255e-10      
   13.732162      2.581075         1.909558e-10      
   13.732162      2.633586         1.909254e-10      
   13.732162      2.683041         1.898008e-10      
   13.732162      2.729306         1.879853e-10      
   13.732162      2.772258         1.857687e-10      
   13.732162      2.811780         1.833611e-10      
   13.732162      2.847765         1.809163e-10      
   13.732162      2.880118         1.785484e-10      
   13.732162      2.908749         1.763423e-10      
   13.732162      2.933583         1.743619e-10      
   13.732162      2.954553         1.726551e-10      
   13.732162      2.971601         1.712576e-10      
   13.732162      2.984682         1.701957e-10      
   13.732162      2.993761         1.694880e-10      
   13.732162      2.998815         1.691465e-10      
   13.732162      3.004739         1.683131e-10      
   13.732162      3.024957         1.659205e-10      
   13.732162      3.061273         1.619614e-10      
   13.732162      3.113597         1.563619e-10      
   13.732162      3.181789         1.490642e-10      
   13.732162      3.265666         1.400615e-10      
   13.732162      3.365002         1.294247e-10      
   13.732162      3.479529         1.173201e-10      
   13.732162      3.608938         1.040169e-10      
   13.732162      3.752880         8.988267e-11      
   13.732162      3.910968         7.536534e-11      
   13.732162      4.082775         6.096148e-11      
