#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      4.267838         -6.037114e-22          9.424097e-21           6.917958e-24           -1.078489e-22     
   13.102598      4.465657         -2.116583e-22          3.167878e-21           2.425501e-24           -3.625282e-23     
   13.102598      4.675701         -3.592077e-23          8.072986e-22           4.125658e-25           -9.242663e-24     
   13.102598      4.897402         1.338077e-23           1.209367e-22           -1.526995e-25          -1.388344e-24     
   13.102598      5.130163         1.431977e-23           -9.311939e-24          -1.656603e-25          1.040590e-25      
   13.102598      5.373356         6.747797e-24           -1.261784e-23          -8.588933e-26          1.440057e-25      
   13.102598      5.626327         2.092831e-24           -4.430489e-24          -5.873600e-26          5.326162e-26      
   13.102598      5.888392         4.241877e-25           -9.610946e-25          -1.523953e-25          2.289118e-26      
   13.102598      6.158845         3.331243e-26           -1.249116e-25          -6.838958e-25          5.513356e-26      
   13.102598      6.436958         -3.885890e-26          9.434816e-27           -3.469831e-24          2.645304e-25      
   13.102598      6.721980         -2.251131e-25          5.282339e-26           -1.930158e-23          1.428405e-24      
   13.102598      7.013143         -1.619886e-24          7.480985e-26           -1.175034e-22          8.408901e-24      
   13.102598      7.309662         -1.162923e-23          -9.656826e-25          -7.812800e-22          5.352888e-23      
   13.102598      7.610739         -8.114698e-23          -1.044905e-23          -5.655909e-21          3.659527e-22      
   13.102598      7.915560         -5.677712e-22          -2.553821e-23          -4.439312e-20          2.683055e-21      
   13.102598      8.223305         -4.419780e-21          7.169661e-22           -3.759266e-19          2.122894e-20      
   13.102598      8.533144         -4.344793e-20          1.241875e-20           -3.416661e-18          1.828915e-19      
   13.102598      8.844241         -5.206209e-19          8.974051e-20           -3.315228e-17          1.710759e-18      
   13.102598      9.155759         -6.454094e-18          -1.943843e-19          -3.414366e-16          1.693674e-17      
   13.102598      9.466856         -7.477356e-17          -1.078693e-17          -3.705589e-15          1.710225e-16      
   13.102598      9.776695         -8.309059e-16          -3.491080e-17          -4.199719e-14          1.732487e-15      
   13.102598      10.084440        -1.038184e-14          2.190908e-15           -4.921527e-13          1.823675e-14      
   13.102598      10.389261        -1.585951e-13          3.585649e-14           -5.913437e-12          2.117080e-13      
   13.102598      10.690338        -2.475608e-12          -4.686548e-14          -7.239921e-11          2.613939e-12      
   13.102598      10.986857        -3.331542e-11          -7.056865e-12          -8.967109e-10          2.951214e-11      
   13.102598      11.278020        -3.974553e-10          -1.234871e-11          -1.118053e-08          2.742086e-10      
   13.102598      11.563042        -4.445093e-09          2.043656e-09           -1.426206e-07          2.839377e-09      
   13.102598      11.841155        2.790549e-07           9.782440e-09           -2.085163e-06          9.131208e-08      
   13.102598      12.111608        3.289697e-05           -8.073095e-07          -3.806242e-05          4.993296e-06      
   13.102598      12.373673        1.064626e-03           -1.338808e-05          -5.084225e-04          1.440405e-04      
   13.102598      12.626644        1.183055e-02           -1.124029e-04          -2.879884e-03          1.609116e-03      
   13.102598      12.869837        4.785325e-02           -9.904577e-04          -5.758151e-03          6.691803e-03      
   13.102598      13.102598        7.481029e-02           -3.926146e-03          -3.926146e-03          1.067958e-02      
   13.102598      13.324299        4.872879e-02           -5.401252e-03          -9.477720e-04          7.006508e-03      
   13.102598      13.534343        1.446155e-02           -2.911264e-03          -1.066051e-04          2.083654e-03      
   13.102598      13.732162        2.158928e-03           -7.381215e-04          -1.516958e-05          3.157923e-04      
   13.102598      13.917225        1.777297e-04           -1.102827e-04          -2.435014e-06          2.781675e-05      
   13.102598      14.089032        7.985537e-06           -1.318773e-05          -1.845671e-07          1.659191e-06      
   13.102598      14.247120        -7.632053e-08          -1.789036e-06          1.103545e-08           8.240796e-08      
   13.102598      14.391062        -9.444901e-08          -3.239095e-07          5.908969e-09           4.963919e-09      
   13.102598      14.520471        -2.714424e-08          -7.491755e-08          1.152585e-09           6.612689e-10      
   13.102598      14.634998        -8.286037e-09          -2.102547e-08          1.432582e-10           1.929152e-10      
   13.102598      14.734334        -3.079608e-09          -7.042576e-09          7.253600e-13           7.607713e-11      
   13.102598      14.818211        -1.480713e-09          -2.806786e-09          -7.050826e-12          3.425643e-11      
   13.102598      14.886403        -8.973849e-10          -1.333334e-09          -2.643008e-12          1.746436e-11      
   13.102598      14.938727        -6.781183e-10          -7.572135e-10          5.062492e-13           1.027790e-11      
   13.102598      14.975043        -6.600408e-10          -5.138981e-10          2.970221e-12           7.084350e-12      
   13.102598      14.995261        -8.097922e-10          -4.146008e-10          5.938122e-12           5.744230e-12      
   13.324299      0.001185         1.975455e-17           7.251664e-25           -2.095918e-19          -7.693800e-27     
   13.324299      0.006239         5.476046e-16           5.574750e-22           -5.809976e-18          -5.914644e-24     
   13.324299      0.015318         3.294536e-15           2.022367e-20           -3.495437e-17          -2.145671e-22     
   13.324299      0.028399         1.126096e-14           2.378314e-19           -1.194766e-16          -2.523320e-21     
   13.324299      0.045447         2.848749e-14           1.546692e-18           -3.022466e-16          -1.640994e-20     
   13.324299      0.066417         5.947118e-14           6.865323e-18           -6.309774e-16          -7.283902e-20     
   13.324299      0.091251         1.080646e-13           2.367436e-17           -1.146544e-15          -2.511778e-19     
   13.324299      0.119882         1.757333e-13           6.794247e-17           -1.864495e-15          -7.208489e-19     
   13.324299      0.152235         2.601370e-13           1.591543e-16           -2.760002e-15          -1.688577e-18     
   13.324299      0.188220         3.535979e-13           3.359311e-16           -3.751603e-15          -3.564121e-18     
   13.324299      0.227742         4.399688e-13           6.202865e-16           -4.667981e-15          -6.581029e-18     
   13.324299      0.270694         5.077541e-13           1.085963e-15           -5.387168e-15          -1.152168e-17     
   13.324299      0.316959         5.354917e-13           1.556793e-15           -5.681459e-15          -1.651697e-17     
   13.324299      0.366414         5.115563e-13           2.141961e-15           -5.427509e-15          -2.272529e-17     
   13.324299      0.418925         4.442607e-13           2.613116e-15           -4.713516e-15          -2.772388e-17     
   13.324299      0.474351         3.503702e-13           2.849038e-15           -3.717357e-15          -3.022660e-17     
   13.324299      0.532541         2.491104e-13           2.842043e-15           -2.643011e-15          -3.015195e-17     
   13.324299      0.593339         1.584892e-13           2.608228e-15           -1.681538e-15          -2.767069e-17     
   13.324299      0.656582         8.962752e-14           2.225023e-15           -9.509295e-16          -2.360439e-17     
   13.324299      0.722098         4.481532e-14           1.800577e-15           -4.754811e-16          -1.910052e-17     
   13.324299      0.789711         1.971650e-14           1.419452e-15           -2.091878e-16          -1.505629e-17     
   13.324299      0.859239         7.605008e-15           1.119688e-15           -8.068738e-17          -1.187534e-17     
   13.324299      0.930495         2.573213e-15           9.002162e-16           -2.730104e-17          -9.546361e-18     
   13.324299      1.003286         7.729272e-16           7.415668e-16           -8.200341e-18          -7.862797e-18     
   13.324299      1.077416         2.182655e-16           6.228299e-16           -2.315452e-18          -6.602807e-18     
   13.324299      1.152685         7.058986e-17           5.290498e-16           -7.486012e-19          -5.607715e-18     
   13.324299      1.228890         3.591310e-17           4.515962e-16           -3.806489e-19          -4.785946e-18     
   13.324299      1.305826         2.787415e-17           3.859911e-16           -2.953247e-19          -4.089974e-18     
   13.324299      1.383286         2.508424e-17           3.298685e-16           -2.657000e-19          -3.494682e-18     
   13.324299      1.461060         2.307931e-17           2.817759e-16           -2.444129e-19          -2.984641e-18     
   13.324299      1.538940         2.110686e-17           2.406296e-16           -2.234795e-19          -2.548338e-18     
   13.324299      1.616714         1.910472e-17           2.055117e-16           -2.022400e-19          -2.176021e-18     
   13.324299      1.694174         1.711558e-17           1.756064e-16           -1.811463e-19          -1.859023e-18     
   13.324299      1.771110         1.518788e-17           1.501838e-16           -1.607109e-19          -1.589590e-18     
   13.324299      1.847315         1.336052e-17           1.285965e-16           -1.413454e-19          -1.360845e-18     
   13.324299      1.922584         1.166116e-17           1.102768e-16           -1.233418e-19          -1.166762e-18     
   13.324299      1.996714         1.010686e-17           9.473283e-17           -1.068798e-19          -1.002116e-18     
   13.324299      2.069505         8.705682e-18           8.154211e-17           -9.204349e-20          -8.624229e-19     
   13.324299      2.140761         7.458474e-18           7.034433e-17           -7.884105e-20          -7.438584e-19     
   13.324299      2.210289         6.360758e-18           6.083376e-17           -6.722403e-20          -6.431775e-19     
   13.324299      2.277902         5.404286e-18           5.275182e-17           -5.710428e-20          -5.576364e-19     
   13.324299      2.343418         4.578350e-18           4.588034e-17           -4.836771e-20          -4.849205e-19     
   13.324299      2.406661         3.870837e-18           4.003539e-17           -4.088550e-20          -4.230788e-19     
   13.324299      2.467459         3.269081e-18           3.506200e-17           -3.452311e-20          -3.704677e-19     
   13.324299      2.525649         2.760520e-18           3.082952e-17           -2.914719e-20          -3.257018e-19     
   13.324299      2.581075         2.333154e-18           2.722778e-17           -2.463047e-20          -2.876132e-19     
   13.324299      2.633586         1.975843e-18           2.416383e-17           -2.085487e-20          -2.552168e-19     
   13.324299      2.683041         1.678479e-18           2.155922e-17           -1.771327e-20          -2.276811e-19     
   13.324299      2.729306         1.432051e-18           1.934775e-17           -1.511025e-20          -2.043049e-19     
   13.324299      2.772258         1.228663e-18           1.747359e-17           -1.296220e-20          -1.844966e-19     
   13.324299      2.811780         1.061491e-18           1.588970e-17           -1.119689e-20          -1.677582e-19     
   13.324299      2.847765         9.247182e-19           1.455658e-17           -9.752804e-21          -1.536713e-19     
   13.324299      2.880118         8.134487e-19           1.344114e-17           -8.578131e-21          -1.418858e-19     
   13.324299      2.908749         7.236115e-19           1.251585e-17           -7.629826e-21          -1.321102e-19     
   13.324299      2.933583         6.518671e-19           1.175799e-17           -6.872581e-21          -1.241040e-19     
   13.324299      2.954553         5.955182e-19           1.114902e-17           -6.277884e-21          -1.176712e-19     
   13.324299      2.971601         5.524306e-19           1.067413e-17           -5.823178e-21          -1.126550e-19     
   13.324299      2.984682         5.209647e-19           1.032180e-17           -5.491136e-21          -1.089335e-19     
   13.324299      2.993761         4.999198e-19           1.008352e-17           -5.269071e-21          -1.064167e-19     
   13.324299      2.998815         4.884879e-19           9.953471e-18           -5.148445e-21          -1.050432e-19     
   13.324299      3.004739         4.752485e-19           9.798451e-18           -5.008747e-21          -1.034058e-19     
   13.324299      3.024957         4.321153e-19           9.289164e-18           -4.553647e-21          -9.802684e-20     
   13.324299      3.061273         3.619202e-19           8.433887e-18           -3.813102e-21          -8.899440e-20     
   13.324299      3.113597         2.756655e-19           7.320539e-18           -2.903299e-21          -7.723794e-20     
   13.324299      3.181789         1.861838e-19           6.058244e-18           -1.959706e-21          -6.391081e-20     
   13.324299      3.265666         1.054917e-19           4.761653e-18           -1.109112e-21          -5.022426e-20     
   13.324299      3.365002         4.239145e-20           3.535639e-18           -4.443009e-22          -3.728567e-20     
   13.324299      3.479529         9.337529e-22           2.462571e-18           -7.866224e-24          -2.596408e-20     
   13.324299      3.608938         -1.982856e-20          1.593883e-18           2.103411e-22           -1.680140e-20     
   13.324299      3.752880         -2.472689e-20          9.470636e-19           2.614036e-22           -9.980925e-21     
   13.324299      3.910968         -2.037230e-20          5.084778e-19           2.150989e-22           -5.357585e-21     
   13.324299      4.082775         -1.288286e-20          2.415774e-19           1.359288e-22           -2.544891e-21     
   13.324299      4.267838         -6.304363e-21          9.868268e-20           6.649301e-23           -1.039431e-21     
   13.324299      4.465657         -2.209948e-21          3.317509e-20           2.331072e-23           -3.494406e-22     
   13.324299      4.675701         -3.727478e-22          8.447384e-21           3.943240e-24           -8.901936e-23     
   13.324299      4.897402         1.425343e-22           1.258315e-21           -1.489657e-24          -1.329761e-23     
   13.324299      5.130163         1.515101e-22           -1.027474e-22          -1.588610e-24          1.055839e-24      
   13.324299      5.373356         7.143291e-23           -1.344318e-22          -7.494076e-25          1.404782e-24      
   13.324299      5.626327         2.219223e-23           -4.712991e-23          -2.350351e-25          4.931100e-25      
   13.324299      5.888392         4.513992e-24           -1.023602e-23          -5.824137e-26          1.079188e-25      
   13.324299      6.158845         4.048144e-25           -1.357643e-24          -5.555080e-26          1.821854e-26      
   13.324299      6.436958         -8.437499e-26          -3.541835e-26          -2.619327e-25          2.019197e-26      
   13.324299      6.721980         -5.113654e-26          3.608359e-26           -1.474828e-24          1.068404e-25      
   13.324299      7.013143         -1.030579e-25          3.467255e-26           -9.065669e-24          6.363876e-25      
   13.324299      7.309662         -7.881400e-25          7.762668e-26           -6.088444e-23          4.126020e-24      
   13.324299      7.610739         -6.428972e-24          -3.258623e-25          -4.457130e-22          2.891768e-23      
   13.324299      7.915560         -5.087980e-23          -6.084486e-24          -3.543610e-21          2.170727e-22      
   13.324299      8.223305         -3.994466e-22          -2.365692e-23          -3.044877e-20          1.738604e-21      
   13.324299      8.533144         -3.433585e-21          4.545980e-22           -2.811595e-19          1.493693e-20      
   13.324299      8.844241         -3.672202e-20          9.549760e-21           -2.773194e-18          1.389960e-19      
   13.324299      9.155759         -4.759635e-19          7.542028e-20           -2.904069e-17          1.397767e-18      
   13.324299      9.466856         -6.370605e-18          -2.123057e-19          -3.207566e-16          1.477977e-17      
   13.324299      9.776695         -7.976260e-17          -1.053352e-17          -3.707063e-15          1.579019e-16      
   13.324299      10.084440        -9.687034e-16          -1.846076e-17          -4.439485e-14          1.677897e-15      
   13.324299      10.389261        -1.329826e-14          2.660441e-15           -5.452029e-13          1.849023e-14      
   13.324299      10.690338        -2.155385e-13          3.882627e-14           -6.806266e-12          2.243280e-13      
   13.324299      10.986857        -3.465362e-12          -1.476087e-13          -8.579470e-11          2.837259e-12      
   13.324299      11.278020        -4.884123e-11          -8.542648e-12          -1.083418e-09          3.175772e-11      
   13.324299      11.563042        -6.326830e-10          1.346628e-11           -1.365065e-08          2.875388e-10      
   13.324299      11.841155        -7.282455e-09          2.709044e-09           -1.751617e-07          3.218369e-09      
   13.324299      12.111608        4.408495e-07           4.932215e-09           -2.586309e-06          1.281478e-07      
   13.324299      12.373673        4.561390e-05           -1.006537e-06          -4.591303e-05          6.959087e-06      
   13.324299      12.626644        1.298838e-03           -1.365286e-05          -5.593781e-04          1.811006e-04      
   13.324299      12.869837        1.295926e-02           -1.075301e-04          -2.877757e-03          1.819584e-03      
   13.324299      13.102598        4.872879e-02           -9.477720e-04          -5.401252e-03          7.006508e-03      
   13.324299      13.324299        7.427195e-02           -3.646296e-03          -3.646296e-03          1.085700e-02      
   13.324299      13.534343        5.001441e-02           -5.089208e-03          -9.251910e-04          7.345442e-03      
   13.324299      13.732162        1.641566e-02           -2.976768e-03          -1.104360e-04          2.412075e-03      
   13.324299      13.917225        2.917663e-03           -8.778477e-04          -1.640448e-05          4.340524e-04      
   13.324299      14.089032        3.094837e-04           -1.609361e-04          -3.387460e-06          4.880345e-05      
   13.324299      14.247120        1.994460e-05           -2.371787e-05          -4.082413e-07          3.951841e-06      
   13.324299      14.391062        1.796051e-07           -3.758412e-06          -2.256787e-09          2.712955e-07      
   13.324299      14.520471        -2.718284e-07          -7.706758e-07          1.205611e-08           1.970087e-08      
   13.324299      14.634998        -1.000000e-07          -2.052273e-07          3.986312e-09           2.185331e-09      
   13.324299      14.734334        -3.731417e-08          -6.753323e-08          9.814361e-10           5.178693e-10      
   13.324299      14.818211        -1.761551e-08          -2.677109e-08          2.198474e-10           2.142888e-10      
   13.324299      14.886403        -1.053739e-08          -1.270175e-08          4.799621e-11           1.145224e-10      
   13.324299      14.938727        -7.822311e-09          -7.212839e-09          1.422905e-11           7.171945e-11      
   13.324299      14.975043        -7.345395e-09          -4.895562e-09          1.717366e-11           5.180175e-11      
   13.324299      14.995261        -8.614692e-09          -3.950504e-09          3.686574e-11           4.304075e-11      
   13.534343      0.001185         1.794479e-16           6.587430e-24           -1.754680e-18          -6.441267e-26     
   13.534343      0.006239         4.974371e-15           5.064117e-21           -4.864047e-17          -4.951754e-23     
   13.534343      0.015318         2.992715e-14           1.837124e-19           -2.926341e-16          -1.796361e-21     
   13.534343      0.028399         1.022932e-13           2.160467e-18           -1.000245e-15          -2.112530e-20     
   13.534343      0.045447         2.587768e-13           1.405019e-17           -2.530375e-15          -1.373844e-19     
   13.534343      0.066417         5.402289e-13           6.236483e-17           -5.282474e-15          -6.098105e-19     
   13.534343      0.091251         9.816456e-13           2.150588e-16           -9.598741e-15          -2.102869e-18     
   13.534343      0.119882         1.596340e-12           6.171925e-16           -1.560936e-14          -6.034977e-18     
   13.534343      0.152235         2.363055e-12           1.445768e-15           -2.310646e-14          -1.413687e-17     
   13.534343      0.188220         3.212045e-12           3.051627e-15           -3.140807e-14          -2.983909e-17     
   13.534343      0.227742         3.996632e-12           5.634753e-15           -3.907994e-14          -5.509706e-17     
   13.534343      0.270694         4.612392e-12           9.865040e-15           -4.510098e-14          -9.646101e-17     
   13.534343      0.316959         4.864366e-12           1.414223e-14           -4.756484e-14          -1.382832e-16     
   13.534343      0.366414         4.646947e-12           1.945818e-14           -4.543888e-14          -1.902620e-16     
   13.534343      0.418925         4.035647e-12           2.373860e-14           -3.946146e-14          -2.321144e-16     
   13.534343      0.474351         3.182757e-12           2.588231e-14           -3.112173e-14          -2.530728e-16     
   13.534343      0.532541         2.262922e-12           2.581953e-14           -2.212738e-14          -2.524550e-16     
   13.534343      0.593339         1.439724e-12           2.369643e-14           -1.407796e-14          -2.316901e-16     
   13.534343      0.656582         8.141842e-13           2.021632e-14           -7.961287e-15          -1.976556e-16     
   13.534343      0.722098         4.071083e-13           1.636161e-14           -3.980804e-15          -1.599579e-16     
   13.534343      0.789711         1.791084e-13           1.290035e-14           -1.751366e-15          -1.261078e-16     
   13.534343      0.859239         6.908594e-14           1.017810e-14           -6.755385e-16          -9.948420e-17     
   13.534343      0.930495         2.337614e-14           8.185089e-15           -2.285762e-16          -7.999215e-17     
   13.534343      1.003286         7.021935e-15           6.744433e-15           -6.866005e-17          -6.590209e-17     
   13.534343      1.077416         1.983272e-15           5.666172e-15           -1.939022e-17          -5.535665e-17     
   13.534343      1.152685         6.417960e-16           4.814448e-15           -6.272487e-18          -4.702736e-17     
   13.534343      1.228890         3.268390e-16           4.110877e-15           -3.192387e-18          -4.014768e-17     
   13.534343      1.305826         2.538624e-16           3.514799e-15           -2.478504e-18          -3.431990e-17     
   13.534343      1.383286         2.285583e-16           3.004747e-15           -2.230853e-18          -2.933397e-17     
   13.534343      1.461060         2.103714e-16           2.567551e-15           -2.052882e-18          -2.506094e-17     
   13.534343      1.538940         1.924650e-16           2.193392e-15           -1.877738e-18          -2.140465e-17     
   13.534343      1.616714         1.742751e-16           1.873954e-15           -1.699902e-18          -1.828366e-17     
   13.534343      1.694174         1.561907e-16           1.601842e-15           -1.523170e-18          -1.562558e-17     
   13.534343      1.771110         1.386537e-16           1.370442e-15           -1.351850e-18          -1.336562e-17     
   13.534343      1.847315         1.220197e-16           1.173884e-15           -1.189408e-18          -1.144632e-17     
   13.534343      1.922584         1.065420e-16           1.007020e-15           -1.038308e-18          -9.817297e-18     
   13.534343      1.996714         9.237792e-17           8.653880e-16           -9.000735e-19          -8.434889e-18     
   13.534343      2.069505         7.960245e-17           7.451547e-16           -7.754284e-19          -7.261585e-18     
   13.534343      2.140761         6.822511e-17           6.430500e-16           -6.644560e-19          -6.265395e-18     
   13.534343      2.210289         5.820656e-17           5.562983e-16           -5.667636e-19          -5.419169e-18     
   13.534343      2.277902         4.947296e-17           4.825515e-16           -4.816234e-19          -4.699944e-18     
   13.534343      2.343418         4.192783e-17           4.198277e-16           -4.080877e-19          -4.088343e-18     
   13.534343      2.406661         3.546167e-17           3.664556e-16           -3.450829e-19          -3.568027e-18     
   13.534343      2.467459         2.995971e-17           3.210265e-16           -2.914856e-19          -3.125228e-18     
   13.534343      2.525649         2.530793e-17           2.823526e-16           -2.461804e-19          -2.748338e-18     
   13.534343      2.581075         2.139731e-17           2.494316e-16           -2.081016e-19          -2.427567e-18     
   13.534343      2.633586         1.812652e-17           2.214177e-16           -1.762594e-19          -2.154653e-18     
   13.534343      2.683041         1.540351e-17           1.975969e-16           -1.497550e-19          -1.922623e-18     
   13.534343      2.729306         1.314617e-17           1.773661e-16           -1.277872e-19          -1.725591e-18     
   13.534343      2.772258         1.128250e-17           1.602168e-16           -1.096534e-19          -1.558591e-18     
   13.534343      2.811780         9.750237e-18           1.457203e-16           -9.474657e-20          -1.417441e-18     
   13.534343      2.847765         8.496267e-18           1.335163e-16           -8.254893e-20          -1.298627e-18     
   13.534343      2.880118         7.475863e-18           1.233031e-16           -7.262454e-20          -1.199204e-18     
   13.534343      2.908749         6.651820e-18           1.148296e-16           -6.461090e-20          -1.116723e-18     
   13.534343      2.933583         5.993604e-18           1.078882e-16           -5.821056e-20          -1.049161e-18     
   13.534343      2.954553         5.476545e-18           1.023099e-16           -5.318325e-20          -9.948699e-19     
   13.534343      2.971601         5.081114e-18           9.795936e-17           -4.933881e-20          -9.525300e-19     
   13.534343      2.984682         4.792306e-18           9.473133e-17           -4.653116e-20          -9.211160e-19     
   13.534343      2.993761         4.599129e-18           9.254799e-17           -4.465327e-20          -8.998694e-19     
   13.534343      2.998815         4.494186e-18           9.135635e-17           -4.363314e-20          -8.882735e-19     
   13.534343      3.004739         4.372651e-18           8.993602e-17           -4.245173e-20          -8.744516e-19     
   13.534343      3.024957         3.976651e-18           8.526927e-17           -3.860253e-20          -8.290397e-19     
   13.534343      3.061273         3.332049e-18           7.743073e-17           -3.233765e-20          -7.527701e-19     
   13.534343      3.113597         2.539683e-18           6.722446e-17           -2.463814e-20          -6.534747e-19     
   13.534343      3.181789         1.717243e-18           5.564898e-17           -1.664860e-20          -5.408769e-19     
   13.534343      3.265666         9.750556e-19           4.375419e-17           -9.441448e-21          -4.251960e-19     
   13.534343      3.365002         3.940839e-19           3.250152e-17           -3.802900e-21          -3.157855e-19     
   13.534343      3.479529         1.177564e-20           2.264734e-17           -9.566696e-23          -2.199972e-19     
   13.534343      3.608938         -1.802940e-19          1.466533e-17           1.763511e-21           -1.424291e-19     
   13.534343      3.752880         -2.262980e-19          8.718239e-18           2.204956e-21           -8.465290e-20     
   13.534343      3.910968         -1.868938e-19          4.683110e-18           1.818516e-21           -4.546296e-20     
   13.534343      4.082775         -1.183463e-19          2.225945e-18           1.150685e-21           -2.160532e-20     
   13.534343      4.267838         -5.795834e-20          9.095940e-19           5.633086e-22           -8.827669e-21     
   13.534343      4.465657         -2.031358e-20          3.058051e-19           1.974540e-22           -2.968015e-21     
   13.534343      4.675701         -3.406112e-21          7.780410e-20           3.321319e-23           -7.555425e-22     
   13.534343      4.897402         1.334694e-21           1.152675e-20           -1.284835e-23          -1.122836e-22     
   13.534343      5.130163         1.409954e-21           -9.927558e-22          -1.361780e-23          9.392750e-24      
   13.534343      5.373356         6.650607e-22           -1.259067e-21          -6.422172e-24          1.211806e-23      
   13.534343      5.626327         2.069063e-22           -4.407614e-22          -1.996842e-24          4.246164e-24      
   13.534343      5.888392         4.212911e-23           -9.579210e-23          -4.072696e-25          9.226955e-25      
   13.534343      6.158845         3.762066e-24           -1.271384e-23          -4.064355e-26          1.227682e-25      
   13.534343      6.436958         -7.856125e-25          -3.323355e-25          -1.443517e-26          4.893889e-27      
   13.534343      6.721980         -3.650914e-25          2.941564e-25           -1.206600e-25          6.161632e-27      
   13.534343      7.013143         -7.069600e-26          7.892757e-26           -7.691784e-25          5.254493e-26      
   13.534343      7.309662         -6.201397e-26          2.512285e-26           -5.217776e-24          3.472257e-25      
   13.534343      7.610739         -5.095216e-25          6.250289e-26           -3.857099e-23          2.471102e-24      
   13.534343      7.915560         -4.610305e-24          -1.120599e-25          -3.099575e-22          1.898392e-23      
   13.534343      8.223305         -4.072832e-23          -4.094685e-24          -2.696085e-21          1.556852e-22      
   13.534343      8.533144         -3.572776e-22          -1.880177e-23          -2.524339e-20          1.355284e-21      
   13.534343      8.844241         -3.413563e-21          4.005789e-22           -2.527840e-19          1.258381e-20      
   13.534343      9.155759         -3.984903e-20          9.027496e-21           -2.689029e-18          1.258777e-19      
   13.534343      9.466856         -5.518677e-19          7.170984e-20           -3.017954e-17          1.352245e-18      
   13.534343      9.776695         -7.820419e-18          -3.233025e-19          -3.547404e-16          1.512967e-17      
   13.534343      10.084440        -1.042594e-16          -1.171539e-17          -4.329005e-15          1.690681e-16      
   13.534343      10.389261        -1.374689e-15          1.628104e-17           -5.427594e-14          1.865711e-15      
   13.534343      10.690338        -2.049824e-14          3.780843e-15           -6.916358e-13          2.140294e-14      
   13.534343      10.986857        -3.456280e-13          4.505869e-14           -8.878156e-12          2.695358e-13      
   13.534343      11.278020        -5.629799e-12          -3.490631e-13          -1.139698e-10          3.437106e-12      
   13.534343      11.563042        -8.186042e-11          -1.092206e-11          -1.450919e-09          3.732672e-11      
   13.534343      11.841155        -1.129007e-09          6.863482e-11           -1.826896e-08          3.255042e-10      
   13.534343      12.111608        -1.266495e-08          3.782111e-09           -2.336619e-07          4.175961e-09      
   13.534343      12.373673        7.830010e-07           -5.378043e-09          -3.462264e-06          2.046658e-07      
   13.534343      12.626644        6.765606e-05           -1.312294e-06          -5.851720e-05          1.040184e-05      
   13.534343      12.869837        1.645981e-03           -1.423549e-05          -6.341479e-04          2.355830e-04      
   13.534343      13.102598        1.446155e-02           -1.066051e-04          -2.911264e-03          2.083654e-03      
   13.534343      13.324299        5.001441e-02           -9.251910e-04          -5.089208e-03          7.345442e-03      
   13.534343      13.534343        7.409985e-02           -3.406940e-03          -3.406940e-03          1.101662e-02      
   13.534343      13.732162        5.174524e-02           -4.811864e-03          -9.187265e-04          7.710519e-03      
   13.534343      13.917225        1.892004e-02           -3.067846e-03          -1.193453e-04          2.817128e-03      
   13.534343      14.089032        4.041244e-03           -1.060930e-03          -1.806524e-05          6.082400e-04      
   13.534343      14.247120        5.574546e-04           -2.415547e-04          -4.672657e-06          8.838389e-05      
   13.534343      14.391062        5.167602e-05           -4.494268e-05          -8.538971e-07          9.882829e-06      
   13.534343      14.520471        1.965424e-06           -8.621641e-06          -6.531248e-08          9.769989e-07      
   13.534343      14.634998        -7.253011e-07          -2.035204e-06          1.885170e-08           9.914239e-08      
   13.534343      14.734334        -3.971427e-07          -6.207129e-07          1.235682e-08           1.235026e-08      
   13.534343      14.818211        -1.970215e-07          -2.377224e-07          5.337680e-09           2.363825e-09      
   13.534343      14.886403        -1.171339e-07          -1.111433e-07          2.364354e-09           7.997229e-10      
   13.534343      14.938727        -8.541645e-08          -6.268391e-08          1.255826e-09           4.268457e-10      
   13.534343      14.975043        -7.747994e-08          -4.239781e-08          9.014428e-10           2.984436e-10      
   13.534343      14.995261        -8.684858e-08          -3.416319e-08          9.177290e-10           2.469312e-10      
   13.732162      0.001185         1.419315e-15           5.210308e-23           -1.269014e-17          -4.658500e-25     
   13.732162      0.006239         3.934401e-14           4.005448e-20           -3.517760e-16          -3.581244e-22     
   13.732162      0.015318         2.367041e-13           1.453067e-18           -2.116379e-15          -1.299178e-20     
   13.732162      0.028399         8.090718e-13           1.708815e-17           -7.233936e-15          -1.527839e-19     
   13.732162      0.045447         2.046755e-12           1.111296e-16           -1.830010e-14          -9.936019e-19     
   13.732162      0.066417         4.272856e-12           4.932730e-16           -3.820374e-14          -4.410319e-18     
   13.732162      0.091251         7.764174e-12           1.701003e-15           -6.941973e-14          -1.520854e-17     
   13.732162      0.119882         1.262601e-11           4.881674e-15           -1.128895e-13          -4.364667e-17     
   13.732162      0.152235         1.869022e-11           1.143530e-14           -1.671099e-13          -1.022420e-16     
   13.732162      0.188220         2.540519e-11           2.413688e-14           -2.271487e-13          -2.158055e-16     
   13.732162      0.227742         3.161079e-11           4.456828e-14           -2.826332e-13          -3.984800e-16     
   13.732162      0.270694         3.648108e-11           7.802808e-14           -3.261786e-13          -6.976391e-16     
   13.732162      0.316959         3.847406e-11           1.118595e-13           -3.439980e-13          -1.000118e-15     
   13.732162      0.366414         3.675446e-11           1.539077e-13           -3.286231e-13          -1.376057e-15     
   13.732162      0.418925         3.191949e-11           1.877664e-13           -2.853936e-13          -1.678769e-15     
