#       k             kp                  V           
   13.324299      0.593339         -4.620168e-08     
   13.324299      0.656582         -5.134907e-08     
   13.324299      0.722098         -5.684937e-08     
   13.324299      0.789711         -6.284349e-08     
   13.324299      0.859239         -6.911805e-08     
   13.324299      0.930495         -7.592050e-08     
   13.324299      1.003286         -8.300786e-08     
   13.324299      1.077416         -9.048188e-08     
   13.324299      1.152685         -9.830345e-08     
   13.324299      1.228890         -1.062998e-07     
   13.324299      1.305826         -1.145591e-07     
   13.324299      1.383286         -1.230023e-07     
   13.324299      1.461060         -1.314842e-07     
   13.324299      1.538940         -1.400175e-07     
   13.324299      1.616714         -1.484628e-07     
   13.324299      1.694174         -1.567671e-07     
   13.324299      1.771110         -1.648342e-07     
   13.324299      1.847315         -1.725652e-07     
   13.324299      1.922584         -1.799293e-07     
   13.324299      1.996714         -1.868449e-07     
   13.324299      2.069505         -1.932590e-07     
   13.324299      2.140761         -1.991236e-07     
   13.324299      2.210289         -2.044219e-07     
   13.324299      2.277902         -2.091327e-07     
   13.324299      2.343418         -2.132543e-07     
   13.324299      2.406661         -2.167974e-07     
   13.324299      2.467459         -2.197840e-07     
   13.324299      2.525649         -2.222460e-07     
   13.324299      2.581075         -2.242161e-07     
   13.324299      2.633586         -2.257522e-07     
   13.324299      2.683041         -2.268967e-07     
   13.324299      2.729306         -2.277004e-07     
   13.324299      2.772258         -2.282146e-07     
   13.324299      2.811780         -2.284898e-07     
   13.324299      2.847765         -2.285746e-07     
   13.324299      2.880118         -2.285153e-07     
   13.324299      2.908749         -2.283547e-07     
   13.324299      2.933583         -2.281315e-07     
   13.324299      2.954553         -2.278801e-07     
   13.324299      2.971601         -2.276298e-07     
   13.324299      2.984682         -2.274048e-07     
   13.324299      2.993761         -2.272238e-07     
   13.324299      2.998815         -2.270997e-07     
   13.324299      3.004739         -2.270982e-07     
   13.324299      3.024957         -2.268965e-07     
   13.324299      3.061273         -2.262707e-07     
   13.324299      3.113597         -2.250175e-07     
   13.324299      3.181789         -2.228559e-07     
   13.324299      3.265666         -2.194371e-07     
   13.324299      3.365002         -2.143602e-07     
   13.324299      3.479529         -2.071679e-07     
   13.324299      3.608938         -1.973311e-07     
   13.324299      3.752880         -1.841831e-07     
   13.324299      3.910968         -1.667901e-07     
   13.324299      4.082775         -1.437268e-07     
   13.324299      4.267838         -1.127137e-07     
   13.324299      4.465657         -7.007497e-08     
   13.324299      4.675701         -9.997252e-09     
   13.324299      4.897402         7.645830e-08      
   13.324299      5.130163         2.028161e-07      
   13.324299      5.373356         3.895345e-07      
   13.324299      5.626327         6.680195e-07      
   13.324299      5.888392         1.087858e-06      
   13.324299      6.158845         1.730066e-06      
   13.324299      6.436958         2.731537e-06      
   13.324299      6.721980         4.330900e-06      
   13.324299      7.013143         6.956339e-06      
   13.324299      7.309662         1.139809e-05      
   13.324299      7.610739         1.915402e-05      
   13.324299      7.915560         3.312749e-05      
   13.324299      8.223305         5.902811e-05      
   13.324299      8.533144         1.081135e-04      
   13.324299      8.844241         2.023345e-04      
   13.324299      9.155759         3.834063e-04      
   13.324299      9.466856         7.274576e-04      
   13.324299      9.776695         1.366010e-03      
   13.324299      10.084440        2.510861e-03      
   13.324299      10.389261        4.474387e-03      
   13.324299      10.690338        7.668785e-03      
   13.324299      10.986857        1.256183e-02      
   13.324299      11.278020        1.957288e-02      
   13.324299      11.563042        2.891323e-02      
   13.324299      11.841155        4.041286e-02      
   13.324299      12.111608        5.340712e-02      
   13.324299      12.373673        6.675220e-02      
   13.324299      12.626644        7.900697e-02      
   13.324299      12.869837        8.873107e-02      
   13.324299      13.102598        9.481410e-02      
   13.324299      13.324299        9.674398e-02      
   13.324299      13.534343        9.472415e-02      
   13.324299      13.732162        8.954917e-02      
   13.324299      13.917225        8.229290e-02      
   13.324299      14.089032        7.401488e-02      
   13.324299      14.247120        6.558694e-02      
   13.324299      14.391062        5.762773e-02      
   13.324299      14.520471        5.051035e-02      
   13.324299      14.634998        4.440998e-02      
   13.324299      14.734334        3.936460e-02      
   13.324299      14.818211        3.533111e-02      
   13.324299      14.886403        3.222874e-02      
   13.324299      14.938727        2.996874e-02      
   13.324299      14.975043        2.847245e-02      
   13.324299      14.995261        2.768110e-02      
   13.534343      0.001185         -1.393039e-11     
   13.534343      0.006239         -7.336689e-11     
   13.534343      0.015318         -1.802237e-10     
   13.534343      0.028399         -3.326364e-10     
   13.534343      0.045447         -5.307169e-10     
   13.534343      0.066417         -7.526405e-10     
   13.534343      0.091251         -1.073642e-09     
   13.534343      0.119882         -2.578408e-09     
   13.534343      0.152235         -2.529259e-09     
   13.534343      0.188220         2.636094e-09      
   13.534343      0.227742         5.625065e-10      
   13.534343      0.270694         -4.039165e-09     
   13.534343      0.316959         -7.397176e-09     
   13.534343      0.366414         -8.817238e-09     
   13.534343      0.418925         -9.790056e-09     
   13.534343      0.474351         -1.042758e-08     
   13.534343      0.532541         -1.197084e-08     
   13.534343      0.593339         -1.339888e-08     
   13.534343      0.656582         -1.541706e-08     
   13.534343      0.722098         -1.783752e-08     
   13.534343      0.789711         -2.089769e-08     
   13.534343      0.859239         -2.432960e-08     
   13.534343      0.930495         -2.853402e-08     
   13.534343      1.003286         -3.320949e-08     
   13.534343      1.077416         -3.854912e-08     
   13.534343      1.152685         -4.454189e-08     
   13.534343      1.228890         -5.098487e-08     
   13.534343      1.305826         -5.804652e-08     
   13.534343      1.383286         -6.565501e-08     
   13.534343      1.461060         -7.364143e-08     
   13.534343      1.538940         -8.205737e-08     
   13.534343      1.616714         -9.073647e-08     
   13.534343      1.694174         -9.963151e-08     
   13.534343      1.771110         -1.086295e-07     
   13.534343      1.847315         -1.176054e-07     
   13.534343      1.922584         -1.265202e-07     
   13.534343      1.996714         -1.352543e-07     
   13.534343      2.069505         -1.437207e-07     
   13.534343      2.140761         -1.518331e-07     
   13.534343      2.210289         -1.595418e-07     
   13.534343      2.277902         -1.667863e-07     
   13.534343      2.343418         -1.735291e-07     
   13.534343      2.406661         -1.797475e-07     
   13.534343      2.467459         -1.854326e-07     
   13.534343      2.525649         -1.905870e-07     
   13.534343      2.581075         -1.952135e-07     
   13.534343      2.633586         -1.993483e-07     
   13.534343      2.683041         -2.030067e-07     
   13.534343      2.729306         -2.062164e-07     
   13.534343      2.772258         -2.090075e-07     
   13.534343      2.811780         -2.114114e-07     
   13.534343      2.847765         -2.134597e-07     
   13.534343      2.880118         -2.151835e-07     
   13.534343      2.908749         -2.166123e-07     
   13.534343      2.933583         -2.177733e-07     
   13.534343      2.954553         -2.186911e-07     
   13.534343      2.971601         -2.193870e-07     
   13.534343      2.984682         -2.198788e-07     
   13.534343      2.993761         -2.201801e-07     
   13.534343      2.998815         -2.203010e-07     
   13.534343      3.004739         -2.207746e-07     
   13.534343      3.024957         -2.219965e-07     
   13.534343      3.061273         -2.237731e-07     
   13.534343      3.113597         -2.259263e-07     
   13.534343      3.181789         -2.282113e-07     
   13.534343      3.265666         -2.303291e-07     
   13.534343      3.365002         -2.319517e-07     
   13.534343      3.479529         -2.327290e-07     
   13.534343      3.608938         -2.322969e-07     
   13.534343      3.752880         -2.302537e-07     
   13.534343      3.910968         -2.261032e-07     
   13.534343      4.082775         -2.191504e-07     
   13.534343      4.267838         -2.083003e-07     
   13.534343      4.465657         -1.917203e-07     
   13.534343      4.675701         -1.664309e-07     
   13.534343      4.897402         -1.278603e-07     
   13.534343      5.130163         -6.919732e-08     
   13.534343      5.373356         1.969126e-08      
   13.534343      5.626327         1.541101e-07      
   13.534343      5.888392         3.580524e-07      
   13.534343      6.158845         6.708920e-07      
   13.534343      6.436958         1.159790e-06      
   13.534343      6.721980         1.942855e-06      
   13.534343      7.013143         3.233091e-06      
   13.534343      7.309662         5.424173e-06      
   13.534343      7.610739         9.262726e-06      
   13.534343      7.915560         1.620173e-05      
   13.534343      8.223305         2.913007e-05      
   13.534343      8.533144         5.386168e-05      
   13.534343      8.844241         1.020888e-04      
   13.534343      9.155759         1.969538e-04      
   13.534343      9.466856         3.828554e-04      
   13.534343      9.776695         7.411266e-04      
   13.534343      10.084440        1.411920e-03      
   13.534343      10.389261        2.619017e-03      
   13.534343      10.690338        4.687418e-03      
   13.534343      10.986857        8.036062e-03      
   13.534343      11.278020        1.312423e-02      
   13.534343      11.563042        2.033850e-02      
   13.534343      11.841155        2.983445e-02      
   13.534343      12.111608        4.137751e-02      
   13.534343      12.373673        5.425889e-02      
   13.534343      12.626644        6.734378e-02      
   13.534343      12.869837        7.926488e-02      
   13.534343      13.102598        8.871234e-02      
   13.534343      13.324299        9.472415e-02      
   13.534343      13.534343        9.690031e-02      
   13.534343      13.732162        9.547208e-02      
   13.534343      13.917225        9.116698e-02      
   13.534343      14.089032        8.493735e-02      
   13.534343      14.247120        7.771742e-02      
   13.534343      14.391062        7.028165e-02      
   13.534343      14.520471        6.319196e-02      
   13.534343      14.634998        5.680435e-02      
   13.534343      14.734334        5.130752e-02      
   13.534343      14.818211        4.677200e-02      
   13.534343      14.886403        4.319600e-02      
   13.534343      14.938727        4.054171e-02      
   13.534343      14.975043        3.876098e-02      
   13.534343      14.995261        3.781150e-02      
   13.732162      0.001185         8.408561e-11      
   13.732162      0.006239         4.427796e-10      
   13.732162      0.015318         1.087100e-09      
   13.732162      0.028399         2.015022e-09      
   13.732162      0.045447         3.218271e-09      
   13.732162      0.066417         4.774712e-09      
   13.732162      0.091251         6.579975e-09      
   13.732162      0.119882         6.614558e-09      
   13.732162      0.152235         1.023915e-08      
   13.732162      0.188220         2.070757e-08      
   13.732162      0.227742         2.070908e-08      
   13.732162      0.270694         1.770601e-08      
   13.732162      0.316959         1.702101e-08      
   13.732162      0.366414         1.947932e-08      
   13.732162      0.418925         2.281615e-08      
   13.732162      0.474351         2.690205e-08      
   13.732162      0.532541         2.988821e-08      
   13.732162      0.593339         3.328510e-08      
   13.732162      0.656582         3.603268e-08      
   13.732162      0.722098         3.838946e-08      
   13.732162      0.789711         3.998621e-08      
   13.732162      0.859239         4.119271e-08      
   13.732162      0.930495         4.140053e-08      
   13.732162      1.003286         4.102366e-08      
   13.732162      1.077416         3.974968e-08      
   13.732162      1.152685         3.755707e-08      
   13.732162      1.228890         3.469598e-08      
   13.732162      1.305826         3.087225e-08      
   13.732162      1.383286         2.613630e-08      
   13.732162      1.461060         2.067495e-08      
   13.732162      1.538940         1.435519e-08      
   13.732162      1.616714         7.361721e-09      
   13.732162      1.694174         -2.863722e-10     
   13.732162      1.771110         -8.468094e-09     
   13.732162      1.847315         -1.703968e-08     
   13.732162      1.922584         -2.597469e-08     
   13.732162      1.996714         -3.512454e-08     
   13.732162      2.069505         -4.437934e-08     
   13.732162      2.140761         -5.362111e-08     
   13.732162      2.210289         -6.277609e-08     
   13.732162      2.277902         -7.174620e-08     
   13.732162      2.343418         -8.045690e-08     
   13.732162      2.406661         -8.884580e-08     
   13.732162      2.467459         -9.686194e-08     
   13.732162      2.525649         -1.044648e-07     
   13.732162      2.581075         -1.116103e-07     
   13.732162      2.633586         -1.183000e-07     
   13.732162      2.683041         -1.245054e-07     
   13.732162      2.729306         -1.302156e-07     
   13.732162      2.772258         -1.354251e-07     
   13.732162      2.811780         -1.401322e-07     
   13.732162      2.847765         -1.443384e-07     
   13.732162      2.880118         -1.480477e-07     
   13.732162      2.908749         -1.512658e-07     
   13.732162      2.933583         -1.539993e-07     
   13.732162      2.954553         -1.562552e-07     
   13.732162      2.971601         -1.580401e-07     
   13.732162      2.984682         -1.593599e-07     
   13.732162      2.993761         -1.602196e-07     
   13.732162      2.998815         -1.606232e-07     
   13.732162      3.004739         -1.616582e-07     
   13.732162      3.024957         -1.645580e-07     
   13.732162      3.061273         -1.691732e-07     
   13.732162      3.113597         -1.753786e-07     
   13.732162      3.181789         -1.829936e-07     
   13.732162      3.265666         -1.917803e-07     
   13.732162      3.365002         -2.014546e-07     
   13.732162      3.479529         -2.116700e-07     
   13.732162      3.608938         -2.220147e-07     
   13.732162      3.752880         -2.319856e-07     
   13.732162      3.910968         -2.409615e-07     
   13.732162      4.082775         -2.481550e-07     
   13.732162      4.267838         -2.524926e-07     
   13.732162      4.465657         -2.524477e-07     
   13.732162      4.675701         -2.459213e-07     
   13.732162      4.897402         -2.302028e-07     
   13.732162      5.130163         -2.018067e-07     
   13.732162      5.373356         -1.561054e-07     
   13.732162      5.626327         -8.657270e-08     
   13.732162      5.888392         1.704197e-08      
   13.732162      6.158845         1.723719e-07      
   13.732162      6.436958         4.110928e-07      
   13.732162      6.721980         7.911419e-07      
   13.732162      7.013143         1.419374e-06      
   13.732162      7.309662         2.495144e-06      
   13.732162      7.610739         4.397603e-06      
   13.732162      7.915560         7.866086e-06      
   13.732162      8.223305         1.437923e-05      
   13.732162      8.533144         2.695324e-05      
   13.732162      8.844241         5.179419e-05      
   13.732162      9.155759         1.015961e-04      
   13.732162      9.466856         2.017675e-04      
   13.732162      9.776695         4.012795e-04      
   13.732162      10.084440        7.896732e-04      
   13.732162      10.389261        1.519962e-03      
   13.732162      10.690338        2.832728e-03      
   13.732162      10.986857        5.069753e-03      
   13.732162      11.278020        8.657846e-03      
   13.732162      11.563042        1.404398e-02      
   13.732162      11.841155        2.157360e-02      
   13.732162      12.111608        3.133412e-02      
   13.732162      12.373673        4.301688e-02      
   13.732162      12.626644        5.586277e-02      
   13.732162      12.869837        6.874320e-02      
   13.732162      13.102598        8.036638e-02      
   13.732162      13.324299        8.954917e-02      
   13.732162      13.534343        9.547208e-02      
   13.732162      13.732162        9.784397e-02      
   13.732162      13.917225        9.692635e-02      
   13.732162      14.089032        9.339327e-02      
   13.732162      14.247120        8.809794e-02      
   13.732162      14.391062        8.187126e-02      
   13.732162      14.520471        7.540603e-02      
   13.732162      14.634998        6.921492e-02      
   13.732162      14.734334        6.363694e-02      
   13.732162      14.818211        5.886925e-02      
   13.732162      14.886403        5.500721e-02      
   13.732162      14.938727        5.208204e-02      
   13.732162      14.975043        5.009106e-02      
   13.732162      14.995261        4.901890e-02      
   13.917225      0.001185         1.875951e-10      
   13.917225      0.006239         9.878549e-10      
   13.917225      0.015318         2.425478e-09      
   13.917225      0.028399         4.488466e-09      
   13.917225      0.045447         7.172063e-09      
   13.917225      0.066417         1.062884e-08      
   13.917225      0.091251         1.468377e-08      
   13.917225      0.119882         1.605690e-08      
   13.917225      0.152235         2.361006e-08      
   13.917225      0.188220         4.074332e-08      
   13.917225      0.227742         4.261335e-08      
   13.917225      0.270694         4.056855e-08      
   13.917225      0.316959         4.225179e-08      
   13.917225      0.366414         4.874136e-08      
   13.917225      0.418925         5.669445e-08      
   13.917225      0.474351         6.596949e-08      
   13.917225      0.532541         7.388250e-08      
   13.917225      0.593339         8.267828e-08      
   13.917225      0.656582         9.082805e-08      
   13.917225      0.722098         9.872775e-08      
   13.917225      0.789711         1.058508e-07      
   13.917225      0.859239         1.127410e-07      
   13.917225      0.930495         1.185121e-07      
   13.917225      1.003286         1.237578e-07      
   13.917225      1.077416         1.280082e-07      
   13.917225      1.152685         1.312105e-07      
   13.917225      1.228890         1.337022e-07      
   13.917225      1.305826         1.350262e-07      
   13.917225      1.383286         1.352179e-07      
   13.917225      1.461060         1.344995e-07      
   13.917225      1.538940         1.326188e-07      
   13.917225      1.616714         1.297754e-07      
   13.917225      1.694174         1.259233e-07      
   13.917225      1.771110         1.211611e-07      
   13.917225      1.847315         1.156216e-07      
   13.917225      1.922584         1.092724e-07      
   13.917225      1.996714         1.022648e-07      
   13.917225      2.069505         9.470282e-08      
   13.917225      2.140761         8.671153e-08      
   13.917225      2.210289         7.836306e-08      
   13.917225      2.277902         6.977623e-08      
   13.917225      2.343418         6.104806e-08      
   13.917225      2.406661         5.226962e-08      
   13.917225      2.467459         4.352617e-08      
   13.917225      2.525649         3.489769e-08      
   13.917225      2.581075         2.647726e-08      
   13.917225      2.633586         1.830012e-08      
   13.917225      2.683041         1.044931e-08      
   13.917225      2.729306         2.985697e-09      
   13.917225      2.772258         -4.035070e-09     
   13.917225      2.811780         -1.056270e-08     
   13.917225      2.847765         -1.655232e-08     
   13.917225      2.880118         -2.196438e-08     
   13.917225      2.908749         -2.676449e-08     
   13.917225      2.933583         -3.092326e-08     
   13.917225      2.954553         -3.441599e-08     
   13.917225      2.971601         -3.722251e-08     
   13.917225      2.984682         -3.932690e-08     
   13.917225      2.993761         -4.071734e-08     
   13.917225      2.998815         -4.138650e-08     
   13.917225      3.004739         -4.299221e-08     
   13.917225      3.024957         -4.758734e-08     
   13.917225      3.061273         -5.510393e-08     
   13.917225      3.113597         -6.556189e-08     
   13.917225      3.181789         -7.897217e-08     
   13.917225      3.265666         -9.531168e-08     
   13.917225      3.365002         -1.145046e-07     
   13.917225      3.479529         -1.363548e-07     
   13.917225      3.608938         -1.604913e-07     
   13.917225      3.752880         -1.862881e-07     
   13.917225      3.910968         -2.127811e-07     
   13.917225      4.082775         -2.385814e-07     
   13.917225      4.267838         -2.617910e-07     
   13.917225      4.465657         -2.799889e-07     
   13.917225      4.675701         -2.904072e-07     
   13.917225      4.897402         -2.902654e-07     
   13.917225      5.130163         -2.771154e-07     
   13.917225      5.373356         -2.491064e-07     
   13.917225      5.626327         -2.048457e-07     
   13.917225      5.888392         -1.422633e-07     
   13.917225      6.158845         -5.619713e-08     
   13.917225      6.436958         6.581946e-08      
   13.917225      6.721980         2.507013e-07      
   13.917225      7.013143         5.520059e-07      
   13.917225      7.309662         1.072552e-06      
   13.917225      7.610739         2.009442e-06      
   13.917225      7.915560         3.747729e-06      
   13.917225      8.223305         7.060156e-06      
   13.917225      8.533144         1.353680e-05      
   13.917225      8.844241         2.650317e-05      
   13.917225      9.155759         5.293806e-05      
   13.917225      9.466856         1.073055e-04      
   13.917225      9.776695         2.187275e-04      
   13.917225      10.084440        4.432740e-04      
   13.917225      10.389261        8.825909e-04      
   13.917225      10.690338        1.707742e-03      
   13.917225      10.986857        3.181715e-03      
   13.917225      11.278020        5.666816e-03      
   13.917225      11.563042        9.597524e-03      
   13.917225      11.841155        1.540136e-02      
   13.917225      12.111608        2.336992e-02      
   13.917225      12.373673        3.350752e-02      
   13.917225      12.626644        4.541700e-02      
   13.917225      12.869837        5.828282e-02      
   13.917225      13.102598        7.098036e-02      
   13.917225      13.324299        8.229290e-02      
   13.917225      13.534343        9.116698e-02      
   13.917225      13.732162        9.692635e-02      
   13.917225      13.917225        9.938998e-02      
   13.917225      14.089032        9.885909e-02      
   13.917225      14.247120        9.597305e-02      
   13.917225      14.391062        9.150684e-02      
   13.917225      14.520471        8.620567e-02      
   13.917225      14.634998        8.069194e-02      
   13.917225      14.734334        7.543297e-02      
   13.917225      14.818211        7.074789e-02      
   13.917225      14.886403        6.683467e-02      
   13.917225      14.938727        6.380329e-02      
   13.917225      14.975043        6.170653e-02      
   13.917225      14.995261        6.056379e-02      
   14.089032      0.001185         2.582969e-10      
   14.089032      0.006239         1.360167e-09      
   14.089032      0.015318         3.338065e-09      
   14.089032      0.028399         6.176041e-09      
   14.089032      0.045447         9.875039e-09      
   14.089032      0.066417         1.465374e-08      
   14.089032      0.091251         2.023307e-08      
   14.089032      0.119882         2.202714e-08      
   14.089032      0.152235         3.243043e-08      
   14.089032      0.188220         5.664736e-08      
   14.089032      0.227742         5.926024e-08      
   14.089032      0.270694         5.632362e-08      
   14.089032      0.316959         5.870960e-08      
   14.089032      0.366414         6.799561e-08      
   14.089032      0.418925         7.950196e-08      
   14.089032      0.474351         9.305263e-08      
   14.089032      0.532541         1.048955e-07      
   14.089032      0.593339         1.182287e-07      
   14.089032      0.656582         1.309344e-07      
   14.089032      0.722098         1.436138e-07      
   14.089032      0.789711         1.555679e-07      
   14.089032      0.859239         1.676095e-07      
   14.089032      0.930495         1.785287e-07      
   14.089032      1.003286         1.892066e-07      
   14.089032      1.077416         1.990172e-07      
   14.089032      1.152685         2.079167e-07      
   14.089032      1.228890         2.163989e-07      
   14.089032      1.305826         2.238118e-07      
   14.089032      1.383286         2.301818e-07      
   14.089032      1.461060         2.357850e-07      
   14.089032      1.538940         2.402111e-07      
   14.089032      1.616714         2.436790e-07      
   14.089032      1.694174         2.460494e-07      
   14.089032      1.771110         2.473826e-07      
   14.089032      1.847315         2.477834e-07      
   14.089032      1.922584         2.471188e-07      
   14.089032      1.996714         2.455139e-07      
   14.089032      2.069505         2.430252e-07      
   14.089032      2.140761         2.397412e-07      
   14.089032      2.210289         2.356812e-07      
   14.089032      2.277902         2.309401e-07      
   14.089032      2.343418         2.255926e-07      
   14.089032      2.406661         2.197181e-07      
   14.089032      2.467459         2.134013e-07      
   14.089032      2.525649         2.067328e-07      
   14.089032      2.581075         1.998347e-07      
   14.089032      2.633586         1.927580e-07      
   14.089032      2.683041         1.856318e-07      
   14.089032      2.729306         1.785621e-07      
   14.089032      2.772258         1.716542e-07      
   14.089032      2.811780         1.650106e-07      
   14.089032      2.847765         1.587297e-07      
   14.089032      2.880118         1.529038e-07      
   14.089032      2.908749         1.476179e-07      
   14.089032      2.933583         1.429488e-07      
   14.089032      2.954553         1.389637e-07      
   14.089032      2.971601         1.357202e-07      
   14.089032      2.984682         1.332650e-07      
   14.089032      2.993761         1.316341e-07      
   14.089032      2.998815         1.308514e-07      
   14.089032      3.004739         1.289104e-07      
   14.089032      3.024957         1.233402e-07      
   14.089032      3.061273         1.140919e-07      
   14.089032      3.113597         1.008780e-07      
   14.089032      3.181789         8.331162e-08      
   14.089032      3.265666         6.094892e-08      
   14.089032      3.365002         3.333579e-08      
   14.089032      3.479529         1.414479e-10      
   14.089032      3.608938         -3.870179e-08     
   14.089032      3.752880         -8.278731e-08     
   14.089032      3.910968         -1.310007e-07     
   14.089032      4.082775         -1.812979e-07     
   14.089032      4.267838         -2.305583e-07     
   14.089032      4.465657         -2.746278e-07     
   14.089032      4.675701         -3.086946e-07     
   14.089032      4.897402         -3.280830e-07     
   14.089032      5.130163         -3.293188e-07     
   14.089032      5.373356         -3.111383e-07     
   14.089032      5.626327         -2.749138e-07     
   14.089032      5.888392         -2.239698e-07     
   14.089032      6.158845         -1.614994e-07     
   14.089032      6.436958         -8.691459e-08     
   14.089032      6.721980         9.358147e-09      
   14.089032      7.013143         1.532027e-07      
   14.089032      7.309662         3.988836e-07      
   14.089032      7.610739         8.523418e-07      
   14.089032      7.915560         1.720565e-06      
   14.089032      8.223305         3.419257e-06      
   14.089032      8.533144         6.808707e-06      
   14.089032      8.844241         1.370978e-05      
   14.089032      9.155759         2.801853e-05      
   14.089032      9.466856         5.803774e-05      
   14.089032      9.776695         1.211087e-04      
   14.089032      10.084440        2.521320e-04      
   14.089032      10.389261        5.177330e-04      
   14.089032      10.690338        1.036817e-03      
   14.089032      10.986857        2.004815e-03      
   14.089032      11.278020        3.713117e-03      
   14.089032      11.563042        6.547253e-03      
   14.089032      11.841155        1.094516e-02      
   14.089032      12.111608        1.730312e-02      
   14.089032      12.373673        2.583922e-02      
   14.089032      12.626644        3.645448e-02      
   14.089032      12.869837        4.864838e-02      
   14.089032      13.102598        6.154099e-02      
   14.089032      13.324299        7.401488e-02      
   14.089032      13.534343        8.493735e-02      
   14.089032      13.732162        9.339327e-02      
   14.089032      13.917225        9.885909e-02      
   14.089032      14.089032        1.012729e-01      
   14.089032      14.247120        1.009859e-01      
   14.089032      14.391062        9.861708e-02      
   14.089032      14.520471        9.487879e-02      
   14.089032      14.634998        9.044240e-02      
   14.089032      14.734334        8.586554e-02      
   14.089032      14.818211        8.156938e-02      
   14.089032      14.886403        7.784711e-02      
   14.089032      14.938727        7.488747e-02      
   14.089032      14.975043        7.280201e-02      
   14.089032      14.995261        7.164870e-02      
   14.247120      0.001185         2.646540e-10      
   14.247120      0.006239         1.393643e-09      
   14.247120      0.015318         3.418326e-09      
   14.247120      0.028399         6.333856e-09      
   14.247120      0.045447         1.013503e-08      
   14.247120      0.066417         1.506221e-08      
   14.247120      0.091251         2.073120e-08      
   14.247120      0.119882         2.164881e-08      
   14.247120      0.152235         3.247394e-08      
   14.247120      0.188220         6.296827e-08      
   14.247120      0.227742         6.469844e-08      
   14.247120      0.270694         5.840561e-08      
   14.247120      0.316959         5.893110e-08      
   14.247120      0.366414         6.867772e-08      
   14.247120      0.418925         8.153110e-08      
   14.247120      0.474351         9.721907e-08      
   14.247120      0.532541         1.107629e-07      
   14.247120      0.593339         1.264037e-07      
   14.247120      0.656582         1.413434e-07      
   14.247120      0.722098         1.564255e-07      
   14.247120      0.789711         1.707849e-07      
   14.247120      0.859239         1.856017e-07      
   14.247120      0.930495         1.993564e-07      
   14.247120      1.003286         2.133442e-07      
   14.247120      1.077416         2.268339e-07      
   14.247120      1.152685         2.398570e-07      
   14.247120      1.228890         2.531327e-07      
   14.247120      1.305826         2.657846e-07      
   14.247120      1.383286         2.778204e-07      
   14.247120      1.461060         2.895805e-07      
   14.247120      1.538940         3.004823e-07      
   14.247120      1.616714         3.108058e-07      
   14.247120      1.694174         3.203420e-07      
   14.247120      1.771110         3.291444e-07      
   14.247120      1.847315         3.373138e-07      
   14.247120      1.922584         3.446030e-07      
   14.247120      1.996714         3.510906e-07      
   14.247120      2.069505         3.567358e-07      
   14.247120      2.140761         3.615278e-07      
   14.247120      2.210289         3.653603e-07      
   14.247120      2.277902         3.682411e-07      
   14.247120      2.343418         3.701643e-07      
   14.247120      2.406661         3.711426e-07      
   14.247120      2.467459         3.712084e-07      
   14.247120      2.525649         3.704142e-07      
   14.247120      2.581075         3.688677e-07      
   14.247120      2.633586         3.665891e-07      
   14.247120      2.683041         3.637182e-07      
   14.247120      2.729306         3.603727e-07      
   14.247120      2.772258         3.566794e-07      
   14.247120      2.811780         3.527708e-07      
   14.247120      2.847765         3.487818e-07      
   14.247120      2.880118         3.448460e-07      
   14.247120      2.908749         3.410923e-07      
   14.247120      2.933583         3.376416e-07      
   14.247120      2.954553         3.346034e-07      
   14.247120      2.971601         3.320734e-07      
   14.247120      2.984682         3.301315e-07      
   14.247120      2.993761         3.288399e-07      
   14.247120      2.998815         3.282412e-07      
   14.247120      3.004739         3.264983e-07      
   14.247120      3.024957         3.215602e-07      
   14.247120      3.061273         3.132492e-07      
   14.247120      3.113597         3.009154e-07      
   14.247120      3.181789         2.836344e-07      
   14.247120      3.265666         2.602472e-07      
   14.247120      3.365002         2.294119e-07      
   14.247120      3.479529         1.897963e-07      
   14.247120      3.608938         1.403030e-07      
   14.247120      3.752880         8.044250e-08      
   14.247120      3.910968         1.080386e-08      
   14.247120      4.082775         -6.645049e-08     
   14.247120      4.267838         -1.471957e-07     
   14.247120      4.465657         -2.252433e-07     
   14.247120      4.675701         -2.927808e-07     
   14.247120      4.897402         -3.416537e-07     
   14.247120      5.130163         -3.652830e-07     
   14.247120      5.373356         -3.606115e-07     
   14.247120      5.626327         -3.294567e-07     
   14.247120      5.888392         -2.785220e-07     
   14.247120      6.158845         -2.172817e-07     
   14.247120      6.436958         -1.539710e-07     
   14.247120      6.721980         -9.050627e-08     
   14.247120      7.013143         -1.674586e-08     
   14.247120      7.309662         9.649079e-08      
   14.247120      7.610739         3.092144e-07      
   14.247120      7.915560         7.381246e-07      
   14.247120      8.223305         1.615862e-06      
   14.247120      8.533144         3.424644e-06      
   14.247120      8.844241         7.194302e-06      
   14.247120      9.155759         1.516100e-05      
   14.247120      9.466856         3.219488e-05      
   14.247120      9.776695         6.877355e-05      
   14.247120      10.084440        1.467855e-04      
   14.247120      10.389261        3.099228e-04      
   14.247120      10.690338        6.402090e-04      
   14.247120      10.986857        1.280455e-03      
   14.247120      11.278020        2.457951e-03      
   14.247120      11.563042        4.497752e-03      
   14.247120      11.841155        7.808129e-03      
   14.247120      12.111608        1.282010e-02      
   14.247120      12.373673        1.987778e-02      
   14.247120      12.626644        2.909964e-02      
   14.247120      12.869837        4.025806e-02      
