#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      14.938727        7.158533e-02           1.460191e-02           1.640746e-02           3.628598e-02      
   14.734334      14.975043        6.951611e-02           1.396034e-02           1.602088e-02           3.504064e-02      
   14.734334      14.995261        6.824667e-02           1.357126e-02           1.576207e-02           3.428971e-02      
   14.818211      0.001185         -1.955699e-08          -2.499603e-15          -3.549992e-08          -4.939668e-15     
   14.818211      0.006239         -1.955607e-08          -6.931359e-14          -3.549793e-08          -1.369756e-13     
   14.818211      0.015318         -1.954815e-08          -4.177568e-13          -3.548557e-08          -8.255242e-13     
   14.818211      0.028399         -1.954245e-08          -1.431974e-12          -3.545695e-08          -2.834927e-12     
   14.818211      0.045447         -1.949483e-08          -3.664655e-12          -3.538116e-08          -7.253339e-12     
   14.818211      0.066417         -1.942688e-08          -7.885538e-12          -3.524742e-08          -1.548580e-11     
   14.818211      0.091251         -1.931686e-08          -1.501651e-11          -3.502655e-08          -2.918897e-11     
   14.818211      0.119882         -1.914724e-08          -2.528624e-11          -3.468812e-08          -4.989781e-11     
   14.818211      0.152235         -1.890135e-08          -4.101546e-11          -3.420055e-08          -7.993005e-11     
   14.818211      0.188220         -1.856371e-08          -6.067727e-11          -3.353260e-08          -1.200914e-10     
   14.818211      0.227742         -1.811857e-08          -8.786997e-11          -3.265481e-08          -1.730128e-10     
   14.818211      0.270694         -1.755268e-08          -1.187221e-10          -3.154250e-08          -2.381586e-10     
   14.818211      0.316959         -1.685561e-08          -1.608685e-10          -3.017833e-08          -3.180644e-10     
   14.818211      0.366414         -1.602208e-08          -2.085095e-10          -2.855549e-08          -4.104452e-10     
   14.818211      0.418925         -1.505275e-08          -2.600883e-10          -2.668025e-08          -5.132459e-10     
   14.818211      0.474351         -1.395588e-08          -3.163395e-10          -2.457404e-08          -6.242138e-10     
   14.818211      0.532541         -1.274764e-08          -3.762655e-10          -2.227432e-08          -7.397043e-10     
   14.818211      0.593339         -1.145257e-08          -4.379476e-10          -1.983404e-08          -8.549985e-10     
   14.818211      0.656582         -1.010255e-08          -4.986103e-10          -1.731907e-08          -9.645103e-10     
   14.818211      0.722098         -8.735048e-09          -5.554784e-10          -1.480388e-08          -1.062578e-09     
   14.818211      0.789711         -7.390460e-09          -6.056112e-10          -1.236556e-08          -1.143872e-09     
   14.818211      0.859239         -6.108660e-09          -6.461581e-10          -1.007692e-08          -1.203948e-09     
   14.818211      0.930495         -4.925370e-09          -6.751550e-10          -7.999625e-09          -1.240057e-09     
   14.818211      1.003286         -3.868828e-09          -6.911197e-10          -6.178552e-09          -1.251100e-09     
   14.818211      1.077416         -2.957360e-09          -6.936938e-10          -4.638311e-09          -1.237981e-09     
   14.818211      1.152685         -2.198293e-09          -6.835522e-10          -3.382563e-09          -1.203345e-09     
   14.818211      1.228890         -1.588380e-09          -6.623119e-10          -2.396190e-09          -1.151182e-09     
   14.818211      1.305826         -1.115579e-09          -6.322546e-10          -1.649702e-09          -1.086242e-09     
   14.818211      1.383286         -7.617596e-10          -5.959664e-10          -1.104915e-09          -1.013403e-09     
   14.818211      1.461060         -5.057433e-10          -5.560000e-10          -7.206904e-10          -9.371259e-10     
   14.818211      1.538940         -3.260974e-10          -5.146205e-10          -4.577622e-10          -8.610885e-10     
   14.818211      1.616714         -2.032638e-10          -4.736446e-10          -2.820291e-10          -7.880030e-10     
   14.818211      1.694174         -1.208356e-10          -4.343852e-10          -1.661654e-10          -7.196195e-10     
   14.818211      1.771110         -6.601610e-11          -3.976760e-10          -8.979663e-11          -6.568557e-10     
   14.818211      1.847315         -2.945300e-11          -3.639457e-10          -3.869977e-11          -5.999921e-10     
   14.818211      1.922584         -4.699159e-12          -3.333181e-10          -3.524686e-12          -5.488808e-10     
   14.818211      1.996714         1.246770e-11           -3.057128e-10          2.155951e-11           -5.031266e-10     
   14.818211      2.069505         2.469956e-11           -2.809315e-10          4.004259e-11           -4.622252e-10     
   14.818211      2.140761         3.361666e-11           -2.587232e-10          5.396955e-11           -4.256533e-10     
   14.818211      2.210289         4.020278e-11           -2.388266e-10          6.455254e-11           -3.929197e-10     
   14.818211      2.277902         4.506912e-11           -2.209944e-10          7.255046e-11           -3.635872e-10     
   14.818211      2.343418         4.861663e-11           -2.050037e-10          7.848403e-11           -3.372776e-10     
   14.818211      2.406661         5.112867e-11           -1.906591e-10          8.274732e-11           -3.136670e-10     
   14.818211      2.467459         5.282053e-11           -1.777913e-10          8.566078e-11           -2.924784e-10     
   14.818211      2.525649         5.386461e-11           -1.662539e-10          8.749464e-11           -2.734739e-10     
   14.818211      2.581075         5.440299e-11           -1.559201e-10          8.847914e-11           -2.564471e-10     
   14.818211      2.633586         5.455402e-11           -1.466792e-10          8.880975e-11           -2.412184e-10     
   14.818211      2.683041         5.441633e-11           -1.384347e-10          8.865091e-11           -2.276302e-10     
   14.818211      2.729306         5.407169e-11           -1.311018e-10          8.813959e-11           -2.155436e-10     
   14.818211      2.772258         5.358745e-11           -1.246060e-10          8.738878e-11           -2.048367e-10     
   14.818211      2.811780         5.301873e-11           -1.188819e-10          8.649094e-11           -1.954017e-10     
   14.818211      2.847765         5.241030e-11           -1.138722e-10          8.552115e-11           -1.871444e-10     
   14.818211      2.880118         5.179830e-11           -1.095268e-10          8.453996e-11           -1.799824e-10     
   14.818211      2.908749         5.121163e-11           -1.058026e-10          8.359580e-11           -1.738443e-10     
   14.818211      2.933583         5.067328e-11           -1.026624e-10          8.272712e-11           -1.686691e-10     
   14.818211      2.954553         5.020125e-11           -1.000751e-10          8.196407e-11           -1.644053e-10     
   14.818211      2.971601         4.980944e-11           -9.801508e-11          8.132990e-11           -1.610104e-10     
   14.818211      2.984682         4.950834e-11           -9.646177e-11          8.084210e-11           -1.584506e-10     
   14.818211      2.993761         4.930544e-11           -9.539979e-11          8.051326e-11           -1.567006e-10     
   14.818211      2.998815         4.920565e-11           -9.481839e-11          8.035154e-11           -1.557424e-10     
   14.818211      3.004739         4.897502e-11           -9.409802e-11          7.997696e-11           -1.545557e-10     
   14.818211      3.024957         4.830111e-11           -9.172037e-11          7.888214e-11           -1.506384e-10     
   14.818211      3.061273         4.716279e-11           -8.761516e-11          7.703097e-11           -1.438749e-10     
   14.818211      3.113597         4.551770e-11           -8.199283e-11          7.435170e-11           -1.346125e-10     
   14.818211      3.181789         4.332604e-11           -7.513240e-11          7.077661e-11           -1.233121e-10     
   14.818211      3.265666         4.056775e-11           -6.735897e-11          6.627074e-11           -1.105104e-10     
   14.818211      3.365002         3.725737e-11           -5.902040e-11          6.085656e-11           -9.678192e-11     
   14.818211      3.479529         3.345342e-11           -5.046508e-11          5.462976e-11           -8.270188e-11     
   14.818211      3.608938         2.926127e-11           -4.202242e-11          4.776387e-11           -6.881403e-11     
   14.818211      3.752880         2.482884e-11           -3.398674e-11          4.050312e-11           -5.560392e-11     
   14.818211      3.910968         2.033609e-11           -2.660459e-11          3.314472e-11           -4.347778e-11     
   14.818211      4.082775         1.597899e-11           -2.006520e-11          2.601219e-11           -3.274664e-11     
   14.818211      4.267838         1.194975e-11           -1.449367e-11          1.942223e-11           -2.361502e-11     
   14.818211      4.465657         8.414953e-12           -9.947313e-12          1.364848e-11           -1.617492e-11     
   14.818211      4.675701         5.494692e-12           -6.415765e-12          8.886968e-12           -1.040627e-11     
   14.818211      4.897402         3.246386e-12           -3.826186e-12          5.229677e-12           -6.185896e-12     
   14.818211      5.130163         1.657620e-12           -2.054471e-12          2.653254e-12           -3.306544e-12     
   14.818211      5.373356         6.513773e-13           -9.424539e-13          1.028394e-12           -1.505774e-12     
   14.818211      5.626327         1.042199e-13           -3.192888e-13          1.504982e-13           -5.015214e-13     
   14.818211      5.888392         -1.263844e-13          -2.333084e-14          -2.149334e-13          -2.817196e-14     
   14.818211      6.158845         -1.733567e-13          8.013161e-14           -2.851920e-13          1.345469e-13      
   14.818211      6.436958         -1.387789e-13          8.913572e-14           -2.260425e-13          1.460729e-13      
   14.818211      6.721980         -8.581637e-14          6.458101e-14           -1.392226e-13          1.048077e-13      
   14.818211      7.013143         -4.344227e-14          3.715540e-14           -7.078299e-14          5.989910e-14      
   14.818211      7.309662         -1.843810e-14          1.764733e-14           -3.091416e-14          2.834012e-14      
   14.818211      7.610739         -7.959849e-15          6.581679e-15           -1.409570e-14          1.078361e-14      
   14.818211      7.915560         -8.909551e-15          7.114379e-16           -1.293119e-14          2.234740e-15      
   14.818211      8.223305         -2.536933e-14          -4.299058e-15          -2.558048e-14          -3.021313e-15     
   14.818211      8.533144         -8.208757e-14          -1.526148e-14          -6.179207e-14          -1.134928e-14     
   14.818211      8.844241         -2.679077e-13          -5.021755e-14          -1.580162e-13          -3.500551e-14     
   14.818211      9.155759         -8.876132e-13          -1.706860e-13          -4.300483e-13          -1.101870e-13     
   14.818211      9.466856         -2.995667e-12          -6.018758e-13          -1.267872e-12          -3.622246e-13     
   14.818211      9.776695         -1.026785e-11          -2.189377e-12          -4.105734e-12          -1.265514e-12     
   14.818211      10.084440        -3.547709e-11          -8.129827e-12          -1.463697e-11          -4.751132e-12     
   14.818211      10.389261        -1.222799e-10          -3.036010e-11          -5.662877e-11          -1.910379e-11     
   14.818211      10.690338        -4.154428e-10          -1.118360e-10          -2.314404e-10          -8.085041e-11     
   14.818211      10.986857        -1.375580e-09          -3.964592e-10          -9.695759e-10          -3.513490e-10     
   14.818211      11.278020        -4.403150e-09          -1.309581e-09          -4.058122e-09          -1.527085e-09     
   14.818211      11.563042        -1.355711e-08          -3.851853e-09          -1.668227e-08          -6.449660e-09     
   14.818211      11.841155        -3.913913e-08          -9.311855e-09          -6.699502e-08          -2.527555e-08     
   14.818211      12.111608        -8.751753e-08          -1.422893e-08          -2.648941e-07          -8.178223e-08     
   14.818211      12.373673        7.679076e-08           2.136860e-08           -1.042506e-06          -1.253914e-07     
   14.818211      12.626644        3.012737e-06           3.707788e-07           -4.028566e-06          9.326886e-07      
   14.818211      12.869837        2.545136e-05           2.728189e-06           -1.444609e-05          1.094335e-05      
   14.818211      13.102598        1.444317e-04           1.593749e-05           -4.424449e-05          6.715818e-05      
   14.818211      13.324299        6.169857e-04           7.548653e-05           -1.054760e-04          2.959862e-04      
   14.818211      13.534343        2.063564e-03           2.858571e-04           -1.684419e-04          1.007873e-03      
   14.818211      13.732162        5.539682e-03           8.655264e-04           -7.640250e-05          2.743149e-03      
   14.818211      13.917225        1.220100e-02           2.119530e-03           5.059959e-04           6.114837e-03      
   14.818211      14.089032        2.253309e-02           4.272665e-03           1.973890e-03           1.141280e-02      
   14.818211      14.247120        3.568200e-02           7.240680e-03           4.492880e-03           1.822884e-02      
   14.818211      14.391062        4.956258e-02           1.055411e-02           7.780116e-03           2.547505e-02      
   14.818211      14.520471        6.178012e-02           1.355354e-02           1.119567e-02           3.185728e-02      
   14.818211      14.634998        7.067462e-02           1.571676e-02           1.408343e-02           3.645481e-02      
   14.818211      14.734334        7.579852e-02           1.686628e-02           1.607307e-02           3.901081e-02      
   14.818211      14.818211        7.772117e-02           1.714904e-02           1.714904e-02           3.984033e-02      
   14.818211      14.886403        7.751311e-02           1.687725e-02           1.752969e-02           3.954143e-02      
   14.818211      14.938727        7.628096e-02           1.637240e-02           1.750493e-02           3.872915e-02      
   14.818211      14.975043        7.490755e-02           1.588204e-02           1.732780e-02           3.788929e-02      
   14.818211      14.995261        7.397102e-02           1.556151e-02           1.717113e-02           3.733782e-02      
   14.886403      0.001185         -3.154988e-08          -3.993790e-15          -6.212133e-08          -8.852743e-15     
   14.886403      0.006239         -3.154842e-08          -1.107473e-13          -6.211771e-08          -2.454836e-13     
   14.886403      0.015318         -3.153570e-08          -6.674819e-13          -6.209545e-08          -1.479466e-12     
   14.886403      0.028399         -3.152731e-08          -2.287796e-12          -6.204277e-08          -5.080698e-12     
   14.886403      0.045447         -3.145090e-08          -5.854517e-12          -6.190612e-08          -1.299832e-11     
   14.886403      0.066417         -3.134285e-08          -1.260458e-11          -6.166364e-08          -2.774416e-11     
   14.886403      0.091251         -3.116805e-08          -2.401338e-11          -6.126311e-08          -5.227209e-11     
   14.886403      0.119882         -3.089845e-08          -4.040842e-11          -6.064970e-08          -8.935843e-11     
   14.886403      0.152235         -3.050743e-08          -6.558771e-11          -5.976654e-08          -1.430432e-10     
   14.886403      0.188220         -2.997031e-08          -9.700162e-11          -5.855764e-08          -2.148737e-10     
   14.886403      0.227742         -2.926181e-08          -1.405219e-10          -5.697068e-08          -3.092903e-10     
   14.886403      0.270694         -2.836055e-08          -1.898018e-10          -5.496254e-08          -4.254986e-10     
   14.886403      0.316959         -2.724949e-08          -2.574376e-10          -5.250407e-08          -5.674143e-10     
   14.886403      0.366414         -2.591965e-08          -3.339086e-10          -4.958588e-08          -7.310850e-10     
   14.886403      0.418925         -2.437138e-08          -4.167493e-10          -4.622272e-08          -9.126563e-10     
   14.886403      0.474351         -2.261705e-08          -5.072901e-10          -4.245720e-08          -1.107740e-09     
   14.886403      0.532541         -2.068167e-08          -6.040192e-10          -3.836073e-08          -1.309562e-09     
   14.886403      0.593339         -1.860366e-08          -7.039128e-10          -3.403202e-08          -1.509532e-09     
   14.886403      0.656582         -1.643340e-08          -8.025298e-10          -2.959182e-08          -1.697678e-09     
   14.886403      0.722098         -1.423056e-08          -8.954028e-10          -2.517454e-08          -1.864054e-09     
   14.886403      0.789711         -1.205992e-08          -9.777490e-10          -2.091703e-08          -1.999504e-09     
   14.886403      0.859239         -9.985887e-09          -1.044883e-09          -1.694613e-08          -2.096645e-09     
   14.886403      0.930495         -8.066653e-09          -1.093522e-09          -1.336666e-08          -2.151206e-09     
   14.886403      1.003286         -6.348737e-09          -1.121130e-09          -1.025197e-08          -2.161920e-09     
   14.886403      1.077416         -4.862923e-09          -1.126994e-09          -7.638603e-09          -2.131023e-09     
   14.886403      1.152685         -3.622316e-09          -1.112088e-09          -5.526187e-09          -2.063704e-09     
   14.886403      1.228890         -2.622844e-09          -1.078940e-09          -3.882106e-09          -1.967334e-09     
   14.886403      1.305826         -1.845993e-09          -1.031198e-09          -2.650004e-09          -1.850406e-09     
   14.886403      1.383286         -1.263092e-09          -9.730394e-10          -1.760067e-09          -1.721429e-09     
   14.886403      1.461060         -8.402159e-10          -9.086204e-10          -1.139098e-09          -1.588018e-09     
   14.886403      1.538940         -5.427462e-10          -8.416559e-10          -7.186646e-10          -1.456305e-09     
   14.886403      1.616714         -3.388927e-10          -7.751464e-10          -4.404003e-10          -1.330687e-09     
   14.886403      1.694174         -2.018444e-10          -7.112781e-10          -2.583316e-10          -1.213887e-09     
   14.886403      1.771110         -1.105906e-10          -6.514541e-10          -1.387690e-10          -1.107216e-09     
   14.886403      1.847315         -4.970718e-11          -5.964116e-10          -5.861997e-11          -1.010939e-09     
   14.886403      1.922584         -8.515910e-12          -5.463819e-10          -3.001543e-12          -9.246390e-10     
   14.886403      1.996714         2.000532e-11           -5.012551e-10          3.716883e-11           -8.475274e-10     
   14.886403      2.069505         4.028416e-11           -4.607218e-10          6.720424e-11           -7.786725e-10     
   14.886403      2.140761         5.503475e-11           -4.243814e-10          9.015253e-11           -7.171426e-10     
   14.886403      2.210289         6.590854e-11           -3.918129e-10          1.077964e-10           -6.620825e-10     
   14.886403      2.277902         7.393168e-11           -3.626154e-10          1.212556e-10           -6.127424e-10     
   14.886403      2.343418         7.977569e-11           -3.364268e-10          1.313162e-10           -5.684804e-10     
   14.886403      2.406661         8.391296e-11           -3.129291e-10          1.385929e-10           -5.287505e-10     
   14.886403      2.467459         8.670058e-11           -2.918464e-10          1.436008e-10           -4.930881e-10     
   14.886403      2.525649         8.842326e-11           -2.729400e-10          1.467840e-10           -4.610943e-10     
   14.886403      2.581075         8.931492e-11           -2.560027e-10          1.485262e-10           -4.324242e-10     
   14.886403      2.633586         8.957008e-11           -2.408543e-10          1.491557e-10           -4.067769e-10     
   14.886403      2.683041         8.935063e-11           -2.273373e-10          1.489501e-10           -3.838885e-10     
   14.886403      2.729306         8.879080e-11           -2.153131e-10          1.481412e-10           -3.635267e-10     
   14.886403      2.772258         8.800114e-11           -2.046602e-10          1.469206e-10           -3.454866e-10     
   14.886403      2.811780         8.707211e-11           -1.952717e-10          1.454452e-10           -3.295880e-10     
   14.886403      2.847765         8.607724e-11           -1.870539e-10          1.438424e-10           -3.156724e-10     
   14.886403      2.880118         8.507586e-11           -1.799253e-10          1.422150e-10           -3.036016e-10     
   14.886403      2.908749         8.411552e-11           -1.738151e-10          1.406455e-10           -2.932557e-10     
   14.886403      2.933583         8.323396e-11           -1.686628e-10          1.391991e-10           -2.845322e-10     
   14.886403      2.954553         8.246080e-11           -1.644174e-10          1.379270e-10           -2.773444e-10     
   14.886403      2.971601         8.181892e-11           -1.610368e-10          1.368690e-10           -2.716212e-10     
   14.886403      2.984682         8.132554e-11           -1.584878e-10          1.360547e-10           -2.673058e-10     
   14.886403      2.993761         8.099303e-11           -1.567450e-10          1.355056e-10           -2.643552e-10     
   14.886403      2.998815         8.082945e-11           -1.557907e-10          1.352355e-10           -2.627397e-10     
   14.886403      3.004739         8.045167e-11           -1.546087e-10          1.346094e-10           -2.607395e-10     
   14.886403      3.024957         7.934752e-11           -1.507070e-10          1.327789e-10           -2.541360e-10     
   14.886403      3.061273         7.748193e-11           -1.439695e-10          1.296816e-10           -2.427331e-10     
   14.886403      3.113597         7.478490e-11           -1.347408e-10          1.251940e-10           -2.271155e-10     
   14.886403      3.181789         7.119046e-11           -1.234782e-10          1.191990e-10           -2.080587e-10     
   14.886403      3.265666         6.666498e-11           -1.107144e-10          1.116345e-10           -1.864670e-10     
   14.886403      3.365002         6.123152e-11           -9.701972e-11          1.025357e-10           -1.633084e-10     
   14.886403      3.479529         5.498555e-11           -8.296592e-11          9.206150e-11           -1.395527e-10     
   14.886403      3.608938         4.809961e-11           -6.909390e-11          8.050314e-11           -1.161175e-10     
   14.886403      3.752880         4.081653e-11           -5.588741e-11          6.827203e-11           -9.382288e-11     
   14.886403      3.910968         3.343205e-11           -4.375211e-11          5.586994e-11           -7.335553e-11     
   14.886403      4.082775         2.626869e-11           -3.299974e-11          4.384383e-11           -5.524165e-11     
   14.886403      4.267838         1.964296e-11           -2.383689e-11          3.272968e-11           -3.982773e-11     
   14.886403      4.465657         1.382949e-11           -1.635869e-11          2.299096e-11           -2.726997e-11     
   14.886403      4.675701         9.026433e-12           -1.054896e-11          1.495993e-11           -1.753493e-11     
   14.886403      4.897402         5.328779e-12           -6.288592e-12          8.792766e-12           -1.041468e-11     
   14.886403      5.130163         2.716432e-12           -3.373892e-12          4.450393e-12           -5.559005e-12     
   14.886403      5.373356         1.062778e-12           -1.544885e-12          1.714361e-12           -2.524325e-12     
   14.886403      5.626327         1.646265e-13           -5.205067e-13          2.388213e-13           -8.339377e-13     
   14.886403      5.888392         -2.127435e-13          -3.467637e-14          -3.725832e-13          -3.904502e-14     
   14.886403      6.158845         -2.882415e-13          1.344318e-13           -4.869619e-13          2.324056e-13      
   14.886403      6.436958         -2.299436e-13          1.482822e-13           -3.841439e-13          2.495758e-13      
   14.886403      6.721980         -1.417431e-13          1.071714e-13           -2.355965e-13          1.784550e-13      
   14.886403      7.013143         -7.107719e-14          6.162648e-14           -1.185733e-13          1.018283e-13      
   14.886403      7.309662         -2.853736e-14          2.942519e-14           -4.958810e-14          4.822316e-14      
   14.886403      7.610739         -8.070308e-15          1.157399e-14           -1.821009e-14          1.870844e-14      
   14.886403      7.915560         -8.707751e-16          3.290921e-15           -9.691417e-15          5.146563e-15      
   14.886403      8.223305         -2.840725e-15          -6.985820e-16          -1.549262e-14          -9.285378e-16     
   14.886403      8.533144         -2.159428e-14          -5.579273e-15          -3.773198e-14          -6.473523e-15     
   14.886403      8.844241         -9.823994e-14          -2.098721e-14          -9.721387e-14          -2.022152e-14     
   14.886403      9.155759         -3.907386e-13          -7.885966e-14          -2.641223e-13          -6.402566e-14     
   14.886403      9.466856         -1.485479e-12          -3.023448e-13          -7.752756e-13          -2.119648e-13     
   14.886403      9.776695         -5.541833e-12          -1.179097e-12          -2.501536e-12          -7.453822e-13     
   14.886403      10.084440        -2.041470e-11          -4.641228e-12          -8.915437e-12          -2.819722e-12     
   14.886403      10.389261        -7.405689e-11          -1.821960e-11          -3.464430e-11          -1.145456e-11     
   14.886403      10.690338        -2.627116e-10          -7.019592e-11          -1.428398e-10          -4.911543e-11     
   14.886403      10.986857        -9.039019e-10          -2.599226e-10          -6.055654e-10          -2.166963e-10     
   14.886403      11.278020        -2.997435e-09          -8.994695e-10          -2.568778e-09          -9.577920e-10     
   14.886403      11.563042        -9.555100e-09          -2.798632e-09          -1.069772e-08          -4.128307e-09     
   14.886403      11.841155        -2.896219e-08          -7.357941e-09          -4.338571e-08          -1.671625e-08     
   14.886403      12.111608        -7.549214e-08          -1.396535e-08          -1.721927e-07          -5.843662e-08     
   14.886403      12.373673        -6.236283e-08          -1.511236e-09          -6.767392e-07          -1.295102e-07     
   14.886403      12.626644        1.330154e-06           1.871386e-07           -2.621151e-06          2.952639e-07      
   14.886403      12.869837        1.388722e-05           1.568240e-06           -9.561908e-06          5.679782e-06      
   14.886403      13.102598        8.715128e-05           9.769055e-06           -3.038806e-05          3.941013e-05      
   14.886403      13.324299        4.016301e-04           4.906279e-05           -7.682878e-05          1.880739e-04      
   14.886403      13.534343        1.434207e-03           1.969440e-04           -1.354514e-04          6.840564e-04      
   14.886403      13.732162        4.084282e-03           6.311904e-04           -9.772942e-05          1.975133e-03      
   14.886403      13.917225        9.493224e-03           1.632061e-03           3.062093e-04           4.648596e-03      
   14.886403      14.089032        1.841498e-02           3.463640e-03           1.450602e-03           9.123246e-03      
   14.886403      14.247120        3.048868e-02           6.159863e-03           3.582686e-03           1.526354e-02      
   14.886403      14.391062        4.407598e-02           9.390886e-03           6.579100e-03           2.225675e-02      
   14.886403      14.520471        5.692164e-02           1.256745e-02           9.934525e-03           2.892395e-02      
   14.886403      14.634998        6.715880e-02           1.512541e-02           1.301762e-02           3.425047e-02      
   14.886403      14.734334        7.395379e-02           1.677029e-02           1.537681e-02           3.775883e-02      
   14.886403      14.818211        7.751311e-02           1.752969e-02           1.687725e-02           3.954143e-02      
   14.886403      14.886403        7.867715e-02           1.764262e-02           1.764262e-02           4.004952e-02      
   14.886403      14.938727        7.846011e-02           1.740875e-02           1.791438e-02           3.983741e-02      
   14.886403      14.975043        7.774159e-02           1.708535e-02           1.793322e-02           3.938779e-02      
   14.886403      14.995261        7.713101e-02           1.684692e-02           1.787666e-02           3.903647e-02      
   14.938727      0.001185         -4.013455e-08          -4.473541e-15          -1.917410e-07          -2.846605e-14     
   14.938727      0.006239         -4.013315e-08          -1.240518e-13          -1.917290e-07          -7.893522e-13     
   14.938727      0.015318         -4.011606e-08          -7.477152e-13          -1.916579e-07          -4.757144e-12     
   14.938727      0.028399         -4.012464e-08          -2.557632e-12          -1.914778e-07          -1.633828e-11     
   14.938727      0.045447         -4.002355e-08          -6.544727e-12          -1.910398e-07          -4.179401e-11     
   14.938727      0.066417         -3.990634e-08          -1.422859e-11          -1.902483e-07          -8.914291e-11     
   14.938727      0.091251         -3.972095e-08          -2.740627e-11          -1.889392e-07          -1.677660e-10     
   14.938727      0.119882         -3.943259e-08          -4.538144e-11          -1.869362e-07          -2.869793e-10     
   14.938727      0.152235         -3.901068e-08          -7.472133e-11          -1.840558e-07          -4.586618e-10     
   14.938727      0.188220         -3.842829e-08          -1.089657e-10          -1.801179e-07          -6.892340e-10     
   14.938727      0.227742         -3.765505e-08          -1.589153e-10          -1.749570e-07          -9.905463e-10     
   14.938727      0.270694         -3.666420e-08          -2.110404e-10          -1.684401e-07          -1.362608e-09     
   14.938727      0.316959         -3.543106e-08          -2.916128e-10          -1.604834e-07          -1.811890e-09     
   14.938727      0.366414         -3.393848e-08          -3.813912e-10          -1.510705e-07          -2.328717e-09     
   14.938727      0.418925         -3.217742e-08          -4.770285e-10          -1.402666e-07          -2.900168e-09     
   14.938727      0.474351         -3.015124e-08          -5.839100e-10          -1.282293e-07          -3.509568e-09     
   14.938727      0.532541         -2.787694e-08          -7.022026e-10          -1.152093e-07          -4.133571e-09     
   14.938727      0.593339         -2.538799e-08          -8.295326e-10          -1.015429e-07          -4.743689e-09     
   14.938727      0.656582         -2.273427e-08          -9.609550e-10          -8.763134e-08          -5.307996e-09     
   14.938727      0.722098         -1.998068e-08          -1.091327e-09          -7.391107e-08          -5.795391e-09     
   14.938727      0.789711         -1.720379e-08          -1.214267e-09          -6.081515e-08          -6.178437e-09     
   14.938727      0.859239         -1.448605e-08          -1.322613e-09          -4.873263e-08          -6.436419e-09     
   14.938727      0.930495         -1.190848e-08          -1.410690e-09          -3.797134e-08          -6.558963e-09     
   14.938727      1.003286         -9.542828e-09          -1.472995e-09          -2.873087e-08          -6.545762e-09     
   14.938727      1.077416         -7.444515e-09          -1.506404e-09          -2.109033e-08          -6.407282e-09     
   14.938727      1.152685         -5.647675e-09          -1.510209e-09          -1.501298e-08          -6.162648e-09     
   14.938727      1.228890         -4.163296e-09          -1.486244e-09          -1.036589e-08          -5.836799e-09     
   14.938727      1.305826         -2.980688e-09          -1.438435e-09          -6.949995e-09          -5.456995e-09     
   14.938727      1.383286         -2.071790e-09          -1.372026e-09          -4.533947e-09          -5.049441e-09     
   14.938727      1.461060         -1.397227e-09          -1.292756e-09          -2.885322e-09          -4.636669e-09     
   14.938727      1.538940         -9.127475e-10          -1.206167e-09          -1.794268e-09          -4.236029e-09     
   14.938727      1.616714         -5.748338e-10          -1.117069e-09          -1.087460e-09          -3.859255e-09     
   14.938727      1.694174         -3.447252e-10          -1.029250e-09          -6.326887e-10          -3.512939e-09     
   14.938727      1.771110         -1.905844e-10          -9.453946e-10          -3.363102e-10          -3.199560e-09     
   14.938727      1.847315         -8.803249e-11          -8.671602e-10          -1.365114e-10          -2.918713e-09     
   14.938727      1.922584         -1.952264e-11          -7.953562e-10          4.862993e-12           -2.668259e-09     
   14.938727      1.996714         2.690412e-11           -7.301698e-10          1.099622e-10           -2.445243e-09     
   14.938727      2.069505         5.903075e-11           -6.713849e-10          1.910346e-10           -2.246521e-09     
   14.938727      2.140761         8.174774e-11           -6.185628e-10          2.547281e-10           -2.069132e-09     
   14.938727      2.210289         9.806937e-11           -5.711718e-10          3.047990e-10           -1.910455e-09     
   14.938727      2.277902         1.098585e-10           -5.286693e-10          3.436412e-10           -1.768257e-09     
   14.938727      2.343418         1.183008e-10           -4.905458e-10          3.730502e-10           -1.640661e-09     
   14.938727      2.406661         1.241931e-10           -4.563437e-10          3.945516e-10           -1.526091e-09     
   14.938727      2.467459         1.281078e-10           -4.256613e-10          4.095129e-10           -1.423214e-09     
   14.938727      2.525649         1.304815e-10           -3.981494e-10          4.191651e-10           -1.330890e-09     
   14.938727      2.581075         1.316622e-10           -3.735048e-10          4.245993e-10           -1.248134e-09     
   14.938727      2.633586         1.319338e-10           -3.514635e-10          4.267628e-10           -1.174087e-09     
   14.938727      2.683041         1.315303e-10           -3.317952e-10          4.264621e-10           -1.107993e-09     
   14.938727      2.729306         1.306447e-10           -3.142982e-10          4.243736e-10           -1.049186e-09     
   14.938727      2.772258         1.294358e-10           -2.987953e-10          4.210570e-10           -9.970793e-10     
   14.938727      2.811780         1.280332e-10           -2.851313e-10          4.169712e-10           -9.511532e-10     
   14.938727      2.847765         1.265427e-10           -2.731702e-10          4.124891e-10           -9.109528e-10     
   14.938727      2.880118         1.250495e-10           -2.627933e-10          4.079117e-10           -8.760797e-10     
   14.938727      2.908749         1.236218e-10           -2.538981e-10          4.034800e-10           -8.461888e-10     
   14.938727      2.933583         1.223140e-10           -2.463968e-10          3.993853e-10           -8.209842e-10     
   14.938727      2.954553         1.211687e-10           -2.402154e-10          3.957776e-10           -8.002164e-10     
