#       k             kp                  V           
   14.634998      0.091251         2.053855e-06      
   14.634998      0.119882         2.047264e-06      
   14.634998      0.152235         2.037712e-06      
   14.634998      0.188220         2.024495e-06      
   14.634998      0.227742         2.006882e-06      
   14.634998      0.270694         1.984142e-06      
   14.634998      0.316959         1.955561e-06      
   14.634998      0.366414         1.920482e-06      
   14.634998      0.418925         1.878332e-06      
   14.634998      0.474351         1.828656e-06      
   14.634998      0.532541         1.771150e-06      
   14.634998      0.593339         1.705697e-06      
   14.634998      0.656582         1.632388e-06      
   14.634998      0.722098         1.551550e-06      
   14.634998      0.789711         1.463752e-06      
   14.634998      0.859239         1.369809e-06      
   14.634998      0.930495         1.270771e-06      
   14.634998      1.003286         1.167892e-06      
   14.634998      1.077416         1.062595e-06      
   14.634998      1.152685         9.564136e-07      
   14.634998      1.228890         8.509290e-07      
   14.634998      1.305826         7.477043e-07      
   14.634998      1.383286         6.482129e-07      
   14.634998      1.461060         5.537751e-07      
   14.634998      1.538940         4.655051e-07      
   14.634998      1.616714         3.842714e-07      
   14.634998      1.694174         3.106742e-07      
   14.634998      1.771110         2.450413e-07      
   14.634998      1.847315         1.874397e-07      
   14.634998      1.922584         1.377016e-07      
   14.634998      1.996714         9.546166e-08      
   14.634998      2.069505         6.019926e-08      
   14.634998      2.140761         3.128446e-08      
   14.634998      2.210289         8.021713e-09      
   14.634998      2.277902         -1.031046e-08     
   14.634998      2.343418         -2.442601e-08     
   14.634998      2.406661         -3.500522e-08     
   14.634998      2.467459         -4.267597e-08     
   14.634998      2.525649         -4.800198e-08     
   14.634998      2.581075         -5.147708e-08     
   14.634998      2.633586         -5.352442e-08     
   14.634998      2.683041         -5.449920e-08     
   14.634998      2.729306         -5.469402e-08     
   14.634998      2.772258         -5.434562e-08     
   14.634998      2.811780         -5.364231e-08     
   14.634998      2.847765         -5.273143e-08     
   14.634998      2.880118         -5.172640e-08     
   14.634998      2.908749         -5.071313e-08     
   14.634998      2.933583         -4.975561e-08     
   14.634998      2.954553         -4.890066e-08     
   14.634998      2.971601         -4.818178e-08     
   14.634998      2.984682         -4.762229e-08     
   14.634998      2.993761         -4.723771e-08     
   14.634998      2.998815         -4.703728e-08     
   14.634998      3.004739         -4.667591e-08     
   14.634998      3.024957         -4.554877e-08     
   14.634998      3.061273         -4.356711e-08     
   14.634998      3.113597         -4.067548e-08     
   14.634998      3.181789         -3.688682e-08     
   14.634998      3.265666         -3.233332e-08     
   14.634998      3.365002         -2.728468e-08     
   14.634998      3.479529         -2.211817e-08     
   14.634998      3.608938         -1.724302e-08     
   14.634998      3.752880         -1.300284e-08     
   14.634998      3.910968         -9.594038e-09     
   14.634998      4.082775         -7.034535e-09     
   14.634998      4.267838         -5.194979e-09     
   14.634998      4.465657         -3.874253e-09     
   14.634998      4.675701         -2.880916e-09     
   14.634998      4.897402         -2.084855e-09     
   14.634998      5.130163         -1.425772e-09     
   14.634998      5.373356         -8.902581e-10     
   14.634998      5.626327         -4.808254e-10     
   14.634998      5.888392         -1.947741e-10     
   14.634998      6.158845         -1.760467e-11     
   14.634998      6.436958         7.390343e-11      
   14.634998      6.721980         1.056982e-10      
   14.634998      7.013143         1.015505e-10      
   14.634998      7.309662         8.027850e-11      
   14.634998      7.610739         5.478837e-11      
   14.634998      7.915560         3.240933e-11      
   14.634998      8.223305         1.605432e-11      
   14.634998      8.533144         5.741833e-12      
   14.634998      8.844241         4.233020e-14      
   14.634998      9.155759         -2.852348e-12     
   14.634998      9.466856         -4.539057e-12     
   14.634998      9.776695         -6.224852e-12     
   14.634998      10.084440        -8.809765e-12     
   14.634998      10.389261        -1.308388e-11     
   14.634998      10.690338        -1.993796e-11     
   14.634998      10.986857        -3.052905e-11     
   14.634998      11.278020        -4.635170e-11     
   14.634998      11.563042        -6.913903e-11     
   14.634998      11.841155        -1.004935e-10     
   14.634998      12.111608        -1.412136e-10     
   14.634998      12.373673        -1.905294e-10     
   14.634998      12.626644        -2.457448e-10     
   14.634998      12.869837        -3.026469e-10     
   14.634998      13.102598        -3.563517e-10     
   14.634998      13.324299        -4.017868e-10     
   14.634998      13.534343        -4.333182e-10     
   14.634998      13.732162        -4.434290e-10     
   14.634998      13.917225        -4.197884e-10     
   14.634998      14.089032        -3.370198e-10     
   14.634998      14.247120        -1.268277e-10     
   14.634998      14.391062        4.671222e-10      
   14.634998      14.520471        3.403066e-09      
   14.634998      14.634998        1.531763e+01      
   14.634998      14.734334        6.193453e-09      
   14.634998      14.818211        6.003681e-09      
   14.634998      14.886403        6.753082e-09      
   14.634998      14.938727        7.572862e-09      
   14.634998      14.975043        8.055934e-09      
   14.634998      14.995261        7.973791e-09      
   14.734334      0.001185         -1.755951e-07     
   14.734334      0.006239         -1.755961e-07     
   14.734334      0.015318         -1.756009e-07     
   14.734334      0.028399         -1.756151e-07     
   14.734334      0.045447         -1.756463e-07     
   14.734334      0.066417         -1.757042e-07     
   14.734334      0.091251         -1.758006e-07     
   14.734334      0.119882         -1.759492e-07     
   14.734334      0.152235         -1.761653e-07     
   14.734334      0.188220         -1.764659e-07     
   14.734334      0.227742         -1.768695e-07     
   14.734334      0.270694         -1.773957e-07     
   14.734334      0.316959         -1.780656e-07     
   14.734334      0.366414         -1.789012e-07     
   14.734334      0.418925         -1.799255e-07     
   14.734334      0.474351         -1.811625e-07     
   14.734334      0.532541         -1.826368e-07     
   14.734334      0.593339         -1.843737e-07     
   14.734334      0.656582         -1.863989e-07     
   14.734334      0.722098         -1.887388e-07     
   14.734334      0.789711         -1.914196e-07     
   14.734334      0.859239         -1.944679e-07     
   14.734334      0.930495         -1.979097e-07     
   14.734334      1.003286         -2.017709e-07     
   14.734334      1.077416         -2.060763e-07     
   14.734334      1.152685         -2.108496e-07     
   14.734334      1.228890         -2.161130e-07     
   14.734334      1.305826         -2.218869e-07     
   14.734334      1.383286         -2.281891e-07     
   14.734334      1.461060         -2.350347e-07     
   14.734334      1.538940         -2.424353e-07     
   14.734334      1.616714         -2.503986e-07     
   14.734334      1.694174         -2.589277e-07     
   14.734334      1.771110         -2.680207e-07     
   14.734334      1.847315         -2.776698e-07     
   14.734334      1.922584         -2.878609e-07     
   14.734334      1.996714         -2.985726e-07     
   14.734334      2.069505         -3.097760e-07     
   14.734334      2.140761         -3.214340e-07     
   14.734334      2.210289         -3.335007e-07     
   14.734334      2.277902         -3.459213e-07     
   14.734334      2.343418         -3.586316e-07     
   14.734334      2.406661         -3.715584e-07     
   14.734334      2.467459         -3.846190e-07     
   14.734334      2.525649         -3.977223e-07     
   14.734334      2.581075         -4.107693e-07     
   14.734334      2.633586         -4.236537e-07     
   14.734334      2.683041         -4.362635e-07     
   14.734334      2.729306         -4.484825e-07     
   14.734334      2.772258         -4.601919e-07     
   14.734334      2.811780         -4.712722e-07     
   14.734334      2.847765         -4.816058e-07     
   14.734334      2.880118         -4.910787e-07     
   14.734334      2.908749         -4.995835e-07     
   14.734334      2.933583         -5.070210e-07     
   14.734334      2.954553         -5.133030e-07     
   14.734334      2.971601         -5.183541e-07     
   14.734334      2.984682         -5.221134e-07     
   14.734334      2.993761         -5.245363e-07     
   14.734334      2.998815         -5.255968e-07     
   14.734334      3.004739         -5.291161e-07     
   14.734334      3.024957         -5.388656e-07     
   14.734334      3.061273         -5.547928e-07     
   14.734334      3.113597         -5.776214e-07     
   14.734334      3.181789         -6.083956e-07     
   14.734334      3.265666         -6.485566e-07     
   14.734334      3.365002         -7.000537e-07     
   14.734334      3.479529         -7.655021e-07     
   14.734334      3.608938         -8.484057e-07     
   14.734334      3.752880         -9.534725e-07     
   14.734334      3.910968         -1.087064e-06     
   14.734334      4.082775         -1.257834e-06     
   14.734334      4.267838         -1.477657e-06     
   14.734334      4.465657         -1.762964e-06     
   14.734334      4.675701         -2.136700e-06     
   14.734334      4.897402         -2.631200e-06     
   14.734334      5.130163         -3.292451e-06     
   14.734334      5.373356         -4.186452e-06     
   14.734334      5.626327         -5.408754e-06     
   14.734334      5.888392         -7.098874e-06     
   14.734334      6.158845         -9.462156e-06     
   14.734334      6.436958         -1.280308e-05     
   14.734334      6.721980         -1.757613e-05     
   14.734334      7.013143         -2.446369e-05     
   14.734334      7.309662         -3.449521e-05     
   14.734334      7.610739         -4.922962e-05     
   14.734334      7.915560         -7.103358e-05     
   14.734334      8.223305         -1.035054e-04     
   14.734334      8.533144         -1.521191e-04     
   14.734334      8.844241         -2.252064e-04     
   14.734334      9.155759         -3.354677e-04     
   14.734334      9.466856         -5.023447e-04     
   14.734334      9.776695         -7.558434e-04     
   14.734334      10.084440        -1.142788e-03     
   14.734334      10.389261        -1.736842e-03     
   14.734334      10.690338        -2.653171e-03     
   14.734334      10.986857        -4.065519e-03     
   14.734334      11.278020        -6.215252e-03     
   14.734334      11.563042        -9.389128e-03     
   14.734334      11.841155        -1.383695e-02     
   14.734334      12.111608        -1.962724e-02     
   14.734334      12.373673        -2.650712e-02     
   14.734334      12.626644        -3.387865e-02     
   14.734334      12.869837        -4.093220e-02     
   14.734334      13.102598        -4.684016e-02     
   14.734334      13.324299        -5.088817e-02     
   14.734334      13.534343        -5.252582e-02     
   14.734334      13.732162        -5.139543e-02     
   14.734334      13.917225        -4.737365e-02     
   14.734334      14.089032        -4.059493e-02     
   14.734334      14.247120        -3.137020e-02     
   14.734334      14.391062        -1.979368e-02     
   14.734334      14.520471        -3.321340e-03     
   14.734334      14.634998        6.193453e-09      
   14.734334      14.734334        -3.270895e-02     
   14.734334      14.818211        -2.740511e-02     
   14.734334      14.886403        -2.006663e-02     
   14.734334      14.938727        -1.299494e-02     
   14.734334      14.975043        -6.514487e-03     
   14.734334      14.995261        -6.106149e-04     
   14.818211      0.001185         -2.574401e-07     
   14.818211      0.006239         -2.574414e-07     
   14.818211      0.015318         -2.574486e-07     
   14.818211      0.028399         -2.574694e-07     
   14.818211      0.045447         -2.575152e-07     
   14.818211      0.066417         -2.576002e-07     
   14.818211      0.091251         -2.577417e-07     
   14.818211      0.119882         -2.579599e-07     
   14.818211      0.152235         -2.582772e-07     
   14.818211      0.188220         -2.587187e-07     
   14.818211      0.227742         -2.593112e-07     
   14.818211      0.270694         -2.600839e-07     
   14.818211      0.316959         -2.610676e-07     
   14.818211      0.366414         -2.622946e-07     
   14.818211      0.418925         -2.637987e-07     
   14.818211      0.474351         -2.656152e-07     
   14.818211      0.532541         -2.677801e-07     
   14.818211      0.593339         -2.703307e-07     
   14.818211      0.656582         -2.733049e-07     
   14.818211      0.722098         -2.767413e-07     
   14.818211      0.789711         -2.806785e-07     
   14.818211      0.859239         -2.851556e-07     
   14.818211      0.930495         -2.902111e-07     
   14.818211      1.003286         -2.958827e-07     
   14.818211      1.077416         -3.022072e-07     
   14.818211      1.152685         -3.092195e-07     
   14.818211      1.228890         -3.169525e-07     
   14.818211      1.305826         -3.254360e-07     
   14.818211      1.383286         -3.346964e-07     
   14.818211      1.461060         -3.447561e-07     
   14.818211      1.538940         -3.556323e-07     
   14.818211      1.616714         -3.673365e-07     
   14.818211      1.694174         -3.798736e-07     
   14.818211      1.771110         -3.932408e-07     
   14.818211      1.847315         -4.074269e-07     
   14.818211      1.922584         -4.224112e-07     
   14.818211      1.996714         -4.381627e-07     
   14.818211      2.069505         -4.546389e-07     
   14.818211      2.140761         -4.717855e-07     
   14.818211      2.210289         -4.895352e-07     
   14.818211      2.277902         -5.078073e-07     
   14.818211      2.343418         -5.265076e-07     
   14.818211      2.406661         -5.455282e-07     
   14.818211      2.467459         -5.647478e-07     
   14.818211      2.525649         -5.840322e-07     
   14.818211      2.581075         -6.032355e-07     
   14.818211      2.633586         -6.222012e-07     
   14.818211      2.683041         -6.407645e-07     
   14.818211      2.729306         -6.587538e-07     
   14.818211      2.772258         -6.759942e-07     
   14.818211      2.811780         -6.923096e-07     
   14.818211      2.847765         -7.075264e-07     
   14.818211      2.880118         -7.214766e-07     
   14.818211      2.908749         -7.340017e-07     
   14.818211      2.933583         -7.449553e-07     
   14.818211      2.954553         -7.542075e-07     
   14.818211      2.971601         -7.616467e-07     
   14.818211      2.984682         -7.671833e-07     
   14.818211      2.993761         -7.707515e-07     
   14.818211      2.998815         -7.723127e-07     
   14.818211      3.004739         -7.774992e-07     
   14.818211      3.024957         -7.918656e-07     
   14.818211      3.061273         -8.153347e-07     
   14.818211      3.113597         -8.489758e-07     
   14.818211      3.181789         -8.943320e-07     
   14.818211      3.265666         -9.535334e-07     
   14.818211      3.365002         -1.029463e-06     
   14.818211      3.479529         -1.125989e-06     
   14.818211      3.608938         -1.248300e-06     
   14.818211      3.752880         -1.403368e-06     
   14.818211      3.910968         -1.600623e-06     
   14.818211      4.082775         -1.852902e-06     
   14.818211      4.267838         -2.177834e-06     
   14.818211      4.465657         -2.599833e-06     
   14.818211      4.675701         -3.153029e-06     
   14.818211      4.897402         -3.885572e-06     
   14.818211      5.130163         -4.866022e-06     
   14.818211      5.373356         -6.192906e-06     
   14.818211      5.626327         -8.009075e-06     
   14.818211      5.888392         -1.052344e-05     
   14.818211      6.158845         -1.404402e-05     
   14.818211      6.436958         -1.902839e-05     
   14.818211      6.721980         -2.616101e-05     
   14.818211      7.013143         -3.647187e-05     
   14.818211      7.309662         -5.151872e-05     
   14.818211      7.610739         -7.366689e-05     
   14.818211      7.915560         -1.065180e-04     
   14.818211      8.223305         -1.555654e-04     
   14.818211      8.533144         -2.291945e-04     
   14.818211      8.844241         -3.402119e-04     
   14.818211      9.155759         -5.082008e-04     
   14.818211      9.466856         -7.632131e-04     
   14.818211      9.776695         -1.151683e-03     
   14.818211      10.084440        -1.746031e-03     
   14.818211      10.389261        -2.659969e-03     
   14.818211      10.690338        -4.070890e-03     
   14.818211      10.986857        -6.246255e-03     
   14.818211      11.278020        -9.558642e-03     
   14.818211      11.563042        -1.445443e-02     
   14.818211      11.841155        -2.133081e-02     
   14.818211      12.111608        -3.031421e-02     
   14.818211      12.373673        -4.103762e-02     
   14.818211      12.626644        -5.259117e-02     
   14.818211      12.869837        -6.371981e-02     
   14.818211      13.102598        -7.312815e-02     
   14.818211      13.324299        -7.970091e-02     
   14.818211      13.534343        -8.260099e-02     
   14.818211      13.732162        -8.132556e-02     
   14.818211      13.917225        -7.576959e-02     
   14.818211      14.089032        -6.625439e-02     
   14.818211      14.247120        -5.341563e-02     
   14.818211      14.391062        -3.774352e-02     
   14.818211      14.520471        -1.726745e-02     
   14.818211      14.634998        6.003681e-09      
   14.818211      14.734334        -2.740511e-02     
   14.818211      14.818211        -1.884658e-02     
   14.818211      14.886403        -8.121185e-03     
   14.818211      14.938727        1.958231e-03      
   14.818211      14.975043        1.084803e-02      
   14.818211      14.995261        1.851819e-02      
   14.886403      0.001185         -3.075781e-07     
   14.886403      0.006239         -3.075798e-07     
   14.886403      0.015318         -3.075883e-07     
   14.886403      0.028399         -3.076132e-07     
   14.886403      0.045447         -3.076679e-07     
   14.886403      0.066417         -3.077696e-07     
   14.886403      0.091251         -3.079389e-07     
   14.886403      0.119882         -3.081999e-07     
   14.886403      0.152235         -3.085794e-07     
   14.886403      0.188220         -3.091074e-07     
   14.886403      0.227742         -3.098161e-07     
   14.886403      0.270694         -3.107402e-07     
   14.886403      0.316959         -3.119167e-07     
   14.886403      0.366414         -3.133843e-07     
   14.886403      0.418925         -3.151833e-07     
   14.886403      0.474351         -3.173560e-07     
   14.886403      0.532541         -3.199455e-07     
   14.886403      0.593339         -3.229963e-07     
   14.886403      0.656582         -3.265539e-07     
   14.886403      0.722098         -3.306643e-07     
   14.886403      0.789711         -3.353741e-07     
   14.886403      0.859239         -3.407299e-07     
   14.886403      0.930495         -3.467777e-07     
   14.886403      1.003286         -3.535629e-07     
   14.886403      1.077416         -3.611294e-07     
   14.886403      1.152685         -3.695192e-07     
   14.886403      1.228890         -3.787717e-07     
   14.886403      1.305826         -3.889227e-07     
   14.886403      1.383286         -4.000040e-07     
   14.886403      1.461060         -4.120423e-07     
   14.886403      1.538940         -4.250586e-07     
   14.886403      1.616714         -4.390666e-07     
   14.886403      1.694174         -4.540724e-07     
   14.886403      1.771110         -4.700729e-07     
   14.886403      1.847315         -4.870548e-07     
   14.886403      1.922584         -5.049934e-07     
   14.886403      1.996714         -5.238519e-07     
   14.886403      2.069505         -5.435795e-07     
   14.886403      2.140761         -5.641112e-07     
   14.886403      2.210289         -5.853666e-07     
   14.886403      2.277902         -6.072492e-07     
   14.886403      2.343418         -6.296463e-07     
   14.886403      2.406661         -6.524287e-07     
   14.886403      2.467459         -6.754510e-07     
   14.886403      2.525649         -6.985526e-07     
   14.886403      2.581075         -7.215584e-07     
   14.886403      2.633586         -7.442812e-07     
   14.886403      2.683041         -7.665231e-07     
   14.886403      2.729306         -7.880786e-07     
   14.886403      2.772258         -8.087378e-07     
   14.886403      2.811780         -8.282895e-07     
   14.886403      2.847765         -8.465255e-07     
   14.886403      2.880118         -8.632443e-07     
   14.886403      2.908749         -8.782556e-07     
   14.886403      2.933583         -8.913839e-07     
   14.886403      2.954553         -9.024730e-07     
   14.886403      2.971601         -9.113893e-07     
   14.886403      2.984682         -9.180251e-07     
   14.886403      2.993761         -9.223014e-07     
   14.886403      2.998815         -9.241720e-07     
   14.886403      3.004739         -9.303910e-07     
   14.886403      3.024957         -9.476162e-07     
   14.886403      3.061273         -9.757549e-07     
   14.886403      3.113597         -1.016092e-06     
   14.886403      3.181789         -1.070480e-06     
   14.886403      3.265666         -1.141480e-06     
   14.886403      3.365002         -1.232556e-06     
   14.886403      3.479529         -1.348359e-06     
   14.886403      3.608938         -1.495130e-06     
   14.886403      3.752880         -1.681259e-06     
   14.886403      3.910968         -1.918096e-06     
   14.886403      4.082775         -2.221105e-06     
   14.886403      4.267838         -2.611529e-06     
   14.886403      4.465657         -3.118810e-06     
   14.886403      4.675701         -3.784131e-06     
   14.886403      4.897402         -4.665635e-06     
   14.886403      5.130163         -5.846185e-06     
   14.886403      5.373356         -7.444955e-06     
   14.886403      5.626327         -9.634906e-06     
   14.886403      5.888392         -1.266924e-05     
   14.886403      6.158845         -1.692170e-05     
   14.886403      6.436958         -2.294820e-05     
   14.886403      6.721980         -3.158135e-05     
   14.886403      7.013143         -4.407593e-05     
   14.886403      7.309662         -6.233258e-05     
   14.886403      7.610739         -8.924209e-05     
   14.886403      7.915560         -1.292141e-04     
   14.886403      8.223305         -1.889870e-04     
   14.886403      8.533144         -2.788666e-04     
   14.886403      8.844241         -4.146217e-04     
   14.886403      9.155759         -6.204015e-04     
   14.886403      9.466856         -9.332926e-04     
   14.886403      9.776695         -1.410567e-03     
   14.886403      10.084440        -2.141350e-03     
   14.886403      10.389261        -3.265038e-03     
   14.886403      10.690338        -4.998094e-03     
   14.886403      10.986857        -7.665593e-03     
   14.886403      11.278020        -1.171950e-02     
   14.886403      11.563042        -1.770207e-02     
   14.886403      11.841155        -2.609943e-02     
   14.886403      12.111608        -3.707472e-02     
   14.886403      12.373673        -5.019523e-02     
   14.886403      12.626644        -6.436517e-02     
   14.886403      12.869837        -7.805956e-02     
   14.886403      13.102598        -8.969557e-02     
   14.886403      13.324299        -9.790823e-02     
   14.886403      13.534343        -1.016785e-01     
   14.886403      13.732162        -1.004076e-01     
   14.886403      13.917225        -9.399600e-02     
   14.886403      14.089032        -8.287818e-02     
   14.886403      14.247120        -6.789556e-02     
   14.886403      14.391062        -4.979260e-02     
   14.886403      14.520471        -2.690686e-02     
   14.886403      14.634998        6.753082e-09      
   14.886403      14.734334        -2.006663e-02     
   14.886403      14.818211        -8.121185e-03     
   14.886403      14.886403        5.190085e-03      
   14.886403      14.938727        1.727548e-02      
   14.886403      14.975043        2.762488e-02      
   14.886403      14.995261        3.624217e-02      
   14.938727      0.001185         -3.399557e-07     
   14.938727      0.006239         -3.399575e-07     
   14.938727      0.015318         -3.399670e-07     
   14.938727      0.028399         -3.399946e-07     
   14.938727      0.045447         -3.400551e-07     
   14.938727      0.066417         -3.401675e-07     
   14.938727      0.091251         -3.403548e-07     
   14.938727      0.119882         -3.406434e-07     
   14.938727      0.152235         -3.410633e-07     
   14.938727      0.188220         -3.416472e-07     
   14.938727      0.227742         -3.424311e-07     
   14.938727      0.270694         -3.434533e-07     
   14.938727      0.316959         -3.447547e-07     
   14.938727      0.366414         -3.463779e-07     
   14.938727      0.418925         -3.483679e-07     
   14.938727      0.474351         -3.507711e-07     
   14.938727      0.532541         -3.536355e-07     
   14.938727      0.593339         -3.570102e-07     
   14.938727      0.656582         -3.609455e-07     
   14.938727      0.722098         -3.654925e-07     
   14.938727      0.789711         -3.707025e-07     
   14.938727      0.859239         -3.766273e-07     
   14.938727      0.930495         -3.833178e-07     
   14.938727      1.003286         -3.908242e-07     
   14.938727      1.077416         -3.991954e-07     
   14.938727      1.152685         -4.084776e-07     
   14.938727      1.228890         -4.187146e-07     
   14.938727      1.305826         -4.299461e-07     
   14.938727      1.383286         -4.422075e-07     
   14.938727      1.461060         -4.555283e-07     
   14.938727      1.538940         -4.699318e-07     
   14.938727      1.616714         -4.854335e-07     
   14.938727      1.694174         -5.020402e-07     
   14.938727      1.771110         -5.197484e-07     
   14.938727      1.847315         -5.385437e-07     
   14.938727      1.922584         -5.583990e-07     
   14.938727      1.996714         -5.792733e-07     
   14.938727      2.069505         -6.011109e-07     
   14.938727      2.140761         -6.238397e-07     
   14.938727      2.210289         -6.473709e-07     
   14.938727      2.277902         -6.715978e-07     
   14.938727      2.343418         -6.963955e-07     
   14.938727      2.406661         -7.216210e-07     
   14.938727      2.467459         -7.471136e-07     
   14.938727      2.525649         -7.726951e-07     
   14.938727      2.581075         -7.981718e-07     
   14.938727      2.633586         -8.233362e-07     
   14.938727      2.683041         -8.479691e-07     
   14.938727      2.729306         -8.718428e-07     
   14.938727      2.772258         -8.947246e-07     
   14.938727      2.811780         -9.163805e-07     
   14.938727      2.847765         -9.365798e-07     
   14.938727      2.880118         -9.550991e-07     
   14.938727      2.908749         -9.717273e-07     
   14.938727      2.933583         -9.862699e-07     
   14.938727      2.954553         -9.985538e-07     
   14.938727      2.971601         -1.008431e-06     
   14.938727      2.984682         -1.015782e-06     
   14.938727      2.993761         -1.020518e-06     
   14.938727      2.998815         -1.022590e-06     
   14.938727      3.004739         -1.029481e-06     
   14.938727      3.024957         -1.048567e-06     
   14.938727      3.061273         -1.079746e-06     
   14.938727      3.113597         -1.124442e-06     
   14.938727      3.181789         -1.184711e-06     
   14.938727      3.265666         -1.263395e-06     
   14.938727      3.365002         -1.364340e-06     
   14.938727      3.479529         -1.492709e-06     
   14.938727      3.608938         -1.655431e-06     
   14.938727      3.752880         -1.861827e-06     
   14.938727      3.910968         -2.124509e-06     
   14.938727      4.082775         -2.460666e-06     
   14.938727      4.267838         -2.893921e-06     
   14.938727      4.465657         -3.457026e-06     
   14.938727      4.675701         -4.195818e-06     
   14.938727      4.897402         -5.175044e-06     
   14.938727      5.130163         -6.487026e-06     
   14.938727      5.373356         -8.264624e-06     
   14.938727      5.626327         -1.070079e-05     
   14.938727      5.888392         -1.407818e-05     
   14.938727      6.158845         -1.881434e-05     
   14.938727      6.436958         -2.553083e-05     
   14.938727      6.721980         -3.515943e-05     
   14.938727      7.013143         -4.910564e-05     
   14.938727      7.309662         -6.950058e-05     
   14.938727      7.610739         -9.958904e-05     
   14.938727      7.915560         -1.443262e-04     
   14.938727      8.223305         -2.112930e-04     
   14.938727      8.533144         -3.120977e-04     
   14.938727      8.844241         -4.645208e-04     
   14.938727      9.155759         -6.958151e-04     
   14.938727      9.466856         -1.047843e-03     
   14.938727      9.776695         -1.585201e-03     
   14.938727      10.084440        -2.408197e-03     
   14.938727      10.389261        -3.673166e-03     
   14.938727      10.690338        -5.621796e-03     
   14.938727      10.986857        -8.615473e-03     
   14.938727      11.278020        -1.315498e-02     
   14.938727      11.563042        -1.984013e-02     
   14.938727      11.841155        -2.920891e-02     
   14.938727      12.111608        -4.144306e-02     
   14.938727      12.373673        -5.606483e-02     
   14.938727      12.626644        -7.185875e-02     
   14.938727      12.869837        -8.712804e-02     
   14.938727      13.102598        -1.001078e-01     
   14.938727      13.324299        -1.092764e-01     
   14.938727      13.534343        -1.135044e-01     
   14.938727      13.732162        -1.121415e-01     
   14.938727      13.917225        -1.051074e-01     
   14.938727      14.089032        -9.293113e-02     
   14.938727      14.247120        -7.661672e-02     
   14.938727      14.391062        -5.711690e-02     
   14.938727      14.520471        -3.305905e-02     
   14.938727      14.634998        7.572862e-09      
   14.938727      14.734334        -1.299494e-02     
   14.938727      14.818211        1.958231e-03      
   14.938727      14.886403        1.727548e-02      
   14.938727      14.938727        3.077205e-02      
   14.938727      14.975043        4.206343e-02      
   14.938727      14.995261        5.122101e-02      
   14.975043      0.001185         -3.623365e-07     
   14.975043      0.006239         -3.623385e-07     
   14.975043      0.015318         -3.623486e-07     
   14.975043      0.028399         -3.623779e-07     
   14.975043      0.045447         -3.624425e-07     
   14.975043      0.066417         -3.625624e-07     
   14.975043      0.091251         -3.627621e-07     
   14.975043      0.119882         -3.630699e-07     
   14.975043      0.152235         -3.635176e-07     
   14.975043      0.188220         -3.641403e-07     
   14.975043      0.227742         -3.649762e-07     
   14.975043      0.270694         -3.660663e-07     
   14.975043      0.316959         -3.674540e-07     
   14.975043      0.366414         -3.691850e-07     
   14.975043      0.418925         -3.713071e-07     
   14.975043      0.474351         -3.738698e-07     
   14.975043      0.532541         -3.769244e-07     
   14.975043      0.593339         -3.805232e-07     
   14.975043      0.656582         -3.847199e-07     
   14.975043      0.722098         -3.895689e-07     
   14.975043      0.789711         -3.951252e-07     
   14.975043      0.859239         -4.014437e-07     
   14.975043      0.930495         -4.085789e-07     
   14.975043      1.003286         -4.165846e-07     
   14.975043      1.077416         -4.255126e-07     
   14.975043      1.152685         -4.354125e-07     
   14.975043      1.228890         -4.463309e-07     
   14.975043      1.305826         -4.583104e-07     
   14.975043      1.383286         -4.713886e-07     
   14.975043      1.461060         -4.855973e-07     
   14.975043      1.538940         -5.009612e-07     
   14.975043      1.616714         -5.174971e-07     
   14.975043      1.694174         -5.352121e-07     
   14.975043      1.771110         -5.541028e-07     
   14.975043      1.847315         -5.741539e-07     
   14.975043      1.922584         -5.953365e-07     
   14.975043      1.996714         -6.176070e-07     
   14.975043      2.069505         -6.409059e-07     
   14.975043      2.140761         -6.651567e-07     
   14.975043      2.210289         -6.902643e-07     
   14.975043      2.277902         -7.161151e-07     
   14.975043      2.343418         -7.425760e-07     
   14.975043      2.406661         -7.694943e-07     
   14.975043      2.467459         -7.966984e-07     
   14.975043      2.525649         -8.239984e-07     
   14.975043      2.581075         -8.511874e-07     
   14.975043      2.633586         -8.780438e-07     
   14.975043      2.683041         -9.043338e-07     
   14.975043      2.729306         -9.298142e-07     
   14.975043      2.772258         -9.542366e-07     
   14.975043      2.811780         -9.773511e-07     
   14.975043      2.847765         -9.989113e-07     
   14.975043      2.880118         -1.018679e-06     
   14.975043      2.908749         -1.036428e-06     
   14.975043      2.933583         -1.051951e-06     
   14.975043      2.954553         -1.065063e-06     
   14.975043      2.971601         -1.075606e-06     
   14.975043      2.984682         -1.083452e-06     
   14.975043      2.993761         -1.088508e-06     
   14.975043      2.998815         -1.090719e-06     
   14.975043      3.004739         -1.098077e-06     
   14.975043      3.024957         -1.118454e-06     
   14.975043      3.061273         -1.151740e-06     
   14.975043      3.113597         -1.199459e-06     
   14.975043      3.181789         -1.263807e-06     
   14.975043      3.265666         -1.347821e-06     
   14.975043      3.365002         -1.455612e-06     
   14.975043      3.479529         -1.592700e-06     
   14.975043      3.608938         -1.766492e-06     
   14.975043      3.752880         -1.986957e-06     
   14.975043      3.910968         -2.267584e-06     
   14.975043      4.082775         -2.626763e-06     
   14.975043      4.267838         -3.089775e-06     
   14.975043      4.465657         -3.691679e-06     
   14.975043      4.675701         -4.481555e-06     
