#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      7.610739         -4.754197e-38          -1.274032e-37          1.383942e-38           -1.267832e-37     
   12.373673      7.915560         -2.843661e-35          -7.430275e-37          -2.818489e-35          8.200260e-38      
   12.373673      8.223305         -1.561860e-34          -5.201316e-34          1.474149e-34           -4.968263e-34     
   12.373673      8.533144         -1.332444e-31          2.688269e-33           -1.214537e-31          9.990225e-33      
   12.373673      8.844241         1.193331e-30           -3.958834e-30          4.763804e-30           -3.418221e-30     
   12.373673      9.155759         -1.245074e-27          1.625321e-28           -9.433973e-28          2.996348e-28      
   12.373673      9.466856         7.060790e-26           -6.268382e-26          1.461644e-25           -4.653509e-26     
   12.373673      9.776695         -2.114917e-23          8.130926e-24           -1.448600e-23          1.187108e-23      
   12.373673      10.084440        5.514418e-21           -1.649866e-21          6.688745e-21           -1.240894e-21     
   12.373673      10.389261        -5.654140e-19          6.348397e-19           -8.610409e-19          6.579196e-19      
   12.373673      10.690338        5.984469e-16           -5.735733e-17          4.729670e-16           -4.893515e-17     
   12.373673      10.986857        2.106539e-14           7.618982e-14           -4.954266e-14          7.790338e-14      
   12.373673      11.278020        5.990268e-11           -4.479458e-12          3.094694e-11           -9.201112e-13     
   12.373673      11.563042        -2.409659e-08          1.350649e-09           -2.939065e-08          -9.976214e-09     
   12.373673      11.841155        1.409033e-06           -1.904209e-06          -2.294189e-06          -4.141546e-06     
   12.373673      12.111608        1.719084e-02           2.178769e-03           4.217748e-03           1.499968e-02      
   12.373673      12.373673        2.340099e-01           4.182688e-02           4.182688e-02           2.070998e-01      
   12.373673      12.626644        1.884351e-02           4.543178e-03           2.484233e-03           1.660746e-02      
   12.373673      12.869837        -3.356471e-06          -5.940207e-06          -4.615448e-06          -9.934209e-06     
   12.373673      13.102598        -1.876101e-08          -4.330131e-08          1.423052e-08           1.565175e-08      
   12.373673      13.324299        8.322769e-10           5.969319e-10           1.036743e-10           3.460799e-10      
   12.373673      13.534343        2.023872e-12           1.559556e-12           1.818156e-12           3.227687e-12      
   12.373673      13.732162        -1.781381e-13          -5.847828e-14          -1.034550e-13          -6.922341e-14     
   12.373673      13.917225        -9.773216e-15          4.721230e-14           -5.974369e-15          2.884299e-14      
   12.373673      14.089032        3.813877e-15           1.020934e-14           1.893826e-15           6.072015e-15      
   12.373673      14.247120        7.085151e-16           -3.309750e-15          4.077320e-16           -1.937391e-15     
   12.373673      14.391062        -2.964137e-16          6.781734e-16           -1.554924e-16          3.958542e-16      
   12.373673      14.520471        9.031995e-17           8.975647e-18           4.816599e-17           5.763652e-18      
   12.373673      14.634998        -1.747111e-18          -9.577355e-73          -1.266247e-18          -1.124633e-72     
   12.373673      14.734334       -6.973292e-139          -3.554144e-17         -3.474909e-139          -1.977554e-17     
   12.373673      14.818211        1.044076e-18           -7.718676e-19          6.098698e-19           -4.151373e-19     
   12.373673      14.886403        6.400582e-19           5.766075e-19           3.605938e-19           3.188053e-19      
   12.373673      14.938727        6.342734e-20           5.551173e-20           3.598299e-20           2.911849e-20      
   12.373673      14.975043        -5.175472e-20          -5.109311e-20          -2.844998e-20          -2.922009e-20     
   12.373673      14.995261        -7.025742e-20          -7.727540e-20          -3.880346e-20          -4.355465e-20     
   12.626644      0.001185         -1.098573e-63          2.869715e-70           -1.202688e-63          3.141313e-70      
   12.626644      0.006239         -1.098597e-63          7.958132e-69           -1.202714e-63          8.711313e-69      
   12.626644      0.015318         -1.098721e-63          4.797752e-68           -1.202850e-63          5.251824e-68      
   12.626644      0.028399         -1.099080e-63          1.649873e-67           -1.203243e-63          1.806020e-67      
   12.626644      0.045447         -1.099864e-63          4.229849e-67           -1.204101e-63          4.630168e-67      
   12.626644      0.066417         -1.101312e-63          9.051861e-67           -1.205685e-63          9.908525e-67      
   12.626644      0.091251         -1.103710e-63          1.714423e-66           -1.208309e-63          1.876670e-66      
   12.626644      0.119882         -1.107387e-63          2.974504e-66           -1.212333e-63          3.255987e-66      
   12.626644      0.152235         -1.112709e-63          4.833028e-66           -1.218157e-63          5.290355e-66      
   12.626644      0.188220         -1.120082e-63          7.466249e-66           -1.226224e-63          8.172675e-66      
   12.626644      0.227742         -1.129941e-63          1.108667e-65           -1.237012e-63          1.213551e-65      
   12.626644      0.270694         -1.142754e-63          1.595428e-65           -1.251034e-63          1.746334e-65      
   12.626644      0.316959         -1.159013e-63          2.239251e-65           -1.268825e-63          2.451008e-65      
   12.626644      0.366414         -1.179221e-63          3.081063e-65           -1.290937e-63          3.372347e-65      
   12.626644      0.418925         -1.203879e-63          4.173453e-65           -1.317919e-63          4.567877e-65      
   12.626644      0.474351         -1.233454e-63          5.584914e-65           -1.350281e-63          6.112517e-65      
   12.626644      0.532541         -1.268331e-63          7.405679e-65           -1.388445e-63          8.104947e-65      
   12.626644      0.593339         -1.308731e-63          9.755768e-65           -1.432651e-63          1.067641e-64      
   12.626644      0.656582         -1.354579e-63          1.279615e-64           -1.482819e-63          1.400290e-64      
   12.626644      0.722098         -1.405287e-63          1.674433e-64           -1.538306e-63          1.832219e-64      
   12.626644      0.789711         -1.459410e-63          2.189614e-64           -1.597531e-63          2.395764e-64      
   12.626644      0.859239         -1.514097e-63          2.865662e-64           -1.657380e-63          3.135190e-64      
   12.626644      0.930495         -1.564226e-63          3.758372e-64           -1.712250e-63          4.111464e-64      
   12.626644      1.003286         -1.601041e-63          4.945061e-64           -1.752572e-63          5.409056e-64      
   12.626644      1.077416         -1.610029e-63          6.533504e-64           -1.762485e-63          7.145687e-64      
   12.626644      1.152685         -1.567613e-63          8.674762e-64           -1.716220e-63          9.486337e-64      
   12.626644      1.228890         -1.436016e-63          1.158170e-63           -1.572496e-63          1.266343e-63      
   12.626644      1.305826         -1.155347e-63          1.555572e-63           -1.265874e-63          1.700604e-63      
   12.626644      1.383286         -6.314242e-64          2.102551e-63           -6.934578e-64          2.298206e-63      
   12.626644      1.461060         2.828189e-64           2.860300e-63           3.054079e-64           3.125934e-63      
   12.626644      1.538940         1.815570e-63           3.916440e-63           1.979964e-63           4.279397e-63      
   12.626644      1.616714         4.318657e-63           5.396685e-63           4.714448e-63           5.895752e-63      
   12.626644      1.694174         8.330971e-63           7.481588e-63           9.097316e-63           8.171955e-63      
   12.626644      1.771110         1.467197e-62           1.043040e-62           1.602326e-62           1.139077e-62      
   12.626644      1.847315         2.457757e-62           1.461471e-62           2.684144e-62           1.595748e-62      
   12.626644      1.922584         3.989430e-62           2.056540e-62           4.356721e-62           2.245098e-62      
   12.626644      1.996714         6.335088e-62           2.903687e-62           6.917823e-62           3.169386e-62      
   12.626644      2.069505         9.892872e-62           4.109327e-62           1.080181e-61           4.484631e-62      
   12.626644      2.140761         1.523516e-61           5.822096e-62           1.663296e-61           6.352869e-62      
   12.626644      2.210289         2.317082e-61           8.247014e-62           2.529325e-61           8.997569e-62      
   12.626644      2.277902         3.482045e-61           1.166248e-61           3.800416e-61           1.272214e-61      
   12.626644      2.343418         5.170131e-61           1.643939e-61           5.641892e-61           1.793070e-61      
   12.626644      2.406661         7.581380e-61           2.306056e-61           8.271630e-61           2.514919e-61      
   12.626644      2.467459         1.097148e-60           3.213718e-61           1.196799e-60           3.504321e-61      
   12.626644      2.525649         1.565548e-60           4.441728e-61           1.707379e-60           4.842707e-61      
   12.626644      2.581075         2.200483e-60           6.077900e-61           2.399298e-60           6.625629e-61      
   12.626644      2.633586         3.043389e-60           8.220020e-61           3.317589e-60           8.959435e-61      
   12.626644      2.683041         4.137236e-60           1.096957e-60           4.508916e-60           1.195441e-60      
   12.626644      2.729306         5.522052e-60           1.442146e-60           6.016702e-60           1.571363e-60      
   12.626644      2.772258         7.228700e-60           1.864968e-60           7.874369e-60           2.031727e-60      
   12.626644      2.811780         9.271222e-60           2.368934e-60           1.009702e-59           2.580318e-60      
   12.626644      2.847765         1.163856e-59           2.951707e-60           1.267246e-59           3.214555e-60      
   12.626644      2.880118         1.428705e-59           3.603266e-60           1.555307e-59           3.923502e-60      
   12.626644      2.908749         1.713533e-59           4.304618e-60           1.865032e-59           4.686478e-60      
   12.626644      2.933583         2.006373e-59           5.027489e-60           2.183407e-59           5.472722e-60      
   12.626644      2.954553         2.291933e-59           5.735379e-60           2.493818e-59           6.242549e-60      
   12.626644      2.971601         2.552759e-59           6.386158e-60           2.777303e-59           6.950173e-60      
   12.626644      2.984682         2.770955e-59           6.936083e-60           3.014430e-59           7.548069e-60      
   12.626644      2.993761         2.930265e-59           7.344759e-60           3.187549e-59           7.992360e-60      
   12.626644      2.998815         3.018204e-59           7.580342e-60           3.283107e-59           8.248461e-60      
   12.626644      3.004739         3.162893e-59           7.888555e-60           3.440318e-59           8.583495e-60      
   12.626644      3.024957         3.665357e-59           9.013798e-60           3.986212e-59           9.806544e-60      
   12.626644      3.061273         4.733064e-59           1.144125e-59           5.145953e-59           1.244441e-59      
   12.626644      3.113597         6.826342e-59           1.616808e-59           7.418909e-59           1.757917e-59      
   12.626644      3.181789         1.103252e-58           2.552140e-59           1.198419e-58           2.773488e-59      
   12.626644      3.265666         2.006879e-58           4.521008e-59           2.178735e-58           4.910037e-59      
   12.626644      3.365002         4.132410e-58           9.044390e-59           4.483602e-58           9.815660e-59      
   12.626644      3.479529         9.696563e-58           2.059729e-58           1.051493e-57           2.233787e-58      
   12.626644      3.608938         2.608984e-57           5.387350e-58           2.827875e-57           5.839060e-58      
   12.626644      3.752880         8.072088e-57           1.629391e-57           8.744535e-57           1.765080e-57      
   12.626644      3.910968         2.861226e-56           5.698301e-57           3.095980e-56           6.167736e-57      
   12.626644      4.082775         1.153188e-55           2.285235e-56           1.244582e-55           2.468637e-56      
   12.626644      4.267838         5.322978e-55           1.048062e-55           5.720749e-55           1.127878e-55      
   12.626644      4.465657         2.962522e-54           5.711213e-55           3.173254e-54           6.121116e-55      
   12.626644      4.675701         2.100088e-53           3.980872e-54           2.251073e-53           4.265977e-54      
   12.626644      4.897402         1.716610e-52           3.367149e-53           1.836833e-52           3.609130e-53      
   12.626644      5.130163         1.356839e-51           2.804162e-52           1.425950e-51           2.964010e-52      
   12.626644      5.373356         1.630897e-50           3.020800e-51           1.711812e-50           3.158558e-51      
   12.626644      5.626327         2.881174e-49           5.789255e-50           3.065580e-49           6.168435e-50      
   12.626644      5.888392         2.086296e-48           5.662017e-49           1.986056e-48           5.654763e-49      
   12.626644      6.158845         1.117471e-46           1.820024e-47           1.188300e-46           1.903417e-47      
   12.626644      6.436958         8.269089e-46           3.696906e-46           7.152263e-46           3.714384e-46      
   12.626644      6.721980         7.307804e-44           9.977994e-45           7.606201e-44           9.865257e-45      
   12.626644      7.013143         9.954904e-43           4.743355e-43           8.555207e-43           4.746386e-43      
   12.626644      7.309662         9.346856e-41           1.233911e-41           9.382727e-41           1.122382e-41      
   12.626644      7.610739         2.275798e-39           1.079655e-39           1.917171e-39           1.057064e-39      
   12.626644      7.915560         2.404953e-37           3.302814e-38           2.328956e-37           2.760896e-38      
   12.626644      8.223305         8.420803e-36           4.434306e-36           6.872161e-36           4.273062e-36      
   12.626644      8.533144         1.109401e-33           1.378784e-34           1.076717e-33           1.070143e-34      
   12.626644      8.844241         3.506535e-32           3.000386e-32           2.992408e-32           3.034814e-32      
   12.626644      9.155759         8.018998e-30           1.314899e-31           9.346475e-30           2.179231e-31      
   12.626644      9.466856         -1.560763e-28          3.330670e-28           1.085144e-28           4.444820e-28      
   12.626644      9.776695         9.625517e-26           -3.497299e-26          1.876949e-25           -1.249113e-26     
   12.626644      10.084440        -1.594973e-23          8.894729e-24           -3.900626e-25          1.582450e-23      
   12.626644      10.389261        6.031993e-21           -1.744157e-21          9.414052e-21           -4.910752e-22     
   12.626644      10.690338        -4.080340e-19          8.386497e-19           -3.441466e-19          1.099537e-18      
   12.626644      10.986857        8.222559e-16           -5.608394e-17          7.183044e-16           -3.557717e-18     
   12.626644      11.278020        7.803433e-14           1.187282e-13           -1.432515e-14          1.416197e-13      
   12.626644      11.563042        9.913995e-11           -1.448594e-12          6.028659e-11           1.152872e-11      
   12.626644      11.841155        -2.653291e-08          2.680914e-09           -3.334245e-08          -8.232843e-09     
   12.626644      12.111608        -7.221849e-07          -2.959172e-06          -3.754771e-06          -6.594234e-06     
   12.626644      12.373673        1.884351e-02           2.484233e-03           4.543178e-03           1.660746e-02      
   12.626644      12.626644        2.327512e-01           4.207585e-02           4.207585e-02           2.080949e-01      
   12.626644      12.869837        2.114161e-02           5.021662e-03           2.904152e-03           1.880825e-02      
   12.626644      13.102598        -6.422478e-06          -9.255305e-06          -7.254266e-06          -1.425200e-05     
   12.626644      13.324299        1.782768e-08           -3.990392e-08          3.493407e-08           6.660093e-08      
   12.626644      13.534343        1.887181e-09           1.359376e-09           2.824040e-10           8.984224e-10      
   12.626644      13.732162        -1.021442e-11          -2.218756e-12          -3.155320e-12          2.204767e-12      
   12.626644      13.917225        -1.166501e-12          3.940576e-12           -7.985605e-13          2.524978e-12      
   12.626644      14.089032        3.980461e-13           1.095451e-12           1.974269e-13           7.094633e-13      
   12.626644      14.247120        8.308705e-14           -3.130654e-13          5.007967e-14           -1.965419e-13     
   12.626644      14.391062        -3.662142e-14          5.518407e-14           -1.993822e-14          3.434713e-14      
   12.626644      14.520471        9.862263e-15           1.379866e-15           5.466650e-15           9.579165e-16      
   12.626644      14.634998        -8.639371e-17          3.038504e-75           -1.014444e-16          3.538619e-75      
   12.626644      14.734334       -1.414865e-136          -4.270367e-15         -7.554754e-137          -2.520361e-15     
   12.626644      14.818211        1.031525e-16           -1.141096e-16          6.582215e-17           -6.544475e-17     
   12.626644      14.886403        7.269998e-17           6.880966e-17           4.368901e-17           4.012823e-17      
   12.626644      14.938727        7.301119e-18           7.951903e-18           4.453733e-18           4.378348e-18      
   12.626644      14.975043        -6.246324e-18          -5.422266e-18          -3.608198e-18          -3.331172e-18     
   12.626644      14.995261        -8.408209e-18          -8.686317e-18          -4.895858e-18          -5.215077e-18     
   12.869837      0.001185         8.494201e-66           -2.221466e-72          9.237697e-66           -2.415763e-72     
   12.869837      0.006239         8.494386e-66           -6.160444e-71          9.237899e-66           -6.699257e-71     
   12.869837      0.015318         8.495344e-66           -3.713974e-70          9.238940e-66           -4.038811e-70     
   12.869837      0.028399         8.498119e-66           -1.277181e-69          9.241956e-66           -1.388887e-69     
   12.869837      0.045447         8.504176e-66           -3.274378e-69          9.248538e-66           -3.560761e-69     
   12.869837      0.066417         8.515366e-66           -7.007214e-69          9.260700e-66           -7.620064e-69     
   12.869837      0.091251         8.533900e-66           -1.327185e-68          9.280842e-66           -1.443256e-68     
   12.869837      0.119882         8.562311e-66           -2.302699e-68          9.311718e-66           -2.504074e-68     
   12.869837      0.152235         8.603437e-66           -3.741582e-68          9.356414e-66           -4.068764e-68     
   12.869837      0.188220         8.660398e-66           -5.780390e-68          9.418318e-66           -6.285798e-68     
   12.869837      0.227742         8.736569e-66           -8.583828e-68          9.501099e-66           -9.334240e-68     
   12.869837      0.270694         8.835556e-66           -1.235349e-67          9.608676e-66           -1.343324e-67     
   12.869837      0.316959         8.961146e-66           -1.734033e-67          9.745162e-66           -1.885557e-67     
   12.869837      0.366414         9.117226e-66           -2.386205e-67          9.914779e-66           -2.594651e-67     
   12.869837      0.418925         9.307644e-66           -3.232712e-67          1.012171e-65           -3.514996e-67     
   12.869837      0.474351         9.535985e-66           -4.326792e-67          1.036985e-65           -4.704436e-67     
   12.869837      0.532541         9.805184e-66           -5.738624e-67          1.066238e-65           -6.239214e-67     
   12.869837      0.593339         1.011689e-65           -7.561614e-67          1.100109e-65           -8.220796e-67     
   12.869837      0.656582         1.047043e-65           -9.921130e-67          1.138525e-65           -1.078535e-66     
   12.869837      0.722098         1.086112e-65           -1.298668e-66          1.180977e-65           -1.411694e-66     
   12.869837      0.789711         1.127759e-65           -1.698903e-66          1.226227e-65           -1.846614e-66     
   12.869837      0.859239         1.169746e-65           -2.224434e-66          1.271847e-65           -2.417619e-66     
   12.869837      0.930495         1.208064e-65           -2.918851e-66          1.313479e-65           -3.172021e-66     
   12.869837      1.003286         1.235867e-65           -3.842610e-66          1.343691e-65           -4.175431e-66     
   12.869837      1.077416         1.241816e-65           -5.080053e-66          1.350171e-65           -5.519363e-66     
   12.869837      1.152685         1.207497e-65           -6.749497e-66          1.312930e-65           -7.332172e-66     
   12.869837      1.228890         1.103421e-65           -9.017798e-66          1.199959e-65           -9.794836e-66     
   12.869837      1.305826         8.828426e-66           -1.212140e-65          9.605289e-66           -1.316376e-65     
   12.869837      1.383286         4.722661e-66           -1.639682e-65          5.148967e-66           -1.780378e-65     
   12.869837      1.461060         -2.430615e-66          -2.232471e-65          -2.614250e-66          -2.423592e-65     
   12.869837      1.538940         -1.441176e-65          -3.059358e-65          -1.561538e-65          -3.320635e-65     
   12.869837      1.616714         -3.396574e-65          -4.219161e-65          -3.683108e-65          -4.578581e-65     
   12.869837      1.694174         -6.529706e-65          -5.853822e-65          -7.081985e-65          -6.351200e-65     
   12.869837      1.771110         -1.147998e-64          -8.167148e-65          -1.245126e-64          -8.859238e-65     
   12.869837      1.847315         -1.921195e-64          -1.145123e-64          -2.083621e-64          -1.241900e-64     
   12.869837      1.922584         -3.116710e-64          -1.612322e-64          -3.379863e-64          -1.748217e-64     
   12.869837      1.996714         -4.947665e-64          -2.277575e-64          -5.364695e-64          -2.469024e-64     
   12.869837      2.069505         -7.725213e-64          -3.224447e-64          -8.375052e-64          -3.494766e-64     
   12.869837      2.140761         -1.189707e-63          -4.569624e-64          -1.289560e-63          -4.951705e-64     
   12.869837      2.210289         -1.809665e-63          -6.474033e-64          -1.961178e-63          -7.013936e-64     
   12.869837      2.277902         -2.720272e-63          -9.156210e-64          -2.947423e-63          -9.917825e-64     
   12.869837      2.343418         -4.040716e-63          -1.290740e-63          -4.377178e-63          -1.397828e-63     
   12.869837      2.406661         -5.928457e-63          -1.810699e-63          -6.420637e-63          -1.960540e-63     
   12.869837      2.467459         -8.585232e-63          -2.523579e-63          -9.295755e-63          -2.731872e-63     
   12.869837      2.525649         -1.226029e-62          -3.488316e-63          -1.327168e-62          -3.775480e-63     
   12.869837      2.581075         -1.724839e-62          -4.774236e-63          -1.866653e-62          -5.166211e-63     
   12.869837      2.633586         -2.387952e-62          -6.458750e-63          -2.583621e-62          -6.987593e-63     
   12.869837      2.683041         -3.249728e-62          -8.622467e-63          -3.515104e-62          -9.326542e-63     
   12.869837      2.729306         -4.342357e-62          -1.134116e-62          -4.695762e-62          -1.226469e-62     
   12.869837      2.772258         -5.690899e-62          -1.467440e-62          -6.152528e-62          -1.586611e-62     
   12.869837      2.811780         -7.307147e-62          -1.865130e-62          -7.897998e-62          -2.016192e-62     
   12.869837      2.847765         -9.182962e-62          -2.325479e-62          -9.923261e-62          -2.513341e-62     
   12.869837      2.880118         -1.128417e-61          -2.840688e-62          -1.219133e-61          -3.069612e-62     
   12.869837      2.908749         -1.354645e-61          -3.395809e-62          -1.463272e-61          -3.668852e-62     
   12.869837      2.933583         -1.587465e-61          -3.968475e-62          -1.714478e-61          -4.286917e-62     
   12.869837      2.954553         -1.814689e-61          -4.529721e-62          -1.959605e-61          -4.892557e-62     
   12.869837      2.971601         -2.022375e-61          -5.046038e-62          -2.183624e-61          -5.449639e-62     
   12.869837      2.984682         -2.196210e-61          -5.482577e-62          -2.371111e-61          -5.920592e-62     
   12.869837      2.993761         -2.323181e-61          -5.807121e-62          -2.508044e-61          -6.270694e-62     
   12.869837      2.998815         -2.393287e-61          -5.994253e-62          -2.583646e-61          -6.472552e-62     
   12.869837      3.004739         -2.508652e-61          -6.239147e-62          -2.708044e-61          -6.736699e-62     
   12.869837      3.024957         -2.909497e-61          -7.133664e-62          -3.140228e-61          -7.701449e-62     
   12.869837      3.061273         -3.762172e-61          -9.065519e-62          -4.059359e-61          -9.784519e-62     
   12.869837      3.113597         -5.436394e-61          -1.283385e-61          -5.863426e-61          -1.384637e-61     
   12.869837      3.181789         -8.806406e-61          -2.030764e-61          -9.493099e-61          -2.189832e-61     
   12.869837      3.265666         -1.605789e-60          -3.608054e-61          -1.729893e-60          -3.888103e-61     
   12.869837      3.365002         -3.313005e-60          -7.240214e-61          -3.566480e-60          -7.796114e-61     
   12.869837      3.479529         -7.780515e-60          -1.652843e-60          -8.369418e-60          -1.778236e-60     
   12.869837      3.608938         -2.092394e-59          -4.326960e-60          -2.248977e-59          -4.651200e-60     
   12.869837      3.752880         -6.470033e-59          -1.308006e-59          -6.947629e-59          -1.404751e-59     
   12.869837      3.910968         -2.300993e-58          -4.578858e-59          -2.467246e-58          -4.911625e-59     
   12.869837      4.082775         -9.394612e-58          -1.852310e-58          -1.004819e-57          -1.982834e-58     
   12.869837      4.267838         -4.436785e-57          -8.672982e-58          -4.728099e-57          -9.252899e-58     
   12.869837      4.465657         -2.505488e-56          -4.823739e-57          -2.661195e-56          -5.127311e-57     
   12.869837      4.675701         -1.750269e-55          -3.333848e-56          -1.857138e-55          -3.538365e-56     
   12.869837      4.897402         -1.431636e-54          -2.785152e-55          -1.514921e-54          -2.951889e-55     
   12.869837      5.130163         -1.247351e-53          -2.501813e-54          -1.303611e-53          -2.624649e-54     
   12.869837      5.373356         -1.489321e-52          -2.832494e-53          -1.551368e-52          -2.946701e-53     
   12.869837      5.626327         -2.398750e-51          -4.800137e-52          -2.512455e-51          -5.035817e-52     
   12.869837      5.888392         -2.768542e-50          -6.323527e-51          -2.760969e-50          -6.408670e-51     
   12.869837      6.158845         -9.088640e-49          -1.641779e-49          -9.459324e-49          -1.690296e-49     
   12.869837      6.436958         -1.356833e-47          -3.849652e-48          -1.310055e-47          -3.876611e-48     
   12.869837      6.721980         -6.464772e-46          -1.122591e-46          -6.580820e-46          -1.113077e-46     
   12.869837      7.013143         -1.590806e-44          -4.845222e-45          -1.508941e-44          -4.819776e-45     
   12.869837      7.309662         -9.419408e-43          -1.745942e-43          -9.296526e-43          -1.662357e-43     
   12.869837      7.610739         -3.702299e-41          -1.168268e-41          -3.437157e-41          -1.136790e-41     
   12.869837      7.915560         -2.737575e-39          -5.621261e-40          -2.618630e-39          -5.162268e-40     
   12.869837      8.223305         -1.509877e-37          -5.143668e-38          -1.360531e-37          -4.884929e-38     
   12.869837      8.533144         -1.395088e-35          -3.075338e-36          -1.291544e-35          -2.700927e-36     
   12.869837      8.844241         -9.297861e-34          -3.722908e-34          -7.816115e-34          -3.425671e-34     
   12.869837      9.155759         -1.130978e-31          -2.341051e-32          -9.698640e-32          -1.774750e-32     
   12.869837      9.466856         -7.731786e-30          -4.362978e-30          -4.226644e-30          -3.573272e-30     
   12.869837      9.776695         -1.555700e-27          -1.915640e-28          -8.861232e-28          3.693314e-29      
   12.869837      10.084440        -7.661712e-26          -9.829840e-26          1.061515e-25           -4.769668e-26     
   12.869837      10.389261        -4.015977e-23          2.689339e-24           -1.008513e-24          1.802667e-23      
   12.869837      10.690338        5.222060e-21           -3.447388e-21          1.445832e-20           6.314922e-24      
   12.869837      10.986857        -5.258719e-19          1.202970e-18           5.759552e-19           2.087542e-18      
   12.869837      11.278020        1.327095e-15           -6.126521e-17          1.332071e-15           1.331753e-16      
   12.869837      11.563042        2.005338e-13           2.115514e-13           6.888927e-14           2.885815e-13      
   12.869837      11.841155        1.840982e-10           7.179901e-12           1.224464e-10           4.271814e-11      
   12.869837      12.111608        -2.701563e-08          5.995316e-09           -3.867894e-08          -2.323445e-09     
   12.869837      12.373673        -3.356471e-06          -4.615448e-06          -5.940207e-06          -9.934209e-06     
   12.869837      12.626644        2.114161e-02           2.904152e-03           5.021662e-03           1.880825e-02      
   12.869837      12.869837        2.317203e-01           4.246125e-02           4.246125e-02           2.090586e-01      
   12.869837      13.102598        2.423033e-02           5.686317e-03           3.472206e-03           2.174107e-02      
   12.869837      13.324299        -8.934842e-06          -1.421772e-05          -1.145005e-05          -1.887537e-05     
   12.869837      13.534343        1.336262e-07           -8.520347e-09          8.627977e-08           2.025813e-07      
   12.869837      13.732162        3.552695e-09           2.835714e-09           3.140015e-10           1.950422e-09      
   12.869837      13.917225        -9.204528e-11          2.543353e-10           -5.863590e-11          1.933902e-10      
   12.869837      14.089032        3.274570e-11           9.077558e-11           1.544787e-11           6.429951e-11      
   12.869837      14.247120        7.823921e-12           -2.260382e-11          4.858280e-12           -1.522108e-11     
   12.869837      14.391062        -3.562215e-12          3.104200e-12           -1.987628e-12          2.044772e-12      
   12.869837      14.520471        8.373432e-13           1.328867e-13           4.768612e-13           1.010569e-13      
   12.869837      14.634998        1.886389e-15           -1.101873e-77          -5.846883e-15          -1.268548e-77     
   12.869837      14.734334       -2.339429e-134          -4.061702e-13         -1.324192e-134          -2.534709e-13     
   12.869837      14.818211        7.631481e-15           -1.299228e-14          5.466411e-15           -7.899353e-15     
   12.869837      14.886403        6.506478e-15           6.542421e-15           4.177626e-15           4.000476e-15      
   12.869837      14.938727        6.571048e-16           8.965917e-16           4.342475e-16           5.134835e-16      
   12.869837      14.975043        -6.048974e-16          -4.428067e-16          -3.643233e-16          -2.946987e-16     
   12.869837      14.995261        -8.035510e-16          -7.672341e-16          -4.902927e-16          -4.909662e-16     
   13.102598      0.001185         -7.406043e-68          1.938093e-74           -7.994468e-68          2.092021e-74      
   13.102598      0.006239         -7.406205e-68          5.374613e-73           -7.994642e-68          5.801477e-73      
   13.102598      0.015318         -7.407042e-68          3.240219e-72           -7.995545e-68          3.497564e-72      
   13.102598      0.028399         -7.409466e-68          1.114266e-71           -7.998159e-68          1.202763e-71      
   13.102598      0.045447         -7.414755e-68          2.856718e-71           -8.003864e-68          3.083600e-71      
   13.102598      0.066417         -7.424529e-68          6.113471e-71           -8.014404e-68          6.598994e-71      
   13.102598      0.091251         -7.440714e-68          1.157925e-70           -8.031860e-68          1.249882e-70      
   13.102598      0.119882         -7.465525e-68          2.009076e-70           -8.058618e-68          2.168617e-70      
   13.102598      0.152235         -7.501440e-68          3.264596e-70           -8.097352e-68          3.523813e-70      
   13.102598      0.188220         -7.551181e-68          5.043731e-70           -8.150996e-68          5.444163e-70      
   13.102598      0.227742         -7.617697e-68          7.490375e-70           -8.222731e-68          8.084946e-70      
   13.102598      0.270694         -7.704135e-68          1.078074e-69           -8.315950e-68          1.163630e-69      
   13.102598      0.316959         -7.813802e-68          1.513431e-69           -8.434218e-68          1.633501e-69      
   13.102598      0.366414         -7.950090e-68          2.082910e-69           -8.581191e-68          2.248100e-69      
   13.102598      0.418925         -8.116357e-68          2.822284e-69           -8.760489e-68          3.046010e-69      
   13.102598      0.474351         -8.315730e-68          3.778204e-69           -8.975479e-68          4.077545e-69      
   13.102598      0.532541         -8.550761e-68          5.012208e-69           -9.228909e-68          5.409060e-69      
   13.102598      0.593339         -8.822874e-68          6.606266e-69           -9.522308e-68          7.128933e-69      
   13.102598      0.656582         -9.131450e-68          8.670471e-69           -9.855000e-68          9.355847e-69      
   13.102598      0.722098         -9.472347e-68          1.135380e-68           -1.022251e-67          1.225037e-68      
   13.102598      0.789711         -9.835530e-68          1.485922e-68           -1.061401e-67          1.603125e-68      
   13.102598      0.859239         -1.020130e-67          1.946507e-68           -1.100824e-67          2.099837e-68      
   13.102598      0.930495         -1.053435e-67          2.555542e-68           -1.136714e-67          2.756551e-68      
   13.102598      1.003286         -1.077440e-67          3.366345e-68           -1.162572e-67          3.630695e-68      
   13.102598      1.077416         -1.082161e-67          4.453368e-68           -1.167638e-67          4.802447e-68      
   13.102598      1.152685         -1.051377e-67          5.921159e-68           -1.134435e-67          6.384371e-68      
   13.102598      1.228890         -9.591025e-68          7.917300e-68           -1.034969e-67          8.535331e-68      
   13.102598      1.305826         -7.641258e-68          1.065112e-67           -8.248572e-68          1.148062e-67      
   13.102598      1.383286         -4.016228e-68          1.442083e-67           -4.342998e-68          1.554109e-67      
