#       k             kp                  V           
   13.102598      4.082775         1.304915e-24      
   13.102598      4.267838         2.600402e-24      
   13.102598      4.465657         5.566253e-24      
   13.102598      4.675701         1.282775e-23      
   13.102598      4.897402         3.189160e-23      
   13.102598      5.130163         8.567499e-23      
   13.102598      5.373356         2.490041e-22      
   13.102598      5.626327         7.834920e-22      
   13.102598      5.888392         2.669241e-21      
   13.102598      6.158845         9.840885e-21      
   13.102598      6.436958         3.921334e-20      
   13.102598      6.721980         1.685449e-19      
   13.102598      7.013143         7.792168e-19      
   13.102598      7.309662         3.860767e-18      
   13.102598      7.610739         2.040763e-17      
   13.102598      7.915560         1.144594e-16      
   13.102598      8.223305         6.768116e-16      
   13.102598      8.533144         4.187947e-15      
   13.102598      8.844241         2.688718e-14      
   13.102598      9.155759         1.773828e-13      
   13.102598      9.466856         1.189398e-12      
   13.102598      9.776695         8.003900e-12      
   13.102598      10.084440        5.323343e-11      
   13.102598      10.389261        3.428298e-10      
   13.102598      10.690338        2.078765e-09      
   13.102598      10.986857        1.134534e-08      
   13.102598      11.278020        4.798842e-08      
   13.102598      11.563042        -2.806907e-08     
   13.102598      11.841155        -3.752948e-06     
   13.102598      12.111608        4.893863e-05      
   13.102598      12.373673        3.577073e-03      
   13.102598      12.626644        4.506273e-02      
   13.102598      12.869837        1.897971e-01      
   13.102598      13.102598        2.995615e-01      
   13.102598      13.324299        1.907376e-01      
   13.102598      13.534343        5.456432e-02      
   13.102598      13.732162        6.777436e-03      
   13.102598      13.917225        -1.934506e-03     
   13.102598      14.089032        -9.306957e-04     
   13.102598      14.247120        -1.572925e-04     
   13.102598      14.391062        -4.210192e-05     
   13.102598      14.520471        1.846165e-05      
   13.102598      14.634998        -1.030945e-40     
   13.102598      14.734334        -2.011665e-04     
   13.102598      14.818211        -9.048188e-05     
   13.102598      14.886403        -1.307008e-05     
   13.102598      14.938727        2.074832e-05      
   13.102598      14.975043        3.495787e-05      
   13.102598      14.995261        4.182074e-05      
   13.324299      0.001185         1.277287e-28      
   13.324299      0.006239         1.277320e-28      
   13.324299      0.015318         1.277493e-28      
   13.324299      0.028399         1.277996e-28      
   13.324299      0.045447         1.279100e-28      
   13.324299      0.066417         1.281154e-28      
   13.324299      0.091251         1.284577e-28      
   13.324299      0.119882         1.289862e-28      
   13.324299      0.152235         1.297573e-28      
   13.324299      0.188220         1.308347e-28      
   13.324299      0.227742         1.322898e-28      
   13.324299      0.270694         1.342030e-28      
   13.324299      0.316959         1.366648e-28      
   13.324299      0.366414         1.397776e-28      
   13.324299      0.418925         1.436579e-28      
   13.324299      0.474351         1.484401e-28      
   13.324299      0.532541         1.542796e-28      
   13.324299      0.593339         1.613585e-28      
   13.324299      0.656582         1.698912e-28      
   13.324299      0.722098         1.801322e-28      
   13.324299      0.789711         1.923845e-28      
   13.324299      0.859239         2.070109e-28      
   13.324299      0.930495         2.244468e-28      
   13.324299      1.003286         2.452151e-28      
   13.324299      1.077416         2.699450e-28      
   13.324299      1.152685         2.993927e-28      
   13.324299      1.228890         3.344669e-28      
   13.324299      1.305826         3.762569e-28      
   13.324299      1.383286         4.260653e-28      
   13.324299      1.461060         4.854443e-28      
   13.324299      1.538940         5.562349e-28      
   13.324299      1.616714         6.406085e-28      
   13.324299      1.694174         7.411087e-28      
   13.324299      1.771110         8.606907e-28      
   13.324299      1.847315         1.002754e-27      
   13.324299      1.922584         1.171164e-27      
   13.324299      1.996714         1.370252e-27      
   13.324299      2.069505         1.604795e-27      
   13.324299      2.140761         1.879946e-27      
   13.324299      2.210289         2.201125e-27      
   13.324299      2.277902         2.573849e-27      
   13.324299      2.343418         3.003488e-27      
   13.324299      2.406661         3.494944e-27      
   13.324299      2.467459         4.052259e-27      
   13.324299      2.525649         4.678142e-27      
   13.324299      2.581075         5.373445e-27      
   13.324299      2.633586         6.136616e-27      
   13.324299      2.683041         6.963163e-27      
   13.324299      2.729306         7.845195e-27      
   13.324299      2.772258         8.771086e-27      
   13.324299      2.811780         9.725348e-27      
   13.324299      2.847765         1.068876e-26      
   13.324299      2.880118         1.163878e-26      
   13.324299      2.908749         1.255034e-26      
   13.324299      2.933583         1.339685e-26      
   13.324299      2.954553         1.415159e-26      
   13.324299      2.971601         1.478913e-26      
   13.324299      2.984682         1.528694e-26      
   13.324299      2.993761         1.562683e-26      
   13.324299      2.998815         1.579631e-26      
   13.324299      3.004739         1.617948e-26      
   13.324299      3.024957         1.735374e-26      
   13.324299      3.061273         1.949950e-26      
   13.324299      3.113597         2.298410e-26      
   13.324299      3.181789         2.846594e-26      
   13.324299      3.265666         3.711691e-26      
   13.324299      3.365002         5.106689e-26      
   13.324299      3.479529         7.431886e-26      
   13.324299      3.608938         1.147089e-25      
   13.324299      3.752880         1.882917e-25      
   13.324299      3.910968         3.296276e-25      
   13.324299      4.082775         6.171579e-25      
   13.324299      4.267838         1.239205e-24      
   13.324299      4.465657         2.675469e-24      
   13.324299      4.675701         6.226015e-24      
   13.324299      4.897402         1.564925e-23      
   13.324299      5.130163         4.256095e-23      
   13.324299      5.373356         1.254116e-22      
   13.324299      5.626327         4.007093e-22      
   13.324299      5.888392         1.388665e-21      
   13.324299      6.158845         5.217723e-21      
   13.324299      6.436958         2.123358e-20      
   13.324299      6.721980         9.342207e-20      
   13.324299      7.013143         4.432513e-19      
   13.324299      7.309662         2.260296e-18      
   13.324299      7.610739         1.233603e-17      
   13.324299      7.915560         7.169601e-17      
   13.324299      8.223305         4.411330e-16      
   13.324299      8.533144         2.854137e-15      
   13.324299      8.844241         1.927160e-14      
   13.324299      9.155759         1.346635e-13      
   13.324299      9.466856         9.648894e-13      
   13.324299      9.776695         7.018961e-12      
   13.324299      10.084440        5.128510e-11      
   13.324299      10.389261        3.720806e-10      
   13.324299      10.690338        2.647348e-09      
   13.324299      10.986857        1.823306e-08      
   13.324299      11.278020        1.198382e-07      
   13.324299      11.563042        7.366723e-07      
   13.324299      11.841155        4.026885e-06      
   13.324299      12.111608        1.847411e-05      
   13.324299      12.373673        2.017774e-04      
   13.324299      12.626644        4.781821e-03      
   13.324299      12.869837        4.897161e-02      
   13.324299      13.102598        1.907376e-01      
   13.324299      13.324299        2.989706e-01      
   13.324299      13.534343        2.022683e-01      
   13.324299      13.732162        6.144955e-02      
   13.324299      13.917225        2.926742e-03      
   13.324299      14.089032        -3.643441e-03     
   13.324299      14.247120        -1.406783e-03     
   13.324299      14.391062        -4.059202e-04     
   13.324299      14.520471        4.157411e-05      
   13.324299      14.634998        4.014976e-41      
   13.324299      14.734334        -8.739423e-04     
   13.324299      14.818211        -4.082670e-04     
   13.324299      14.886403        -6.865543e-05     
   13.324299      14.938727        8.403227e-05      
   13.324299      14.975043        1.509866e-04      
   13.324299      14.995261        1.845872e-04      
   13.534343      0.001185         -3.657950e-30     
   13.534343      0.006239         -3.658035e-30     
   13.534343      0.015318         -3.658478e-30     
   13.534343      0.028399         -3.659768e-30     
   13.534343      0.045447         -3.662600e-30     
   13.534343      0.066417         -3.667867e-30     
   13.534343      0.091251         -3.676649e-30     
   13.534343      0.119882         -3.690204e-30     
   13.534343      0.152235         -3.709971e-30     
   13.534343      0.188220         -3.737564e-30     
   13.534343      0.227742         -3.774787e-30     
   13.534343      0.270694         -3.823641e-30     
   13.534343      0.316959         -3.886352e-30     
   13.534343      0.366414         -3.965400e-30     
   13.534343      0.418925         -4.063560e-30     
   13.534343      0.474351         -4.183959e-30     
   13.534343      0.532541         -4.330142e-30     
   13.534343      0.593339         -4.506155e-30     
   13.534343      0.656582         -4.716640e-30     
   13.534343      0.722098         -4.966951e-30     
   13.534343      0.789711         -5.263280e-30     
   13.534343      0.859239         -5.612804e-30     
   13.534343      0.930495         -6.023848e-30     
   13.534343      1.003286         -6.506052e-30     
   13.534343      1.077416         -7.070566e-30     
   13.534343      1.152685         -7.730231e-30     
   13.534343      1.228890         -8.499768e-30     
   13.534343      1.305826         -9.395948e-30     
   13.534343      1.383286         -1.043773e-29     
   13.534343      1.461060         -1.164633e-29     
   13.534343      1.538940         -1.304523e-29     
   13.534343      1.616714         -1.466005e-29     
   13.534343      1.694174         -1.651821e-29     
   13.534343      1.771110         -1.864850e-29     
   13.534343      1.847315         -2.108027e-29     
   13.534343      1.922584         -2.384239e-29     
   13.534343      1.996714         -2.696182e-29     
   13.534343      2.069505         -3.046192e-29     
   13.534343      2.140761         -3.436036e-29     
   13.534343      2.210289         -3.866679e-29     
   13.534343      2.277902         -4.338041e-29     
   13.534343      2.343418         -4.848757e-29     
   13.534343      2.406661         -5.395965e-29     
   13.534343      2.467459         -5.975156e-29     
   13.534343      2.525649         -6.580117e-29     
   13.534343      2.581075         -7.202982e-29     
   13.534343      2.633586         -7.834440e-29     
   13.534343      2.683041         -8.464079e-29     
   13.534343      2.729306         -9.080874e-29     
   13.534343      2.772258         -9.673779e-29     
   13.534343      2.811780         -1.023237e-28     
   13.534343      2.847765         -1.074745e-28     
   13.534343      2.880118         -1.121159e-28     
   13.534343      2.908749         -1.161942e-28     
   13.534343      2.933583         -1.196778e-28     
   13.534343      2.954553         -1.225550e-28     
   13.534343      2.971601         -1.248304e-28     
   13.534343      2.984682         -1.265189e-28     
   13.534343      2.993761         -1.276391e-28     
   13.534343      2.998815         -1.282073e-28     
   13.534343      3.004739         -1.292435e-28     
   13.534343      3.024957         -1.322396e-28     
   13.534343      3.061273         -1.367541e-28     
   13.534343      3.113597         -1.415005e-28     
   13.534343      3.181789         -1.433576e-28     
   13.534343      3.265666         -1.349282e-28     
   13.534343      3.365002         -9.875633e-29     
   13.534343      3.479529         6.736567e-30      
   13.534343      3.608938         2.825847e-28      
   13.534343      3.752880         9.814060e-28      
   13.534343      3.910968         2.757714e-27      
   13.534343      4.082775         7.379248e-27      
   13.534343      4.267838         1.984851e-26      
   13.534343      4.465657         5.506485e-26      
   13.534343      4.675701         1.599155e-25      
   13.534343      4.897402         4.908308e-25      
   13.534343      5.130163         1.602721e-24      
   13.534343      5.373356         5.593501e-24      
   13.534343      5.626327         2.093157e-23      
   13.534343      5.888392         8.415861e-23      
   13.534343      6.158845         3.639252e-22      
   13.534343      6.436958         1.692639e-21      
   13.534343      6.721980         8.460079e-21      
   13.534343      7.013143         4.535927e-20      
   13.534343      7.309662         2.601781e-19      
   13.534343      7.610739         1.590855e-18      
   13.534343      7.915560         1.032291e-17      
   13.534343      8.223305         7.070695e-17      
   13.534343      8.533144         5.080619e-16      
   13.534343      8.844241         3.802861e-15      
   13.534343      9.155759         2.942006e-14      
   13.534343      9.466856         2.332355e-13      
   13.534343      9.776695         1.877356e-12      
   13.534343      10.084440        1.519218e-11      
   13.534343      10.389261        1.223260e-10      
   13.534343      10.690338        9.695153e-10      
   13.534343      10.986857        7.480382e-09      
   13.534343      11.278020        5.557661e-08      
   13.534343      11.563042        3.932943e-07      
   13.534343      11.841155        2.622821e-06      
   13.534343      12.111608        1.623434e-05      
   13.534343      12.373673        9.412633e-05      
   13.534343      12.626644        6.696544e-04      
   13.534343      12.869837        7.046970e-03      
   13.534343      13.102598        5.456432e-02      
   13.534343      13.324299        2.022683e-01      
   13.534343      13.534343        3.386669e-01      
   13.534343      13.732162        2.531318e-01      
   13.534343      13.917225        8.990620e-02      
   13.534343      14.089032        1.664856e-02      
   13.534343      14.247120        -2.692370e-04     
   13.534343      14.391062        -1.689079e-03     
   13.534343      14.520471        9.728135e-05      
   13.534343      14.634998        2.314975e-42      
   13.534343      14.734334        -4.397841e-03     
   13.534343      14.818211        -2.091835e-03     
   13.534343      14.886403        -4.064618e-04     
   13.534343      14.938727        3.570381e-04      
   13.534343      14.975043        7.082195e-04      
   13.534343      14.995261        8.959499e-04      
   13.732162      0.001185         -4.593978e-29     
   13.732162      0.006239         -4.594097e-29     
   13.732162      0.015318         -4.594716e-29     
   13.732162      0.028399         -4.596519e-29     
   13.732162      0.045447         -4.600478e-29     
   13.732162      0.066417         -4.607837e-29     
   13.732162      0.091251         -4.620105e-29     
   13.732162      0.119882         -4.639047e-29     
   13.732162      0.152235         -4.666681e-29     
   13.732162      0.188220         -4.705289e-29     
   13.732162      0.227742         -4.757434e-29     
   13.732162      0.270694         -4.825992e-29     
   13.732162      0.316959         -4.914202e-29     
   13.732162      0.366414         -5.025727e-29     
   13.732162      0.418925         -5.164740e-29     
   13.732162      0.474351         -5.336037e-29     
   13.732162      0.532541         -5.545177e-29     
   13.732162      0.593339         -5.798659e-29     
   13.732162      0.656582         -6.104137e-29     
   13.732162      0.722098         -6.470681e-29     
   13.732162      0.789711         -6.909098e-29     
   13.732162      0.859239         -7.432307e-29     
   13.732162      0.930495         -8.055801e-29     
   13.732162      1.003286         -8.798182e-29     
   13.732162      1.077416         -9.681807e-29     
   13.732162      1.152685         -1.073354e-28     
   13.732162      1.228890         -1.198561e-28     
   13.732162      1.305826         -1.347664e-28     
   13.732162      1.383286         -1.525278e-28     
   13.732162      1.461060         -1.736896e-28     
   13.732162      1.538940         -1.989027e-28     
   13.732162      1.616714         -2.289340e-28     
   13.732162      1.694174         -2.646810e-28     
   13.732162      1.771110         -3.071854e-28     
   13.732162      1.847315         -3.576439e-28     
   13.732162      1.922584         -4.174157e-28     
   13.732162      1.996714         -4.880222e-28     
   13.732162      2.069505         -5.711379e-28     
   13.732162      2.140761         -6.685674e-28     
   13.732162      2.210289         -7.822057e-28     
   13.732162      2.277902         -9.139772e-28     
   13.732162      2.343418         -1.065750e-27     
   13.732162      2.406661         -1.239225e-27     
   13.732162      2.467459         -1.435795e-27     
   13.732162      2.525649         -1.656383e-27     
   13.732162      2.581075         -1.901258e-27     
   13.732162      2.633586         -2.169844e-27     
   13.732162      2.683041         -2.460536e-27     
   13.732162      2.729306         -2.770541e-27     
   13.732162      2.772258         -3.095761e-27     
   13.732162      2.811780         -3.430756e-27     
   13.732162      2.847765         -3.768784e-27     
   13.732162      2.880118         -4.101956e-27     
   13.732162      2.908749         -4.421500e-27     
   13.732162      2.933583         -4.718133e-27     
   13.732162      2.954553         -4.982521e-27     
   13.732162      2.971601         -5.205799e-27     
   13.732162      2.984682         -5.380109e-27     
   13.732162      2.993761         -5.499109e-27     
   13.732162      2.998815         -5.558448e-27     
   13.732162      3.004739         -5.692530e-27     
   13.732162      3.024957         -6.103363e-27     
   13.732162      3.061273         -6.853731e-27     
   13.732162      3.113597         -8.071356e-27     
   13.732162      3.181789         -9.984843e-27     
   13.732162      3.265666         -1.300045e-26     
   13.732162      3.365002         -1.785508e-26     
   13.732162      3.479529         -2.593061e-26     
   13.732162      3.608938         -3.992512e-26     
   13.732162      3.752880         -6.535031e-26     
   13.732162      3.910968         -1.140321e-25     
   13.732162      4.082775         -2.127129e-25     
   13.732162      4.267838         -4.253320e-25     
   13.732162      4.465657         -9.140125e-25     
   13.732162      4.675701         -2.115910e-24     
   13.732162      4.897402         -5.287732e-24     
   13.732162      5.130163         -1.428954e-23     
   13.732162      5.373356         -4.181242e-23     
   13.732162      5.626327         -1.325789e-22     
   13.732162      5.888392         -4.556427e-22     
   13.732162      6.158845         -1.696608e-21     
   13.732162      6.436958         -6.837160e-21     
   13.732162      6.721980         -2.976593e-20     
   13.732162      7.013143         -1.396331e-19     
   13.732162      7.309662         -7.034058e-19     
   13.732162      7.610739         -3.789066e-18     
   13.732162      7.915560         -2.171469e-17     
   13.732162      8.223305         -1.316068e-16     
   13.732162      8.533144         -8.377855e-16     
   13.732162      8.844241         -5.558549e-15     
   13.732162      9.155759         -3.810900e-14     
   13.732162      9.466856         -2.674321e-13     
   13.732162      9.776695         -1.901164e-12     
   13.732162      10.084440        -1.353796e-11     
   13.732162      10.389261        -9.539013e-11     
   13.732162      10.690338        -6.562692e-10     
   13.732162      10.986857        -4.344164e-09     
   13.732162      11.278020        -2.720882e-08     
   13.732162      11.563042        -1.580212e-07     
   13.732162      11.841155        -8.283217e-07     
   13.732162      12.111608        -3.746693e-06     
   13.732162      12.373673        -1.337236e-05     
   13.732162      12.626644        -2.096674e-05     
   13.732162      12.869837        3.475310e-04      
   13.732162      13.102598        6.777436e-03      
   13.732162      13.324299        6.144955e-02      
   13.732162      13.534343        2.531318e-01      
   13.732162      13.732162        4.160153e-01      
   13.732162      13.917225        3.066579e-01      
   13.732162      14.089032        1.476980e-01      
   13.732162      14.247120        4.862705e-02      
   13.732162      14.391062        8.768967e-03      
   13.732162      14.520471        3.397309e-03      
   13.732162      14.634998        -6.276135e-42     
   13.732162      14.734334        -1.803622e-02     
   13.732162      14.818211        -8.587055e-03     
   13.732162      14.886403        -1.907180e-03     
   13.732162      14.938727        1.064672e-03      
   13.732162      14.975043        2.489269e-03      
   13.732162      14.995261        3.309526e-03      
   13.917225      0.001185         6.729039e-30      
   13.917225      0.006239         6.729210e-30      
   13.917225      0.015318         6.730104e-30      
   13.917225      0.028399         6.732706e-30      
   13.917225      0.045447         6.738420e-30      
   13.917225      0.066417         6.749043e-30      
   13.917225      0.091251         6.766753e-30      
   13.917225      0.119882         6.794095e-30      
   13.917225      0.152235         6.833982e-30      
   13.917225      0.188220         6.889702e-30      
   13.917225      0.227742         6.964948e-30      
   13.917225      0.270694         7.063856e-30      
   13.917225      0.316959         7.191076e-30      
   13.917225      0.366414         7.351858e-30      
   13.917225      0.418925         7.552171e-30      
   13.917225      0.474351         7.798856e-30      
   13.917225      0.532541         8.099825e-30      
   13.917225      0.593339         8.464298e-30      
   13.917225      0.656582         8.903101e-30      
   13.917225      0.722098         9.429027e-30      
   13.917225      0.789711         1.005727e-29      
   13.917225      0.859239         1.080593e-29      
   13.917225      0.930495         1.169663e-29      
   13.917225      1.003286         1.275527e-29      
   13.917225      1.077416         1.401282e-29      
   13.917225      1.152685         1.550638e-29      
   13.917225      1.228890         1.728026e-29      
   13.917225      1.305826         1.938735e-29      
   13.917225      1.383286         2.189053e-29      
   13.917225      1.461060         2.486430e-29      
   13.917225      1.538940         2.839651e-29      
   13.917225      1.616714         3.259013e-29      
   13.917225      1.694174         3.756497e-29      
   13.917225      1.771110         4.345929e-29      
   13.917225      1.847315         5.043095e-29      
   13.917225      1.922584         5.865804e-29      
   13.917225      1.996714         6.833853e-29      
   13.917225      2.069505         7.968862e-29      
   13.917225      2.140761         9.293933e-29      
   13.917225      2.210289         1.083309e-28      
   13.917225      2.277902         1.261045e-28      
   13.917225      2.343418         1.464908e-28      
   13.917225      2.406661         1.696956e-28      
   13.917225      2.467459         1.958818e-28      
   13.917225      2.525649         2.251487e-28      
   13.917225      2.581075         2.575093e-28      
   13.917225      2.633586         2.928668e-28      
   13.917225      2.683041         3.309924e-28      
   13.917225      2.729306         3.715066e-28      
   13.917225      2.772258         4.138665e-28      
   13.917225      2.811780         4.573619e-28      
   13.917225      2.847765         5.011229e-28      
   13.917225      2.880118         5.441405e-28      
   13.917225      2.908749         5.853002e-28      
   13.917225      2.933583         6.234290e-28      
   13.917225      2.954553         6.573530e-28      
   13.917225      2.971601         6.859615e-28      
   13.917225      2.984682         7.082725e-28      
   13.917225      2.993761         7.234956e-28      
   13.917225      2.998815         7.310892e-28      
   13.917225      3.004739         7.481816e-28      
   13.917225      3.024957         8.005065e-28      
   13.917225      3.061273         8.958235e-28      
   13.917225      3.113597         1.049815e-27      
   13.917225      3.181789         1.290334e-27      
   13.917225      3.265666         1.666395e-27      
   13.917225      3.365002         2.265837e-27      
   13.917225      3.479529         3.251056e-27      
   13.917225      3.608938         4.933910e-27      
   13.917225      3.752880         7.939334e-27      
   13.917225      3.910968         1.357866e-26      
   13.917225      4.082775         2.474182e-26      
   13.917225      4.267838         4.813521e-26      
   13.917225      4.465657         1.001836e-25      
   13.917225      4.675701         2.234204e-25      
   13.917225      4.897402         5.344663e-25      
   13.917225      5.130163         1.372113e-24      
   13.917225      5.373356         3.778980e-24      
   13.917225      5.626327         1.114932e-23      
   13.917225      5.888392         3.513625e-23      
   13.917225      6.158845         1.176917e-22      
   13.917225      6.436958         4.156268e-22      
   13.917225      6.721980         1.526798e-21      
   13.917225      7.013143         5.695197e-21      
   13.917225      7.309662         2.051095e-20      
   13.917225      7.610739         6.168872e-20      
   13.917225      7.915560         4.328158e-20      
   13.917225      8.223305         -1.828803e-18     
   13.917225      8.533144         -2.649685e-17     
   13.917225      8.844241         -2.862997e-16     
   13.917225      9.155759         -2.817353e-15     
   13.917225      9.466856         -2.658815e-14     
   13.917225      9.776695         -2.446687e-13     
   13.917225      10.084440        -2.203307e-12     
   13.917225      10.389261        -1.936787e-11     
   13.917225      10.690338        -1.652167e-10     
   13.917225      10.986857        -1.357043e-09     
   13.917225      11.278020        -1.063657e-08     
   13.917225      11.563042        -7.878650e-08     
   13.917225      11.841155        -5.461429e-07     
   13.917225      12.111608        -3.508150e-06     
   13.917225      12.373673        -2.070914e-05     
   13.917225      12.626644        -1.122681e-04     
   13.917225      12.869837        -5.406855e-04     
   13.917225      13.102598        -1.934506e-03     
   13.917225      13.324299        2.926742e-03      
   13.917225      13.534343        8.990620e-02      
   13.917225      13.732162        3.066579e-01      
   13.917225      13.917225        3.592965e-01      
   13.917225      14.089032        2.603102e-01      
   13.917225      14.247120        1.280445e-01      
   13.917225      14.391062        4.009275e-02      
   13.917225      14.520471        1.280612e-02      
   13.917225      14.634998        7.594682e-43      
   13.917225      14.734334        -3.307118e-02     
   13.917225      14.818211        -1.597587e-02     
   13.917225      14.886403        -3.916110e-03     
   13.917225      14.938727        1.436081e-03      
   13.917225      14.975043        4.067760e-03      
   13.917225      14.995261        5.637988e-03      
   14.089032      0.001185         9.482511e-30      
   14.089032      0.006239         9.482757e-30      
   14.089032      0.015318         9.484033e-30      
   14.089032      0.028399         9.487752e-30      
   14.089032      0.045447         9.495916e-30      
   14.089032      0.066417         9.511095e-30      
   14.089032      0.091251         9.536400e-30      
   14.089032      0.119882         9.575469e-30      
   14.089032      0.152235         9.632466e-30      
   14.089032      0.188220         9.712096e-30      
   14.089032      0.227742         9.819646e-30      
   14.089032      0.270694         9.961048e-30      
   14.089032      0.316959         1.014298e-29      
   14.089032      0.366414         1.037299e-29      
   14.089032      0.418925         1.065969e-29      
   14.089032      0.474351         1.101296e-29      
   14.089032      0.532541         1.144426e-29      
   14.089032      0.593339         1.196698e-29      
   14.089032      0.656582         1.259690e-29      
   14.089032      0.722098         1.335269e-29      
   14.089032      0.789711         1.425663e-29      
   14.089032      0.859239         1.533532e-29      
   14.089032      0.930495         1.662065e-29      
   14.089032      1.003286         1.815094e-29      
   14.089032      1.077416         1.997221e-29      
   14.089032      1.152685         2.213972e-29      
   14.089032      1.228890         2.471983e-29      
   14.089032      1.305826         2.779198e-29      
   14.089032      1.383286         3.145108e-29      
   14.089032      1.461060         3.581010e-29      
   14.089032      1.538940         4.100285e-29      
   14.089032      1.616714         4.718698e-29      
   14.089032      1.694174         5.454690e-29      
   14.089032      1.771110         6.329659e-29      
   14.089032      1.847315         7.368185e-29      
   14.089032      1.922584         8.598169e-29      
   14.089032      1.996714         1.005084e-28      
   14.089032      2.069505         1.176055e-28      
   14.089032      2.140761         1.376432e-28      
   14.089032      2.210289         1.610099e-28      
   14.089032      2.277902         1.880999e-28      
   14.089032      2.343418         2.192957e-28      
   14.089032      2.406661         2.549453e-28      
   14.089032      2.467459         2.953333e-28      
   14.089032      2.525649         3.406475e-28      
   14.089032      2.581075         3.909416e-28      
   14.089032      2.633586         4.460958e-28      
   14.089032      2.683041         5.057794e-28      
   14.089032      2.729306         5.694176e-28      
   14.089032      2.772258         6.361691e-28      
   14.089032      2.811780         7.049168e-28      
   14.089032      2.847765         7.742776e-28      
   14.089032      2.880118         8.426338e-28      
   14.089032      2.908749         9.081869e-28      
   14.089032      2.933583         9.690342e-28      
   14.089032      2.954553         1.023263e-27      
   14.089032      2.971601         1.069056e-27      
   14.089032      2.984682         1.104805e-27      
   14.089032      2.993761         1.129209e-27      
   14.089032      2.998815         1.141379e-27      
   14.089032      3.004739         1.168872e-27      
   14.089032      3.024957         1.253110e-27      
   14.089032      3.061273         1.406949e-27      
   14.089032      3.113597         1.656534e-27      
   14.089032      3.181789         2.048647e-27      
   14.089032      3.265666         2.666389e-27      
   14.089032      3.365002         3.660419e-27      
   14.089032      3.479529         5.313083e-27      
   14.089032      3.608938         8.175276e-27      
   14.089032      3.752880         1.337148e-26      
   14.089032      3.910968         2.331218e-26      
   14.089032      4.082775         4.344263e-26      
   14.089032      4.267838         8.676682e-26      
   14.089032      4.465657         1.862133e-25      
   14.089032      4.675701         4.304381e-25      
   14.089032      4.897402         1.073868e-24      
   14.089032      5.130163         2.896483e-24      
   14.089032      5.373356         8.457084e-24      
   14.089032      5.626327         2.675044e-23      
   14.089032      5.888392         9.168217e-23      
   14.089032      6.158845         3.403227e-22      
   14.089032      6.436958         1.366651e-21      
   14.089032      6.721980         5.926129e-21      
   14.089032      7.013143         2.767425e-20      
   14.089032      7.309662         1.386937e-19      
   14.089032      7.610739         7.427202e-19      
   14.089032      7.915560         4.227719e-18      
   14.089032      8.223305         2.542309e-17      
   14.089032      8.533144         1.603669e-16      
   14.089032      8.844241         1.052619e-15      
   14.089032      9.155759         7.124808e-15      
   14.089032      9.466856         4.923107e-14      
   14.089032      9.776695         3.433934e-13      
   14.089032      10.084440        2.387686e-12      
   14.089032      10.389261        1.631601e-11      
   14.089032      10.690338        1.077683e-10      
   14.089032      10.986857        6.740953e-10      
   14.089032      11.278020        3.883088e-09      
   14.089032      11.563042        1.968746e-08      
   14.089032      11.841155        7.950377e-08      
   14.089032      12.111608        1.662276e-07      
   14.089032      12.373673        -1.006872e-06     
   14.089032      12.626644        -1.675377e-05     
   14.089032      12.869837        -1.438368e-04     
   14.089032      13.102598        -9.306957e-04     
   14.089032      13.324299        -3.643441e-03     
   14.089032      13.534343        1.664856e-02      
   14.089032      13.732162        1.476980e-01      
   14.089032      13.917225        2.603102e-01      
   14.089032      14.089032        2.667450e-01      
   14.089032      14.247120        1.846439e-01      
   14.089032      14.391062        8.427624e-02      
   14.089032      14.520471        3.019536e-02      
   14.089032      14.634998        1.224209e-42      
   14.089032      14.734334        -4.526881e-02     
   14.089032      14.818211        -2.264591e-02     
   14.089032      14.886403        -6.186130e-03     
   14.089032      14.938727        1.196799e-03      
   14.089032      14.975043        4.909226e-03      
   14.089032      14.995261        7.170359e-03      
   14.247120      0.001185         1.791313e-30      
   14.247120      0.006239         1.791360e-30      
   14.247120      0.015318         1.791603e-30      
   14.247120      0.028399         1.792310e-30      
   14.247120      0.045447         1.793863e-30      
   14.247120      0.066417         1.796750e-30      
   14.247120      0.091251         1.801564e-30      
   14.247120      0.119882         1.808995e-30      
   14.247120      0.152235         1.819837e-30      
   14.247120      0.188220         1.834985e-30      
   14.247120      0.227742         1.855445e-30      
   14.247120      0.270694         1.882349e-30      
   14.247120      0.316959         1.916968e-30      
   14.247120      0.366414         1.960745e-30      
   14.247120      0.418925         2.015323e-30      
   14.247120      0.474351         2.082593e-30      
   14.247120      0.532541         2.164748e-30      
   14.247120      0.593339         2.264358e-30      
   14.247120      0.656582         2.384448e-30      
   14.247120      0.722098         2.528613e-30      
   14.247120      0.789711         2.701138e-30      
   14.247120      0.859239         2.907154e-30      
   14.247120      0.930495         3.152821e-30      
   14.247120      1.003286         3.445549e-30      
   14.247120      1.077416         3.794254e-30      
   14.247120      1.152685         4.209665e-30      
   14.247120      1.228890         4.704681e-30      
   14.247120      1.305826         5.294780e-30      
   14.247120      1.383286         5.998487e-30      
   14.247120      1.461060         6.837895e-30      
   14.247120      1.538940         7.839234e-30      
   14.247120      1.616714         9.033473e-30      
   14.247120      1.694174         1.045692e-29      
   14.247120      1.771110         1.215182e-29      
   14.247120      1.847315         1.416681e-29      
   14.247120      1.922584         1.655726e-29      
   14.247120      1.996714         1.938531e-29      
   14.247120      2.069505         2.271955e-29      
   14.247120      2.140761         2.663411e-29      
