#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       1.077416         -2.972630e-67          1.509273e-67           -3.184685e-66          1.621006e-66      
   9.466856       1.152685         -4.028022e-67          2.260545e-67           -4.320439e-66          2.429113e-66      
   9.466856       1.228890         -5.498642e-67          3.422065e-67           -5.904533e-66          3.679037e-66      
   9.466856       1.305826         -7.531340e-67          5.228962e-67           -8.096343e-66          5.624183e-66      
   9.466856       1.383286         -1.029854e-66          8.049765e-67           -1.108373e-65          8.661760e-66      
   9.466856       1.461060         -1.396991e-66          1.245575e-66           -1.505319e-65          1.340744e-65      
   9.466856       1.538940         -1.863393e-66          1.931948e-66           -2.010635e-65          2.080145e-65      
   9.466856       1.616714         -2.410840e-66          2.995178e-66           -2.605727e-65          3.225572e-65      
   9.466856       1.694174         -2.950168e-66          4.629442e-66           -3.196118e-65          4.986105e-65      
   9.466856       1.771110         -3.220258e-66          7.121909e-66           -3.502526e-65          7.670879e-65      
   9.466856       1.847315         -2.554199e-66          1.090884e-65           -2.807923e-65          1.174971e-64      
   9.466856       1.922584         6.604966e-67           1.670191e-65           6.279677e-66           1.799021e-64      
   9.466856       1.996714         1.020250e-65           2.579463e-65           1.089543e-64           2.779137e-64      
   9.466856       2.069505         3.466372e-65           4.079064e-65           3.731663e-64           4.397782e-64      
   9.466856       2.140761         9.283719e-65           6.721565e-65           1.003189e-63           7.255937e-64      
   9.466856       2.210289         2.237725e-64           1.167563e-64           2.424086e-63           1.262692e-63      
   9.466856       2.277902         5.034593e-64           2.130419e-64           5.464023e-63           2.308842e-63      
   9.466856       2.343418         1.068118e-63           4.005153e-64           1.160929e-62           4.349338e-63      
   9.466856       2.406661         2.137811e-63           7.552880e-64           2.326410e-62           8.216081e-63      
   9.466856       2.467459         4.021510e-63           1.393150e-63           4.381055e-62           1.517622e-62      
   9.466856       2.525649         7.067243e-63           2.464119e-63           7.707308e-62           2.687492e-62      
   9.466856       2.581075         1.150751e-62           4.117274e-63           1.256456e-61           4.495519e-62      
   9.466856       2.633586         1.716025e-62           6.419564e-63           1.876485e-61           7.017699e-62      
   9.466856       2.683041         2.300174e-62           9.225219e-63           2.520912e-61           1.009982e-61      
   9.466856       2.729306         2.673501e-62           1.202233e-62           2.941839e-61           1.319059e-61      
   9.466856       2.772258         2.459769e-62           1.382272e-62           2.732479e-61           1.522163e-61      
   9.466856       2.811780         1.169775e-62           1.318721e-62           1.363576e-61           1.463449e-61      
   9.466856       2.847765         -1.695959e-62          8.459865e-63           -1.705182e-61          9.634640e-62      
   9.466856       2.880118         -6.490100e-62          -1.792288e-63          -6.854853e-61          -1.331572e-62     
   9.466856       2.908749         -1.325811e-61          -1.824966e-62          -1.413367e-60          -1.900277e-61     
   9.466856       2.933583         -2.164358e-61          -4.041957e-62          -2.315523e-60          -4.284753e-61     
   9.466856       2.954553         -3.090989e-61          -6.651472e-62          -3.312308e-60          -7.093447e-61     
   9.466856       2.971601         -4.007771e-61          -9.370623e-62          -4.298085e-60          -1.002086e-60     
   9.466856       2.984682         -4.812443e-61          -1.186667e-61          -5.162840e-60          -1.270805e-60     
   9.466856       2.993761         -5.416852e-61          -1.382094e-61          -5.812052e-60          -1.481174e-60     
   9.466856       2.998815         -5.758571e-61          -1.498345e-61          -6.179017e-60          -1.606304e-60     
   9.466856       3.004739         -6.283920e-61          -1.650358e-61          -6.742278e-60          -1.769844e-60     
   9.466856       3.024957         -8.137325e-61          -2.230374e-61          -8.726880e-60          -2.393576e-60     
   9.466856       3.061273         -1.178147e-60          -3.523328e-61          -1.260787e-59          -3.781285e-60     
   9.466856       3.113597         -1.581088e-60          -5.685194e-61          -1.676286e-59          -6.083113e-60     
   9.466856       3.181789         -4.346375e-61          -6.285116e-61          -3.572694e-60          -6.583005e-60     
   9.466856       3.265666         1.141161e-59           1.430229e-60           1.279009e-58           1.636100e-59      
   9.466856       3.365002         6.486092e-59           1.451907e-59           7.195505e-58           1.609252e-58      
   9.466856       3.479529         5.505770e-59           3.908711e-59           6.495881e-58           4.363908e-58      
   9.466856       3.608938         -2.939296e-57          -4.322460e-58          -3.184822e-56          -4.672180e-57     
   9.466856       3.752880         -2.543963e-56          -5.754231e-57          -2.764308e-55          -6.256869e-56     
   9.466856       3.910968         1.475981e-55           1.215286e-56           1.619821e-54           1.342993e-55      
   9.466856       4.082775         1.204068e-54           4.864082e-55           1.314594e-53           5.316450e-54      
   9.466856       4.267838         -7.602103e-53          -1.292151e-53          -8.332360e-52          -1.414975e-52     
   9.466856       4.465657         1.647592e-51           1.186868e-52           1.793979e-50           1.289193e-51      
   9.466856       4.675701         -3.296508e-50          1.832342e-51           -3.655327e-49          1.936463e-50      
   9.466856       4.897402         9.238118e-49           -1.621604e-49          9.839585e-48           -1.804576e-48     
   9.466856       5.130163         -2.434058e-47          1.081414e-47           -2.917501e-46          1.151392e-46      
   9.466856       5.373356         1.269250e-45           -6.616053e-46          1.101695e-44           -7.581901e-45     
   9.466856       5.626327         -6.272884e-44          5.710235e-44           -1.129612e-42          5.708555e-43      
   9.466856       5.888392         1.364044e-41           -5.579625e-42          7.266943e-41           -7.097887e-41     
   9.466856       6.158845         -2.535551e-40          1.136730e-39           -1.467396e-38          1.063602e-38      
   9.466856       6.436958         3.210406e-37           -2.185003e-37          5.299272e-36           -2.426337e-36     
   9.466856       6.721980         -3.940377e-34          6.206255e-35           9.966203e-34           1.176709e-33      
   9.466856       7.013143         -2.685728e-31          -8.802575e-32          4.235267e-30           -1.645939e-31     
   9.466856       7.309662         -6.384287e-28          -2.261090e-29          2.304011e-27           9.281758e-28      
   9.466856       7.610739         -5.306739e-25          -1.626530e-25          4.876968e-24           -1.327153e-25     
   9.466856       7.915560         -5.465114e-22          4.434792e-23           -1.126512e-20          1.140317e-21      
   9.466856       8.223305         9.450068e-18           3.903830e-19           -7.641720e-17          -1.625661e-17     
   9.466856       8.533144         8.268613e-14           1.469419e-14           -9.304647e-13          -8.596744e-14     
   9.466856       8.844241         2.705788e-09           1.597290e-10           2.304640e-09           4.181480e-10      
   9.466856       9.155759         1.550338e-04           4.007995e-06           2.496959e-04           1.630320e-04      
   9.466856       9.466856         2.604491e-01           3.563574e-02           3.563574e-02           1.784303e-01      
   9.466856       9.776695         1.019036e-04           1.792033e-04           1.947914e-06           1.139967e-04      
   9.466856       10.084440        3.587564e-10           1.204778e-09           1.829690e-11           1.529861e-10      
   9.466856       10.389261        -4.217447e-16          -1.399895e-14          4.661804e-17           -1.341194e-15     
   9.466856       10.690338        -5.553836e-21          5.754198e-20           -2.594742e-22          -5.965262e-21     
   9.466856       10.986857        4.276593e-25           -2.112598e-24          7.354371e-26           -2.511863e-25     
   9.466856       11.278020        8.442081e-30           -4.207841e-29          1.182517e-30           -7.070261e-30     
   9.466856       11.563042        5.019346e-36           -1.871735e-34          -1.966442e-36          -7.127587e-36     
   9.466856       11.841155        -7.892892e-40          4.302735e-39           -1.055550e-40          5.842275e-40      
   9.466856       12.111608        5.327201e-45           -6.812092e-45          1.072507e-45           -2.368182e-45     
   9.466856       12.373673        1.372003e-49           -8.891740e-49          1.482389e-50           -1.174192e-49     
   9.466856       12.626644        -3.499739e-54          1.405720e-53           -5.296644e-55          2.530522e-54      
   9.466856       12.869837        1.565215e-59           2.471284e-58           5.614651e-60           1.042922e-59      
   9.466856       13.102598        2.218469e-63           -3.990458e-62          1.969993e-64           -5.150326e-63     
   9.466856       13.324299        -5.092584e-67          4.713763e-66           -6.806746e-68          7.342650e-67      
   9.466856       13.534343        -1.394420e-70          -2.569561e-70          -2.014531e-71          -6.330441e-71     
   9.466856       13.732162        -6.632834e-74          3.039732e-73           -7.386087e-75          5.136639e-74      
   9.466856       13.917225        -1.841876e-75          2.123031e-75           -2.568950e-76          2.876547e-76      
   9.466856       14.089032        -7.831421e-78          1.389881e-77           -1.038884e-78          1.888229e-78      
   9.466856       14.247120        3.434535e-79           -2.929889e-79          4.696530e-80           -4.029569e-80     
   9.466856       14.391062        1.644802e-81           4.915831e-82           2.188507e-82           9.497611e-83      
   9.466856       14.520471        -1.639246e-81          4.374897e-82           -2.183480e-82          5.826573e-83      
   9.466856       14.634998        9.231151e-83           2.469079e-78           1.242604e-83           2.728621e-77      
   9.466856       14.734334        0.000000e+00           2.946991e-83           0.000000e+00           3.963180e-84      
   9.466856       14.818211        1.822170e-85           -6.875469e-85          2.474659e-86           -9.262434e-86     
   9.466856       14.886403        2.930822e-86           -2.499598e-86          3.950073e-87           -3.372569e-87     
   9.466856       14.938727        4.014443e-87           -6.361652e-88          5.413481e-88           -8.581566e-89     
   9.466856       14.975043        4.703315e-88           1.177869e-92           6.347136e-89           1.034733e-93      
   9.466856       14.995261        1.362147e-88           -2.816906e-88          1.841784e-89           -3.795179e-89     
   9.776695       0.001185         3.394735e-73           -4.608228e-79          4.886930e-72           -6.820522e-78     
   9.776695       0.006239         3.395133e-73           -1.277965e-77          4.887514e-72           -1.891483e-76     
   9.776695       0.015318         3.397197e-73           -7.705680e-77          4.890540e-72           -1.140499e-75     
   9.776695       0.028399         3.403198e-73           -2.651033e-76          4.899336e-72           -3.923731e-75     
   9.776695       0.045447         3.416351e-73           -6.803170e-76          4.918617e-72           -1.006923e-74     
   9.776695       0.066417         3.440807e-73           -1.458512e-75          4.954468e-72           -2.158718e-74     
   9.776695       0.091251         3.481676e-73           -2.770774e-75          5.014382e-72           -4.100994e-74     
   9.776695       0.119882         3.545130e-73           -4.829713e-75          5.107412e-72           -7.148461e-74     
   9.776695       0.152235         3.638614e-73           -7.900826e-75          5.244488e-72           -1.169414e-73     
   9.776695       0.188220         3.771210e-73           -1.232123e-74          5.438946e-72           -1.823712e-73     
   9.776695       0.227742         3.954192e-73           -1.852888e-74          5.707357e-72           -2.742584e-73     
   9.776695       0.270694         4.201863e-73           -2.710675e-74          6.070761e-72           -4.012355e-73     
   9.776695       0.316959         4.532746e-73           -3.884878e-74          6.556433e-72           -5.750605e-73     
   9.776695       0.366414         4.971316e-73           -5.485811e-74          7.200440e-72           -8.120718e-73     
   9.776695       0.418925         5.550464e-73           -7.669371e-74          8.051295e-72           -1.135362e-72     
   9.776695       0.474351         6.315039e-73           -1.065913e-73          9.175202e-72           -1.578053e-72     
   9.776695       0.532541         7.326956e-73           -1.477989e-73          1.066362e-71           -2.188266e-72     
   9.776695       0.593339         8.672552e-73           -2.050918e-73          1.264418e-71           -3.036760e-72     
   9.776695       0.656582         1.047322e-72           -2.855703e-73          1.529646e-71           -4.228752e-72     
   9.776695       0.722098         1.290069e-72           -3.999049e-73          1.887466e-71           -5.922372e-72     
   9.776695       0.789711         1.619894e-72           -5.642946e-73          2.374016e-71           -8.357689e-72     
   9.776695       0.859239         2.071514e-72           -8.035603e-73          3.040748e-71           -1.190254e-71     
   9.776695       0.930495         2.694253e-72           -1.156044e-72          3.960815e-71           -1.712505e-71     
   9.776695       1.003286         3.557808e-72           -1.681354e-72          5.237663e-71           -2.490831e-71     
   9.776695       1.077416         4.759639e-72           -2.472553e-72          7.016074e-71           -3.663043e-71     
   9.776695       1.152685         6.433685e-72           -3.675106e-72          9.495272e-71           -5.444421e-71     
   9.776695       1.228890         8.759194e-72           -5.515812e-72          1.294238e-70           -8.170291e-71     
   9.776695       1.305826         1.196646e-71           -8.345694e-72          1.770175e-70           -1.235891e-70     
   9.776695       1.383286         1.633271e-71           -1.270093e-71          2.419054e-70           -1.880021e-70     
   9.776695       1.461060         2.215431e-71           -1.938406e-71          3.286133e-70           -2.867277e-70     
   9.776695       1.538940         2.966757e-71           -2.956226e-71          4.409278e-70           -4.368245e-70     
   9.776695       1.616714         3.885782e-71           -4.486994e-71          5.792319e-70           -6.620013e-70     
   9.776695       1.694174         4.901356e-71           -6.749379e-71          7.342258e-70           -9.936039e-70     
   9.776695       1.771110         5.766369e-71           -1.002348e-70          8.717792e-70           -1.471042e-69     
   9.776695       1.847315         5.797498e-71           -1.466561e-70          8.953651e-70           -2.143152e-69     
   9.776695       1.922584         3.235070e-71           -2.118051e-70          5.526096e-70           -3.077677e-69     
   9.776695       1.996714         -6.289879e-71          -3.049669e-70          -7.904512e-70          -4.400535e-69     
   9.776695       2.069505         -3.322978e-70          -4.479189e-70          -4.664167e-69          -6.416944e-69     
   9.776695       2.140761         -1.013931e-69          -6.955836e-70          -1.457737e-68          -9.918088e-69     
   9.776695       2.210289         -2.616520e-69          -1.180271e-69          -3.806195e-68          -1.684197e-68     
   9.776695       2.277902         -6.143473e-69          -2.192857e-69          -9.001773e-68          -3.148969e-68     
   9.776695       2.343418         -1.338604e-68          -4.306661e-69          -1.970823e-67          -6.238389e-68     
   9.776695       2.406661         -2.715124e-68          -8.519568e-69          -4.009892e-67          -1.243993e-67     
   9.776695       2.467459         -5.106549e-68          -1.632380e-68          -7.554789e-67          -2.397948e-67     
   9.776695       2.525649         -8.829038e-68          -2.951208e-68          -1.306728e-66          -4.352550e-67     
   9.776695       2.581075         -1.382747e-67          -4.943471e-68          -2.044053e-66          -7.306231e-67     
   9.776695       2.633586         -1.908969e-67          -7.543318e-68          -2.811162e-66          -1.115179e-66     
   9.776695       2.683041         -2.184306e-67          -1.024240e-67          -3.184554e-66          -1.511076e-66     
   9.776695       2.729306         -1.677738e-67          -1.181626e-67          -2.356122e-66          -1.731974e-66     
   9.776695       2.772258         4.239531e-68           -1.014391e-67          9.093781e-67           -1.455836e-66     
   9.776695       2.811780         5.140727e-67           -2.292178e-68          8.159222e-66           -2.378888e-67     
   9.776695       2.847765         1.348892e-66           1.499916e-67           2.093313e-65           2.415693e-66      
   9.776695       2.880118         2.616340e-66           4.444070e-67           4.028097e-65           6.914797e-66      
   9.776695       2.908749         4.320918e-66           8.714452e-67           6.626492e-65           1.342639e-65      
   9.776695       2.933583         6.381621e-66           1.417831e-66           9.764896e-65           2.174717e-65      
   9.776695       2.954553         8.634109e-66           2.043277e-66           1.319328e-64           3.126417e-65      
   9.776695       2.971601         1.085674e-65           2.685323e-66           1.657479e-64           4.102843e-65      
   9.776695       2.984682         1.281138e-65           3.270277e-66           1.954773e-64           4.992116e-65      
   9.776695       2.993761         1.428478e-65           3.726711e-66           2.178831e-64           5.685838e-65      
   9.776695       2.998815         1.511938e-65           3.997759e-66           2.305739e-64           6.097738e-65      
   9.776695       3.004739         1.642220e-65           4.353741e-66           2.503770e-64           6.638624e-65      
   9.776695       3.024957         2.107820e-65           5.713064e-66           3.211326e-64           8.703460e-65      
   9.776695       3.061273         3.079117e-65           8.793727e-66           4.686477e-64           1.338044e-64      
   9.776695       3.113597         4.540676e-65           1.440764e-65           6.902774e-64           2.189453e-64      
   9.776695       3.181789         4.335592e-65           1.972548e-65           6.571094e-64           2.991976e-64      
   9.776695       3.265666         -1.180834e-64          -5.745115e-66          -1.805987e-63          -8.986609e-65     
   9.776695       3.365002         -9.280832e-64          -2.071614e-64          -1.418456e-62          -3.161961e-63     
   9.776695       3.479529         -3.776145e-64          -5.578878e-64          -6.449500e-63          -8.594338e-63     
   9.776695       3.608938         5.327070e-62           7.966029e-63           8.031956e-61           1.199397e-61      
   9.776695       3.752880         4.466997e-61           1.017523e-61           6.744027e-60           1.537638e-60      
   9.776695       3.910968         -2.716715e-60          -2.289179e-61          -4.145421e-59          -3.515109e-60     
   9.776695       4.082775         -2.372916e-59          -8.980141e-60          -3.619052e-58          -1.366601e-58     
   9.776695       4.267838         1.291371e-57           2.200065e-58           1.960563e-56           3.338529e-57      
   9.776695       4.465657         -2.919659e-56          -2.094416e-57          -4.428480e-55          -3.169000e-56     
   9.776695       4.675701         5.660426e-55           -3.727906e-56          8.612663e-54           -5.669873e-55     
   9.776695       4.897402         -1.549464e-53          3.066762e-54           -2.364843e-52          4.670603e-53      
   9.776695       5.130163         4.670425e-52           -1.929216e-52          6.825496e-51           -2.968105e-51     
   9.776695       5.373356         -1.629708e-50          1.281109e-50           -3.061117e-49          1.893223e-49      
   9.776695       5.626327         2.033853e-48           -9.313968e-49          1.769882e-47           -1.566270e-47     
   9.776695       5.888392         2.638693e-48           1.294459e-46           -3.657515e-45          1.564673e-45      
   9.776695       6.158845         7.840123e-44           -1.174499e-44          -5.279155e-44          -3.242269e-43     
   9.776695       6.436958         1.847534e-41           7.122395e-42           -2.164866e-40          4.817561e-41      
   9.776695       6.721980         1.336347e-38           -7.679175e-41          -7.372204e-39          -3.002006e-38     
   9.776695       7.013143         1.884082e-36           1.524307e-36           -2.552012e-35          1.204718e-35      
   9.776695       7.309662         -1.950755e-33          -9.734048e-34          8.868616e-32           -6.630511e-33     
   9.776695       7.610739         -2.369884e-29          -1.077380e-30          1.195710e-28           3.726883e-29      
   9.776695       7.915560         -5.907855e-26          -1.123310e-26          5.359520e-25           1.902286e-26      
   9.776695       8.223305         -1.971055e-22          -1.887428e-23          -1.019296e-22          2.490944e-22      
   9.776695       8.533144         5.575979e-19           -3.613338e-20          -6.197173e-18          -1.809776e-18     
   9.776695       8.844241         1.373377e-14           2.699706e-15           -2.169913e-13          -1.972230e-14     
   9.776695       9.155759         9.776171e-10           5.505272e-11           1.759400e-09           2.521700e-10      
   9.776695       9.466856         1.019036e-04           1.947914e-06           1.792033e-04           1.139967e-04      
   9.776695       9.776695         2.591919e-01           3.513810e-02           3.513810e-02           1.812377e-01      
   9.776695       10.084440        7.029093e-05           1.316821e-04           8.845328e-07           8.298584e-05      
   9.776695       10.389261        1.327711e-10           8.068964e-10           5.680489e-12           9.395546e-11      
   9.776695       10.690338        -3.665178e-16          -4.730962e-15          9.049549e-18           -5.770636e-16     
   9.776695       10.986857        4.169214e-21           -5.056000e-21          1.078809e-21           -6.527798e-21     
   9.776695       11.278020        2.503912e-25           -1.295288e-24          3.977584e-26           -1.787072e-25     
   9.776695       11.563042        2.207053e-30           -1.288428e-29          2.698626e-31           -1.955247e-30     
   9.776695       11.841155        -1.690648e-35          4.126374e-35           -3.232999e-36          1.273404e-35      
   9.776695       12.111608        -1.479869e-40          1.415123e-39           -9.836415e-42          1.466793e-40      
   9.776695       12.373673        6.385291e-45           -2.901665e-44          9.584511e-46           -4.614980e-45     
   9.776695       12.626644        -2.787574e-50          -1.358930e-49          -8.721473e-51          3.383431e-51      
   9.776695       12.869837        -2.784114e-54          2.369495e-53           -3.015568e-55          3.221474e-54      
   9.776695       13.102598        1.302840e-58           -1.087068e-57          1.888567e-59           -1.906612e-58     
   9.776695       13.324299        -1.828594e-62          5.261408e-62           -2.815188e-63          1.290851e-62      
   9.776695       13.534343        -5.433095e-66          1.667044e-65           -7.878048e-67          1.607312e-66      
   9.776695       13.732162        -4.109583e-69          6.461643e-69           -5.577373e-70          1.059910e-69      
   9.776695       13.917225        -7.357107e-71          8.962962e-71           -1.074873e-71          1.300132e-71      
   9.776695       14.089032        -3.703204e-73          6.117514e-73           -5.199517e-74          8.724294e-74      
   9.776695       14.247120        1.461286e-74           -1.219054e-74          2.103952e-75           -1.765232e-75     
   9.776695       14.391062        7.810339e-77           -1.505496e-77          1.093340e-77           -8.059940e-79     
   9.776695       14.520471        -7.755356e-77          2.055751e-77           -1.086591e-77          2.886947e-78      
   9.776695       14.634998        4.193586e-78           -3.243214e-83          5.934936e-79           -4.860078e-82     
   9.776695       14.734334        0.000000e+00           1.343270e-78           0.000000e+00           1.899485e-79      
   9.776695       14.818211        7.994318e-81           -3.112565e-80          1.141378e-81           -4.408838e-81     
   9.776695       14.886403        1.324549e-81           -1.124774e-81          1.876939e-82           -1.595622e-82     
   9.776695       14.938727        1.810254e-82           -2.864776e-83          2.566626e-83           -4.063262e-84     
   9.776695       14.975043        2.114578e-83           1.268546e-87           3.000379e-84           1.535156e-88      
   9.776695       14.995261        6.076327e-84           -1.274754e-83          8.638969e-85           -1.805739e-84     
   10.084440      0.001185         -2.813303e-78          4.701039e-84           -5.359239e-77          9.947627e-83      
   10.084440      0.006239         -2.813671e-78          1.303702e-82           -5.359991e-77          2.758696e-81      
   10.084440      0.015318         -2.815580e-78          7.860813e-82           -5.363888e-77          1.663386e-80      
   10.084440      0.028399         -2.821126e-78          2.704352e-81           -5.375216e-77          5.722538e-80      
   10.084440      0.045447         -2.833286e-78          6.939706e-81           -5.400056e-77          1.468473e-79      
   10.084440      0.066417         -2.855900e-78          1.487666e-80           -5.446258e-77          3.147961e-79      
   10.084440      0.091251         -2.893705e-78          2.825787e-80           -5.523507e-77          5.979459e-79      
   10.084440      0.119882         -2.952428e-78          4.924606e-80           -5.643533e-77          1.042058e-78      
   10.084440      0.152235         -3.038996e-78          8.053680e-80           -5.820544e-77          1.704164e-78      
   10.084440      0.188220         -3.161882e-78          1.255446e-79           -6.071950e-77          2.656504e-78      
   10.084440      0.227742         -3.331640e-78          1.886924e-79           -6.419497e-77          3.992649e-78      
   10.084440      0.270694         -3.561704e-78          2.758501e-79           -6.890931e-77          5.836764e-78      
   10.084440      0.316959         -3.869537e-78          3.949859e-79           -7.522423e-77          8.357395e-78      
   10.084440      0.366414         -4.278284e-78          5.571349e-79           -8.362032e-77          1.178794e-77      
   10.084440      0.418925         -4.819139e-78          7.778409e-79           -9.474689e-77          1.645712e-77      
   10.084440      0.474351         -5.534739e-78          1.079319e-78           -1.094934e-76          2.283473e-77      
   10.084440      0.532541         -6.484054e-78          1.493731e-78           -1.290928e-76          3.160077e-77      
   10.084440      0.593339         -7.749430e-78          2.068182e-78           -1.552696e-76          4.375109e-77      
   10.084440      0.656582         -9.446747e-78          2.872422e-78           -1.904553e-76          6.075992e-77      
   10.084440      0.722098         -1.174002e-77          4.010798e-78           -2.380965e-76          8.483203e-77      
   10.084440      0.789711         -1.486224e-77          5.640898e-78           -3.030975e-76          1.192956e-76      
   10.084440      0.859239         -1.914483e-77          8.002731e-78           -3.924442e-76          1.692160e-76      
   10.084440      0.930495         -2.505836e-77          1.146437e-77           -5.160719e-76          2.423537e-76      
   10.084440      1.003286         -3.326754e-77          1.659301e-77           -6.880390e-76          3.506500e-76      
   10.084440      1.077416         -4.470221e-77          2.426429e-77           -9.280562e-76          5.125012e-76      
   10.084440      1.152685         -6.064391e-77          3.582723e-77           -1.263379e-75          7.561614e-76      
   10.084440      1.228890         -8.282208e-77          5.334472e-77           -1.730985e-75          1.124640e-75      
   10.084440      1.305826         -1.135056e-76          7.992543e-77           -2.379846e-75          1.682308e-75      
   10.084440      1.383286         -1.555639e-76          1.201398e-76           -3.273007e-75          2.522812e-75      
   10.084440      1.461060         -2.124610e-76          1.804490e-76           -4.489232e-75          3.776277e-75      
   10.084440      1.538940         -2.881236e-76          2.694365e-76           -6.124201e-75          5.610385e-75      
   10.084440      1.616714         -3.865473e-76          3.973836e-76           -8.290691e-75          8.213789e-75      
   10.084440      1.694174         -5.106430e-76          5.743822e-76           -1.111154e-74          1.174173e-74      
   10.084440      1.771110         -6.584602e-76          8.059467e-76           -1.467312e-74          1.619696e-74      
   10.084440      1.847315         -8.106710e-76          1.085666e-75           -1.881983e-74          2.122973e-74      
   10.084440      1.922584         -8.918388e-76          1.387608e-75           -2.242944e-74          2.590780e-74      
   10.084440      1.996714         -6.620396e-76          1.670338e-75           -2.125007e-74          2.870684e-74      
   10.084440      2.069505         5.544044e-76           1.924583e-75           -2.297382e-75          2.841533e-74      
   10.084440      2.140761         4.470824e-75           2.331492e-75           6.881421e-74           2.742123e-74      
   10.084440      2.210289         1.500132e-74           3.641946e-75           2.725914e-73           3.981363e-74      
   10.084440      2.277902         4.013838e-74           7.905122e-75           7.756564e-73           1.071289e-73      
   10.084440      2.343418         9.419630e-74           1.958095e-74           1.878025e-72           3.224917e-73      
   10.084440      2.406661         1.987114e-73           4.672190e-74           4.029363e-72           8.561283e-73      
   10.084440      2.467459         3.777268e-73           1.011584e-73           7.718863e-72           1.958503e-72      
   10.084440      2.525649         6.398046e-73           1.954954e-73           1.306814e-71           3.892230e-72      
   10.084440      2.581075         9.369177e-73           3.337066e-73           1.890826e-71           6.721233e-72      
   10.084440      2.633586         1.093455e-72           4.923400e-73           2.119170e-71           9.890804e-72      
   10.084440      2.683041         7.115613e-73           5.923329e-73           1.088108e-71           1.159910e-71      
   10.084440      2.729306         -9.172753e-73          4.679563e-73           -2.801335e-71          8.106352e-72      
   10.084440      2.772258         -4.838557e-72          -1.522086e-73          -1.189976e-70          -6.684589e-72     
   10.084440      2.811780         -1.233424e-71          -1.632097e-72          -2.908116e-70          -4.092593e-71     
   10.084440      2.847765         -2.465896e-71          -4.367006e-72          -5.714928e-70          -1.034490e-70     
   10.084440      2.880118         -4.264619e-71          -8.675895e-72          -9.795406e-70          -2.013495e-70     
   10.084440      2.908749         -6.630062e-71          -1.467349e-71          -1.514792e-69          -3.371251e-70     
   10.084440      2.933583         -9.453834e-71          -2.216769e-71          -2.152637e-69          -5.063878e-70     
   10.084440      2.954553         -1.252034e-70          -3.062735e-71          -2.844445e-69          -6.971544e-70     
   10.084440      2.971601         -1.553822e-70          -3.924124e-71          -3.524657e-69          -8.911832e-70     
   10.084440      2.984682         -1.819134e-70          -4.705379e-71          -4.122262e-69          -1.067023e-69     
   10.084440      2.993761         -2.019265e-70          -5.313551e-71          -4.572854e-69          -1.203834e-69     
   10.084440      2.998815         -2.132682e-70          -5.674251e-71          -4.828167e-69          -1.284949e-69     
   10.084440      3.004739         -2.310535e-70          -6.148548e-71          -5.228178e-69          -1.391568e-69     
   10.084440      3.024957         -2.948694e-70          -7.958372e-71          -6.662568e-69          -1.798155e-69     
   10.084440      3.061273         -4.305758e-70          -1.207899e-70          -9.707663e-69          -2.722568e-69     
   10.084440      3.113597         -6.525078e-70          -1.980993e-70          -1.466528e-68          -4.451963e-69     
   10.084440      3.181789         -7.562189e-70          -2.888071e-70          -1.685099e-68          -6.457192e-69     
   10.084440      3.265666         7.818874e-70           -6.917026e-71          1.845774e-68           -1.373809e-69     
   10.084440      3.365002         9.337800e-69           2.065862e-69           2.153696e-67           4.743438e-68      
   10.084440      3.479529         2.305299e-69           5.823575e-69           9.269755e-68           1.380164e-67      
   10.084440      3.608938         -6.006069e-67          -9.021220e-68          -1.316319e-65          -1.968010e-66     
   10.084440      3.752880         -4.956946e-66          -1.139450e-66          -1.088430e-64          -2.513624e-65     
   10.084440      3.910968         3.245351e-65           2.843251e-66           7.462338e-64           6.692770e-65      
   10.084440      4.082775         2.939839e-64           1.062183e-64           6.830367e-63           2.420687e-63      
   10.084440      4.267838         -1.427939e-62          -2.432474e-63          -3.161086e-61          -5.388193e-62     
   10.084440      4.465657         3.294636e-61           2.329513e-62           7.445359e-60           5.286230e-61      
   10.084440      4.675701         -6.391327e-60          4.570401e-61           -1.405272e-58          1.078694e-59      
   10.084440      4.897402         1.653079e-58           -3.740981e-59          3.836631e-57           -8.312917e-58     
   10.084440      5.130163         -5.596884e-57          2.214074e-57           -1.147128e-55          5.152781e-56      
   10.084440      5.373356         1.711248e-55           -1.526378e-55          4.826075e-54           -3.328767e-54     
   10.084440      5.626327         -1.869349e-53          1.123337e-53           -3.493300e-52          2.667686e-52      
   10.084440      5.888392         2.126667e-51           -1.294343e-51          3.463255e-50           -2.989944e-50     
   10.084440      6.158845         2.083784e-49           2.529292e-49           -1.046077e-47          4.350680e-48      
   10.084440      6.436958         4.317234e-46           -1.174591e-47          -1.624131e-45          -1.456586e-45     
   10.084440      6.721980         2.849185e-43           5.224131e-44           -2.782064e-42          1.562843e-43      
   10.084440      7.013143         3.221986e-40           2.588885e-41           -1.326251e-39          -4.535696e-40     
   10.084440      7.309662         3.057734e-37           5.249142e-38           -2.106330e-36          -1.331182e-38     
   10.084440      7.610739         3.733478e-34           4.031338e-35           1.181435e-34           -4.876113e-34     
   10.084440      7.915560         -2.231355e-31          5.255941e-32           2.100902e-30           1.062349e-30      
   10.084440      8.223305         -3.729902e-27          -5.518213e-28          4.317718e-26           1.577020e-27      
