# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  10.389261   5.373356    1.578538093471E-02  -1.665051433533E-02  -4.998207562734E-02   6.975379033137E-02
  10.389261   5.626327    2.357569677349E-02  -1.851791996063E-02  -5.238620819434E-02   8.098345541085E-02
  10.389261   5.888392    3.282982121460E-02  -2.050261197510E-02  -5.470516505072E-02   9.389048371573E-02
  10.389261   6.158845    4.369736877763E-02  -2.258534900888E-02  -5.687341267907E-02   1.086097916590E-01
  10.389261   6.436958    5.630140787406E-02  -2.474227826214E-02  -5.881987476575E-02   1.252397351679E-01
  10.389261   6.721980    7.071812331173E-02  -2.694611472632E-02  -6.047140645470E-02   1.438188687468E-01
  10.389261   7.013143    8.695143472694E-02  -2.916806700846E-02  -6.175776154006E-02   1.642974873681E-01
  10.389261   7.309662    1.049036674275E-01  -3.138046836919E-02  -6.261797196753E-02   1.865053877779E-01
  10.389261   7.610739    1.243450229307E-01  -3.355987789007E-02  -6.300772741551E-02   2.101191362204E-01
  10.389261   7.915560    1.448867635147E-01  -3.569015221120E-02  -6.290689567998E-02   2.346345197904E-01
  10.389261   8.223305    1.659653341522E-01  -3.776469387157E-02  -6.232581688502E-02   2.593523570271E-01
  10.389261   8.533144    1.868462730382E-01  -3.978684697697E-02  -6.130856220684E-02   2.833875431752E-01
  10.389261   8.844241    2.066563870746E-01  -4.176737226278E-02  -5.993117239591E-02   3.057106446424E-01
  10.389261   9.155759    2.244489686000E-01  -4.371824718291E-02  -5.829320615768E-02   3.252270827639E-01
  10.389261   9.466856    2.392991396437E-01  -4.564280392471E-02  -5.650189741752E-02   3.408902238459E-01
  10.389261   9.776695    2.504161923102E-01  -4.752352801483E-02  -5.464992101647E-02   3.518330395038E-01
  10.389261  10.084440    2.572500116282E-01  -4.931182472167E-02  -5.279149243305E-02   3.574911670985E-01
  10.389261  10.389261    2.595617113691E-01  -5.093650702809E-02  -5.093650702809E-02   3.576775399234E-01
  10.389261  10.690338    2.574320851953E-01  -5.235684696156E-02  -4.910045506062E-02   3.525675380021E-01
  10.389261  10.986857    2.512277873719E-01  -5.358860686296E-02  -4.734810733169E-02   3.426418892557E-01
  10.389261  11.278020    2.415599048206E-01  -5.464103607642E-02  -4.573967750584E-02   3.286552214378E-01
  10.389261  11.563042    2.292082083117E-01  -5.548801634470E-02  -4.429010908518E-02   3.115589082367E-01
  10.389261  11.841155    2.150170463792E-01  -5.608918472285E-02  -4.297971417824E-02   2.923761467580E-01
  10.389261  12.111608    1.997987094631E-01  -5.641158668214E-02  -4.177379663674E-02   2.720858341876E-01
  10.389261  12.373673    1.842640577564E-01  -5.644043540348E-02  -4.063664680522E-02   2.515410869094E-01
  10.389261  12.626644    1.689850656323E-01  -5.618153151734E-02  -3.953934073381E-02   2.314263969458E-01
  10.389261  12.869837    1.543851964269E-01  -5.565872651325E-02  -3.846282887449E-02   2.122475606641E-01
  10.389261  13.102598    1.407494768791E-01  -5.490906434097E-02  -3.739795480955E-02   1.943444422614E-01
  10.389261  13.324299    1.282456757831E-01  -5.397740711403E-02  -3.634380868960E-02   1.779164696065E-01
  10.389261  13.534343    1.169496006756E-01  -5.291161587948E-02  -3.530544485357E-02   1.630527786849E-01
  10.389261  13.732162    1.068698248423E-01  -5.175878676628E-02  -3.429161347439E-02   1.497616168292E-01
  10.389261  13.917225    9.796926825711E-02  -5.056265669316E-02  -3.331284663798E-02   1.379960432995E-01
  10.389261  14.089032    9.018262246357E-02  -4.936206965797E-02  -3.238002323899E-02   1.276747603435E-01
  10.389261  14.247120    8.342959121295E-02  -4.819029335036E-02  -3.150340677859E-02   1.186980326729E-01
  10.389261  14.391062    7.762443602751E-02  -4.707495322916E-02  -3.069208480827E-02   1.109592513147E-01
  10.389261  14.520471    7.268251709998E-02  -4.603837193829E-02  -2.995371586192E-02   1.043529352990E-01
  10.389261  14.634998    6.852453503113E-02  -4.509814153481E-02  -2.929449147450E-02   9.877998842101E-02
  10.389261  14.734334    6.507909993791E-02  -4.426779926952E-02  -2.871923424764E-02   9.415094249882E-02
  10.389261  14.818211    6.228414646668E-02  -4.355751692703E-02  -2.823157042644E-02   9.038779701601E-02
  10.389261  14.886403    6.008758222386E-02  -4.297474433896E-02  -2.783413168797E-02   8.742491477197E-02
  10.389261  14.938727    5.844747774291E-02  -4.252477307582E-02  -2.752875458513E-02   8.520934353477E-02
  10.389261  14.975043    5.733198986655E-02  -4.221119590282E-02  -2.731665575682E-02   8.370079066079E-02
  10.389261  14.995261    5.671900973608E-02  -4.203620945187E-02  -2.719853923393E-02   8.287122136378E-02
  10.690338   0.001185   -8.671707607016E-06  -2.248095267968E-13  -7.807971910366E-06   5.683662009523E-13
  10.690338   0.006239   -4.566496810271E-05  -3.282887967386E-11  -4.111664893147E-05   8.299801215065E-11
  10.690338   0.015318   -1.121131687303E-04  -4.858310992638E-10  -1.009476159267E-04   1.228281622137E-09
  10.690338   0.028399   -2.078483433096E-04  -3.095857113281E-09  -1.871545039300E-04   7.827022975607E-09
  10.690338   0.045447   -3.326041036940E-04  -1.268763747042E-08  -2.995109803048E-04   3.207769861156E-08
  10.690338   0.066417   -4.860228611580E-04  -3.959804847359E-08  -4.377240458446E-04   1.001172205494E-07
  10.690338   0.091251   -6.676515059947E-04  -1.026903693593E-07  -6.014385969029E-04   2.596484196002E-07
  10.690338   0.119882   -8.769354135406E-04  -2.328389578014E-07  -7.902418060876E-04   5.887677142891E-07
  10.690338   0.152235   -1.113211801158E-03  -4.767419468312E-07  -1.003667851659E-03   1.205643357663E-06
  10.690338   0.188220   -1.375702870292E-03  -9.009005426153E-07  -1.241202944269E-03   2.278651836309E-06
  10.690338   0.227742   -1.663509104854E-03  -1.595588744978E-06  -1.502290505515E-03   4.036548561617E-06
  10.690338   0.270694   -1.975603094081E-03  -2.678627485708E-06  -1.786336326257E-03   6.778229992751E-06
  10.690338   0.316959   -2.310824247438E-03  -4.298772890863E-06  -2.092713523303E-03   1.088163850960E-05
  10.690338   0.366414   -2.667874760474E-03  -6.638530132944E-06  -2.420767112412E-03   1.681136912629E-05
  10.690338   0.418925   -3.045317171706E-03  -9.916212526309E-06  -2.769818021971E-03   2.512455855576E-05
  10.690338   0.474351   -3.441573821082E-03  -1.438708032837E-05  -3.139166384863E-03   3.647467188015E-05
  10.690338   0.532541   -3.854928480905E-03  -2.034341511198E-05  -3.528093965940E-03   5.161284941958E-05
  10.690338   0.593339   -4.283530381112E-03  -2.811341328018E-05  -3.935865608731E-03   7.138653518478E-05
  10.690338   0.656582   -4.725400793892E-03  -3.805881571989E-05  -4.361729617179E-03   9.673517698954E-05
  10.690338   0.722098   -5.178442279234E-03  -5.057122885404E-05  -4.804917025407E-03   1.286828649475E-04
  10.690338   0.789711   -5.640450625264E-03  -6.606713427670E-05  -5.264639749608E-03   1.683278573974E-04
  10.690338   0.859239   -6.109129447037E-03  -8.498162830587E-05  -5.740087659853E-03   2.168290287495E-04
  10.690338   0.930495   -6.582107337213E-03  -1.077609775281E-04  -6.230424654103E-03   2.753893596305E-04
  10.690338   1.003286   -7.056957393874E-03  -1.348541199721E-04  -6.734783860332E-03   3.452366733104E-04
  10.690338   1.077416   -7.531218886770E-03  -1.667032821446E-04  -7.252262133457E-03   4.276019011638E-04
  10.690338   1.152685   -8.002420765309E-03  -2.037339180721E-04  -7.781914049924E-03   5.236952315574E-04
  10.690338   1.228890   -8.468106661040E-03  -2.463442012093E-04  -8.322745632516E-03   6.346805602740E-04
  10.690338   1.305826   -8.925860995476E-03  -2.948943511650E-04  -8.873708060058E-03   7.616486993136E-04
  10.690338   1.383286   -9.373335767700E-03  -3.496960566257E-04  -9.433691628870E-03   9.055899151122E-04
  10.690338   1.461060   -9.808277587672E-03  -4.110021244490E-04  -1.000152023828E-02   1.067366180932E-03
  10.690338   1.538940   -1.022855446504E-02  -4.789970388548E-04  -1.057594666057E-02   1.247683946197E-03
  10.690338   1.616714   -1.063218191382E-02  -5.537881685140E-04  -1.115564884581E-02   1.447067754611E-03
  10.690338   1.694174   -1.101734787910E-02  -6.353982217272E-04  -1.173922747954E-02   1.665835422544E-03
  10.690338   1.771110   -1.138243602556E-02  -7.237590276823E-04  -1.232520498026E-02   1.904075285914E-03
  10.690338   1.847315   -1.172604692897E-02  -8.187068410829E-04  -1.291202608088E-02   2.161626066313E-03
  10.690338   1.922584   -1.204701672841E-02  -9.199792876008E-04  -1.349806009151E-02   2.438059878275E-03
  10.690338   1.996714   -1.234443281998E-02  -1.027214160257E-03  -1.408160489228E-02   2.732668838359E-03
  10.690338   2.069505   -1.261764619400E-02  -1.139949857380E-03  -1.466089264858E-02   3.044455744556E-03
  10.690338   2.140761   -1.286628005876E-02  -1.257627819865E-03  -1.523409719722E-02   3.372129349031E-03
  10.690338   2.210289   -1.309023439706E-02  -1.379596845174E-03  -1.579934299298E-02   3.714104252528E-03
  10.690338   2.277902   -1.328968637810E-02  -1.505118253397E-03  -1.635471549042E-02   4.068505771833E-03
  10.690338   2.343418   -1.346508597707E-02  -1.633374335330E-03  -1.689827272493E-02   4.433180646380E-03
  10.690338   2.406661   -1.361714721248E-02  -1.763476706003E-03  -1.742805793816E-02   4.805712552948E-03
  10.690338   2.467459   -1.374683456848E-02  -1.894476683096E-03  -1.794211296663E-02   5.183443278512E-03
  10.690338   2.525649   -1.385534478375E-02  -2.025376595970E-03  -1.843849215673E-02   5.563499181399E-03
  10.690338   2.581075   -1.394408413367E-02  -2.155142162077E-03  -1.891527655332E-02   5.942822678389E-03
  10.690338   2.633586   -1.401464144316E-02  -2.282715209022E-03  -1.937058809938E-02   6.318208550991E-03
  10.690338   2.683041   -1.406875721508E-02  -2.407027176869E-03  -1.980260362587E-02   6.686344385080E-03
  10.690338   2.729306   -1.410828932930E-02  -2.527012639147E-03  -2.020956840042E-02   7.043854991505E-03
  10.690338   2.772258   -1.413517592530E-02  -2.641622909738E-03  -2.058980905664E-02   7.387349269682E-03
  10.690338   2.811780   -1.415139610770E-02  -2.749839596650E-03  -2.094174572850E-02   7.713469663033E-03
  10.690338   2.847765   -1.415892934917E-02  -2.850686885735E-03  -2.126390331668E-02   8.018942834610E-03
  10.690338   2.880118   -1.415971441634E-02  -2.943244774060E-03  -2.155492167693E-02   8.300629721239E-03
  10.690338   2.908749   -1.415560838543E-02  -3.026660248095E-03  -2.181356482814E-02   8.555576360345E-03
  10.690338   2.933583   -1.414834732957E-02  -3.100157974643E-03  -2.203872903520E-02   8.781061394545E-03
  10.690338   2.954553   -1.413950902357E-02  -3.163050101016E-03  -2.222944982736E-02   8.974641319991E-03
  10.690338   2.971601   -1.413047879236E-02  -3.214744663172E-03  -2.238490797901E-02   9.134191770764E-03
  10.690338   2.984682   -1.412241930190E-02  -3.254753052173E-03  -2.250443464206E-02   9.257944057052E-03
  10.690338   2.993761   -1.411624495663E-02  -3.282696443894E-03  -2.258751658333E-02   9.344517162271E-03
  10.690338   2.998815   -1.411260057373E-02  -3.298315340130E-03  -2.263381362522E-02   9.392957081208E-03
  10.690338   3.004739   -1.410814006216E-02  -3.316678495095E-03  -2.268811669209E-02   9.449953873948E-03
  10.690338   3.024957   -1.409137353043E-02  -3.379810205588E-03  -2.287376561060E-02   9.646284886865E-03
  10.690338   3.061273   -1.405520224953E-02  -3.495010091154E-03  -2.320849174623E-02   1.000605219631E-02
  10.690338   3.113597   -1.398917957531E-02  -3.665072763293E-03  -2.369358275528E-02   1.054072360947E-02
  10.690338   3.181789   -1.387789796067E-02  -3.893979210824E-03  -2.433071448900E-02   1.126711730733E-02
  10.690338   3.265666   -1.370062551580E-02  -4.186883095584E-03  -2.512190301991E-02   1.220785223058E-02
  10.690338   3.365002   -1.343083130592E-02  -4.550056146848E-03  -2.606935333520E-02   1.339186362420E-02
  10.690338   3.479529   -1.303559262931E-02  -4.990798405019E-03  -2.717523963331E-02   1.485503415663E-02
  10.690338   3.608938   -1.247488021656E-02  -5.517305759007E-03  -2.844140572188E-02   1.664094357801E-02
  10.690338   3.752880   -1.170072299972E-02  -6.138480240804E-03  -2.986897049396E-02   1.880172942934E-02
  10.690338   3.910968   -1.065625824075E-02  -6.863673276995E-03  -3.145782346016E-02   2.139904507634E-02
  10.690338   4.082775   -9.274687349339E-03  -7.702348535685E-03  -3.320599815236E-02   2.450508430529E-02
  10.690338   4.267838   -7.478175784236E-03  -8.663657668345E-03  -3.510891625663E-02   2.820361950602E-02
  10.690338   4.465657   -5.176771722893E-03  -9.755919665676E-03  -3.715850467254E-02   3.259095928802E-02
  10.690338   4.675701   -2.267461223989E-03  -1.098600740102E-02  -3.934220083860E-02   3.777668238959E-02
  10.690338   4.897402    1.366451833335E-03  -1.235864879248E-02  -4.164188168796E-02   4.388392622080E-02
  10.690338   5.130163    5.855368145762E-03  -1.387566808934E-02  -4.403277785300E-02   5.104891552219E-02
  10.690338   5.373356    1.134243152259E-02  -1.553520894444E-02  -4.648246932578E-02   5.941929435565E-02
  10.690338   5.626327    1.798106893606E-02  -1.733100627027E-02  -4.895009998338E-02   6.915068962358E-02
  10.690338   5.888392    2.593037907717E-02  -1.925180187118E-02  -5.138599427340E-02   8.040079361527E-02
  10.690338   6.158845    3.534759576822E-02  -2.128102692362E-02  -5.373190358700E-02   9.332013895464E-02
  10.690338   6.436958    4.637679030973E-02  -2.339689870764E-02  -5.592214145302E-02   1.080386979539E-01
  10.690338   6.721980    5.913305499647E-02  -2.557308542763E-02  -5.788587052559E-02   1.246475635300E-01
  10.690338   7.013143    7.368170584872E-02  -2.778007096356E-02  -5.955075650121E-02   1.431753360561E-01
  10.690338   7.309662    9.001271673706E-02  -2.998728264350E-02  -6.084808025350E-02   1.635596323029E-01
  10.690338   7.610739    1.080117420162E-01  -3.216591089704E-02  -6.171917335339E-02   1.856154323883E-01
  10.690338   7.915560    1.274307829416E-01  -3.429214637655E-02  -6.212270205077E-02   2.090038702891E-01
  10.690338   8.223305    1.478636819089E-01  -3.635029407716E-02  -6.204188589368E-02   2.332074006925E-01
  10.690338   8.533144    1.687337566345E-01  -3.833494611568E-02  -6.149026655662E-02   2.575195554048E-01
  10.690338   8.844241    1.893021276892E-01  -4.025120040693E-02  -6.051427688352E-02   2.810587553447E-01
  10.690338   9.155759    2.087043614241E-01  -4.211193791905E-02  -5.919079335963E-02   3.028144593384E-01
  10.690338   9.466856    2.260187996990E-01  -4.393155897581E-02  -5.761830073303E-02   3.217290677462E-01
  10.690338   9.776695    2.403620163879E-01  -4.571639584651E-02  -5.590135307998E-02   3.368100371933E-01
  10.690338  10.084440    2.509971072737E-01  -4.745328945970E-02  -5.412970660221E-02   3.472556275024E-01
  10.690338  10.389261    2.574320851953E-01  -4.910045506062E-02  -5.235684696156E-02   3.525675380021E-01
  10.690338  10.690338    2.594807295576E-01  -5.059558843814E-02  -5.059558843814E-02   3.526139868508E-01
  10.690338  10.986857    2.572632726016E-01  -5.190258877916E-02  -4.886212128490E-02   3.476086227962E-01
  10.690338  11.278020    2.511671898620E-01  -5.303384827280E-02  -4.721295628534E-02   3.380501039338E-01
  10.690338  11.563042    2.418007182758E-01  -5.399686994308E-02  -4.569914476815E-02   3.246828172641E-01
  10.690338  11.841155    2.299176964193E-01  -5.476956895646E-02  -4.433210651271E-02   3.084195758922E-01
  10.690338  12.111608    2.163205686419E-01  -5.531815400123E-02  -4.309331511409E-02   2.902263033303E-01
  10.690338  12.373673    2.017731636737E-01  -5.561565833947E-02  -4.195162636635E-02   2.710179018783E-01
  10.690338  12.626644    1.869397616739E-01  -5.565107956341E-02  -4.087549886265E-02   2.515869999701E-01
  10.690338  12.869837    1.723534221785E-01  -5.543132279265E-02  -3.983969394936E-02   2.325678823942E-01
  10.690338  13.102598    1.584091444629E-01  -5.497890075813E-02  -3.882784026241E-02   2.144295523370E-01
  10.690338  13.324299    1.453742612013E-01  -5.432767474282E-02  -3.783234097529E-02   1.974887160708E-01
  10.690338  13.534343    1.334083501037E-01  -5.351818672681E-02  -3.685286345692E-02   1.819336523466E-01
  10.690338  13.732162    1.225865179509E-01  -5.259349222357E-02  -3.589430577764E-02   1.678518692366E-01
  10.690338  13.917225    1.129219853911E-01  -5.159591254392E-02  -3.496479711850E-02   1.552568743230E-01
  10.690338  14.089032    1.043857606869E-01  -5.056479666814E-02  -3.407401937152E-02   1.441115219801E-01
  10.690338  14.247120    9.692255225848E-02  -4.953519487284E-02  -3.323195153612E-02   1.343469593053E-01
  10.690338  14.391062    9.046291859722E-02  -4.853726178949E-02  -3.244802764041E-02   1.258771633150E-01
  10.690338  14.520471    8.493210011569E-02  -4.759618842338E-02  -3.173064399190E-02   1.186095769034E-01
  10.690338  14.634998    8.025614922330E-02  -4.673248080107E-02  -3.108693277822E-02   1.124525522153E-01
  10.690338  14.734334    7.636598677827E-02  -4.596243671031E-02  -3.052272115953E-02   1.073203286342E-01
  10.690338  14.818211    7.319994392582E-02  -4.529870867160E-02  -3.004260676609E-02   1.031361967704E-01
  10.690338  14.886403    7.070524844284E-02  -4.475087426741E-02  -2.965009541780E-02   9.983438702970E-02
  10.690338  14.938727    6.883881102684E-02  -4.432596122833E-02  -2.934776095019E-02   9.736110241944E-02
  10.690338  14.975043    6.756756405552E-02  -4.402889170610E-02  -2.913739714593E-02   9.567499419594E-02
  10.690338  14.995261    6.686836273195E-02  -4.386278390232E-02  -2.902011296975E-02   9.474706890111E-02
  10.986857   0.001185   -7.773681401150E-06  -2.031083446528E-13  -6.959074857095E-06   4.802302247842E-13
  10.986857   0.006239   -4.093599070037E-05  -2.965910910294E-11  -3.664637289116E-05   7.012737326731E-11
  10.986857   0.015318   -1.005029842529E-04  -4.389220947550E-10  -8.997242979618E-05   1.037810040630E-09
  10.986857   0.028399   -1.863242719912E-04  -2.796940705100E-09  -1.668068770092E-04   6.613274016167E-09
  10.986857   0.045447   -2.981615576598E-04  -1.146261239327E-08  -2.669482306447E-04   2.710335735709E-08
  10.986857   0.066417   -4.356953663144E-04  -3.577482761956E-08  -3.901358643233E-04   8.459187199220E-08
  10.986857   0.091251   -5.985214873721E-04  -9.277586665127E-08  -5.360542265165E-04   2.193842640292E-07
  10.986857   0.119882   -7.861459673332E-04  -2.103600783460E-07  -7.043369203443E-04   4.974663183862E-07
  10.986857   0.152235   -9.979795563437E-04  -4.307194655307E-07  -8.945711117986E-04   1.018681488954E-06
  10.986857   0.188220   -1.233331981829E-03  -8.139407515630E-07  -1.106302213434E-03   1.925295246601E-06
  10.986857   0.227742   -1.491406364884E-03  -1.441595323251E-06  -1.339038706236E-03   3.410588266904E-06
  10.986857   0.270694   -1.771294091674E-03  -2.420154716771E-06  -1.592256938566E-03   5.727104219451E-06
  10.986857   0.316959   -2.071970451364E-03  -3.884060565107E-06  -1.865405732827E-03   9.194173004363E-06
  10.986857   0.366414   -2.392291344784E-03  -5.998279594131E-06  -2.157910630140E-03   1.420433686419E-05
  10.986857   0.418925   -2.730991351915E-03  -8.960181657581E-06  -2.469177609457E-03   2.122832493216E-05
  10.986857   0.474351   -3.086683421207E-03  -1.300059209302E-05  -2.798596129808E-03   3.081825118960E-05
  10.986857   0.532541   -3.457860409878E-03  -1.838388881846E-05  -3.145541362712E-03   4.360875088355E-05
  10.986857   0.593339   -3.842898662576E-03  -2.540703929992E-05  -3.509375505817E-03   6.031582023347E-05
  10.986857   0.656582   -4.240063767118E-03  -3.439750227803E-05  -3.889448098193E-03   8.173318241620E-05
  10.986857   0.722098   -4.647518571961E-03  -4.570995315979E-05  -4.285095291541E-03   1.087260677091E-04
  10.986857   0.789711   -5.063333492074E-03  -5.972182922141E-05  -4.695638068910E-03   1.422223653474E-04
  10.986857   0.859239   -5.485499070030E-03  -7.682772996604E-05  -5.120379442139E-03   1.832011769453E-04
  10.986857   0.930495   -5.911940699127E-03  -9.743274770146E-05  -5.558600699657E-03   2.326788739432E-04
  10.986857   1.003286   -6.340535357325E-03  -1.219448421054E-04  -6.009556815906E-03   2.916928321626E-04
  10.986857   1.077416   -6.769130146434E-03  -1.507664086671E-04  -6.472471170917E-03   3.612830829845E-04
  10.986857   1.152685   -7.195562381938E-03  -1.842852229376E-04  -6.946529761800E-03   4.424721809727E-04
  10.986857   1.228890   -7.617680936341E-03  -2.228649656110E-04  -7.430875115591E-03   5.362436411163E-04
  10.986857   1.305826   -8.033368503973E-03  -2.668355741040E-04  -7.924600133952E-03   6.435193327940E-04
  10.986857   1.383286   -8.440564425576E-03  -3.164836576121E-04  -8.426742112788E-03   7.651363049533E-04
  10.986857   1.461060   -8.837287703089E-03  -3.720431031336E-04  -8.936277186121E-03   9.018233837973E-04
  10.986857   1.538940   -9.221659793119E-03  -4.336864408724E-04  -9.452115435673E-03   1.054178191674E-03
  10.986857   1.616714   -9.591926805437E-03  -5.015167928790E-04  -9.973096899692E-03   1.222644890990E-03
  10.986857   1.694174   -9.946480693878E-03  -5.755609038296E-04  -1.049798868884E-02   1.407493235355E-03
  10.986857   1.771110   -1.028387905367E-02  -6.557633421323E-04  -1.102548339063E-02   1.608799358985E-03
  10.986857   1.847315   -1.060286314235E-02  -7.419820505734E-04  -1.155419890804E-02   1.826428765121E-03
  10.986857   1.922584   -1.090237375622E-02  -8.339853767495E-04  -1.208267983784E-02   2.060021946930E-03
  10.986857   1.996714   -1.118156461174E-02  -9.314506544941E-04  -1.260940045042E-02   2.308983053723E-03
  10.986857   2.069505   -1.143981290662E-02  -1.033964518551E-03  -1.313276928929E-02   2.572471949671E-03
  10.986857   2.140761   -1.167672675648E-02  -1.141024677890E-03  -1.365113535751E-02   2.849400027328E-03
  10.986857   2.210289   -1.189214923608E-02  -1.252043650307E-03  -1.416279581977E-02   3.138430188320E-03
  10.986857   2.277902   -1.208615882832E-02  -1.366353370696E-03  -1.466600512090E-02   3.437980952250E-03
  10.986857   2.343418   -1.225906612105E-02  -1.483212308839E-03  -1.515898533061E-02   3.746234751412E-03
  10.986857   2.406661   -1.241140647025E-02  -1.601813184897E-03  -1.563993758748E-02   4.061151567136E-03
  10.986857   2.467459   -1.254392886839E-02  -1.721292134825E-03  -1.610705439859E-02   4.380486347903E-03
  10.986857   2.525649   -1.265758081287E-02  -1.840738963231E-03  -1.655853259157E-02   4.701811252195E-03
  10.986857   2.581075   -1.275348938290E-02  -1.959208214161E-03  -1.699258668596E-02   5.022542177601E-03
  10.986857   2.633586   -1.283293871939E-02  -2.075731073800E-03  -1.740746245936E-02   5.339969268350E-03
  10.986857   2.683041   -1.289734419426E-02  -2.189327456556E-03  -1.780145047421E-02   5.651291138698E-03
  10.986857   2.729306   -1.294822368161E-02  -2.299018621774E-03  -1.817289936889E-02   5.953652133938E-03
  10.986857   2.772258   -1.298716640307E-02  -2.403839759203E-03  -1.852022871158E-02   6.244182389646E-03
  10.986857   2.811780   -1.301579993737E-02  -2.502852392632E-03  -1.884194125240E-02   6.520039328417E-03
  10.986857   2.847765   -1.303575603160E-02  -2.595156520275E-03  -1.913663442977E-02   6.778450632217E-03
  10.986857   2.880118   -1.304863586786E-02  -2.679902450596E-03  -1.940301100860E-02   7.016757384692E-03
  10.986857   2.908749   -1.305597594309E-02  -2.756300852028E-03  -1.963988880805E-02   7.232456053441E-03
  10.986857   2.933583   -1.305921436748E-02  -2.823634165128E-03  -1.984620934876E-02   7.423239998647E-03
  10.986857   2.954553   -1.305965962739E-02  -2.881264966741E-03  -2.002104553087E-02   7.587037506952E-03
  10.986857   2.971601   -1.305846165533E-02  -2.928644309483E-03  -2.016360824826E-02   7.722047040013E-03
  10.986857   2.984682   -1.305658627323E-02  -2.965318768919E-03  -2.027325210465E-02   7.826768411876E-03
  10.986857   2.993761   -1.305479357032E-02  -2.990936604260E-03  -2.034948107997E-02   7.900030079008E-03
  10.986857   2.998815   -1.305362043712E-02  -3.005256705299E-03  -2.039196521934E-02   7.941022611889E-03
  10.986857   3.004739   -1.305208553018E-02  -3.022093822643E-03  -2.044180140302E-02   7.989257105325E-03
  10.986857   3.024957   -1.304554135623E-02  -3.079987226402E-03  -2.061222310860E-02   8.155410956341E-03
  10.986857   3.061273   -1.302866441669E-02  -3.185660619112E-03  -2.091966746181E-02   8.459902155329E-03
  10.986857   3.113597   -1.299258077261E-02  -3.341735447099E-03  -2.136562044059E-02   8.912478054906E-03
  10.986857   3.181789   -1.292419401728E-02  -3.551955461914E-03  -2.195207629504E-02   9.527443165508E-03
  10.986857   3.265666   -1.280587276413E-02  -3.821183472954E-03  -2.268151204980E-02   1.032405315220E-02
  10.986857   3.365002   -1.261503710968E-02  -4.155363852398E-03  -2.355677311288E-02   1.132697154833E-02
  10.986857   3.479529   -1.232363738441E-02  -4.561457273658E-03  -2.458090193306E-02   1.256683420086E-02
  10.986857   3.608938   -1.189751992907E-02  -5.047337713625E-03  -2.575689899261E-02   1.408092705934E-02
  10.986857   3.752880   -1.129567369326E-02  -5.621643624952E-03  -2.708740113758E-02   1.591397965436E-02
  10.986857   3.910968   -1.046935801538E-02  -6.293568477670E-03  -2.857426203235E-02   1.811906794350E-02
  10.986857   4.082775   -9.361117575929E-03  -7.072580629893E-03  -3.021802040557E-02   2.075861247332E-02
  10.986857   4.267838   -7.903704786523E-03  -7.968062847105E-03  -3.201724494363E-02   2.390544175763E-02
  10.986857   4.465657   -6.018955349882E-03  -8.988860409422E-03  -3.396775081124E-02   2.764385948845E-02
  10.986857   4.675701   -3.616695332903E-03  -1.014273566595E-02  -3.606169208551E-02   3.207061826555E-02
  10.986857   4.897402   -5.938120043692E-04  -1.143572939583E-02  -3.828654918587E-02   3.729564076032E-02
  10.986857   5.130163    3.166311489879E-03  -1.287144291572E-02  -4.062405078765E-02   4.344225452755E-02
  10.986857   5.373356    7.793704698908E-03  -1.445026791518E-02  -4.304909768589E-02   5.064660498533E-02
  10.986857   5.626327    1.343065690951E-02  -1.616861268155E-02  -4.552879133724E-02   5.905579107079E-02
  10.986857   5.888392    2.022896963582E-02  -1.801819792920E-02  -4.802171159637E-02   6.882413468450E-02
  10.986857   6.158845    2.834495055423E-02  -1.998552520010E-02  -5.047763302731E-02   8.010686267522E-02
  10.986857   6.436958    3.793137819988E-02  -2.205164737762E-02  -5.283791027386E-02   9.305038429754E-02
  10.986857   6.721980    4.912564154890E-02  -2.419239398215E-02  -5.503678774940E-02   1.077783464952E-01
  10.986857   7.013143    6.203336831476E-02  -2.637920179019E-02  -5.700388244634E-02   1.243728087516E-01
  10.986857   7.309662    7.670723235529E-02  -2.858067293214E-02  -5.866802593197E-02   1.428503352589E-01
  10.986857   7.610739    9.312136717991E-02  -3.076489904089E-02  -5.996251082279E-02   1.631336557332E-01
  10.986857   7.915560    1.111430321626E-01  -3.290244569869E-02  -6.083154624228E-02   1.850209188490E-01
  10.986857   8.223305    1.305048978375E-01  -3.496967835860E-02  -6.123738123110E-02   2.081564615843E-01
  10.986857   8.533144    1.507833655474E-01  -3.695184974752E-02  -6.116713170356E-02   2.320092373668E-01
  10.986857   8.844241    1.713902195702E-01  -3.884511529111E-02  -6.063792345433E-02   2.558670381244E-01
  10.986857   9.155759    1.915856828307E-01  -4.065649715302E-02  -5.969868453345E-02   2.788553691328E-01
  10.986857   9.466856    2.105194761579E-01  -4.240091407878E-02  -5.842696834618E-02   2.999880531508E-01
  10.986857   9.776695    2.273016344558E-01  -4.409485006131E-02  -5.691975240657E-02   3.182511417989E-01
  10.986857  10.084440    2.410969458649E-01  -4.574708499188E-02  -5.527827568289E-02   3.327128390023E-01
  10.986857  10.389261    2.512277873719E-01  -4.734810733169E-02  -5.358860686296E-02   3.426418892557E-01
  10.986857  10.690338    2.572632726016E-01  -4.886212128490E-02  -5.190258877916E-02   3.476086227962E-01
