#       k             kp                  V           
   13.102598      2.581075         2.009626e-61      
   13.102598      2.633586         2.676013e-61      
   13.102598      2.683041         3.513146e-61      
   13.102598      2.729306         4.541187e-61      
   13.102598      2.772258         5.772551e-61      
   13.102598      2.811780         7.207505e-61      
   13.102598      2.847765         8.829818e-61      
   13.102598      2.880118         1.060327e-60      
   13.102598      2.908749         1.246992e-60      
   13.102598      2.933583         1.435107e-60      
   13.102598      2.954553         1.615136e-60      
   13.102598      2.971601         1.776625e-60      
   13.102598      2.984682         1.909202e-60      
   13.102598      2.993761         2.003722e-60      
   13.102598      2.998815         2.053395e-60      
   13.102598      3.004739         2.153362e-60      
   13.102598      3.024957         2.483993e-60      
   13.102598      3.061273         3.162031e-60      
   13.102598      3.113597         4.452151e-60      
   13.102598      3.181789         6.953558e-60      
   13.102598      3.265666         1.208723e-59      
   13.102598      3.365002         2.347090e-59      
   13.102598      3.479529         5.110988e-59      
   13.102598      3.608938         1.252937e-58      
   13.102598      3.752880         3.469478e-58      
   13.102598      3.910968         1.087231e-57      
   13.102598      4.082775         3.850283e-57      
   13.102598      4.267838         1.530366e-56      
   13.102598      4.465657         6.732036e-56      
   13.102598      4.675701         3.188375e-55      
   13.102598      4.897402         1.470538e-54      
   13.102598      5.130163         2.972163e-54      
   13.102598      5.373356         -9.020449e-53     
   13.102598      5.626327         -2.710618e-51     
   13.102598      5.888392         -7.306759e-50     
   13.102598      6.158845         -1.797087e-48     
   13.102598      6.436958         -5.177775e-47     
   13.102598      6.721980         -1.538987e-45     
   13.102598      7.013143         -5.059725e-44     
   13.102598      7.309662         -1.568798e-42     
   13.102598      7.610739         -3.167485e-41     
   13.102598      7.915560         2.309024e-39      
   13.102598      8.223305         5.290836e-37      
   13.102598      8.533144         7.706657e-35      
   13.102598      8.844241         1.037356e-32      
   13.102598      9.155759         1.393295e-30      
   13.102598      9.466856         1.892938e-28      
   13.102598      9.776695         2.598834e-26      
   13.102598      10.084440        3.554059e-24      
   13.102598      10.389261        4.761967e-22      
   13.102598      10.690338        6.097081e-20      
   13.102598      10.986857        7.323945e-18      
   13.102598      11.278020        8.006827e-16      
   13.102598      11.563042        8.165273e-14      
   13.102598      11.841155        8.262140e-12      
   13.102598      12.111608        1.211225e-09      
   13.102598      12.373673        2.282743e-08      
   13.102598      12.626644        -2.727889e-05     
   13.102598      12.869837        3.234721e-02      
   13.102598      13.102598        2.970097e-01      
   13.102598      13.324299        3.799658e-02      
   13.102598      13.534343        -2.478674e-04     
   13.102598      13.732162        2.827876e-05      
   13.102598      13.917225        -6.758956e-06     
   13.102598      14.089032        8.223719e-08      
   13.102598      14.247120        -5.101436e-07     
   13.102598      14.391062        -4.093736e-08     
   13.102598      14.520471        -5.429425e-09     
   13.102598      14.634998        1.039380e-77      
   13.102598      14.734334        8.582254e-10      
   13.102598      14.818211        -7.211941e-11     
   13.102598      14.886403        -1.703179e-11     
   13.102598      14.938727        -1.885557e-16     
   13.102598      14.975043        1.885016e-12      
   13.102598      14.995261        1.827601e-12      
   13.324299      0.001185         -9.304020e-68     
   13.324299      0.006239         -9.306122e-68     
   13.324299      0.015318         -9.317067e-68     
   13.324299      0.028399         -9.349010e-68     
   13.324299      0.045447         -9.419319e-68     
   13.324299      0.066417         -9.550511e-68     
   13.324299      0.091251         -9.770358e-68     
   13.324299      0.119882         -1.011227e-67     
   13.324299      0.152235         -1.061609e-67     
   13.324299      0.188220         -1.132954e-67     
   13.324299      0.227742         -1.231034e-67     
   13.324299      0.270694         -1.362946e-67     
   13.324299      0.316959         -1.537574e-67     
   13.324299      0.366414         -1.766228e-67     
   13.324299      0.418925         -2.063552e-67     
   13.324299      0.474351         -2.448777e-67     
   13.324299      0.532541         -2.947469e-67     
   13.324299      0.593339         -3.593990e-67     
   13.324299      0.656582         -4.434952e-67     
   13.324299      0.722098         -5.534111e-67     
   13.324299      0.789711         -6.979333e-67     
   13.324299      0.859239         -8.892546e-67     
   13.324299      0.930495         -1.144402e-66     
   13.324299      1.003286         -1.487294e-66     
   13.324299      1.077416         -1.951704e-66     
   13.324299      1.152685         -2.585554e-66     
   13.324299      1.228890         -3.457111e-66     
   13.324299      1.305826         -4.663951e-66     
   13.324299      1.383286         -6.345893e-66     
   13.324299      1.461060         -8.703595e-66     
   13.324299      1.538940         -1.202519e-65     
   13.324299      1.616714         -1.672415e-65     
   13.324299      1.694174         -2.339273e-65     
   13.324299      1.771110         -3.287644e-65     
   13.324299      1.847315         -4.637651e-65     
   13.324299      1.922584         -6.558840e-65     
   13.324299      1.996714         -9.288484e-65     
   13.324299      2.069505         -1.315515e-64     
   13.324299      2.140761         -1.860794e-64     
   13.324299      2.210289         -2.625129e-64     
   13.324299      2.277902         -3.688363e-64     
   13.324299      2.343418         -5.153675e-64     
   13.324299      2.406661         -7.150943e-64     
   13.324299      2.467459         -9.838614e-64     
   13.324299      2.525649         -1.340276e-63     
   13.324299      2.581075         -1.805174e-63     
   13.324299      2.633586         -2.400481e-63     
   13.324299      2.683041         -3.147320e-63     
   13.324299      2.729306         -4.063323e-63     
   13.324299      2.772258         -5.159206e-63     
   13.324299      2.811780         -6.434904e-63     
   13.324299      2.847765         -7.875758e-63     
   13.324299      2.880118         -9.449464e-63     
   13.324299      2.908749         -1.110460e-62     
   13.324299      2.933583         -1.277148e-62     
   13.324299      2.954553         -1.436582e-62     
   13.324299      2.971601         -1.579533e-62     
   13.324299      2.984682         -1.696853e-62     
   13.324299      2.993761         -1.780479e-62     
   13.324299      2.998815         -1.824427e-62     
   13.324299      3.004739         -1.912800e-62     
   13.324299      3.024957         -2.204996e-62     
   13.324299      3.061273         -2.803757e-62     
   13.324299      3.113597         -3.941666e-62     
   13.324299      3.181789         -6.144533e-62     
   13.324299      3.265666         -1.065739e-61     
   13.324299      3.365002         -2.064588e-61     
   13.324299      3.479529         -4.485894e-61     
   13.324299      3.608938         -1.098018e-60     
   13.324299      3.752880         -3.041110e-60     
   13.324299      3.910968         -9.568393e-60     
   13.324299      4.082775         -3.429959e-59     
   13.324299      4.267838         -1.403840e-58     
   13.324299      4.465657         -6.596218e-58     
   13.324299      4.675701         -3.619573e-57     
   13.324299      4.897402         -2.384905e-56     
   13.324299      5.130163         -1.944465e-55     
   13.324299      5.373356         -2.215468e-54     
   13.324299      5.626327         -3.919908e-53     
   13.324299      5.888392         -9.372014e-52     
   13.324299      6.158845         -3.108654e-50     
   13.324299      6.436958         -1.215963e-48     
   13.324299      6.721980         -5.742562e-47     
   13.324299      7.013143         -3.143874e-45     
   13.324299      7.309662         -2.003712e-43     
   13.324299      7.610739         -1.466088e-41     
   13.324299      7.915560         -1.222628e-39     
   13.324299      8.223305         -1.147864e-37     
   13.324299      8.533144         -1.199288e-35     
   13.324299      8.844241         -1.375670e-33     
   13.324299      9.155759         -1.707956e-31     
   13.324299      9.466856         -2.258293e-29     
   13.324299      9.776695         -3.123724e-27     
   13.324299      10.084440        -4.429495e-25     
   13.324299      10.389261        -6.296402e-23     
   13.324299      10.690338        -8.749720e-21     
   13.324299      10.986857        -1.156740e-18     
   13.324299      11.278020        -1.411074e-16     
   13.324299      11.563042        -1.537359e-14     
   13.324299      11.841155        -1.435356e-12     
   13.324299      12.111608        -1.084063e-10     
   13.324299      12.373673        -5.279508e-09     
   13.324299      12.626644        -2.312781e-07     
   13.324299      12.869837        -5.128375e-05     
   13.324299      13.102598        3.799658e-02      
   13.324299      13.324299        2.959930e-01      
   13.324299      13.534343        4.541325e-02      
   13.324299      13.732162        7.438317e-04      
   13.324299      13.917225        -1.623968e-04     
   13.324299      14.089032        2.333906e-06      
   13.324299      14.247120        -1.294474e-05     
   13.324299      14.391062        -1.295710e-06     
   13.324299      14.520471        -1.663181e-07     
   13.324299      14.634998        -1.114370e-79     
   13.324299      14.734334        2.616905e-08      
   13.324299      14.818211        -2.329028e-09     
   13.324299      14.886403        -5.326305e-10     
   13.324299      14.938727        -5.968228e-15     
   13.324299      14.975043        5.990329e-11      
   13.324299      14.995261        5.806746e-11      
   13.534343      0.001185         1.434835e-69      
   13.534343      0.006239         1.435156e-69      
   13.534343      0.015318         1.436826e-69      
   13.534343      0.028399         1.441699e-69      
   13.534343      0.045447         1.452427e-69      
   13.534343      0.066417         1.472444e-69      
   13.534343      0.091251         1.505992e-69      
   13.534343      0.119882         1.558173e-69      
   13.534343      0.152235         1.635083e-69      
   13.534343      0.188220         1.744029e-69      
   13.534343      0.227742         1.893870e-69      
   13.534343      0.270694         2.095523e-69      
   13.534343      0.316959         2.362684e-69      
   13.534343      0.366414         2.712846e-69      
   13.534343      0.418925         3.168721e-69      
   13.534343      0.474351         3.760228e-69      
   13.534343      0.532541         4.527284e-69      
   13.534343      0.593339         5.523723e-69      
   13.534343      0.656582         6.822853e-69      
   13.534343      0.722098         8.525363e-69      
   13.534343      0.789711         1.077064e-68      
   13.534343      0.859239         1.375307e-68      
   13.534343      0.930495         1.774554e-68      
   13.534343      1.003286         2.313364e-68      
   13.534343      1.077416         3.046536e-68      
   13.534343      1.152685         4.052359e-68      
   13.534343      1.228890         5.443213e-68      
   13.534343      1.305826         7.381044e-68      
   13.534343      1.383286         1.009998e-67      
   13.534343      1.461060         1.393926e-67      
   13.534343      1.538940         1.939111e-67      
   13.534343      1.616714         2.716979e-67      
   13.534343      1.694174         3.831073e-67      
   13.534343      1.771110         5.431127e-67      
   13.534343      1.847315         7.732819e-67      
   13.534343      1.922584         1.104506e-66      
   13.534343      1.996714         1.580701e-66      
   13.534343      2.069505         2.263694e-66      
   13.534343      2.140761         3.239513e-66      
   13.534343      2.210289         4.626121e-66      
   13.534343      2.277902         6.582486e-66      
   13.534343      2.343418         9.318417e-66      
   13.534343      2.406661         1.310405e-65      
   13.534343      2.467459         1.827702e-65      
   13.534343      2.525649         2.524446e-65      
   13.534343      2.581075         3.447594e-65      
   13.534343      2.633586         4.648303e-65      
   13.534343      2.683041         6.178114e-65      
   13.534343      2.729306         8.083079e-65      
   13.534343      2.772258         1.039586e-64      
   13.534343      2.811780         1.312628e-64      
   13.534343      2.847765         1.625148e-64      
   13.534343      2.880118         1.970731e-64      
   13.534343      2.908749         2.338320e-64      
   13.534343      2.933583         2.712253e-64      
   13.534343      2.954553         3.073032e-64      
   13.534343      2.971601         3.398833e-64      
   13.534343      2.984682         3.667688e-64      
   13.534343      2.993761         3.860010e-64      
   13.534343      2.998815         3.961147e-64      
   13.534343      3.004739         4.166708e-64      
   13.534343      3.024957         4.850280e-64      
   13.534343      3.061273         6.270852e-64      
   13.534343      3.113597         9.033196e-64      
   13.534343      3.181789         1.455778e-63      
   13.534343      3.265666         2.638083e-63      
   13.534343      3.365002         5.408032e-63      
   13.534343      3.479529         1.262954e-62      
   13.534343      3.608938         3.386836e-62      
   13.534343      3.752880         1.052229e-61      
   13.534343      3.910968         3.823714e-61      
   13.534343      4.082775         1.641495e-60      
   13.534343      4.267838         8.409951e-60      
   13.534343      4.465657         5.195937e-59      
   13.534343      4.675701         3.909973e-58      
   13.534343      4.897402         3.609627e-57      
   13.534343      5.130163         4.103210e-56      
   13.534343      5.373356         5.770132e-55      
   13.534343      5.626327         1.005377e-53      
   13.534343      5.888392         2.158983e-52      
   13.534343      6.158845         5.725711e-51      
   13.534343      6.436958         1.858927e-49      
   13.534343      6.721980         7.363972e-48      
   13.534343      7.013143         3.523140e-46      
   13.534343      7.309662         2.015295e-44      
   13.534343      7.610739         1.359421e-42      
   13.534343      7.915560         1.065593e-40      
   13.534343      8.223305         9.551967e-39      
   13.534343      8.533144         9.632579e-37      
   13.534343      8.844241         1.074276e-34      
   13.534343      9.155759         1.301275e-32      
   13.534343      9.466856         1.678468e-30      
   13.534343      9.776695         2.254806e-28      
   13.534343      10.084440        3.075010e-26      
   13.534343      10.389261        4.130573e-24      
   13.534343      10.690338        5.265697e-22      
   13.534343      10.986857        6.063361e-20      
   13.534343      11.278020        5.833140e-18      
   13.534343      11.563042        3.921280e-16      
   13.534343      11.841155        3.899180e-15      
   13.534343      12.111608        -3.447901e-12     
   13.534343      12.373673        -5.624680e-10     
   13.534343      12.626644        -5.026070e-08     
   13.534343      12.869837        -3.175311e-06     
   13.534343      13.102598        -2.478674e-04     
   13.534343      13.324299        4.541325e-02      
   13.534343      13.534343        2.863239e-01      
   13.534343      13.732162        3.173762e-02      
   13.534343      13.917225        -2.492145e-03     
   13.534343      14.089032        4.238072e-05      
   13.534343      14.247120        -1.991845e-04     
   13.534343      14.391062        -2.689113e-05     
   13.534343      14.520471        -3.314880e-06     
   13.534343      14.634998        1.409100e-81      
   13.534343      14.734334        5.050911e-07      
   13.534343      14.818211        -4.668711e-08     
   13.534343      14.886403        -1.047571e-08     
   13.534343      14.938727        -7.194579e-14     
   13.534343      14.975043        1.183217e-09      
   13.534343      14.995261        1.142370e-09      
   13.732162      0.001185         -1.654116e-71     
   13.732162      0.006239         -1.654475e-71     
   13.732162      0.015318         -1.656344e-71     
   13.732162      0.028399         -1.661799e-71     
   13.732162      0.045447         -1.673805e-71     
   13.732162      0.066417         -1.696210e-71     
   13.732162      0.091251         -1.733766e-71     
   13.732162      0.119882         -1.792202e-71     
   13.732162      0.152235         -1.878376e-71     
   13.732162      0.188220         -2.000537e-71     
   13.732162      0.227742         -2.168730e-71     
   13.732162      0.270694         -2.395394e-71     
   13.732162      0.316959         -2.696225e-71     
   13.732162      0.366414         -3.091395e-71     
   13.732162      0.418925         -3.607258e-71     
   13.732162      0.474351         -4.278771e-71     
   13.732162      0.532541         -5.152895e-71     
   13.732162      0.593339         -6.293439e-71     
   13.732162      0.656582         -7.787969e-71     
   13.732162      0.722098         -9.757764e-71     
   13.732162      0.789711         -1.237220e-70     
   13.732162      0.859239         -1.586974e-70     
   13.732162      0.930495         -2.058856e-70     
   13.732162      1.003286         -2.701169e-70     
   13.732162      1.077416         -3.583359e-70     
   13.732162      1.152685         -4.805866e-70     
   13.732162      1.228890         -6.514745e-70     
   13.732162      1.305826         -8.923388e-70     
   13.732162      1.383286         -1.234477e-69     
   13.732162      1.461060         -1.723931e-69     
   13.732162      1.538940         -2.428561e-69     
   13.732162      1.616714         -3.448472e-69     
   13.732162      1.694174         -4.931265e-69     
   13.732162      1.771110         -7.094154e-69     
   13.732162      1.847315         -1.025570e-68     
   13.732162      1.922584         -1.488065e-68     
   13.732162      1.996714         -2.164220e-68     
   13.732162      2.069505         -3.150649e-68     
   13.732162      2.140761         -4.584395e-68     
   13.732162      2.210289         -6.657096e-68     
   13.732162      2.277902         -9.632150e-68     
   13.732162      2.343418         -1.386419e-67     
   13.732162      2.406661         -1.981911e-67     
   13.732162      2.467459         -2.809127e-67     
   13.732162      2.525649         -3.941265e-67     
   13.732162      2.581075         -5.464650e-67     
   13.732162      2.633586         -7.475658e-67     
   13.732162      2.683041         -1.007426e-66     
   13.732162      2.729306         -1.335349e-66     
   13.732162      2.772258         -1.738461e-66     
   13.732162      2.811780         -2.219884e-66     
   13.732162      2.847765         -2.776755e-66     
   13.732162      2.880118         -3.398430e-66     
   13.732162      2.908749         -4.065301e-66     
   13.732162      2.933583         -4.748684e-66     
   13.732162      2.954553         -5.412129e-66     
   13.732162      2.971601         -6.014274e-66     
   13.732162      2.984682         -6.513058e-66     
   13.732162      2.993761         -6.870719e-66     
   13.732162      2.998815         -7.058877e-66     
   13.732162      3.004739         -7.444187e-66     
   13.732162      3.024957         -8.730296e-66     
   13.732162      3.061273         -1.142744e-65     
   13.732162      3.113597         -1.674766e-65     
   13.732162      3.181789         -2.759376e-65     
   13.732162      3.265666         -5.136347e-65     
   13.732162      3.365002         -1.086317e-64     
   13.732162      3.479529         -2.627191e-64     
   13.732162      3.608938         -7.316331e-64     
   13.732162      3.752880         -2.363718e-63     
   13.732162      3.910968         -8.927806e-63     
   13.732162      4.082775         -3.972832e-62     
   13.732162      4.267838         -2.098702e-61     
   13.732162      4.465657         -1.325692e-60     
   13.732162      4.675701         -1.008024e-59     
   13.732162      4.897402         -9.278682e-59     
   13.732162      5.130163         -1.038434e-57     
   13.732162      5.373356         -1.417959e-56     
   13.732162      5.626327         -2.366902e-55     
   13.732162      5.888392         -4.827901e-54     
   13.732162      6.158845         -1.202190e-52     
   13.732162      6.436958         -3.637282e-51     
   13.732162      6.721980         -1.328086e-49     
   13.732162      7.013143         -5.783369e-48     
   13.732162      7.309662         -2.953180e-46     
   13.732162      7.610739         -1.725209e-44     
   13.732162      7.915560         -1.111534e-42     
   13.732162      8.223305         -7.405274e-41     
   13.732162      8.533144         -4.325191e-39     
   13.732162      8.844241         -4.514888e-38     
   13.732162      9.155759         6.208653e-35      
   13.732162      9.466856         1.937669e-32      
   13.732162      9.776695         4.646385e-30      
   13.732162      10.084440        1.018327e-27      
   13.732162      10.389261        2.111546e-25      
   13.732162      10.690338        4.140788e-23      
   13.732162      10.986857        7.569002e-21      
   13.732162      11.278020        1.261703e-18      
   13.732162      11.563042        1.867847e-16      
   13.732162      11.841155        2.384264e-14      
   13.732162      12.111608        2.542157e-12      
   13.732162      12.373673        2.190057e-10      
   13.732162      12.626644        1.473850e-08      
   13.732162      12.869837        7.508796e-07      
   13.732162      13.102598        2.827876e-05      
   13.732162      13.324299        7.438317e-04      
   13.732162      13.534343        3.173762e-02      
   13.732162      13.732162        3.143417e-01      
   13.732162      13.917225        7.644014e-02      
   13.732162      14.089032        1.576683e-03      
   13.732162      14.247120        -6.104679e-03     
   13.732162      14.391062        -1.214674e-03     
   13.732162      14.520471        -1.389138e-04     
   13.732162      14.634998        -3.767535e-84     
   13.732162      14.734334        1.929190e-05      
   13.732162      14.818211        -1.797523e-06     
   13.732162      14.886403        -4.060538e-07     
   13.732162      14.938727        3.833612e-12      
   13.732162      14.975043        4.475967e-08      
   13.732162      14.995261        4.261732e-08      
   13.917225      0.001185         7.317784e-73      
   13.917225      0.006239         7.319371e-73      
   13.917225      0.015318         7.327639e-73      
   13.917225      0.028399         7.351769e-73      
   13.917225      0.045447         7.404880e-73      
   13.917225      0.066417         7.503993e-73      
   13.917225      0.091251         7.670120e-73      
   13.917225      0.119882         7.928590e-73      
   13.917225      0.152235         8.309712e-73      
   13.917225      0.188220         8.849918e-73      
   13.917225      0.227742         9.593533e-73      
   13.917225      0.270694         1.059540e-72      
   13.917225      0.316959         1.192466e-72      
   13.917225      0.366414         1.367002e-72      
   13.917225      0.418925         1.594730e-72      
   13.917225      0.474351         1.890987e-72      
   13.917225      0.532541         2.276349e-72      
   13.917225      0.593339         2.778734e-72      
   13.917225      0.656582         3.436388e-72      
   13.917225      0.722098         4.302191e-72      
   13.917225      0.789711         5.449849e-72      
   13.917225      0.859239         6.982902e-72      
   13.917225      0.930495         9.047851e-72      
   13.917225      1.003286         1.185340e-71      
   13.917225      1.077416         1.569873e-71      
   13.917225      1.152685         2.101522e-71      
   13.917225      1.228890         2.842800e-71      
   13.917225      1.305826         3.884693e-71      
   13.917225      1.383286         5.360108e-71      
   13.917225      1.461060         7.463685e-71      
   13.917225      1.538940         1.048093e-70      
   13.917225      1.616714         1.483080e-70      
   13.917225      1.694174         2.112754e-70      
   13.917225      1.771110         3.026965e-70      
   13.917225      1.847315         4.356628e-70      
   13.917225      1.922584         6.291409e-70      
   13.917225      1.996714         9.104016e-70      
   13.917225      2.069505         1.318274e-69      
   13.917225      2.140761         1.907379e-69      
   13.917225      2.210289         2.753423e-69      
   13.917225      2.277902         3.959491e-69      
   13.917225      2.343418         5.663014e-69      
   13.917225      2.406661         8.042657e-69      
   13.917225      2.467459         1.132383e-68      
   13.917225      2.525649         1.578084e-68      
   13.917225      2.581075         2.173294e-68      
   13.917225      2.633586         2.953129e-68      
   13.917225      2.683041         3.953352e-68      
   13.917225      2.729306         5.206394e-68      
   13.917225      2.772258         6.735928e-68      
   13.917225      2.811780         8.550326e-68      
   13.917225      2.847765         1.063577e-67      
   13.917225      2.880118         1.295018e-67      
   13.917225      2.908749         1.541953e-67      
   13.917225      2.933583         1.793794e-67      
   13.917225      2.954553         2.037277e-67      
   13.917225      2.971601         2.257510e-67      
   13.917225      2.984682         2.439460e-67      
   13.917225      2.993761         2.569705e-67      
   13.917225      2.998815         2.638193e-67      
   13.917225      3.004739         2.777817e-67      
   13.917225      3.024957         3.242541e-67      
   13.917225      3.061273         4.210599e-67      
   13.917225      3.113597         6.099474e-67      
   13.917225      3.181789         9.891406e-67      
   13.917225      3.265666         1.803195e-66      
   13.917225      3.365002         3.712497e-66      
   13.917225      3.479529         8.675410e-66      
   13.917225      3.608938         2.312679e-65      
   13.917225      3.752880         7.066773e-65      
   13.917225      3.910968         2.484875e-64      
   13.917225      4.082775         1.007529e-63      
   13.917225      4.267838         4.703543e-63      
   13.917225      4.465657         2.506443e-62      
   13.917225      4.675701         1.486764e-61      
   13.917225      4.897402         9.108998e-61      
   13.917225      5.130163         4.096349e-60      
   13.917225      5.373356         -4.372042e-59     
   13.917225      5.626327         -2.737860e-57     
   13.917225      5.888392         -1.060668e-55     
   13.917225      6.158845         -4.196543e-54     
   13.917225      6.436958         -1.869680e-52     
   13.917225      6.721980         -9.692819e-51     
   13.917225      7.013143         -5.914310e-49     
   13.917225      7.309662         -4.248382e-47     
   13.917225      7.610739         -3.569942e-45     
   13.917225      7.915560         -3.472756e-43     
   13.917225      8.223305         -3.861015e-41     
   13.917225      8.533144         -4.837363e-39     
   13.917225      8.844241         -6.727759e-37     
   13.917225      9.155759         -1.022204e-34     
   13.917225      9.466856         -1.667624e-32     
   13.917225      9.776695         -2.866233e-30     
   13.917225      10.084440        -5.082418e-28     
   13.917225      10.389261        -9.084829e-26     
   13.917225      10.690338        -1.595934e-23     
   13.917225      10.986857        -2.680261e-21     
   13.917225      11.278020        -4.177634e-19     
   13.917225      11.563042        -5.856035e-17     
   13.917225      11.841155        -7.142084e-15     
   13.917225      12.111608        -7.321230e-13     
   13.917225      12.373673        -6.084988e-11     
   13.917225      12.626644        -3.949844e-09     
   13.917225      12.869837        -1.923771e-07     
   13.917225      13.102598        -6.758956e-06     
   13.917225      13.324299        -1.623968e-04     
   13.917225      13.534343        -2.492145e-03     
   13.917225      13.732162        7.644014e-02      
   13.917225      13.917225        2.738707e-01      
   13.917225      14.089032        9.379098e-03      
   13.917225      14.247120        -5.582417e-02     
   13.917225      14.391062        -9.035388e-03     
   13.917225      14.520471        -9.170102e-04     
   13.917225      14.634998        1.009399e-85      
   13.917225      14.734334        1.152791e-04      
   13.917225      14.818211        -1.061966e-05     
   13.917225      14.886403        -2.492129e-06     
   13.917225      14.938727        8.654329e-11      
   13.917225      14.975043        2.601681e-07      
   13.917225      14.995261        2.422833e-07      
   14.089032      0.001185         1.370531e-74      
   14.089032      0.006239         1.370822e-74      
   14.089032      0.015318         1.372336e-74      
   14.089032      0.028399         1.376756e-74      
   14.089032      0.045447         1.386484e-74      
   14.089032      0.066417         1.404640e-74      
   14.089032      0.091251         1.435077e-74      
   14.089032      0.119882         1.482451e-74      
   14.089032      0.152235         1.552344e-74      
   14.089032      0.188220         1.651492e-74      
   14.089032      0.227742         1.788128e-74      
   14.089032      0.270694         1.972491e-74      
   14.089032      0.316959         2.217567e-74      
   14.089032      0.366414         2.540126e-74      
   14.089032      0.418925         2.962207e-74      
   14.089032      0.474351         3.513203e-74      
   14.089032      0.532541         4.232832e-74      
   14.089032      0.593339         5.175394e-74      
   14.089032      0.656582         6.415887e-74      
   14.089032      0.722098         8.058881e-74      
   14.089032      0.789711         1.025147e-73      
   14.089032      0.859239         1.320231e-73      
   14.089032      0.930495         1.720970e-73      
   14.089032      1.003286         2.270334e-73      
   14.089032      1.077416         3.030654e-73      
   14.089032      1.152685         4.092930e-73      
   14.089032      1.228890         5.590797e-73      
   14.089032      1.305826         7.721506e-73      
   14.089032      1.383286         1.077745e-72      
   14.089032      1.461060         1.519352e-72      
   14.089032      1.538940         2.161800e-72      
   14.089032      1.616714         3.101837e-72      
   14.089032      1.694174         4.483814e-72      
   14.089032      1.771110         6.522746e-72      
   14.089032      1.847315         9.537858e-72      
   14.089032      1.922584         1.400068e-71      
   14.089032      1.996714         2.060281e-71      
   14.089032      2.069505         3.034933e-71      
   14.089032      2.140761         4.468399e-71      
   14.089032      2.210289         6.565128e-71      
   14.089032      2.277902         9.609685e-71      
   14.089032      2.343418         1.399006e-70      
   14.089032      2.406661         2.022246e-70      
   14.089032      2.467459         2.897384e-70      
   14.089032      2.525649         4.107635e-70      
   14.089032      2.581075         5.752476e-70      
   14.089032      2.633586         7.944605e-70      
   14.089032      2.683041         1.080294e-69      
   14.089032      2.729306         1.444069e-69      
   14.089032      2.772258         1.894810e-69      
   14.089032      2.811780         2.437069e-69      
   14.089032      2.847765         3.068518e-69      
   14.089032      2.880118         3.777715e-69      
   14.089032      2.908749         4.542558e-69      
   14.089032      2.933583         5.329998e-69      
   14.089032      2.954553         6.097482e-69      
   14.089032      2.971601         6.796284e-69      
   14.089032      2.984682         7.376536e-69      
   14.089032      2.993761         7.793266e-69      
   14.089032      2.998815         8.012572e-69      
   14.089032      3.004739         8.463641e-69      
   14.089032      3.024957         9.972952e-69      
   14.089032      3.061273         1.315670e-68      
   14.089032      3.113597         1.949454e-68      
   14.089032      3.181789         3.257572e-68      
   14.089032      3.265666         6.169112e-68      
   14.089032      3.365002         1.331557e-67      
   14.089032      3.479529         3.296532e-67      
   14.089032      3.608938         9.425836e-67      
   14.089032      3.752880         3.135820e-66      
   14.089032      3.910968         1.223150e-65      
   14.089032      4.082775         5.637370e-65      
   14.089032      4.267838         3.093677e-64      
   14.089032      4.465657         2.036548e-63      
   14.089032      4.675701         1.619416e-62      
   14.089032      4.897402         1.565342e-61      
   14.089032      5.130163         1.849377e-60      
   14.089032      5.373356         2.682576e-59      
   14.089032      5.626327         4.793407e-58      
   14.089032      5.888392         1.057347e-56      
   14.089032      6.158845         2.881170e-55      
   14.089032      6.436958         9.687835e-54      
   14.089032      6.721980         4.005920e-52      
   14.089032      7.013143         2.024125e-50      
   14.089032      7.309662         1.237932e-48      
   14.089032      7.610739         9.051227e-47      
   14.089032      7.915560         7.798251e-45      
   14.089032      8.223305         7.794175e-43      
   14.089032      8.533144         8.891212e-41      
   14.089032      8.844241         1.138418e-38      
   14.089032      9.155759         1.607793e-36      
   14.089032      9.466856         2.458759e-34      
   14.089032      9.776695         3.990957e-32      
   14.089032      10.084440        6.727141e-30      
   14.089032      10.389261        1.149751e-27      
   14.089032      10.690338        1.941372e-25      
   14.089032      10.986857        3.149012e-23      
   14.089032      11.278020        4.762449e-21      
   14.089032      11.563042        6.507780e-19      
   14.089032      11.841155        7.777375e-17      
   14.089032      12.111608        7.862955e-15      
   14.089032      12.373673        6.505236e-13      
   14.089032      12.626644        4.265752e-11      
   14.089032      12.869837        2.153415e-09      
   14.089032      13.102598        8.223719e-08      
   14.089032      13.324299        2.333906e-06      
   14.089032      13.534343        4.238072e-05      
   14.089032      13.732162        1.576683e-03      
   14.089032      13.917225        9.379098e-03      
   14.089032      14.089032        6.880204e-01      
   14.089032      14.247120        8.621510e-02      
   14.089032      14.391062        1.221324e-01      
   14.089032      14.520471        5.598681e-02      
   14.089032      14.634998        -3.647789e-87     
   14.089032      14.734334        -1.529285e-02     
   14.089032      14.818211        5.709211e-04      
   14.089032      14.886403        3.035929e-04      
   14.089032      14.938727        -4.321152e-08     
   14.089032      14.975043        -6.865644e-06     
   14.089032      14.995261        8.621544e-07      
   14.247120      0.001185         -6.711868e-74     
   14.247120      0.006239         -6.713290e-74     
   14.247120      0.015318         -6.720695e-74     
   14.247120      0.028399         -6.742305e-74     
   14.247120      0.045447         -6.789872e-74     
   14.247120      0.066417         -6.878647e-74     
   14.247120      0.091251         -7.027480e-74     
   14.247120      0.119882         -7.259135e-74     
   14.247120      0.152235         -7.600928e-74     
   14.247120      0.188220         -8.085823e-74     
