#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      3.752880         6.523063e-10           2.881733e-10           -5.433760e-08          -1.931755e-08     
   13.732162      3.910968         -9.270687e-11          2.599004e-10           -6.298115e-08          -2.333300e-08     
   13.732162      4.082775         -1.177234e-09          2.385122e-10           -7.410399e-08          -2.862304e-08     
   13.732162      4.267838         -2.758074e-09          2.478042e-10           -8.851644e-08          -3.564055e-08     
   13.732162      4.465657         -5.067576e-09          3.386560e-10           -1.073419e-07          -4.502083e-08     
   13.732162      4.675701         -8.452379e-09          6.134767e-10           -1.321497e-07          -5.766084e-08     
   13.732162      4.897402         -1.343384e-08          1.270620e-09           -1.651484e-07          -7.483657e-08     
   13.732162      5.130163         -2.080411e-08          2.683874e-09           -2.094687e-07          -9.837972e-08     
   13.732162      5.373356         -3.178275e-08          5.542400e-09           -2.695799e-07          -1.309510e-07     
   13.732162      5.626327         -4.828114e-08          1.109226e-08           -3.519058e-07          -1.764785e-07     
   13.732162      5.888392         -7.336735e-08          2.154259e-08           -4.657410e-07          -2.408941e-07     
   13.732162      6.158845         -1.121232e-07          4.072463e-08           -6.246265e-07          -3.334348e-07     
   13.732162      6.436958         -1.732974e-07          7.510457e-08           -8.484314e-07          -4.690610e-07     
   13.732162      6.721980         -2.726178e-07          1.352095e-07           -1.166534e-06          -6.731328e-07     
   13.732162      7.013143         -4.395696e-07          2.373243e-07           -1.622686e-06          -9.906665e-07     
   13.732162      7.309662         -7.312581e-07          4.047656e-07           -2.282259e-06          -1.504665e-06     
   13.732162      7.610739         -1.259868e-06          6.668925e-07           -3.241990e-06          -2.371416e-06     
   13.732162      7.915560         -2.242834e-06          1.052441e-06           -4.638616e-06          -3.883805e-06     
   13.732162      8.223305         -4.078873e-06          1.574133e-06           -6.638433e-06          -6.568284e-06     
   13.732162      8.533144         -7.407682e-06          2.213793e-06           -9.343864e-06          -1.127744e-05     
   13.732162      8.844241         -1.293525e-05          2.971542e-06           -1.242654e-05          -1.907256e-05     
   13.732162      9.155759         -2.027583e-05          4.211246e-06           -1.399353e-05          -3.019537e-05     
   13.732162      9.466856         -2.373007e-05          7.948130e-06           -7.582269e-06          -4.021253e-05     
   13.732162      9.776695         -1.568276e-07          2.152710e-05           2.478654e-05           -2.895278e-05     
   13.732162      10.084440        1.203535e-04           6.625296e-05           1.264850e-04           6.601044e-05      
   13.732162      10.389261        5.146523e-04           1.941236e-04           3.894631e-04           4.031932e-04      
   13.732162      10.690338        1.568909e-03           5.137220e-04           9.841675e-04           1.327898e-03      
   13.732162      10.986857        4.013211e-03           1.218550e-03           2.181734e-03           3.490747e-03      
   13.732162      11.278020        9.027363e-03           2.597055e-03           4.337839e-03           7.941744e-03      
   13.732162      11.563042        1.818937e-02           4.990956e-03           7.801211e-03           1.609087e-02      
   13.732162      11.841155        3.311592e-02           8.675244e-03           1.273616e-02           2.940578e-02      
   13.732162      12.111608        5.475928e-02           1.367615e-02           1.891680e-02           4.880672e-02      
   13.732162      12.373673        8.259390e-02           1.961049e-02           2.562222e-02           7.393748e-02      
   13.732162      12.626644        1.141690e-01           2.566459e-02           3.175330e-02           1.027089e-01      
   13.732162      12.869837        1.454284e-01           3.077284e-02           3.615945e-02           1.314913e-01      
   13.732162      13.102598        1.717573e-01           3.392426e-02           3.800239e-02           1.559892e-01      
   13.732162      13.324299        1.892715e-01           3.443735e-02           3.695472e-02           1.724142e-01      
   13.732162      13.534343        1.957980e-01           3.208501e-02           3.316485e-02           1.784394e-01      
   13.732162      13.732162        1.912616e-01           2.706760e-02           2.706760e-02           1.736149e-01      
   13.732162      13.917225        1.774944e-01           1.989903e-02           1.915081e-02           1.592104e-01      
   13.732162      14.089032        1.576853e-01           1.127354e-02           9.729768e-03           1.376395e-01      
   13.732162      14.247120        1.357916e-01           1.987159e-03           -1.276465e-03          1.117136e-01      
   13.732162      14.391062        1.162851e-01           -6.986830e-03          -1.466708e-02          8.392493e-02      
   13.732162      14.520471        1.043798e-01           -1.395425e-02          -3.253028e-02          5.561881e-02      
   13.732162      14.634998        1.022554e-01           1.229057e-11           -5.643822e-02          -8.283045e-12     
   13.732162      14.734334        8.588881e-02           -1.486010e-02          -7.143244e-02          -1.895543e-02     
   13.732162      14.818211        5.095240e-02           -3.977753e-02          -7.064076e-02          -2.473835e-02     
   13.732162      14.886403        2.375671e-02           -4.985071e-02          -6.850346e-02          -3.656293e-02     
   13.732162      14.938727        5.764833e-03           -5.602781e-02          -6.691489e-02          -4.396592e-02     
   13.732162      14.975043        -6.064170e-03          -5.977931e-02          -6.528224e-02          -4.792997e-02     
   13.732162      14.995261        -1.370906e-02          -6.188497e-02          -6.339984e-02          -4.932958e-02     
   13.917225      0.001185         2.186078e-09           1.526951e-16           -6.645004e-09          -4.265160e-16     
   13.917225      0.006239         2.186092e-09           4.234327e-15           -6.645061e-09          -1.182757e-14     
   13.917225      0.015318         2.186168e-09           2.552363e-14           -6.645361e-09          -7.129493e-14     
   13.917225      0.028399         2.186388e-09           8.773130e-14           -6.646236e-09          -2.450676e-13     
   13.917225      0.045447         2.186872e-09           2.246920e-13           -6.648159e-09          -6.276999e-13     
   13.917225      0.066417         2.187772e-09           4.799304e-13           -6.651736e-09          -1.340925e-12     
   13.917225      0.091251         2.189274e-09           9.061198e-13           -6.657699e-09          -2.532297e-12     
   13.917225      0.119882         2.191591e-09           1.564453e-12           -6.666896e-09          -4.373714e-12     
   13.917225      0.152235         2.194964e-09           2.523946e-12           -6.680284e-09          -7.059912e-12     
   13.917225      0.188220         2.199658e-09           3.860699e-12           -6.698916e-09          -1.080704e-11     
   13.917225      0.227742         2.205961e-09           5.657131e-12           -6.723938e-09          -1.585144e-11     
   13.917225      0.270694         2.214176e-09           8.001219e-12           -6.756574e-09          -2.244865e-11     
   13.917225      0.316959         2.224626e-09           1.098575e-11           -6.798122e-09          -3.087282e-11     
   13.917225      0.366414         2.237644e-09           1.470762e-11           -6.849941e-09          -4.141651e-11     
   13.917225      0.418925         2.253574e-09           1.926713e-11           -6.913446e-09          -5.439092e-11     
   13.917225      0.474351         2.272769e-09           2.476742e-11           -6.990100e-09          -7.012655e-11     
   13.917225      0.532541         2.295582e-09           3.131388e-11           -7.081407e-09          -8.897432e-11     
   13.917225      0.593339         2.322372e-09           3.901358e-11           -7.188907e-09          -1.113070e-10     
   13.917225      0.656582         2.353494e-09           4.797488e-11           -7.314168e-09          -1.375208e-10     
   13.917225      0.722098         2.389303e-09           5.830683e-11           -7.458784e-09          -1.680373e-10     
   13.917225      0.789711         2.430144e-09           7.011881e-11           -7.624369e-09          -2.033051e-10     
   13.917225      0.859239         2.476357e-09           8.351990e-11           -7.812546e-09          -2.438016e-10     
   13.917225      0.930495         2.528266e-09           9.861840e-11           -8.024941e-09          -2.900336e-10     
   13.917225      1.003286         2.586184e-09           1.155211e-10           -8.263175e-09          -3.425384e-10     
   13.917225      1.077416         2.650400e-09           1.343326e-10           -8.528844e-09          -4.018827e-10     
   13.917225      1.152685         2.721185e-09           1.551541e-10           -8.823511e-09          -4.686618e-10     
   13.917225      1.228890         2.798777e-09           1.780827e-10           -9.148683e-09          -5.434956e-10     
   13.917225      1.305826         2.883384e-09           2.032099e-10           -9.505785e-09          -6.270247e-10     
   13.917225      1.383286         2.975174e-09           2.306199e-10           -9.896142e-09          -7.199034e-10     
   13.917225      1.461060         3.074272e-09           2.603884e-10           -1.032094e-08          -8.227910e-10     
   13.917225      1.538940         3.180749e-09           2.925800e-10           -1.078121e-08          -9.363406e-10     
   13.917225      1.616714         3.294621e-09           3.272465e-10           -1.127775e-08          -1.061185e-09     
   13.917225      1.694174         3.415837e-09           3.644241e-10           -1.181113e-08          -1.197921e-09     
   13.917225      1.771110         3.544275e-09           4.041309e-10           -1.238163e-08          -1.347089e-09     
   13.917225      1.847315         3.679734e-09           4.463641e-10           -1.298917e-08          -1.509151e-09     
   13.917225      1.922584         3.821928e-09           4.910964e-10           -1.363328e-08          -1.684468e-09     
   13.917225      1.996714         3.970477e-09           5.382734e-10           -1.431308e-08          -1.873271e-09     
   13.917225      2.069505         4.124907e-09           5.878101e-10           -1.502714e-08          -2.075631e-09     
   13.917225      2.140761         4.284639e-09           6.395874e-10           -1.577354e-08          -2.291435e-09     
   13.917225      2.210289         4.448994e-09           6.934488e-10           -1.654975e-08          -2.520348e-09     
   13.917225      2.277902         4.617184e-09           7.491978e-10           -1.735262e-08          -2.761792e-09     
   13.917225      2.343418         4.788317e-09           8.065949e-10           -1.817833e-08          -3.014916e-09     
   13.917225      2.406661         4.961400e-09           8.653558e-10           -1.902244e-08          -3.278572e-09     
   13.917225      2.467459         5.135344e-09           9.251497e-10           -1.987978e-08          -3.551299e-09     
   13.917225      2.525649         5.308970e-09           9.855995e-10           -2.074457e-08          -3.831315e-09     
   13.917225      2.581075         5.481025e-09           1.046282e-09           -2.161037e-08          -4.116513e-09     
   13.917225      2.633586         5.650189e-09           1.106730e-09           -2.247021e-08          -4.404470e-09     
   13.917225      2.683041         5.815096e-09           1.166438e-09           -2.331657e-08          -4.692468e-09     
   13.917225      2.729306         5.974348e-09           1.224862e-09           -2.414158e-08          -4.977525e-09     
   13.917225      2.772258         6.126539e-09           1.281433e-09           -2.493706e-08          -5.256440e-09     
   13.917225      2.811780         6.270276e-09           1.335562e-09           -2.569468e-08          -5.525847e-09     
   13.917225      2.847765         6.404199e-09           1.386653e-09           -2.640614e-08          -5.782284e-09     
   13.917225      2.880118         6.527008e-09           1.434108e-09           -2.706328e-08          -6.022270e-09     
   13.917225      2.908749         6.637482e-09           1.477350e-09           -2.765831e-08          -6.242384e-09     
   13.917225      2.933583         6.734504e-09           1.515829e-09           -2.818393e-08          -6.439358e-09     
   13.917225      2.954553         6.817081e-09           1.549035e-09           -2.863354e-08          -6.610160e-09     
   13.917225      2.971601         6.884362e-09           1.576519e-09           -2.900139e-08          -6.752083e-09     
   13.917225      2.984682         6.935654e-09           1.597897e-09           -2.928271e-08          -6.862824e-09     
   13.917225      2.993761         6.970435e-09           1.612866e-09           -2.947386e-08          -6.940552e-09     
   13.917225      2.998815         6.988376e-09           1.621213e-09           -2.957245e-08          -6.983983e-09     
   13.917225      3.004739         7.020996e-09           1.631390e-09           -2.975338e-08          -7.036786e-09     
   13.917225      3.024957         7.121330e-09           1.666208e-09           -3.031023e-08          -7.218110e-09     
   13.917225      3.061273         7.295246e-09           1.730219e-09           -3.128035e-08          -7.553451e-09     
   13.917225      3.113597         7.549036e-09           1.826463e-09           -3.270939e-08          -8.061895e-09     
   13.917225      3.181789         7.891743e-09           1.959676e-09           -3.466519e-08          -8.773142e-09     
   13.917225      3.265666         8.335642e-09           2.136762e-09           -3.724323e-08          -9.730352e-09     
   13.917225      3.365002         8.896862e-09           2.367530e-09           -4.057434e-08          -1.099435e-08     
   13.917225      3.479529         9.596218e-09           2.665833e-09           -4.483578e-08          -1.264977e-08     
   13.917225      3.608938         1.046029e-08           3.051328e-09           -5.026703e-08          -1.481405e-08     
   13.917225      3.752880         1.152279e-08           3.552238e-09           -5.719211e-08          -1.765040e-08     
   13.917225      3.910968         1.282636e-08           4.209745e-09           -6.605150e-08          -2.138673e-08     
   13.917225      4.082775         1.442470e-08           5.085047e-09           -7.744782e-08          -2.634330e-08     
   13.917225      4.267838         1.638530e-08           6.270909e-09           -9.221161e-08          -3.297332e-08     
   13.917225      4.465657         1.879264e-08           7.910745e-09           -1.114965e-07          -4.192289e-08     
   13.917225      4.675701         2.175167e-08           1.023055e-08           -1.369181e-07          -5.412018e-08     
   13.917225      4.897402         2.539131e-08           1.359281e-08           -1.707565e-07          -7.090909e-08     
   13.917225      5.130163         2.986644e-08           1.858803e-08           -2.162556e-07          -9.425188e-08     
   13.917225      5.373356         3.535496e-08           2.619091e-08           -2.780637e-07          -1.270401e-07     
   13.917225      5.626327         4.204114e-08           3.802659e-08           -3.628876e-07          -1.735804e-07     
   13.917225      5.888392         5.006298e-08           5.682314e-08           -4.804664e-07          -2.403727e-07     
   13.917225      6.158845         5.936764e-08           8.717298e-08           -6.450248e-07          -3.373926e-07     
   13.917225      6.436958         6.933657e-08           1.367939e-07           -8.774518e-07          -4.802845e-07     
   13.917225      6.721980         7.784286e-08           2.185629e-07           -1.208581e-06          -6.942631e-07     
   13.917225      7.013143         7.894155e-08           3.536666e-07           -1.684150e-06          -1.021312e-06     
   13.917225      7.309662         5.738493e-08           5.761897e-07           -2.372282e-06          -1.533826e-06     
   13.917225      7.610739         -2.383011e-08          9.392035e-07           -3.374492e-06          -2.360710e-06     
   13.917225      7.915560         -2.498195e-07          1.521845e-06           -4.840439e-06          -3.736316e-06     
   13.917225      8.223305         -8.032486e-07          2.436739e-06           -6.981631e-06          -6.086529e-06     
   13.917225      8.533144         -2.035972e-06          3.841621e-06           -1.006008e-05          -1.015852e-05     
   13.917225      8.844241         -4.498971e-06          5.983129e-06           -1.426759e-05          -1.714221e-05     
   13.917225      9.155759         -8.635044e-06          9.384776e-06           -1.925006e-05          -2.851474e-05     
   13.917225      9.466856         -1.317084e-05          1.552051e-05           -2.266508e-05          -4.472063e-05     
   13.917225      9.776695         -9.661838e-06          2.881403e-05           -1.648493e-05          -6.035886e-05     
   13.917225      10.084440        3.237748e-05           6.162132e-05           2.113320e-05           -5.084590e-05     
   13.917225      10.389261        1.995060e-04           1.446196e-04           1.409353e-04           5.813669e-05      
   13.917225      10.690338        6.996020e-04           3.444128e-04           4.450116e-04           4.490248e-04      
   13.917225      10.986857        1.962815e-03           7.857844e-04           1.109688e-03           1.502551e-03      
   13.917225      11.278020        4.754016e-03           1.666172e-03           2.389094e-03           3.899079e-03      
   13.917225      11.563042        1.022053e-02           3.238036e-03           4.568801e-03           8.666076e-03      
   13.917225      11.841155        1.975319e-02           5.733456e-03           7.848237e-03           1.706639e-02      
   13.917225      12.111608        3.456862e-02           9.231034e-03           1.217606e-02           3.024145e-02      
   13.917225      12.373673        5.508047e-02           1.351749e-02           1.712772e-02           4.865127e-02      
   13.917225      12.626644        8.034931e-02           1.803670e-02           2.193495e-02           7.154540e-02      
   13.917225      12.869837        1.079720e-01           2.199080e-02           2.569543e-02           9.679149e-02      
   13.917225      13.102598        1.345574e-01           2.455852e-02           2.765317e-02           1.212377e-01      
   13.917225      13.324299        1.565953e-01           2.511096e-02           2.738056e-02           1.414786e-01      
   13.917225      13.534343        1.713510e-01           2.332032e-02           2.477343e-02           1.546882e-01      
   13.917225      13.732162        1.774944e-01           1.915081e-02           1.989903e-02           1.592104e-01      
   13.917225      13.917225        1.753458e-01           1.279383e-02           1.279383e-02           1.547606e-01      
   13.917225      14.089032        1.667886e-01           4.612986e-03           3.264604e-03           1.422392e-01      
   13.917225      14.247120        1.550593e-01           -4.852167e-03          -9.342597e-03          1.232432e-01      
   13.917225      14.391062        1.448053e-01           -1.472300e-02          -2.654774e-02          9.937836e-02      
   13.917225      14.520471        1.426526e-01           -2.298555e-02          -5.141181e-02          7.108538e-02      
   13.917225      14.634998        1.519505e-01           1.922499e-11           -8.534883e-02          -1.270546e-11     
   13.917225      14.734334        1.386933e-01           -1.824428e-02          -1.047598e-01          -1.938726e-02     
   13.917225      14.818211        9.617630e-02           -4.955660e-02          -1.001372e-01          -1.738735e-02     
   13.917225      14.886403        6.240024e-02           -6.018641e-02          -9.399471e-02          -2.809973e-02     
   13.917225      14.938727        4.003249e-02           -6.650711e-02          -8.939678e-02          -3.487289e-02     
   13.917225      14.975043        2.520487e-02           -7.020300e-02          -8.533957e-02          -3.825719e-02     
   13.917225      14.995261        1.544357e-02           -7.208077e-02          -8.133173e-02          -3.898847e-02     
   14.089032      0.001185         3.684175e-09           2.416877e-16           -6.691231e-09          -3.818313e-16     
   14.089032      0.006239         3.684203e-09           6.702151e-15           -6.691285e-09          -1.058843e-14     
   14.089032      0.015318         3.684351e-09           4.039934e-14           -6.691564e-09          -6.382549e-14     
   14.089032      0.028399         3.684783e-09           1.388650e-13           -6.692379e-09          -2.193915e-13     
   14.089032      0.045447         3.685732e-09           3.556637e-13           -6.694171e-09          -5.619302e-13     
   14.089032      0.066417         3.687499e-09           7.597237e-13           -6.697503e-09          -1.200406e-12     
   14.089032      0.091251         3.690443e-09           1.434517e-12           -6.703059e-09          -2.266872e-12     
   14.089032      0.119882         3.694986e-09           2.477127e-12           -6.711627e-09          -3.915125e-12     
   14.089032      0.152235         3.701598e-09           3.997253e-12           -6.724098e-09          -6.319307e-12     
   14.089032      0.188220         3.710801e-09           6.116187e-12           -6.741455e-09          -9.672579e-12     
   14.089032      0.227742         3.723159e-09           8.965819e-12           -6.764763e-09          -1.418592e-11     
   14.089032      0.270694         3.739276e-09           1.268770e-11           -6.795163e-09          -2.008716e-11     
   14.089032      0.316959         3.759789e-09           1.743220e-11           -6.833862e-09          -2.762027e-11     
   14.089032      0.366414         3.785365e-09           2.335783e-11           -6.882126e-09          -3.704507e-11     
   14.089032      0.418925         3.816695e-09           3.063064e-11           -6.941273e-09          -4.863716e-11     
   14.089032      0.474351         3.854493e-09           3.942382e-11           -7.012662e-09          -6.268838e-11     
   14.089032      0.532541         3.899489e-09           4.991745e-11           -7.097694e-09          -7.950750e-11     
   14.089032      0.593339         3.952424e-09           6.229831e-11           -7.197799e-09          -9.942123e-11     
   14.089032      0.656582         4.014052e-09           7.675985e-11           -7.314435e-09          -1.227755e-10     
   14.089032      0.722098         4.085134e-09           9.350215e-11           -7.449084e-09          -1.499367e-10     
   14.089032      0.789711         4.166432e-09           1.127319e-10           -7.603242e-09          -1.812933e-10     
   14.089032      0.859239         4.258709e-09           1.346623e-10           -7.778415e-09          -2.172564e-10     
   14.089032      0.930495         4.362721e-09           1.595126e-10           -7.976111e-09          -2.582612e-10     
   14.089032      1.003286         4.479215e-09           1.875079e-10           -8.197828e-09          -3.047669e-10     
   14.089032      1.077416         4.608917e-09           2.188781e-10           -8.445044e-09          -3.572560e-10     
   14.089032      1.152685         4.752532e-09           2.538565e-10           -8.719202e-09          -4.162334e-10     
   14.089032      1.228890         4.910725e-09           2.926785e-10           -9.021688e-09          -4.822235e-10     
   14.089032      1.305826         5.084120e-09           3.355786e-10           -9.353817e-09          -5.557659e-10     
   14.089032      1.383286         5.273280e-09           3.827881e-10           -9.716803e-09          -6.374106e-10     
   14.089032      1.461060         5.478699e-09           4.345312e-10           -1.011173e-08          -7.277097e-10     
   14.089032      1.538940         5.700781e-09           4.910202e-10           -1.053954e-08          -8.272088e-10     
   14.089032      1.616714         5.939826e-09           5.524504e-10           -1.100095e-08          -9.364349e-10     
   14.089032      1.694174         6.196011e-09           6.189942e-10           -1.149647e-08          -1.055883e-09     
   14.089032      1.771110         6.469371e-09           6.907935e-10           -1.202633e-08          -1.185999e-09     
   14.089032      1.847315         6.759773e-09           7.679526e-10           -1.259044e-08          -1.327164e-09     
   14.089032      1.922584         7.066901e-09           8.505286e-10           -1.318835e-08          -1.479670e-09     
   14.089032      1.996714         7.390230e-09           9.385230e-10           -1.381920e-08          -1.643698e-09     
   14.089032      2.069505         7.729005e-09           1.031872e-09           -1.448166e-08          -1.819299e-09     
   14.089032      2.140761         8.082225e-09           1.130434e-09           -1.517392e-08          -2.006360e-09     
   14.089032      2.210289         8.448620e-09           1.233986e-09           -1.589360e-08          -2.204588e-09     
   14.089032      2.277902         8.826642e-09           1.342205e-09           -1.663779e-08          -2.413477e-09     
   14.089032      2.343418         9.214451e-09           1.454669e-09           -1.740292e-08          -2.632292e-09     
   14.089032      2.406661         9.609914e-09           1.570842e-09           -1.818487e-08          -2.860047e-09     
   14.089032      2.467459         1.001060e-08           1.690073e-09           -1.897885e-08          -3.095489e-09     
   14.089032      2.525649         1.041381e-08           1.811595e-09           -1.977950e-08          -3.337090e-09     
   14.089032      2.581075         1.081656e-08           1.934520e-09           -2.058087e-08          -3.583046e-09     
   14.089032      2.633586         1.121563e-08           2.057849e-09           -2.137648e-08          -3.831283e-09     
   14.089032      2.683041         1.160761e-08           2.180475e-09           -2.215943e-08          -4.079474e-09     
   14.089032      2.729306         1.198892e-08           2.301201e-09           -2.292243e-08          -4.325063e-09     
   14.089032      2.772258         1.235586e-08           2.418752e-09           -2.365793e-08          -4.565309e-09     
   14.089032      2.811780         1.270472e-08           2.531798e-09           -2.435826e-08          -4.797325e-09     
   14.089032      2.847765         1.303176e-08           2.638981e-09           -2.501575e-08          -5.018142e-09     
   14.089032      2.880118         1.333338e-08           2.738938e-09           -2.562290e-08          -5.224772e-09     
   14.089032      2.908749         1.360612e-08           2.830340e-09           -2.617254e-08          -5.414277e-09     
   14.089032      2.933583         1.384676e-08           2.911919e-09           -2.665794e-08          -5.583850e-09     
   14.089032      2.954553         1.405241e-08           2.982500e-09           -2.707304e-08          -5.730884e-09     
   14.089032      2.971601         1.422053e-08           3.041040e-09           -2.741255e-08          -5.853051e-09     
   14.089032      2.984682         1.434905e-08           3.086649e-09           -2.767209e-08          -5.948370e-09     
   14.089032      2.993761         1.443639e-08           3.118624e-09           -2.784831e-08          -6.015265e-09     
   14.089032      2.998815         1.448150e-08           3.136470e-09           -2.793904e-08          -6.052633e-09     
   14.089032      3.004739         1.456358e-08           3.158222e-09           -2.810688e-08          -6.098150e-09     
   14.089032      3.024957         1.481656e-08           3.232761e-09           -2.862255e-08          -6.254366e-09     
   14.089032      3.061273         1.525720e-08           3.370211e-09           -2.951998e-08          -6.543199e-09     
   14.089032      3.113597         1.590525e-08           3.577790e-09           -3.084128e-08          -6.981112e-09     
   14.089032      3.181789         1.678991e-08           3.866726e-09           -3.264902e-08          -7.593759e-09     
   14.089032      3.265666         1.795206e-08           4.253337e-09           -3.503118e-08          -8.418494e-09     
   14.089032      3.365002         1.944738e-08           4.760656e-09           -3.810828e-08          -9.508095e-09     
   14.089032      3.479529         2.135082e-08           5.420860e-09           -4.204364e-08          -1.093626e-08     
   14.089032      3.608938         2.376291e-08           6.278890e-09           -4.705789e-08          -1.280566e-08     
   14.089032      3.752880         2.681864e-08           7.397864e-09           -5.344963e-08          -1.525971e-08     
   14.089032      3.910968         3.070009e-08           8.867258e-09           -6.162498e-08          -1.849992e-08     
   14.089032      4.082775         3.565443e-08           1.081538e-08           -7.213992e-08          -2.281141e-08     
   14.089032      4.267838         4.201970e-08           1.342863e-08           -8.576144e-08          -2.860091e-08     
   14.089032      4.465657         5.026215e-08           1.698163e-08           -1.035563e-07          -3.645346e-08     
   14.089032      4.675701         6.103051e-08           2.188489e-08           -1.270210e-07          -4.721783e-08     
   14.089032      4.897402         7.523563e-08           2.876126e-08           -1.582719e-07          -6.213595e-08     
   14.089032      5.130163         9.416802e-08           3.856975e-08           -2.003277e-07          -8.304071e-08     
   14.089032      5.373356         1.196722e-07           5.280847e-08           -2.575264e-07          -1.126610e-07     
   14.089032      5.626327         1.544063e-07           7.384973e-08           -3.361489e-07          -1.550977e-07     
   14.089032      5.888392         2.022271e-07           1.054973e-07           -4.453484e-07          -2.165756e-07     
   14.089032      6.158845         2.687564e-07           1.539159e-07           -5.985419e-07          -3.066547e-07     
   14.089032      6.436958         3.621920e-07           2.291820e-07           -8.154955e-07          -4.402224e-07     
   14.089032      6.721980         4.944086e-07           3.478571e-07           -1.125451e-06          -6.408652e-07     
   14.089032      7.013143         6.822759e-07           5.372110e-07           -1.571818e-06          -9.467523e-07     
   14.089032      7.309662         9.487633e-07           8.420292e-07           -2.219220e-06          -1.421236e-06     
   14.089032      7.610739         1.322475e-06           1.335302e-06           -3.163992e-06          -2.172436e-06     
   14.089032      7.915560         1.832328e-06           2.134514e-06           -4.549376e-06          -3.389782e-06     
   14.089032      8.223305         2.491165e-06           3.426009e-06           -6.585301e-06          -5.411024e-06     
   14.089032      8.533144         3.261382e-06           5.502814e-06           -9.565378e-06          -8.837459e-06     
   14.089032      8.844241         4.013115e-06           8.833421e-06           -1.384701e-05          -1.470265e-05     
   14.089032      9.155759         4.574255e-06           1.422143e-05           -1.968069e-05          -2.461960e-05     
   14.089032      9.466856         5.273581e-06           2.323814e-05           -2.657407e-05          -4.055022e-05     
   14.089032      9.776695         9.192949e-06           3.939672e-05           -3.146019e-05          -6.308470e-05     
   14.089032      10.084440        2.912735e-05           7.105886e-05           -2.428272e-05          -8.548116e-05     
   14.089032      10.389261        1.052709e-04           1.376814e-04           2.095769e-05           -7.797806e-05     
   14.089032      10.690338        3.428749e-04           2.809765e-04           1.609891e-04           4.600810e-05      
   14.089032      10.986857        9.783461e-04           5.802326e-04           5.012219e-04           4.895596e-04      
   14.089032      11.278020        2.469264e-03           1.164674e-03           1.205495e-03           1.654372e-03      
   14.089032      11.563042        5.571544e-03           2.206428e-03           2.476063e-03           4.214029e-03      
   14.089032      11.841155        1.132470e-02           3.873374e-03           4.482653e-03           9.109742e-03      
   14.089032      12.111608        2.085450e-02           6.235332e-03           7.245855e-03           1.738562e-02      
   14.089032      12.373673        3.497538e-02           9.154761e-03           1.052956e-02           2.983577e-02      
   14.089032      12.626644        5.372704e-02           1.223045e-02           1.382740e-02           4.656514e-02      
   14.089032      12.869837        7.609229e-02           1.485323e-02           1.648510e-02           6.668192e-02      
   14.089032      13.102598        1.000828e-01           1.636106e-02           1.789671e-02           8.831512e-02      
   14.089032      13.324299        1.231798e-01           1.620610e-02           1.764565e-02           1.089778e-01      
   14.089032      13.534343        1.429569e-01           1.404441e-02           1.550049e-02           1.261176e-01      
   14.089032      13.732162        1.576853e-01           9.729768e-03           1.127354e-02           1.376395e-01      
   14.089032      13.917225        1.667886e-01           3.264604e-03           4.612986e-03           1.422392e-01      
   14.089032      14.089032        1.711177e-01           -5.220351e-03          -5.220351e-03          1.394648e-01      
   14.089032      14.247120        1.731795e-01           -1.540027e-02          -1.963716e-02          1.294795e-01      
   14.089032      14.391062        1.777174e-01           -2.649322e-02          -4.125795e-02          1.124718e-01      
   14.089032      14.520471        1.929230e-01           -3.614881e-02          -7.474984e-02          8.714466e-02      
   14.089032      14.634998        2.229630e-01           3.018976e-11           -1.217192e-01          -1.880310e-11     
   14.089032      14.734334        2.172946e-01           -2.317244e-02          -1.470374e-01          -1.881643e-02     
   14.089032      14.818211        1.650619e-01           -6.335987e-02          -1.373124e-01          -5.744277e-03     
   14.089032      14.886403        1.224335e-01           -7.489791e-02          -1.258329e-01          -1.424903e-02     
   14.089032      14.938727        9.411352e-02           -8.158690e-02          -1.172700e-01          -1.974155e-02     
   14.089032      14.975043        7.504049e-02           -8.538011e-02          -1.100646e-01          -2.217993e-02     
   14.089032      14.995261        6.202006e-02           -8.711176e-02          -1.033325e-01          -2.209254e-02     
   14.247120      0.001185         5.920197e-09           3.576447e-16           -5.478885e-09          -2.991064e-16     
   14.247120      0.006239         5.920243e-09           9.917712e-15           -5.478928e-09          -8.294413e-15     
   14.247120      0.015318         5.920484e-09           5.978225e-14           -5.479149e-09          -4.999745e-14     
   14.247120      0.028399         5.921185e-09           2.054909e-13           -5.479794e-09          -1.718591e-13     
   14.247120      0.045447         5.922728e-09           5.263123e-13           -5.481212e-09          -4.401825e-13     
   14.247120      0.066417         5.925598e-09           1.124262e-12           -5.483850e-09          -9.403169e-13     
   14.247120      0.091251         5.930382e-09           2.122903e-12           -5.488247e-09          -1.775687e-12     
   14.247120      0.119882         5.937761e-09           3.666003e-12           -5.495028e-09          -3.066720e-12     
   14.247120      0.152235         5.948503e-09           5.916095e-12           -5.504898e-09          -4.949738e-12     
   14.247120      0.188220         5.963454e-09           9.053045e-12           -5.518635e-09          -7.575883e-12     
   14.247120      0.227742         5.983532e-09           1.327266e-11           -5.537081e-09          -1.111013e-11     
   14.247120      0.270694         6.009718e-09           1.878544e-11           -5.561139e-09          -1.573049e-11     
   14.247120      0.316959         6.043052e-09           2.581548e-11           -5.591765e-09          -2.162737e-11     
