#       k             kp                 V11                    V12                    V21                    V22          
   14.257190      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257190      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860330      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468250      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
