#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
