#       k             kp                 V11                    V12                    V21                    V22          
   29.796170      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796170      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890090      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955240      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.991500      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
