#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
