#       k             kp                 V11                    V12                    V21                    V22          
   16.079580      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079580      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692960      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
